-28.38089,-26.161337,-25.881453,-25.977566,-30.747948,-25.65392,-24.10997,-23.250624,-30.686459,-22.539257,-22.13919,-23.48891,-24.048977,-28.274845,-21.33809,-19.202568,-20.734945,-24.382988,-25.628736,-21.015205,-27.8922,-32.71031,-36.03056,-80.0,-80.0,-80.0,-80.0,-25.029194,-26.159794,-23.6547,-24.301666,-22.317211,-24.306694,-25.382973,-33.21477,-20.300402,-27.728514,-20.125462,-21.720844,-23.836906,-23.153324,-28.728624,-24.93997,-24.869808,-22.86745,-21.218418,-20.331041,-26.637249,-21.954779,-23.47023,-30.65455,-20.184464,-22.578669,-20.814907,-23.638802,-26.08507,-20.79248,-28.986715,-22.156715,-23.431572,-21.18285,-25.78709,-26.924274,-26.42601,-26.125294,-22.024902,-24.235695,-32.39553,-19.367546,-22.427078,-19.738617,-29.863964,-20.20264,-29.5795,-33.37258,-32.731346,-26.669668,-22.256725,-26.47454,-21.432632,-28.985283,-19.448784,-17.593294,-24.431946,-27.682182,-29.373102,-21.715866,-24.687794,-24.793459,-28.407587,-23.177402,-29.23127,-21.87656,-26.6013,-19.776735,-24.215582,-19.289001,-24.10145,-17.091389,-21.025831,-23.481377,-26.874191,-21.310215,-31.826567,-28.648098,-17.875877,-25.774364,-18.33516,-29.04819,-27.885788,-19.835571,-24.589731,-22.719475,-29.385868,-19.528427,-21.05795,-23.929419,-26.954277,-22.28754,-22.57962,-25.132423,-25.887007,-25.260572,-22.608524,-26.001532,-27.525652,-22.166553
-35.58487,-29.590815,-27.342384,-24.974438,-28.499014,-22.932251,-23.115547,-25.604408,-29.809595,-25.18464,-24.71287,-21.268616,-29.472218,-22.60071,-26.459164,-28.480404,-21.289448,-23.484165,-23.387314,-22.819775,-23.510654,-28.486841,-37.794197,-80.0,-80.0,-80.0,-80.0,-22.024712,-24.408623,-22.055393,-23.490831,-22.04869,-28.091997,-29.924458,-29.418442,-21.960354,-22.391708,-19.029472,-21.402794,-18.992844,-25.909004,-26.507685,-18.732674,-27.905567,-29.620201,-25.593287,-25.136028,-27.239433,-20.570255,-30.824678,-34.69192,-24.947746,-29.069262,-22.718166,-24.039217,-20.27995,-24.687136,-23.448166,-26.13248,-19.663954,-23.548727,-27.388783,-18.968468,-31.51496,-31.42372,-24.940731,-25.161997,-32.95144,-19.119745,-30.009045,-27.26256,-27.832233,-23.300394,-27.468319,-24.51779,-27.058538,-26.38965,-24.519974,-24.396038,-24.654259,-23.50074,-24.870975,-18.246473,-20.147661,-29.402176,-26.701256,-23.211243,-31.460655,-31.036928,-22.141739,-29.261803,-31.712498,-26.267427,-21.015379,-21.13612,-23.918587,-26.057415,-23.605177,-22.129194,-22.269392,-21.723677,-30.364744,-20.786432,-22.693916,-25.635235,-23.44881,-29.52614,-18.694475,-28.0048,-25.888899,-22.545483,-27.380959,-28.143831,-34.593254,-22.428152,-16.66969,-21.881836,-23.48471,-20.029583,-28.342579,-27.561777,-23.714329,-24.445774,-26.289959,-23.140915,-24.627613,-25.01701
-32.15573,-22.187473,-21.683273,-24.526474,-22.852133,-26.685863,-23.284954,-31.454346,-31.05081,-19.253313,-30.773252,-25.997578,-21.582388,-25.770967,-27.18837,-25.710798,-29.252743,-22.80355,-23.987946,-20.276865,-21.433033,-24.068802,-38.073093,-80.0,-80.0,-80.0,-80.0,-21.348808,-29.453543,-19.334938,-26.905087,-21.626549,-23.964268,-28.081816,-29.489874,-24.887669,-24.193516,-26.495441,-21.026031,-22.94915,-20.889177,-26.44916,-14.678694,-25.978394,-24.562984,-29.58051,-28.050877,-28.863682,-23.843563,-24.167913,-34.85646,-26.70899,-26.119099,-22.354355,-23.509277,-20.925365,-25.013659,-24.960365,-21.813694,-20.489115,-24.761135,-23.151512,-17.930622,-26.717278,-25.42936,-21.331482,-24.275991,-25.72725,-21.55944,-22.97327,-23.150543,-27.456888,-29.325863,-24.29113,-23.15688,-24.188908,-21.40823,-26.22782,-28.721264,-26.106165,-21.688267,-25.441925,-23.008076,-23.581844,-25.017616,-24.034218,-29.705505,-30.69058,-24.230827,-20.167023,-25.043049,-24.324429,-26.205688,-21.85786,-18.075342,-21.333479,-27.625881,-24.066055,-26.955875,-19.82669,-23.246048,-22.909029,-24.91521,-21.933105,-22.231628,-25.346603,-26.314262,-24.184635,-25.083124,-19.081524,-21.939314,-28.698103,-27.79484,-28.93833,-20.99341,-18.112406,-23.441448,-25.228813,-19.699802,-27.211975,-31.439896,-30.223633,-26.951391,-24.741976,-18.204117,-21.538746,-22.164246
-34.692245,-24.213667,-22.312658,-20.070137,-23.78809,-25.064608,-22.098576,-22.339943,-29.254057,-18.691805,-25.216644,-27.96189,-19.384077,-28.35794,-23.089622,-21.722906,-25.959253,-24.707838,-24.215525,-22.885042,-22.425247,-25.69401,-40.263268,-80.0,-80.0,-80.0,-80.0,-23.193214,-28.51614,-21.264881,-35.53582,-24.431082,-21.221306,-22.940182,-30.227753,-20.18216,-24.801651,-29.148724,-22.468739,-22.468342,-19.569576,-27.667875,-16.79174,-28.103699,-22.897831,-34.631226,-25.505024,-25.596397,-29.831804,-19.883606,-27.711369,-33.845974,-23.024935,-26.779488,-25.309132,-27.81054,-22.366589,-29.092646,-22.83459,-22.96278,-19.554981,-21.846607,-26.291977,-23.271349,-20.915682,-26.454214,-28.550297,-26.025839,-23.320026,-20.164957,-22.480028,-20.259668,-23.365555,-26.41468,-27.710304,-21.736847,-21.097176,-26.173899,-24.468557,-24.659588,-24.63369,-26.154888,-26.730011,-24.256836,-23.074432,-21.387964,-28.122568,-25.62238,-28.932308,-25.579819,-23.107044,-23.115986,-27.615675,-24.181654,-22.99374,-20.99485,-24.181519,-31.246195,-22.544428,-19.770138,-26.827206,-21.073982,-26.605108,-23.036728,-23.835873,-23.321123,-29.076157,-28.332548,-29.450596,-25.182117,-26.164835,-32.708443,-23.056854,-23.86721,-23.930462,-24.37825,-24.370892,-26.799978,-25.296967,-24.612421,-24.15285,-24.911472,-29.004227,-25.43695,-21.73911,-22.946697,-24.334873
-30.907213,-25.651154,-29.412647,-25.209356,-27.065868,-26.503767,-28.072723,-19.979969,-27.256533,-24.703966,-24.055855,-27.242613,-21.431309,-27.476038,-24.106796,-26.436184,-28.860102,-31.821432,-31.110249,-20.465034,-28.268166,-23.802502,-42.142174,-80.0,-80.0,-80.0,-80.0,-23.963053,-26.094427,-22.629833,-25.0248,-20.644173,-22.495089,-21.176771,-30.200436,-19.287178,-26.60374,-26.738178,-18.82799,-23.69304,-24.39199,-27.091702,-24.458492,-34.614056,-28.084377,-28.375763,-25.764626,-20.080818,-22.752647,-22.229755,-27.695787,-32.93597,-20.475521,-27.636486,-22.280418,-28.641422,-29.370918,-25.836473,-23.261131,-27.749893,-24.631521,-20.083727,-23.736977,-19.713776,-23.00735,-25.650269,-31.585176,-23.037691,-27.48669,-21.903713,-29.046444,-21.628925,-22.219872,-21.926266,-31.392874,-19.782356,-20.761438,-30.069231,-25.80406,-25.65723,-25.003283,-30.547844,-21.558517,-23.261875,-22.367277,-20.056784,-22.411945,-29.940071,-24.81145,-27.815443,-22.466026,-26.353985,-30.460234,-24.040035,-23.589516,-23.522095,-26.132572,-27.506817,-20.806995,-25.969929,-32.503113,-20.423424,-22.345978,-21.24378,-30.155125,-21.534496,-32.171745,-25.4082,-28.268017,-28.029917,-21.789946,-33.072906,-20.286491,-28.702797,-24.289995,-26.939056,-26.6151,-27.01529,-25.1988,-26.36142,-25.78659,-21.140844,-27.293873,-29.099897,-26.070292,-26.667545,-20.09738
-32.143654,-22.666706,-24.424807,-23.942867,-24.308943,-24.962576,-26.916115,-23.457745,-24.097395,-27.509254,-30.205246,-23.758108,-28.863216,-23.163063,-23.471622,-21.486511,-26.736275,-28.14069,-25.05685,-24.571302,-23.657782,-24.389446,-42.380653,-80.0,-80.0,-80.0,-80.0,-28.451519,-28.269611,-34.23277,-20.176481,-20.745708,-26.560635,-22.12666,-27.282187,-24.137201,-23.157372,-21.540798,-18.357998,-24.07535,-31.336952,-21.216389,-24.183357,-34.3157,-24.356646,-25.746511,-33.070927,-19.767208,-22.16726,-28.187006,-32.57176,-30.691273,-22.147924,-23.332134,-23.245987,-20.61708,-30.415144,-23.483568,-22.38995,-26.793114,-23.657688,-23.432041,-21.84487,-21.78933,-31.1845,-20.343836,-32.376736,-19.697746,-27.816133,-21.225557,-25.863098,-26.756662,-22.669193,-23.834581,-29.750689,-21.934473,-25.503555,-34.066414,-24.67222,-25.161642,-20.55523,-27.630419,-25.812222,-26.054178,-25.27055,-22.835999,-22.013758,-32.777763,-27.183292,-21.285875,-19.811237,-24.369625,-27.84924,-27.43403,-24.43337,-33.94979,-25.845484,-25.618324,-25.21191,-28.371733,-31.935783,-19.026508,-27.567236,-24.481627,-22.435694,-17.908321,-23.00656,-25.475235,-28.774408,-25.25904,-17.31346,-29.570059,-23.13826,-28.786362,-21.678352,-26.565102,-27.720081,-28.526775,-25.474192,-24.024948,-27.671427,-22.191425,-25.836632,-23.673191,-26.33535,-27.930975,-22.511066
-31.400112,-21.228252,-20.978884,-21.398731,-17.95546,-28.858711,-27.829258,-23.405933,-23.624298,-29.912395,-23.114079,-26.548925,-28.902655,-20.061316,-20.53012,-18.34817,-27.028101,-26.589605,-24.15017,-20.708511,-21.639618,-30.162758,-43.243286,-80.0,-80.0,-80.0,-80.0,-24.730913,-28.455849,-28.191921,-25.617176,-23.170809,-26.417448,-25.389019,-23.736782,-27.744987,-22.102669,-22.107498,-22.443018,-22.702404,-21.042027,-18.969582,-27.722948,-25.635757,-23.13962,-32.278336,-33.253586,-27.57365,-30.276567,-28.606632,-23.307821,-26.766188,-26.910484,-21.733421,-25.246735,-18.827862,-24.779507,-21.104918,-30.513126,-24.25267,-21.27755,-24.516111,-26.56958,-22.264063,-25.666286,-22.155521,-31.42899,-21.04733,-25.021757,-24.347984,-22.034872,-25.678383,-28.767622,-28.924341,-26.388475,-21.718428,-25.608421,-29.119625,-27.397358,-22.716995,-25.45813,-26.632883,-28.671442,-29.791216,-25.304165,-29.73743,-22.648266,-23.864002,-23.66716,-25.524294,-23.824656,-21.012583,-23.347511,-23.918266,-35.340034,-33.218567,-20.519806,-28.658245,-22.00954,-24.111473,-28.597263,-23.751871,-25.83085,-29.827337,-20.312107,-19.791904,-24.816032,-24.569286,-27.951946,-26.072212,-17.88762,-26.076769,-27.289911,-28.880466,-21.34567,-21.973303,-28.905357,-27.013731,-24.235233,-28.425762,-26.521114,-24.80305,-21.261658,-24.27196,-21.885601,-23.482712,-21.614674
-28.465006,-18.61396,-18.172007,-25.068783,-17.302052,-26.428362,-28.499533,-25.248577,-25.792908,-27.199453,-24.804443,-20.794548,-21.911568,-21.687511,-23.622108,-20.398695,-21.43788,-21.053066,-27.223742,-18.090275,-25.50675,-34.148815,-40.108353,-80.0,-80.0,-80.0,-80.0,-21.34438,-25.34248,-19.795296,-19.459526,-29.320257,-25.976957,-26.131762,-20.1276,-24.518234,-20.58592,-18.98862,-23.544128,-21.377127,-16.55412,-19.505459,-32.82051,-23.588837,-25.685556,-25.815903,-23.839428,-25.880295,-30.73597,-18.630386,-22.678246,-25.501371,-21.106937,-17.680302,-21.860136,-23.438345,-24.48642,-18.60274,-26.03841,-26.948477,-23.535398,-22.327785,-24.030691,-22.034195,-26.50148,-21.833021,-31.276844,-23.497513,-23.098667,-27.724142,-25.49818,-26.172384,-22.179512,-22.158218,-25.3363,-22.778496,-22.331228,-25.538921,-25.212715,-22.357235,-23.584888,-21.638153,-27.660677,-28.036587,-29.036642,-22.2696,-23.732914,-21.943819,-26.373253,-24.349365,-28.77993,-23.579159,-25.066847,-23.38173,-27.979597,-28.636002,-23.81351,-26.720713,-25.472818,-19.585262,-26.227089,-28.264694,-26.176064,-25.42872,-19.60515,-20.85114,-23.932981,-27.678219,-27.854282,-24.839947,-25.199453,-22.01944,-23.020454,-27.6344,-23.024645,-21.983225,-22.374437,-20.152935,-21.974495,-23.094666,-21.30317,-19.846207,-21.992691,-27.129166,-20.894268,-28.199802,-24.757687
-27.639494,-19.871536,-19.370747,-26.092081,-21.758713,-32.99798,-31.725481,-25.587177,-33.892532,-25.218594,-28.187637,-20.31613,-21.704659,-26.722214,-26.293716,-24.091112,-22.149067,-21.822239,-21.942087,-19.687904,-26.844177,-36.58458,-40.844116,-80.0,-80.0,-80.0,-80.0,-25.882748,-25.258686,-19.573387,-19.222065,-24.206535,-20.487356,-27.489464,-28.178314,-25.455063,-27.694956,-19.362297,-27.646767,-26.056366,-24.39766,-25.600033,-37.288574,-27.75064,-24.256226,-28.301416,-23.074081,-27.972954,-21.866898,-22.767008,-32.110542,-32.169918,-18.644636,-24.962677,-22.758736,-24.432163,-29.560839,-19.273674,-28.438442,-23.310757,-28.99938,-22.369278,-24.44419,-19.582539,-28.715837,-21.80885,-30.355225,-21.421429,-26.873642,-26.766697,-29.790741,-24.669998,-21.628742,-21.513987,-26.400953,-26.87317,-23.04818,-26.818768,-29.10336,-27.377827,-27.46902,-26.779827,-29.254112,-24.84617,-26.699383,-19.370384,-28.216867,-24.484222,-28.518467,-27.750774,-28.575357,-25.883244,-23.065601,-29.682327,-25.80143,-24.99139,-28.548332,-27.490046,-22.895723,-22.414286,-20.894333,-26.810356,-24.287676,-25.522305,-28.785894,-20.831032,-22.198936,-32.333454,-28.544422,-25.187246,-26.343666,-23.914892,-25.45569,-26.842024,-22.652775,-24.550558,-25.96818,-23.14447,-23.002007,-25.888628,-27.346325,-23.286,-22.174398,-26.95072,-26.41791,-27.76197,-34.912243
-27.278395,-26.643724,-19.87683,-24.701704,-25.35245,-30.896078,-27.093304,-20.081142,-21.783916,-21.045784,-22.480621,-19.686523,-24.43193,-25.354744,-26.501072,-23.541262,-22.23088,-20.39972,-25.453707,-19.8074,-29.080208,-35.668324,-43.38743,-80.0,-80.0,-80.0,-80.0,-28.468702,-22.316986,-17.1502,-24.80949,-22.446291,-21.224474,-29.741804,-28.107473,-24.353996,-26.071308,-20.049175,-23.627748,-33.838295,-23.704483,-32.570797,-32.33876,-22.844398,-26.460712,-23.817562,-22.290348,-25.130981,-19.260786,-23.95042,-21.356047,-24.011509,-23.122501,-19.631443,-17.977642,-22.107052,-23.132631,-20.791378,-22.193447,-20.297466,-31.700619,-27.462852,-24.327759,-21.01598,-21.594135,-23.690552,-24.432379,-18.847496,-28.13404,-23.931587,-21.603146,-24.908798,-28.010017,-21.396124,-32.57098,-20.99752,-22.889303,-26.096384,-22.658388,-28.224953,-21.53938,-26.686007,-29.018179,-20.7678,-28.874237,-24.169086,-27.606064,-26.640339,-25.333778,-23.767662,-25.98233,-20.380188,-24.675327,-30.08701,-18.76863,-27.630669,-23.57831,-20.367443,-22.246418,-27.803558,-21.836927,-19.633127,-23.361008,-24.892254,-31.717245,-25.102398,-25.33182,-23.989511,-28.45526,-26.102955,-22.575768,-26.498796,-29.52703,-26.52349,-23.776827,-23.68518,-25.485338,-20.113237,-26.613894,-25.176657,-26.00008,-24.542667,-22.2967,-23.109564,-23.45583,-24.562462,-33.218826
-27.556177,-29.151278,-26.758764,-27.238232,-30.98916,-26.666325,-25.64932,-21.982147,-19.272228,-25.264122,-22.252892,-27.05943,-21.840492,-23.341503,-29.146708,-24.847698,-25.617617,-25.83306,-29.07956,-27.248764,-27.427752,-26.990988,-42.475136,-80.0,-80.0,-80.0,-80.0,-26.844168,-29.834223,-22.820303,-28.294657,-20.030771,-21.406458,-27.205793,-26.548067,-25.973886,-26.741657,-29.99645,-25.68145,-36.706055,-17.971981,-27.172375,-30.066528,-20.152565,-23.455647,-25.99286,-18.942873,-24.898441,-19.95559,-21.032528,-21.492495,-24.985357,-25.855246,-23.602533,-22.223038,-26.62642,-21.213057,-27.48092,-19.366692,-24.584389,-32.63816,-24.519554,-26.338593,-32.669456,-23.726501,-26.216904,-23.395742,-24.939018,-26.755024,-26.383545,-22.077387,-25.48371,-25.049297,-25.411827,-28.414816,-23.168533,-24.551397,-28.815573,-19.285355,-24.133652,-21.049253,-31.81724,-31.804022,-20.980938,-27.33714,-24.522003,-29.076609,-31.219296,-24.266918,-24.71883,-29.731611,-27.03115,-21.912197,-27.799503,-20.604359,-34.442802,-26.59059,-17.716152,-24.784904,-25.946033,-31.104284,-22.53902,-32.126858,-27.635618,-29.918629,-20.553545,-30.18976,-25.8845,-25.455774,-27.834297,-22.338215,-24.227715,-34.39201,-20.751825,-24.55579,-23.849457,-29.3203,-21.344019,-28.491957,-23.124681,-23.415922,-24.198452,-19.39542,-23.696203,-21.975006,-24.140371,-27.85473
-28.425388,-24.272709,-24.326637,-24.801792,-26.528822,-25.002098,-28.790943,-27.373285,-24.220913,-21.558344,-19.576181,-24.35648,-23.683376,-24.057804,-27.329863,-26.574156,-28.61769,-25.442112,-26.202805,-24.862442,-19.852825,-26.661182,-35.402176,-80.0,-80.0,-80.0,-80.0,-25.885857,-25.186453,-22.647867,-20.684277,-19.496561,-22.793097,-21.200394,-23.675953,-21.2042,-26.821836,-34.291786,-24.809765,-24.038948,-20.86327,-22.95087,-19.531143,-18.40805,-23.943752,-25.898798,-17.742191,-28.938494,-17.166462,-24.682375,-23.324406,-28.709549,-23.953217,-21.103197,-28.370235,-26.840996,-23.971777,-27.537687,-24.704626,-23.339802,-20.603085,-24.291779,-25.459122,-30.710655,-28.328108,-22.945408,-22.506279,-27.951874,-31.619019,-25.196705,-25.926739,-25.888237,-24.005028,-34.27922,-26.405586,-23.844069,-24.53741,-25.283152,-24.160648,-25.075228,-27.661213,-28.096138,-26.586145,-21.4026,-25.4563,-19.633919,-36.15121,-26.813015,-23.154373,-23.614708,-24.031303,-27.765003,-24.178288,-20.00604,-17.8824,-31.432518,-32.278507,-22.94011,-21.672909,-23.456442,-30.007875,-21.310251,-28.896975,-27.745157,-29.724138,-22.335035,-23.998905,-25.466412,-21.273666,-27.16352,-22.665941,-23.162498,-35.552906,-23.118822,-28.008837,-25.797512,-21.490417,-21.166943,-25.32402,-17.487202,-19.84641,-29.68354,-16.385963,-25.944954,-19.069675,-23.690498,-29.24447
-28.817654,-23.203606,-20.849304,-22.058147,-26.386189,-21.820194,-25.239115,-23.474785,-24.775856,-23.466797,-27.689465,-21.879713,-27.120308,-21.551395,-31.819674,-26.515747,-30.000751,-22.490444,-27.355042,-23.51887,-21.093468,-26.355263,-35.348923,-80.0,-80.0,-80.0,-80.0,-25.280872,-24.956524,-22.31818,-19.12655,-22.834713,-27.35873,-23.972103,-23.0649,-23.895374,-23.4102,-28.11662,-22.295782,-23.800737,-23.46933,-19.000122,-18.266563,-20.609795,-21.462029,-25.942215,-24.223898,-28.0897,-20.888418,-31.990608,-22.922558,-22.254513,-26.063663,-25.782228,-32.26751,-25.617214,-33.30604,-21.476044,-23.319382,-27.379004,-19.752758,-25.922707,-25.881073,-29.01229,-29.264032,-20.18379,-18.669323,-24.322758,-27.168741,-26.702835,-29.292355,-28.02179,-22.36911,-28.52194,-23.934269,-25.824028,-22.918352,-29.224615,-25.028376,-27.600073,-22.797607,-19.077679,-29.608551,-22.097454,-23.409407,-23.324818,-36.336796,-22.942421,-26.79036,-19.322008,-22.754633,-24.656551,-22.241291,-21.063448,-22.074078,-21.393795,-27.16333,-23.998833,-26.92108,-26.361235,-30.879791,-25.560532,-23.254822,-32.986145,-24.685188,-22.796068,-18.608387,-28.470238,-26.618073,-18.146893,-25.605736,-25.041729,-34.346672,-27.157953,-23.001184,-23.192347,-18.253899,-25.598955,-23.67555,-18.619335,-23.057537,-28.34175,-22.831837,-26.871923,-24.890133,-27.766237,-32.753532
-26.176758,-21.025723,-26.367424,-26.168118,-29.77532,-24.483963,-23.542545,-23.37164,-23.199284,-27.689398,-28.777084,-24.682096,-26.333153,-19.803402,-28.60789,-23.757904,-22.757275,-21.033615,-23.090023,-22.689407,-28.081293,-25.522356,-38.641228,-80.0,-80.0,-80.0,-80.0,-28.942467,-21.05597,-20.889654,-22.875591,-21.240776,-25.300713,-26.748194,-23.46917,-24.79449,-19.37806,-25.965578,-18.97943,-24.73535,-26.076477,-16.882404,-21.568985,-23.814709,-24.683731,-26.690254,-26.17001,-25.225449,-24.153006,-23.633783,-20.04303,-20.536205,-23.894917,-24.208534,-30.605263,-26.090374,-24.81427,-20.880856,-24.418255,-23.916895,-22.918648,-25.273975,-22.306313,-31.227345,-26.513239,-22.70594,-22.663874,-27.21869,-24.294899,-23.70505,-27.762932,-20.326967,-25.68116,-26.46934,-28.1117,-27.268257,-27.218853,-25.693157,-27.834675,-29.506851,-24.115059,-20.201874,-27.834219,-21.761187,-27.520058,-26.236486,-29.320768,-27.428339,-31.113293,-19.840292,-22.752995,-22.253414,-18.732845,-24.39139,-25.998255,-20.79002,-28.626976,-25.932692,-25.485575,-32.491325,-31.594252,-22.873905,-25.662666,-30.08669,-21.83728,-25.028019,-22.269917,-22.98323,-22.813007,-18.708836,-28.579298,-25.337894,-29.067314,-26.160082,-20.766396,-18.449795,-21.787865,-26.953602,-19.324062,-25.39067,-25.106495,-20.424164,-23.546051,-24.613941,-26.847807,-24.236326,-25.636974
-27.374117,-22.166979,-21.921074,-27.102207,-31.45023,-24.57309,-21.985847,-30.414076,-21.57227,-20.328545,-25.02416,-25.132519,-24.26733,-19.173784,-25.207521,-26.780348,-18.484018,-26.458424,-19.466942,-24.922678,-25.250214,-27.90738,-40.60809,-80.0,-80.0,-80.0,-80.0,-30.087786,-21.219143,-25.758963,-21.505857,-20.665184,-26.213428,-27.794365,-23.263062,-22.96225,-23.817875,-33.791527,-25.614916,-25.513748,-26.161104,-19.917667,-27.576721,-23.674717,-32.074047,-22.766228,-31.879671,-22.492798,-30.06704,-26.081406,-23.981333,-28.34204,-24.013952,-25.50063,-22.492596,-22.973835,-25.325872,-22.296024,-27.135641,-23.875343,-23.38248,-20.2112,-24.829626,-30.224224,-26.686554,-25.287754,-23.40651,-30.1243,-29.636738,-24.475632,-23.755342,-22.501766,-24.77009,-27.707832,-33.0736,-26.596537,-21.451967,-21.326057,-25.50497,-20.49453,-24.888899,-22.276258,-25.817915,-25.468866,-23.665112,-24.189157,-19.872261,-28.433872,-27.402794,-29.920822,-22.378124,-25.695835,-20.098219,-22.720417,-25.475616,-22.533833,-22.024414,-30.229357,-23.500427,-29.792505,-30.836184,-22.884727,-23.212357,-27.985252,-25.112143,-22.237938,-28.590168,-24.160938,-25.967625,-22.521084,-25.094982,-22.276293,-26.801573,-28.775337,-19.638702,-20.119654,-23.210651,-26.408682,-21.74231,-26.102346,-25.804321,-18.5388,-21.866411,-31.783594,-23.247911,-23.499249,-27.016584
-29.393314,-28.29253,-21.464613,-23.15892,-31.3681,-23.61593,-25.278896,-31.096891,-25.80246,-23.048866,-27.818329,-27.764118,-24.611868,-20.279415,-23.718245,-26.320017,-17.058012,-30.449219,-21.456778,-26.459875,-24.785725,-29.85961,-42.752274,-80.0,-80.0,-80.0,-80.0,-28.238129,-21.216953,-22.306358,-22.072443,-22.430172,-23.662582,-23.067976,-22.444656,-25.506968,-26.466383,-30.7704,-23.610216,-24.789505,-24.556301,-19.182611,-31.616552,-27.009495,-38.06073,-22.183453,-27.99133,-23.220976,-24.421886,-27.781754,-23.145283,-34.450047,-22.938568,-26.290112,-24.661304,-22.346422,-28.387426,-24.544407,-26.549097,-26.558916,-22.645933,-19.812763,-25.55674,-30.909218,-25.026733,-26.066498,-25.648476,-27.990063,-29.21685,-22.56065,-19.0759,-24.43811,-25.74015,-22.684254,-32.537502,-24.93498,-23.106476,-25.28023,-25.070337,-21.311634,-22.392197,-25.712488,-23.492386,-28.243185,-22.872458,-21.21701,-20.092731,-24.904743,-22.004005,-30.255516,-22.963285,-26.444202,-22.810957,-24.20439,-26.046986,-21.297855,-22.48544,-30.056524,-24.105724,-23.92493,-30.524239,-24.019642,-23.54354,-30.428043,-24.367786,-24.616432,-30.955894,-23.647108,-27.710037,-22.336262,-24.908459,-21.625294,-26.590155,-26.205322,-23.810688,-22.157776,-27.471828,-24.876842,-21.288326,-21.611492,-30.613823,-23.832764,-25.810978,-27.086554,-21.651278,-23.783827,-36.233383
-25.035824,-23.385,-24.535633,-19.99177,-29.242834,-22.257551,-26.10732,-28.658125,-22.589367,-23.533253,-28.82814,-24.423721,-27.864254,-24.701485,-25.849863,-24.14817,-23.679626,-26.885252,-26.117456,-23.028397,-19.38874,-28.396238,-46.102013,-80.0,-80.0,-80.0,-80.0,-30.893253,-19.883368,-22.12329,-24.278831,-27.30417,-26.761223,-21.610924,-24.153252,-25.65657,-22.305426,-24.311722,-22.01831,-31.402369,-24.267479,-21.04257,-23.38337,-24.893665,-28.85955,-26.585266,-17.926735,-25.248867,-21.851011,-33.086315,-30.934813,-30.999542,-20.630764,-29.898985,-29.191114,-22.280838,-18.01448,-28.63474,-21.947706,-26.251202,-20.844343,-23.003538,-25.48705,-25.10879,-30.48016,-31.043741,-31.357643,-28.19487,-23.126715,-24.31654,-23.201544,-31.730934,-29.141315,-24.872646,-24.624207,-25.173458,-20.668331,-28.541868,-24.050838,-31.549952,-22.84924,-20.313976,-23.452932,-25.106152,-21.199577,-24.641235,-22.094341,-24.671616,-26.138992,-26.067163,-20.320536,-26.4306,-21.340637,-22.09982,-28.799187,-20.06562,-26.691227,-20.64648,-25.984657,-20.492977,-26.48636,-26.004053,-23.224133,-26.655746,-19.287035,-25.22842,-22.832066,-19.486979,-28.187174,-19.666082,-26.142633,-17.935406,-27.82463,-24.313532,-23.428955,-24.812313,-21.270363,-24.630764,-20.578583,-20.811012,-26.284615,-24.192554,-29.139578,-25.160961,-23.792107,-22.998806,-27.982763
-25.577099,-24.504482,-25.402018,-25.016895,-23.546825,-27.412474,-21.668682,-29.060516,-22.57463,-18.246588,-27.103983,-25.56855,-24.884865,-28.51399,-29.459953,-26.003222,-27.1368,-27.14552,-25.84541,-26.740614,-20.21344,-27.03482,-45.9635,-80.0,-80.0,-80.0,-80.0,-36.884274,-25.242828,-27.33541,-22.237057,-24.218258,-27.159306,-24.91557,-26.576296,-26.164032,-27.794067,-27.834217,-25.10855,-28.405579,-23.616653,-26.069637,-19.573254,-24.934809,-23.060406,-25.466816,-20.098358,-27.264235,-18.087132,-31.201141,-28.425274,-20.259209,-21.651005,-29.773727,-28.493595,-29.106377,-20.493187,-34.284138,-25.665623,-29.174961,-24.802443,-21.79329,-25.98048,-24.072943,-26.346811,-28.549501,-34.265747,-26.741049,-25.021454,-27.401052,-28.938185,-33.68101,-26.71777,-27.632505,-24.694862,-32.88584,-22.349773,-32.24552,-26.30952,-31.21169,-22.883545,-17.629372,-23.269922,-27.334936,-19.915783,-25.87047,-20.557966,-30.10292,-31.552265,-22.325827,-23.68605,-27.161934,-27.940262,-21.911499,-26.43758,-24.488117,-32.621716,-24.280132,-27.448635,-20.611305,-23.343895,-27.30287,-20.133884,-24.23795,-19.317047,-29.969025,-18.923038,-20.133837,-23.04412,-20.21666,-27.067308,-23.728527,-26.47311,-23.74636,-23.37638,-20.74326,-20.853168,-24.752604,-23.190958,-22.546005,-22.63704,-21.328114,-21.924973,-32.547394,-21.580069,-21.011051,-22.870241
