-26.335793,-23.914272,-22.84969,-27.043797,-24.897654,-26.437998,-22.551634,-22.800985,-22.674618,-22.628838,-23.003391,-28.39023,-25.256798,-27.263084,-26.71391,-23.726772,-24.662296,-27.185173,-28.679575,-25.180983,-25.24206,-28.017517,-26.65976,-22.506422,-28.542091,-26.077955,-26.091787,-26.145998,-24.730373,-25.16999,-28.445372,-21.223978,-29.793594,-25.068554,-26.824236,-30.246454,-25.373886,-24.148037,-25.179699,-26.38873,-29.124853,-24.25659,-25.14822,-21.31626,-31.153265,-23.341797,-24.08044,-26.224297,-24.813229,-27.360853,-27.773796,-28.76075,-20.53865,-24.548946,-27.259138,-25.078323,-23.755238,-26.82137,-24.50054,-25.610928,-24.01566,-30.98333,-31.692741,-27.80255,-28.582535,-22.837584,-25.677464,-21.221588,-27.132385,-27.905363,-26.514982,-32.184856,-26.510109,-22.629463,-25.157896,-22.08992,-24.874125,-23.928867,-25.939894,-30.051529,-25.31772,-27.770313,-24.858805,-28.01503,-23.224493
-29.388054,-26.656097,-22.301563,-24.614391,-25.393356,-25.392622,-25.520487,-23.22028,-25.064535,-25.653858,-22.029854,-26.130438,-26.426367,-26.001245,-24.268204,-22.266705,-22.825947,-28.500666,-25.679512,-23.516514,-23.498243,-26.48145,-26.36847,-25.090607,-23.880676,-26.528687,-24.734812,-30.07842,-23.62764,-22.588749,-23.790089,-27.775478,-28.531328,-23.437666,-26.847713,-25.72483,-29.760986,-25.00204,-25.647738,-21.095472,-26.586308,-26.343864,-21.815891,-24.415453,-29.500736,-23.631487,-27.749214,-26.08407,-25.068855,-29.056866,-27.180328,-26.950008,-22.027674,-24.168465,-24.236996,-24.943727,-23.316866,-24.510489,-22.725754,-26.07574,-26.826437,-23.903786,-29.620182,-27.36222,-27.172585,-26.375494,-23.224125,-23.755371,-24.990387,-22.406544,-21.97468,-25.815525,-23.013546,-28.196932,-25.277615,-24.760014,-26.537643,-21.68705,-28.280716,-25.894432,-24.69765,-28.548527,-22.875473,-22.336584,-24.791931
-26.374638,-25.413647,-25.201944,-27.414978,-25.45168,-25.201534,-28.913424,-23.028074,-23.365486,-24.001202,-23.058035,-25.785006,-22.330439,-27.450539,-25.139294,-23.885094,-24.515701,-25.336683,-25.405344,-23.747404,-25.08924,-26.000069,-25.772179,-22.780682,-24.223398,-23.806858,-25.485851,-30.001976,-24.027216,-22.750189,-24.162645,-22.58059,-23.59612,-26.638634,-26.737839,-25.452942,-27.503595,-23.017353,-24.167208,-25.27066,-23.712227,-28.726532,-24.849653,-24.012135,-25.328007,-25.80761,-27.618351,-22.926846,-25.645145,-23.211042,-23.688862,-23.492832,-28.105656,-22.41285,-26.999905,-27.06651,-23.55657,-21.03405,-23.184753,-22.880348,-23.634123,-20.3635,-27.906559,-24.610838,-22.15525,-26.81324,-24.470385,-22.86842,-24.46268,-20.152178,-22.49252,-25.302715,-28.179993,-25.84969,-24.210857,-21.773457,-23.875374,-22.239834,-26.958626,-23.066153,-21.375572,-24.18325,-24.46549,-24.074928,-27.916294
-28.834616,-25.756752,-22.569675,-26.316704,-25.622831,-24.785198,-26.192348,-26.679039,-24.516613,-23.5001,-25.333946,-26.50855,-23.144283,-31.567972,-23.899525,-23.60044,-28.1781,-24.456459,-28.851397,-26.792984,-26.706942,-24.861544,-24.738983,-25.829018,-24.95291,-25.27562,-25.855997,-27.25532,-28.642508,-26.431946,-27.327003,-22.544472,-26.939598,-27.11956,-22.816536,-25.378185,-23.149097,-26.527914,-25.77277,-26.729565,-21.422842,-27.427542,-22.496822,-26.307556,-26.118345,-20.104166,-26.939589,-24.953636,-22.966946,-24.31652,-23.274462,-24.970715,-26.220716,-23.324425,-26.197657,-25.915993,-23.867336,-21.676197,-25.197248,-26.219933,-23.03896,-25.383385,-23.74628,-25.748161,-23.780807,-26.988352,-25.786383,-22.717215,-27.646526,-23.538956,-21.994205,-26.971779,-24.773935,-21.6543,-26.130325,-25.770514,-22.881882,-25.574615,-25.651745,-20.868927,-22.132172,-22.428213,-22.922913,-25.436691,-26.16
-28.33149,-26.613625,-25.50031,-27.697502,-21.11012,-27.476105,-23.589708,-25.031803,-26.699875,-23.444199,-25.048502,-23.683825,-27.812466,-28.509611,-23.942394,-27.26015,-28.142855,-26.791677,-25.467604,-27.091534,-26.691723,-24.506,-24.923916,-24.309273,-25.177696,-26.138905,-24.589413,-31.179178,-28.677347,-28.949444,-24.518507,-26.685482,-27.90311,-27.083979,-22.941515,-29.093481,-24.742344,-27.116165,-26.769993,-23.823147,-22.522715,-28.651228,-26.56253,-26.562733,-24.24854,-22.458458,-24.119648,-28.060202,-24.87031,-28.793972,-26.603281,-24.81224,-25.151157,-24.853474,-26.531958,-27.417347,-25.426626,-22.747759,-22.301685,-25.71646,-23.95016,-22.158031,-22.14113,-25.122427,-23.510746,-24.408468,-24.192474,-21.857056,-24.0079,-20.571888,-23.26175,-23.962664,-24.881935,-25.606232,-25.652893,-26.310463,-22.348469,-26.376408,-24.925356,-25.342491,-25.092972,-24.86832,-22.068295,-27.403557,-24.021832
-29.668085,-25.954634,-26.923344,-26.225697,-24.465405,-27.588425,-23.908298,-24.712458,-26.552517,-26.828335,-25.570118,-22.067116,-26.763254,-21.42738,-24.295576,-25.847254,-23.598057,-26.135475,-26.321548,-24.557732,-23.61584,-23.969624,-27.520933,-22.355434,-23.292454,-24.411083,-28.049328,-26.78092,-23.435696,-25.838345,-25.059488,-26.489155,-21.769089,-25.828632,-27.400513,-28.00318,-28.000002,-22.394875,-26.145172,-23.061993,-25.167194,-25.195332,-24.955553,-23.724678,-25.484907,-26.298107,-23.271358,-27.179863,-27.442963,-25.27982,-26.341095,-23.676628,-25.276594,-26.02527,-25.691813,-25.084415,-24.057945,-26.031185,-25.556139,-25.112896,-25.532509,-22.854263,-22.959665,-26.675406,-25.068878,-25.958147,-20.835382,-22.985935,-22.245924,-23.863464,-23.186214,-26.8863,-28.136969,-27.016235,-23.617416,-20.565432,-23.610807,-24.151064,-24.491104,-24.578278,-23.742552,-24.86608,-22.284067,-24.142649,-22.036451
-31.4031,-20.674759,-23.691387,-24.929802,-28.024786,-29.19404,-23.565624,-26.198387,-24.75845,-24.060707,-25.301422,-24.549623,-25.9226,-24.276457,-27.03602,-25.15781,-22.647125,-26.293682,-28.070408,-24.830406,-22.149343,-22.30595,-23.908813,-22.694443,-26.654976,-27.761543,-28.3869,-23.969128,-25.953907,-27.05997,-25.59512,-23.602303,-20.153997,-22.423054,-27.078308,-24.990797,-25.175295,-23.410961,-25.863787,-23.809849,-26.645802,-20.895622,-24.39789,-24.96127,-28.292442,-25.043974,-26.493496,-23.398209,-25.321129,-24.857029,-23.95417,-22.932178,-24.893457,-24.77372,-28.141014,-26.89616,-24.91895,-23.465803,-25.110792,-26.608131,-23.414822,-29.12035,-24.419035,-25.705563,-25.622879,-25.777355,-22.55635,-25.155487,-24.037706,-28.61099,-25.523033,-22.798645,-26.069649,-24.961098,-25.896301,-23.59872,-27.396305,-23.626808,-24.023617,-22.895542,-24.803213,-24.068336,-26.032318,-24.644577,-26.36875
-28.588663,-21.042988,-27.360872,-23.976086,-26.640863,-26.240347,-26.520603,-26.119392,-21.524391,-26.5523,-23.998539,-26.35624,-24.580946,-28.060162,-25.368834,-24.253124,-21.11039,-29.154495,-28.289818,-23.653011,-23.468813,-23.833054,-20.898716,-23.566069,-24.61591,-19.79132,-23.793455,-24.071056,-27.88965,-24.620417,-23.938778,-22.323826,-21.997904,-26.725574,-27.19256,-23.813793,-25.143436,-28.361612,-25.850605,-24.818924,-26.85506,-21.839054,-24.293556,-25.760979,-26.714973,-23.233883,-24.002329,-25.147644,-24.591915,-24.657402,-26.502905,-25.269142,-22.27083,-23.295563,-25.581608,-25.65791,-21.965996,-22.387367,-25.044441,-28.204397,-28.86649,-28.298908,-24.606213,-27.05244,-24.232021,-26.198698,-22.916739,-21.636784,-26.046356,-28.01201,-22.214687,-21.595745,-23.061268,-27.171307,-27.223316,-26.185055,-25.364426,-23.72634,-24.933887,-24.734201,-23.537943,-24.298012,-20.087437,-24.039345,-23.23573
-27.367558,-28.232065,-24.230629,-27.584389,-28.787798,-26.458027,-25.4861,-23.287693,-25.658731,-21.679203,-25.210041,-28.075808,-26.357769,-25.12024,-25.30912,-24.22926,-24.268906,-26.857582,-25.120378,-27.386026,-25.140076,-23.978083,-26.92992,-24.082771,-24.381191,-25.562357,-22.65337,-25.947752,-27.31155,-23.354677,-23.310898,-27.569382,-25.673346,-22.040112,-26.046848,-22.895187,-25.389002,-25.015667,-22.109741,-27.810444,-28.935104,-19.709776,-24.26048,-25.95854,-24.507677,-27.631966,-27.179586,-23.34399,-24.35838,-23.528728,-28.344574,-27.019932,-26.307392,-26.182714,-25.956747,-24.943172,-24.90572,-25.608538,-23.778412,-28.064445,-23.047968,-26.689539,-23.845955,-26.60979,-22.849895,-23.229656,-23.216171,-23.869942,-26.682425,-24.557709,-24.338627,-23.788502,-24.28542,-28.541079,-24.483837,-26.22422,-27.364845,-19.976425,-28.531366,-24.130568,-26.208805,-22.209787,-22.146101,-21.48954,-22.031578
-29.353634,-27.301771,-25.380064,-25.508293,-25.133617,-25.203209,-26.724377,-22.159824,-28.33721,-22.574547,-25.48825,-27.791538,-26.430023,-23.381998,-24.795425,-22.39694,-23.952394,-24.149622,-24.869076,-28.389503,-22.475948,-25.049839,-25.679829,-23.368141,-29.810452,-25.743881,-25.486193,-24.918125,-23.873596,-26.350983,-27.634033,-28.41716,-28.576359,-25.794077,-27.550598,-26.547598,-27.54787,-26.406647,-22.905787,-24.702354,-27.996273,-24.435135,-23.164812,-27.119495,-23.525352,-23.995968,-29.991886,-25.53067,-23.686527,-23.62201,-22.413559,-26.963129,-24.254717,-27.226662,-25.30729,-28.136871,-25.244675,-25.152655,-22.04918,-26.507793,-24.46534,-23.882599,-27.830942,-27.42229,-26.706606,-27.164637,-22.45494,-26.056206,-26.309452,-25.808313,-23.36021,-25.267412,-24.729935,-27.501019,-21.520737,-26.28473,-25.760567,-26.78931,-28.136192,-28.561295,-27.724758,-24.175621,-23.933556,-22.877531,-22.133648
-26.943445,-25.568459,-28.21584,-24.301224,-26.460243,-25.815794,-24.811892,-24.752735,-29.206564,-26.348995,-24.395638,-23.627853,-27.824482,-25.20173,-24.026573,-23.285618,-25.546162,-25.402187,-25.35098,-24.718931,-28.731012,-26.97984,-25.99775,-26.30958,-24.80342,-25.266582,-23.448788,-27.740381,-23.508022,-23.51517,-24.876724,-27.680264,-28.47927,-29.867039,-26.053629,-27.46541,-25.274837,-24.863613,-26.52244,-24.356636,-22.683163,-24.864807,-20.881104,-26.964508,-26.214848,-24.28631,-27.853527,-25.050287,-22.427166,-24.35782,-23.478653,-25.184725,-27.140703,-25.926884,-25.121513,-27.24121,-23.257103,-22.503292,-28.970543,-27.220963,-28.129025,-24.861677,-30.934057,-25.198545,-26.319788,-24.894112,-23.597124,-26.225449,-25.401485,-24.554312,-23.858177,-24.267258,-25.137207,-26.084007,-23.643768,-26.962406,-26.55395,-23.34981,-28.621603,-25.362309,-24.79379,-27.133022,-23.49695,-23.976192,-24.857382
-26.016579,-28.023842,-27.121267,-24.823244,-25.741432,-25.836094,-25.277403,-26.637945,-25.561798,-27.170664,-24.811556,-21.860058,-24.612612,-22.958908,-22.679165,-22.19133,-24.985071,-23.481213,-25.628504,-26.503141,-24.317108,-24.928474,-27.075377,-23.298199,-22.028439,-27.025127,-25.261791,-27.395954,-29.157759,-27.085554,-24.15303,-25.706093,-23.840902,-27.193306,-24.004322,-26.121887,-26.418953,-24.00254,-22.886421,-26.262878,-26.922623,-25.24876,-23.28768,-27.357365,-23.956438,-25.29417,-24.420345,-22.947554,-25.393835,-23.65416,-27.272434,-24.436228,-25.818954,-26.868855,-25.574665,-25.801422,-24.87896,-24.010181,-23.244316,-24.29395,-27.073004,-25.679785,-28.276287,-22.95275,-24.352146,-25.510157,-23.100025,-25.75253,-21.890371,-24.657917,-27.073753,-24.335981,-26.263966,-24.633034,-25.001724,-23.764603,-25.49767,-24.588562,-26.562136,-25.988941,-24.325718,-24.2523,-26.540743,-25.998669,-25.970762
-25.900457,-25.475468,-24.442629,-23.882053,-26.195824,-25.089924,-24.322136,-21.74572,-24.92302,-25.225403,-26.495676,-23.468468,-26.062283,-26.602346,-21.90423,-25.94391,-25.8597,-22.185928,-26.362225,-26.765768,-22.600815,-25.258663,-23.033672,-23.923561,-24.893356,-26.535885,-26.496086,-25.954681,-26.30476,-24.62512,-26.098791,-25.890865,-23.699368,-27.39213,-26.806097,-24.719795,-24.328964,-26.60167,-23.46751,-26.362526,-25.262009,-24.912529,-24.462654,-24.267956,-23.440262,-27.640799,-26.189266,-23.382053,-25.340044,-26.33707,-23.819614,-21.13984,-25.355629,-30.32703,-24.378567,-28.477558,-25.006016,-28.918758,-23.46935,-23.574284,-25.35726,-23.127775,-25.403442,-25.833391,-24.648724,-26.720152,-22.755058,-22.389515,-24.648932,-24.84549,-24.968786,-25.007313,-23.722076,-26.133205,-27.89432,-24.924799,-26.438974,-23.340204,-29.154842,-23.02836,-25.637535,-24.38559,-25.959566,-25.48473,-25.223957
-24.913504,-25.078646,-26.890913,-26.271843,-27.272402,-25.254433,-23.913252,-21.779936,-28.399979,-22.81363,-26.195858,-24.004303,-26.206772,-22.142818,-28.95148,-27.397284,-28.094301,-21.464878,-24.71919,-25.641392,-20.907145,-24.445053,-26.974926,-26.77347,-26.670654,-26.021894,-24.54734,-23.776722,-24.556236,-24.9051,-22.873713,-25.281015,-25.511612,-23.252655,-24.44896,-26.088411,-22.323898,-26.19339,-24.596521,-28.2115,-26.707134,-26.537006,-27.002941,-23.887352,-27.521252,-25.104115,-22.63086,-23.291702,-25.566998,-24.218521,-23.403734,-20.51835,-27.33222,-25.420246,-24.41809,-28.389427,-27.489006,-24.566166,-24.54218,-23.750036,-25.411074,-24.816416,-26.557491,-26.591703,-23.442417,-24.366646,-27.618458,-22.60828,-27.825005,-28.504549,-25.781107,-24.797827,-24.861753,-23.41293,-26.177511,-25.029507,-31.097355,-24.270658,-29.993622,-25.952662,-24.52766,-24.943691,-24.555683,-25.875921,-23.579937
-25.00933,-27.266056,-24.593666,-23.244795,-24.744513,-25.343628,-22.117247,-21.973642,-27.701015,-27.367607,-23.245651,-22.820843,-24.256878,-23.267143,-27.837002,-24.962568,-25.07651,-22.15363,-24.49538,-23.210083,-25.252708,-26.557873,-23.099659,-25.650455,-25.917671,-26.13655,-24.734161,-24.925203,-21.424652,-23.423338,-25.391745,-21.386086,-26.286743,-23.847885,-24.780178,-25.272425,-22.19328,-24.786427,-22.545158,-28.273869,-23.539383,-26.949415,-26.896267,-26.886194,-26.464146,-25.293253,-22.371271,-25.163582,-26.457928,-21.573416,-25.685026,-24.651022,-25.612919,-25.871859,-23.405415,-25.200438,-24.620693,-23.525526,-24.952133,-23.206408,-24.6474,-22.426079,-26.105904,-24.798046,-21.77809,-28.413368,-25.754637,-26.63918,-26.958366,-26.079187,-28.611996,-25.248491,-27.434837,-26.110958,-24.91322,-25.132172,-25.246542,-23.830982,-26.812431,-27.22063,-24.565125,-25.53687,-24.586855,-25.880981,-26.342262
-30.392015,-29.615425,-21.13284,-23.936378,-23.660786,-24.081326,-23.74509,-25.81839,-26.752596,-25.786171,-25.02006,-27.953566,-22.442781,-27.626656,-24.052792,-24.534023,-26.488358,-24.792988,-26.96474,-23.85591,-24.787449,-25.819244,-23.239964,-24.570026,-24.99437,-25.662415,-25.301594,-26.502186,-27.316195,-27.399624,-24.920616,-20.445547,-24.94826,-22.889261,-27.492851,-28.498571,-24.164093,-25.852299,-24.102291,-25.92353,-25.302895,-24.73492,-24.454166,-23.847225,-23.863533,-24.811142,-23.4832,-25.486517,-24.899601,-23.198128,-28.431381,-25.124527,-22.568714,-26.39287,-23.856062,-25.095575,-26.753115,-24.551498,-26.294355,-25.938908,-23.795334,-23.79794,-26.77278,-24.661495,-26.08318,-23.576012,-23.656618,-26.374697,-25.69787,-24.87261,-22.23751,-27.789597,-24.793568,-24.806128,-22.847368,-24.887491,-25.197481,-23.962063,-26.702847,-24.163073,-23.395502,-25.684511,-28.017597,-25.996132,-24.575209
-31.047003,-24.133104,-23.062141,-26.136288,-24.40993,-24.001003,-26.695698,-28.706596,-23.70972,-25.158411,-24.811934,-27.539587,-22.94992,-23.97451,-26.005129,-27.789494,-27.313469,-23.860268,-28.447704,-24.740704,-25.487013,-25.75419,-27.045803,-25.17236,-25.430738,-25.058651,-28.606838,-27.438438,-24.378271,-23.265568,-25.139149,-22.72586,-23.928137,-24.41677,-25.272099,-29.93243,-23.172783,-31.032177,-25.40709,-25.678556,-25.24953,-23.330757,-26.673363,-26.287708,-26.164131,-27.779287,-26.242924,-23.705309,-23.809399,-23.018356,-26.111122,-20.170914,-22.666039,-27.470188,-25.990353,-25.943798,-24.64062,-26.668467,-25.525547,-24.662874,-23.18198,-25.133595,-26.199438,-25.04364,-28.820255,-22.015146,-24.982708,-25.403494,-27.505531,-27.398561,-26.154346,-29.963432,-23.296764,-24.557352,-23.332338,-25.564861,-26.50252,-24.11517,-23.456722,-27.468525,-24.705898,-24.683989,-25.836933,-25.30825,-26.205978
-29.256565,-24.794605,-27.695347,-25.686293,-20.982447,-24.845837,-26.625366,-22.478405,-24.564365,-23.141796,-27.335394,-25.005684,-24.144794,-26.234138,-22.021877,-28.497623,-22.688908,-26.866417,-26.525776,-22.37356,-25.627758,-26.937155,-25.88771,-25.121428,-23.304012,-27.232704,-26.94003,-27.059189,-25.171566,-24.138878,-25.095478,-23.653744,-26.537922,-25.786612,-27.315186,-26.002445,-25.619478,-25.37032,-23.757397,-23.41622,-25.244808,-26.125692,-29.345753,-25.716534,-27.28173,-28.81655,-26.351269,-22.365234,-23.261492,-22.41734,-27.42608,-22.695831,-25.143614,-24.887262,-23.806425,-27.251482,-24.407316,-28.216358,-24.00985,-26.349813,-22.365438,-24.841482,-25.005692,-25.071056,-27.21753,-27.009344,-25.085524,-25.43638,-26.82848,-27.007183,-25.10128,-27.739532,-24.762121,-29.530975,-23.989384,-28.48137,-25.86977,-24.657385,-25.005947,-24.609295,-26.595688,-25.870071,-23.206999,-27.104729,-26.709938
-32.352154,-25.490028,-26.614988,-23.667324,-22.078114,-24.875313,-26.635181,-25.8945,-24.994698,-25.37056,-30.258905,-24.44154,-26.128447,-23.849709,-21.112377,-25.549707,-23.19712,-24.222462,-29.691227,-22.97069,-27.525728,-25.19503,-22.598125,-25.510948,-25.657816,-26.643684,-24.191095,-23.926754,-25.076214,-27.192192,-26.314232,-24.944258,-26.565504,-23.573769,-25.189547,-24.168709,-26.057463,-26.40776,-23.928509,-24.987074,-26.620163,-25.725159,-25.649979,-25.9646,-22.587109,-24.218208,-26.925627,-24.823627,-26.112673,-22.107409,-25.763853,-24.450043,-27.017029,-24.61119,-25.869875,-23.403183,-26.249779,-24.471186,-24.827747,-22.691658,-22.446705,-26.029545,-23.919073,-25.90923,-25.248138,-25.382095,-24.360874,-25.215725,-28.57406,-28.638845,-27.207869,-24.77686,-24.8932,-27.961374,-26.9594,-25.098791,-25.825619,-23.496576,-25.445942,-25.216614,-29.259373,-25.773548,-27.601315,-28.83561,-23.163006
-26.454796,-24.61545,-25.645546,-22.555172,-25.445765,-21.205566,-25.794426,-25.868711,-23.160454,-26.544176,-26.678165,-25.796635,-26.200869,-26.473698,-21.616215,-26.091812,-25.13505,-23.689663,-23.7342,-22.975851,-24.33286,-23.83464,-27.314007,-25.215445,-24.687443,-28.147186,-25.293297,-23.428122,-24.394028,-26.868298,-27.188913,-24.482645,-23.24371,-23.54034,-24.660946,-25.34846,-25.079504,-26.453388,-23.39484,-26.69542,-25.870153,-23.245354,-23.58952,-23.693314,-24.715822,-23.826283,-22.968096,-21.760105,-27.22136,-21.256874,-24.198118,-26.510721,-25.645947,-27.089573,-28.111477,-22.166243,-27.515453,-28.480175,-23.729454,-25.157776,-22.417837,-25.646349,-24.100323,-25.542488,-25.88923,-25.928497,-25.669985,-28.394844,-24.809626,-25.350159,-25.5239,-23.045559,-24.43386,-27.065065,-25.099815,-22.719988,-25.233376,-24.88132,-25.119068,-25.101727,-28.060799,-25.195179,-24.905891,-24.882545,-23.455471
-28.289074,-25.013062,-24.004211,-24.254135,-22.503643,-20.929111,-26.939926,-23.248629,-24.497904,-24.842442,-26.721819,-23.97463,-24.34294,-22.719418,-23.03683,-23.809752,-23.77522,-24.813671,-23.079063,-24.45396,-22.732895,-25.565107,-28.561203,-23.61155,-25.996763,-26.22485,-24.363613,-25.00314,-25.374664,-22.651928,-26.661982,-24.511707,-26.830812,-22.890747,-23.623075,-25.945192,-23.230484,-26.559057,-28.10541,-22.635296,-24.163494,-25.519083,-25.181292,-26.468636,-27.57064,-22.672256,-23.96033,-24.064459,-22.068266,-21.002285,-27.438784,-23.558365,-24.824223,-26.230022,-27.107857,-23.775974,-24.152855,-25.249355,-24.74199,-25.053305,-21.99004,-24.754093,-28.327692,-26.567455,-27.674755,-28.81067,-27.87854,-24.940525,-26.507568,-23.545662,-26.69186,-25.999308,-22.815529,-23.030058,-26.254023,-24.228899,-24.343697,-25.163284,-24.024158,-23.347622,-24.133354,-26.935322,-25.806614,-22.319952,-26.05973
-33.605347,-27.151445,-23.45607,-24.668587,-23.70256,-27.618744,-26.836094,-23.422684,-25.666086,-24.99442,-24.648045,-24.922081,-21.863186,-25.045212,-25.190329,-28.227753,-23.404667,-23.589817,-22.813707,-26.425816,-22.710178,-22.611744,-26.339266,-22.76352,-23.310734,-24.45945,-23.577469,-26.387688,-25.296062,-26.00126,-25.489437,-23.234003,-27.132618,-24.760544,-23.233387,-26.11033,-26.719902,-24.215027,-29.794245,-25.24628,-25.84068,-24.589462,-25.012474,-25.538559,-24.661392,-25.248638,-23.79493,-27.201126,-23.489906,-25.582794,-27.80003,-25.773258,-25.879538,-26.289717,-22.955729,-23.044594,-26.103392,-26.411758,-22.933643,-22.289862,-24.559063,-30.216042,-27.791838,-28.180708,-24.952621,-26.246525,-28.35261,-23.78142,-24.227583,-24.152319,-28.256836,-25.858646,-23.81768,-22.782747,-22.287724,-25.963068,-23.556784,-23.526148,-24.495506,-23.581009,-22.638462,-25.505194,-24.645725,-24.679827,-26.246819
-31.797747,-25.70068,-22.973999,-26.67025,-22.891407,-23.951675,-26.772907,-27.023815,-26.68123,-24.245838,-27.472696,-21.807417,-25.769138,-24.315088,-24.681202,-27.535131,-22.993303,-24.720133,-27.410978,-26.163536,-22.41869,-23.87509,-22.14685,-22.403002,-25.190632,-27.225048,-29.627953,-25.884048,-23.590664,-24.240734,-23.518024,-22.502125,-25.053144,-21.868383,-23.949223,-27.344814,-25.65641,-23.809164,-24.722427,-25.42418,-25.434792,-26.992302,-27.324512,-25.165377,-26.462374,-25.308315,-24.744467,-27.203426,-26.788153,-27.296732,-26.694633,-26.215328,-27.43727,-25.159504,-25.848618,-24.422413,-26.321949,-26.591066,-26.351112,-22.9982,-25.777206,-25.700321,-25.915705,-25.267456,-24.839602,-21.843395,-26.235199,-22.656841,-25.054398,-24.123716,-24.434132,-23.982645,-24.47556,-25.882523,-22.01411,-24.328102,-25.870287,-22.683914,-24.589989,-26.573895,-25.640852,-23.499004,-22.75045,-24.848465,-24.99641
-25.973896,-25.558945,-23.663052,-28.438707,-23.1527,-22.23626,-23.22751,-23.981026,-25.431767,-25.763819,-26.463366,-25.882252,-23.60987,-25.644709,-24.55254,-22.307322,-27.137316,-24.830864,-26.608704,-23.960241,-27.501877,-25.119057,-24.391582,-25.279158,-23.814865,-27.366451,-27.255638,-25.73001,-22.895395,-23.853333,-28.198814,-21.946142,-24.806602,-26.934818,-22.645151,-26.503489,-24.727787,-26.379074,-24.684135,-23.924088,-24.787788,-25.21682,-23.058466,-27.597288,-24.353094,-22.382458,-25.939453,-26.069664,-25.04137,-23.347473,-26.602686,-22.690228,-26.78011,-24.861279,-27.288637,-24.871014,-23.893158,-25.103401,-21.180187,-23.955044,-24.687672,-26.931902,-25.285751,-25.209776,-22.066782,-23.504883,-25.413015,-22.086287,-24.815168,-28.772287,-25.022635,-23.424208,-26.319939,-23.221281,-23.501118,-25.63383,-25.114113,-24.1627,-24.93318,-26.564445,-26.262192,-23.257336,-26.841507,-25.968613,-25.737965
-25.074423,-25.724588,-24.80887,-24.620394,-26.606731,-22.40299,-24.782272,-24.115692,-24.325104,-24.259056,-22.65929,-25.510902,-24.962309,-27.762447,-25.042728,-23.640507,-28.143509,-25.174202,-27.78647,-22.071419,-27.120056,-26.959717,-24.956146,-24.550047,-26.585762,-24.09271,-25.077637,-25.357204,-23.609509,-25.972258,-26.936543,-22.273884,-25.516575,-24.167643,-23.00787,-26.8037,-23.29676,-27.032326,-21.903452,-26.53998,-27.953983,-25.818527,-21.810116,-26.682453,-20.76912,-25.63166,-26.377316,-28.75018,-26.197128,-24.679468,-25.392214,-25.125006,-25.38003,-24.165897,-25.641052,-22.560043,-27.161266,-25.14673,-26.722137,-25.816774,-24.890482,-22.984783,-24.381948,-26.166409,-23.618446,-25.22884,-27.079792,-25.099613,-25.034218,-25.401325,-25.826435,-24.65451,-24.927835,-21.585806,-23.587751,-26.14075,-25.251125,-27.220436,-25.511385,-25.298065,-26.837692,-25.54201,-25.849014,-21.670376,-27.085135
-30.222786,-26.198792,-25.764366,-24.387949,-26.21257,-24.050758,-25.430622,-23.968851,-27.101868,-23.8903,-23.744986,-25.57953,-25.149677,-25.940533,-22.967606,-26.607132,-29.064054,-23.9913,-24.346807,-24.226194,-26.713867,-24.209797,-24.844097,-26.68951,-24.852848,-25.44728,-27.103888,-25.465277,-26.105492,-23.9034,-27.001389,-25.050865,-25.046736,-24.084438,-24.708908,-25.382149,-26.326656,-26.558208,-25.85329,-28.2067,-25.513462,-23.584375,-23.840906,-26.784622,-25.564375,-24.860579,-24.699295,-26.98689,-25.684778,-24.875072,-23.310564,-24.256197,-24.734703,-27.083828,-24.876457,-22.843088,-23.032959,-26.549343,-24.177763,-27.035435,-24.814034,-25.03057,-27.132618,-22.318157,-21.91047,-25.150026,-26.725992,-27.454988,-28.73897,-24.554277,-27.010918,-25.634306,-24.864819,-25.73338,-26.250221,-24.593496,-25.575375,-25.502707,-25.333405,-25.763659,-23.147903,-26.918097,-26.571941,-23.044167,-26.140732
-28.99412,-24.460842,-25.152908,-22.95172,-24.787605,-26.94936,-28.335896,-24.37714,-23.713722,-21.463085,-21.803524,-24.465061,-26.532352,-23.282011,-23.96574,-26.312243,-26.06226,-25.650913,-24.871607,-24.334522,-28.447891,-22.1148,-25.140755,-26.592443,-21.986122,-23.944656,-24.644785,-23.203314,-27.52427,-27.275946,-24.207487,-24.908337,-24.60212,-26.961437,-25.907166,-25.1921,-26.694422,-24.326492,-22.693361,-30.091764,-23.072512,-25.519482,-25.28521,-23.55602,-24.283894,-24.01471,-24.057615,-25.2196,-24.135952,-28.580261,-23.923374,-26.702255,-26.074858,-29.785517,-25.043432,-24.45743,-25.70333,-25.41382,-23.832005,-29.082973,-25.377033,-24.77465,-26.454435,-25.491259,-24.66528,-23.633484,-23.830418,-26.679615,-26.055283,-25.498962,-25.54941,-25.058659,-22.900734,-25.556183,-24.456856,-24.616486,-26.444693,-24.338232,-23.404041,-25.378788,-24.151335,-27.07377,-28.21322,-28.182922,-21.645365
