-40.358658,-35.05177,-37.41877,-35.383434,-35.951664,-37.473045,-33.222782,-38.670555,-43.499535,-43.682014,-37.54261,-36.873127,-37.39438,-33.177425,-37.721165,-41.365856,-39.071697,-39.185947,-33.730957,-40.34362,-35.54813,-43.811615,-39.579994,-32.770412,-39.327682,-37.952675,-34.479218,-39.91149,-40.07852,-39.366447,-33.154236,-34.685215,-35.47696,-39.609947,-41.033897,-39.66408,-41.164085,-38.049706,-39.58317,-35.319233,-38.183987,-39.620724,-42.511505,-35.056828,-34.041065,-37.24127,-35.889942,-37.246185,-35.981304,-39.545246,-39.84809,-40.932343,-39.052734,-43.292988,-40.58238,-39.41503,-36.06738,-39.290726
-37.017056,-43.147877,-42.75837,-35.563084,-37.851765,-40.616108,-36.753258,-35.37286,-34.611958,-42.230267,-38.658997,-37.460743,-37.302464,-34.39719,-36.09727,-41.334682,-35.17607,-35.15973,-33.883312,-38.02028,-38.93274,-40.206276,-38.30995,-33.25421,-40.59861,-41.659714,-33.95697,-42.901733,-38.042805,-37.230595,-31.810528,-32.99763,-39.090015,-38.581703,-40.992405,-43.551453,-40.253555,-32.886208,-35.518692,-37.01929,-44.38067,-44.918556,-44.096077,-30.56943,-32.147022,-36.99541,-42.854187,-39.054585,-34.07526,-32.64279,-41.015373,-36.346207,-38.19976,-39.51237,-37.570713,-40.632282,-43.37653,-38.81887
-36.43747,-41.334885,-38.664837,-37.595905,-39.87618,-41.486595,-36.433907,-35.84366,-36.318096,-34.93997,-46.021233,-34.83277,-32.770336,-30.261242,-32.435238,-43.682064,-28.045263,-33.666363,-32.84501,-37.222477,-47.34155,-36.451622,-37.02739,-33.359924,-38.20346,-44.759583,-35.886738,-41.006626,-38.029957,-38.062088,-41.73661,-33.766396,-38.853798,-38.202827,-38.800274,-39.863758,-33.1783,-34.791656,-39.058334,-34.443333,-42.64866,-39.954746,-42.095505,-30.39877,-35.44915,-32.915684,-46.231026,-36.86805,-32.402225,-32.94788,-41.12606,-31.80788,-37.921036,-39.974205,-36.749855,-40.285538,-38.122032,-32.986633
-40.20304,-38.53751,-38.176952,-38.34608,-40.724545,-39.528748,-36.202896,-41.904476,-40.24804,-34.637356,-38.278267,-33.81157,-32.15971,-31.774214,-36.822678,-41.63832,-30.79391,-37.832977,-32.515877,-36.184193,-51.576584,-34.301712,-37.572395,-38.624245,-32.83709,-40.372337,-40.521744,-32.102234,-33.274593,-35.753735,-43.68836,-39.755463,-36.22401,-32.030094,-39.881084,-45.706627,-37.87865,-42.482517,-36.160404,-35.47093,-33.7262,-34.161427,-43.97367,-35.672585,-35.51433,-37.475605,-38.254368,-39.1275,-33.984074,-30.99194,-36.15937,-35.3107,-40.050793,-44.171944,-33.76547,-43.616783,-34.32594,-31.619806
-47.374596,-31.697586,-37.873646,-33.450054,-35.12157,-35.33661,-42.65973,-41.860683,-37.86206,-30.155834,-35.886566,-39.279556,-34.45405,-34.119286,-44.129547,-47.05609,-36.99277,-33.174637,-36.19975,-32.66895,-40.004356,-34.526283,-34.51949,-36.444942,-36.354767,-38.71359,-35.62525,-33.041428,-31.63131,-28.664087,-37.930176,-42.82859,-36.787663,-30.724342,-41.70776,-52.00421,-43.32123,-40.013626,-38.029602,-36.065197,-34.53046,-35.162785,-46.25128,-35.956924,-33.960358,-41.085186,-39.80305,-44.800797,-38.89709,-30.492403,-36.909157,-39.447964,-37.586624,-40.869057,-36.79507,-44.28337,-34.40627,-32.805042
-45.87243,-37.38727,-32.257202,-36.299778,-35.169346,-35.344566,-42.004265,-40.10385,-44.047142,-32.284527,-35.58638,-41.444298,-39.129093,-41.45873,-40.589603,-45.347702,-35.205795,-34.488983,-39.284,-38.69515,-35.981148,-39.595524,-37.22253,-38.93746,-34.508583,-40.308002,-35.869057,-34.50258,-34.96878,-30.519855,-31.296066,-36.781445,-33.3237,-36.342903,-46.81084,-37.015347,-41.25567,-35.76799,-40.118164,-37.412235,-39.224136,-38.26138,-39.88161,-33.941692,-40.941067,-36.28876,-42.89048,-46.350548,-35.650406,-38.8787,-37.687057,-35.74694,-36.69949,-39.067436,-37.438587,-35.142788,-33.195347,-41.223667
-46.49438,-41.56303,-31.37133,-34.096226,-36.922554,-36.830666,-37.5505,-35.80053,-37.028168,-39.50926,-33.809757,-37.9257,-41.19944,-37.125687,-37.619396,-42.641678,-38.371857,-40.009377,-41.791283,-43.78205,-33.567574,-37.008923,-35.185528,-33.455605,-36.896584,-37.768406,-34.513546,-36.94489,-33.120785,-39.217007,-33.59477,-37.823105,-38.81852,-34.95097,-41.765636,-34.976944,-40.2771,-36.18306,-38.749405,-37.669186,-39.02612,-39.140465,-32.560005,-35.999245,-35.672695,-37.72973,-38.748318,-45.92247,-36.770744,-40.189987,-39.184845,-37.48582,-42.55942,-36.00821,-40.460617,-33.84568,-39.298447,-37.55852
-36.818985,-32.280384,-35.92728,-34.139587,-37.566963,-34.7913,-38.57759,-35.095577,-39.184143,-37.902855,-32.526714,-39.07737,-35.470135,-35.235466,-37.08731,-33.989155,-34.51853,-36.173912,-33.673306,-38.616974,-35.335423,-39.632027,-38.246758,-32.345665,-37.316856,-31.944267,-39.41301,-34.220325,-36.824062,-43.27219,-43.46674,-36.423126,-40.1348,-33.315456,-38.00457,-36.04721,-39.3034,-41.397373,-37.948986,-37.85917,-37.269394,-37.434174,-31.770973,-33.474052,-32.47909,-44.449417,-36.982643,-42.4476,-39.55876,-39.714424,-40.035324,-32.871384,-36.940235,-32.838814,-39.545452,-35.698505,-42.27143,-37.633682
-34.97086,-33.630085,-40.74056,-39.212753,-36.761612,-34.197838,-38.082188,-35.69943,-39.436924,-38.428936,-34.2874,-33.21506,-40.133926,-38.049236,-33.373066,-33.923954,-38.3217,-28.12495,-38.134796,-36.888306,-37.450302,-37.34524,-36.105755,-35.332703,-33.28079,-37.887707,-35.850067,-35.527855,-40.345528,-42.03478,-43.917385,-39.830147,-37.396244,-35.542908,-35.801727,-31.933002,-38.430275,-43.21135,-38.389698,-33.390785,-38.50203,-36.290054,-35.534378,-33.540905,-34.67166,-43.395504,-34.216103,-39.850605,-34.189075,-38.043438,-39.80954,-35.463078,-36.321735,-32.774384,-38.87037,-41.113335,-41.261703,-38.148094
-39.957577,-36.846035,-37.80868,-37.893852,-39.92535,-42.089447,-33.53828,-38.73418,-35.830135,-40.819653,-33.263626,-37.753162,-44.91224,-36.07893,-33.157333,-37.78324,-38.51672,-31.987019,-44.848137,-37.179142,-39.96348,-32.683334,-36.40298,-38.371445,-39.760475,-33.82859,-35.797714,-37.36217,-40.749256,-44.035873,-41.68309,-45.94159,-38.88446,-33.77652,-33.94768,-35.554432,-41.466152,-40.391068,-40.46291,-35.70396,-42.610996,-36.688137,-39.955013,-35.85479,-41.954254,-41.27747,-32.463432,-42.660416,-32.158203,-40.515125,-42.294144,-37.26355,-37.081856,-35.23249,-34.073708,-37.092064,-35.95202,-38.89931
-35.14725,-40.08755,-39.45142,-43.794357,-45.113335,-35.94933,-35.441326,-36.648167,-38.702522,-38.317425,-39.548954,-36.206543,-36.002773,-32.388348,-41.840908,-43.129395,-42.795273,-36.51416,-44.73941,-41.885117,-39.94741,-37.55554,-37.703304,-33.08066,-41.82492,-35.766636,-39.203594,-37.488026,-50.3292,-44.00306,-40.418636,-42.60212,-41.117363,-32.815784,-37.78481,-35.99257,-38.525173,-35.210175,-42.18037,-41.003357,-37.021076,-33.596493,-40.025158,-36.934326,-38.44267,-34.79708,-39.785645,-40.04862,-34.986782,-34.47814,-40.8738,-33.80754,-38.0867,-37.01538,-37.942154,-35.747086,-37.611874,-34.494404
-34.57634,-36.209248,-37.142754,-36.349606,-43.660763,-38.3304,-36.023174,-35.11142,-31.425667,-31.785725,-35.406673,-37.257034,-35.05678,-39.341198,-42.68216,-44.09949,-34.237568,-33.59403,-43.293507,-33.1161,-38.542427,-42.013515,-36.61403,-38.685917,-36.443085,-36.53238,-40.52114,-40.071346,-47.086273,-40.526917,-40.85332,-38.1533,-46.129074,-37.922993,-35.632698,-33.50186,-41.82657,-31.934212,-33.839127,-35.058147,-37.448673,-31.564465,-39.44278,-45.42832,-36.67261,-40.281105,-43.038475,-35.128105,-36.99395,-36.988926,-40.02259,-36.222782,-38.275734,-43.343163,-38.462196,-35.910522,-39.010723,-39.58586
-43.920486,-34.13167,-36.263676,-36.02924,-33.028385,-36.237347,-33.03196,-34.900795,-33.728977,-32.422123,-33.22161,-38.005405,-34.951897,-37.158047,-38.963383,-43.058887,-33.13739,-33.61921,-44.396156,-33.362724,-41.57978,-36.65087,-32.673756,-40.9606,-38.018276,-40.87278,-34.382145,-37.943825,-45.190395,-36.970886,-37.468693,-38.955696,-35.395306,-30.5671,-38.10896,-35.043076,-35.230766,-37.50026,-36.879913,-34.42256,-36.68577,-35.565277,-39.51184,-36.491585,-35.234283,-39.778,-38.131626,-42.350426,-41.853817,-35.947777,-36.92896,-42.505245,-38.339565,-45.57615,-41.52099,-32.966576,-34.94287,-37.97179
-42.01816,-32.962524,-32.16293,-42.298264,-33.072746,-33.064728,-33.39135,-38.18756,-35.82465,-34.490208,-36.16992,-37.861233,-38.245216,-36.634354,-36.441795,-35.432278,-40.793194,-40.37114,-41.25699,-34.815205,-38.83735,-35.461296,-34.93284,-34.794212,-43.147842,-39.32689,-35.03307,-39.773907,-40.144405,-35.02876,-37.262924,-38.16327,-31.619602,-31.640667,-38.526554,-35.707806,-38.146194,-41.019638,-38.22728,-36.21169,-35.74027,-40.493584,-38.685493,-39.296257,-39.819393,-38.043232,-35.503246,-41.731636,-37.9024,-37.787964,-37.81869,-37.97576,-36.126003,-46.800972,-40.000187,-35.279892,-40.897274,-35.66457
-37.304905,-30.421711,-34.70236,-37.366467,-35.75785,-33.7568,-32.3233,-36.13458,-35.674187,-30.404055,-35.933956,-31.499859,-36.742573,-33.9135,-31.097885,-33.342625,-36.593845,-37.217144,-37.400185,-31.093676,-34.603863,-36.839207,-37.05767,-33.36648,-36.178272,-38.379585,-40.2014,-35.12253,-36.732155,-33.00128,-42.84504,-40.433895,-37.799614,-37.659256,-41.716095,-36.19656,-39.499573,-43.38154,-36.94031,-40.234116,-36.58988,-42.165234,-44.857185,-34.271683,-32.157097,-38.340244,-36.324234,-38.331917,-36.895733,-43.713657,-42.32146,-33.437897,-32.995907,-42.783493,-38.808025,-37.14377,-39.640064,-38.905014
-41.142704,-34.056293,-43.03735,-37.956196,-36.439938,-36.880375,-38.503616,-32.662994,-36.418537,-30.434689,-34.13447,-35.418198,-37.212326,-36.030205,-32.03163,-35.87023,-33.254677,-30.131992,-35.09702,-35.581596,-37.39572,-42.23262,-36.41064,-37.993065,-36.09883,-38.330986,-40.944775,-42.53152,-37.835903,-33.101196,-41.684544,-36.325523,-33.688152,-39.87592,-42.208027,-40.890724,-34.510887,-43.423424,-40.359226,-39.929832,-39.423145,-39.182858,-35.73363,-34.419903,-32.439804,-40.65529,-32.70665,-31.53115,-34.978878,-37.66115,-36.03929,-32.2608,-37.044525,-39.263092,-39.22408,-35.7555,-42.413822,-41.038673
-53.23458,-40.4449,-37.230488,-37.02666,-35.131893,-39.71138,-39.67779,-33.772964,-41.113316,-34.155132,-38.2594,-42.390438,-36.370575,-43.86543,-33.21188,-38.25669,-36.700825,-31.008104,-39.880573,-39.320282,-38.93577,-37.61007,-39.86993,-38.352165,-35.899086,-40.997547,-38.673275,-39.67335,-34.22252,-35.6311,-37.365482,-35.57156,-31.119553,-39.727764,-42.053066,-35.349495,-31.760456,-41.706947,-37.67624,-39.692978,-37.39264,-36.87229,-34.466137,-37.516384,-35.605137,-37.986576,-35.906284,-31.823217,-35.554424,-32.378117,-35.963417,-32.14428,-36.64616,-38.567802,-37.96661,-37.17382,-41.337357,-36.4721
-42.09706,-48.739132,-37.463688,-37.88905,-34.564228,-38.912296,-34.32697,-32.52999,-39.93035,-38.00574,-40.38965,-34.684902,-38.021065,-45.28019,-35.544605,-44.307804,-39.182926,-38.971317,-39.108257,-36.74198,-38.606552,-30.984726,-39.858803,-36.053635,-43.9555,-41.966625,-43.766613,-37.11365,-37.780594,-32.146908,-42.168293,-41.834633,-35.013794,-41.955826,-36.977325,-34.070145,-38.472786,-43.08316,-35.403965,-34.9333,-39.66118,-36.06059,-37.130943,-42.899902,-35.312332,-37.592796,-33.275795,-39.730515,-34.846306,-33.476204,-34.13063,-34.31879,-38.10916,-34.911987,-36.054356,-36.657948,-39.539825,-35.91919
-34.543816,-41.592903,-35.253952,-39.793762,-30.863697,-39.992985,-35.362144,-36.001205,-34.856625,-34.0978,-44.882267,-35.125053,-36.597992,-41.474667,-40.354717,-40.20519,-39.593956,-34.73726,-37.3879,-34.758194,-36.73669,-34.915733,-40.744453,-38.048122,-37.0516,-36.98907,-35.102356,-34.823948,-37.043373,-34.092087,-43.37858,-41.172344,-35.428833,-37.414585,-33.88628,-35.594997,-41.590668,-40.92541,-39.977272,-32.962303,-35.783745,-34.316708,-35.04146,-35.402252,-40.06084,-37.741257,-36.588234,-36.964714,-34.70044,-34.847557,-33.89412,-32.91563,-38.025307,-36.606922,-37.59382,-32.405342,-36.371605,-32.608967
-33.369427,-37.329834,-33.82066,-37.983322,-35.70123,-38.088226,-32.200096,-39.46496,-32.754032,-35.289135,-39.635586,-37.408016,-34.01879,-40.1284,-36.74785,-42.090378,-38.017048,-37.902946,-35.674805,-35.389366,-39.318287,-36.90619,-41.164406,-38.50609,-37.305683,-34.908524,-38.065254,-36.29849,-35.364433,-36.690353,-40.09015,-40.060463,-32.38133,-35.96047,-34.824944,-33.887474,-39.291534,-35.62586,-32.857567,-35.561474,-37.03346,-39.098927,-41.052162,-32.50514,-38.671818,-42.170544,-39.690895,-39.58665,-40.062748,-36.96351,-40.278725,-36.131374,-34.939045,-33.44539,-41.590534,-33.43536,-36.157307,-35.179832
-34.512863,-33.20657,-36.736935,-40.775414,-36.50561,-35.956573,-31.45099,-35.442814,-34.644367,-38.844467,-40.986496,-35.69131,-34.542847,-45.32882,-35.50885,-35.49223,-34.312496,-39.92364,-37.030083,-38.01155,-41.295464,-39.594646,-36.287148,-36.753872,-38.34666,-35.84842,-33.609074,-32.534096,-39.34315,-36.774204,-39.31849,-39.437397,-37.5986,-37.728542,-32.161312,-39.67927,-33.403873,-34.80024,-33.944607,-42.71384,-36.783466,-40.76461,-38.684673,-41.403748,-35.915627,-36.823593,-37.76096,-38.079727,-42.364853,-38.627113,-41.330494,-35.57557,-35.814495,-35.609425,-35.664005,-36.93296,-35.437042,-35.753952
-35.872574,-35.406513,-34.07001,-37.178688,-34.54536,-34.859615,-32.85948,-38.978745,-40.494305,-36.024403,-41.13549,-37.96102,-42.487083,-38.56082,-39.54454,-35.830704,-32.703373,-38.237614,-35.602463,-34.957188,-38.181053,-36.066086,-34.18135,-34.4211,-36.845547,-35.394325,-35.26596,-36.00766,-37.502174,-37.168404,-40.227913,-38.30798,-39.083088,-39.2104,-36.203842,-43.218758,-36.539402,-35.79196,-34.906364,-40.143837,-34.6917,-36.646446,-35.70742,-39.049397,-41.573296,-40.85757,-38.271645,-36.193794,-41.865868,-37.775387,-32.137367,-32.362617,-37.10455,-42.16162,-37.383724,-35.957233,-37.848995,-35.602474
-38.038937,-37.895866,-36.445908,-37.64451,-36.15616,-38.939846,-32.881832,-39.375282,-37.80942,-35.83764,-36.299816,-30.97821,-42.996613,-34.037315,-37.807087,-39.005825,-32.025406,-36.8976,-39.25001,-31.406347,-38.935127,-34.75926,-37.428074,-34.11989,-36.07112,-33.99975,-33.733738,-39.423973,-38.53094,-35.80361,-36.542244,-33.954735,-35.055546,-40.265133,-41.52404,-37.051525,-34.356594,-34.96545,-32.963177,-42.01421,-34.222073,-37.70541,-35.532093,-34.214058,-43.485966,-41.261,-38.778946,-36.002956,-35.473763,-37.50069,-32.025208,-33.7607,-33.855812,-40.443974,-35.394745,-33.243233,-35.735065,-34.49954
-42.75353,-35.574493,-34.265385,-38.32617,-39.59475,-31.766315,-32.4823,-36.252666,-32.993767,-36.500103,-40.24573,-30.84077,-37.45181,-34.72046,-35.954605,-34.998337,-35.77225,-35.834564,-35.86839,-34.47544,-38.88216,-37.557762,-40.294994,-34.135345,-36.58691,-36.516663,-36.46361,-42.01862,-39.02788,-46.600357,-30.32089,-34.893734,-36.69197,-37.183132,-36.514614,-36.594776,-35.903618,-34.69279,-36.635487,-40.77199,-34.352818,-31.37164,-33.680794,-39.62369,-40.149227,-36.61215,-40.01178,-38.35782,-30.271818,-37.372272,-31.581806,-42.01282,-36.19326,-35.34729,-31.880785,-35.39338,-34.64068,-34.08697
-38.86323,-32.911125,-31.113289,-37.591324,-39.130054,-36.38677,-37.94291,-35.451,-35.47507,-40.01963,-43.138573,-34.56939,-36.63899,-33.10711,-36.819855,-36.76249,-38.220127,-37.503452,-33.256943,-32.056522,-42.60848,-37.894604,-40.052773,-45.845917,-37.13129,-35.20678,-39.52227,-37.009342,-39.6192,-41.197502,-31.988216,-40.509544,-37.09002,-35.979057,-33.37374,-43.144035,-38.18504,-37.17173,-31.646748,-40.033054,-34.093414,-32.913433,-34.503284,-37.4882,-36.752945,-29.190664,-39.32703,-34.470383,-36.861595,-37.457886,-35.941975,-35.957,-36.487316,-35.780186,-38.670723,-36.576584,-33.609062,-38.476303
-39.689598,-34.215027,-36.165634,-34.90782,-46.17073,-33.634373,-39.04204,-39.83259,-36.1594,-38.76087,-35.740376,-39.474598,-35.18093,-36.262222,-39.929993,-38.317455,-41.57906,-38.705376,-38.15517,-35.314026,-35.921955,-38.720123,-37.09254,-38.92205,-33.923107,-33.51601,-39.872658,-34.11367,-41.606552,-39.36501,-33.968887,-41.096413,-35.998928,-41.313286,-34.3197,-40.205593,-37.65809,-33.579334,-33.802334,-36.653484,-33.818924,-32.960804,-40.15718,-36.653362,-31.828224,-30.359383,-38.001778,-36.082417,-36.552265,-36.62917,-39.872322,-33.027584,-34.86999,-32.586197,-39.080833,-34.527763,-35.082245,-39.07243
-44.975063,-42.036213,-39.415947,-29.603472,-40.090187,-35.507782,-31.840641,-39.430855,-38.85906,-47.464176,-33.934925,-37.26495,-35.463352,-34.95014,-39.848026,-42.914204,-42.84698,-40.73143,-33.58507,-35.323692,-38.353374,-39.579876,-40.58923,-35.855404,-34.399944,-37.998604,-40.142296,-38.48149,-38.087788,-42.968185,-36.257576,-39.037758,-37.12976,-40.987473,-36.10978,-39.85635,-40.682083,-35.631912,-42.438385,-39.970634,-35.372166,-37.039795,-35.589474,-33.393448,-31.83318,-28.95184,-39.79827,-38.90162,-37.518833,-38.604565,-39.55238,-33.94639,-40.431087,-37.810707,-37.045643,-32.31916,-34.200172,-36.802414
-51.391487,-35.48317,-45.10637,-32.398182,-38.24919,-38.473354,-37.559734,-33.71937,-32.418343,-36.734047,-37.811317,-33.301632,-39.234028,-33.30662,-40.12462,-34.440765,-38.873802,-35.208923,-31.322605,-32.74741,-38.13368,-36.59508,-37.253365,-34.399986,-33.853333,-32.930134,-39.854668,-33.977264,-41.172745,-40.59448,-36.753334,-38.688587,-38.942307,-37.7678,-39.20518,-37.140976,-43.943302,-38.139595,-38.0551,-37.253506,-39.681946,-33.068283,-36.759354,-33.61403,-38.81245,-32.628082,-39.783928,-38.7812,-40.437576,-39.301655,-33.027657,-42.276154,-34.877678,-36.168415,-37.691223,-33.74148,-37.761868,-35.353794
-45.356857,-37.1392,-47.540398,-38.396423,-41.92233,-41.06477,-40.186703,-37.86251,-31.671867,-33.416393,-34.774338,-32.801086,-38.66599,-29.818064,-36.456867,-36.31361,-37.460228,-37.529716,-37.822144,-35.605324,-37.2383,-34.04162,-37.61136,-38.173725,-33.13609,-36.4894,-44.24518,-34.487347,-38.75464,-34.35974,-37.848747,-37.134777,-43.69252,-32.546616,-36.44543,-37.43884,-42.787334,-33.922523,-37.536545,-36.51627,-39.01236,-29.695545,-37.27108,-32.691513,-37.863884,-36.6626,-37.31652,-37.540966,-41.73564,-36.596092,-34.785202,-33.8864,-33.262745,-35.711807,-41.241405,-37.578915,-37.441357,-38.336864
-41.707424,-32.234886,-40.507404,-34.234734,-43.515804,-39.03118,-32.7371,-38.764084,-37.187965,-40.54959,-39.568848,-34.40745,-37.11621,-29.511368,-34.497192,-39.470566,-41.032158,-39.716778,-35.856663,-32.828987,-35.005363,-33.45297,-34.028873,-37.913357,-35.064964,-35.285378,-34.01125,-33.715904,-35.82194,-32.93472,-34.534645,-42.068325,-34.794716,-30.75558,-31.956833,-36.759357,-35.151207,-35.338364,-38.865013,-32.54112,-36.30569,-34.36901,-35.3051,-34.629677,-38.11898,-34.089035,-39.095142,-42.234337,-40.350403,-38.76498,-36.60186,-34.40442,-36.657013,-36.86337,-37.06673,-32.435036,-41.871147,-38.538345
-35.33898,-37.028603,-31.408329,-36.19028,-35.5171,-34.524803,-39.78727,-40.880943,-38.958275,-38.525475,-39.166046,-38.944874,-35.020775,-33.628548,-36.061935,-38.62207,-37.99283,-39.127583,-36.7467,-32.41791,-43.939533,-34.902412,-40.96712,-36.739944,-43.217487,-34.76666,-35.242943,-38.056446,-34.971542,-37.402843,-35.592014,-43.859253,-34.528942,-32.09353,-33.812912,-34.636295,-36.263046,-37.42817,-37.890537,-34.09218,-36.913734,-35.938156,-32.800392,-33.00014,-45.50975,-35.4834,-42.54734,-38.690254,-33.599842,-45.539303,-40.86541,-35.672646,-32.65853,-36.925156,-40.263515,-37.04455,-38.248074,-33.268497
-31.73797,-34.76652,-31.867725,-32.265224,-34.974274,-35.85335,-43.5027,-41.410545,-41.45988,-32.612984,-40.87038,-42.26667,-36.22329,-35.853813,-39.342068,-38.297073,-37.33457,-33.278072,-32.75981,-41.40337,-41.338074,-43.725826,-35.92244,-37.758617,-37.479885,-37.475056,-36.505974,-41.850723,-31.714163,-42.01656,-38.737263,-42.376667,-35.86992,-37.868797,-28.04514,-36.109734,-35.524033,-40.557884,-34.784416,-36.801704,-31.977121,-36.323486,-34.61257,-38.105743,-41.212975,-39.93251,-37.180202,-42.280663,-35.528828,-40.77169,-36.25987,-37.925163,-34.7502,-32.494728,-33.939304,-36.769783,-38.639034,-37.547092
-37.098087,-31.34447,-37.81293,-32.761585,-42.45229,-37.6384,-38.379402,-38.68518,-44.8912,-34.39042,-39.67333,-38.19807,-35.733597,-33.040104,-38.40038,-39.274605,-30.552925,-37.54352,-33.525597,-38.39733,-35.13094,-36.62157,-32.086395,-41.9457,-40.742554,-36.91781,-32.649902,-42.62732,-31.96196,-40.34481,-38.22172,-41.128845,-41.3714,-31.840952,-26.462807,-33.75174,-38.76283,-45.94739,-35.002678,-41.628944,-35.22291,-30.365355,-40.856018,-36.00626,-37.727318,-38.28906,-34.37945,-37.657322,-38.011402,-33.428032,-37.813675,-41.43455,-39.41732,-33.697666,-33.316284,-38.840103,-41.751305,-32.697628
-42.90561,-31.866451,-35.53807,-34.56125,-36.220886,-36.263344,-37.0439,-34.640503,-39.429893,-35.05493,-40.59291,-37.46278,-34.21588,-33.15445,-38.02208,-36.420715,-32.259384,-35.27087,-29.120422,-36.38146,-33.965363,-37.020203,-38.87161,-41.774685,-36.513153,-39.487427,-37.94599,-35.603123,-38.450283,-37.62852,-34.73227,-42.01695,-33.68872,-30.23462,-37.537914,-35.074482,-37.49619,-43.213722,-37.612804,-40.43956,-36.231018,-34.078888,-37.013096,-38.815014,-38.261086,-36.163223,-36.01695,-38.071922,-31.383257,-34.46285,-35.629654,-39.300552,-36.42323,-33.613144,-37.458523,-38.356598,-38.47122,-36.634632
-40.602028,-32.86216,-33.696327,-39.732292,-37.4013,-38.41402,-34.52825,-33.76152,-37.25296,-32.060944,-36.005733,-34.00762,-36.780598,-33.560158,-33.1542,-36.140026,-35.000107,-37.137558,-32.834324,-36.91001,-43.14911,-40.185966,-43.785236,-35.545227,-36.42574,-35.748577,-36.435074,-34.937954,-36.244038,-36.728493,-35.120846,-36.656166,-33.418674,-33.008915,-32.298836,-39.303387,-39.24237,-37.579357,-37.776062,-41.329567,-38.77175,-43.257214,-34.445717,-38.90361,-38.136086,-41.665554,-34.981323,-38.68912,-35.982067,-34.717728,-35.242867,-36.855606,-34.524853,-36.649204,-37.34321,-40.66126,-34.254025,-37.690983
-41.381386,-35.706448,-40.03508,-37.788815,-36.13736,-39.017437,-40.0715,-34.401855,-33.052044,-32.96624,-36.7587,-42.94985,-39.31998,-37.637283,-36.336628,-34.83236,-32.730022,-40.9794,-41.802567,-35.872314,-38.2027,-34.414608,-38.965927,-35.22233,-34.71135,-38.650864,-36.519497,-34.770035,-37.556957,-34.39568,-33.257595,-38.044876,-34.69861,-31.48456,-33.187607,-37.7161,-36.301064,-39.590553,-36.761284,-40.251644,-36.08571,-43.979713,-37.906334,-33.936584,-32.825283,-44.55303,-36.43203,-38.742706,-35.83233,-32.570854,-40.26966,-39.27498,-34.59385,-36.852077,-35.316372,-35.731365,-35.24209,-35.485275
-38.18756,-39.263786,-34.381138,-34.648663,-38.81179,-36.712944,-44.117775,-35.891018,-31.96552,-35.245,-42.076645,-43.742104,-43.34487,-38.00105,-36.561718,-36.99402,-34.85807,-39.190247,-37.422245,-37.327312,-33.394382,-34.079624,-38.097595,-37.16355,-34.222248,-37.10161,-36.556362,-31.790941,-39.490986,-33.69544,-32.000816,-35.885605,-38.034584,-32.9291,-32.97227,-40.10083,-38.070377,-35.868744,-36.583874,-34.223232,-32.695873,-43.64383,-37.10874,-40.590645,-34.826515,-40.255386,-38.186935,-40.028088,-40.544155,-31.59224,-40.15051,-35.03067,-40.372986,-36.6299,-34.96026,-34.58116,-38.118248,-35.486565
-36.068558,-39.816082,-38.884804,-34.801594,-34.5035,-33.853615,-37.486305,-42.3108,-32.75087,-32.01947,-39.524067,-32.597317,-39.380424,-33.58595,-44.9761,-39.13609,-44.554955,-40.719746,-36.15816,-35.077866,-36.166477,-36.37072,-36.420834,-43.86318,-39.503414,-39.49086,-35.33741,-36.533398,-42.00474,-38.839203,-36.462902,-36.67881,-35.203297,-33.38012,-37.818855,-39.821747,-37.69081,-32.658142,-37.69065,-35.0834,-32.02768,-33.222733,-34.743805,-44.54532,-38.782738,-37.909626,-38.4688,-38.61045,-35.024204,-39.248745,-37.60689,-32.2538,-37.621765,-33.680004,-37.923656,-38.43269,-39.069504,-38.402023
-37.41914,-37.626846,-39.359287,-34.340034,-35.214302,-38.298656,-37.5598,-43.0598,-37.530693,-38.179016,-37.349342,-30.78483,-35.297516,-35.57782,-38.130066,-37.299374,-36.866604,-37.1586,-33.252007,-32.382584,-37.998093,-37.93087,-33.918007,-42.04581,-35.683224,-36.479164,-35.10068,-32.160934,-39.459183,-39.14829,-38.45766,-37.56291,-32.033424,-35.816933,-36.156063,-34.670734,-37.42771,-37.701183,-35.857635,-34.860428,-39.033474,-35.186226,-39.042034,-37.700676,-37.361977,-40.180214,-35.031796,-36.71918,-31.30314,-37.866272,-35.612225,-40.318565,-32.15166,-33.49932,-36.76122,-38.823357,-38.528683,-32.271904
-37.487972,-36.787643,-36.192142,-37.49021,-35.10663,-39.223003,-36.05351,-33.587807,-38.869434,-40.591194,-39.249226,-32.545547,-38.20771,-32.271713,-35.0735,-37.171196,-37.908512,-41.73091,-35.459545,-39.27116,-39.659977,-40.347263,-35.654827,-36.816338,-36.372528,-34.861866,-33.098465,-33.109707,-35.676704,-32.755154,-36.318115,-33.943245,-34.55372,-38.308884,-36.43801,-36.246937,-40.945545,-42.59437,-39.250526,-37.40161,-40.246735,-34.908344,-35.808346,-34.36439,-36.483974,-35.3627,-33.40227,-37.210823,-38.826843,-37.31563,-38.251434,-35.047016,-38.762928,-46.31266,-38.791405,-41.70125,-39.85661,-31.06675
