-29.085314,-22.226353,-22.868946,-20.119387,-23.422564,-21.949684,-21.254742,-24.918266,-25.129164,-19.239319,-23.3084,-27.729168,-20.996212,-22.45214,-43.917473,-80.0,-80.0,-80.0,-26.564617,-20.371746,-21.053228,-21.49391,-18.255514,-22.487762,-21.118423,-16.870945,-18.424349,-20.579567,-19.880264,-25.275213,-22.045261,-25.230637,-22.986599
-26.95236,-23.305431,-19.871666,-21.348515,-19.884655,-23.730959,-19.274807,-18.656395,-25.573338,-24.292658,-23.40008,-25.18274,-23.465782,-24.82609,-40.449673,-80.0,-80.0,-80.0,-31.798498,-21.429451,-19.370365,-19.266659,-17.649254,-21.32734,-16.066048,-21.456192,-18.215836,-24.13334,-21.10477,-25.63063,-21.984829,-23.24041,-22.654018
-21.193798,-23.557535,-19.905191,-21.334064,-21.2072,-26.35065,-20.664858,-16.246702,-22.073019,-22.530796,-19.725437,-23.506508,-24.803818,-24.553051,-42.037262,-80.0,-80.0,-80.0,-25.422241,-25.840996,-15.813669,-16.581812,-15.001684,-16.07313,-16.83774,-16.73946,-15.190758,-21.380661,-16.688807,-21.309368,-24.297081,-24.52201,-21.329296
-23.21749,-18.978535,-19.34039,-18.566235,-19.521345,-22.131636,-23.08773,-17.511005,-20.152039,-21.660038,-22.109194,-26.154129,-23.594517,-22.692833,-44.910744,-80.0,-80.0,-80.0,-21.740864,-21.84626,-13.504993,-17.869532,-21.61948,-12.667805,-19.643799,-17.68819,-18.457954,-19.398243,-17.544369,-18.533882,-23.989662,-25.772846,-19.066927
-24.330616,-16.021852,-16.982971,-14.87619,-19.980425,-20.195269,-23.381912,-15.455242,-24.52707,-23.993935,-28.240437,-26.438576,-24.208096,-27.299381,-44.05262,-80.0,-80.0,-80.0,-21.764673,-19.195892,-14.863617,-17.51567,-22.23938,-17.615429,-21.511173,-23.886604,-20.359158,-19.714703,-20.673462,-19.551182,-20.18058,-23.973328,-17.356953
-24.798973,-11.669645,-20.978231,-13.402124,-16.553642,-17.274399,-22.386341,-16.720266,-26.115396,-21.56106,-24.107409,-24.22924,-25.028622,-28.239325,-44.25581,-80.0,-80.0,-80.0,-31.414349,-21.648281,-21.578648,-17.178844,-22.552101,-24.105614,-18.585846,-23.21622,-25.82735,-20.932817,-21.34169,-20.767189,-19.052177,-18.51624,-19.303158
-28.055204,-14.797369,-20.844818,-20.295403,-19.791039,-18.097637,-23.788177,-20.84089,-24.162281,-21.192581,-20.829464,-23.48307,-29.116146,-29.849733,-42.967976,-80.0,-80.0,-80.0,-32.86064,-24.044806,-17.871677,-17.940342,-23.839884,-21.777258,-19.203922,-21.665558,-27.038704,-17.191004,-23.715288,-18.040735,-20.969913,-21.708416,-19.672636
-26.325897,-21.885368,-23.371674,-18.520557,-20.78244,-19.184563,-22.505283,-25.316795,-24.074532,-24.517433,-24.514292,-23.126122,-22.011799,-24.78692,-40.087505,-80.0,-80.0,-80.0,-24.943428,-23.629055,-23.17955,-19.200333,-26.49452,-20.678797,-24.505718,-19.514297,-25.327513,-21.195154,-26.550247,-27.053108,-23.357197,-25.627258,-18.645817
-24.196642,-20.632446,-18.377918,-20.17054,-20.906153,-23.200666,-20.24992,-25.15955,-26.75932,-25.419083,-27.199322,-21.132946,-22.417042,-26.179758,-36.714413,-80.0,-80.0,-80.0,-23.378117,-26.920902,-21.527634,-23.1334,-24.33964,-19.496616,-21.735462,-23.326847,-24.392097,-19.463268,-22.281914,-27.04226,-19.695824,-24.92741,-20.962639
-23.611637,-18.80471,-19.23951,-21.926548,-20.605314,-22.529549,-17.998909,-21.856066,-21.749897,-21.817041,-25.754158,-21.931816,-23.061153,-32.298595,-47.854225,-80.0,-80.0,-80.0,-29.083258,-23.231718,-21.190105,-17.623707,-25.372778,-19.233578,-18.88068,-20.029129,-19.9093,-19.20262,-16.868477,-19.836548,-24.458683,-24.37215,-23.49023
-26.473269,-22.249493,-18.223454,-15.019436,-19.89836,-24.197844,-18.63781,-17.381403,-24.53769,-19.345062,-25.917442,-22.217781,-28.112976,-24.823898,-45.90796,-80.0,-80.0,-80.0,-28.86294,-18.36139,-19.886463,-17.880571,-21.661417,-17.69165,-17.17117,-24.087616,-20.880196,-16.7973,-18.734226,-16.550148,-22.739311,-20.985878,-19.590715
-32.742626,-14.576649,-21.990566,-15.024418,-20.490345,-20.792381,-21.962479,-20.145065,-22.375492,-21.116652,-23.362034,-21.767405,-24.235392,-21.014154,-44.478424,-80.0,-80.0,-80.0,-26.983269,-18.740837,-18.813183,-17.937325,-19.100578,-20.25538,-15.062664,-18.262508,-22.078835,-15.327753,-13.071451,-15.574537,-14.739264,-20.774181,-16.815826
-24.046055,-13.975767,-19.347187,-17.582241,-17.788162,-13.594353,-18.222103,-11.691666,-20.312979,-27.062143,-24.073627,-23.634323,-22.184574,-23.2796,-41.672367,-80.0,-80.0,-80.0,-23.945347,-26.122942,-14.408154,-11.596079,-16.26436,-16.9592,-16.515585,-14.326736,-14.136223,-14.272089,-16.347534,-16.708485,-18.41315,-12.886105,-20.346516
-17.393044,-16.289722,-18.153988,-20.981663,-15.006151,-13.620535,-19.970634,-13.920561,-21.551304,-28.069475,-28.136625,-25.130295,-20.04005,-21.559702,-38.74878,-80.0,-80.0,-80.0,-27.387718,-23.117691,-16.030493,-13.662266,-13.032431,-15.856487,-14.020372,-10.687195,-12.449245,-17.037912,-18.31455,-15.837475,-15.897202,-16.517883,-16.394913
-22.478008,-18.703114,-16.42874,-22.588114,-19.0275,-18.299381,-18.222675,-23.459251,-22.180874,-27.828396,-27.769646,-24.63196,-24.920946,-28.010649,-30.147457,-80.0,-80.0,-80.0,-22.145912,-19.4204,-13.382038,-16.746365,-22.040707,-21.328415,-13.58378,-14.653675,-15.97146,-15.817772,-19.68608,-21.638994,-18.932823,-20.501945,-17.514381
-22.6768,-16.428118,-17.877975,-22.606445,-14.352966,-21.383217,-21.031132,-21.103712,-23.455524,-30.898195,-29.578743,-23.472847,-20.39249,-25.679749,-24.63079,-80.0,-80.0,-80.0,-26.13196,-23.919582,-10.157398,-15.538162,-20.846165,-18.072605,-13.218872,-15.496754,-12.833199,-16.042267,-24.28639,-22.98824,-21.355822,-18.58651,-23.145008
-17.106476,-22.102034,-19.361612,-19.422178,-16.829033,-20.82112,-21.790405,-20.33296,-20.138128,-29.144337,-21.3206,-24.454992,-18.512638,-26.2788,-33.001297,-80.0,-80.0,-80.0,-26.048828,-19.610931,-19.47562,-21.09225,-20.72062,-14.876274,-20.913013,-20.257572,-15.729902,-24.815525,-22.874332,-23.57514,-19.844616,-15.971371,-14.978413
-21.246023,-22.318377,-20.291813,-20.975246,-15.767546,-20.743057,-19.180376,-21.481518,-20.734825,-23.266212,-21.562086,-21.489996,-24.147606,-26.938976,-45.25924,-80.0,-80.0,-80.0,-28.489628,-18.269714,-19.639725,-19.691015,-17.397606,-18.915707,-15.823454,-21.824257,-18.294548,-16.77007,-19.586714,-22.473381,-21.106144,-19.746037,-15.292627
-18.119938,-15.438675,-18.174547,-15.584478,-15.362881,-19.866425,-16.798878,-14.390055,-20.058054,-20.464203,-22.5192,-22.054825,-25.9928,-28.537739,-52.206406,-80.0,-80.0,-80.0,-30.186464,-21.04002,-17.642414,-22.713722,-20.127438,-15.651421,-20.306206,-17.062378,-15.301977,-17.904858,-15.161821,-17.125423,-24.885372,-16.526625,-15.49634
-16.038847,-15.062834,-17.172764,-20.24467,-17.906445,-22.384146,-21.803692,-16.479794,-23.023312,-23.321323,-20.366617,-22.549034,-25.02398,-25.023863,-54.96225,-80.0,-80.0,-80.0,-22.178486,-23.736217,-21.63259,-21.632175,-18.897907,-14.64543,-17.882423,-15.73465,-21.238579,-21.757898,-18.717617,-17.19538,-18.292477,-18.117952,-15.995289
-26.139793,-17.176842,-22.409904,-18.155981,-22.130482,-22.062574,-22.076712,-17.103985,-23.768238,-23.70411,-21.95737,-21.076805,-28.501284,-25.456306,-50.312653,-80.0,-80.0,-80.0,-19.627281,-24.008047,-20.674313,-19.855219,-19.587048,-20.104801,-17.000591,-22.127327,-22.869267,-21.614248,-15.295311,-16.357155,-20.736946,-24.532621,-18.774658
-27.276302,-20.133938,-25.719393,-23.439543,-23.450409,-27.038097,-24.695585,-23.858738,-22.615625,-24.922932,-20.584314,-19.577118,-26.812286,-28.312246,-41.983536,-80.0,-80.0,-80.0,-24.301022,-22.46887,-21.267359,-18.280565,-14.964283,-18.906357,-19.585445,-19.183697,-23.049358,-21.085114,-20.110258,-19.179459,-22.924896,-20.156336,-18.69058
-25.946562,-22.879461,-19.86274,-23.539936,-17.812338,-23.028793,-21.40377,-19.636679,-23.045658,-24.11973,-21.745504,-23.056591,-23.064472,-30.436481,-43.17825,-80.0,-80.0,-80.0,-21.206444,-23.799706,-21.120728,-18.861046,-20.667997,-21.321625,-20.37993,-19.046436,-21.292488,-18.246342,-18.438608,-22.505062,-18.513458,-23.760368,-20.324316
-27.210526,-20.187248,-18.593075,-21.37975,-18.867332,-22.971722,-21.672867,-23.731834,-21.19469,-27.845552,-23.618778,-27.115639,-25.200657,-28.732334,-48.493313,-80.0,-80.0,-80.0,-22.774593,-21.801453,-23.252811,-23.292149,-22.259754,-21.189392,-20.343353,-19.96054,-20.975342,-17.17384,-19.145046,-19.551762,-18.89032,-24.762804,-21.608494
-20.42405,-20.24855,-22.452705,-17.094582,-23.222229,-26.164625,-21.74844,-19.9034,-23.906853,-26.108225,-24.960375,-27.712688,-26.001345,-20.995667,-49.122025,-80.0,-80.0,-80.0,-24.70404,-23.379478,-21.441198,-19.48616,-19.063265,-16.632416,-21.986034,-18.13899,-23.499403,-22.073206,-22.53429,-22.437407,-23.008827,-20.862755,-22.976162
-16.71525,-19.487843,-22.942675,-16.80849,-24.872192,-22.941689,-21.255112,-21.33549,-24.424772,-24.230827,-23.433266,-23.360126,-24.098265,-22.421331,-48.094208,-80.0,-80.0,-80.0,-29.763855,-22.891682,-21.173094,-19.179874,-20.267813,-18.385283,-25.884975,-19.697468,-21.694498,-15.242851,-20.359598,-21.728292,-19.947798,-21.565428,-18.654774
-25.386782,-18.06077,-20.01569,-17.524538,-23.524506,-22.758186,-23.979729,-20.227186,-25.241678,-24.795897,-26.631273,-24.749521,-25.646168,-25.776974,-44.249306,-80.0,-80.0,-80.0,-32.31503,-22.04001,-22.789371,-18.234413,-16.440914,-15.68317,-22.544641,-19.3583,-22.206184,-18.915382,-20.694483,-19.795914,-22.29051,-20.604927,-20.219995
-28.763002,-22.004593,-22.265398,-19.856594,-16.798695,-29.626362,-22.355564,-23.885326,-24.09023,-30.080076,-22.755974,-28.489489,-23.302197,-25.182297,-42.49335,-80.0,-80.0,-80.0,-28.068007,-21.398258,-21.416285,-20.634798,-20.966366,-18.13639,-22.436554,-23.059418,-20.774069,-21.039164,-22.60329,-23.116798,-18.062557,-22.92724,-24.030418
-24.981173,-24.023129,-23.09145,-21.755451,-22.884111,-27.153833,-21.768143,-21.230852,-26.336306,-30.617188,-22.62362,-24.803625,-23.53585,-25.930624,-47.123123,-80.0,-80.0,-80.0,-22.334747,-22.579369,-23.110073,-26.33002,-22.501888,-23.517113,-19.119352,-22.03569,-19.632927,-22.089603,-24.142242,-25.380281,-25.343214,-22.115198,-19.420088
-25.599503,-27.63088,-22.8271,-24.435165,-26.789303,-22.826206,-24.279074,-20.570665,-25.212442,-22.713816,-25.115164,-25.04437,-23.173195,-31.905415,-47.71631,-80.0,-80.0,-80.0,-22.624195,-23.610313,-27.005934,-26.63927,-18.08857,-22.223299,-19.464157,-19.237762,-22.635956,-21.415165,-25.863396,-27.247253,-31.405106,-24.82491,-23.441229
-27.143427,-27.854767,-22.48491,-22.025553,-27.400745,-22.178143,-25.73726,-21.027306,-23.953003,-22.689314,-21.456108,-19.22887,-26.7416,-31.06012,-46.78994,-80.0,-80.0,-80.0,-24.477541,-24.64695,-26.326206,-22.36898,-27.175056,-23.300188,-21.338076,-22.691483,-22.602703,-24.621948,-27.422928,-26.768642,-28.707733,-28.562319,-23.843807
-29.04372,-24.306318,-23.362207,-18.246292,-21.411272,-21.873417,-26.930727,-23.0097,-20.757952,-22.126457,-25.05822,-20.782707,-18.849495,-28.29702,-45.426094,-80.0,-80.0,-80.0,-27.74156,-23.479832,-19.765177,-20.132004,-21.378366,-23.087543,-24.897701,-27.129753,-23.94708,-23.903418,-31.406145,-28.270897,-25.563488,-27.914612,-24.866037
-29.66041,-22.772661,-27.91459,-24.140642,-21.90873,-26.810438,-26.942152,-28.522509,-24.683167,-22.966011,-20.402325,-25.345615,-22.444107,-25.853634,-48.881805,-80.0,-80.0,-80.0,-27.326235,-24.785244,-19.966782,-27.153095,-20.30516,-22.683914,-20.78099,-24.965397,-24.453176,-22.540081,-27.64737,-27.408731,-26.395565,-27.756922,-20.932396
-29.041288,-23.992329,-20.86462,-25.433966,-23.310432,-26.0706,-26.550335,-24.82379,-24.524445,-26.111753,-22.550745,-22.736982,-24.879368,-26.873798,-44.79061,-80.0,-80.0,-80.0,-28.145006,-27.986557,-21.53882,-23.803614,-21.128601,-23.205542,-24.890118,-23.236526,-25.302784,-22.606346,-26.449663,-26.5673,-27.588001,-26.130842,-20.891699
-29.810015,-24.976542,-21.43787,-22.886347,-24.869308,-21.123856,-24.781378,-26.171936,-23.600018,-25.257275,-25.115135,-22.937172,-25.68782,-25.240067,-44.50537,-80.0,-80.0,-80.0,-26.43091,-24.100903,-25.268541,-26.487827,-22.040226,-22.857733,-20.51397,-26.010166,-21.567013,-23.986328,-29.68747,-29.070839,-21.499516,-28.82193,-22.581688
-26.996033,-23.372314,-24.189676,-22.905575,-21.879377,-23.266136,-19.40202,-29.684582,-24.465403,-22.058151,-25.248123,-21.86879,-28.570353,-22.144236,-43.826954,-80.0,-80.0,-80.0,-25.923462,-23.52113,-22.462755,-27.016457,-21.3783,-20.925972,-19.706856,-23.546005,-19.788933,-25.71052,-31.182756,-24.374203,-27.501741,-25.677486,-24.304825
-23.745964,-25.665283,-22.088015,-21.880138,-22.800274,-21.766941,-23.25872,-30.713835,-23.257996,-22.081242,-23.712364,-21.660814,-23.921137,-25.142195,-42.77498,-80.0,-80.0,-80.0,-25.78106,-21.233358,-22.053738,-26.530973,-19.381433,-22.785526,-23.695627,-22.324387,-22.00157,-23.408033,-29.500813,-26.16766,-25.06337,-29.125397,-21.713238
-22.917149,-23.516933,-20.974646,-25.52504,-26.171442,-23.139826,-22.21074,-27.87088,-20.66267,-23.065624,-21.289051,-21.111002,-23.186596,-27.524588,-38.71499,-80.0,-80.0,-80.0,-31.109148,-21.1124,-19.345974,-26.672077,-21.000427,-22.41558,-24.064709,-20.16418,-19.568619,-23.017773,-30.692743,-31.926868,-25.162842,-28.780664,-25.89896
-22.162054,-20.838707,-24.100042,-22.814545,-25.465057,-24.865206,-19.508568,-23.864605,-22.804512,-24.198769,-23.538315,-21.023209,-23.3479,-27.90166,-39.046448,-80.0,-80.0,-80.0,-26.817125,-20.258434,-21.508698,-24.573467,-23.014187,-21.22383,-20.924124,-22.811974,-25.517273,-23.716213,-30.66155,-30.684647,-28.397552,-26.211464,-23.0915
-23.24936,-22.40609,-22.767029,-23.351534,-23.766195,-23.87017,-22.108492,-22.393547,-24.498339,-24.639898,-21.433228,-20.031101,-25.863592,-29.904684,-39.050762,-80.0,-80.0,-80.0,-25.674791,-21.957073,-22.217953,-22.628723,-22.33061,-22.766504,-24.313381,-23.766422,-22.332424,-20.59203,-26.800606,-28.952328,-28.465391,-29.262619,-19.9944
-26.798914,-22.66236,-22.144732,-22.144539,-23.423012,-26.730055,-22.349514,-23.184238,-22.070702,-25.098156,-23.226997,-22.190453,-26.930561,-26.435621,-37.662685,-80.0,-80.0,-80.0,-24.399197,-23.215405,-22.368298,-23.75861,-21.369526,-25.17035,-25.001953,-22.460613,-26.188946,-22.35445,-25.982197,-26.363594,-27.219831,-26.971699,-24.631256
-25.972687,-22.073593,-22.010935,-21.371887,-24.48524,-27.0439,-22.34438,-23.504826,-24.076622,-22.526901,-22.751892,-22.554451,-27.062572,-26.676968,-35.21665,-80.0,-80.0,-80.0,-25.276781,-20.232521,-20.047709,-21.027695,-24.138943,-25.107206,-26.263603,-22.683111,-24.031792,-26.277014,-30.50332,-28.438425,-28.57831,-31.36434,-22.225197
-28.202105,-21.039608,-23.210527,-21.867496,-26.61813,-25.929731,-23.691181,-20.728493,-22.533522,-24.610094,-22.679192,-25.770658,-25.684914,-25.620953,-36.017006,-80.0,-80.0,-80.0,-27.834435,-26.559881,-19.467968,-19.429409,-23.088764,-23.277618,-25.577782,-24.347359,-19.206392,-22.56553,-31.983086,-29.666452,-27.928669,-29.94834,-22.226627
-25.858719,-23.61716,-24.698729,-22.040733,-25.4304,-24.30019,-23.694914,-25.073555,-22.907854,-20.894798,-20.013668,-26.551792,-24.309519,-26.217922,-33.63377,-80.0,-80.0,-80.0,-27.885176,-25.831554,-22.13829,-22.981869,-22.471973,-23.165325,-22.377617,-24.686508,-22.465786,-22.61517,-27.915102,-32.153454,-28.047962,-27.831852,-22.68769
-24.934595,-23.68201,-22.176567,-24.428547,-18.723969,-24.479797,-23.866661,-20.548143,-22.663727,-21.73709,-23.477676,-23.70886,-21.093079,-24.885242,-29.718437,-80.0,-80.0,-80.0,-24.406801,-22.886108,-21.249475,-23.500965,-21.092266,-23.635895,-20.590721,-25.167913,-24.431738,-21.554962,-24.216513,-28.558779,-28.575243,-25.934082,-22.345879
-23.268318,-23.425861,-22.502754,-24.31553,-21.710407,-24.50845,-27.15856,-19.037617,-23.788845,-23.240662,-25.12353,-21.913868,-23.876892,-25.313448,-23.098534,-80.0,-80.0,-80.0,-24.348703,-26.190863,-20.085007,-19.283213,-19.671116,-22.767666,-19.804781,-23.597855,-22.807846,-20.305275,-25.699226,-26.353165,-27.188255,-29.995352,-22.58813
-27.326916,-23.165352,-27.847431,-23.479038,-17.816458,-21.508482,-21.744265,-20.016895,-23.631382,-20.597748,-22.443336,-23.097286,-28.783445,-19.687416,-9.685497,-80.0,-80.0,-80.0,-25.097206,-22.373234,-25.68694,-22.103127,-20.389093,-18.90227,-23.054264,-21.151743,-22.301998,-20.323093,-24.3935,-22.456738,-26.590645,-26.274883,-20.716583
-28.841305,-22.726084,-25.89743,-20.403728,-20.742878,-25.107439,-21.104492,-25.439281,-25.036125,-22.01687,-21.784521,-25.203955,-29.635014,-21.802221,-12.828697,-80.0,-80.0,-80.0,-27.3567,-22.885788,-23.87686,-22.126186,-20.20005,-18.269308,-21.73929,-21.488178,-23.524391,-19.30954,-25.142624,-26.930885,-26.974083,-24.882353,-21.123848
-25.865469,-20.279613,-25.48602,-19.666393,-23.19656,-27.6046,-22.013874,-21.3527,-22.188545,-25.062683,-20.375847,-24.618662,-27.399078,-24.501034,-26.240707,-80.0,-80.0,-80.0,-28.145117,-24.697155,-21.036133,-20.739773,-21.363148,-17.917847,-22.845829,-23.672733,-21.073702,-18.636328,-28.788767,-25.74778,-26.732872,-23.083504,-21.601755
-25.35652,-21.593388,-24.220505,-23.595638,-23.121067,-24.437235,-23.963514,-25.438114,-20.688587,-26.150679,-21.601976,-25.765518,-32.65295,-24.162111,-30.584324,-80.0,-80.0,-80.0,-25.785076,-25.555977,-24.974222,-21.280472,-22.485554,-21.99895,-23.227137,-22.0178,-23.577751,-19.094957,-27.82854,-27.455318,-27.30347,-27.213009,-22.324749
-27.914728,-21.613482,-22.572445,-22.816965,-23.36584,-23.166988,-25.324644,-23.642483,-26.369646,-25.31009,-21.60675,-23.525108,-22.791832,-23.074661,-32.119755,-80.0,-80.0,-80.0,-30.046144,-21.903988,-23.162487,-22.09807,-21.05584,-21.885166,-20.2725,-20.48531,-21.950874,-23.278637,-26.23677,-28.539,-29.26242,-25.834543,-21.625256
-27.501919,-24.406967,-23.500425,-21.1843,-24.223011,-24.993881,-22.280287,-24.496826,-24.433765,-22.980484,-29.709831,-23.067188,-25.282368,-27.887873,-35.3285,-80.0,-80.0,-80.0,-24.139175,-21.111168,-23.805418,-22.41803,-20.743198,-23.010025,-23.517818,-25.47199,-23.213497,-21.105293,-30.529785,-30.454762,-29.74013,-29.322079,-21.534071
-26.654709,-24.65831,-23.614983,-20.803017,-21.61481,-23.368843,-22.367306,-24.057522,-23.998299,-24.760118,-22.773079,-22.658274,-26.848457,-26.68072,-38.402496,-80.0,-80.0,-80.0,-27.40556,-20.037941,-22.046375,-21.152077,-22.373714,-22.230427,-25.984028,-22.065744,-24.998783,-25.461609,-28.750061,-27.362425,-26.916859,-25.647854,-22.078484
-27.83006,-23.673178,-22.974852,-24.04621,-22.498259,-21.1511,-25.22899,-22.80207,-25.202402,-23.94638,-24.01823,-25.034706,-27.746529,-27.364105,-39.58574,-80.0,-80.0,-80.0,-28.411556,-24.534605,-22.636768,-20.322351,-20.227749,-22.97303,-24.978128,-25.831448,-22.398209,-22.97122,-26.57624,-31.179811,-26.224804,-24.724442,-24.915476
-27.554382,-22.647968,-24.500546,-22.59048,-22.376717,-23.742874,-22.616135,-24.221132,-22.338678,-25.414135,-24.430283,-27.005249,-27.066885,-24.43273,-41.96081,-80.0,-80.0,-80.0,-25.62915,-26.041714,-25.877928,-21.741688,-20.436377,-22.297459,-23.655762,-23.218914,-22.655415,-22.974403,-30.07216,-26.806791,-28.409847,-25.987423,-21.967155
-27.832966,-23.0503,-23.268694,-23.476215,-27.352812,-22.079327,-23.185863,-19.622923,-25.09993,-20.350372,-24.732895,-23.498554,-24.950653,-23.389877,-40.779896,-80.0,-80.0,-80.0,-29.227097,-25.330692,-24.751997,-25.58389,-21.285551,-22.933853,-21.996984,-23.105566,-25.540161,-23.225237,-28.59503,-26.66163,-26.543795,-27.775555,-23.516617
-25.634739,-22.8367,-24.072409,-20.116615,-22.7182,-20.723536,-22.583729,-22.083818,-23.084846,-24.602268,-25.596577,-21.48545,-29.171555,-25.216406,-41.535053,-80.0,-80.0,-80.0,-24.41008,-25.195726,-23.4892,-24.12549,-20.2342,-21.181599,-21.793312,-21.811827,-24.971071,-25.399149,-24.342722,-25.209654,-33.13716,-23.99361,-20.28244
-25.818613,-19.585701,-21.158052,-19.936382,-23.345507,-22.456837,-22.263153,-25.115265,-24.75931,-21.025883,-25.934303,-22.492746,-23.806164,-26.65818,-42.279984,-80.0,-80.0,-80.0,-27.504047,-24.506882,-21.01146,-24.56186,-24.021824,-23.473906,-23.16433,-22.824085,-22.356041,-24.802225,-24.31167,-25.860634,-29.51374,-23.747734,-23.882065
-26.204618,-24.97527,-24.184393,-25.622868,-24.824228,-23.104092,-23.717785,-23.828005,-24.083782,-24.992355,-25.867727,-22.953144,-27.860432,-28.150524,-40.5683,-80.0,-80.0,-80.0,-25.17586,-21.872433,-21.651012,-21.788246,-24.138336,-23.364115,-23.441305,-22.429213,-22.84621,-23.51567,-26.25035,-29.628187,-28.715559,-24.061575,-23.477108
-26.749619,-23.534775,-23.02428,-22.411396,-23.095646,-19.866188,-25.52879,-24.928669,-24.58189,-24.724295,-22.461266,-25.086277,-28.19852,-26.761642,-41.996254,-80.0,-80.0,-80.0,-26.50642,-25.407253,-21.41184,-24.102741,-20.16603,-20.252092,-23.925081,-25.397436,-29.077404,-22.86108,-24.494722,-29.035828,-30.119314,-25.135008,-21.550486
-23.66656,-21.357468,-21.943403,-20.94382,-20.802895,-21.543839,-21.295843,-20.624863,-27.104546,-22.87318,-24.600414,-25.824223,-26.729527,-23.160774,-43.75028,-80.0,-80.0,-80.0,-29.808044,-26.858238,-20.320864,-24.13534,-19.581684,-25.299023,-23.730034,-24.351685,-21.09597,-21.01973,-27.123074,-32.40881,-29.911634,-26.677975,-21.112774
-26.34224,-23.562456,-23.467012,-19.132061,-21.403515,-23.522787,-19.944113,-21.462524,-25.366005,-24.805601,-27.12418,-26.198307,-25.016708,-22.632063,-43.35432,-80.0,-80.0,-80.0,-29.76075,-27.791164,-22.397121,-24.052818,-22.779026,-27.07762,-22.3488,-22.829388,-22.226524,-22.792048,-25.760918,-30.41585,-25.390491,-28.971863,-21.801037
-25.260174,-19.73571,-24.995079,-20.84788,-20.754944,-24.787247,-23.794277,-24.684093,-23.390333,-22.005512,-27.274572,-26.807674,-23.412666,-24.93307,-45.56426,-80.0,-80.0,-80.0,-31.50186,-21.683361,-21.982447,-23.519398,-24.378326,-20.464863,-19.155659,-22.455423,-22.324673,-23.73866,-24.647064,-28.730541,-22.606276,-26.129238,-22.5128
-21.511856,-21.767689,-24.876848,-24.199968,-22.373402,-23.134388,-23.302586,-22.928032,-23.39101,-20.843262,-20.28585,-25.81613,-23.083843,-27.23542,-45.451733,-80.0,-80.0,-80.0,-29.841576,-25.194496,-20.839628,-22.867085,-23.17497,-21.357048,-20.62931,-20.869131,-18.384583,-23.192654,-26.39966,-27.61948,-26.385319,-24.522854,-17.251665
-25.106934,-19.128193,-24.190016,-24.258,-21.9129,-24.042328,-21.25075,-23.468348,-21.234726,-24.23436,-21.185719,-21.510345,-22.942762,-23.919355,-45.369442,-80.0,-80.0,-80.0,-30.483105,-22.455685,-21.856537,-25.40628,-23.928972,-24.445099,-21.800756,-23.231874,-21.377123,-22.771624,-21.80363,-24.95636,-27.733643,-26.434267,-20.970285
-24.187124,-21.048336,-21.699116,-21.862383,-23.032562,-25.856693,-21.791565,-22.773808,-23.365026,-23.08869,-23.13047,-24.389418,-25.93243,-24.229103,-40.69168,-80.0,-80.0,-80.0,-30.556189,-24.351234,-21.612324,-21.94618,-22.36565,-24.099174,-20.720116,-20.640356,-21.506685,-21.663826,-23.939476,-26.18513,-25.43431,-20.621637,-24.690952
-23.213987,-24.579334,-21.95467,-20.97485,-19.754507,-25.06831,-22.816242,-19.390728,-26.466152,-24.392223,-24.616879,-24.73497,-25.451576,-25.434406,-38.780014,-80.0,-80.0,-80.0,-27.397348,-26.748672,-25.243494,-25.230707,-20.673502,-23.636215,-20.160948,-22.021788,-21.315077,-24.537025,-26.259518,-25.282513,-25.973255,-22.007385,-18.951088
-25.418606,-20.868042,-23.602348,-22.344637,-20.773783,-23.130886,-21.505096,-21.072771,-25.863937,-24.209267,-24.687834,-26.227331,-25.823517,-25.39471,-39.09929,-80.0,-80.0,-80.0,-27.707203,-24.936787,-21.820475,-22.922474,-21.43195,-20.569948,-21.79587,-20.602879,-18.845642,-21.30777,-26.487404,-25.785679,-24.462873,-24.101776,-18.882145
-24.62678,-22.776339,-22.995296,-22.116158,-22.47329,-25.34721,-21.251278,-22.489372,-25.439787,-24.9034,-22.809639,-26.52295,-27.812792,-23.722277,-28.58825,-80.0,-80.0,-80.0,-28.364809,-24.655317,-22.062109,-23.709202,-24.53497,-22.02996,-24.798534,-22.811314,-22.581917,-22.339542,-27.073732,-27.594093,-28.521696,-28.52477,-21.264706
-23.756165,-25.875921,-23.1555,-22.270031,-23.696651,-24.331072,-23.753664,-23.624018,-24.007563,-22.213493,-21.835255,-27.46583,-25.5697,-24.711784,-24.456297,-80.0,-80.0,-80.0,-27.61459,-26.841942,-22.194773,-24.926495,-23.92339,-22.495672,-22.88355,-23.076565,-25.837513,-21.303963,-29.468338,-29.152552,-27.5904,-27.538437,-22.184175
-23.921606,-22.9426,-24.743162,-22.56158,-22.625467,-21.710257,-23.512878,-22.28661,-24.020527,-21.562147,-23.292278,-27.35293,-23.789707,-28.178757,-41.055176,-80.0,-80.0,-80.0,-27.31626,-23.829456,-22.277802,-24.71129,-23.761772,-24.587963,-21.549004,-21.95249,-25.25304,-26.88535,-26.512836,-27.904938,-27.240383,-26.389288,-23.688726
