-21.091915,-22.967226,-23.592516,-20.390034,-19.916256,-29.747612,-20.373547,-23.144789,-23.06158,-27.232672,-25.806423,-25.575127,-21.487448,-23.369478,-23.458857,-24.822762,-25.19442,-39.509064,-80.0,-23.190609,-21.128187,-25.649029,-22.773266,-27.396427,-18.064182,-22.692747,-16.44782,-24.351927,-20.46022,-21.76352,-21.00353,-19.199875,-19.537357,-18.247826,-20.33859,-34.56201
-22.245718,-22.538284,-25.50481,-19.397053,-21.257595,-29.38155,-21.246677,-24.061672,-25.170849,-27.873415,-27.179358,-23.27335,-25.692879,-21.594936,-23.469036,-22.331467,-22.104616,-45.848892,-80.0,-26.89533,-24.48473,-27.777096,-24.979301,-22.495235,-16.911003,-20.543266,-23.76742,-25.819809,-20.725489,-19.06978,-25.2668,-19.94459,-23.483488,-23.761116,-19.046316,-32.580017
-30.59211,-20.2617,-23.142197,-27.02172,-24.972668,-24.215303,-22.867561,-25.054777,-22.805397,-27.903027,-26.81894,-20.887482,-21.11363,-23.435946,-28.82985,-24.504585,-23.89765,-47.069122,-80.0,-27.931547,-21.790073,-24.884003,-19.918385,-21.5042,-19.068697,-20.169937,-20.700964,-25.19729,-18.849747,-24.93481,-22.225542,-22.86278,-21.362215,-26.994913,-21.125862,-28.436043
-23.036955,-25.193785,-24.684784,-23.069967,-25.032455,-23.712147,-17.10403,-22.112825,-19.898088,-23.054178,-23.628578,-24.260891,-19.978596,-26.589714,-20.323277,-20.042063,-29.194149,-41.859066,-80.0,-22.306395,-22.480618,-21.59491,-18.979963,-23.935703,-24.701649,-18.37864,-20.234442,-19.256317,-18.5434,-19.67166,-20.5607,-20.718098,-24.092289,-21.896296,-24.580442,-22.760345
-22.613243,-22.67807,-23.339058,-25.12967,-20.722782,-28.659811,-20.280123,-22.635258,-20.771563,-20.991302,-23.520792,-24.951046,-26.277954,-25.17037,-17.361256,-19.283745,-27.738558,-39.98707,-80.0,-19.913765,-24.411993,-26.145931,-20.499931,-23.377121,-23.456385,-22.036884,-25.388828,-18.78817,-19.6898,-19.069893,-22.688297,-20.53244,-21.869986,-18.67101,-25.086435,-20.951693
-28.59029,-20.460087,-24.762959,-22.002737,-21.489197,-29.739925,-19.705704,-21.425766,-17.999327,-21.448654,-27.886257,-19.942501,-23.97524,-23.980745,-18.652664,-22.201736,-23.678806,-40.271458,-80.0,-20.198902,-22.75645,-24.667923,-25.0284,-24.604328,-19.796171,-21.477852,-27.70813,-22.749556,-23.15514,-22.317623,-23.745277,-19.586544,-22.033478,-17.56345,-23.054966,-21.74033
-26.615627,-24.471247,-21.234798,-22.72535,-20.37653,-24.367563,-19.647259,-23.259142,-28.289812,-22.850307,-22.11564,-24.0331,-22.359215,-23.41932,-20.225441,-21.026302,-20.750671,-41.939598,-80.0,-26.409624,-23.016747,-23.653181,-24.726477,-23.903585,-24.420849,-24.719383,-22.54544,-24.434217,-24.820944,-21.467453,-22.986652,-22.618279,-23.642616,-21.184324,-18.820599,-25.798786
-28.731747,-26.305275,-23.92136,-27.097275,-21.146175,-25.625607,-24.782198,-23.39376,-21.599255,-24.645966,-18.829891,-25.82471,-23.04657,-21.3505,-23.936832,-20.007706,-22.535748,-40.759827,-80.0,-24.53403,-24.49628,-23.375208,-21.607403,-21.347916,-26.095634,-25.180264,-22.416374,-25.84005,-17.304123,-19.285208,-22.132454,-21.631538,-23.906662,-22.782734,-24.54096,-24.169441
-24.93916,-21.62482,-23.804955,-23.892149,-26.356232,-29.18336,-19.851738,-18.852383,-18.971115,-27.24309,-22.902658,-20.677042,-24.30371,-19.373243,-19.837006,-23.749763,-21.943096,-37.482082,-80.0,-25.856129,-27.405785,-24.093548,-24.629013,-22.103336,-21.517666,-23.549417,-22.742104,-25.023552,-19.082016,-22.303799,-18.231,-22.388865,-18.78471,-21.596443,-22.358719,-20.25589
-27.250572,-24.10719,-23.565079,-22.337955,-23.642622,-25.852057,-23.452915,-24.492117,-21.61818,-23.7622,-27.670948,-20.855228,-23.59459,-16.950476,-20.146511,-25.761782,-23.776245,-35.87637,-80.0,-26.491787,-23.000378,-27.208334,-27.61356,-24.685036,-19.258316,-24.435331,-21.689163,-24.420324,-18.13306,-23.667328,-18.493816,-20.346804,-18.558037,-23.65263,-25.814564,-22.348621
-32.343395,-23.809376,-25.03123,-20.497358,-23.04066,-23.447987,-28.096657,-23.516363,-20.404634,-22.856236,-25.53681,-26.316698,-22.831068,-16.61997,-24.87134,-21.559216,-21.91623,-36.736115,-80.0,-26.706036,-19.072598,-25.652489,-22.993021,-22.040804,-22.797714,-19.064764,-19.960419,-25.13609,-19.18146,-20.339682,-22.20646,-21.574995,-20.88164,-22.858997,-23.715332,-32.61931
-40.029503,-22.815245,-23.439812,-27.709545,-21.079605,-22.230038,-23.907005,-21.63665,-20.284157,-23.517992,-22.14424,-26.500584,-26.604166,-19.734356,-22.010838,-20.602774,-26.172426,-39.651176,-80.0,-26.378895,-24.92482,-25.554516,-24.313854,-24.033607,-20.498894,-25.011253,-19.872818,-24.2709,-21.250935,-24.599764,-20.606667,-24.394897,-20.993599,-21.169704,-25.4179,-29.74794
-27.550999,-20.38706,-22.281937,-22.83033,-20.778519,-27.680527,-21.22205,-27.76313,-24.032804,-23.893482,-24.6794,-20.554956,-26.847324,-20.547567,-21.22671,-20.709942,-22.491156,-44.49622,-80.0,-27.512384,-23.67561,-19.683178,-22.723822,-23.844206,-23.597874,-24.345556,-25.259792,-24.181004,-25.815052,-20.896374,-20.854708,-23.278305,-21.701767,-21.246756,-22.1389,-25.994907
-28.823742,-22.97914,-20.103008,-22.752354,-21.957676,-23.541462,-20.78303,-29.055473,-22.159046,-24.113575,-25.095589,-22.028332,-25.51259,-22.088694,-26.658869,-20.513157,-23.49455,-46.40735,-80.0,-27.59954,-23.261244,-19.625214,-22.525286,-25.974049,-27.940804,-24.361004,-21.90245,-23.744978,-23.919512,-24.137093,-23.736362,-20.299446,-25.195038,-22.997139,-21.847313,-26.221909
-27.037853,-23.93291,-20.63632,-21.533884,-26.385315,-26.25121,-21.381638,-25.806313,-20.307188,-22.089523,-20.266203,-19.040104,-21.96711,-22.40195,-23.785086,-26.375652,-20.8158,-45.64357,-80.0,-28.922522,-21.183306,-20.199871,-21.527567,-26.462795,-23.58768,-25.644073,-24.39334,-20.221506,-22.21365,-21.489098,-23.332638,-20.50154,-24.472523,-23.840158,-28.0163,-26.039719
-23.659542,-23.514143,-22.365108,-19.932442,-24.099855,-22.863071,-24.189917,-28.104752,-22.804232,-20.766228,-17.721214,-19.54199,-21.31414,-22.672848,-23.065187,-26.234156,-23.19084,-44.508278,-80.0,-32.35411,-25.881641,-21.57011,-23.106583,-26.847282,-20.961891,-21.72033,-25.756956,-22.272049,-19.069258,-22.827757,-22.808853,-27.41272,-26.115005,-23.891508,-21.21506,-32.889267
-22.896233,-27.006737,-24.445297,-20.83232,-23.311012,-22.44375,-26.500301,-28.041052,-20.160877,-22.595825,-18.786003,-21.251184,-20.82917,-21.337614,-22.599533,-21.462612,-22.943651,-39.639973,-80.0,-31.116093,-24.655273,-25.690792,-21.590448,-20.85621,-21.480957,-27.398571,-24.077396,-25.461266,-21.32651,-23.840199,-19.558113,-26.482368,-24.575018,-19.036608,-22.403095,-36.16231
-21.350014,-28.769514,-24.62867,-24.12427,-26.744553,-22.381462,-23.427916,-24.75232,-22.279083,-21.70148,-23.950531,-25.615494,-22.061886,-24.161167,-23.02351,-22.646587,-24.349613,-37.39055,-80.0,-25.293003,-26.308428,-20.723646,-26.260633,-22.436043,-22.267021,-23.973667,-22.93486,-20.976854,-23.036034,-23.084738,-18.03041,-19.09896,-22.847946,-22.110254,-22.697678,-34.968967
-22.606014,-24.974833,-23.0518,-26.805946,-27.935863,-22.87151,-27.576363,-21.858727,-21.97948,-20.177004,-21.978752,-26.740347,-22.009289,-24.55426,-20.351114,-29.672577,-22.99537,-39.075287,-80.0,-25.921368,-26.72992,-19.252834,-21.857023,-26.243877,-17.193531,-24.090715,-25.770485,-19.996162,-21.749767,-21.393084,-21.845451,-18.748856,-22.598886,-19.867214,-19.843971,-27.609032
-23.364952,-28.163311,-23.754042,-23.867504,-28.004711,-23.152027,-24.774658,-19.545364,-23.031656,-24.726265,-26.416428,-20.96107,-22.024134,-24.80616,-23.645844,-20.765728,-21.489454,-41.090405,-80.0,-32.101513,-19.689095,-18.036339,-24.111263,-30.271887,-21.873947,-27.252316,-17.865894,-21.080538,-18.068302,-20.635597,-23.028221,-27.134842,-22.756157,-20.822641,-18.980576,-26.482483
-22.871365,-28.906828,-30.228725,-23.509014,-24.625063,-18.693604,-27.914658,-21.9931,-22.70528,-20.721294,-22.01875,-25.242357,-21.644093,-21.838158,-30.917826,-23.00823,-25.800648,-38.161736,-80.0,-32.12903,-20.341255,-19.568895,-21.372969,-24.685465,-24.426508,-24.2001,-21.127476,-24.572914,-22.898743,-20.429386,-22.145042,-23.719322,-23.538876,-20.771784,-24.164162,-29.825884
-22.87785,-23.540493,-22.762726,-22.76174,-21.59571,-20.395023,-24.830616,-23.592182,-23.571266,-20.59433,-21.927565,-28.349728,-24.09666,-23.129642,-31.753468,-22.983934,-22.402206,-39.36285,-80.0,-31.722904,-21.874382,-23.718542,-22.74177,-26.794548,-26.189486,-19.321003,-20.080296,-24.455122,-20.565773,-21.224937,-21.947886,-27.018265,-22.240496,-22.942127,-27.194756,-28.031933
-23.379385,-27.184652,-22.069168,-25.781212,-22.995121,-18.99059,-22.499912,-23.384714,-20.482323,-20.328548,-22.694427,-22.573757,-24.664612,-28.783869,-26.416649,-22.481613,-23.302847,-46.340668,-80.0,-31.903978,-29.810032,-21.379988,-24.460304,-27.03011,-26.040596,-18.65338,-20.37611,-25.754427,-22.176668,-24.868702,-25.468626,-21.37571,-21.516695,-20.087687,-25.712687,-30.059143
-18.335844,-24.921314,-20.562855,-22.300983,-27.495262,-21.40512,-23.018305,-23.487122,-22.681475,-22.019554,-26.544666,-23.088858,-26.25012,-24.077724,-25.37793,-18.312044,-25.346062,-42.838753,-80.0,-30.553734,-28.59777,-22.313725,-27.311283,-22.215637,-23.283604,-23.84618,-20.932966,-22.71814,-21.329414,-25.988605,-20.439442,-20.554497,-26.669184,-22.263916,-22.809711,-26.029442
-21.463036,-23.606987,-24.143772,-23.043528,-27.890717,-20.46576,-21.927444,-22.700092,-22.889194,-25.73507,-26.472908,-25.014784,-27.26742,-24.53727,-21.836216,-23.117725,-25.89764,-44.91781,-80.0,-35.983524,-25.677433,-23.99414,-22.850698,-22.901134,-22.833693,-23.874763,-23.78699,-25.436611,-22.530106,-29.374264,-23.003792,-21.227,-25.477373,-21.988667,-23.442509,-26.80112
-29.121613,-23.10225,-22.26072,-23.150051,-27.54499,-22.653957,-21.926983,-25.763157,-24.692635,-27.16559,-24.205904,-21.13887,-23.415085,-22.575912,-20.985128,-28.494785,-24.066853,-52.199776,-80.0,-29.433308,-24.32757,-22.064716,-23.472212,-22.873022,-22.888386,-22.977268,-25.268497,-27.96064,-23.3262,-24.20905,-24.271927,-20.21129,-26.017921,-19.510193,-19.72572,-28.105858
-29.43198,-23.550343,-20.204998,-25.341982,-21.716656,-22.912106,-24.211353,-21.948,-22.27176,-24.692156,-24.636408,-22.271442,-22.089853,-21.677988,-23.546944,-26.452673,-22.620205,-55.216946,-80.0,-29.134382,-26.6968,-19.743431,-20.776733,-23.664751,-25.478273,-22.102055,-24.491945,-25.40364,-24.141977,-23.302647,-24.843847,-23.842031,-25.754234,-20.895111,-23.048317,-27.303057
-33.43605,-23.982716,-20.498333,-23.617926,-21.616009,-21.753706,-22.01176,-20.537113,-22.248978,-22.838207,-25.132042,-24.516531,-22.677908,-22.763962,-22.548779,-22.348963,-23.755999,-49.146957,-80.0,-26.791348,-25.631107,-19.74314,-20.919806,-23.496643,-26.092463,-25.32022,-23.717875,-25.532452,-23.834126,-22.649057,-24.73799,-25.387539,-25.387142,-22.101608,-23.253101,-24.490133
-31.963394,-23.819386,-23.55859,-27.816887,-22.961235,-24.893349,-20.854927,-22.841658,-22.207787,-18.238531,-20.967714,-26.763496,-22.77324,-21.876804,-22.8915,-22.594769,-22.137808,-43.045586,-80.0,-25.007624,-24.969364,-21.677055,-25.44642,-29.795801,-26.348629,-27.734165,-23.593105,-24.060324,-27.903578,-23.083176,-23.493414,-21.372448,-25.843143,-23.888771,-22.795067,-26.286419
-26.51493,-23.290752,-23.632986,-23.214329,-21.4611,-21.206985,-26.979897,-21.858086,-24.868635,-22.24218,-25.85007,-23.919855,-24.182867,-18.291588,-21.611338,-22.624191,-22.612427,-37.91888,-80.0,-24.537369,-24.761562,-23.147076,-25.477493,-24.013525,-22.875223,-24.677088,-23.661934,-19.65559,-25.099117,-23.444859,-23.446188,-21.018463,-23.64898,-26.42335,-24.61423,-29.657421
-24.674072,-22.568016,-24.076475,-21.12105,-24.927708,-22.883762,-27.758247,-25.276873,-25.191227,-20.950794,-26.55171,-23.807493,-29.26085,-21.353664,-25.522293,-23.938358,-23.552105,-38.06594,-80.0,-20.280178,-25.814693,-29.345781,-21.256966,-18.857807,-22.144615,-21.658752,-26.569344,-20.736477,-22.662594,-26.40487,-22.85887,-27.27343,-24.642876,-26.679502,-24.271656,-23.264198
-23.834803,-25.313412,-28.60139,-23.122871,-23.4281,-22.572563,-25.968063,-25.978094,-21.434261,-21.860233,-28.167334,-23.40376,-25.055635,-20.033018,-25.633364,-23.175304,-23.314177,-42.507637,-80.0,-22.464832,-24.06543,-28.689861,-22.219486,-21.958233,-21.465641,-22.526096,-24.69918,-22.11683,-25.436405,-24.905487,-21.765821,-21.920544,-24.405005,-18.783268,-23.269148,-22.886078
-21.229395,-23.028753,-21.395473,-22.606274,-24.226597,-23.263224,-24.195766,-21.628946,-22.16192,-19.662605,-25.612585,-23.939272,-21.345228,-26.716248,-25.15063,-20.060972,-22.918747,-41.424778,-80.0,-27.956774,-26.809631,-26.098164,-21.730438,-23.673363,-20.72726,-23.009981,-24.884502,-26.284071,-24.19064,-23.654076,-21.963066,-22.856085,-23.756332,-22.694221,-23.088234,-27.910074
-23.32797,-24.982119,-21.739662,-21.897596,-22.916176,-22.767101,-26.349571,-23.413845,-22.843529,-24.77696,-24.023806,-25.984022,-23.287834,-27.197054,-23.403633,-18.25279,-22.733185,-44.157978,-80.0,-21.852514,-19.769745,-21.004961,-23.05891,-23.979996,-24.635546,-22.052605,-24.05679,-21.371971,-23.370712,-25.151558,-22.61781,-23.976765,-22.96334,-19.935661,-24.928246,-25.617702
-23.833687,-25.53265,-23.564323,-23.344372,-28.259377,-20.760345,-25.822008,-22.585594,-23.963974,-23.640892,-24.54912,-24.171848,-23.283243,-24.180428,-25.667076,-21.224339,-23.595304,-37.225933,-80.0,-22.207054,-21.839565,-22.0093,-25.45362,-23.725407,-21.841925,-20.633055,-24.622995,-21.942778,-25.60471,-22.43343,-22.184479,-26.323772,-22.67017,-21.614105,-27.435387,-23.021267
-28.06349,-25.852564,-23.468153,-27.447157,-24.219303,-21.441357,-25.452269,-19.791569,-22.20417,-19.728651,-27.887718,-20.188192,-27.488537,-23.394249,-26.861755,-27.787401,-25.111656,-37.6935,-80.0,-27.716131,-25.591875,-23.918242,-25.423203,-22.56947,-17.774864,-25.898384,-22.091223,-23.201298,-23.525242,-25.449163,-23.82887,-24.528877,-22.236042,-20.710583,-26.003279,-23.38013
-25.806576,-24.471497,-23.828468,-28.228107,-24.781467,-20.813538,-25.551003,-23.304705,-22.283113,-21.278439,-23.816795,-22.238626,-25.125038,-23.742117,-23.443539,-26.96079,-26.338837,-42.18536,-80.0,-27.935627,-24.054457,-25.209332,-20.728027,-24.63832,-22.022266,-25.471949,-22.772816,-23.923992,-23.235954,-26.854176,-20.940987,-21.99242,-22.671278,-24.483742,-22.715393,-26.638327
-26.198072,-20.86279,-23.736101,-22.686632,-25.123098,-16.49057,-22.219212,-23.902979,-22.445549,-21.957178,-23.076746,-21.182148,-21.246641,-23.494562,-24.821884,-23.22704,-28.377771,-39.96988,-80.0,-26.780407,-23.972246,-23.650965,-20.567932,-21.629114,-21.032772,-26.173548,-25.082,-21.084194,-21.341871,-27.478857,-25.047955,-24.790485,-24.210035,-24.79459,-25.98269,-26.211185
-27.306026,-19.044672,-27.923347,-21.625809,-22.831388,-17.78585,-26.597918,-22.891533,-26.867952,-22.572525,-19.990507,-22.063871,-22.57824,-22.358067,-26.328463,-23.971085,-27.696026,-41.409874,-80.0,-27.738176,-22.359497,-22.008837,-21.899036,-20.73826,-21.379984,-22.885174,-20.33374,-23.210361,-21.702127,-27.247066,-20.670822,-21.167484,-19.469597,-25.627235,-23.817968,-27.636238
-23.100864,-27.729328,-26.07082,-24.377754,-23.261955,-22.762817,-27.72234,-23.072418,-20.767166,-21.401587,-21.329737,-26.123146,-21.509972,-21.933529,-24.610493,-23.081905,-22.371698,-40.31902,-80.0,-25.561428,-23.298645,-21.986038,-23.804367,-22.240337,-22.700241,-24.149792,-21.80444,-23.597382,-24.921146,-22.745409,-22.54037,-23.666674,-21.223995,-21.74148,-27.90278,-28.130617
-29.610786,-26.541462,-27.113626,-24.280767,-22.753902,-22.500147,-26.052898,-23.917131,-24.71592,-22.431778,-26.356125,-21.228996,-22.3177,-19.076002,-21.125023,-26.974724,-21.727858,-43.01107,-80.0,-27.265646,-24.370625,-25.747297,-22.664326,-21.331627,-23.452564,-27.273512,-23.440517,-23.78615,-24.364786,-19.866161,-27.209835,-20.098238,-23.617052,-20.70122,-25.022978,-28.234398
-33.45623,-22.920925,-23.023506,-25.608744,-22.76696,-24.414963,-22.478893,-22.944908,-23.992702,-22.88666,-22.615925,-21.226051,-23.551334,-27.496634,-20.384281,-27.50455,-23.631384,-44.290623,-80.0,-25.154676,-23.625343,-21.800716,-23.979828,-20.64759,-20.441845,-25.070137,-23.26627,-22.151575,-24.120094,-24.9962,-21.621853,-20.947283,-21.799282,-22.592098,-24.874676,-25.138437
-28.48552,-22.069645,-25.726284,-24.983099,-23.331106,-21.710611,-24.76488,-24.607256,-24.44888,-25.522022,-22.980518,-24.02948,-22.881695,-29.220037,-23.728415,-23.850008,-22.69786,-40.73571,-80.0,-25.329021,-24.062578,-22.42522,-24.108593,-22.878662,-20.17413,-20.21517,-19.308529,-20.513874,-22.530266,-22.07745,-23.925247,-23.156567,-20.233152,-23.266052,-24.490257,-22.679214
-29.074778,-21.70607,-20.302906,-23.211569,-21.918192,-22.4927,-26.389,-23.278084,-24.37231,-24.023573,-21.378487,-22.90655,-26.142845,-26.347351,-25.184795,-21.697975,-26.818272,-45.854095,-80.0,-24.219635,-27.054394,-23.012104,-23.334784,-23.83178,-22.273712,-22.744888,-23.669968,-22.616457,-22.581966,-21.152481,-22.069336,-23.826468,-23.489933,-22.649876,-23.979324,-26.506191
-28.338324,-22.716282,-23.259945,-20.152264,-21.829502,-22.05465,-25.763906,-22.67791,-22.24009,-21.39969,-24.802172,-23.1128,-24.920069,-22.997099,-26.531902,-25.151012,-25.778137,-45.97308,-80.0,-26.476328,-23.234428,-20.43924,-22.627266,-21.01649,-23.497133,-25.377249,-26.07176,-22.039288,-22.633892,-22.717205,-21.54674,-21.305115,-24.675823,-25.21212,-24.336987,-25.515038
-21.40415,-28.603447,-22.838055,-23.60387,-21.41229,-23.385231,-20.951426,-25.790913,-26.547571,-23.144499,-26.149323,-22.897549,-22.267183,-22.451643,-26.056578,-26.417223,-24.287447,-41.57007,-80.0,-27.44714,-23.165014,-22.161789,-19.495296,-21.598415,-22.443275,-23.502598,-29.130838,-27.711767,-18.818375,-26.378761,-23.93227,-18.720226,-24.5854,-22.898266,-23.822147,-22.928242
-26.018417,-23.625465,-23.262005,-23.889952,-24.492928,-29.37276,-24.127415,-21.73914,-25.542751,-25.65476,-28.956732,-23.73857,-26.449598,-22.36345,-27.44505,-27.758276,-24.60806,-42.676716,-80.0,-25.665453,-22.81952,-22.417084,-23.539366,-20.890303,-23.011612,-23.058716,-26.59805,-23.293873,-21.55748,-24.589586,-23.880169,-19.39478,-24.049093,-19.316956,-24.986929,-22.69124
-28.093184,-24.49205,-24.992455,-22.71315,-22.533503,-20.97696,-26.755444,-25.557854,-24.792624,-21.636759,-24.95165,-27.51355,-24.983088,-21.926102,-23.857847,-24.070612,-28.294403,-38.456196,-80.0,-29.205488,-25.278202,-25.211077,-24.0766,-25.154087,-28.83033,-25.363276,-23.49384,-20.09636,-20.662292,-23.095291,-24.98101,-23.429262,-25.468498,-21.318302,-29.526087,-25.23885
-28.195873,-24.45589,-22.581099,-25.827127,-25.444324,-22.648666,-24.825157,-25.933346,-28.305809,-22.13092,-23.515081,-22.878054,-22.298298,-20.631042,-24.281862,-22.229483,-27.613003,-37.46815,-80.0,-24.351082,-24.632147,-21.365486,-28.11804,-23.859112,-25.403925,-24.92935,-24.017492,-22.571465,-21.064404,-21.420551,-21.846779,-22.464558,-24.277058,-21.381332,-27.394773,-29.708904
-24.066816,-26.88994,-22.02491,-26.102127,-22.88064,-24.273296,-22.923363,-21.129784,-28.088547,-25.54877,-21.983385,-24.99595,-20.816591,-26.468655,-24.53398,-27.089756,-25.657963,-39.21696,-80.0,-25.986816,-24.716095,-22.955349,-27.569696,-22.998777,-22.296547,-26.87273,-24.41208,-25.740139,-22.8422,-22.34589,-20.628092,-22.14637,-22.674927,-21.28614,-23.892456,-28.429548
-24.749475,-26.384665,-24.651096,-25.02382,-22.888126,-27.71128,-25.000223,-21.481968,-24.162716,-25.023981,-22.348526,-23.991253,-23.369152,-25.796959,-20.951054,-22.092875,-24.305807,-36.084534,-80.0,-23.838894,-22.791044,-21.839478,-27.670856,-23.365555,-27.294256,-30.190847,-26.397291,-26.464336,-20.63156,-21.683449,-20.606531,-22.518154,-20.060165,-24.103287,-25.913403,-29.713993
-27.369705,-25.433659,-22.850224,-27.23588,-25.897465,-22.377241,-28.080322,-24.266811,-24.799704,-29.525343,-25.861483,-24.007383,-26.046597,-25.345678,-22.34337,-19.157143,-25.629341,-36.0821,-80.0,-25.31925,-24.278572,-22.976337,-28.231323,-27.795612,-23.618729,-27.148342,-24.609554,-24.625048,-21.930386,-21.667603,-21.397072,-26.84128,-21.003286,-19.729393,-24.210144,-25.37399
-25.287975,-22.063326,-24.63404,-25.775352,-22.79396,-22.587164,-27.721947,-26.07659,-21.95229,-26.458023,-26.147785,-26.026962,-27.67715,-25.156748,-26.393055,-22.408924,-23.598267,-41.032288,-80.0,-27.184956,-26.027752,-23.751713,-25.30466,-27.116951,-22.851994,-24.42828,-25.008492,-25.960823,-25.80616,-24.137896,-25.94923,-26.037668,-21.5264,-20.32793,-23.56894,-23.320255
-27.136154,-23.686607,-23.65225,-19.944141,-21.318935,-25.289572,-22.238998,-22.123882,-21.767061,-24.31164,-25.911516,-23.056305,-19.857853,-28.10059,-27.092415,-21.752699,-23.22041,-39.174385,-80.0,-27.91109,-21.671999,-23.104935,-22.182163,-25.246632,-18.949112,-24.778181,-22.405842,-25.499634,-27.547625,-28.37133,-25.379045,-25.645525,-23.91562,-20.649792,-22.619291,-31.618086
-28.960718,-26.310856,-22.53919,-20.274494,-23.048042,-26.047817,-26.234657,-23.237524,-20.047663,-19.557667,-24.38206,-26.410282,-19.334377,-26.818808,-25.524555,-21.18074,-27.832714,-47.62644,-80.0,-29.409634,-28.538807,-24.626575,-22.72858,-23.625526,-25.348183,-24.818417,-22.622337,-19.348976,-23.694836,-25.326448,-24.448843,-24.407843,-23.986774,-21.490967,-21.778805,-29.663681
-24.816353,-24.134548,-23.10388,-22.469835,-24.286015,-26.612125,-22.818457,-23.000372,-22.672691,-24.964966,-24.723026,-25.822992,-20.975395,-27.667189,-25.561106,-24.476437,-29.730381,-55.192825,-80.0,-30.117691,-23.178932,-24.483585,-22.880892,-23.169693,-25.962307,-27.218874,-21.012024,-22.887268,-23.800816,-23.788937,-24.857307,-24.541767,-22.14029,-23.27174,-23.112827,-26.02327
-23.286808,-26.821545,-25.374256,-25.374338,-22.256256,-26.848488,-21.668755,-24.407183,-25.392418,-26.465322,-24.20607,-29.02742,-23.86189,-23.204609,-28.148361,-28.834743,-26.917912,-52.653618,-80.0,-29.988184,-23.913296,-28.807175,-21.750835,-24.648407,-26.499279,-27.730793,-22.66462,-27.578583,-23.999004,-25.613472,-22.44937,-25.294949,-22.220226,-23.728127,-25.963165,-28.247948
-25.235743,-26.295834,-22.537472,-25.449942,-24.584862,-23.268661,-25.727564,-23.538406,-22.302094,-24.346498,-24.219921,-28.01725,-22.37392,-21.65083,-27.053959,-26.775505,-19.430702,-48.45344,-80.0,-26.491972,-23.518929,-26.649113,-21.14672,-22.811874,-25.288246,-29.040817,-21.912193,-26.30613,-23.644747,-23.490643,-26.544462,-23.884129,-22.439568,-20.2802,-24.43289,-25.3853
-30.654278,-23.761889,-22.124063,-24.123737,-23.435818,-21.166355,-28.84784,-25.086266,-22.384441,-23.478493,-18.669678,-25.670202,-25.805565,-21.451035,-23.367992,-22.695995,-19.806568,-50.297997,-80.0,-29.175217,-22.629925,-26.236313,-25.588232,-24.54697,-24.119556,-22.647694,-21.596159,-26.306017,-20.67069,-27.979206,-27.998394,-24.147058,-23.426281,-21.098629,-22.612839,-23.076042
-26.627716,-22.060287,-25.085293,-23.858553,-22.68897,-22.678843,-25.877855,-23.757557,-21.143612,-22.818888,-20.506008,-24.94476,-22.169827,-22.851849,-23.589815,-25.916529,-24.36746,-47.464226,-80.0,-29.032429,-26.364183,-28.801632,-25.933704,-23.067802,-24.54844,-22.827044,-21.906404,-25.216227,-22.65139,-22.393234,-28.763103,-25.301159,-25.556473,-22.795815,-26.837639,-25.302334
-26.666798,-23.18565,-26.34738,-27.494799,-24.467354,-23.725914,-23.619705,-21.777964,-22.182623,-23.510494,-23.130278,-27.02025,-25.301779,-23.596233,-24.910286,-25.972847,-24.856413,-48.03572,-80.0,-25.975004,-25.395172,-24.873144,-24.143757,-22.276474,-26.044727,-21.53672,-26.436525,-20.821075,-26.347204,-21.689054,-23.8088,-24.233948,-26.276335,-25.259865,-23.044735,-25.005033
-27.886904,-21.301292,-27.731049,-23.438614,-27.451572,-24.825779,-23.981686,-22.648037,-24.637486,-24.031683,-22.318184,-28.805532,-24.869892,-26.090422,-24.67988,-24.160173,-23.920017,-46.799477,-80.0,-26.890684,-25.188898,-20.316061,-24.552547,-24.189373,-32.44597,-24.007418,-25.003277,-22.669483,-24.327663,-25.623545,-23.193367,-27.057981,-25.00879,-26.687433,-22.772373,-28.435802
-28.042953,-23.919764,-22.833767,-23.632483,-25.616127,-22.1765,-24.296566,-22.760939,-24.980314,-24.624481,-25.142971,-25.07705,-24.699438,-23.495678,-23.868189,-22.427937,-23.908375,-43.85561,-80.0,-26.689167,-23.190468,-22.045883,-25.364895,-25.091728,-21.511017,-20.473373,-20.60599,-24.735838,-21.004921,-24.288609,-23.577414,-24.454136,-25.690325,-24.83317,-22.365583,-26.883806
-30.605314,-22.600601,-23.97942,-28.303862,-25.447199,-21.653034,-24.354572,-25.203466,-20.910309,-24.53276,-24.239962,-22.129507,-23.666748,-22.577728,-23.690536,-23.798515,-24.116188,-42.04102,-80.0,-26.85191,-22.905802,-26.769709,-26.296257,-23.354853,-22.895622,-22.442316,-24.22808,-22.377632,-21.1899,-25.486961,-25.023277,-22.673006,-25.44196,-24.473831,-24.928282,-22.567492
-27.194542,-22.480042,-27.520887,-24.506113,-20.703583,-22.81277,-20.496227,-24.966908,-24.264893,-22.1954,-25.69272,-25.27174,-24.421207,-25.979828,-22.033833,-24.832247,-23.189816,-40.518127,-80.0,-29.60142,-21.246677,-22.482738,-25.726994,-21.223366,-24.835878,-22.67156,-24.840294,-24.313042,-22.893267,-24.450727,-27.81127,-24.579481,-22.041004,-29.948242,-23.903076,-22.562466
