-80.0,-43.75599,-38.191364,-28.272303,-29.755144,-29.042597,-30.58608,-30.183292,-33.138725,-32.945698,-30.859032,-32.01141,-22.713953,-24.604128,-34.22044,-26.225988,-33.171284,-38.14805,-33.951424,-33.907364,-27.211277,-30.049862,-28.616642,-28.495758,-22.721136,-22.925755,-24.794815,-22.847214,-23.410929,-23.778103,-22.14421,-26.826427,-24.160671,-26.297485,-24.57698,-29.945683,-28.954407,-33.425415,-27.09121,-24.551065,-25.756733,-27.956045,-30.45771,-36.38614,-30.689728,-29.6492,-30.496862,-35.201836,-38.724937,-41.305313,-31.798607,-33.467182,-54.510963
-80.0,-44.881886,-37.961052,-30.306374,-31.738968,-28.984238,-27.642628,-24.92031,-35.43144,-39.434296,-28.614002,-28.250393,-23.221478,-26.432493,-27.020374,-27.966206,-38.59889,-32.79779,-34.916237,-34.65816,-32.15435,-31.620754,-25.233559,-28.462358,-26.071184,-23.86179,-23.938128,-24.469553,-25.088745,-25.194164,-23.916744,-25.571285,-25.40958,-30.778591,-25.947306,-31.295994,-24.830349,-32.00665,-31.951086,-30.547718,-26.809591,-28.735374,-33.949547,-39.51843,-31.960527,-31.678308,-31.711252,-32.96932,-38.8595,-38.535454,-35.62658,-35.695435,-50.02781
-80.0,-45.71492,-38.866943,-27.08706,-32.261517,-32.06479,-30.08369,-25.676487,-30.886978,-36.558853,-28.006544,-29.686104,-27.056429,-29.785645,-27.483913,-31.10084,-32.92946,-32.433853,-38.753616,-33.643135,-31.391157,-29.53756,-22.373749,-29.980682,-27.410852,-23.442263,-20.979805,-27.814215,-24.581291,-24.799805,-26.882076,-25.227537,-25.31173,-33.277782,-26.167992,-28.641493,-28.230396,-32.883583,-27.201283,-28.053457,-29.719067,-35.97096,-30.844746,-33.398056,-29.009378,-28.38911,-36.222595,-30.789408,-37.428898,-41.41223,-36.377712,-36.427483,-50.971264
-80.0,-46.075058,-40.956966,-28.434847,-33.855854,-27.389019,-28.706478,-25.935268,-31.49146,-34.572075,-27.301964,-27.132683,-24.767483,-29.095825,-28.160978,-28.906128,-35.04249,-32.218163,-40.541748,-33.187344,-30.797863,-30.162258,-21.093344,-26.383747,-22.392584,-22.732975,-19.465677,-26.012745,-26.281408,-24.675732,-18.79916,-22.360107,-27.59436,-26.23072,-23.321527,-20.771954,-31.739637,-28.142223,-25.1969,-24.923906,-26.71776,-33.598732,-30.321987,-29.506031,-32.402775,-26.713718,-38.34295,-35.885384,-36.702984,-35.037727,-34.896725,-36.93553,-50.83165
-80.0,-45.931366,-43.318085,-32.30938,-33.32138,-28.060328,-24.420258,-24.065302,-32.85116,-37.687172,-28.563576,-24.409698,-23.614983,-24.789944,-34.192333,-30.116642,-32.717697,-37.603832,-36.474102,-30.324085,-31.285368,-34.10334,-20.930178,-24.10117,-22.602465,-23.628315,-23.630114,-21.529476,-26.223654,-27.297039,-19.693031,-23.086567,-24.312418,-20.512205,-23.328854,-23.43862,-31.515299,-28.988798,-24.932106,-27.300426,-29.341755,-29.048698,-29.268747,-30.440876,-27.585047,-32.91874,-31.71677,-36.721725,-38.360104,-36.280685,-33.686264,-31.385986,-49.937172
-80.0,-45.52511,-42.461655,-30.16248,-36.874985,-28.900654,-26.389328,-24.096315,-27.595428,-32.077805,-32.74654,-25.778545,-29.417616,-23.560917,-29.945719,-29.368933,-34.969532,-33.271206,-34.828865,-31.689018,-29.239477,-29.63351,-26.996002,-22.161226,-26.36665,-33.570404,-27.253199,-22.634565,-30.418655,-26.488182,-25.68899,-27.386002,-24.067886,-24.417868,-26.51762,-26.196112,-30.15041,-31.056976,-28.62599,-29.263845,-33.47147,-29.547453,-35.053562,-26.643372,-29.758669,-34.822468,-33.405975,-36.63212,-38.198887,-38.881058,-28.092056,-31.255167,-48.667915
-80.0,-45.05144,-39.396553,-24.58462,-28.581099,-29.917486,-26.940083,-24.923794,-27.27732,-31.372116,-32.30195,-23.57859,-23.956789,-25.886364,-28.411789,-30.420555,-28.128645,-33.381622,-33.329884,-30.916168,-27.33067,-27.335876,-32.31898,-24.137636,-21.621895,-29.036797,-25.995365,-22.210445,-32.515205,-26.846306,-24.135597,-24.552267,-28.988918,-22.701796,-29.026073,-31.650015,-29.81697,-30.442951,-25.644506,-24.406868,-28.959633,-33.44935,-29.972008,-29.427315,-33.52737,-30.895391,-30.51387,-30.006851,-37.87179,-34.498867,-31.4895,-30.668276,-49.481304
-80.0,-44.82185,-37.32177,-27.068527,-30.595882,-31.022484,-24.940138,-23.618847,-31.295155,-32.094986,-30.896896,-30.056616,-21.907488,-23.806707,-26.287704,-35.26329,-33.29122,-36.22279,-36.07229,-30.925,-24.163404,-28.821358,-28.334536,-25.368782,-23.532366,-30.090364,-23.387505,-20.905155,-27.937353,-25.487568,-33.13487,-25.739418,-29.797558,-27.032482,-25.501518,-26.547607,-28.056759,-28.951406,-26.194096,-23.2714,-30.2514,-34.567326,-29.35884,-27.235367,-31.287098,-32.11486,-30.994183,-30.96425,-36.452168,-40.281845,-30.962078,-33.859898,-44.557808
-80.0,-44.939808,-36.00442,-28.296848,-33.08467,-30.801498,-25.569109,-29.658108,-27.170029,-32.881336,-31.81782,-26.376133,-27.423923,-26.633898,-27.095036,-35.229984,-33.70659,-38.127377,-32.422947,-31.013123,-24.314512,-31.866562,-23.391674,-22.779299,-27.302002,-34.039917,-27.317295,-25.885015,-25.182333,-25.25822,-22.817657,-27.097015,-24.350754,-29.580498,-23.236921,-23.47381,-23.76773,-28.030773,-24.993328,-23.02455,-29.843956,-32.926056,-33.123444,-30.519993,-30.330717,-33.371925,-39.16608,-31.210197,-38.86375,-36.96098,-28.370573,-34.095604,-44.5959
-80.0,-45.28651,-35.465897,-29.511662,-33.90299,-31.002354,-29.079802,-32.053104,-32.933422,-38.091545,-32.985905,-21.93915,-27.373835,-29.755882,-27.931618,-29.016045,-31.946125,-43.008934,-33.10529,-30.418358,-25.419859,-31.940353,-27.71399,-24.218418,-27.083593,-25.826263,-25.548433,-21.477098,-26.992374,-22.714012,-19.866991,-24.808315,-24.582478,-29.15023,-21.817099,-23.583931,-24.813595,-35.388268,-22.85105,-25.89266,-30.734577,-31.21324,-35.607895,-31.51157,-35.150272,-33.43679,-32.95322,-33.693523,-43.30822,-36.26633,-31.498468,-35.877705,-45.197964
-80.0,-45.81115,-35.543633,-28.158724,-34.927746,-30.553665,-29.881132,-31.16737,-26.697075,-34.006886,-31.67658,-20.628098,-23.291729,-23.241821,-24.949234,-25.934553,-33.06079,-36.900085,-36.850204,-30.697605,-24.861843,-29.191574,-23.976007,-25.6055,-32.785168,-27.602554,-28.761143,-23.035847,-27.536625,-27.316517,-30.067154,-25.911446,-24.896074,-27.755684,-26.764576,-25.345955,-28.61678,-33.296432,-26.408817,-26.373241,-28.806202,-31.99846,-33.150135,-35.409023,-31.797455,-35.124638,-36.072937,-38.128616,-39.46066,-33.314686,-31.133713,-35.004177,-41.33751
-80.0,-46.981567,-36.534916,-28.967615,-35.904892,-32.058582,-31.110062,-29.432741,-28.427473,-31.236595,-31.622177,-20.109575,-19.087345,-26.526413,-25.014854,-28.30034,-33.391155,-31.693863,-36.28707,-29.451977,-24.438124,-32.114956,-27.423794,-25.205414,-28.397247,-29.921444,-30.545805,-25.951681,-25.991596,-26.45718,-25.688223,-25.812387,-28.712643,-34.065605,-24.172337,-24.166792,-25.632557,-29.730846,-26.132893,-29.605228,-26.76499,-32.030327,-32.428123,-34.89854,-31.703058,-33.78299,-33.8217,-35.45005,-35.740143,-37.7594,-32.34671,-37.085175,-49.925293
-80.0,-48.214706,-38.119762,-30.291256,-31.604137,-28.818499,-32.84404,-30.52031,-30.493519,-36.641556,-30.700329,-22.833687,-22.68161,-28.250828,-23.66903,-28.098911,-32.1967,-35.064697,-32.94948,-29.463745,-24.394667,-36.370583,-24.456326,-25.466305,-26.152945,-30.532822,-29.865404,-23.364258,-25.417797,-22.580172,-27.316479,-24.365997,-25.810251,-31.671316,-28.387867,-25.825064,-24.692896,-28.109682,-23.074934,-24.024559,-33.28587,-34.038612,-33.63165,-31.402668,-33.682465,-34.57862,-32.918755,-33.641796,-38.26158,-35.13982,-34.617847,-33.66644,-54.23404
-80.0,-49.540485,-40.48915,-26.357044,-32.1877,-29.238426,-32.100807,-34.2601,-25.995329,-39.53318,-30.458559,-21.7352,-25.269056,-22.596966,-27.167524,-31.124586,-35.22644,-34.2426,-35.178326,-29.194775,-22.446936,-33.12227,-27.677782,-23.972858,-24.736465,-25.948204,-24.1744,-21.131413,-23.411203,-21.704466,-30.235592,-24.727463,-26.269688,-26.40726,-27.041203,-29.235157,-24.723915,-32.26667,-28.168781,-29.238737,-31.222221,-31.574284,-30.868494,-31.915789,-34.311134,-31.54679,-34.61962,-30.479124,-40.080803,-38.565224,-37.659084,-31.816921,-52.40498
-80.0,-50.214825,-43.095684,-27.524052,-34.084957,-30.226408,-28.872637,-27.217545,-25.814993,-33.449512,-28.463737,-21.089472,-20.601059,-22.45008,-30.05243,-29.6707,-38.439045,-33.73016,-32.953056,-29.709099,-23.490036,-33.29686,-28.10595,-23.545547,-28.356544,-25.274841,-25.006813,-27.542686,-27.861809,-27.234459,-30.268183,-27.988287,-29.43164,-28.298237,-28.717419,-25.616663,-26.48184,-32.90908,-26.724487,-28.956238,-29.253216,-35.04133,-29.185453,-31.755945,-29.900143,-32.882835,-36.811993,-32.07552,-41.40532,-36.266865,-36.221626,-30.203224,-49.381588
-80.0,-49.938766,-42.400616,-30.477915,-32.195923,-32.089447,-29.585226,-28.085716,-33.293564,-29.80923,-27.455921,-21.046988,-19.734335,-22.637812,-23.653984,-25.245914,-35.902943,-37.080914,-34.736626,-30.03748,-26.955414,-30.232883,-27.491507,-27.78866,-26.43718,-23.544607,-27.251564,-27.445889,-24.988693,-27.668587,-31.133749,-25.290382,-29.675182,-29.21384,-27.54633,-30.530035,-30.01156,-31.768211,-27.653587,-28.165596,-30.033829,-37.06097,-31.407423,-29.330542,-28.161093,-34.985657,-37.159546,-36.06495,-39.753757,-39.31204,-34.48352,-35.37978,-50.607346
-80.0,-48.77269,-39.487896,-34.31684,-36.13376,-29.795671,-32.05605,-30.251026,-30.288727,-27.410755,-29.745798,-19.395802,-17.46539,-22.82377,-18.824495,-27.542526,-30.566097,-32.12675,-34.00849,-29.775753,-23.493446,-31.32909,-29.092907,-28.837975,-26.055817,-27.05593,-25.686361,-27.853975,-25.470514,-27.99675,-26.549892,-30.986803,-25.649246,-27.70245,-26.255352,-31.418056,-28.363863,-32.625874,-28.077118,-28.094772,-30.69262,-32.952515,-35.03192,-31.17476,-29.853565,-30.4287,-37.21461,-37.836685,-37.06139,-35.21472,-34.079098,-33.846413,-47.152153
-80.0,-47.699554,-38.170315,-32.51317,-32.854134,-27.74859,-28.28365,-28.830507,-31.80112,-28.005774,-26.183342,-23.242834,-30.768795,-28.568972,-27.852787,-28.846287,-30.03524,-30.368092,-37.984463,-31.71236,-24.000015,-36.385044,-31.218897,-24.839203,-24.83233,-24.408165,-27.968506,-25.607862,-25.234825,-27.633099,-26.592766,-31.95459,-28.095394,-26.538588,-26.23508,-27.4473,-28.192085,-31.135622,-28.431631,-32.424927,-29.958351,-34.446358,-34.27823,-29.791122,-32.57475,-34.040375,-34.32143,-38.570297,-38.958466,-38.556984,-30.93586,-35.10449,-47.175667
-80.0,-46.798565,-37.948734,-28.925188,-33.113243,-34.29786,-31.759617,-30.844313,-31.935574,-29.832867,-26.175407,-26.509848,-29.192425,-26.486609,-29.837063,-28.634548,-34.884087,-31.674843,-35.489918,-30.281433,-29.487534,-36.055218,-29.570812,-24.084023,-21.712944,-25.501883,-27.54808,-30.820114,-29.43473,-26.737768,-23.413488,-32.775505,-27.132551,-30.833954,-28.99267,-27.87447,-29.246544,-30.81634,-28.350477,-31.642117,-30.331429,-35.63421,-34.935722,-31.60422,-34.221962,-34.138668,-37.07726,-37.968163,-41.685795,-37.466805,-34.167725,-36.34453,-47.025673
-80.0,-46.28617,-38.748966,-30.176922,-34.41724,-37.289097,-36.149395,-31.91164,-30.83012,-32.61242,-30.10933,-23.25612,-25.09725,-25.807692,-28.020937,-29.015162,-35.663464,-33.726807,-34.078743,-29.537403,-25.060108,-37.172207,-28.322842,-23.731192,-26.932707,-25.659113,-26.059345,-29.119946,-31.47048,-26.216633,-26.23373,-29.842009,-31.065323,-23.931286,-30.748932,-26.88168,-27.226364,-31.652885,-29.49356,-27.639576,-34.979,-32.37335,-37.035694,-38.68659,-32.74305,-31.909752,-36.6962,-33.879314,-38.129402,-36.54206,-35.305725,-33.96473,-54.955544
-80.0,-46.44767,-40.509987,-36.022987,-32.69412,-39.10419,-29.655048,-28.091503,-28.996414,-32.15155,-29.075708,-26.42614,-27.888828,-27.274384,-26.4034,-28.64708,-34.0315,-34.060783,-36.5285,-29.485733,-26.114746,-33.48765,-32.7907,-23.274742,-26.853798,-26.898153,-22.58519,-26.85305,-27.19556,-27.68137,-28.749416,-27.00597,-26.317368,-27.620056,-28.604115,-23.764423,-26.950262,-27.166546,-27.4758,-27.448673,-34.576164,-31.750055,-33.232292,-35.822845,-34.965454,-33.72803,-36.950615,-36.60114,-41.174572,-40.292446,-35.59338,-35.11438,-51.027695
-80.0,-47.12543,-44.061623,-34.726562,-34.353203,-39.912228,-28.926422,-28.833384,-29.501385,-33.39551,-33.39572,-24.733845,-26.973639,-27.899696,-28.30133,-26.201376,-32.547485,-37.505,-37.50328,-32.055717,-24.321064,-33.058083,-28.48357,-28.995295,-23.991947,-30.59705,-28.959026,-29.770632,-24.910233,-28.350487,-24.275524,-29.285156,-28.315258,-25.076431,-30.20197,-27.094707,-28.743523,-33.50753,-24.815554,-26.016869,-32.894096,-34.81266,-28.511154,-33.297882,-35.282936,-37.397614,-34.928864,-35.67238,-41.87687,-41.777344,-36.120033,-33.07608,-52.75117
-80.0,-48.57776,-46.28391,-31.22895,-33.05441,-36.889217,-28.5615,-29.629044,-27.190077,-30.75762,-28.075912,-20.68491,-26.726536,-27.09799,-29.017464,-26.275822,-31.310898,-35.8096,-34.71903,-36.32518,-27.196396,-37.60552,-27.213425,-26.50426,-24.78416,-27.120728,-28.02031,-26.112408,-22.597906,-25.849894,-22.170965,-26.860006,-26.246204,-27.332775,-34.06047,-25.923512,-26.842009,-31.164753,-27.164623,-28.508463,-33.52977,-34.62754,-33.39306,-36.288216,-31.34785,-36.738537,-37.2476,-35.777603,-37.180862,-36.010437,-40.0532,-32.730988,-51.97905
-80.0,-51.21467,-44.545,-28.206593,-31.897976,-33.015984,-32.09122,-28.198925,-31.786512,-28.837765,-28.430882,-23.936293,-30.191904,-28.53532,-34.278526,-27.479797,-33.33365,-36.278877,-33.316727,-33.55087,-32.268906,-33.771664,-31.020689,-23.711348,-23.794268,-21.72681,-25.394884,-23.811459,-30.189754,-25.454865,-26.072239,-28.915775,-24.185167,-26.410646,-28.19157,-23.345295,-28.361603,-33.12531,-26.080236,-31.288164,-32.71555,-33.534286,-38.00772,-32.882454,-33.492264,-33.906055,-36.852123,-39.513866,-41.083755,-39.648376,-35.234486,-32.928974,-48.912304
-80.0,-55.694946,-42.48249,-27.448526,-34.64509,-32.821735,-32.19114,-28.369747,-31.873363,-28.446726,-29.536652,-25.33465,-32.420876,-26.682932,-28.375343,-29.825237,-36.091232,-35.337837,-33.310402,-32.985104,-32.105453,-32.9529,-32.01573,-21.66339,-27.89714,-23.94651,-23.113314,-27.115967,-25.55458,-26.784624,-29.634445,-29.270271,-29.955215,-27.429363,-28.250305,-24.04774,-28.397903,-30.208447,-25.205412,-25.61641,-34.06841,-35.825577,-32.347744,-31.8498,-34.72117,-32.960365,-39.97136,-38.44743,-40.2784,-36.428753,-35.35048,-32.49887,-48.71907
-80.0,-58.825542,-43.127636,-28.674267,-33.220566,-34.920357,-32.232677,-25.689156,-33.028923,-28.504677,-27.472649,-23.085173,-28.486603,-23.69333,-26.554478,-28.839859,-34.24241,-35.657215,-34.69374,-37.29579,-38.128033,-36.47426,-28.974556,-21.722958,-25.73338,-27.546276,-23.625664,-28.189133,-26.678364,-25.217037,-24.945076,-24.668118,-26.385654,-26.057594,-26.649479,-29.88916,-28.838158,-31.201973,-26.50071,-28.27314,-33.06963,-36.021084,-33.962868,-34.10683,-34.266647,-35.23954,-34.585876,-39.16529,-43.53417,-39.330837,-37.82007,-38.214302,-51.21544
-80.0,-53.14305,-43.352123,-30.165258,-36.86964,-34.001846,-33.18839,-26.852983,-31.298725,-32.28563,-26.59118,-30.338871,-26.259039,-28.035275,-27.09026,-31.824284,-32.378654,-38.358585,-36.03747,-39.81174,-33.941982,-31.551289,-27.502855,-25.855055,-24.747986,-20.905233,-22.687346,-26.365492,-24.545906,-25.121628,-25.585793,-29.022282,-28.853764,-27.327312,-27.626059,-31.301727,-29.802588,-35.017494,-24.836937,-25.087807,-31.327835,-34.336754,-32.333237,-33.142944,-35.497803,-36.578373,-33.812717,-37.477654,-38.62396,-42.802185,-34.783348,-38.89498,-48.95083
-80.0,-48.654747,-43.776226,-28.734589,-36.627003,-37.614403,-33.37525,-28.918238,-31.218449,-33.89738,-29.18916,-28.030146,-24.56582,-27.397388,-32.960026,-29.931168,-30.312637,-40.331112,-36.358795,-33.488808,-30.814789,-37.269638,-28.641981,-24.604437,-22.928587,-23.332777,-23.873215,-23.84829,-23.53011,-23.756975,-26.731873,-25.653873,-28.058153,-26.03673,-31.497044,-32.142216,-28.070301,-29.25658,-28.272366,-27.834782,-31.848045,-35.252056,-30.270063,-32.56714,-37.306812,-37.52786,-37.538548,-34.131195,-39.30027,-36.622707,-33.15816,-34.11682,-48.181236
-80.0,-45.740833,-44.498154,-28.049393,-34.651234,-34.020958,-31.443176,-30.31965,-31.722385,-36.598843,-28.675673,-25.881508,-28.664864,-31.391758,-29.967062,-34.651188,-38.11441,-35.681267,-36.087265,-39.131992,-35.123055,-34.42906,-24.968712,-23.755556,-20.754269,-23.776773,-25.131268,-26.075682,-24.100437,-29.949692,-27.275524,-23.324612,-25.361885,-31.998842,-27.598007,-32.52869,-25.16719,-28.196836,-30.952026,-30.782005,-31.582478,-32.30933,-34.573624,-34.70514,-32.800835,-38.21963,-35.31133,-38.02931,-43.515903,-37.67951,-33.56179,-35.053555,-51.311615
-80.0,-43.77246,-45.02494,-27.198112,-37.31183,-31.853064,-32.828217,-31.095749,-34.466534,-32.297947,-26.43322,-27.369673,-30.297642,-29.583477,-31.695906,-31.344408,-37.4273,-37.31949,-38.977863,-35.880722,-39.291557,-35.65501,-28.29258,-24.790545,-29.953865,-28.159378,-27.75497,-32.905975,-26.317673,-28.5209,-25.06115,-28.769386,-28.093607,-33.13631,-29.71892,-30.725111,-29.918522,-28.72578,-31.589699,-34.424644,-31.07818,-34.89488,-37.479923,-34.505802,-33.94883,-34.3732,-34.301483,-38.024765,-40.556614,-35.987007,-34.74379,-33.522324,-53.82683
-80.0,-42.598152,-46.320484,-29.358631,-35.42841,-36.74442,-33.785812,-29.556725,-31.44886,-30.900589,-28.492214,-25.876049,-25.423658,-30.683203,-30.145943,-29.207176,-33.27784,-37.03985,-37.009995,-40.025547,-37.950333,-33.93396,-27.223871,-23.782183,-25.35189,-28.907726,-27.720364,-25.24329,-25.139286,-27.492313,-31.069382,-30.771797,-30.89547,-32.538605,-27.779287,-27.744047,-26.776419,-31.020353,-27.696613,-28.362309,-38.2497,-36.564156,-34.991417,-34.934937,-32.775578,-31.273273,-33.76581,-38.270885,-40.317516,-38.246223,-39.22178,-31.773016,-55.543472
-80.0,-41.92343,-47.66128,-31.251917,-37.199997,-35.241898,-34.876026,-32.758957,-35.62687,-33.273567,-28.913982,-27.533077,-24.10168,-28.418167,-30.525154,-29.553364,-32.76462,-30.002777,-36.347168,-41.849804,-35.244534,-34.789093,-27.232193,-27.10749,-26.32456,-28.382084,-24.5118,-26.375822,-25.059183,-27.245012,-31.737823,-29.935783,-25.184494,-28.869171,-26.708721,-25.711548,-31.70795,-31.892994,-25.763065,-26.913588,-34.853043,-33.5269,-32.31962,-36.879047,-32.361797,-33.365776,-38.142036,-38.25439,-40.481472,-43.979916,-40.82971,-34.40362,-54.496147
-80.0,-41.71157,-44.633152,-30.197746,-35.596447,-39.744774,-35.366165,-30.493721,-33.55152,-33.488888,-26.102741,-30.631687,-24.903511,-32.62286,-30.47874,-30.03518,-37.719906,-35.210083,-36.098293,-34.25346,-35.19386,-34.406902,-28.062973,-26.945082,-27.371866,-27.668974,-28.934498,-29.08894,-27.04853,-25.481804,-28.675873,-26.448177,-26.377712,-25.13697,-28.175537,-26.537079,-33.72811,-32.117268,-26.715645,-28.611767,-33.958496,-35.313606,-35.87506,-38.43437,-31.17725,-31.380566,-36.324203,-36.07152,-41.979496,-35.30446,-35.51751,-37.698547,-47.805935
-80.0,-42.092552,-41.93197,-31.922316,-35.20333,-39.571415,-38.84164,-30.424221,-32.329647,-30.753,-26.502537,-27.219341,-28.344803,-33.84874,-34.084526,-31.523806,-34.17951,-36.15452,-35.722878,-33.999817,-34.860283,-40.439053,-30.046024,-30.333015,-26.398685,-27.547207,-27.272617,-29.116379,-25.203482,-29.987556,-26.404875,-28.335423,-29.772133,-28.124172,-29.093094,-28.394245,-30.105656,-29.784702,-30.964361,-30.283175,-36.324596,-33.396755,-34.624798,-31.748644,-32.694664,-34.171528,-35.470848,-38.430046,-40.655296,-36.876137,-37.446255,-41.017525,-47.049053
-80.0,-42.82785,-41.1725,-33.7473,-35.796894,-35.94203,-38.60737,-32.749027,-32.687073,-30.97096,-30.846046,-28.609413,-28.620342,-29.505459,-33.89495,-32.60269,-36.19216,-35.252502,-33.54963,-35.62338,-32.76526,-34.864166,-33.036068,-31.281221,-31.606714,-26.60344,-26.862314,-28.985481,-28.092592,-28.306568,-30.93269,-28.06121,-24.692354,-27.300488,-28.907639,-26.074223,-28.400597,-31.27483,-31.05112,-34.751846,-34.984455,-36.259445,-34.892227,-29.846575,-34.709084,-29.098354,-33.129883,-39.85116,-41.35738,-38.447853,-36.3833,-37.21302,-51.514
-80.0,-44.292038,-42.228775,-33.04246,-36.044388,-35.51046,-31.115974,-33.647808,-39.070713,-32.76892,-35.1092,-26.055893,-31.765175,-30.69872,-32.562977,-36.796528,-33.494114,-31.819424,-37.88356,-33.787994,-31.90542,-33.78243,-33.798054,-34.5346,-27.778233,-26.73078,-30.95862,-27.632694,-30.11145,-26.432682,-26.80969,-25.959763,-23.458466,-25.66186,-30.426956,-30.009642,-30.639187,-33.72603,-33.68184,-28.211077,-32.450356,-35.200893,-34.356533,-33.633835,-35.39717,-28.755085,-35.634064,-37.53866,-41.685165,-38.847294,-37.626553,-35.162304,-53.98803
-80.0,-46.333893,-44.933273,-31.116478,-35.278946,-34.321053,-33.635315,-35.674168,-34.9735,-33.49109,-31.818096,-28.467733,-30.188805,-31.849636,-30.960403,-34.31622,-31.868784,-31.593128,-36.680927,-36.427692,-35.282497,-36.928917,-32.066498,-35.976604,-26.543827,-26.997438,-30.148909,-27.009457,-30.695297,-31.050468,-28.248795,-26.783234,-22.927998,-27.110308,-29.56112,-31.386517,-31.313007,-39.086315,-30.282925,-30.995544,-31.444622,-34.92763,-33.414536,-35.562393,-37.229668,-30.902931,-37.887527,-37.608215,-40.70795,-43.14852,-35.789997,-30.789455,-56.124397
-80.0,-49.283394,-44.500526,-34.55882,-36.22937,-32.025196,-30.581509,-32.3283,-32.591953,-33.490376,-32.51122,-32.50331,-27.808117,-32.87064,-32.571907,-33.657047,-37.193115,-34.016247,-37.06399,-35.744293,-30.77685,-35.079666,-28.97188,-29.624598,-27.383293,-27.108393,-30.247463,-29.064812,-31.222141,-29.286776,-31.104767,-27.935032,-29.296848,-30.36331,-27.649754,-30.84191,-30.76085,-31.443521,-29.14503,-29.623379,-31.566309,-36.48589,-36.411785,-36.831497,-43.393463,-33.17887,-36.66432,-37.12743,-42.632862,-36.55817,-40.135685,-35.050625,-52.413673
-80.0,-53.35022,-39.986286,-35.880436,-34.467228,-31.043278,-30.31865,-30.645882,-31.701557,-28.562016,-32.51258,-28.873617,-29.561806,-31.420834,-31.293608,-36.973507,-31.600908,-35.452503,-36.8798,-33.311275,-36.337856,-35.400253,-28.836094,-31.084995,-28.553837,-30.626228,-31.516003,-28.465279,-29.418074,-28.004932,-31.581566,-32.81507,-30.178543,-29.200663,-29.288475,-28.212456,-28.604786,-32.627663,-26.753975,-31.737282,-35.124496,-36.021446,-39.481907,-34.942436,-41.685127,-31.265343,-37.416954,-38.78515,-41.180275,-38.948013,-38.22265,-40.53003,-49.216946
-80.0,-57.126694,-37.481873,-35.38204,-38.214085,-36.83074,-31.36256,-33.997066,-32.530727,-31.623428,-33.020473,-28.854279,-27.203247,-31.080856,-32.55801,-35.046715,-34.14194,-32.922268,-38.88476,-35.673164,-31.44061,-37.36697,-25.963715,-34.60721,-26.121658,-27.84444,-32.9314,-27.145245,-30.624107,-26.32349,-29.451355,-29.540607,-31.751328,-30.118958,-27.28598,-30.12035,-32.01518,-32.987648,-30.622433,-30.876186,-35.875633,-40.204235,-38.058445,-32.716347,-34.77455,-29.725544,-37.374504,-41.93407,-41.501892,-38.031055,-38.729855,-40.772976,-49.794075
-80.0,-57.063942,-36.389095,-36.3621,-36.180454,-37.816265,-32.414993,-33.270885,-34.195724,-33.259434,-33.691833,-29.319149,-30.819237,-33.56232,-33.428955,-38.06891,-36.200417,-34.341545,-38.660896,-33.7267,-29.54817,-34.877636,-24.193562,-32.33269,-27.535917,-29.95082,-28.835787,-32.072536,-33.728443,-31.332579,-29.288904,-32.782906,-30.162731,-27.194284,-27.891373,-28.195488,-27.813786,-32.237938,-31.148369,-29.494286,-38.148705,-37.475803,-34.839615,-32.69278,-36.075325,-30.221037,-37.220364,-37.858315,-42.44947,-40.28263,-37.95045,-39.594276,-49.3933
-80.0,-55.65329,-36.70311,-35.972023,-37.411278,-34.11434,-32.62311,-30.008938,-34.76588,-35.98457,-34.684906,-27.498264,-29.900196,-34.57082,-30.029125,-36.094738,-36.08848,-35.716553,-35.712597,-33.85306,-35.190014,-34.816402,-29.030497,-30.585058,-27.832823,-28.678513,-27.687683,-31.800056,-26.491808,-33.17824,-27.855701,-28.632917,-27.514034,-29.930113,-28.808788,-26.170345,-32.837543,-36.385193,-33.822582,-31.172169,-35.199917,-36.49643,-33.848186,-33.488052,-41.037136,-36.97452,-36.954693,-36.476788,-42.21856,-37.99037,-37.038197,-34.55307,-50.126602
-80.0,-55.71402,-37.81464,-32.78045,-35.270065,-32.92881,-34.037704,-29.399391,-33.58714,-35.11002,-30.46206,-24.173899,-31.44519,-32.09093,-29.25726,-35.058937,-35.650406,-39.16896,-36.469013,-40.156017,-30.204504,-36.207462,-31.966614,-29.846027,-29.852568,-30.318638,-26.818695,-28.275675,-26.967659,-27.898392,-27.149117,-25.021072,-27.631939,-27.806786,-27.964565,-32.27725,-33.577564,-36.076893,-33.414234,-34.716427,-36.40267,-36.028557,-36.937824,-31.342426,-36.093746,-34.990063,-39.27592,-36.763363,-40.81395,-36.53158,-37.81312,-32.114277,-52.653816
-80.0,-57.740124,-38.19433,-33.036983,-31.086151,-36.450386,-33.974697,-34.349678,-35.639526,-39.29195,-32.379444,-27.721771,-31.515816,-28.953558,-31.431759,-34.95378,-32.708416,-34.70596,-39.1359,-36.02726,-32.073067,-33.6136,-30.254791,-28.9247,-31.685513,-33.084957,-29.5366,-29.569992,-28.388695,-27.108255,-27.995518,-31.369164,-33.77162,-32.446857,-29.185726,-27.065983,-29.265755,-38.348103,-32.129723,-32.61246,-36.564285,-37.740875,-35.493813,-36.752346,-31.810165,-35.115803,-43.919594,-39.409622,-43.663025,-39.38101,-40.495377,-36.528496,-55.349636
