-36.048912,-29.35993,-29.363668,-24.595688,-27.14749,-25.8912,-30.470022,-23.534237,-23.79699,-28.39119,-23.219234,-29.614882,-29.943274,-29.29139,-26.290459,-25.026676,-27.42226,-26.807196,-37.446114,-80.0,-80.0,-80.0,-80.0,-62.102173,-31.329319,-31.735775,-26.627745,-28.49073,-24.338665,-37.124043,-35.104023,-30.717447,-26.275429,-25.584991,-32.75214,-24.08419,-22.3337,-28.922726,-25.231743,-25.872578,-25.14713,-24.43095
-33.73071,-28.159689,-26.984629,-25.755537,-24.844585,-26.235233,-24.088703,-26.824738,-22.47929,-28.651905,-25.028847,-28.133892,-29.570213,-26.32239,-24.35704,-24.641674,-24.648087,-23.986814,-35.754234,-80.0,-80.0,-80.0,-80.0,-70.69159,-27.731525,-29.602058,-28.367088,-25.931715,-24.47438,-38.46645,-31.382765,-28.578323,-25.476353,-24.143036,-28.564716,-25.761787,-25.263672,-25.99522,-26.496649,-24.626125,-28.691986,-28.32146
-34.26481,-26.897308,-27.277222,-23.912899,-23.382954,-25.54488,-26.513008,-30.120558,-31.309933,-28.342682,-26.004564,-26.966951,-30.008339,-26.238249,-28.338093,-27.94241,-30.277077,-24.592558,-28.748222,-80.0,-80.0,-80.0,-80.0,-63.951637,-28.962269,-29.830118,-31.825727,-30.166803,-28.18118,-40.455692,-32.158405,-26.717968,-25.181356,-27.797676,-28.93636,-25.88325,-25.127583,-29.03735,-31.152937,-27.351414,-28.671864,-27.236778
-35.74858,-32.928944,-24.134912,-28.499035,-25.446507,-29.136456,-24.706877,-26.919691,-30.03337,-28.554325,-21.612057,-24.80005,-26.748371,-24.130527,-26.97033,-26.707565,-25.327679,-29.202322,-28.338442,-80.0,-80.0,-80.0,-80.0,-59.755035,-26.404522,-24.706472,-29.018301,-25.386286,-26.818842,-36.89602,-33.714592,-25.127861,-26.841814,-30.12683,-29.051086,-23.568535,-29.12186,-27.286777,-30.165531,-22.222591,-25.152843,-27.330482
-31.123707,-31.71724,-24.134731,-26.638758,-25.470638,-23.778257,-24.12672,-25.827986,-28.324234,-30.83286,-24.393158,-29.352705,-29.720201,-26.194279,-28.341663,-22.932451,-23.159103,-27.582745,-33.59076,-80.0,-80.0,-80.0,-80.0,-60.931824,-26.46478,-28.518444,-26.008965,-28.037762,-29.49988,-42.761364,-36.074497,-28.153807,-24.541649,-26.311985,-28.060263,-22.278412,-27.807152,-29.26565,-26.087547,-19.641144,-24.527565,-28.246563
-30.795723,-28.593184,-23.550602,-27.128197,-24.976355,-25.30155,-21.875805,-25.93521,-28.741941,-31.39985,-23.771503,-26.531078,-27.731657,-27.224787,-29.40142,-27.27563,-28.347454,-26.589382,-36.254276,-80.0,-80.0,-80.0,-80.0,-64.67157,-26.5051,-32.64021,-26.36114,-29.59142,-27.435831,-41.7028,-33.863007,-26.94955,-29.707771,-24.578775,-27.344357,-25.88397,-25.736958,-29.811394,-30.640001,-25.214787,-23.198162,-26.176891
-30.43496,-27.610088,-24.944193,-26.048038,-24.533463,-25.644787,-31.523094,-26.152105,-27.905094,-26.765522,-27.481379,-30.941196,-27.80801,-27.391657,-23.39298,-27.483948,-27.69544,-22.456188,-35.617687,-80.0,-80.0,-80.0,-80.0,-60.510868,-25.011892,-27.891903,-24.00126,-26.440598,-24.518436,-29.57872,-30.067314,-24.736317,-26.445808,-31.068047,-30.082771,-28.894411,-22.977036,-26.78221,-29.458473,-25.527714,-25.362501,-29.259426
-33.824146,-26.285679,-25.436905,-24.368402,-26.940372,-26.331963,-29.797304,-27.048193,-25.682838,-24.595034,-26.888063,-27.739779,-26.90807,-27.858082,-25.095646,-26.654142,-27.973373,-24.755814,-37.15598,-80.0,-80.0,-80.0,-80.0,-57.98266,-25.764378,-24.123676,-25.004406,-28.79823,-23.960472,-31.448067,-32.226444,-30.760902,-25.767944,-30.480251,-27.59805,-31.34285,-23.565292,-26.450367,-27.438568,-23.745995,-23.945744,-28.661442
-34.025684,-26.189339,-26.139282,-22.29573,-24.871265,-23.286106,-28.393528,-26.613312,-28.23827,-27.082104,-28.203876,-24.210922,-23.68851,-27.727814,-31.736296,-30.354126,-28.888922,-22.9542,-35.275463,-80.0,-80.0,-80.0,-80.0,-59.130356,-25.801647,-26.265692,-28.803595,-27.577412,-26.441572,-39.10316,-33.536713,-28.921017,-24.885553,-26.815422,-28.664217,-28.960167,-25.875502,-30.950005,-29.737871,-27.09061,-24.768974,-28.23314
-30.641487,-27.764973,-31.318756,-27.92834,-27.524931,-28.430237,-26.130875,-27.653301,-26.12119,-29.941921,-27.663904,-24.18987,-27.27625,-28.435097,-28.894318,-24.291569,-26.122234,-24.481113,-35.039013,-80.0,-80.0,-80.0,-80.0,-61.299652,-28.456123,-27.940857,-27.71658,-28.568916,-29.580526,-41.42055,-34.83464,-27.596079,-28.579437,-26.438581,-26.748741,-26.186428,-26.34292,-27.316004,-28.926245,-25.21737,-23.560131,-28.71659
-31.896616,-21.770905,-30.394648,-24.82267,-25.659878,-27.518051,-28.947954,-29.659355,-24.628563,-27.224928,-25.400446,-27.525276,-25.837835,-26.156452,-27.902603,-25.779598,-28.315163,-23.878216,-39.30463,-80.0,-80.0,-80.0,-80.0,-62.348423,-24.382404,-27.630688,-23.342297,-24.332727,-30.058708,-37.22467,-33.65843,-31.027407,-29.586618,-27.07515,-26.566782,-27.670126,-25.704567,-28.36908,-27.770653,-22.41206,-26.597858,-31.10188
-32.570404,-26.996418,-31.343193,-27.133293,-26.383575,-27.439346,-26.419159,-25.514414,-24.495457,-27.834827,-25.687187,-26.992212,-27.166862,-28.93356,-29.357727,-25.241924,-28.528973,-28.93898,-33.77771,-80.0,-80.0,-80.0,-80.0,-61.47758,-26.20316,-26.94593,-24.277336,-22.078878,-28.520924,-40.250095,-37.853245,-27.559418,-30.607182,-27.175476,-27.8835,-24.41935,-28.236998,-29.58827,-25.986263,-25.23167,-26.228008,-26.907694
-31.831493,-28.701715,-28.32853,-32.694344,-28.074121,-27.019398,-26.959444,-26.81049,-24.958323,-27.072405,-30.490364,-28.742443,-27.824856,-29.515621,-30.93173,-26.744946,-29.734009,-25.616898,-31.585793,-80.0,-80.0,-80.0,-80.0,-53.14418,-27.093601,-28.340816,-29.17313,-26.021551,-29.080761,-42.79162,-37.289845,-27.116203,-29.337545,-27.91015,-25.14468,-26.076904,-26.68045,-27.260517,-24.427309,-27.76463,-27.094723,-27.721012
-28.255968,-31.513805,-25.734583,-24.533089,-29.630106,-30.5177,-24.365765,-26.63399,-25.331429,-27.415455,-28.63078,-29.443699,-26.36719,-25.74326,-34.743214,-27.051146,-24.514353,-29.089031,-27.68499,-80.0,-80.0,-80.0,-80.0,-50.235367,-24.429085,-27.55025,-26.162373,-26.78764,-32.320923,-40.291485,-38.261578,-28.556091,-27.434921,-24.684769,-29.556961,-27.869404,-20.00794,-27.293217,-25.452816,-35.084137,-25.153946,-32.693336
-29.503983,-28.926132,-27.17979,-25.333454,-30.578968,-29.770716,-29.28955,-24.892727,-25.82695,-26.353924,-25.336426,-28.191502,-26.134949,-26.926548,-30.934874,-24.92888,-24.170414,-27.846945,-31.89612,-80.0,-80.0,-80.0,-80.0,-50.38362,-26.323425,-25.817417,-25.998077,-24.317274,-28.846165,-43.08651,-36.54314,-28.189453,-26.906483,-23.92004,-29.319532,-29.650877,-20.64532,-28.865011,-27.967148,-27.202038,-27.744732,-29.505375
-34.128822,-28.906742,-30.375366,-25.74217,-26.95356,-31.65871,-27.055016,-25.259884,-26.63501,-29.412037,-26.894104,-27.896227,-28.803303,-27.053978,-28.464008,-25.665953,-26.880917,-31.186966,-37.57419,-80.0,-80.0,-80.0,-80.0,-51.756462,-28.15756,-30.209854,-24.27894,-24.85213,-24.922398,-42.589417,-31.25879,-27.872429,-31.233536,-26.03701,-28.622992,-27.386154,-27.1277,-31.797377,-30.07949,-24.689564,-26.41867,-26.92608
-32.822792,-28.755676,-28.936527,-27.119362,-29.31913,-26.778885,-26.974281,-25.852291,-23.740715,-24.788465,-27.042982,-27.30263,-26.267174,-28.669687,-24.645922,-26.96405,-28.147623,-26.793797,-32.49391,-80.0,-80.0,-80.0,-80.0,-53.244843,-31.407894,-31.819307,-23.245611,-24.89116,-22.070997,-41.510567,-30.183416,-28.015375,-28.74726,-28.030582,-28.523512,-30.289915,-23.24375,-30.202404,-26.311756,-27.618315,-27.749393,-27.195131
-29.007269,-27.046669,-26.810976,-30.097889,-29.427135,-25.949352,-31.870934,-26.97931,-25.786106,-27.364471,-29.686,-27.359425,-27.732323,-29.964483,-23.525932,-28.521942,-25.959293,-25.693943,-31.376572,-80.0,-80.0,-80.0,-80.0,-55.63034,-31.775328,-29.371063,-27.24091,-26.676006,-26.755207,-38.590645,-36.468662,-26.367754,-25.510574,-26.97393,-28.428223,-29.98395,-23.52608,-29.290285,-25.15252,-28.371181,-24.14589,-28.317131
-25.763403,-25.709396,-26.65858,-27.084375,-27.780363,-31.941473,-30.90248,-29.068966,-28.723309,-28.553638,-32.95489,-24.682667,-29.826504,-27.115963,-27.117708,-27.261957,-26.40068,-25.253664,-32.016197,-80.0,-80.0,-80.0,-80.0,-55.020947,-29.108625,-28.279652,-27.363918,-23.92429,-27.799397,-38.403866,-34.40455,-31.075281,-26.1832,-30.491667,-27.157644,-29.33789,-28.485584,-28.417877,-28.006947,-28.07917,-25.630999,-27.225227
-27.580196,-27.078146,-32.050358,-29.219322,-25.681187,-28.151283,-30.389606,-28.878792,-29.96173,-27.15306,-27.774761,-26.874023,-27.318115,-24.871918,-26.498743,-27.220873,-28.426819,-25.117188,-39.422436,-80.0,-80.0,-80.0,-80.0,-55.29335,-26.190712,-27.702312,-22.829048,-25.879244,-27.711117,-39.786602,-33.31734,-31.820911,-31.597889,-28.375845,-27.44873,-24.79513,-28.969477,-25.948952,-31.388243,-27.19395,-25.507694,-26.331444
-29.95551,-29.97885,-29.376823,-27.39671,-26.054596,-26.550243,-28.034264,-26.747513,-28.25082,-24.380188,-27.45939,-26.109829,-26.180098,-24.21286,-30.11289,-26.845901,-26.37979,-26.138758,-36.85046,-80.0,-80.0,-80.0,-80.0,-56.481686,-28.47028,-25.945896,-24.278992,-26.495377,-29.316244,-38.615807,-34.33723,-26.491652,-30.652674,-26.111628,-29.053535,-27.625029,-30.104294,-29.041153,-29.005873,-31.27352,-26.243782,-27.019085
-29.819706,-30.543995,-28.74447,-25.686317,-23.799232,-24.858719,-26.004375,-24.285637,-27.997282,-25.106222,-30.07584,-27.642174,-28.051794,-27.608786,-26.205845,-26.196709,-28.526318,-26.114311,-34.112137,-80.0,-80.0,-80.0,-80.0,-57.273964,-28.864578,-27.160866,-23.252155,-24.439095,-28.37306,-43.01266,-35.344826,-25.53042,-28.321388,-24.89363,-32.17933,-26.520336,-30.028574,-27.372292,-30.500078,-29.693586,-27.663536,-28.461987
-27.745457,-27.077774,-25.598106,-26.110367,-29.94748,-25.138647,-30.80235,-23.737751,-28.964132,-29.46294,-26.066378,-27.990736,-27.704958,-27.003397,-27.796385,-31.426392,-29.386425,-26.293995,-33.292637,-80.0,-80.0,-80.0,-80.0,-59.21279,-28.931873,-30.498741,-22.068739,-27.363707,-29.164146,-33.5685,-35.82809,-31.764336,-27.500462,-26.212566,-28.24849,-28.400745,-28.664371,-31.119026,-23.309793,-26.189613,-26.975262,-27.58318
-29.40541,-28.064308,-28.268744,-26.783978,-26.905653,-24.505802,-26.091078,-26.092897,-28.988888,-27.997753,-25.991768,-27.834694,-25.025248,-24.105078,-29.397787,-29.325481,-26.643757,-29.154419,-33.79984,-80.0,-80.0,-80.0,-80.0,-58.01821,-30.521383,-28.790009,-26.786585,-26.100475,-29.087288,-34.216,-34.7553,-29.023106,-30.114992,-27.778841,-28.060373,-28.6776,-25.681866,-28.386078,-25.273188,-26.83059,-27.508644,-27.506392
-29.598396,-29.899921,-26.956715,-28.395239,-29.356827,-26.911013,-26.097046,-29.416903,-30.232952,-29.714758,-29.20131,-25.587385,-25.68727,-28.411037,-27.874674,-28.76841,-25.397625,-25.211666,-35.180023,-80.0,-80.0,-80.0,-80.0,-54.759808,-27.834759,-28.03006,-25.882338,-25.603876,-24.978512,-39.98257,-36.341515,-29.975304,-30.23293,-28.895315,-25.98845,-23.999317,-26.591965,-26.114418,-25.318573,-27.56656,-26.767406,-26.432468
-29.09697,-27.881989,-26.988384,-28.399757,-28.477499,-26.81533,-26.69241,-27.700752,-28.55878,-27.493378,-29.290314,-26.446281,-25.440807,-27.295332,-25.113827,-27.283476,-26.718357,-29.057198,-31.923576,-80.0,-80.0,-80.0,-80.0,-54.59875,-26.765884,-30.306353,-27.726223,-25.966005,-27.348774,-39.48186,-39.218544,-30.969843,-28.019993,-30.174484,-31.901047,-28.216333,-26.448416,-29.609741,-29.408136,-27.123333,-25.3152,-29.647964
-32.12907,-26.688332,-26.35459,-28.258963,-28.338013,-27.772478,-24.767815,-28.478659,-29.67585,-26.074091,-31.088028,-27.943607,-27.41047,-29.167818,-26.824743,-28.804424,-26.249376,-27.219582,-33.36757,-80.0,-80.0,-80.0,-80.0,-56.824043,-26.323257,-25.92865,-27.961308,-26.870667,-27.559715,-39.21849,-36.191196,-29.655918,-27.449924,-27.781351,-30.298344,-28.146372,-26.65419,-24.326342,-30.205116,-25.564798,-26.36607,-27.39466
-32.78545,-25.99759,-25.498365,-26.670082,-25.593266,-26.192719,-26.198944,-27.329147,-26.085247,-25.186733,-26.54293,-28.319954,-29.33332,-29.37167,-24.981888,-26.546303,-26.961664,-28.003952,-36.55529,-80.0,-80.0,-80.0,-80.0,-61.811554,-30.005665,-28.548664,-26.836525,-24.119158,-29.49522,-42.380756,-38.187305,-25.528973,-29.597588,-28.01883,-27.88139,-25.881765,-25.516281,-24.350727,-29.43365,-27.4677,-28.599495,-25.911419
-32.062668,-29.550276,-26.779375,-27.661163,-27.01034,-26.463646,-27.556671,-28.429321,-26.416122,-28.988726,-25.95817,-30.633217,-28.25532,-29.399761,-24.78659,-26.347134,-28.907185,-27.361034,-32.83391,-80.0,-80.0,-80.0,-80.0,-60.268486,-26.518578,-27.685198,-26.351646,-26.64106,-29.060175,-41.658043,-37.185608,-27.55283,-28.470947,-26.226427,-30.265705,-25.854713,-27.480751,-24.341143,-32.595325,-27.107315,-29.087599,-32.655178
-30.32023,-28.277822,-27.739126,-25.583961,-28.70167,-27.769218,-27.28444,-30.164022,-27.373825,-28.070747,-24.475468,-29.09554,-25.336506,-27.858833,-25.79368,-24.793207,-26.245193,-28.099655,-28.53227,-80.0,-80.0,-80.0,-80.0,-60.74225,-27.248783,-26.45954,-27.092886,-26.898094,-27.257229,-43.301136,-36.3599,-29.692337,-25.895088,-30.003035,-26.737051,-23.559067,-30.475784,-26.13061,-27.61766,-24.153875,-25.205135,-25.424786
-30.74395,-29.17684,-29.43594,-27.437666,-26.78468,-27.910133,-25.670807,-25.179752,-26.435844,-24.589417,-26.364857,-27.640888,-26.0456,-27.441113,-30.97971,-26.798416,-25.095488,-28.85128,-31.905552,-80.0,-80.0,-80.0,-80.0,-65.71415,-27.238281,-26.643112,-26.172108,-24.101418,-27.921402,-41.44213,-38.732033,-27.138302,-27.903288,-27.916475,-27.549063,-27.235905,-29.556185,-26.410002,-24.866323,-27.704655,-22.504837,-29.192865
-30.606817,-26.86308,-29.425331,-28.614471,-28.895294,-24.579285,-28.031944,-24.46252,-28.264626,-24.906815,-31.018137,-28.007065,-25.199776,-30.28987,-26.819618,-27.80917,-24.483315,-28.06806,-35.278126,-80.0,-80.0,-80.0,-80.0,-61.287537,-27.235212,-28.68669,-26.802963,-25.851261,-28.65744,-39.479897,-36.834793,-26.859737,-27.111584,-28.491306,-28.269459,-27.109497,-30.32141,-29.726494,-28.95001,-28.972994,-26.99267,-26.047611
-31.900055,-28.878685,-29.72134,-30.218603,-30.402195,-27.992134,-33.564144,-26.950611,-28.675335,-30.273977,-29.569067,-28.344955,-26.10033,-27.361713,-28.278694,-30.885279,-23.237656,-27.13986,-29.145159,-80.0,-80.0,-80.0,-80.0,-64.01524,-26.83509,-26.357489,-24.54639,-29.001108,-30.634016,-39.097137,-36.13912,-29.302517,-26.47919,-23.560917,-29.67778,-26.822987,-29.441662,-25.588226,-34.478203,-26.549482,-27.101042,-25.698334
-31.351685,-27.842377,-26.668491,-27.158096,-25.41596,-30.192652,-28.244751,-29.01976,-29.272049,-26.319262,-25.358303,-28.580614,-26.706448,-27.517479,-26.352245,-27.254776,-23.557236,-27.680058,-33.434174,-80.0,-80.0,-80.0,-80.0,-62.668137,-26.256945,-27.830383,-25.288132,-26.903938,-30.129799,-39.427776,-33.68332,-27.171997,-27.15126,-25.436804,-30.419853,-27.473454,-24.733437,-26.962349,-29.316849,-26.459354,-28.07045,-26.185066
-29.933035,-25.015377,-29.260544,-25.536774,-28.51865,-25.544998,-29.026463,-25.267157,-30.075474,-24.283712,-25.695053,-25.325089,-27.943008,-28.370342,-27.622513,-26.235954,-29.401592,-25.5844,-30.327513,-80.0,-80.0,-80.0,-80.0,-56.154007,-28.566494,-26.412453,-26.522776,-25.747028,-27.741287,-39.415806,-38.390495,-25.419767,-28.412321,-28.665354,-28.510647,-28.306864,-29.459368,-29.390038,-27.45113,-27.204227,-28.339222,-29.67863
-27.441944,-24.331024,-28.499336,-27.379276,-27.01233,-31.363356,-24.703701,-27.333965,-26.544344,-24.938435,-29.303139,-28.726421,-28.153458,-28.586794,-31.39218,-21.182331,-27.668774,-26.847101,-32.77919,-80.0,-80.0,-80.0,-80.0,-54.9061,-28.697338,-27.784798,-25.62247,-25.13314,-27.82065,-40.056953,-35.120457,-25.657133,-28.799456,-31.152483,-26.86565,-26.227757,-28.393518,-30.318623,-27.244818,-24.624685,-25.812508,-27.785938
-36.183056,-26.184734,-28.407526,-25.780197,-28.193913,-27.197094,-26.202553,-28.388136,-25.695415,-27.028633,-26.50164,-25.479145,-25.32873,-28.131641,-30.074772,-25.097454,-27.004341,-27.827904,-32.03071,-80.0,-80.0,-80.0,-80.0,-56.23248,-27.1307,-26.847841,-28.986258,-26.585941,-30.83703,-35.047623,-34.246346,-28.332554,-26.733324,-28.135872,-28.246988,-26.261425,-30.012594,-28.406073,-30.679213,-26.098331,-24.803394,-26.2267
-31.369644,-29.211494,-27.502232,-28.670406,-28.831747,-28.426216,-28.132534,-27.610512,-30.044628,-26.5742,-27.697113,-27.294485,-28.600119,-26.0653,-32.19495,-27.06292,-29.2681,-29.758049,-32.89357,-80.0,-80.0,-80.0,-80.0,-59.81627,-25.694832,-28.265854,-28.090841,-26.413605,-28.941675,-39.412014,-36.50795,-30.668118,-25.239002,-27.739805,-25.974815,-25.371664,-23.74317,-26.040924,-28.95876,-27.766994,-24.783325,-28.501438
-33.870842,-28.171715,-27.808037,-28.262474,-25.9872,-25.631233,-25.231411,-29.065598,-27.496117,-28.855953,-27.326273,-27.541351,-27.74147,-29.93729,-27.460693,-30.818916,-25.7692,-29.244656,-29.073305,-80.0,-80.0,-80.0,-80.0,-65.59699,-26.776096,-27.923178,-28.309654,-25.66419,-25.406084,-39.616318,-37.386505,-33.313972,-27.84941,-31.060057,-24.930223,-24.52966,-25.733828,-30.113186,-26.89738,-26.614342,-27.001163,-28.425602
-31.059704,-27.190525,-28.782764,-25.543015,-29.48385,-28.619352,-26.427984,-29.543161,-26.076687,-27.925898,-28.4376,-28.396942,-28.216675,-29.254143,-29.251062,-28.73436,-28.027248,-28.610413,-30.749432,-80.0,-80.0,-80.0,-80.0,-61.926678,-27.632967,-27.677023,-27.52194,-27.690304,-28.556705,-39.857796,-38.12984,-28.743448,-28.48552,-29.195648,-27.773418,-26.19949,-25.16527,-29.980072,-29.46093,-27.370766,-25.66857,-26.6613
-29.55322,-27.137,-26.409721,-30.057236,-28.816929,-28.153936,-28.017536,-29.410992,-30.14967,-26.828756,-30.115993,-26.192207,-31.326687,-25.615108,-28.216387,-29.037067,-27.604486,-26.830265,-35.284477,-80.0,-80.0,-80.0,-80.0,-55.640892,-31.154602,-27.26679,-20.950314,-26.257298,-28.436405,-42.09625,-39.41431,-28.61553,-26.34,-28.65045,-27.48523,-24.765701,-28.694054,-26.018902,-27.443617,-28.737375,-27.564558,-28.178783
-31.386257,-29.917885,-26.061687,-29.704998,-28.264086,-27.477821,-28.822245,-24.11179,-26.921726,-29.926603,-27.318869,-28.72434,-28.65721,-29.48877,-26.273413,-28.850887,-28.829313,-26.91298,-33.193123,-80.0,-80.0,-80.0,-80.0,-54.70062,-28.201872,-28.975775,-24.18524,-26.015377,-26.191292,-42.571316,-38.945854,-31.614452,-29.043842,-27.498896,-28.624619,-30.382013,-29.311216,-26.215588,-26.51702,-26.814833,-28.431446,-29.761175
-31.814157,-28.754057,-28.316545,-29.896244,-27.685028,-29.434372,-28.809391,-28.15372,-25.047125,-27.22564,-28.04153,-30.115417,-28.628344,-32.693512,-26.045135,-30.234926,-29.125402,-26.54128,-34.351406,-80.0,-80.0,-80.0,-80.0,-60.943684,-27.570904,-28.14666,-25.693901,-24.302582,-28.451746,-41.160393,-37.747025,-29.184242,-28.159588,-27.953878,-27.969488,-27.143768,-27.517326,-29.269045,-27.660107,-29.925552,-29.101332,-25.338928
-28.661493,-29.350937,-30.474777,-26.013725,-29.160997,-29.6829,-26.946014,-27.51325,-30.653913,-26.298752,-29.76641,-27.775547,-32.11239,-28.199364,-31.01807,-29.565388,-27.729296,-29.54056,-32.33312,-80.0,-80.0,-80.0,-80.0,-58.688805,-28.59658,-29.39148,-24.759195,-25.85448,-24.563824,-40.50184,-40.519966,-27.373844,-28.045948,-26.962059,-28.501778,-26.230942,-29.539635,-29.497448,-25.432734,-27.420849,-28.588203,-25.77317
-28.304405,-26.000092,-29.19602,-28.341908,-28.508537,-31.71727,-28.575,-25.724836,-27.380596,-25.39085,-27.938053,-25.858812,-30.03786,-25.16042,-29.188257,-27.449875,-25.301008,-28.825432,-31.447886,-80.0,-80.0,-80.0,-80.0,-53.669544,-27.560627,-28.03217,-23.722992,-26.514973,-27.29577,-39.856674,-38.015984,-27.283684,-27.845661,-24.599552,-27.962934,-30.901876,-31.41528,-25.559471,-27.498058,-28.304203,-28.827278,-29.606707
-32.41493,-27.99813,-27.472229,-29.51436,-29.011383,-33.023872,-31.999151,-25.405224,-29.958,-29.38933,-29.25841,-28.074383,-30.339966,-26.503023,-29.947613,-27.825987,-26.822273,-29.55884,-31.187382,-80.0,-80.0,-80.0,-80.0,-56.910564,-27.09182,-29.06707,-25.200214,-26.891161,-29.196236,-39.40515,-38.75411,-27.383867,-28.273289,-28.786076,-26.859455,-31.132404,-32.67289,-25.779861,-25.948061,-31.38069,-27.87875,-28.316696
-27.419353,-27.804241,-27.493917,-28.842682,-26.828678,-27.34742,-28.826313,-24.208847,-28.370577,-31.752613,-28.777191,-26.914795,-30.29474,-27.180222,-28.023584,-27.651089,-27.093817,-26.824265,-31.20381,-80.0,-80.0,-80.0,-80.0,-58.194416,-30.420925,-28.185427,-25.129732,-29.382454,-28.69403,-40.626064,-37.976936,-28.519638,-28.151556,-31.224472,-27.227562,-28.133024,-29.141123,-27.172028,-26.590618,-26.1289,-24.87444,-27.479717
-29.092735,-30.404118,-26.287712,-30.38699,-23.62088,-24.251253,-28.07631,-22.530373,-25.049957,-29.266697,-28.992786,-29.570965,-28.82285,-27.72047,-27.795574,-31.019783,-25.779457,-26.5259,-36.195984,-80.0,-80.0,-80.0,-80.0,-57.9779,-26.516365,-28.656494,-26.68261,-28.773397,-29.375034,-39.27313,-34.75202,-28.881649,-28.337591,-29.003979,-29.839975,-26.004253,-23.432472,-24.633303,-27.266285,-27.618382,-28.909933,-31.848633
-29.869322,-27.031101,-26.500824,-27.807775,-28.397306,-25.433247,-30.864878,-26.027979,-24.604576,-29.099258,-26.891832,-25.505215,-28.543398,-27.42698,-31.639307,-26.188065,-26.633839,-27.193773,-30.226591,-80.0,-80.0,-80.0,-80.0,-57.34349,-26.567215,-27.74058,-27.455278,-27.267555,-26.729742,-39.17723,-38.469784,-28.280556,-28.606167,-26.87276,-34.195984,-27.499493,-25.923016,-26.147865,-29.487087,-29.133986,-26.61407,-29.677017
-36.1023,-27.780437,-25.732021,-29.453436,-28.143719,-26.644775,-28.561638,-25.09626,-26.710403,-29.176054,-30.437973,-27.39383,-29.89243,-27.003307,-30.343143,-27.4071,-25.152979,-29.57825,-33.447487,-80.0,-80.0,-80.0,-80.0,-53.7678,-28.79629,-27.251709,-24.470503,-27.471659,-29.212671,-40.367447,-39.430367,-29.026264,-29.252777,-27.353737,-30.879505,-30.23116,-30.288834,-25.666378,-30.473251,-28.625134,-25.127304,-30.207167
-34.76689,-26.26664,-26.861923,-24.701477,-27.52334,-31.05003,-24.740538,-27.502544,-28.314653,-27.863075,-29.075413,-29.026632,-29.70539,-26.758383,-26.933805,-25.89847,-25.648891,-28.768566,-32.149307,-80.0,-80.0,-80.0,-80.0,-56.103584,-31.711536,-27.649567,-25.1904,-25.058258,-29.123058,-41.853348,-37.612106,-28.362307,-28.090372,-27.193237,-28.268951,-26.017117,-30.487225,-25.777107,-28.67747,-27.876669,-24.790632,-27.889986
-35.766014,-26.609324,-27.27436,-28.238459,-28.361229,-29.50141,-28.075794,-27.251041,-29.043625,-29.160044,-29.972134,-29.179264,-27.923027,-26.183212,-28.704674,-30.34646,-27.794533,-25.47831,-36.37793,-80.0,-80.0,-80.0,-80.0,-61.28013,-29.818275,-27.636232,-26.309769,-26.350142,-30.8294,-43.977345,-37.213688,-26.502956,-26.214727,-30.610378,-29.029291,-25.220846,-31.629227,-26.678453,-28.862705,-27.583584,-28.080439,-28.501472
-30.948162,-29.223354,-26.111795,-30.336971,-28.332327,-28.282211,-28.833366,-27.669031,-31.790825,-27.514881,-25.805279,-28.223423,-27.076397,-26.109053,-25.55076,-27.531832,-27.894619,-25.678566,-32.63398,-80.0,-80.0,-80.0,-80.0,-65.38568,-28.487782,-28.456112,-26.61277,-26.4691,-29.978273,-42.990715,-35.975266,-28.137527,-28.654566,-27.485344,-25.317333,-26.04353,-28.37269,-29.891342,-29.549187,-28.26263,-26.917694,-28.747124
-30.503052,-29.016605,-26.7734,-27.93821,-28.075306,-27.54513,-27.552261,-27.267618,-29.224209,-30.340471,-25.434952,-27.131208,-26.893206,-27.762024,-27.511257,-27.155869,-30.681225,-24.742954,-32.700558,-80.0,-80.0,-80.0,-80.0,-60.008827,-26.670666,-28.262194,-27.287365,-27.556337,-28.862614,-41.926414,-35.514008,-27.813854,-24.96624,-26.449146,-26.32077,-28.731033,-28.136482,-26.044865,-27.46497,-27.165531,-26.401016,-26.870869
-32.66346,-25.80571,-28.44846,-27.955362,-27.92199,-27.108837,-29.539625,-27.752085,-27.759092,-26.952484,-25.3041,-26.606232,-28.056723,-25.491808,-26.36737,-31.265356,-26.371803,-25.941067,-33.174,-80.0,-80.0,-80.0,-80.0,-54.06238,-29.693926,-25.59102,-26.444096,-24.896782,-26.238665,-41.030266,-36.628437,-26.74625,-27.010975,-28.055859,-28.927967,-25.777395,-30.106356,-28.387125,-26.500393,-25.054619,-24.684294,-24.98792
-36.966434,-29.289658,-29.118454,-28.419794,-29.905426,-27.906805,-26.216022,-29.43522,-28.77656,-29.015005,-28.732584,-25.270557,-25.986412,-27.72342,-27.861557,-30.873169,-25.98149,-27.064539,-31.41956,-80.0,-80.0,-80.0,-80.0,-52.527744,-28.181665,-27.791237,-25.514236,-26.80668,-26.855707,-41.525166,-41.403904,-29.810463,-32.10928,-29.487627,-29.30619,-26.064447,-27.88728,-27.85775,-28.526108,-27.32071,-28.18158,-30.699919
