-33.950104,-20.84369,-25.299698,-17.676111,-23.393688,-20.551674,-21.562973,-22.996286,-22.967916,-21.726164,-25.383335,-26.058624,-29.024593,-21.460962,-25.53078,-26.281397,-21.046356,-22.386787,-27.19442,-20.109726,-24.23791,-23.40514,-22.300331,-22.396366,-27.882343,-22.003334,-22.820383,-20.890743,-29.934622,-24.415829,-26.395893,-26.903446,-21.862234,-26.853893,-23.554287,-23.789948,-26.241974,-23.405111,-18.519655,-26.202414,-26.576637,-22.944496,-21.338371,-26.8292,-20.015844,-24.81115,-22.796467,-23.23827,-27.062511,-25.01833,-21.93856,-24.697575,-24.163864,-23.906082,-21.952173,-28.609661
-29.844097,-21.777029,-22.042858,-22.003897,-23.267944,-16.758656,-24.937294,-19.374083,-28.26195,-16.043488,-25.057877,-26.783274,-27.141872,-16.496372,-19.91078,-22.175003,-19.797764,-21.346281,-20.285767,-26.721516,-17.707834,-23.849834,-24.915817,-26.32653,-25.423897,-22.28003,-27.314404,-20.779049,-19.33528,-19.85837,-27.763756,-28.466026,-23.995607,-21.80037,-25.907845,-21.437222,-25.416565,-23.823362,-20.543766,-16.171124,-19.391756,-24.418335,-21.00198,-21.319214,-20.166695,-22.084871,-16.884207,-23.231247,-24.59402,-22.958956,-17.883726,-22.429832,-19.700907,-23.966345,-22.583223,-26.991497
-32.12163,-23.703114,-18.897278,-24.91762,-24.148129,-21.883596,-23.938044,-22.148712,-25.11858,-22.865707,-20.003328,-23.56466,-25.49532,-15.476742,-18.369785,-19.525305,-20.131916,-22.146341,-19.829899,-22.989006,-20.07135,-16.254717,-17.589386,-24.084492,-19.334038,-26.358532,-24.936563,-26.789272,-23.54941,-18.659618,-23.159079,-26.965935,-22.447685,-22.776121,-25.892967,-21.78361,-27.928595,-22.864662,-22.729748,-20.941505,-17.809982,-23.584635,-20.933876,-24.358114,-23.171364,-17.698307,-14.217518,-22.917,-26.851368,-20.812641,-16.051468,-21.844913,-24.792469,-23.613209,-18.46064,-22.961578
-22.815474,-17.021437,-17.60539,-15.328747,-30.733734,-22.689644,-28.230381,-24.868856,-26.664219,-22.941559,-17.243862,-23.392834,-21.82008,-14.181242,-18.657108,-17.205769,-17.373688,-20.234344,-19.499582,-14.252373,-11.077442,-13.073965,-16.347963,-16.688606,-20.196384,-19.541119,-17.258564,-25.79184,-22.387642,-23.713242,-20.09801,-25.394094,-22.640484,-23.42314,-25.957544,-22.57943,-18.956755,-23.434889,-27.710777,-21.161871,-19.656755,-23.100267,-25.491564,-27.541729,-25.59121,-20.71473,-22.99614,-25.141315,-24.84697,-26.925732,-13.560303,-17.252083,-27.502567,-22.281717,-17.569769,-24.26286
-22.968727,-14.806797,-16.796083,-7.772442,-28.264194,-23.46233,-21.629974,-33.206196,-24.986397,-21.864548,-14.238392,-21.554485,-25.22496,-14.453789,-17.324678,-19.63444,-13.202103,-11.844143,-13.403606,-12.5486145,-13.054169,-15.845894,-14.9390335,-12.724113,-22.211334,-11.701105,-16.25823,-19.380178,-16.944963,-22.039173,-15.976322,-24.86266,-20.916336,-21.366276,-27.558186,-25.875801,-18.455168,-26.36697,-16.11782,-22.695686,-22.753147,-14.447174,-15.724171,-24.200695,-23.649647,-18.968536,-25.384865,-21.428526,-20.974281,-23.784618,-16.783295,-22.026947,-24.02248,-25.050354,-19.994911,-26.905186
-32.385475,-20.148746,-13.388062,-14.563232,-19.190624,-17.273233,-18.411537,-27.748705,-28.119722,-21.612495,-17.84822,-23.502167,-25.740908,-20.7219,-15.957895,-22.112831,-16.636036,-10.50905,-8.922554,-17.015682,-19.59029,-18.682047,-15.555344,-14.151619,-27.502214,-17.299763,-23.087984,-18.634016,-19.769901,-20.742413,-17.443815,-21.98964,-28.389174,-21.397865,-22.011974,-26.99805,-21.324106,-27.289927,-17.434483,-23.4986,-25.040684,-10.1232605,-12.837219,-19.074774,-20.52574,-14.796242,-27.175648,-24.916534,-20.960829,-25.797544,-18.891464,-22.542095,-17.73182,-22.062126,-22.05232,-29.952505
-34.105145,-20.055431,-16.909184,-20.985062,-18.451002,-17.890074,-20.85941,-25.809633,-22.691025,-17.396414,-18.444023,-20.1417,-22.411198,-22.541088,-19.422897,-19.82474,-21.780869,-16.821674,-15.356869,-17.88715,-21.861683,-16.557934,-14.79508,-16.416712,-22.696394,-18.932049,-25.72205,-26.233011,-28.937786,-26.70667,-20.61426,-19.7659,-25.178326,-22.73598,-20.0056,-27.789917,-19.548079,-28.94018,-21.146257,-22.816378,-17.215168,-17.674324,-12.946312,-24.91154,-18.971226,-16.469973,-20.041742,-20.590805,-23.267876,-25.659384,-17.476799,-23.724564,-18.092546,-19.989096,-21.858288,-26.098831
-32.820557,-22.21387,-25.49245,-22.415726,-19.739805,-15.641636,-18.464746,-29.385704,-21.081766,-24.933146,-19.53727,-19.98515,-22.23967,-21.187216,-22.08535,-18.151777,-18.122746,-20.027002,-21.052431,-21.137882,-21.481192,-21.153698,-24.849094,-18.574413,-20.504683,-23.52396,-22.368412,-28.52576,-22.726854,-27.253048,-24.452972,-22.914547,-24.50927,-18.124897,-22.306654,-26.582838,-21.247393,-23.758165,-24.910234,-23.044548,-17.410952,-19.364576,-17.345554,-25.473318,-25.234434,-21.486105,-20.924038,-17.178986,-20.236181,-22.65438,-16.183167,-22.821392,-21.26391,-23.22409,-24.829792,-24.121838
-31.570518,-21.717178,-24.634056,-22.979382,-20.73043,-21.89342,-15.621458,-25.056538,-22.9935,-22.776907,-20.05488,-21.74041,-19.703564,-19.125902,-23.65476,-19.985268,-14.348993,-22.464285,-18.748535,-19.265211,-20.445354,-26.394146,-22.663422,-24.132244,-22.773535,-22.230534,-15.159412,-21.858093,-22.110691,-24.434866,-20.620308,-20.746058,-12.890694,-13.244225,-25.225208,-23.622421,-27.56776,-20.52178,-17.886173,-18.258768,-12.961317,-22.306995,-16.437727,-23.22416,-21.299793,-20.517834,-23.132557,-18.532375,-14.505011,-20.027582,-16.706167,-24.359219,-28.50592,-23.352177,-23.238808,-24.559174
-32.97022,-20.713593,-19.429426,-22.083363,-20.603758,-19.520412,-15.848618,-22.736073,-20.266205,-22.326248,-19.57295,-23.22924,-17.770441,-22.640184,-21.68256,-24.986416,-12.613476,-20.749142,-15.834446,-20.777897,-21.345203,-27.227295,-16.639072,-23.708685,-20.996994,-22.05824,-12.614714,-22.809357,-17.16513,-24.430775,-26.994616,-20.076958,-10.758957,-13.879509,-23.091007,-22.58462,-24.933771,-27.601404,-15.488239,-17.567461,-17.59505,-25.131638,-15.940712,-23.122984,-23.528145,-26.284185,-24.212852,-23.700323,-17.885792,-14.896755,-16.07543,-23.827501,-26.513086,-18.877802,-18.37703,-22.872486
-25.742989,-18.175093,-17.801298,-17.738157,-19.102299,-17.975643,-15.7033,-19.652634,-18.405243,-24.443895,-21.159204,-24.143978,-20.268902,-25.304867,-21.260273,-26.567318,-22.514994,-21.678795,-16.322508,-14.777573,-24.181622,-27.601204,-18.642488,-22.330435,-23.717796,-25.20962,-15.721622,-24.311075,-19.320961,-24.622334,-22.319075,-21.50408,-21.650017,-22.622545,-23.519112,-20.245022,-22.277267,-22.932734,-24.633991,-22.269323,-19.623125,-22.233221,-21.52361,-23.60605,-19.049122,-22.269543,-20.015083,-19.241375,-16.629805,-17.767159,-16.970806,-29.669456,-29.631527,-24.167765,-19.337313,-23.429081
-25.827951,-28.418446,-12.834862,-14.666069,-20.37185,-20.028988,-17.15246,-17.528805,-17.997295,-20.931688,-22.646784,-25.074944,-25.38781,-18.534863,-18.454065,-17.341162,-20.939339,-19.001436,-19.663893,-14.778805,-24.929466,-26.31617,-21.088337,-21.794733,-27.783283,-30.90728,-21.589481,-27.658783,-19.15072,-24.361778,-24.784515,-14.96188,-17.314,-18.516111,-26.301924,-19.817244,-22.818817,-21.572807,-16.739752,-17.943546,-20.039494,-20.574284,-18.840326,-16.050386,-18.999956,-21.376888,-20.364582,-16.565418,-19.170938,-26.714828,-19.483082,-29.311388,-26.700483,-26.673847,-25.205246,-27.503912
-33.07369,-18.770063,-15.227747,-19.055065,-27.26566,-22.787596,-19.832678,-17.845333,-22.098816,-21.863821,-27.270744,-27.149807,-25.50532,-22.685387,-18.687897,-19.686317,-26.267498,-20.241951,-27.391243,-16.553782,-22.874748,-26.252258,-20.52487,-23.654968,-26.120544,-28.440434,-20.880869,-23.456541,-21.938026,-23.366266,-20.049957,-17.735867,-17.324314,-16.272112,-25.255192,-22.273079,-25.855106,-20.299072,-21.530733,-17.004856,-22.764664,-21.750763,-21.142452,-20.795513,-24.899513,-22.25646,-21.284988,-25.081936,-19.972488,-26.95822,-19.385838,-21.177526,-26.293999,-29.004833,-27.30484,-31.48411
-30.928953,-20.13774,-25.697903,-18.650976,-21.910389,-19.732208,-21.397812,-18.180784,-20.512667,-19.568462,-24.70168,-21.856255,-22.285412,-23.66049,-24.601341,-20.433292,-27.905241,-23.77865,-21.443796,-12.957741,-21.1676,-21.670963,-17.808868,-22.175337,-21.319967,-23.618824,-18.484182,-21.582785,-19.855604,-26.205841,-16.713772,-22.83009,-17.065666,-15.684944,-14.863968,-23.15177,-25.78818,-19.22233,-26.33807,-17.546577,-25.36554,-25.169968,-22.375816,-23.405922,-24.218227,-25.46862,-20.705326,-18.467382,-26.899448,-22.172884,-19.85431,-26.08752,-24.452496,-26.077217,-27.959553,-28.93538
-31.940702,-23.502258,-20.299427,-15.987209,-20.267328,-15.005957,-18.858152,-17.406635,-25.188831,-23.592777,-22.856552,-15.328482,-18.99682,-19.513523,-20.717571,-24.55056,-26.624706,-15.789867,-14.090683,-16.89841,-20.56075,-22.48206,-20.937733,-23.693035,-25.10176,-21.461412,-17.105457,-18.311779,-14.359587,-26.00748,-20.940256,-26.74153,-14.458946,-9.097919,-12.759823,-19.63645,-23.18229,-17.978645,-29.002102,-18.926949,-25.537323,-25.136513,-21.954597,-23.016195,-16.475365,-22.36141,-16.46766,-14.6257305,-25.049274,-26.197214,-21.407341,-27.488329,-28.225058,-25.929594,-22.867687,-21.50151
-24.247334,-21.806494,-18.780664,-19.135754,-19.452497,-15.036362,-17.777395,-16.674694,-18.926506,-18.202763,-16.74793,-19.693632,-23.738773,-16.95504,-17.442562,-26.5234,-20.642632,-19.032883,-19.784498,-19.711662,-15.9445,-22.14048,-20.946735,-19.251162,-24.025461,-16.873112,-21.482418,-15.102509,-19.500233,-19.049295,-20.611897,-26.6028,-14.978138,-13.369394,-16.39909,-15.77692,-27.926693,-22.27574,-21.820473,-22.285069,-27.872818,-24.394855,-22.693663,-23.83819,-22.180101,-21.600084,-22.16012,-18.050436,-19.515285,-26.228659,-19.274263,-24.264069,-26.653004,-30.705849,-23.404755,-21.747475
-27.050114,-25.710129,-19.978848,-23.238152,-27.748045,-16.812126,-21.631111,-19.958649,-15.634876,-17.99328,-17.409695,-19.996769,-25.15245,-18.72753,-23.217503,-26.945713,-25.091322,-19.219706,-24.071875,-22.183956,-17.475311,-18.722828,-18.844109,-15.716763,-19.89881,-19.050774,-24.863438,-21.311565,-22.538664,-17.845634,-16.669659,-20.36955,-14.104618,-16.614086,-17.541927,-14.037462,-26.9912,-25.50765,-20.588383,-21.776144,-25.416985,-24.212332,-22.228376,-24.87696,-26.366997,-26.223328,-21.916153,-19.774433,-17.235352,-25.97609,-18.691488,-23.604465,-24.102333,-32.41452,-28.978182,-21.331724
-33.96739,-26.34397,-20.292843,-20.927366,-25.991709,-18.291916,-20.290619,-24.25756,-19.405123,-15.3329525,-26.446686,-21.133617,-18.53839,-15.877914,-24.844238,-26.172195,-26.956274,-21.606033,-20.827599,-19.029165,-20.814201,-21.380047,-27.689304,-21.401468,-19.542158,-20.376383,-22.791317,-24.905144,-19.225277,-19.66897,-19.343254,-17.912516,-17.43155,-15.990952,-20.731678,-18.599396,-22.237688,-22.324831,-24.502766,-20.245483,-25.108444,-20.360119,-20.790981,-25.353338,-25.9641,-28.355703,-20.481651,-22.138073,-18.054144,-18.122114,-17.536188,-26.690975,-25.977642,-30.591238,-23.981743,-26.107729
-28.437279,-23.969177,-22.929016,-22.325974,-23.88961,-23.696754,-18.431042,-20.280235,-17.28261,-15.769451,-20.715012,-18.657993,-18.28958,-20.967506,-23.837505,-17.750223,-24.611065,-21.50621,-21.58104,-20.813856,-17.30276,-19.9178,-27.22097,-23.715292,-25.477087,-22.880522,-22.485168,-19.912014,-21.12344,-16.921711,-22.862543,-18.415035,-22.73717,-17.9746,-18.878279,-17.474165,-18.248802,-20.87728,-25.210896,-19.336983,-20.638039,-23.59762,-24.30139,-24.936707,-25.487164,-21.96331,-21.899502,-21.922003,-23.064018,-14.092817,-16.983461,-20.397583,-28.387455,-29.456078,-25.6768,-30.156433
-30.359251,-21.075863,-25.94352,-19.164413,-25.38671,-17.130806,-17.979904,-24.124441,-19.69028,-14.928833,-18.422327,-17.232689,-26.96996,-20.971327,-22.037682,-20.85841,-22.789236,-25.824707,-23.316492,-17.664837,-25.904835,-21.950546,-25.088623,-24.223783,-26.085354,-21.7556,-21.765774,-24.111004,-23.69986,-21.002544,-21.44413,-27.804667,-18.604523,-20.162252,-23.950184,-20.181358,-19.201862,-17.737755,-27.521496,-19.112597,-19.964302,-23.34202,-24.180508,-25.595768,-23.986801,-23.718697,-25.221851,-23.29174,-24.163662,-20.04913,-17.877716,-22.641094,-27.7474,-28.824833,-26.681747,-25.365992
-29.885946,-23.795412,-29.210022,-19.639215,-23.474606,-18.572042,-21.793428,-17.332468,-25.060848,-16.519651,-18.066088,-17.581327,-20.215635,-18.267004,-17.21172,-25.828571,-19.944092,-19.944635,-23.136337,-19.637945,-25.703064,-23.37598,-25.35285,-23.94028,-26.142103,-25.380024,-14.605799,-29.380829,-19.770554,-24.109978,-19.204016,-23.96775,-19.723812,-19.136137,-26.330261,-16.28994,-25.097107,-20.168617,-21.650118,-19.470873,-17.978258,-21.388786,-19.870306,-25.39122,-23.235834,-24.515554,-18.69327,-21.294064,-24.917107,-22.085178,-19.103926,-25.594261,-27.722599,-29.391926,-24.973469,-26.57437
-29.621655,-21.07869,-22.983896,-21.562338,-22.039333,-20.319351,-21.179222,-18.810816,-24.035414,-16.404995,-22.671724,-21.606777,-19.514683,-18.00876,-18.728348,-22.912624,-20.41685,-22.256668,-23.239437,-25.305382,-24.482992,-27.064274,-21.071709,-29.404638,-24.67962,-23.646336,-18.179176,-24.718933,-19.170383,-19.562948,-21.248943,-20.613781,-20.605206,-21.578308,-25.800173,-22.238228,-24.450996,-25.068981,-20.43785,-21.316793,-19.933533,-29.630878,-22.388699,-27.699562,-24.536701,-28.265512,-19.410305,-19.468866,-28.47023,-23.903088,-20.574383,-30.9035,-30.38704,-26.871672,-24.246864,-26.475584
-29.523169,-24.043442,-24.943539,-22.553167,-18.666988,-19.666462,-24.758537,-23.952738,-24.776623,-19.58717,-25.367277,-18.645912,-15.926874,-18.972317,-24.772358,-17.193184,-25.054844,-24.07114,-27.095783,-27.41329,-22.16942,-27.218948,-19.204441,-28.14091,-22.259151,-24.318272,-25.05126,-20.879791,-22.571505,-17.998247,-22.939753,-20.391384,-20.531725,-26.635616,-26.446312,-18.36692,-20.016623,-22.642769,-16.375435,-20.031723,-18.023396,-22.767645,-23.52832,-24.55717,-22.274082,-22.921574,-28.038866,-20.629725,-25.358717,-23.768562,-21.827702,-25.456514,-27.406372,-22.500616,-24.388798,-26.937397
-30.962715,-23.362988,-24.407558,-23.425966,-21.120832,-22.034939,-20.76603,-24.500547,-22.527128,-20.880035,-25.02671,-18.183178,-16.041208,-19.029503,-27.064018,-16.217026,-20.722416,-19.994862,-19.061676,-23.574913,-25.22042,-24.478333,-22.421926,-25.153969,-18.232883,-26.14981,-23.015379,-18.145088,-22.05466,-19.321465,-20.08088,-25.70885,-23.828419,-22.67363,-24.936745,-16.60386,-22.279644,-22.068562,-21.635677,-17.46389,-13.751951,-18.531227,-26.654453,-25.407269,-21.006924,-22.560953,-26.265102,-14.501495,-20.918642,-23.504704,-17.441072,-23.75975,-20.829082,-25.246843,-25.479628,-30.432777
-32.236664,-21.974527,-17.968367,-26.243204,-22.483093,-21.070538,-19.531199,-26.77056,-16.155537,-26.113516,-23.102768,-26.015621,-24.017769,-23.593994,-28.270294,-21.34108,-24.49552,-20.778168,-23.691835,-25.214176,-27.183147,-23.199581,-25.492027,-26.925308,-23.474487,-26.881207,-21.468266,-18.475098,-23.582531,-24.36974,-17.531462,-25.098625,-25.151287,-20.735462,-23.202812,-19.920813,-21.802475,-24.013374,-25.279272,-16.968058,-23.567205,-13.353825,-21.91048,-23.71392,-14.727247,-20.501503,-18.485294,-18.116646,-22.789614,-27.90377,-17.592403,-23.172447,-26.510698,-24.936764,-26.1708,-32.605278
-31.715235,-27.14306,-20.09739,-29.824667,-21.489723,-19.878508,-24.93524,-28.22546,-23.131046,-21.598328,-26.928473,-25.98895,-25.354462,-32.640957,-27.371975,-23.937912,-23.538319,-28.516304,-25.359573,-20.999758,-23.548435,-28.6838,-26.025854,-23.183216,-28.481367,-25.78801,-24.692644,-22.956917,-28.023006,-26.418688,-23.396252,-28.643387,-29.938353,-23.67636,-25.113735,-20.58415,-22.026676,-24.229568,-24.343704,-26.243626,-29.76083,-16.79613,-20.813349,-23.079033,-20.207258,-22.144375,-22.242058,-26.510513,-26.561573,-24.873837,-22.575161,-24.484108,-31.36478,-22.655949,-26.04758,-25.768494
-28.841454,-33.869457,-27.222729,-28.694553,-23.986023,-25.4347,-22.00406,-26.841194,-26.197107,-21.161198,-24.100258,-29.441433,-27.24591,-30.991951,-20.152813,-27.909998,-23.995512,-24.29017,-25.136078,-20.863113,-19.839573,-25.43073,-23.996302,-25.10788,-27.516644,-25.770319,-24.445452,-26.423355,-27.20728,-27.69502,-24.177595,-28.307531,-30.237518,-27.552473,-24.830515,-22.501415,-23.419317,-27.37209,-27.825436,-30.182192,-27.697517,-22.98924,-21.747154,-22.996277,-22.472275,-22.469105,-22.972952,-23.871449,-29.651075,-22.83886,-20.226004,-25.42838,-28.935566,-26.842056,-24.479889,-24.62419
-30.714252,-31.731703,-23.506777,-24.464039,-23.476973,-22.523159,-26.162407,-25.590525,-27.251358,-24.186604,-25.09718,-24.912403,-25.65498,-25.569847,-22.744265,-30.52868,-24.049246,-19.157059,-23.274939,-24.11573,-19.521868,-25.173414,-19.606136,-25.517767,-29.083393,-25.457182,-23.976124,-25.856073,-25.401573,-21.00348,-24.753143,-24.965294,-24.7732,-25.773733,-23.816055,-23.18605,-25.45467,-27.451878,-26.671253,-24.59422,-27.175198,-21.678226,-22.42472,-25.287035,-18.198366,-23.394684,-22.831497,-23.277925,-25.97739,-26.735987,-21.657997,-26.716473,-27.641277,-31.844795,-22.741316,-26.037796
-26.895842,-28.930258,-21.962467,-24.539955,-23.156727,-23.055445,-27.042328,-26.24998,-29.60886,-28.933681,-25.599916,-26.420197,-26.859789,-23.23388,-25.369953,-30.284452,-24.49438,-21.254795,-23.045422,-22.610594,-27.33888,-25.145536,-17.512987,-27.776718,-28.856743,-26.775019,-26.243544,-28.128002,-26.592274,-21.192749,-21.276089,-27.52158,-25.580526,-22.768671,-22.838097,-26.443436,-27.697824,-26.909813,-27.988424,-22.446352,-25.983952,-24.850716,-24.73375,-27.651272,-21.08532,-21.557,-19.127127,-23.017014,-25.00798,-27.19157,-19.578669,-26.984802,-26.247574,-32.35638,-28.177996,-30.951488
-27.56609,-31.583138,-21.048323,-29.845293,-27.172592,-24.362206,-25.72693,-24.107876,-27.304821,-27.742645,-26.917992,-23.125742,-24.189926,-28.99793,-24.69494,-19.684391,-24.26433,-25.97903,-22.886724,-24.75848,-26.786015,-24.504223,-25.071302,-28.55809,-30.153841,-28.956007,-23.209295,-20.332384,-29.384315,-24.538506,-24.135208,-30.491634,-24.286806,-26.4263,-18.558365,-29.383188,-24.2117,-24.91983,-20.092936,-21.376226,-30.065186,-23.972214,-22.270164,-28.328869,-22.872559,-26.499529,-22.970617,-23.920399,-27.384537,-26.865372,-16.15252,-25.969437,-27.495394,-23.44723,-28.496763,-26.882637
-32.4897,-30.839516,-20.534403,-32.54331,-24.48822,-25.648039,-26.172417,-27.469395,-28.180178,-29.565474,-29.999767,-24.065952,-24.456495,-27.279163,-23.142645,-24.20417,-30.058983,-30.066757,-26.351759,-22.302708,-28.52109,-23.114109,-30.67007,-27.154392,-26.406836,-23.977121,-26.363302,-25.195347,-28.442728,-27.738773,-24.79137,-26.14533,-23.6363,-27.973328,-22.303928,-27.629694,-24.73884,-27.849628,-23.044415,-18.610723,-26.848684,-25.923586,-22.5552,-27.175884,-28.882166,-25.524368,-30.288687,-23.165148,-25.642029,-28.554873,-18.658737,-26.162745,-25.835636,-22.53296,-28.766895,-25.263088
-31.825418,-29.796843,-25.130548,-29.42904,-27.159489,-24.503529,-24.116333,-26.724745,-24.224667,-28.544939,-27.559029,-27.91417,-28.264648,-24.290077,-25.082584,-29.852,-28.708958,-23.478539,-27.707579,-26.542574,-27.862679,-24.263554,-24.785707,-27.121891,-26.700356,-26.301126,-24.748747,-22.546272,-26.007204,-28.775444,-27.131348,-26.660978,-30.55981,-23.842344,-27.58903,-27.325256,-24.378681,-29.514683,-25.55279,-24.473736,-26.598751,-26.699791,-23.509611,-27.796465,-29.121826,-25.35628,-29.714504,-23.046974,-26.698395,-27.585598,-22.102303,-23.108,-27.970512,-25.082962,-28.006248,-29.063318
-27.529575,-29.676296,-24.592897,-26.178528,-28.907343,-25.563322,-28.984522,-23.935785,-25.346123,-24.77557,-31.661274,-27.908169,-24.74234,-27.776693,-24.65336,-26.70119,-21.319435,-26.00172,-25.241116,-22.31423,-26.22638,-22.083519,-23.175522,-25.456484,-24.342796,-24.04319,-26.533554,-20.939564,-29.892277,-30.206263,-29.026752,-21.994558,-27.810616,-24.608864,-27.598423,-25.477684,-28.18787,-25.302021,-27.585144,-32.18913,-23.178066,-28.854134,-24.337341,-24.903885,-27.919983,-23.989264,-26.004234,-28.363174,-25.36978,-24.699516,-26.343996,-23.308453,-27.078085,-27.813263,-29.312061,-26.072386
-28.780533,-28.68113,-23.688135,-25.543083,-26.475855,-24.754812,-29.359196,-25.785797,-27.930725,-25.020935,-30.393051,-22.64093,-26.891743,-24.92833,-25.485203,-24.268627,-24.724953,-26.032038,-28.672602,-22.14167,-25.729534,-25.622032,-27.810314,-26.484339,-25.809956,-25.86299,-28.58522,-26.142979,-30.507277,-27.829048,-27.09858,-23.039026,-25.134418,-24.47056,-26.992275,-24.054176,-26.64759,-28.501823,-26.579838,-29.566078,-25.895866,-27.368567,-27.241537,-23.834713,-21.686926,-24.662403,-25.79799,-27.201832,-25.24573,-25.210983,-23.21772,-27.273613,-25.3748,-28.432892,-26.409645,-29.437492
-28.312143,-28.230663,-24.229683,-26.225424,-27.639988,-27.280607,-28.735271,-24.646965,-30.846577,-31.808683,-23.622868,-24.27805,-26.195356,-22.962433,-28.534473,-22.850185,-24.762312,-22.510233,-29.00673,-28.800064,-25.21742,-27.989727,-29.398224,-22.227491,-25.90659,-26.42374,-28.739487,-28.212711,-28.45211,-22.344849,-26.374096,-23.282879,-25.066599,-28.980574,-29.548695,-22.459608,-27.236992,-27.487757,-30.804771,-26.856026,-27.164268,-25.520142,-26.070469,-23.545195,-23.904732,-23.468193,-27.976536,-29.075413,-25.543167,-24.108421,-20.164818,-27.795208,-27.714493,-24.353432,-27.54265,-24.02064
-31.240614,-29.144947,-24.50997,-24.608112,-27.46377,-25.608057,-27.20396,-24.001087,-31.499325,-28.886967,-25.624823,-21.207443,-27.870123,-27.687431,-28.429749,-24.919254,-23.125198,-25.412996,-28.530779,-29.590483,-27.211166,-29.147861,-25.23873,-22.621845,-25.898552,-28.902443,-26.58749,-29.35962,-26.030376,-23.542774,-25.315996,-24.280643,-26.935764,-27.15052,-27.268194,-28.862213,-27.939182,-29.82129,-31.274559,-28.812801,-26.614468,-25.303503,-28.24012,-27.152847,-24.102419,-26.017687,-32.70809,-30.14119,-27.24001,-26.928688,-18.70279,-29.800903,-29.14484,-26.926308,-28.096024,-23.261387
-35.99823,-29.445826,-25.6096,-25.134552,-23.854355,-23.578653,-30.356817,-23.819286,-30.855091,-23.451881,-23.84473,-26.906212,-26.544527,-26.666134,-30.048353,-27.545382,-23.756317,-28.430122,-27.729298,-27.410616,-23.76709,-24.661184,-26.801003,-27.22727,-27.272251,-25.61707,-31.126926,-28.133152,-26.219408,-26.631165,-25.427502,-26.840681,-30.561977,-29.2051,-22.669249,-27.085552,-29.376152,-31.895555,-25.743979,-32.48123,-24.855484,-27.523243,-25.873554,-28.625254,-30.45332,-25.798203,-32.512615,-27.772564,-28.303593,-27.28519,-20.657522,-27.645042,-26.618052,-30.601856,-25.827213,-25.211319
-32.9616,-26.262733,-28.665556,-28.425539,-25.920961,-26.275883,-26.65944,-26.389097,-26.563335,-25.034243,-24.555595,-30.15757,-27.403196,-24.575302,-29.677055,-27.08274,-28.872383,-27.160744,-25.929974,-24.3308,-26.840778,-23.002983,-32.89956,-26.155266,-26.078047,-29.381863,-34.555084,-28.683418,-26.604977,-31.70109,-24.584635,-25.358795,-28.013493,-28.696054,-24.6431,-27.137074,-26.946884,-28.346878,-27.644108,-30.342295,-26.125568,-28.39751,-25.407732,-24.078472,-28.332504,-26.641762,-30.560509,-31.126291,-24.299988,-27.62219,-22.402025,-28.747417,-26.353153,-25.265867,-28.711636,-34.016975
-30.243576,-26.739307,-27.878963,-25.704746,-23.65814,-26.68409,-26.471754,-27.066345,-25.453552,-24.874315,-31.524445,-28.339798,-28.051872,-27.776644,-25.335934,-30.0459,-27.768578,-26.17077,-28.853489,-29.026556,-26.973257,-23.635357,-29.187078,-28.988659,-26.718405,-29.144287,-30.12893,-28.379087,-27.497078,-25.023083,-26.221375,-28.232315,-27.26325,-32.9469,-22.85807,-25.530174,-29.082447,-27.40516,-27.88777,-25.70847,-23.892384,-31.31005,-26.953571,-27.387875,-26.352741,-26.46701,-28.721828,-29.475441,-24.555565,-27.60762,-22.477198,-26.200775,-26.302582,-23.064709,-27.377312,-29.465008
-27.61617,-25.96228,-26.496397,-22.737906,-29.436054,-28.904045,-24.466003,-23.048317,-33.94718,-25.37281,-29.136347,-28.987658,-29.631336,-31.667152,-26.425835,-29.916943,-25.614597,-28.824999,-26.420254,-31.430931,-22.152035,-22.402504,-23.290125,-29.390306,-26.97497,-30.43119,-30.8321,-28.764713,-27.101948,-24.949226,-26.883371,-29.468082,-31.61745,-28.354588,-22.399399,-28.731739,-30.053259,-29.02152,-25.952324,-24.882008,-25.612135,-28.750856,-25.815655,-28.221035,-27.446861,-27.628036,-26.598837,-30.381989,-24.953653,-26.78698,-23.748947,-25.741861,-25.815056,-22.916801,-25.72314,-25.744034
-27.25985,-28.155346,-24.451931,-27.627287,-26.411911,-26.544434,-26.69882,-24.08157,-27.495953,-27.221128,-27.550856,-25.381363,-30.239353,-30.867369,-28.613968,-29.192656,-22.340294,-24.637772,-27.816916,-28.142439,-22.58205,-25.57376,-23.478125,-30.021393,-28.369778,-26.065067,-26.857605,-28.348518,-30.114874,-24.04755,-30.79948,-28.740559,-32.31918,-27.770552,-25.625362,-32.011417,-28.721672,-24.20042,-29.018003,-24.556013,-25.009312,-26.781372,-24.192799,-26.368307,-24.783268,-28.069763,-29.550827,-29.437899,-27.296024,-24.669418,-25.467724,-26.005934,-27.572403,-25.200798,-29.758186,-26.707054
