-29.960684,-26.448112,-29.176508,-28.644144,-25.969286,-28.521854,-29.703285,-27.243507,-25.953135,-27.2337,-26.319763,-32.17934,-31.711597,-29.59238,-25.854712,-28.884754,-28.964582,-28.677559,-27.19557,-26.132977,-24.849834,-27.63657,-25.53983,-46.967934,-52.75889,-28.809628,-31.170301,-26.067574,-29.701904,-35.644306,-27.469788,-29.60268,-27.741783,-29.951572,-28.995647,-29.314075,-31.351162,-29.74332,-30.712435,-34.818153,-28.364016,-30.9805,-27.727776,-28.591747,-25.05075,-27.642916,-27.242783,-30.007168,-28.226526,-30.686401,-29.961912,-27.33045,-29.01849,-29.300318,-26.838533,-31.685314,-28.771147,-28.634026,-28.098894,-29.79484,-30.193895,-25.439917,-27.116823,-26.434269,-31.778028,-30.086916,-28.456589,-30.378267,-30.6745,-32.37774
-27.900751,-30.073877,-26.855635,-27.108023,-28.538656,-29.270487,-28.316591,-27.525576,-27.912796,-29.399544,-26.694405,-29.932606,-27.225822,-31.53235,-25.220585,-26.773605,-26.916214,-26.827843,-25.962523,-25.861443,-27.361359,-27.32524,-27.734112,-45.381042,-53.452686,-24.817019,-25.435293,-29.203705,-28.339914,-31.668072,-27.784252,-28.189182,-32.546997,-31.215641,-30.660955,-28.460772,-29.09785,-30.078142,-33.259068,-34.28265,-26.672373,-29.569147,-29.095179,-29.990755,-30.656036,-25.936914,-27.398874,-27.41189,-25.496363,-26.639668,-29.63898,-30.83174,-28.403395,-30.598629,-24.364124,-27.13321,-29.369299,-29.497616,-29.512236,-26.617199,-25.134766,-25.969921,-29.03987,-30.279623,-30.741436,-29.108042,-29.138638,-28.568605,-29.894247,-30.959295
-31.450459,-26.61974,-28.251236,-27.58728,-26.671642,-27.717525,-30.645098,-28.6283,-27.220627,-28.331387,-29.629114,-31.659174,-26.69832,-28.833553,-24.497509,-27.234623,-21.263153,-28.06149,-25.757187,-24.912682,-27.16642,-28.301743,-33.960873,-46.923798,-58.68086,-27.905237,-23.74265,-28.460297,-26.957344,-30.613623,-26.269817,-29.659851,-29.959188,-28.82847,-28.371437,-27.284325,-29.967243,-28.578987,-29.089111,-33.27346,-31.135565,-26.630514,-28.483154,-29.810215,-28.293598,-29.622448,-27.626637,-28.506191,-27.467335,-28.757639,-28.784039,-30.670374,-24.761562,-28.022903,-26.590765,-28.10087,-31.12453,-25.958202,-30.412157,-27.76882,-29.426401,-30.071638,-28.215012,-30.690104,-30.83115,-34.010967,-26.828287,-27.47472,-28.800903,-25.092093
-30.259594,-29.99054,-25.64051,-26.730062,-32.560246,-30.196657,-31.163229,-25.675697,-27.76685,-29.018476,-25.97721,-33.542835,-34.251404,-28.97623,-25.775742,-26.211739,-27.936031,-26.185276,-23.292274,-26.444641,-29.454264,-25.818615,-30.58167,-45.815968,-51.107395,-29.246851,-24.989414,-27.456377,-29.602797,-26.978565,-30.366245,-27.147678,-27.804523,-27.65921,-28.268108,-28.898949,-28.158825,-27.414967,-25.73042,-31.23349,-24.632992,-29.160316,-26.914776,-26.588634,-28.457401,-27.781649,-28.349537,-29.256454,-28.224306,-26.999567,-32.23248,-26.654627,-27.70942,-27.50403,-25.409971,-29.163113,-27.066097,-27.80086,-29.190361,-27.410362,-26.866081,-33.05479,-27.49008,-30.642143,-26.96792,-30.239094,-27.888668,-25.901608,-29.860163,-29.031967
-33.37727,-29.773317,-27.062786,-26.696985,-32.798687,-29.14976,-29.17707,-28.128162,-26.455105,-28.800238,-27.72436,-32.711124,-30.423203,-28.8106,-27.505371,-28.84833,-28.13934,-26.745403,-26.768661,-25.08548,-28.752903,-23.425404,-27.522724,-43.207985,-47.509335,-28.79669,-26.858068,-28.680447,-32.64238,-24.968204,-32.640915,-27.238354,-28.72706,-28.510237,-28.058563,-28.853083,-28.005833,-30.283834,-29.36129,-26.940048,-27.638205,-30.286472,-27.63013,-27.803085,-27.958523,-27.336292,-29.49355,-27.666224,-28.515858,-26.467016,-29.139143,-28.550304,-27.959,-29.13332,-27.684853,-26.26438,-26.786293,-24.740997,-22.852594,-27.179104,-29.952614,-26.318445,-27.358406,-27.524538,-28.37462,-27.77476,-25.10199,-25.65193,-29.321947,-30.07705
-28.949543,-30.842516,-26.452087,-27.636425,-28.972433,-28.214046,-30.305252,-30.787754,-27.168339,-28.335043,-25.389622,-32.048138,-29.706951,-29.054335,-29.09556,-28.029804,-29.43531,-28.463547,-27.39236,-26.921017,-29.257969,-31.743586,-26.086323,-44.069298,-58.752327,-26.096193,-25.96907,-29.026712,-30.96334,-25.89204,-27.63412,-28.392897,-25.160704,-28.228767,-26.24706,-27.80503,-29.090378,-28.842606,-29.184765,-30.349754,-29.010353,-30.84991,-25.374382,-25.86045,-29.712942,-26.750006,-27.130154,-26.558155,-26.809338,-27.760654,-31.069824,-33.17093,-27.649555,-27.961357,-29.41423,-31.408772,-25.56845,-24.788963,-23.952866,-28.345074,-26.153233,-26.913857,-28.851387,-26.184805,-29.635822,-27.823517,-26.224531,-30.938902,-27.252403,-31.210356
-30.218016,-30.180143,-26.37547,-29.661264,-26.289623,-30.952179,-27.943407,-30.758354,-27.468891,-26.179623,-29.270828,-31.759325,-32.916485,-29.390116,-25.060139,-24.589275,-30.34253,-30.971975,-26.19881,-28.030521,-30.315386,-27.79602,-29.550093,-31.437288,-31.413431,-27.77988,-26.080008,-28.24599,-28.46471,-27.145771,-25.189869,-29.346355,-27.010544,-26.253105,-26.68861,-29.101816,-26.047634,-28.043118,-28.236229,-32.562473,-26.540638,-31.640985,-27.24216,-27.94975,-28.512785,-25.260849,-28.005861,-25.520342,-29.718859,-31.77078,-26.75594,-28.894714,-31.785055,-28.091963,-30.900145,-29.731325,-30.812191,-29.874744,-26.623352,-29.453815,-27.322271,-28.781237,-28.171461,-29.16118,-28.140457,-29.665142,-29.344631,-28.8862,-29.772064,-30.858225
-32.135143,-28.436394,-29.584797,-27.428415,-27.491608,-31.3256,-32.791584,-30.54702,-29.66371,-27.524998,-29.818125,-30.986572,-31.763624,-26.79969,-26.540714,-24.03165,-29.56448,-29.083706,-24.72903,-26.471436,-26.164818,-27.582523,-28.624174,-28.686447,-28.600613,-26.90813,-28.699318,-27.698816,-30.02444,-28.44326,-30.12626,-30.681677,-28.038567,-31.699787,-30.171381,-28.798954,-27.662334,-27.349976,-30.551678,-29.685196,-28.220623,-28.562485,-30.027195,-28.0374,-26.615297,-28.40802,-28.94131,-27.050674,-25.695312,-28.144554,-27.31488,-31.44215,-28.413599,-29.344599,-26.883064,-30.199396,-28.613722,-33.048943,-29.474361,-26.879295,-27.155891,-27.882805,-30.721327,-28.599756,-29.476585,-29.987038,-29.584724,-29.008347,-28.223854,-27.928143
-31.838022,-28.901114,-26.037321,-27.255201,-25.3026,-32.597008,-28.501488,-29.88763,-29.345253,-29.43732,-27.737822,-30.609165,-30.30377,-29.00905,-25.82365,-25.84837,-28.97918,-28.31655,-26.354046,-26.583256,-24.604816,-26.249712,-30.155807,-41.840157,-58.39041,-26.684874,-28.656574,-26.87188,-28.482204,-29.091427,-29.163553,-30.725882,-28.739384,-31.438923,-28.886478,-25.572634,-25.934471,-27.610897,-29.586033,-32.050797,-29.528757,-28.392204,-30.840275,-28.383366,-26.863274,-29.16322,-28.308197,-29.75605,-30.047972,-26.632277,-30.826784,-30.099634,-26.507324,-28.53711,-30.234957,-29.931364,-28.707602,-30.541971,-28.151037,-28.198566,-26.539396,-32.617214,-29.825388,-26.115898,-30.39195,-26.724415,-28.604927,-32.79524,-30.158728,-28.673855
-28.620102,-26.230066,-29.19395,-28.20857,-25.843637,-29.345407,-27.889908,-27.055275,-30.607113,-28.507725,-29.914808,-32.715473,-30.967514,-31.463324,-24.275295,-26.014616,-26.217976,-31.059216,-24.581127,-27.723778,-26.918156,-25.951885,-27.778576,-41.42065,-50.599785,-29.970003,-29.870895,-32.38734,-27.843712,-26.670162,-29.41465,-29.1489,-28.094915,-26.48592,-27.319872,-28.991386,-29.08233,-29.596352,-29.01925,-28.916073,-28.601236,-28.0597,-29.172241,-27.78373,-28.048786,-25.413784,-29.799736,-31.170982,-27.970474,-27.921364,-27.569695,-26.26022,-27.662981,-29.716421,-27.372482,-26.119656,-29.538063,-32.39036,-26.062073,-31.017914,-26.59511,-28.379131,-29.725063,-30.858479,-30.347813,-29.326538,-27.998457,-31.90904,-31.12256,-28.962833
-28.395758,-31.372688,-28.686207,-26.918016,-31.726137,-29.242138,-27.472178,-30.531332,-29.989698,-28.55492,-30.236137,-30.689808,-28.494322,-27.598331,-27.445206,-24.71537,-25.070171,-30.424938,-26.285908,-26.52114,-27.286655,-25.994118,-27.549755,-43.052525,-50.678757,-30.17503,-30.033575,-32.43464,-27.335794,-26.50114,-27.862404,-29.311323,-29.906162,-24.578245,-26.560171,-28.738335,-28.778421,-27.82956,-32.79108,-31.959919,-30.391506,-28.699596,-29.247757,-28.371662,-32.214848,-26.475006,-25.90014,-33.621197,-28.196468,-30.972,-31.26746,-26.691906,-26.692242,-28.690634,-28.602358,-27.38665,-30.17772,-28.771038,-28.087658,-29.546597,-25.589516,-27.632582,-27.912262,-28.29528,-30.034422,-30.069004,-28.415167,-31.113724,-27.132275,-28.608004
-27.174866,-27.579514,-30.003042,-27.170975,-31.109177,-27.90943,-29.646574,-30.69437,-29.713236,-29.793537,-26.302372,-32.67425,-31.702383,-27.843765,-28.443487,-25.579338,-25.120014,-26.331617,-25.48374,-24.765041,-26.928185,-24.907684,-29.018803,-43.18184,-58.05857,-25.122284,-30.67634,-29.042648,-34.355396,-27.41265,-29.387032,-29.613249,-28.880348,-27.404694,-31.113605,-27.711454,-26.296513,-28.09122,-29.929176,-31.08968,-27.820904,-26.383709,-25.368694,-28.371468,-29.738949,-25.022648,-30.733696,-35.17573,-28.945017,-29.351536,-26.060368,-29.168251,-29.124683,-27.327326,-28.330595,-28.028137,-29.519896,-27.020824,-32.07983,-28.288755,-28.2168,-28.815075,-27.283745,-30.64846,-31.34017,-27.078266,-30.413462,-32.528076,-26.686415,-30.147837
-28.647873,-30.742592,-32.64401,-28.987173,-28.601606,-27.61827,-30.335081,-29.193602,-28.283775,-27.118116,-26.04886,-30.800365,-29.981619,-29.37113,-25.974026,-25.884165,-27.883919,-26.658941,-26.813301,-26.558548,-28.324717,-27.190275,-30.576845,-42.8924,-54.08892,-30.6122,-29.484076,-28.405478,-37.263653,-31.04857,-28.445322,-28.287512,-26.792973,-31.616982,-28.673267,-29.11927,-30.236834,-29.739382,-33.025043,-26.053974,-27.306871,-26.327621,-25.910683,-27.265966,-29.35148,-28.516628,-29.101772,-29.0676,-31.319674,-29.48092,-27.1195,-28.100967,-27.932568,-25.648016,-28.79074,-26.469513,-27.438606,-26.984295,-29.068798,-29.225288,-25.309475,-29.205303,-29.730404,-31.053616,-31.094582,-32.51049,-27.747143,-29.244057,-27.072578,-29.1762
-27.185541,-32.411633,-31.813429,-26.374657,-26.961859,-27.345259,-28.1833,-28.729767,-30.52663,-27.703953,-26.084976,-28.813217,-28.662895,-29.638725,-26.61173,-26.892937,-27.27903,-27.168846,-26.809559,-31.97826,-28.325659,-25.965065,-29.225822,-45.564053,-52.599316,-30.062185,-28.379526,-27.298649,-28.252525,-26.49158,-25.83897,-30.18138,-27.292875,-32.94361,-27.019928,-25.171734,-27.211597,-28.253572,-28.010632,-26.462044,-24.359573,-28.032124,-31.316837,-27.206882,-29.36743,-29.287312,-29.135204,-31.898163,-29.315985,-27.778091,-29.320705,-31.280136,-29.58862,-27.69332,-29.17816,-26.717363,-26.724045,-30.066011,-28.859161,-29.07902,-29.839695,-27.891666,-31.011189,-28.275724,-29.348267,-28.162338,-27.863113,-32.846516,-26.413633,-27.5962
-31.89445,-30.761679,-25.399326,-26.362309,-28.181353,-25.010427,-29.416803,-29.743595,-31.872202,-28.153952,-27.21428,-30.414677,-30.93725,-32.530617,-25.050945,-23.881655,-29.190147,-29.372116,-26.264496,-29.243874,-26.996962,-27.497522,-27.238197,-45.11206,-58.242966,-23.478924,-27.870676,-28.000824,-27.255314,-26.728653,-30.693172,-30.28282,-27.643984,-25.46416,-30.804005,-26.452549,-27.063593,-27.350536,-27.43257,-29.324518,-25.83797,-24.662115,-30.342888,-25.975412,-27.68012,-27.48019,-25.316526,-28.569172,-29.123367,-28.95896,-26.419743,-31.442635,-28.843893,-28.677118,-28.053848,-28.477028,-29.411577,-30.08809,-28.319077,-30.10691,-28.910713,-29.288897,-29.253532,-30.988226,-31.069668,-27.603456,-30.84893,-32.284225,-27.961796,-27.665535
-32.027668,-28.049206,-29.025688,-24.703197,-26.18612,-26.626808,-30.128323,-26.879185,-31.275957,-29.055008,-27.568697,-34.87381,-28.520845,-28.816383,-27.096308,-29.311974,-25.5562,-31.8052,-24.901348,-28.38604,-29.306644,-23.879917,-26.363909,-45.51129,-50.023586,-28.597065,-25.070606,-27.980194,-29.273258,-24.31046,-29.526321,-29.249857,-28.00185,-30.16949,-28.254116,-25.599361,-31.000036,-28.275074,-30.559153,-31.116114,-27.803764,-23.792141,-26.219418,-25.463654,-25.294628,-27.878155,-28.233673,-30.186909,-30.051588,-29.761768,-30.690327,-28.100441,-28.024218,-28.739555,-28.502956,-25.831215,-33.002335,-30.485287,-28.390015,-30.127272,-28.631954,-29.005428,-30.129969,-23.837822,-29.345135,-27.035208,-28.528543,-30.48508,-29.90554,-30.29471
-29.1348,-28.054338,-30.310684,-27.44572,-27.675425,-27.004862,-29.333899,-26.18076,-27.511776,-27.717918,-24.869362,-29.10033,-29.680037,-29.633734,-29.750412,-24.02227,-22.81232,-28.30497,-26.005327,-29.043854,-27.745651,-24.894321,-26.956009,-45.442955,-48.87484,-27.440042,-25.834278,-30.25987,-33.436745,-25.797075,-30.011206,-28.436352,-29.82385,-29.913336,-28.277634,-26.18563,-27.890617,-28.003809,-30.09572,-33.22307,-29.623096,-26.042587,-27.09465,-26.284525,-26.764477,-27.878096,-30.115097,-30.191397,-28.598038,-28.161493,-29.42721,-29.012543,-29.983843,-29.62512,-32.18014,-26.895142,-33.58055,-28.75329,-29.127415,-26.348074,-28.920635,-30.803598,-27.994331,-26.68405,-29.533175,-26.717407,-26.628693,-27.552456,-31.444239,-27.366114
-29.460514,-27.84636,-27.7513,-27.198124,-27.459127,-25.880772,-29.769999,-28.588943,-28.285757,-27.375183,-25.544853,-29.770287,-34.65769,-27.468697,-28.421164,-25.250416,-25.72181,-24.840809,-28.602058,-31.376347,-30.054106,-29.074038,-28.689888,-49.115513,-57.72986,-26.891514,-25.435003,-32.07858,-30.74839,-25.080374,-29.097858,-29.982904,-28.28794,-30.001701,-30.95455,-27.584524,-29.55278,-25.438946,-28.152702,-30.973377,-25.874548,-30.600397,-28.258171,-29.642744,-30.122622,-28.391281,-31.111147,-28.533665,-27.403597,-26.21321,-29.270271,-25.630526,-32.43755,-31.544325,-30.022133,-28.064106,-28.518038,-28.72067,-26.975506,-30.257935,-30.37541,-27.14917,-27.549055,-31.140064,-29.319479,-25.91483,-27.71528,-27.897,-29.38061,-30.727678
-27.432339,-29.979856,-27.13872,-31.182793,-26.958052,-30.407892,-27.078436,-28.939718,-31.862005,-26.388002,-28.034588,-33.183796,-33.913944,-29.029602,-29.818684,-24.2833,-29.802376,-26.777607,-26.803593,-25.32156,-28.702295,-29.895624,-26.228302,-29.251553,-29.165115,-28.721636,-25.120415,-31.91962,-27.153526,-29.612827,-30.627356,-30.248318,-27.839745,-25.859053,-32.524185,-28.107716,-29.412867,-24.57161,-28.086346,-28.17883,-27.021046,-29.24876,-27.550362,-27.630634,-28.3378,-27.391487,-32.030163,-26.082027,-26.219316,-27.885443,-29.583683,-30.345516,-30.871302,-27.205069,-28.887558,-29.458826,-28.339518,-27.414095,-27.190968,-31.7966,-31.642006,-26.50498,-31.204088,-30.208302,-27.85736,-25.761364,-29.945976,-29.847048,-32.11273,-27.089708
-30.886703,-29.680984,-32.178993,-27.236483,-28.11739,-30.43689,-27.60496,-28.857576,-30.712284,-26.16335,-28.49922,-31.330732,-31.832129,-26.21677,-25.392208,-27.578289,-28.571342,-24.553581,-25.24744,-25.612007,-25.51643,-30.228573,-25.68639,-37.32592,-38.03631,-27.863562,-30.341537,-33.537533,-30.008945,-30.527378,-30.383743,-30.708828,-31.055422,-23.287613,-29.602886,-30.57118,-30.783245,-26.720299,-29.46052,-26.867582,-27.052254,-26.632837,-24.799871,-28.768713,-30.490814,-31.61551,-28.479681,-27.474823,-29.124447,-28.348518,-29.44254,-26.477283,-31.118282,-26.579502,-26.54953,-26.029661,-24.357006,-30.112078,-31.08105,-32.839252,-29.895317,-29.092056,-28.430538,-29.055109,-27.443485,-25.774984,-28.396694,-30.721352,-28.866234,-28.117321
-36.74562,-27.322338,-31.888494,-24.28249,-29.469387,-29.592144,-26.786798,-27.271587,-27.302113,-25.698996,-27.54337,-33.616848,-28.997078,-25.124868,-28.520216,-28.285479,-27.868813,-28.329943,-29.67251,-25.066647,-25.496075,-27.423542,-25.835838,-45.30886,-51.846138,-27.828913,-27.302526,-27.817535,-29.006912,-27.563803,-30.126284,-28.944805,-32.443928,-25.84552,-31.520844,-31.61693,-26.719797,-26.364944,-27.810905,-27.198841,-29.520758,-24.31836,-28.868937,-28.201138,-31.263462,-28.919287,-27.994957,-25.768337,-27.199814,-27.824448,-29.12796,-27.460245,-28.12506,-30.694208,-28.195087,-25.339516,-28.18106,-32.695843,-31.424181,-32.611988,-27.057188,-28.956116,-28.518354,-30.981308,-26.9155,-30.228907,-27.31242,-28.797527,-30.41622,-29.488523
-33.75038,-28.726433,-31.657526,-25.545097,-26.861383,-29.890068,-28.11067,-26.881907,-26.405918,-27.497162,-25.834938,-31.487785,-31.111322,-28.711205,-28.668064,-26.297283,-25.148285,-25.257479,-27.323235,-28.212057,-26.732418,-27.809196,-23.417828,-48.66473,-50.71929,-26.83351,-30.399649,-26.206795,-26.122866,-26.282776,-29.180124,-27.020512,-30.28752,-24.545748,-27.654675,-30.874136,-30.924492,-24.338913,-27.567562,-25.874723,-29.8527,-26.975376,-28.43099,-28.385565,-29.593414,-26.590328,-28.683786,-27.302532,-27.419792,-30.042654,-26.79657,-29.848814,-28.450584,-31.261974,-26.915888,-29.839437,-31.265127,-25.73652,-29.040403,-26.812588,-27.214333,-28.48333,-30.985073,-29.926876,-28.448174,-29.684301,-32.10312,-31.00788,-34.195263,-29.110294
-31.05515,-27.702217,-30.88179,-26.782042,-30.369835,-28.739658,-28.532707,-28.246153,-28.966301,-29.787535,-25.271889,-29.677265,-30.818195,-30.827477,-27.310673,-26.324333,-26.56538,-23.503586,-27.636063,-25.323057,-24.538887,-25.899908,-25.731867,-48.40015,-57.59304,-27.253586,-26.401245,-27.810732,-26.894148,-30.646948,-27.93972,-26.18748,-27.35588,-26.902487,-28.134804,-27.206825,-31.56022,-30.679655,-29.130627,-28.634815,-29.354027,-29.096483,-28.43451,-27.7868,-28.946774,-26.040653,-28.190586,-28.782242,-27.509457,-30.506178,-30.571535,-29.4567,-27.406446,-33.59959,-26.67954,-29.736872,-27.097557,-26.854298,-27.322344,-28.57992,-27.321898,-28.129988,-26.891392,-30.108513,-28.013666,-27.98591,-28.798935,-28.086765,-31.347902,-30.488407
-34.062214,-28.11153,-27.049828,-27.674057,-29.77219,-27.49346,-26.809458,-27.66856,-27.868729,-27.505768,-30.94215,-33.08092,-27.937572,-28.71306,-26.07181,-28.387253,-25.548233,-24.731327,-27.968885,-28.07587,-29.1148,-27.484182,-25.55145,-43.78966,-53.00553,-26.571278,-30.139782,-26.574974,-27.57748,-30.173326,-28.059755,-26.747726,-28.267681,-30.563658,-29.597488,-26.65793,-28.93283,-29.778357,-29.069206,-26.067497,-30.036526,-29.954027,-27.419174,-28.316507,-29.625887,-24.733208,-29.36167,-30.301355,-27.022732,-27.460857,-27.001434,-31.620674,-27.675163,-31.400654,-27.528503,-29.035765,-31.620459,-28.23858,-27.113266,-29.618614,-28.62471,-28.680347,-27.373539,-31.582794,-28.816925,-30.646435,-26.757519,-25.935669,-27.28058,-32.40142
-31.270927,-30.331127,-26.474941,-27.483936,-30.06912,-26.39295,-29.415352,-29.319286,-30.100365,-26.543934,-29.805279,-32.315983,-33.005936,-29.22457,-26.733643,-27.898834,-23.811749,-26.482433,-27.504232,-29.267311,-25.213558,-28.014,-31.349741,-45.039024,-54.709328,-30.215328,-31.852512,-26.851732,-29.147354,-29.305645,-31.245451,-29.851738,-30.294598,-28.447039,-30.937334,-29.613968,-26.403503,-28.05582,-25.760073,-30.428427,-28.20089,-28.913204,-31.172153,-27.016468,-27.36267,-28.058723,-30.422144,-29.338263,-30.190104,-29.996456,-27.461914,-32.6538,-27.276945,-33.206593,-30.432415,-31.15301,-27.366835,-25.993603,-26.401684,-28.499435,-28.926706,-30.371525,-27.385847,-27.88782,-29.418106,-30.403898,-27.538933,-30.39346,-28.498053,-28.01356
-30.578907,-26.781307,-29.533897,-27.195004,-28.120005,-26.998161,-26.30356,-29.568123,-30.388845,-26.941553,-25.577135,-31.182968,-29.815754,-27.415194,-27.497326,-26.039576,-26.655537,-25.991333,-24.463902,-25.384583,-26.427578,-28.34991,-29.009613,-45.00165,-54.626617,-29.246244,-30.909489,-26.558884,-30.146898,-27.171904,-28.076015,-29.91708,-30.611397,-29.56485,-29.484957,-28.669493,-29.285847,-30.48193,-26.343412,-30.759161,-29.038094,-27.838005,-29.453188,-25.667452,-28.867998,-30.816845,-33.311863,-28.916668,-30.19701,-30.832342,-27.690748,-30.330774,-29.772444,-30.917355,-31.27994,-28.84368,-28.387705,-26.803326,-28.935778,-29.106686,-28.137617,-29.005432,-28.295752,-30.222685,-27.148075,-30.954971,-26.205706,-29.2625,-28.613281,-28.827732
-32.728153,-26.049757,-29.930792,-27.840393,-27.471931,-29.427889,-26.715332,-25.750002,-26.634691,-29.567842,-25.049686,-30.738312,-32.610657,-30.697454,-25.25499,-26.591007,-25.075539,-26.852566,-28.752794,-26.731667,-28.186655,-28.385136,-26.31504,-43.520008,-47.53473,-28.845259,-32.041885,-26.30073,-25.529589,-28.798553,-27.258724,-28.548338,-28.426592,-29.455215,-29.231583,-26.695086,-32.52535,-31.158226,-28.440336,-27.646416,-27.315605,-26.07323,-30.371279,-30.016466,-27.622887,-29.72738,-34.53632,-27.330826,-26.69835,-30.508583,-27.283113,-29.286438,-28.768835,-28.038643,-27.30433,-28.788074,-27.521294,-26.66592,-28.26215,-27.62828,-28.162716,-31.711538,-27.189602,-26.597866,-27.750679,-30.459606,-28.23399,-30.207989,-28.860723,-27.303112
-30.353697,-30.966158,-32.288918,-27.203817,-25.552998,-30.431858,-28.752596,-27.775143,-27.319708,-29.376812,-25.58983,-33.263973,-34.04523,-32.565666,-27.73894,-29.299454,-27.74374,-26.663387,-30.874882,-28.430553,-26.153152,-26.912876,-25.290321,-43.791405,-57.626396,-30.139387,-27.916763,-27.612629,-28.36824,-29.5668,-29.9455,-28.552332,-28.766102,-32.677357,-29.425081,-29.503153,-26.01898,-30.85743,-28.252558,-28.77055,-27.573395,-27.665834,-32.232506,-28.46685,-27.172432,-28.043327,-28.107054,-27.111832,-28.951475,-29.56313,-24.660278,-31.523306,-27.504738,-26.831924,-28.489614,-29.861034,-27.834497,-29.381582,-24.905748,-30.175804,-30.156622,-30.462132,-31.1245,-26.497858,-28.521605,-28.635828,-28.088543,-32.525368,-28.348812,-28.289318
-33.149025,-28.879799,-30.32113,-25.332436,-27.961397,-28.200253,-29.372343,-32.75358,-30.163498,-30.945076,-26.418133,-30.35661,-31.829102,-33.363472,-29.674448,-28.331789,-27.171822,-27.721998,-28.833282,-30.624006,-25.24218,-27.484415,-30.176775,-30.928484,-30.886978,-27.511024,-27.522102,-29.764711,-28.318436,-26.789167,-31.746851,-27.90635,-28.413828,-29.439367,-29.119778,-30.898306,-26.602335,-28.318295,-30.830162,-26.144764,-28.546665,-29.720314,-32.135113,-29.006685,-25.455523,-29.08812,-26.558416,-27.651434,-28.73019,-30.841984,-29.884342,-29.660976,-26.464567,-26.306887,-29.272072,-29.66231,-28.055655,-30.686104,-31.257816,-31.291721,-30.962784,-29.616486,-26.76199,-27.408337,-29.17543,-27.345755,-28.21291,-28.850416,-25.98975,-32.63806
-33.210938,-31.57532,-27.84292,-30.168926,-24.603241,-25.339817,-26.891642,-28.349865,-28.520376,-28.72979,-27.68502,-30.863514,-31.150902,-32.695908,-27.836676,-27.67762,-29.350014,-27.843567,-25.435879,-28.03394,-28.400936,-29.616934,-27.25569,-38.435783,-39.002136,-25.171228,-30.450546,-31.939203,-31.382727,-27.357296,-30.70589,-28.569824,-28.362473,-27.517326,-27.73423,-28.45347,-24.958492,-27.638756,-24.319561,-27.036366,-28.65953,-26.189348,-30.651964,-25.681644,-26.428953,-29.618523,-28.86521,-31.322153,-27.680687,-29.828285,-31.257889,-28.352703,-26.980162,-25.416754,-28.084553,-28.73823,-29.321487,-32.27381,-31.02114,-29.396488,-28.912275,-28.73882,-29.159035,-25.650799,-29.763577,-27.368876,-28.771778,-25.526348,-28.71317,-35.313156
-33.091133,-28.86635,-27.813171,-30.803738,-27.63145,-24.719444,-26.414827,-27.201397,-29.878033,-28.591288,-26.921375,-31.062931,-31.233002,-32.103134,-28.985151,-23.600086,-28.558905,-28.204754,-27.934011,-25.82663,-28.691872,-28.7562,-26.22498,-45.83638,-50.704308,-27.303387,-28.638474,-28.549213,-31.759533,-28.330658,-29.32054,-29.858477,-27.029896,-33.864597,-27.70716,-29.272495,-28.923721,-28.979485,-25.036333,-27.369572,-28.757633,-30.595825,-30.17556,-27.20916,-28.676048,-28.796007,-31.148108,-30.170977,-27.999437,-31.724884,-29.439625,-30.358805,-28.220654,-29.151806,-27.544731,-27.34708,-26.19894,-29.90635,-31.090538,-28.315031,-28.755152,-32.702305,-29.867794,-28.196056,-29.401775,-27.46136,-27.74122,-28.357979,-29.088053,-29.89898
-29.475235,-24.91229,-26.903051,-31.48929,-31.272795,-26.79381,-27.761532,-26.691757,-30.216852,-24.82844,-25.749556,-30.731554,-34.74026,-30.010998,-29.419495,-26.185802,-29.039661,-28.50367,-27.187214,-28.184978,-28.85444,-26.232798,-28.146988,-49.052094,-52.891754,-29.693941,-29.286835,-28.392189,-29.949476,-25.831491,-30.594471,-29.669981,-27.61949,-29.698835,-26.187391,-26.911009,-31.470037,-27.49427,-27.590843,-27.763596,-26.415121,-27.84061,-33.256126,-29.067114,-29.49583,-26.907871,-30.111803,-26.641207,-28.249445,-27.980022,-29.028772,-28.501286,-29.13731,-28.734749,-29.176792,-29.268345,-25.98415,-28.043625,-27.575695,-30.865316,-27.728327,-30.025358,-27.383896,-31.445639,-28.050392,-24.991291,-28.109863,-27.074955,-29.477245,-28.886576
-30.614077,-25.32447,-29.266876,-28.721466,-31.508883,-26.528639,-25.182072,-25.571526,-29.708975,-26.87479,-27.48415,-32.02563,-34.294136,-31.835268,-30.657915,-26.153187,-25.08348,-26.78829,-25.043797,-26.273706,-29.112574,-25.340088,-30.396688,-50.662254,-55.843506,-30.904793,-33.451145,-27.002335,-27.3699,-26.902512,-29.279655,-27.774466,-30.476173,-26.676044,-27.22992,-27.029444,-30.862255,-28.441761,-29.261368,-29.754955,-25.39659,-27.559937,-31.463617,-27.766453,-30.130192,-30.019318,-30.116734,-28.848148,-28.83643,-29.353193,-31.816324,-31.668707,-29.803534,-28.113337,-30.191135,-32.049343,-28.58336,-28.915888,-28.758133,-26.665943,-30.254795,-29.810503,-28.820057,-29.81843,-28.312263,-28.531384,-27.18131,-29.325314,-28.827736,-29.879944
