-33.061142,-25.868204,-24.392773,-25.476635,-26.989487,-23.844824,-24.306747,-29.013596,-24.289583,-26.902859,-23.593157,-28.55229,-25.163124,-26.93613,-26.075176,-27.217678,-27.375534,-22.839085,-28.88254,-22.57634,-25.273136,-27.072166,-28.276478,-24.228527,-24.963531,-24.694504,-23.034168,-24.920038,-21.60778,-27.180523,-26.97259,-24.397202,-26.37349,-23.068455,-26.868687,-24.333103,-23.698673,-26.676287,-25.337563,-22.37219,-23.536398,-23.10328,-26.192715,-28.512281,-26.226347,-23.088917,-27.107952,-22.849403,-24.279776,-28.37266,-23.973427,-28.408052,-27.56977,-26.486874,-25.95246,-25.639147,-27.653282,-22.247894,-27.412125,-25.37826,-26.243233,-28.184277,-23.3349,-24.335415,-24.7132,-25.058062,-24.084476,-26.656504,-27.15345,-27.682467,-26.858017,-26.816399,-24.02829,-25.848515,-42.589893
-28.564806,-27.503464,-24.436348,-24.759472,-22.727692,-23.886757,-24.6585,-24.242748,-21.79189,-25.468449,-24.916166,-23.624607,-24.444569,-24.767616,-24.828405,-27.846806,-25.136372,-24.949713,-25.209328,-24.732384,-25.036129,-26.327457,-25.910416,-25.83228,-24.78165,-22.839428,-23.546886,-24.56754,-23.88601,-25.401733,-28.434504,-25.609676,-22.137123,-27.33589,-27.549713,-27.87112,-29.298672,-26.359497,-24.60424,-23.801361,-25.276869,-27.171574,-24.889977,-27.116657,-25.797836,-25.729532,-23.752384,-25.601147,-24.053476,-26.593819,-24.56132,-24.85142,-27.767975,-26.381498,-23.663555,-22.564686,-21.930252,-26.52478,-27.557919,-23.821598,-21.918468,-24.592659,-23.047878,-21.883606,-24.007458,-23.988966,-25.364283,-27.182661,-28.119162,-31.314955,-26.016176,-24.261257,-26.477272,-25.470615,-39.22989
-29.079687,-24.260824,-25.83131,-23.714127,-24.86716,-22.936628,-26.527317,-24.383625,-24.166325,-25.86414,-26.547012,-22.946846,-25.092964,-25.700695,-25.694378,-28.638126,-25.514025,-23.732103,-24.350065,-24.528255,-23.695896,-25.543419,-24.265179,-26.291626,-26.248909,-24.039707,-27.480465,-23.757942,-26.244677,-26.398563,-27.215282,-25.409595,-24.492043,-26.4217,-23.103336,-25.720675,-24.239647,-24.320799,-22.987587,-24.116703,-22.938053,-24.708126,-25.617123,-28.089905,-25.401777,-23.171799,-23.291723,-27.75478,-25.24694,-24.132915,-27.051224,-22.830276,-28.141348,-26.534817,-20.66602,-26.691223,-22.625015,-25.597025,-21.814053,-21.075245,-25.49729,-23.795181,-23.499435,-24.379517,-22.716099,-26.739717,-25.759724,-23.952705,-26.38985,-27.139946,-27.202099,-26.341757,-28.592138,-26.629768,-37.294106
-27.584415,-23.178368,-24.115143,-24.552986,-24.040638,-23.62635,-25.045523,-27.279503,-25.257519,-26.626629,-28.382414,-25.188114,-25.712132,-25.850468,-26.692997,-28.39619,-24.827854,-26.577538,-26.683073,-26.736286,-21.702763,-23.476871,-27.829523,-25.673403,-24.979275,-24.842976,-29.844006,-24.141687,-28.722765,-25.314507,-26.323334,-24.399784,-25.333204,-26.624147,-26.261908,-25.285004,-26.53939,-22.666716,-23.928352,-24.197887,-26.55658,-23.25589,-28.978943,-26.248423,-27.573835,-25.577065,-26.27028,-27.016127,-27.017311,-29.10442,-24.101349,-24.335438,-26.411207,-26.727602,-23.146187,-24.304163,-26.105274,-27.656464,-25.179493,-25.866497,-22.84658,-25.13529,-23.44659,-22.741013,-24.519964,-23.284554,-27.425995,-24.910599,-25.112423,-24.906618,-26.860302,-26.910543,-25.867783,-28.10182,-38.27919
-29.931988,-26.25808,-25.725885,-26.861687,-26.822678,-25.446892,-26.572212,-23.583931,-27.113611,-23.485172,-23.47345,-26.54953,-25.607521,-22.364365,-23.010372,-26.361994,-25.488476,-25.94566,-26.203745,-25.743649,-22.583418,-26.300854,-25.061165,-25.024094,-25.69817,-26.056143,-29.026508,-21.19619,-29.706284,-23.716331,-24.927109,-27.300323,-25.086975,-23.923603,-30.023186,-28.154402,-26.811874,-23.404402,-24.601486,-25.51549,-23.823929,-24.708328,-27.991735,-22.628473,-26.861332,-32.70036,-24.413263,-26.646397,-27.194935,-26.941874,-27.642908,-27.698755,-27.8181,-27.790216,-26.080585,-29.096167,-25.681355,-24.01003,-23.795086,-22.128754,-26.021116,-27.075287,-24.676207,-26.670021,-25.393644,-22.524153,-27.718615,-23.363281,-26.068748,-26.691204,-28.542126,-28.047668,-24.991133,-26.678041,-46.047348
-32.754345,-27.121815,-26.844242,-27.525623,-25.142963,-23.645502,-25.132504,-24.941427,-25.68883,-28.979412,-21.886885,-25.498518,-27.26268,-27.05648,-23.391218,-25.090075,-26.241009,-23.608974,-24.560797,-25.146412,-25.898663,-26.893679,-23.437782,-25.547117,-24.276974,-25.411266,-22.724785,-25.961823,-23.79831,-26.397312,-25.400599,-24.35087,-24.281406,-23.560768,-28.483185,-27.046951,-25.09886,-20.861519,-27.102152,-29.327833,-23.5779,-30.087934,-24.286724,-25.676437,-29.398104,-27.536903,-24.481731,-27.804699,-24.785221,-24.007744,-26.702991,-27.20539,-24.813784,-23.308435,-23.825089,-25.103573,-26.146862,-25.218718,-25.526562,-21.134499,-23.116121,-25.35177,-25.09258,-24.281828,-25.05023,-26.293022,-26.499424,-24.459818,-24.389168,-25.357098,-29.549934,-26.166748,-27.04275,-30.059717,-26.039833
-30.489382,-27.006538,-21.747566,-27.973917,-21.62645,-24.277813,-24.027046,-25.520592,-25.825188,-28.045635,-23.63429,-23.966833,-21.539497,-23.004261,-24.051685,-27.170038,-24.157501,-23.186754,-26.965696,-26.0028,-31.077768,-23.236038,-25.056087,-24.64198,-28.200994,-22.770815,-24.164307,-27.913643,-22.830097,-26.61052,-25.365423,-23.07306,-24.393597,-24.703182,-27.006111,-24.958912,-26.312313,-22.933048,-25.439692,-27.118168,-22.753847,-24.417797,-25.577614,-23.697327,-27.407467,-23.93689,-22.74486,-25.870255,-24.238285,-26.7292,-24.009827,-26.4316,-23.2476,-24.783623,-22.679634,-29.739384,-26.286331,-25.919436,-26.326193,-22.272877,-24.84067,-28.913012,-24.860308,-23.372662,-21.09409,-27.887354,-26.277037,-22.29721,-22.123405,-27.413038,-31.73739,-24.105804,-27.592005,-28.485928,-15.437235
-30.446222,-23.840672,-23.271957,-25.515444,-23.741764,-25.277481,-23.185461,-24.388264,-25.458721,-26.132355,-22.706467,-24.074772,-23.865244,-24.001232,-24.63565,-27.343706,-23.52057,-28.540245,-26.725878,-23.623516,-29.189598,-22.982622,-27.636238,-24.860058,-26.820059,-24.050955,-27.191425,-26.146389,-29.337715,-25.745857,-27.566639,-24.135365,-21.227926,-24.615667,-25.051159,-25.199013,-20.70476,-25.562696,-25.435352,-27.320148,-27.091736,-24.819477,-23.62178,-26.085907,-25.608198,-25.781364,-24.301624,-24.036926,-24.28256,-23.04554,-24.622364,-25.535976,-23.385567,-25.071102,-23.004116,-26.196999,-23.6246,-22.118065,-27.56228,-24.929422,-22.63359,-27.341251,-23.957708,-24.156326,-25.706594,-30.608694,-28.890177,-23.499767,-24.147123,-24.204967,-25.362,-25.877014,-23.050903,-26.749863,-30.160715
-32.975636,-22.961805,-25.006857,-27.976124,-24.677973,-25.270786,-25.218172,-26.602219,-24.920832,-25.298195,-23.283382,-25.31313,-29.054644,-28.59951,-22.409292,-29.439512,-27.298044,-26.192448,-24.810928,-23.740767,-28.895182,-22.641289,-24.590302,-25.743404,-23.285742,-24.551388,-27.400095,-24.051834,-26.812,-25.932182,-24.479553,-27.091599,-25.660019,-27.611982,-26.994818,-27.296026,-21.554111,-27.824535,-24.719158,-24.518064,-25.544994,-26.666702,-27.344591,-26.690407,-28.323254,-24.923597,-25.083824,-21.766226,-24.88622,-23.557215,-23.01422,-24.3797,-23.851374,-23.342117,-24.46462,-26.606869,-26.966349,-24.410728,-27.78411,-25.210785,-25.128286,-28.453556,-25.682507,-24.478542,-27.210556,-25.145153,-28.525307,-24.78063,-25.875946,-26.110474,-22.32911,-28.66761,-22.8195,-26.94644,-34.49862
-30.170744,-23.743607,-23.607586,-25.968887,-24.610567,-27.65025,-28.032696,-25.259026,-26.597155,-23.059305,-25.399553,-23.21294,-25.903316,-29.002357,-26.076847,-27.213297,-25.046001,-26.000519,-22.64746,-24.971558,-25.526184,-25.916698,-24.476383,-23.778732,-22.994804,-22.376919,-24.622078,-29.78286,-25.174496,-27.007313,-26.033825,-24.435001,-25.045532,-25.371199,-26.310804,-25.151497,-25.460388,-25.311459,-26.739925,-22.840841,-24.676754,-27.31884,-25.068918,-26.330853,-24.895338,-26.39119,-23.28067,-23.173376,-22.597479,-26.958553,-23.514896,-26.85909,-25.03342,-27.2076,-24.455547,-27.095005,-22.975494,-27.624739,-25.153862,-26.906326,-25.259205,-25.04317,-28.152576,-22.915745,-26.287231,-22.640526,-25.938286,-24.780184,-25.368649,-26.513615,-26.006077,-28.157574,-28.499763,-26.377512,-37.831455
-27.20136,-25.872522,-26.77364,-26.364155,-27.636753,-25.799797,-25.452847,-23.899555,-27.472948,-27.173517,-26.759333,-26.883018,-28.738491,-24.408077,-24.835957,-25.80035,-25.829502,-26.059689,-23.792475,-27.247013,-26.075005,-27.132322,-26.377237,-25.908812,-24.541597,-25.043732,-25.12416,-26.9798,-24.121502,-23.700937,-24.107021,-23.470434,-22.653023,-25.259256,-26.152828,-25.266518,-24.768833,-24.891842,-27.40583,-24.605537,-25.407001,-27.714926,-25.819893,-26.814926,-27.305126,-24.705105,-24.538319,-24.40555,-25.39727,-31.276468,-26.283089,-25.20569,-24.611607,-27.790546,-24.667175,-24.966354,-21.56761,-24.635265,-26.875671,-23.669807,-28.001293,-23.832457,-26.227112,-21.551413,-25.323702,-23.355732,-23.536915,-24.617699,-24.613258,-22.463676,-25.521194,-27.421385,-27.14058,-23.202847,-43.23914
-27.010984,-26.582855,-23.807888,-25.070698,-26.317486,-26.021872,-26.844467,-26.6148,-26.761757,-27.21273,-29.015234,-26.876997,-23.909216,-21.750084,-25.201767,-23.196814,-24.495426,-24.325768,-23.638744,-26.716497,-23.91219,-24.466778,-23.96889,-26.22565,-28.34457,-26.615604,-24.078945,-24.520668,-23.011915,-26.704733,-23.725372,-26.903204,-23.863045,-25.704565,-25.115005,-26.921463,-25.949745,-27.75221,-26.00378,-24.417017,-27.877335,-24.960064,-25.895216,-27.513702,-25.501049,-23.323215,-27.155386,-24.315624,-24.617832,-26.975943,-25.721031,-25.761383,-25.489365,-27.686037,-23.298405,-23.247175,-24.171642,-24.766235,-27.700428,-25.186096,-27.790184,-23.184174,-24.568054,-25.67509,-25.301258,-23.552294,-23.512297,-24.005787,-28.374205,-27.297274,-24.29012,-26.455368,-25.600225,-25.312561,-40.8145
-26.318993,-26.814297,-22.280956,-25.077398,-21.783005,-24.97781,-25.584637,-24.682568,-24.980713,-25.612108,-28.011103,-24.254452,-22.526018,-22.669327,-23.409237,-29.146812,-25.031185,-24.969997,-26.300962,-26.21101,-21.636635,-26.738167,-26.476389,-24.702564,-26.018692,-24.36235,-24.76802,-24.887896,-25.797264,-23.924154,-23.5295,-23.160633,-24.721443,-25.878403,-25.409985,-26.93263,-25.100197,-23.69019,-27.159946,-28.09301,-25.333845,-26.459305,-27.410559,-26.091814,-24.514517,-26.722641,-27.431873,-22.501835,-22.653856,-24.908667,-22.836031,-25.164923,-26.192684,-24.315252,-23.052216,-25.261665,-22.516134,-26.525587,-24.417126,-22.96027,-26.333618,-24.009026,-24.344715,-26.981602,-26.74197,-26.822048,-25.388815,-24.31533,-26.312992,-28.41168,-23.741592,-25.171722,-24.316338,-26.031307,-40.83632
-30.009512,-23.748219,-25.085875,-26.568928,-24.195126,-25.62255,-24.593578,-23.831963,-26.630169,-24.321587,-26.839447,-22.193836,-26.945486,-22.510113,-24.439293,-27.029894,-28.80471,-25.427021,-23.329327,-24.19397,-24.953434,-28.464733,-23.78363,-26.29346,-24.541588,-25.307499,-26.064955,-24.630842,-23.380936,-22.68075,-23.8406,-25.557198,-24.702574,-25.862177,-24.874157,-24.7215,-25.81824,-22.517277,-27.670021,-24.57597,-24.747604,-26.268425,-26.007647,-21.807278,-22.256834,-22.382751,-28.957674,-25.46202,-24.812954,-23.08796,-26.9596,-22.4152,-23.056202,-23.166374,-21.526009,-25.832743,-22.94383,-23.952421,-24.487309,-22.232677,-23.033617,-24.277534,-25.440838,-24.235699,-27.459969,-27.491161,-23.915192,-24.390438,-23.163605,-27.235067,-21.974003,-23.019218,-22.378653,-23.63166,-41.128986
-30.090351,-27.334652,-25.334106,-26.17414,-27.238056,-25.668257,-25.0191,-26.278328,-24.264404,-27.361021,-24.785833,-20.21407,-24.175713,-25.756992,-26.298676,-23.189096,-24.191866,-25.906548,-25.512978,-25.166142,-24.053078,-26.982546,-25.01117,-26.693708,-23.092575,-26.873514,-27.088886,-25.8654,-26.492416,-25.960255,-25.729607,-26.491043,-24.224241,-24.15295,-24.510006,-23.089546,-26.541702,-22.400988,-24.04551,-26.523003,-26.486113,-24.188124,-25.921097,-25.000015,-23.353088,-24.909863,-25.814316,-23.230186,-26.66809,-22.209225,-26.711365,-23.976059,-27.291824,-24.536566,-23.906555,-25.817135,-21.572739,-25.00052,-25.394768,-22.56885,-23.798717,-27.70404,-22.152145,-24.350845,-25.20795,-26.904144,-26.775753,-24.12492,-23.40908,-28.309248,-26.246502,-28.681002,-23.497286,-24.86813,-39.28222
-36.238884,-23.687614,-24.88642,-25.093513,-26.53563,-25.553165,-24.303555,-23.510746,-24.211544,-24.646236,-23.54844,-21.013306,-26.261612,-27.721031,-26.53416,-24.1646,-24.533014,-23.08955,-23.38026,-25.534767,-27.517117,-28.571869,-28.105083,-26.33841,-24.114773,-25.366232,-23.676928,-24.850483,-25.022198,-27.409052,-28.527782,-25.232586,-25.84587,-27.011124,-24.55221,-25.970097,-27.43283,-22.989273,-27.115894,-24.40027,-24.431665,-28.251972,-25.496078,-25.147709,-23.77156,-23.621292,-24.225855,-22.811293,-25.47006,-24.956121,-26.089226,-24.79437,-26.649734,-24.007282,-24.773422,-24.041069,-24.594004,-27.603262,-28.698803,-20.854149,-26.464626,-26.662203,-25.68983,-23.803284,-23.443577,-25.224916,-25.072987,-24.312405,-22.901455,-30.162598,-24.946358,-21.48808,-24.979103,-25.713457,-36.003464
-29.912565,-25.571785,-24.46583,-27.383423,-27.025703,-25.49128,-25.217976,-24.927898,-27.112684,-23.449265,-26.526787,-26.402851,-25.960209,-24.6537,-27.104982,-26.723362,-24.384026,-22.538696,-24.325882,-27.428467,-27.92925,-26.41666,-25.93787,-28.847528,-24.491611,-22.621735,-26.05404,-23.973808,-23.293991,-31.237225,-25.78752,-23.477213,-25.275635,-24.321774,-24.970654,-21.896175,-21.845898,-27.569185,-24.468391,-25.738956,-24.855947,-22.14781,-24.265743,-26.338783,-27.883747,-24.103317,-24.534817,-23.219383,-25.037893,-21.42614,-26.328585,-24.71024,-27.374737,-22.233503,-24.607409,-23.539268,-25.85992,-26.685127,-23.888794,-23.030518,-30.04918,-30.184652,-25.924007,-26.852348,-26.62502,-24.55284,-27.881271,-23.320164,-21.862926,-24.528107,-22.74477,-24.940094,-25.55635,-24.158344,-40.47812
-27.946064,-24.227335,-22.897377,-29.305037,-25.908611,-25.891935,-27.73388,-23.904278,-24.696552,-22.08995,-24.892231,-25.457188,-24.695162,-23.689991,-24.96799,-22.425106,-26.876112,-28.06208,-26.84142,-26.187767,-26.5764,-28.54276,-28.188133,-29.006367,-26.538136,-22.633366,-23.976234,-24.851076,-25.437809,-27.51676,-23.63335,-25.55643,-23.03506,-23.67933,-23.368795,-24.139805,-23.998589,-27.968666,-28.371668,-26.29751,-27.015394,-21.304764,-21.68208,-24.091543,-27.191032,-25.000061,-23.481487,-22.185993,-25.84169,-22.75359,-22.079613,-23.68191,-26.997734,-25.04926,-26.025444,-24.298103,-24.329885,-25.87754,-23.591663,-28.932898,-27.230152,-26.38516,-27.143023,-25.519558,-25.200485,-23.272333,-23.284502,-22.505852,-19.716515,-24.201588,-25.035763,-24.470829,-25.267467,-22.422138,-44.950024
-29.894743,-22.48087,-20.46076,-28.150394,-23.763672,-23.037954,-25.441002,-24.072472,-24.522728,-23.006012,-24.04598,-23.837774,-25.006348,-23.37468,-26.28691,-23.007929,-25.959785,-25.105043,-26.11575,-26.830908,-24.79554,-27.462841,-26.727526,-22.436853,-26.37719,-24.062737,-22.558613,-26.696705,-23.832653,-26.271181,-22.076517,-23.27418,-24.699188,-25.264952,-23.401413,-23.610035,-25.414421,-24.72653,-27.107513,-24.764534,-24.433838,-24.414894,-26.943504,-26.58342,-22.837212,-25.867409,-23.469471,-22.65489,-27.258106,-23.998081,-23.485992,-23.859482,-23.348923,-24.059753,-23.364388,-26.042982,-24.147793,-21.59045,-21.465292,-29.375072,-26.572823,-26.953838,-25.93584,-24.43273,-25.174488,-25.77185,-22.11177,-25.379375,-20.262043,-25.725578,-23.253609,-21.642982,-20.989222,-23.674503,-42.12822
-29.29909,-25.834076,-22.675777,-24.840574,-25.99098,-26.74417,-25.540722,-22.53698,-23.01794,-25.72664,-21.975605,-26.275637,-24.585136,-24.889751,-24.508858,-26.466446,-28.18254,-26.041887,-25.825073,-26.72173,-21.902008,-25.61328,-26.522152,-23.146187,-25.154045,-23.98087,-25.778402,-24.736237,-23.82336,-23.935017,-21.790594,-21.921541,-22.782518,-27.158253,-25.841772,-24.44548,-26.141438,-25.582394,-26.531456,-22.992672,-26.410349,-25.93003,-25.359417,-27.792503,-22.927063,-24.305042,-25.960394,-22.675703,-24.612728,-24.279102,-26.08043,-24.124302,-24.690496,-24.896599,-25.099197,-24.916477,-22.864414,-25.029934,-26.625973,-29.269924,-28.573025,-25.709507,-24.095842,-24.6683,-22.978455,-21.865265,-26.119009,-25.007183,-25.196291,-22.984375,-23.006992,-22.410362,-24.065323,-26.796755,-33.584625
-25.48516,-25.057579,-25.832596,-21.996391,-23.435196,-24.496426,-22.423494,-24.17625,-23.42408,-24.573263,-25.876627,-25.201174,-25.258018,-24.75999,-23.701885,-26.48053,-25.67777,-22.957329,-27.516502,-27.522526,-25.256977,-24.381687,-25.422684,-23.778835,-26.254,-24.186588,-25.693861,-23.039421,-24.064472,-26.186342,-23.538004,-23.97882,-23.559006,-24.42287,-25.883799,-29.07759,-27.82636,-24.926666,-26.528801,-24.486307,-25.308105,-26.229708,-22.494186,-22.718874,-25.98398,-22.91492,-23.642673,-26.744314,-25.421198,-23.607529,-22.841393,-27.753128,-26.802507,-23.108118,-25.706951,-28.66048,-27.439371,-27.493137,-24.58611,-25.384937,-29.152756,-29.687172,-24.128899,-30.476793,-23.271782,-31.693789,-27.970314,-24.18978,-24.435192,-24.272938,-25.136358,-23.531385,-23.562601,-27.51189,-35.5552
-31.039516,-26.121342,-22.723652,-23.591448,-23.016335,-24.1468,-27.091969,-24.45785,-23.408085,-25.027433,-24.685135,-23.976978,-24.761414,-23.309643,-27.610062,-27.5358,-27.178894,-24.320145,-25.568707,-25.5386,-24.427994,-23.758465,-22.860962,-22.492504,-24.220701,-28.886116,-28.146223,-24.90303,-26.381447,-24.110188,-23.456978,-22.143837,-25.602005,-24.561588,-23.60984,-26.324562,-25.960003,-22.771494,-24.677,-24.745863,-29.114374,-24.182932,-24.014374,-24.233093,-24.099258,-22.098484,-24.67574,-24.231846,-23.109226,-23.338667,-21.449594,-28.011852,-25.278309,-26.2147,-24.711872,-27.513462,-23.448568,-25.719162,-23.098928,-24.15442,-24.898174,-27.244114,-26.7847,-26.096315,-21.37353,-25.0502,-24.869837,-24.36485,-26.091663,-26.036648,-27.260977,-26.232243,-25.343159,-25.357082,-44.865124
-30.508204,-25.470936,-25.895195,-25.07484,-27.526379,-25.51308,-26.748693,-22.249107,-24.454266,-23.576368,-25.458302,-26.53526,-24.08833,-24.686642,-21.404346,-24.026829,-25.982449,-24.07384,-24.052681,-25.74559,-24.214136,-24.397223,-23.576176,-22.606792,-25.224789,-23.511932,-24.305698,-26.563469,-25.36163,-22.57915,-24.163021,-25.896713,-24.545816,-25.59984,-25.092735,-22.133923,-23.041256,-24.349442,-25.461836,-25.709566,-25.303242,-25.517864,-23.38814,-26.736868,-26.795578,-27.524458,-22.73187,-26.796652,-23.48656,-27.068077,-24.866194,-25.555222,-23.339373,-27.944561,-25.108011,-25.19199,-26.299896,-25.609112,-26.894632,-23.536644,-28.115246,-24.035007,-23.4001,-24.421741,-26.638561,-24.982029,-23.453274,-23.64125,-25.262554,-23.497835,-26.799992,-25.56963,-27.670435,-25.467829,-45.336376
-31.057476,-20.851501,-27.761387,-26.583649,-25.791454,-23.976704,-25.904434,-21.26979,-25.15974,-24.676949,-26.504442,-24.633295,-24.604933,-25.300875,-23.654463,-25.103992,-24.571026,-24.853138,-25.694778,-24.700064,-24.217976,-22.753033,-25.312403,-26.700607,-25.014847,-24.207575,-24.728632,-26.567713,-25.28791,-24.743683,-26.67731,-24.549047,-27.378658,-26.678173,-26.358353,-24.133018,-24.750456,-24.624023,-27.256939,-26.399946,-26.399885,-24.710596,-23.941528,-27.031656,-26.35868,-25.84912,-23.043402,-25.519575,-21.676296,-27.694769,-24.271685,-23.157211,-25.717312,-24.100191,-23.82399,-25.996252,-26.108006,-25.185564,-26.385157,-23.84323,-25.084175,-22.538158,-26.184887,-28.015785,-24.423092,-26.211346,-24.396746,-25.171741,-27.194912,-25.689682,-27.099977,-25.022022,-20.604849,-30.475452,-41.40461
-27.98433,-24.059555,-26.826103,-23.328693,-25.7154,-24.98023,-24.677935,-23.111479,-27.294859,-23.97624,-25.188276,-26.332958,-29.616123,-25.26968,-24.7707,-26.025047,-24.973736,-26.163408,-26.3424,-28.29039,-27.220608,-25.391708,-27.419018,-24.19366,-28.412834,-24.621887,-24.411974,-23.20987,-26.687206,-23.977512,-24.374832,-25.647724,-24.53678,-28.001137,-25.746288,-27.535776,-24.1335,-22.156939,-26.159088,-25.351307,-26.165611,-24.59423,-27.1222,-27.055092,-22.624037,-26.787535,-22.299532,-27.583206,-22.684666,-25.452332,-23.893219,-24.118212,-25.556648,-28.53893,-24.604002,-24.938282,-25.489574,-23.362198,-25.831566,-23.390656,-23.601278,-25.194592,-24.936354,-26.281502,-28.554163,-23.135935,-26.60498,-26.12394,-25.987514,-23.319359,-31.017294,-26.217854,-26.094883,-24.602219,-40.540306
-26.02951,-23.933163,-26.696875,-22.718956,-24.475336,-24.141129,-24.891968,-25.518219,-27.054235,-22.280712,-24.548243,-22.586884,-27.315317,-23.209265,-26.21063,-29.28403,-25.531616,-26.207067,-22.730646,-27.006664,-26.94071,-24.777632,-25.451052,-24.255182,-25.571976,-24.918089,-28.372316,-23.82886,-23.259228,-23.903227,-23.776161,-26.938774,-24.1183,-22.71067,-22.474922,-24.59016,-24.197926,-23.720562,-25.279604,-25.895565,-25.46534,-25.8551,-22.747665,-26.229969,-25.312168,-24.878263,-21.971577,-26.183886,-23.238583,-26.88197,-28.300308,-23.018642,-24.347172,-26.349216,-24.626772,-21.735937,-22.865738,-24.905876,-27.918392,-24.422276,-22.971954,-26.513775,-25.012362,-26.442444,-29.130713,-25.55849,-24.395176,-26.302763,-23.877758,-23.805243,-27.216202,-26.137949,-25.865948,-24.640718,-40.529194
-29.67688,-22.480438,-26.188053,-23.504118,-26.940285,-24.226032,-24.503426,-24.433933,-23.436764,-24.951706,-26.446552,-24.086685,-25.875229,-25.735435,-26.101791,-27.925823,-25.56254,-22.924229,-24.55463,-26.26551,-25.507225,-24.05815,-23.386913,-26.707483,-26.011581,-25.259546,-27.228905,-24.7379,-23.774109,-26.3037,-26.268929,-23.692871,-23.090578,-21.632797,-23.180092,-22.324085,-25.397696,-23.412766,-24.437832,-26.005165,-24.515816,-23.121555,-23.44152,-26.58181,-25.267954,-22.6573,-24.139633,-27.400558,-24.198452,-26.754864,-25.489994,-27.184704,-24.478195,-23.508362,-24.382893,-22.58597,-24.618633,-26.880665,-27.244484,-24.664776,-22.745892,-26.002335,-24.522644,-26.0705,-28.308777,-24.305725,-27.89946,-26.031958,-23.007126,-26.725334,-23.942131,-25.972914,-27.906479,-24.261593,-39.24332
-24.32037,-23.607697,-27.82808,-24.104652,-26.261364,-25.091055,-23.344048,-24.22831,-27.822641,-25.99844,-26.551151,-26.101536,-25.426197,-28.052347,-30.236217,-23.744394,-24.649624,-27.13369,-21.683098,-23.56107,-26.334482,-25.497417,-23.637508,-25.613026,-25.106436,-28.842693,-25.863459,-27.088543,-22.630297,-23.26207,-25.602865,-23.540672,-27.454788,-23.172598,-24.990437,-22.845245,-25.276718,-25.300732,-26.41953,-23.671013,-23.234493,-23.323685,-24.752987,-25.185728,-25.293648,-23.779213,-23.779688,-26.26277,-23.27335,-25.470766,-25.000729,-25.544832,-26.481514,-24.22138,-24.709831,-24.702768,-23.957693,-22.871792,-26.389175,-26.404186,-23.573063,-26.554363,-25.522106,-26.07983,-25.575933,-22.603302,-28.563522,-26.678822,-22.713505,-27.70107,-25.275307,-26.45521,-27.216696,-25.092209,-34.395172
-25.57685,-23.872444,-25.318375,-25.487614,-25.129097,-24.83093,-23.84945,-21.183939,-23.693676,-27.315369,-25.219063,-23.815933,-25.84896,-25.64418,-27.645466,-24.777327,-26.176243,-26.907824,-22.37397,-26.460901,-28.876099,-24.714275,-23.230663,-26.580574,-25.700123,-23.99134,-23.60373,-24.270699,-22.6016,-23.643898,-23.739557,-23.23793,-25.767342,-26.57032,-25.537455,-22.653828,-25.815397,-26.420036,-24.201859,-24.045774,-24.703083,-23.303638,-24.531673,-26.36201,-29.65424,-25.147701,-22.776505,-28.026943,-25.243507,-23.83741,-26.228624,-26.047062,-24.363531,-25.050873,-26.341776,-23.757774,-25.56427,-25.989777,-27.362566,-26.813164,-25.04926,-24.230988,-23.154682,-23.181494,-26.31407,-23.30656,-26.591726,-25.858515,-25.571037,-23.602642,-26.3401,-26.54417,-27.84461,-25.551512,-38.45698
-32.849403,-24.635052,-23.989756,-25.995018,-24.165173,-21.375648,-25.812723,-25.222027,-24.187307,-24.338058,-26.628475,-24.237396,-25.03267,-26.140944,-28.263447,-23.702866,-26.696995,-25.221336,-23.890266,-26.44679,-25.375523,-26.025188,-26.83067,-24.45251,-23.823467,-21.384113,-24.708847,-21.898758,-25.181374,-25.772844,-22.217413,-23.289005,-27.925713,-25.727688,-25.119268,-26.617313,-28.294762,-24.792751,-24.45538,-27.337234,-24.843441,-24.92408,-26.735302,-27.307508,-25.387592,-22.82291,-24.363277,-25.763136,-26.08828,-27.333138,-24.62777,-27.775028,-25.622936,-23.56004,-25.685848,-25.081587,-26.940155,-25.18727,-25.237669,-24.440693,-24.872778,-25.027119,-22.25288,-24.462666,-26.409504,-24.653904,-26.058891,-24.790203,-26.213295,-23.961535,-24.1666,-24.781647,-28.58691,-25.97776,-42.545906
-25.7299,-25.116547,-25.454838,-24.699665,-26.983786,-23.313408,-25.01519,-28.472271,-26.313679,-23.47504,-26.767355,-26.087414,-24.790205,-25.578863,-26.54822,-26.24514,-28.34072,-28.423655,-25.631897,-24.290794,-23.038197,-25.66527,-27.738703,-25.424343,-23.866417,-25.879845,-27.49138,-24.529305,-27.13733,-24.101526,-25.71331,-27.111042,-26.035145,-24.505562,-23.854073,-23.60947,-27.431637,-24.674229,-25.583546,-28.819365,-24.891392,-26.648037,-24.00222,-25.430054,-23.053577,-24.29773,-25.06847,-28.1761,-25.047886,-26.6436,-25.658829,-25.113665,-23.279789,-23.45297,-25.632248,-25.346218,-22.895836,-24.273157,-25.413769,-23.269472,-25.27688,-26.251122,-26.81535,-28.430347,-27.38424,-24.657257,-23.876472,-25.344646,-26.714056,-21.64481,-25.577019,-24.491951,-28.741356,-26.94701,-40.941475
