-23.036232,-16.599829,-20.232283,-20.657671,-20.46096,-19.433607,-22.623806,-22.87246,-21.809795,-20.762976,-22.472357,-21.542072,-24.146292,-23.600426,-19.323395,-22.051569,-18.531239,-20.350872,-21.559172,-22.598354,-24.251268,-22.663559,-22.744307,-23.145866,-23.483864,-22.951157,-19.178623,-15.987331,-19.885292,-21.80016,-25.518515,-23.177448,-25.617905,-28.631779,-29.525911,-31.019276,-26.579527,-30.203413,-34.639973,-22.637169,-20.509827,-20.592312,-25.831997,-29.014336,-22.849377,-22.673676,-26.984922,-23.714008,-17.95277,-21.751072,-22.34813,-20.937374,-18.973637,-21.368782
-29.92945,-18.260044,-21.418085,-22.390472,-23.016953,-19.03551,-19.483028,-19.22239,-23.69463,-21.464302,-26.537071,-24.153587,-24.670681,-20.526258,-21.092579,-19.235079,-17.535297,-20.58966,-20.620277,-29.440298,-21.3974,-22.68491,-19.076225,-24.10415,-20.765556,-22.201927,-24.504387,-18.620468,-24.470177,-25.827715,-22.763298,-26.278694,-31.652105,-23.619995,-28.199745,-27.578238,-31.315409,-30.316332,-28.56807,-20.948334,-18.302023,-20.811417,-22.532074,-30.311354,-16.724863,-22.886028,-20.627947,-19.009335,-16.71294,-18.439188,-23.020031,-17.537554,-16.797745,-24.64969
-29.127735,-17.488218,-22.757427,-17.696377,-17.636913,-23.088081,-18.014801,-20.425045,-20.243017,-20.636364,-20.741253,-23.987217,-22.832695,-17.463854,-16.964064,-23.014383,-18.589117,-24.738953,-19.505802,-24.33477,-21.757648,-19.900253,-19.398449,-20.612762,-22.482044,-19.506758,-28.941784,-26.280453,-21.379673,-17.791885,-21.570976,-27.346895,-27.924894,-30.275867,-31.156143,-32.17278,-33.703163,-32.892174,-27.14261,-22.017887,-21.511051,-21.2864,-21.434788,-23.241837,-18.124287,-22.505068,-22.263948,-20.495205,-19.240393,-21.187628,-26.247728,-21.172026,-22.406052,-24.469547
-28.733768,-16.894775,-23.49773,-20.381302,-21.375303,-22.715466,-16.833408,-20.174261,-19.732964,-17.21904,-20.120487,-21.191114,-22.46915,-19.756563,-16.408373,-20.124744,-22.020964,-24.255371,-19.745346,-21.90338,-28.218428,-24.030394,-21.543167,-21.019228,-20.399149,-21.54953,-28.504116,-23.101555,-20.792833,-17.813728,-20.289352,-27.300014,-28.54586,-29.61982,-31.041496,-26.120283,-34.229683,-26.57412,-28.238749,-19.094545,-22.371212,-20.666569,-20.065434,-18.171183,-22.572826,-19.31306,-17.4692,-28.183924,-18.279243,-21.982552,-24.016441,-17.713615,-24.87414,-26.129301
-26.477491,-18.52473,-20.594383,-23.838757,-20.091225,-21.319511,-22.786062,-17.079538,-19.20523,-16.782307,-21.567255,-17.724918,-21.77111,-22.043821,-19.062395,-23.55539,-23.80394,-19.176441,-23.9202,-21.665579,-26.01238,-20.898394,-19.684515,-25.813358,-19.294594,-23.229164,-24.883533,-24.149174,-20.313053,-19.641087,-25.973751,-25.000444,-31.830399,-27.454502,-31.293259,-28.24099,-28.101067,-26.51258,-32.520847,-21.594118,-18.498905,-18.128311,-22.124645,-18.181166,-22.585321,-18.945297,-22.123348,-23.962032,-18.570211,-20.725039,-21.443893,-17.82849,-24.472054,-22.933567
-23.563297,-19.455074,-16.302507,-20.48738,-17.034311,-21.80303,-23.38199,-20.37476,-17.61027,-20.83102,-20.777092,-21.662056,-23.501408,-19.608866,-17.828098,-23.891666,-20.043678,-21.30164,-23.929737,-22.871563,-20.897697,-19.112038,-19.47672,-19.66137,-21.682775,-25.559052,-25.365139,-19.722748,-23.338848,-22.92124,-24.038021,-29.372911,-28.886427,-27.423069,-28.662264,-29.324575,-27.337732,-32.755646,-28.730886,-23.648796,-20.727875,-20.170948,-25.942688,-21.547676,-19.23403,-21.749565,-21.584507,-21.513227,-18.725075,-30.041048,-22.059353,-19.645184,-19.195778,-19.115982
-26.479572,-20.67187,-16.56107,-18.740334,-17.31216,-19.006706,-24.194183,-26.34251,-26.00729,-17.24369,-16.105627,-27.32145,-21.134962,-21.895601,-23.1078,-19.59833,-20.476582,-21.848183,-21.996742,-22.27101,-19.75028,-20.35168,-19.841509,-17.37513,-22.544048,-22.246021,-20.150982,-20.446953,-23.575691,-27.30742,-21.496273,-27.46431,-26.123928,-24.821281,-23.638836,-26.915665,-28.465235,-31.403294,-30.98378,-22.610327,-22.693764,-19.558594,-29.072796,-20.235634,-27.5443,-20.330265,-23.457561,-21.749443,-20.914238,-23.007845,-19.525288,-19.88531,-21.708008,-16.46049
-28.418716,-20.461208,-20.44334,-20.239212,-19.315151,-18.537462,-22.15523,-25.455997,-26.260096,-15.94946,-20.019787,-17.945364,-22.944689,-20.440441,-23.75912,-20.910702,-19.913366,-25.704535,-24.44648,-22.020298,-22.095406,-21.39668,-17.292173,-17.396454,-20.558403,-25.748966,-18.963018,-18.053432,-21.97844,-23.210638,-22.312132,-27.960485,-25.809734,-30.724327,-23.698128,-28.36453,-27.451103,-32.208187,-27.44142,-22.116396,-19.033405,-19.292488,-25.721664,-21.870438,-24.740883,-22.570742,-23.030329,-22.292738,-20.19608,-21.473877,-15.356131,-21.167215,-22.89614,-18.682335
-24.28535,-18.4468,-17.482786,-20.933758,-27.277885,-17.403145,-22.584986,-25.310658,-17.505865,-20.92137,-19.407036,-18.753239,-17.898106,-18.070446,-26.21393,-20.861097,-19.440235,-25.132421,-22.194553,-23.79599,-21.54405,-20.151722,-25.087858,-19.308136,-19.383791,-25.77509,-25.293324,-20.295065,-19.926329,-21.604551,-18.933233,-27.068272,-28.648987,-28.410664,-28.284697,-26.568485,-28.572748,-27.376637,-28.338234,-28.203287,-20.969296,-18.410847,-18.837406,-21.796095,-20.793722,-23.491405,-24.233335,-25.411839,-23.057495,-19.104988,-15.295158,-17.326927,-22.532587,-20.172857
-24.519257,-22.565575,-17.642834,-22.446905,-18.702208,-19.435568,-20.810352,-22.37416,-17.832773,-20.25189,-19.114592,-16.738312,-25.1688,-25.465153,-28.314255,-28.169186,-18.605145,-23.085218,-21.794361,-24.342617,-19.597687,-20.931984,-21.67561,-20.74963,-20.799797,-23.529758,-19.842278,-25.148855,-21.206078,-23.008993,-19.096348,-29.35815,-25.759111,-25.21258,-27.341034,-28.570246,-27.892105,-28.989418,-29.17203,-20.26109,-19.435137,-23.156677,-19.136524,-22.33763,-17.877106,-24.417381,-22.139816,-21.991945,-17.278702,-21.866806,-18.670647,-18.307142,-21.888004,-17.100712
-25.30007,-17.115837,-18.229168,-17.990158,-15.908184,-20.32702,-17.589983,-20.852581,-18.51352,-20.669975,-16.622786,-17.902218,-24.956436,-19.318909,-23.940725,-24.326773,-23.138878,-22.259987,-22.282349,-18.482847,-19.110703,-22.759531,-20.02711,-21.721996,-21.959255,-21.142136,-18.910227,-21.4519,-18.802258,-22.303017,-20.839848,-32.300446,-29.879265,-29.294596,-26.799774,-30.208168,-32.052593,-28.926737,-28.602682,-21.899445,-20.732307,-21.143162,-20.346767,-20.819975,-23.003998,-23.48133,-19.406202,-17.732414,-19.65336,-22.58558,-21.485046,-18.53069,-16.392422,-16.633995
-26.23978,-14.02383,-22.185062,-23.724354,-18.744598,-17.785538,-15.879689,-21.331844,-23.156656,-20.253212,-22.14095,-17.329502,-17.463158,-19.607693,-16.962759,-19.389547,-20.491386,-21.713444,-21.418724,-19.101467,-21.726318,-23.775162,-22.610338,-23.116076,-21.497965,-18.974205,-25.501192,-20.190783,-25.086462,-22.37804,-22.016922,-30.197777,-25.999994,-29.902697,-25.36095,-30.626135,-30.687536,-31.423853,-27.547184,-23.518192,-22.863207,-21.189606,-22.79357,-20.550331,-22.545904,-20.645538,-23.380806,-20.223122,-17.020742,-22.482512,-20.57013,-21.716988,-15.668528,-17.202599
-24.514942,-19.889034,-22.100416,-21.46164,-14.509371,-16.63041,-16.181143,-21.421003,-21.915722,-20.778635,-22.327873,-16.966412,-19.014465,-16.075222,-19.667356,-21.072454,-21.599926,-21.004353,-21.499178,-21.596714,-23.149694,-17.77601,-20.064905,-25.395065,-20.86341,-19.791723,-26.858969,-26.386578,-21.528004,-20.175217,-18.438492,-27.085728,-24.68413,-27.722963,-28.248089,-28.98979,-28.428144,-25.384277,-28.548779,-22.634747,-24.694078,-21.576138,-18.144398,-23.2724,-19.360374,-20.999554,-24.295713,-19.61016,-16.47583,-21.289677,-17.114721,-21.353104,-20.617102,-17.470686
-22.524311,-20.453068,-20.226273,-17.539324,-17.05822,-16.649237,-18.304262,-23.77272,-18.757637,-19.791445,-17.4953,-21.732796,-24.645422,-14.523827,-21.839539,-24.003046,-26.76641,-21.297283,-22.394169,-19.936665,-22.393007,-22.860743,-18.2057,-26.0643,-21.144634,-19.576904,-17.829086,-22.393188,-26.099234,-20.333897,-17.67529,-29.000772,-31.698488,-27.731665,-26.216795,-26.771507,-29.813824,-30.267254,-30.540043,-22.029125,-23.60842,-25.060041,-21.392242,-22.627981,-16.743526,-17.39774,-19.600252,-19.887182,-20.282906,-22.477728,-17.614384,-21.254663,-23.761786,-13.975853
-20.302568,-18.978003,-17.268602,-14.728256,-17.631523,-17.810738,-14.505752,-19.682478,-16.907999,-19.4687,-16.936314,-19.756184,-21.38638,-14.901089,-24.188213,-20.864258,-25.452717,-19.341759,-18.868328,-23.524643,-20.506577,-25.422565,-19.198101,-24.571047,-22.205051,-19.413855,-22.540615,-17.649834,-26.907286,-18.91596,-18.578413,-25.31891,-32.533817,-28.817385,-27.285545,-27.153902,-31.807999,-33.253986,-27.653585,-23.422647,-20.932827,-22.699028,-20.270372,-20.928078,-18.461308,-17.162712,-21.089382,-18.364113,-18.743687,-18.729086,-17.144276,-18.38685,-19.882992,-16.459976
-22.424004,-18.823837,-17.73067,-19.718794,-20.87909,-19.211643,-18.749636,-20.068153,-16.304083,-17.109692,-22.86619,-18.331478,-22.43227,-18.048,-19.731026,-21.334911,-21.710423,-19.376484,-18.791246,-24.0184,-22.89228,-25.21544,-17.334997,-17.270264,-24.545837,-16.07439,-21.944267,-22.631224,-18.95589,-26.518925,-19.677004,-26.507637,-27.843403,-25.561678,-30.763163,-24.797497,-29.070162,-27.895437,-29.00217,-23.914022,-17.827625,-22.931587,-21.436771,-19.254131,-23.70544,-20.692406,-20.10198,-24.771032,-18.509628,-20.876387,-14.476147,-17.919842,-16.990168,-19.100256
-20.390968,-20.803316,-13.559103,-20.996975,-18.927189,-18.855753,-20.271921,-20.88932,-23.499775,-15.900162,-15.966246,-18.556189,-18.30324,-23.663363,-18.008934,-22.225246,-20.134516,-19.66275,-20.124249,-18.87436,-22.397675,-21.148653,-21.395832,-17.015453,-23.841362,-20.40371,-25.81056,-21.979118,-23.429102,-22.338003,-22.949085,-21.48841,-30.228176,-23.370956,-27.773106,-23.702663,-26.770153,-27.262402,-33.38062,-19.260288,-20.869781,-23.487167,-23.460066,-20.313927,-22.443588,-18.398628,-20.56577,-23.863487,-19.079552,-19.34245,-17.079292,-18.1658,-20.174654,-22.06777
-19.275928,-14.534137,-16.145515,-20.074156,-19.343872,-23.072552,-15.719767,-24.23035,-22.307234,-15.003431,-17.914684,-19.83117,-19.482677,-18.697947,-22.30936,-19.998253,-18.491972,-27.912266,-20.691425,-22.702377,-20.620312,-23.490974,-28.592478,-20.197586,-20.484562,-22.36271,-21.12981,-19.822918,-20.030846,-22.502653,-22.580345,-25.849575,-31.820957,-26.948301,-23.409832,-26.98974,-31.584425,-29.634153,-28.40126,-17.735,-19.389412,-21.149906,-23.278423,-21.2776,-20.449978,-24.263002,-20.76352,-20.795757,-21.92979,-18.030632,-19.334583,-16.677174,-17.887394,-20.298115
-22.535322,-15.527373,-19.117321,-18.51498,-15.607983,-19.993858,-19.646643,-22.632061,-17.44913,-18.089138,-19.778057,-17.648884,-20.050068,-20.555767,-22.971539,-18.855177,-21.184277,-25.514723,-21.036367,-23.862135,-24.034746,-25.340092,-20.022953,-24.918812,-17.045317,-21.825546,-24.33137,-17.163284,-17.506035,-21.367512,-21.862043,-29.72602,-28.871525,-25.235533,-25.80998,-21.376938,-28.995115,-29.51723,-27.139349,-22.10027,-18.728794,-17.16069,-22.850056,-17.63316,-20.632128,-22.225338,-19.446913,-20.033024,-15.84933,-18.004656,-20.865318,-15.890904,-19.068499,-18.815182
-22.239372,-18.040527,-17.553076,-16.753817,-14.499407,-20.418932,-19.386715,-21.042187,-12.314369,-19.393806,-20.433273,-18.912746,-19.674,-22.955566,-21.995193,-17.724318,-21.096186,-19.74231,-19.91161,-23.985718,-21.705034,-23.184368,-20.942608,-23.376863,-19.480545,-18.611584,-21.81931,-23.680973,-18.342295,-19.894588,-24.842548,-31.2798,-26.057634,-28.625347,-25.44723,-30.198606,-27.321766,-30.340635,-26.620974,-16.09026,-21.912594,-19.337208,-22.930216,-16.896805,-23.363358,-25.348515,-18.82005,-27.86774,-15.841987,-14.414483,-17.756256,-20.950014,-16.63999,-18.363419
-29.247849,-18.80967,-16.605963,-18.835814,-18.558983,-16.08048,-20.397512,-21.500345,-21.135426,-22.096489,-21.504494,-22.141403,-22.083832,-20.785088,-19.021132,-19.219616,-21.794598,-23.121227,-21.96669,-17.100903,-21.403708,-23.819115,-23.9653,-22.689518,-24.124031,-21.664684,-23.340752,-21.476719,-20.334455,-21.105337,-20.207806,-26.394768,-23.138336,-30.66732,-29.064356,-29.835524,-26.839773,-32.46306,-26.953941,-19.680851,-20.191757,-18.088142,-22.842644,-20.141302,-20.612522,-26.25527,-21.688921,-20.058155,-17.143044,-16.237442,-18.4263,-18.748281,-14.975093,-20.131771
-28.910513,-21.885368,-21.26202,-19.849947,-17.374743,-14.150868,-19.87513,-17.85299,-18.571709,-18.907846,-21.026356,-15.603228,-26.46628,-22.30337,-18.122534,-24.66666,-21.4305,-21.081856,-24.402414,-18.569328,-20.567307,-23.074753,-24.87745,-19.5215,-18.526304,-18.504395,-22.587269,-17.746414,-22.621895,-20.518127,-21.86256,-26.888466,-24.597946,-31.117287,-27.063753,-29.99352,-31.368202,-24.087765,-27.791494,-18.73323,-18.320858,-17.248568,-20.395973,-15.086051,-18.42101,-24.216806,-23.60098,-19.17847,-20.919437,-15.974209,-17.850023,-19.729143,-21.749846,-17.931303
-24.733679,-21.294548,-16.713772,-22.36761,-16.190674,-17.19159,-14.040062,-16.557922,-15.479829,-16.09446,-18.146698,-16.52705,-21.583565,-25.63013,-17.700846,-22.312862,-21.354204,-22.107756,-21.817202,-19.459835,-21.0477,-24.018723,-28.169735,-19.763947,-16.853785,-20.945734,-21.444231,-22.895935,-25.999622,-21.560417,-21.45686,-22.322357,-24.675434,-29.260754,-25.809053,-28.338593,-28.533485,-27.901655,-31.314472,-18.892223,-21.4757,-17.942062,-21.767382,-24.283016,-19.512554,-22.590637,-24.68399,-18.83705,-17.643703,-19.797981,-15.430744,-21.652122,-18.615585,-21.996557
-20.89101,-21.25048,-17.393934,-15.563676,-16.407341,-18.682932,-15.665911,-19.916882,-15.8765,-15.598414,-20.321419,-20.447319,-18.605026,-20.893494,-18.605711,-21.093245,-21.357399,-17.326809,-15.77692,-20.494421,-21.179756,-23.253223,-23.146955,-21.361153,-16.24406,-18.434332,-24.286636,-19.712973,-22.725506,-26.912865,-19.551445,-22.976803,-24.007572,-31.626223,-28.023504,-28.839514,-30.683542,-32.846584,-29.360579,-25.205729,-19.175247,-21.007511,-22.519169,-24.58167,-19.98518,-25.961384,-20.799627,-16.045643,-20.285763,-15.099314,-16.318481,-15.619631,-14.730736,-17.800718
-24.473911,-17.805002,-16.309164,-16.59922,-15.656361,-19.250757,-19.106968,-17.526516,-16.189213,-16.300535,-20.497532,-16.533825,-21.162336,-19.90877,-16.952112,-20.951712,-24.380316,-22.68544,-17.57077,-24.814062,-17.81295,-23.632185,-22.312843,-17.229013,-18.645657,-18.297283,-23.55119,-22.757572,-19.42173,-19.667236,-25.745317,-21.562408,-26.883934,-32.143044,-29.278309,-26.94051,-31.040195,-26.342987,-26.292288,-28.114227,-20.857712,-22.388206,-18.686054,-24.06263,-21.169146,-21.75887,-20.9536,-20.283129,-15.4645,-17.807253,-12.919725,-15.0390415,-15.509287,-18.590721
-19.442837,-15.596177,-17.95377,-17.122883,-18.713612,-17.85739,-16.525602,-20.214657,-14.878655,-21.037273,-17.636139,-16.49392,-15.397137,-16.531208,-20.124653,-17.296734,-20.825981,-28.145084,-20.124445,-14.822956,-17.134792,-26.098104,-20.868916,-19.134642,-21.44594,-25.024382,-22.941113,-29.87586,-21.699314,-22.997513,-20.80013,-16.568468,-25.964453,-27.620985,-25.918348,-22.514112,-27.495846,-24.78787,-32.486008,-20.60556,-23.90243,-20.582195,-20.98714,-25.682465,-17.134392,-17.59631,-24.73762,-21.043247,-18.280584,-15.734444,-15.059039,-14.998123,-17.524986,-18.35975
-25.173866,-15.6558485,-20.3395,-14.617201,-20.18068,-18.412657,-17.840809,-17.860586,-18.404078,-21.086073,-15.892236,-14.891565,-16.504398,-18.188374,-19.045208,-18.911432,-21.286533,-26.451195,-18.32064,-16.167938,-19.955538,-21.668232,-19.774475,-20.012371,-20.355236,-20.500916,-20.994865,-25.577835,-19.80513,-24.240227,-25.559551,-20.910797,-25.553139,-28.73305,-29.244362,-24.477932,-24.298592,-23.733946,-31.118246,-22.115286,-20.834646,-21.41147,-22.226854,-19.875278,-20.86935,-20.764954,-22.192413,-22.835081,-20.381552,-13.26367,-16.242308,-16.312418,-16.314007,-21.998522
-22.85557,-14.692784,-17.683676,-16.833542,-19.84105,-16.329517,-14.206606,-17.450356,-16.594425,-17.201954,-14.797833,-17.835646,-15.743377,-19.389338,-21.699627,-17.674,-19.468708,-20.677694,-16.991367,-20.143806,-22.828585,-18.601421,-20.52446,-21.373133,-19.450726,-18.6729,-21.728695,-22.925684,-16.986221,-23.341955,-23.399979,-25.09748,-27.424566,-23.811716,-26.879974,-25.545738,-26.819374,-26.935757,-28.42878,-26.13156,-22.28427,-18.92229,-21.519382,-16.934921,-19.29768,-17.41052,-18.040632,-19.708277,-18.347178,-15.532453,-14.973299,-17.984324,-16.585443,-16.559584
-22.828547,-17.338282,-12.733814,-22.857616,-16.011696,-18.731337,-16.12135,-15.020075,-19.431349,-18.246452,-15.035862,-20.128984,-18.375664,-16.417946,-19.604958,-14.640067,-13.863342,-19.543144,-25.641766,-16.234076,-16.008526,-18.711325,-18.110043,-16.59921,-14.848711,-16.200754,-20.431429,-22.08215,-18.698362,-18.168726,-20.077995,-23.046185,-25.24033,-22.163326,-24.462769,-27.148087,-23.72746,-22.74667,-25.689072,-24.531906,-19.564219,-13.737309,-18.219873,-15.79088,-19.668089,-14.898432,-16.959063,-20.709904,-15.010711,-15.247345,-17.092312,-15.667821,-14.217827,-21.309887
-28.43504,-17.147457,-14.625015,-18.04948,-13.7202015,-16.413866,-20.467152,-17.344698,-12.891617,-18.17067,-11.821926,-15.273945,-20.366194,-15.905661,-18.732162,-13.185686,-16.152203,-19.142534,-14.6339035,-17.25711,-18.846184,-20.080193,-19.51876,-13.900988,-15.360886,-16.254799,-18.936499,-20.048952,-20.672316,-21.450588,-23.230644,-25.677519,-28.10248,-23.66041,-27.279125,-26.59401,-25.425823,-26.030539,-29.457184,-21.804794,-15.39473,-8.483965,-7.072153,-5.503462,-9.096052,-3.96249,-10.085371,-19.486603,-14.031353,-13.556053,-19.113071,-15.600583,-16.0706,-18.562958
-29.605827,-17.072098,-13.370201,-16.82639,-17.172756,-12.983437,-15.56444,-19.697533,-12.520065,-16.10693,-16.644415,-14.943199,-14.580657,-15.888789,-19.530716,-19.011852,-10.075531,-15.552034,-16.33733,-17.253845,-17.989939,-20.459385,-20.246017,-12.138855,-13.067041,-16.170685,-16.742727,-18.173626,-19.87492,-18.323818,-24.520775,-24.407057,-29.758772,-35.137264,-27.50285,-25.192482,-30.54867,-23.966038,-26.111124,-17.35823,-15.722316,-11.125229,-9.59305,-8.475382,-13.454788,-7.8073254,-14.09302,-16.98714,-18.251404,-13.180191,-17.830288,-15.241421,-19.87366,-21.80577
-29.147238,-16.816183,-15.368914,-18.61752,-11.76688,-13.054541,-15.236599,-21.678118,-12.161146,-18.47382,-18.445942,-17.536854,-20.427422,-15.837203,-16.768745,-18.241135,-15.143392,-17.137087,-15.933788,-15.047737,-14.845186,-19.308659,-17.553928,-16.422585,-15.90376,-16.532238,-16.130688,-17.023766,-18.471292,-15.931416,-17.33374,-23.716429,-26.916275,-29.91684,-26.373848,-24.28836,-26.448126,-26.697947,-25.144995,-22.095793,-18.018887,-18.09372,-15.488626,-15.16141,-17.880995,-14.324523,-18.243988,-18.38443,-18.842556,-19.733858,-20.071056,-15.644563,-16.552002,-20.988794
-26.623596,-19.016376,-16.024632,-12.289026,-12.33267,-19.683971,-12.706665,-19.240154,-14.820254,-17.476002,-14.502497,-17.429077,-19.437208,-17.190914,-13.372694,-16.640614,-14.549282,-18.064846,-15.763409,-15.7033825,-11.636896,-20.961771,-19.972113,-9.52186,-16.659319,-10.188993,-14.855115,-23.801579,-19.590794,-19.35573,-20.202084,-24.576578,-26.7557,-23.062809,-23.981052,-23.592165,-22.095535,-24.539156,-31.518108,-18.121521,-18.142591,-14.58814,-12.020935,-8.888094,-9.513807,-13.221073,-16.03038,-15.948235,-16.621744,-18.37975,-19.375017,-13.609581,-15.556746,-14.51698
-27.592127,-17.058184,-11.52692,-13.5042,-12.819195,-15.270649,-10.740255,-19.820736,-13.998505,-14.1742,-12.889742,-22.48655,-19.939842,-15.456035,-14.4607935,-15.9864645,-10.812252,-17.756735,-16.179672,-16.268494,-13.30851,-18.051792,-18.78545,-8.183807,-18.497536,-9.162476,-13.594816,-21.695297,-18.247105,-19.334854,-23.509377,-25.254326,-26.966415,-22.700886,-24.679415,-21.798958,-21.75523,-22.75216,-27.430035,-20.85608,-10.40906,-14.60005,-5.2580643,-8.155298,-9.164263,-14.915744,-18.170416,-11.748146,-12.382681,-15.787413,-19.093843,-15.307508,-18.621851,-14.928342
-26.12964,-15.870649,-15.272243,-15.882572,-13.421139,-12.250589,-13.003887,-19.677443,-15.990127,-13.027016,-14.179876,-20.885715,-19.062248,-16.586481,-20.349285,-16.750368,-15.318235,-17.58396,-18.554058,-19.870255,-20.432438,-21.662663,-18.470213,-13.581987,-14.628733,-18.111954,-17.546745,-19.433681,-17.296268,-19.602419,-20.926907,-26.643646,-24.462475,-24.112257,-24.330757,-21.32293,-23.19731,-20.521963,-25.056423,-19.899002,-16.513733,-19.409382,-14.322497,-15.68474,-20.339233,-19.16579,-17.040754,-13.704593,-11.859701,-14.273197,-16.792267,-14.650904,-13.510805,-13.748619
-23.450117,-15.467398,-18.849443,-13.265486,-17.256283,-15.681287,-14.374098,-18.4595,-18.337112,-13.453056,-17.932934,-16.801533,-19.185455,-18.918833,-17.416126,-15.926784,-19.09069,-20.50386,-20.600786,-19.67752,-20.713371,-20.741142,-19.15043,-17.285566,-18.00805,-23.07575,-20.434875,-19.94361,-17.840897,-21.434116,-21.391605,-23.15891,-27.024311,-24.868572,-22.80503,-22.535477,-25.937012,-24.18279,-24.237581,-17.716122,-17.567738,-20.319843,-18.671335,-19.133888,-17.959314,-21.973846,-20.910675,-17.13917,-12.566431,-16.883564,-18.544313,-13.223309,-15.584726,-11.039619
-21.096708,-16.723381,-18.754002,-15.464035,-15.095799,-13.858284,-14.208036,-14.031402,-19.098686,-13.619349,-16.860737,-18.023989,-17.11347,-19.904919,-17.311144,-11.984404,-18.982159,-14.375832,-23.011707,-21.2215,-19.00827,-19.929516,-19.243694,-11.430931,-13.4747925,-14.27192,-20.309963,-19.209044,-17.9259,-20.116817,-25.589733,-19.991957,-24.168507,-24.356531,-28.359354,-24.704983,-26.532469,-25.699162,-24.56267,-20.462948,-23.699413,-20.530724,-17.216469,-15.648899,-21.4987,-18.966122,-21.148342,-20.73894,-17.513748,-18.280018,-15.698016,-13.475836,-16.842262,-15.177317
-25.519213,-15.050379,-17.043869,-13.0309925,-15.88215,-13.111963,-12.602406,-15.783875,-16.059006,-14.781211,-17.391827,-19.962772,-19.041748,-21.127258,-18.51619,-21.063175,-19.67469,-16.47977,-23.517014,-19.610123,-18.839327,-19.842485,-17.91404,-14.884037,-11.308569,-14.145229,-18.820292,-19.006033,-20.279472,-22.98578,-24.155802,-22.295635,-23.626635,-26.722216,-24.528828,-22.844778,-28.45965,-25.41877,-24.968092,-20.697992,-20.683073,-23.969347,-18.666843,-16.422737,-19.535494,-19.005219,-22.021759,-20.789469,-15.552028,-15.5009365,-15.425759,-15.240491,-15.719431,-18.406834
-25.997276,-14.250305,-14.078219,-13.853257,-14.98951,-16.293251,-11.629486,-12.941637,-17.521679,-15.036249,-13.453447,-12.599388,-24.935364,-21.367027,-20.649025,-20.309628,-18.744957,-15.628426,-20.231869,-14.994733,-23.479961,-20.615093,-20.147686,-14.884417,-9.385771,-15.561546,-16.893482,-15.0075245,-17.046185,-19.39021,-20.940529,-27.47739,-26.404259,-24.789846,-21.678879,-21.931248,-25.908718,-22.213043,-24.520515,-22.021278,-18.907547,-21.088837,-14.793968,-18.331408,-22.24856,-17.932228,-15.429663,-9.985319,-11.580261,-14.853786,-20.086678,-13.534777,-15.668084,-16.230623
-27.983398,-13.767649,-13.638897,-14.331983,-13.623442,-17.477095,-14.865503,-21.0103,-16.7521,-14.841014,-13.292242,-13.152094,-17.88861,-19.118795,-14.590913,-14.286665,-16.744293,-15.33222,-18.294985,-11.674131,-15.615179,-20.669695,-20.196156,-17.049541,-10.315773,-14.10199,-15.592918,-14.958942,-15.455964,-16.998463,-20.165623,-25.113754,-23.93884,-25.141884,-25.176043,-25.364378,-30.76113,-22.358458,-23.982899,-22.9927,-21.737822,-17.47018,-20.366932,-17.73446,-24.045465,-20.37508,-18.757105,-18.057344,-15.271155,-16.130287,-12.02602,-16.728237,-12.97007,-14.163067
-23.059584,-15.626089,-17.387913,-16.797112,-16.439953,-17.783184,-17.541603,-21.152773,-17.605946,-16.439404,-14.239704,-14.302698,-16.627562,-18.763458,-17.070251,-12.372898,-18.736567,-15.089122,-20.460548,-13.861685,-16.619442,-18.264545,-19.940224,-20.453938,-15.426634,-18.3233,-15.143803,-14.974123,-17.812103,-22.229057,-19.790157,-22.323305,-26.363127,-22.497849,-23.435015,-24.088398,-23.289078,-22.030476,-23.413952,-19.118475,-20.958435,-19.902195,-19.956072,-17.467735,-22.847145,-18.294018,-20.327713,-16.739784,-16.967926,-15.306372,-17.635998,-15.026881,-13.749806,-15.629741
-19.042807,-15.883239,-17.463448,-16.951775,-19.13151,-11.40752,-13.605776,-16.450016,-16.814703,-14.647091,-16.523779,-15.678766,-21.336403,-19.073221,-15.682167,-13.740053,-17.468754,-19.372494,-18.539223,-19.030983,-21.7697,-20.82775,-20.71112,-22.844515,-14.109008,-14.711758,-16.755602,-17.359749,-21.919905,-22.429895,-20.650806,-23.83907,-27.959888,-26.706783,-21.012672,-26.742258,-23.995974,-24.820286,-26.389158,-21.28901,-19.586952,-19.260283,-20.118399,-23.409796,-19.053661,-15.512774,-20.078941,-14.044106,-15.774276,-14.802685,-16.641884,-17.393173,-15.458645,-17.096434
-18.50393,-14.27353,-15.153066,-16.466177,-21.564804,-13.331791,-13.41474,-19.342518,-15.238869,-15.550825,-18.380651,-18.829025,-19.105335,-18.651525,-16.099464,-19.522789,-18.140972,-17.824615,-20.81221,-19.827847,-22.149061,-20.87558,-14.670709,-19.640005,-9.908094,-15.34091,-18.474224,-17.000904,-19.421892,-20.902536,-15.896139,-19.5746,-31.055141,-24.556143,-21.96092,-22.5128,-23.560448,-23.06267,-28.35882,-15.911658,-20.61099,-15.201387,-17.926632,-22.409378,-16.955482,-18.085226,-16.359028,-12.091539,-13.633291,-15.332308,-19.370766,-14.026962,-12.58325,-16.61646
