-22.290768,-25.821302,-26.017258,-30.757456,-26.316675,-29.297792,-25.924,-24.15773,-20.095074,-21.152092,-23.31649,-23.479534,-21.150354,-21.270885,-20.494007,-24.275013,-22.778065,-20.264732,-23.222176,-21.083794,-22.501736,-25.069567,-20.366611,-21.913532,-23.256342,-19.905819,-20.647812,-20.00799,-18.700373,-23.001165,-22.809078,-19.074753,-21.843628
-22.34632,-25.44501,-24.001942,-30.07444,-28.61174,-28.987501,-28.194567,-21.11162,-20.972538,-22.81233,-20.222675,-21.457153,-21.347197,-21.944927,-19.750368,-22.811579,-20.723843,-20.60817,-21.562157,-21.371078,-23.158918,-19.539158,-23.620516,-24.023378,-21.572048,-22.536762,-20.43554,-22.292168,-20.914064,-22.889223,-21.637669,-22.455536,-21.15102
-26.196205,-19.888723,-25.29044,-28.560293,-32.91061,-29.262701,-29.736507,-20.334179,-21.076084,-21.906984,-21.543285,-19.557533,-24.448755,-19.800013,-19.079754,-24.438837,-20.754677,-25.12843,-21.110847,-19.58211,-21.226463,-22.529694,-23.68503,-21.38134,-22.892504,-22.715225,-19.097723,-23.972078,-22.051207,-23.062809,-21.54122,-22.617256,-22.964115
-22.824074,-17.702438,-25.252287,-28.002617,-28.57029,-31.603123,-28.188799,-22.956396,-24.336182,-21.932915,-21.768192,-23.482883,-21.316196,-22.58762,-21.360985,-23.330908,-21.34561,-23.976776,-21.296238,-24.321186,-21.755863,-21.25293,-19.296087,-22.055511,-19.597988,-20.869955,-22.03143,-22.011858,-19.339901,-21.934046,-22.348019,-18.679832,-22.370789
-24.249361,-18.829731,-25.419067,-25.957409,-29.472424,-28.864567,-27.764318,-21.319551,-22.966711,-20.671919,-22.00263,-23.510735,-20.50311,-18.133877,-19.163204,-20.540325,-21.883476,-22.374165,-22.358067,-21.574768,-23.202469,-20.123316,-21.556198,-24.593441,-20.237488,-19.630264,-23.904018,-21.345797,-20.889114,-21.259169,-21.224201,-21.002832,-21.675484
-26.413229,-21.385551,-22.662853,-26.374296,-32.54748,-29.246569,-27.477104,-20.509426,-24.888523,-20.232676,-23.390978,-20.928967,-20.210823,-21.485334,-20.871769,-18.584011,-21.572027,-22.503798,-21.247335,-21.216951,-22.85935,-22.35868,-21.443508,-21.301884,-20.020346,-23.919117,-21.072994,-23.666983,-20.551517,-21.375542,-20.882263,-21.006477,-22.499557
-22.388485,-22.29923,-24.064533,-28.784534,-27.225662,-26.037357,-28.594383,-19.95091,-23.612427,-21.438072,-22.519802,-20.911541,-22.888853,-21.361382,-26.24976,-20.82407,-22.661592,-23.23112,-24.059736,-20.84292,-20.510256,-24.085457,-25.621212,-22.102398,-21.37278,-21.715603,-21.983236,-24.836704,-20.718357,-20.220274,-19.529362,-23.850115,-21.619114
-25.682188,-21.526695,-25.376482,-28.151825,-29.096554,-28.58666,-27.793127,-21.36429,-22.389809,-20.770035,-21.001377,-20.976587,-22.579391,-19.776894,-23.119877,-25.102144,-20.78674,-21.031824,-20.12041,-20.099731,-22.55495,-24.569212,-24.44643,-24.041782,-22.668102,-21.267044,-24.706474,-24.316208,-18.70898,-21.066202,-22.659904,-20.568344,-21.51131
-27.908375,-22.10305,-26.169579,-25.667572,-31.679945,-29.127539,-29.31515,-23.041674,-24.9278,-21.855095,-21.162846,-21.439339,-23.12134,-18.871368,-20.82066,-22.355852,-21.889805,-22.489922,-21.456673,-21.789179,-22.13386,-22.5066,-21.085907,-21.0784,-22.156172,-20.335453,-22.683989,-19.139647,-20.651161,-20.80604,-21.891954,-23.40063,-22.83133
-29.924648,-23.504873,-23.964197,-30.060173,-28.870869,-27.820095,-29.049097,-22.714647,-25.591408,-23.760117,-21.049316,-18.98732,-20.612747,-20.903727,-21.385475,-20.243675,-24.747965,-26.30401,-22.050426,-24.001715,-20.575817,-21.330923,-20.492432,-20.531374,-21.111288,-21.534573,-20.84415,-20.421345,-21.379574,-21.584217,-20.152897,-24.543844,-23.197838
-26.742748,-24.094149,-20.784578,-29.015303,-27.992014,-27.564701,-28.555887,-22.076958,-24.832,-24.261665,-23.090508,-20.44246,-21.818895,-20.90192,-22.612514,-19.517454,-23.893894,-25.432266,-21.456528,-22.37989,-24.369707,-21.45202,-22.040447,-20.883146,-22.11078,-22.62026,-21.822298,-20.308586,-20.44559,-22.929228,-20.289263,-22.447044,-22.653875
-27.840397,-26.60571,-22.026209,-27.857704,-30.11599,-27.995443,-28.29717,-23.40582,-21.6481,-20.27144,-23.261393,-22.36001,-23.65021,-21.202463,-22.57571,-22.31645,-20.960213,-22.838509,-20.434132,-25.83633,-25.643845,-18.313736,-22.976233,-20.256691,-23.222782,-23.690893,-24.625034,-24.650871,-22.429249,-22.796947,-21.15266,-18.8095,-23.610466
-22.58342,-23.057455,-26.18875,-29.716793,-28.430246,-27.09154,-29.841715,-22.193977,-19.927723,-18.075857,-23.994354,-22.943504,-19.4415,-21.890785,-26.513279,-19.791346,-21.918396,-19.673433,-22.30745,-19.888206,-22.199753,-21.444878,-20.68541,-20.480423,-23.960545,-21.005354,-22.32177,-19.621567,-20.426014,-21.840992,-20.750252,-18.804546,-20.33651
-25.293589,-24.477074,-24.650845,-28.793728,-30.804426,-27.952126,-30.910578,-22.43534,-20.140787,-19.811592,-23.23861,-22.54607,-21.248001,-21.670015,-20.986923,-23.674828,-24.266994,-21.962103,-21.886421,-21.047264,-22.908882,-21.736427,-23.287315,-20.944242,-19.841082,-20.3926,-21.586903,-21.434929,-21.93254,-22.88615,-22.435398,-22.80424,-21.038544
-27.194088,-22.94161,-25.039738,-31.734339,-29.060963,-29.051859,-27.097641,-21.643688,-23.436895,-23.378897,-21.268824,-21.780964,-21.2741,-22.874949,-22.05312,-23.882446,-21.99515,-22.01247,-19.115368,-22.686783,-21.186483,-20.65312,-24.310913,-21.815742,-21.284306,-21.033844,-22.6162,-21.109013,-21.321524,-21.773521,-20.483513,-25.449175,-23.866766
-26.700323,-23.579765,-25.963985,-31.335135,-29.843569,-27.428478,-26.878725,-19.419388,-21.728893,-20.74749,-21.636171,-22.041405,-23.475191,-20.981817,-21.304878,-23.914587,-24.482258,-22.818754,-21.74621,-21.202543,-21.260368,-20.590263,-21.61634,-20.776001,-20.86119,-21.64117,-22.243946,-20.470808,-19.378178,-23.597633,-22.40329,-23.098896,-22.1448
-23.265251,-24.24164,-25.638756,-31.695482,-29.266062,-27.504211,-29.77152,-22.43646,-19.79036,-19.942291,-24.443558,-22.3428,-20.812477,-21.294334,-23.566534,-22.90506,-23.02393,-21.656864,-24.236794,-22.121113,-22.828491,-22.118904,-20.18008,-21.469425,-22.85429,-23.098053,-22.0098,-24.331516,-19.999704,-24.051558,-23.126665,-22.753206,-21.898129
-25.68007,-22.21069,-26.046703,-29.8861,-28.753525,-28.19623,-28.831575,-24.245903,-18.03837,-21.956367,-24.108952,-22.61348,-20.792702,-24.160427,-23.238293,-21.65038,-23.813076,-22.582958,-23.324972,-19.964943,-22.370438,-22.708813,-23.570211,-21.406105,-22.005882,-21.504616,-23.0199,-23.062794,-22.06242,-23.370018,-20.64483,-21.363403,-21.106297
-26.831324,-22.519962,-23.413645,-28.389654,-27.494293,-28.799957,-26.490902,-24.536785,-19.804386,-20.451126,-25.48153,-22.817211,-20.03949,-20.257011,-21.567543,-22.87802,-23.47271,-23.485626,-24.94689,-19.89392,-23.882586,-20.040493,-24.408966,-22.727297,-25.438103,-20.205744,-23.967333,-21.834003,-20.58207,-25.155098,-20.65612,-20.997261,-19.965744
-27.895523,-20.916172,-21.829468,-28.410036,-29.85243,-28.487587,-29.115429,-23.476837,-23.104937,-21.121822,-22.654703,-22.30452,-20.097866,-19.59275,-22.242958,-22.753977,-20.259989,-20.058102,-23.648727,-23.085318,-24.154896,-21.605816,-19.85862,-18.624514,-23.202568,-20.698235,-22.359186,-22.893707,-23.499344,-24.661364,-19.105484,-22.71442,-17.440998
-26.06047,-22.103008,-23.519157,-28.739458,-26.430717,-30.393457,-29.019041,-21.773718,-20.321095,-19.449646,-23.336418,-20.583723,-17.762634,-23.442741,-23.330559,-21.601765,-23.643085,-19.688873,-23.212107,-23.05326,-22.993776,-21.327217,-18.481512,-21.616413,-22.54306,-22.14286,-23.523758,-21.626122,-22.08524,-21.56095,-19.695358,-23.171955,-20.32513
-25.732313,-21.158005,-26.75597,-28.522856,-25.937544,-26.704983,-26.115213,-22.327034,-22.697319,-21.34187,-20.663864,-21.982183,-19.4171,-23.757591,-21.999014,-22.28765,-25.406765,-20.332924,-22.61509,-23.481836,-22.507889,-21.918373,-19.855988,-20.712399,-22.376873,-21.129707,-21.415426,-21.116398,-25.062922,-21.245173,-22.413528,-21.44393,-23.614857
-24.609411,-22.527084,-23.532417,-25.9292,-25.545135,-28.421135,-28.42371,-21.208065,-21.35048,-20.037891,-19.533127,-20.003506,-19.271263,-21.132309,-19.73833,-24.586359,-18.923664,-20.821182,-20.89507,-20.835302,-25.102907,-22.990023,-23.97039,-22.036345,-23.255825,-22.163311,-21.280155,-23.16452,-23.661776,-22.226986,-21.740158,-20.679203,-20.853687
-26.303244,-23.38023,-23.987705,-25.943794,-28.113512,-29.128487,-28.697468,-21.646519,-24.389843,-22.31252,-17.906668,-20.569056,-21.649178,-22.968784,-22.57707,-25.563963,-20.403149,-21.011608,-21.8927,-21.75523,-20.109959,-24.843384,-22.994905,-21.8754,-21.348358,-21.42012,-23.003204,-21.016523,-22.965698,-22.110338,-21.841179,-20.656355,-20.22682
-26.83348,-22.145123,-26.021406,-26.811611,-27.224478,-30.694164,-27.868147,-22.119225,-22.495155,-25.696198,-20.137888,-20.420029,-22.656256,-23.68699,-21.409458,-22.645206,-23.740063,-22.858437,-21.821388,-23.66883,-21.68499,-22.378529,-20.460583,-22.692118,-21.666677,-22.778564,-22.749018,-21.614113,-24.384487,-23.053532,-23.56847,-21.289616,-21.098562
-27.632448,-23.021027,-27.949509,-29.210955,-26.775835,-27.30181,-27.561626,-20.552862,-22.160347,-21.789597,-21.135101,-22.959883,-23.474129,-22.545021,-21.46983,-23.095158,-19.991642,-22.99493,-22.699837,-23.429394,-20.988043,-23.001862,-22.786325,-19.530685,-19.8553,-22.506744,-23.012661,-20.840454,-25.603771,-21.776596,-23.738174,-19.704449,-21.888437
-26.042559,-21.194418,-24.756065,-29.337389,-29.899796,-29.319386,-26.814405,-19.228573,-22.262985,-21.77605,-21.480381,-21.724667,-22.333904,-21.3204,-19.242485,-24.974787,-20.054405,-20.648035,-20.691954,-22.4771,-22.402294,-20.463745,-22.841724,-20.089607,-21.04982,-22.749086,-22.633263,-22.633968,-24.308348,-21.592136,-23.879711,-19.663555,-21.546793
-24.49259,-19.378027,-24.542267,-26.600344,-29.759998,-30.960915,-26.61899,-23.459154,-21.681068,-19.063522,-23.086346,-23.121902,-21.669205,-22.283527,-22.815218,-24.509867,-19.843891,-24.474503,-20.143314,-24.884998,-21.39957,-19.460297,-20.371895,-21.345572,-19.743456,-21.146523,-22.463184,-22.452301,-22.383797,-22.999384,-23.087418,-20.913986,-21.367828
-26.15853,-20.59507,-26.425762,-27.27962,-29.99729,-31.968452,-27.126245,-24.416378,-24.110294,-20.90616,-22.286734,-24.378239,-19.85003,-21.074303,-22.616304,-21.637981,-19.637423,-21.485426,-19.192274,-23.068424,-21.343206,-21.285658,-20.557667,-22.433323,-20.912872,-20.822079,-20.493809,-22.928621,-22.284601,-21.146847,-21.420692,-22.964867,-17.926794
-26.333975,-20.926983,-28.61592,-32.92274,-29.728695,-28.349386,-29.266407,-24.843609,-22.631618,-21.50341,-19.869577,-23.600803,-21.265823,-24.056751,-21.315495,-24.927586,-23.450705,-19.241554,-20.435654,-21.222607,-24.317245,-22.109615,-20.64383,-19.556705,-20.331009,-20.37948,-21.707579,-23.911442,-21.576328,-22.680159,-24.24608,-21.573292,-20.819345
-24.914835,-22.813305,-26.735344,-31.365425,-30.052034,-29.455614,-29.770151,-26.653135,-19.409456,-21.24054,-20.572449,-23.826931,-20.665583,-24.123152,-23.553076,-23.307915,-22.088476,-20.536678,-21.601776,-22.875492,-25.453745,-22.041937,-21.165178,-21.511753,-21.834007,-22.12445,-20.126495,-23.409353,-24.300993,-20.42702,-23.18322,-21.719776,-20.697266
-25.247574,-23.957798,-25.87685,-31.679821,-32.20797,-31.25224,-31.063936,-25.027775,-22.910238,-22.144032,-21.440384,-24.271906,-23.681572,-22.594877,-24.301605,-24.287067,-21.859272,-20.156605,-24.813324,-21.062181,-23.465641,-24.219034,-22.116634,-22.24187,-20.399366,-23.704025,-22.12238,-19.990276,-22.224796,-20.005064,-22.51992,-21.987606,-23.005457
-25.482979,-21.025955,-27.618324,-30.01973,-28.854078,-29.661627,-29.56953,-22.650654,-27.006685,-19.137056,-22.132952,-23.035648,-22.039297,-21.44477,-24.269814,-25.044308,-21.722054,-23.104385,-24.88045,-21.566236,-21.647846,-19.979069,-23.559292,-21.868143,-22.741467,-24.551598,-24.103977,-20.927505,-21.885544,-23.009449,-20.53343,-20.930641,-23.367779
-28.199852,-22.04508,-30.547731,-28.730995,-29.303238,-30.275354,-28.886234,-21.304842,-24.772364,-22.702696,-23.086624,-20.893835,-22.741043,-21.02638,-20.951523,-24.914568,-23.137741,-24.124664,-22.483397,-21.281883,-21.7216,-23.612278,-23.252796,-22.059698,-24.11528,-23.867453,-25.838762,-21.218578,-21.960884,-20.86821,-24.540169,-21.053833,-24.292934
-29.889542,-27.425701,-31.770483,-34.687054,-30.90353,-32.00631,-33.099766,-25.731647,-26.142975,-25.845905,-23.40412,-24.093231,-24.292892,-21.824736,-25.604448,-24.851265,-25.829512,-25.56556,-24.389702,-24.218979,-25.510368,-29.223005,-24.41598,-26.501965,-24.23462,-26.795406,-27.419672,-24.057835,-23.592855,-26.927105,-23.222195,-27.042315,-25.048557
-34.34057,-31.378185,-38.785557,-39.16876,-37.831474,-38.27269,-38.247192,-32.64212,-30.09931,-28.17989,-28.136637,-32.128765,-28.084923,-31.141638,-31.728155,-29.324541,-29.693972,-32.028194,-31.22467,-29.828892,-30.21701,-32.833786,-31.813744,-30.400702,-30.277456,-32.515762,-33.438065,-31.905163,-30.748163,-31.08093,-30.61345,-31.53187,-31.016804
-46.9449,-42.017456,-50.17871,-49.311996,-49.455635,-47.508698,-49.610275,-44.480484,-41.10866,-39.33882,-40.352165,-39.56824,-44.165974,-40.40473,-42.425312,-39.913773,-45.201637,-43.192593,-41.05201,-43.962368,-42.750694,-41.4678,-45.796974,-42.707016,-42.7632,-42.68435,-42.514053,-43.807533,-42.557667,-46.982018,-45.026276,-42.11938,-44.03769
-59.22368,-65.16446,-66.118866,-68.392624,-71.14116,-72.2388,-66.507385,-62.3433,-58.272694,-63.196465,-62.774147,-58.908752,-62.35477,-60.97396,-60.294952,-62.046425,-59.798843,-62.570683,-62.73477,-63.94013,-61.58737,-61.264263,-62.260117,-63.457874,-61.161755,-62.991478,-61.718422,-62.725113,-60.474037,-61.51461,-60.082855,-57.56704,-62.32638
