-25.200298,-23.942303,-26.17891,-23.0034,-21.523409,-26.991772,-25.181824,-21.885714,-21.202436,-23.645065,-27.381187,-21.66401,-29.547262,-25.446915,-22.80685,-21.953386,-24.285702,-21.458487,-18.167871,-21.85936,-24.07254,-23.11927,-23.148066,-24.726524,-23.452576,-22.959782,-22.151617,-23.525202,-17.72065,-23.999138,-22.280642,-23.017658,-24.31,-20.032505,-22.72046,-25.104866,-27.99132,-25.278479,-22.84719,-25.160978,-27.248604,-25.331139,-27.035944,-33.39103,-27.973137,-24.272888,-22.823725,-40.431633
-26.627779,-27.462238,-23.327244,-21.784393,-19.461647,-24.956568,-24.5299,-24.216722,-25.116104,-23.787464,-25.84134,-21.402473,-21.418148,-21.18663,-22.941893,-24.12638,-22.776226,-21.892704,-18.863022,-20.686451,-22.464096,-23.406612,-22.444675,-24.845608,-22.404213,-19.234112,-24.140823,-26.248835,-19.517246,-21.743202,-19.73994,-24.003014,-23.89747,-20.601124,-25.490892,-22.79906,-23.586933,-21.212137,-23.659966,-26.337404,-30.14932,-25.53545,-20.032463,-26.52423,-29.796106,-24.514091,-19.738548,-30.113497
-31.935158,-28.009432,-22.160618,-22.363503,-19.189463,-22.406586,-28.955986,-29.30128,-23.443027,-23.03453,-23.24913,-22.098038,-21.651012,-24.607931,-25.670528,-24.935177,-21.823067,-24.212067,-24.587109,-27.239607,-20.185661,-25.888035,-24.831469,-24.706203,-23.959673,-21.805283,-27.392435,-23.851015,-24.42418,-24.949696,-23.025192,-26.374142,-23.487736,-24.984127,-23.877178,-27.240896,-25.362616,-26.29105,-25.276697,-22.19286,-27.31193,-23.948187,-20.05817,-25.401419,-28.697027,-24.174314,-21.886408,-31.132267
-29.689487,-25.597593,-21.219288,-25.943104,-24.224606,-22.394346,-21.234901,-27.45243,-22.729988,-27.024242,-26.492416,-27.681381,-22.645409,-23.193085,-20.393139,-20.3899,-21.689682,-24.57218,-24.194649,-23.469425,-21.029177,-26.102169,-30.18128,-21.238647,-24.75473,-23.507608,-19.842945,-26.663689,-21.126621,-24.058006,-27.575933,-22.79432,-26.367054,-25.362003,-24.321396,-22.581127,-20.054016,-23.507893,-26.733517,-23.728458,-21.91688,-24.692863,-28.352196,-31.503687,-30.40364,-27.583565,-24.363665,-43.59434
-26.405376,-24.692116,-26.993456,-26.897585,-25.567692,-22.770443,-26.301533,-22.82079,-26.2934,-26.179838,-27.693436,-22.884676,-22.363785,-25.520561,-18.533262,-22.779758,-26.74334,-21.998184,-23.45879,-23.739384,-21.859118,-21.755302,-23.857647,-24.861069,-23.59932,-28.760035,-21.083721,-26.158499,-26.749939,-24.224464,-21.81071,-25.687717,-21.64392,-24.342995,-23.70401,-20.580143,-18.889229,-22.620457,-27.342438,-25.955399,-29.118797,-30.063313,-34.358295,-27.303736,-30.893362,-27.66326,-28.493202,-45.830456
-21.16905,-21.701385,-30.746323,-28.206665,-23.859638,-25.404926,-23.52896,-23.531391,-27.383318,-25.455961,-26.273617,-22.034075,-23.361307,-19.169434,-26.464897,-25.01167,-20.8628,-21.133766,-23.731884,-21.489796,-20.617733,-23.036798,-21.983192,-24.874203,-27.354708,-25.17379,-30.179892,-26.709671,-23.443056,-23.712921,-21.700607,-23.704884,-24.224323,-20.614285,-21.90726,-25.117466,-23.028173,-24.30189,-23.967346,-24.840355,-27.354853,-26.337435,-27.5336,-33.049194,-27.359028,-25.006393,-30.422403,-46.17121
-21.671772,-20.395615,-26.200123,-24.271889,-20.370665,-20.099571,-25.129087,-23.532928,-21.09663,-26.83268,-22.93285,-26.780537,-23.986511,-21.5392,-29.903692,-23.868572,-17.068026,-22.322802,-21.9956,-21.745964,-21.483658,-20.784113,-21.594086,-26.166157,-25.342567,-20.204927,-28.21214,-28.496946,-20.676022,-22.396835,-27.175274,-22.66121,-24.323269,-19.288689,-22.006908,-24.091686,-24.13383,-20.098642,-20.562355,-22.321047,-29.056854,-27.13677,-25.461216,-31.044498,-27.322664,-27.315353,-25.38558,-46.10326
-27.23938,-18.490162,-25.457312,-18.591618,-24.807243,-18.772186,-24.881317,-25.454725,-23.749104,-23.572134,-21.48006,-26.676863,-23.31675,-22.764786,-24.233707,-22.38008,-24.145767,-18.341618,-26.71527,-23.98695,-23.50436,-23.609234,-19.938393,-23.631538,-25.822002,-21.956144,-20.468552,-26.546415,-21.533451,-22.886581,-19.44495,-22.817581,-25.48983,-23.863874,-22.38615,-21.318554,-24.907438,-21.40374,-24.898676,-22.670927,-28.117065,-25.735546,-26.00444,-28.044748,-32.37543,-29.2994,-23.899586,-45.984417
-23.933586,-22.60816,-30.078152,-20.924637,-27.911938,-24.371971,-24.382395,-27.827503,-19.880423,-25.11221,-24.097733,-19.181597,-23.864809,-19.3977,-22.62974,-21.838917,-23.849075,-21.876919,-21.294813,-20.224817,-23.302013,-24.93459,-24.16101,-24.287079,-22.094257,-23.252213,-19.968548,-23.721731,-26.90055,-25.397774,-22.39772,-22.651897,-22.489819,-21.94418,-20.332413,-19.779947,-24.660278,-22.761868,-22.927387,-21.936619,-28.293758,-23.380674,-30.55897,-29.245985,-25.865059,-27.58163,-27.419483,-45.58113
-19.941235,-22.552208,-29.09563,-26.602972,-22.144238,-23.274944,-24.536072,-23.981241,-21.713669,-25.837543,-26.241695,-18.078114,-21.930504,-22.119265,-23.043697,-23.573324,-27.052393,-22.180092,-22.174866,-27.71875,-23.393843,-21.456692,-27.753307,-27.423294,-25.376936,-27.56221,-21.206295,-24.205997,-24.751274,-25.597462,-23.068447,-24.558773,-17.742973,-20.877874,-18.699398,-22.366009,-22.764305,-21.623898,-20.480656,-20.543573,-26.891087,-26.337221,-25.320543,-32.826157,-27.267155,-23.344486,-27.905573,-44.72249
-27.2133,-27.028769,-26.093355,-24.789118,-20.686007,-22.838402,-25.457222,-22.186794,-23.727512,-24.5873,-24.249052,-26.06681,-21.40441,-24.987072,-19.78537,-24.152811,-24.448689,-23.91111,-22.60147,-28.294008,-26.263725,-22.969503,-29.485346,-24.614426,-24.58652,-25.666302,-20.764563,-25.873417,-26.184128,-24.887283,-21.865131,-23.066715,-23.43336,-20.976753,-19.151443,-22.292461,-24.025211,-23.97792,-22.655266,-23.239624,-27.120354,-23.908861,-29.333097,-31.870857,-33.999687,-25.54993,-26.436092,-42.33256
-31.533392,-27.226604,-30.377579,-18.96891,-21.534878,-20.414877,-20.850601,-19.444422,-26.498564,-21.933777,-23.164532,-25.29607,-21.79601,-24.962166,-24.702694,-21.895317,-25.507177,-24.735434,-26.038006,-23.884888,-24.174019,-25.049358,-24.759863,-24.896587,-21.196194,-21.664045,-23.896614,-27.08731,-20.221355,-26.811298,-19.532019,-28.288319,-24.265873,-20.437328,-19.764118,-21.00669,-22.88572,-23.599293,-25.449644,-22.15862,-21.060131,-26.357908,-27.969336,-26.923395,-25.593143,-25.52681,-24.857353,-30.911749
-35.443924,-20.380362,-23.088297,-23.363216,-27.484653,-20.53654,-23.008526,-21.839716,-24.27567,-21.52583,-22.649967,-21.584293,-23.157639,-21.837234,-27.854286,-21.70934,-24.130934,-20.769642,-20.994806,-23.828733,-23.68172,-21.120079,-22.196058,-25.56554,-25.003803,-25.073164,-21.251945,-25.05931,-20.646997,-23.865498,-17.054422,-24.455158,-26.345407,-22.712395,-25.716825,-24.050404,-24.200655,-26.288311,-24.599705,-21.551945,-27.0719,-27.135048,-29.446087,-28.46583,-26.16026,-28.827663,-26.662382,-31.784718
-34.419605,-21.474606,-18.818165,-25.816626,-23.983158,-17.869055,-23.068724,-23.963268,-23.448662,-24.752384,-19.720776,-18.502083,-25.955757,-18.064398,-22.46157,-22.752369,-26.34424,-27.031164,-23.61699,-28.255524,-23.7174,-25.4198,-23.287184,-25.85646,-23.222994,-24.363844,-21.201933,-20.870138,-21.653728,-24.033482,-21.899185,-23.391178,-24.318428,-22.064507,-23.698238,-24.60236,-24.191761,-28.213627,-24.636486,-24.474499,-30.34526,-29.003723,-26.468956,-28.651047,-25.319542,-24.314322,-25.148455,-49.301807
-31.922966,-18.21044,-23.297703,-23.979534,-22.65908,-19.21239,-21.599674,-25.284264,-26.32729,-21.88609,-22.372627,-26.691292,-24.512726,-22.034447,-25.865076,-25.189857,-26.065338,-24.24403,-26.890997,-32.5916,-20.226643,-19.24941,-21.873772,-24.597343,-23.17751,-24.658398,-25.771288,-22.609182,-21.034843,-27.560085,-23.271875,-22.75402,-26.65999,-23.583107,-23.162632,-23.96241,-22.202755,-22.929314,-23.885311,-24.702284,-27.672588,-26.83482,-25.29731,-29.345722,-23.37246,-25.402163,-28.622334,-52.020126
-31.812088,-17.698456,-28.442423,-22.244614,-21.496128,-23.511627,-23.507488,-24.921822,-23.37503,-25.291473,-26.401205,-24.345615,-24.824791,-22.58173,-23.307755,-21.93874,-25.043388,-24.433126,-25.502943,-20.764977,-18.313816,-22.327332,-20.25595,-22.760681,-25.61081,-25.020584,-22.225431,-28.291868,-26.908516,-23.052477,-24.58912,-30.007668,-24.440931,-25.799946,-26.226068,-21.207825,-24.178658,-23.923288,-23.13403,-23.575989,-26.46501,-25.99398,-28.774363,-31.467813,-25.325085,-26.61237,-28.70849,-52.30237
-30.22651,-22.173615,-27.865032,-18.551138,-22.865211,-25.871222,-21.118729,-19.815123,-21.29631,-26.322098,-25.344994,-23.596962,-28.400171,-23.059025,-21.902836,-23.64267,-23.370821,-24.724396,-25.24232,-21.131077,-24.458435,-28.42133,-21.472824,-23.2945,-25.671629,-24.846909,-22.906279,-23.21044,-22.709309,-22.702023,-23.344578,-27.496124,-27.457878,-27.38702,-25.173386,-24.52912,-25.41338,-26.335873,-24.567835,-22.82812,-21.317696,-29.945232,-25.605669,-30.12163,-29.992737,-25.180264,-32.972557,-52.68149
-27.527744,-23.78521,-26.733023,-24.291948,-24.87215,-27.811943,-23.564337,-23.537144,-23.226479,-24.575489,-22.850492,-24.283154,-28.456934,-21.04934,-22.295929,-29.241486,-23.384777,-27.139357,-21.54639,-24.65767,-25.591648,-31.60399,-21.720388,-25.233116,-23.571995,-25.042778,-22.256784,-23.891731,-24.646675,-18.985004,-23.957895,-20.54489,-24.148834,-25.16786,-22.042322,-21.688889,-23.80995,-20.95528,-23.871338,-23.917276,-27.8451,-25.85154,-24.772026,-31.44618,-31.629345,-29.619541,-28.996902,-53.695442
-25.993187,-24.909794,-24.099909,-25.025368,-27.59296,-25.801186,-24.151714,-24.93985,-26.132473,-24.399136,-22.774113,-21.034622,-26.698074,-21.830782,-24.787767,-24.404575,-24.211098,-23.364574,-21.878773,-24.49665,-23.510582,-25.737648,-21.45391,-24.788448,-23.30695,-20.538055,-22.211285,-21.17925,-23.892784,-21.207512,-21.903095,-23.209175,-25.695362,-22.75084,-28.30914,-28.760056,-22.708702,-21.837864,-21.07084,-24.734781,-23.77766,-27.07653,-23.398293,-33.20169,-26.269703,-24.514671,-25.80559,-56.153072
-30.063713,-22.632654,-26.150734,-22.68703,-26.618675,-22.046713,-27.857487,-21.975681,-21.609509,-23.4435,-22.711449,-22.59044,-19.362385,-22.611778,-28.076117,-22.825216,-24.517166,-23.61627,-21.250668,-24.093922,-24.635008,-22.075953,-21.995964,-21.726032,-23.561064,-22.742165,-15.689819,-22.699242,-20.74953,-23.306974,-26.085968,-23.279627,-27.271011,-23.063795,-22.936934,-21.075861,-24.207037,-23.05276,-24.921722,-25.835606,-21.394253,-27.068584,-26.313116,-32.81843,-26.87485,-23.128109,-25.183165,-55.18833
-30.85988,-24.298632,-20.262516,-24.545582,-24.59,-21.380085,-30.032715,-23.849705,-24.328568,-24.64392,-20.586006,-26.622543,-19.988583,-24.091507,-20.851868,-20.879765,-23.287704,-25.04097,-21.009678,-22.003742,-25.138824,-27.313847,-23.193378,-21.08555,-27.48125,-23.601902,-18.89854,-24.177341,-22.549648,-25.741789,-21.349518,-25.292686,-20.555641,-19.118912,-22.07359,-19.80842,-22.983776,-26.782715,-25.375189,-21.924833,-22.371584,-30.592043,-23.064787,-25.355911,-25.305868,-28.265514,-25.138357,-32.6213
-25.820427,-19.68272,-20.996254,-22.970818,-22.629908,-23.595598,-25.234201,-22.723965,-23.033756,-29.591927,-19.665497,-25.380213,-28.42379,-26.555128,-19.728167,-21.173204,-23.370583,-22.787134,-19.835453,-21.800888,-21.154741,-28.496925,-24.216238,-22.115116,-25.895176,-25.074188,-18.375525,-25.510872,-28.324736,-23.404413,-23.219257,-22.52524,-20.384806,-23.988646,-23.719284,-22.447107,-23.272682,-22.777163,-24.25771,-22.094597,-29.356852,-28.090319,-22.10276,-24.726406,-26.981037,-27.99269,-26.002188,-33.413597
-26.504684,-21.995853,-21.78896,-26.111998,-24.987356,-26.070183,-24.98124,-25.07199,-24.91407,-26.505611,-21.980774,-25.823444,-28.008968,-27.134933,-22.137989,-27.74767,-19.812412,-25.593718,-24.466488,-25.18917,-24.188648,-23.733126,-26.660645,-20.61162,-22.70229,-25.819265,-24.42789,-21.056488,-24.860714,-23.933422,-22.644154,-23.486969,-25.105118,-24.808765,-21.225695,-25.765396,-21.416655,-24.420826,-24.156021,-26.359169,-25.098213,-24.705757,-26.447342,-29.859093,-27.646255,-24.44903,-24.693668,-43.271683
-26.61709,-20.048319,-25.407734,-21.136179,-22.82412,-24.525265,-24.180975,-25.557919,-23.241478,-24.568722,-24.732212,-23.550861,-24.81409,-21.377062,-21.022644,-24.759373,-26.173565,-21.495022,-27.58819,-21.977142,-27.672575,-21.299343,-24.376915,-22.133747,-24.114582,-24.462656,-21.36834,-21.2388,-22.225384,-23.712763,-22.28499,-25.410782,-24.985197,-27.996435,-20.406713,-28.6335,-26.164562,-23.829283,-23.516052,-20.537336,-24.680857,-24.775269,-23.81603,-27.444965,-28.018538,-28.31385,-23.770285,-45.083694
-29.027908,-21.619751,-20.219591,-22.194141,-26.29191,-24.293673,-24.99805,-25.041077,-24.12815,-22.586752,-26.43993,-21.529625,-21.826305,-20.158562,-22.911507,-24.542835,-25.89261,-22.406519,-29.32568,-20.394094,-26.37086,-25.61406,-21.462683,-25.31116,-24.795895,-23.705276,-25.713642,-23.195213,-25.948723,-21.648197,-22.25584,-24.527187,-25.414906,-20.658785,-29.710575,-26.619854,-21.439392,-23.841665,-27.861723,-21.925943,-22.758455,-31.439802,-32.86321,-26.040073,-26.188606,-25.954046,-23.033028,-45.7747
-29.235111,-25.061207,-24.962677,-25.567179,-21.891422,-28.324396,-21.638409,-22.337982,-25.415565,-22.052174,-22.420998,-24.070929,-21.816414,-21.056486,-23.765835,-25.967905,-23.611305,-23.65686,-25.691288,-27.473871,-22.6405,-21.493654,-22.142345,-24.690039,-20.002611,-28.63892,-22.556551,-24.748951,-21.858269,-20.291714,-31.810324,-22.240181,-20.677319,-22.769377,-28.152695,-23.154764,-23.67363,-23.129837,-27.009777,-24.643623,-22.507153,-27.744202,-31.664549,-25.811108,-32.40167,-24.83953,-28.136854,-46.033306
-33.960274,-21.33244,-22.857813,-23.848907,-24.428303,-27.757252,-22.539654,-22.06441,-27.953102,-25.648933,-24.877392,-21.975204,-23.360855,-21.670906,-21.654259,-27.184557,-27.807714,-25.521023,-23.662128,-25.512691,-21.338984,-22.473305,-27.782898,-22.146305,-23.194609,-25.641134,-20.258003,-25.0855,-21.24385,-23.931923,-27.151215,-23.964905,-22.427359,-21.579052,-22.928236,-23.98447,-22.622513,-26.139553,-25.890306,-23.371218,-24.117306,-25.618492,-29.858423,-27.184103,-33.85839,-23.023178,-26.40662,-45.744225
-28.933626,-24.655525,-25.328148,-20.927067,-21.698677,-29.976662,-22.434727,-21.670021,-23.022858,-24.734213,-24.675547,-24.022694,-26.09222,-22.82798,-22.510433,-24.716803,-23.529066,-22.80695,-24.505886,-25.538103,-25.211983,-22.081251,-26.294806,-24.321844,-24.190401,-25.245193,-23.609299,-24.880821,-27.385166,-20.655758,-27.002953,-25.079727,-21.848724,-22.294178,-20.644342,-25.963564,-23.28017,-26.175085,-23.599632,-24.30735,-25.47567,-24.747154,-25.11699,-31.500648,-28.30555,-24.694618,-27.142097,-44.000072
-25.394566,-22.00158,-23.408152,-21.054712,-23.409714,-21.881184,-23.439213,-22.034906,-23.157639,-21.858595,-26.154644,-23.59669,-23.275581,-24.235619,-23.001133,-24.081532,-22.17802,-22.423721,-22.760841,-20.155262,-25.812979,-21.62336,-27.048576,-22.047981,-24.16796,-23.99309,-26.055841,-24.75902,-23.820063,-23.21146,-25.723228,-23.152143,-22.163248,-26.797478,-24.210209,-23.053673,-25.433329,-20.754242,-21.898945,-26.560776,-28.04525,-27.781359,-21.2827,-26.420502,-26.367796,-23.864372,-26.4233,-33.730686
-31.408424,-21.60024,-23.106379,-22.072464,-24.020855,-24.753986,-21.790064,-21.913713,-24.973637,-23.935047,-24.18074,-24.481976,-22.699785,-23.374691,-23.554426,-23.249352,-25.523201,-24.033146,-27.35007,-21.695948,-23.361938,-20.417538,-24.078005,-23.745419,-22.858208,-23.843672,-23.66949,-21.424595,-24.680122,-22.823868,-25.494415,-25.25754,-25.84683,-22.26935,-23.445618,-24.141582,-28.555695,-23.351841,-26.836445,-21.966394,-23.639164,-27.67876,-23.930126,-26.291285,-24.037647,-24.692394,-24.8574,-35.94508
-29.422266,-20.815617,-25.22538,-23.324888,-23.550945,-24.78936,-21.720324,-20.954155,-25.423359,-27.029247,-30.145493,-23.974628,-28.150461,-21.96275,-22.198347,-24.904423,-23.040886,-20.046352,-21.698719,-25.601952,-24.225336,-25.291025,-23.178804,-26.489044,-20.338171,-22.499962,-20.15697,-23.391693,-22.023714,-25.193703,-23.43469,-22.854664,-23.792778,-22.491375,-29.380337,-27.258604,-27.005888,-24.833872,-28.347813,-24.873156,-23.652714,-24.82499,-22.513968,-29.5096,-27.69628,-26.583023,-25.561333,-48.59677
-27.041924,-25.168867,-25.125038,-21.768063,-23.590244,-21.801615,-23.938208,-21.422157,-23.942142,-24.20676,-25.353489,-23.479713,-26.369045,-25.350124,-23.613453,-25.484556,-22.429771,-21.45855,-23.79614,-23.656137,-26.086649,-28.422874,-22.5518,-28.800724,-25.140295,-21.726002,-22.605589,-27.022598,-27.050226,-25.556595,-24.200027,-22.70081,-24.415634,-23.098616,-26.037024,-25.933666,-24.55333,-26.541382,-25.558788,-25.03878,-23.362753,-23.6419,-26.138542,-27.507072,-27.603971,-24.224316,-27.62423,-49.18952
-28.122955,-26.786188,-22.652407,-24.631851,-24.385326,-26.295372,-24.568735,-23.099316,-27.27974,-21.150755,-22.143326,-29.040474,-28.775326,-24.920603,-22.631222,-23.74637,-22.281445,-25.834467,-24.950096,-21.559298,-23.113314,-25.619783,-22.711597,-31.01651,-25.673994,-24.81101,-25.395233,-28.111008,-23.777313,-22.254585,-25.51287,-23.85319,-24.50859,-24.91482,-23.524017,-23.884937,-25.799685,-20.516466,-23.786602,-20.412434,-26.053566,-22.900665,-26.286884,-23.593258,-24.981125,-25.782688,-26.131462,-48.986813
-23.976336,-25.196789,-22.416641,-24.707916,-25.359835,-25.558258,-22.765682,-26.16509,-25.132572,-24.431068,-25.232058,-23.60833,-32.830864,-23.89281,-20.619503,-23.085825,-26.195723,-26.792889,-21.279797,-19.531631,-26.914055,-21.479776,-27.071207,-30.897362,-25.567225,-24.278599,-24.079304,-28.320316,-21.069176,-24.007254,-23.41456,-25.05235,-23.870209,-24.15561,-24.458216,-23.01913,-27.617805,-24.496136,-25.759478,-21.468483,-24.426586,-24.359184,-29.935658,-28.742752,-24.589432,-27.365986,-25.055597,-48.471043
-28.383469,-25.412907,-21.06102,-24.771873,-26.720018,-24.675129,-25.752487,-23.459297,-26.04088,-20.325909,-27.75817,-22.441505,-30.758392,-24.879532,-24.289848,-22.820784,-24.049458,-29.023697,-20.094318,-23.016762,-23.98326,-21.80912,-24.705181,-26.040405,-24.845139,-22.244644,-23.604403,-27.243008,-19.452106,-28.46114,-20.277908,-22.854069,-22.612751,-20.943592,-26.637852,-23.450035,-23.567232,-22.371582,-27.169395,-23.568832,-22.270008,-25.251553,-22.474781,-30.28613,-24.722385,-30.390743,-27.635254,-47.08462
-30.126282,-25.10614,-21.562948,-21.916534,-24.61619,-22.753677,-20.760487,-20.54506,-26.591518,-22.02135,-25.098293,-22.45782,-28.677134,-25.09526,-20.659594,-21.772717,-24.026552,-25.785667,-22.306183,-23.477943,-24.823635,-25.494774,-26.516712,-25.530285,-26.370392,-24.544418,-24.060902,-25.236485,-25.000221,-23.94065,-22.099848,-27.00285,-25.760288,-25.941769,-24.766079,-23.644611,-24.974304,-27.485462,-25.558935,-27.616842,-22.474371,-24.462673,-23.587257,-30.449097,-24.969069,-25.498026,-26.515371,-36.364628
-31.155596,-22.02319,-23.49271,-21.740633,-24.06863,-20.81055,-24.328842,-26.910603,-27.83149,-25.365349,-21.140802,-28.067398,-27.371235,-23.229397,-24.014109,-27.193096,-24.962366,-24.86393,-25.787209,-22.433544,-24.172365,-22.424852,-24.153435,-25.625927,-25.080708,-21.185343,-25.963972,-23.477398,-25.040348,-24.577679,-25.760586,-25.33479,-24.183483,-24.404716,-23.156357,-21.851753,-22.470894,-28.569872,-23.799633,-28.048819,-25.041931,-25.338024,-23.476637,-27.324377,-26.41079,-25.562616,-26.757145,-33.919876
-29.297812,-24.604227,-22.191849,-23.432066,-28.359346,-22.274101,-24.600342,-22.974184,-23.978828,-24.30274,-21.817356,-23.905807,-22.651047,-19.764835,-24.560238,-25.683632,-22.928757,-28.379236,-20.16737,-24.439007,-28.7906,-24.940895,-23.080675,-25.725142,-24.362255,-22.005165,-25.004293,-22.929142,-25.471306,-27.438232,-20.43568,-24.926683,-23.739714,-23.692635,-21.41706,-24.200401,-22.751148,-26.850412,-20.943949,-24.690887,-22.935314,-26.72414,-26.810667,-30.016693,-31.18353,-29.99488,-25.664387,-50.827366
-28.988472,-22.868675,-23.285194,-24.475098,-28.434334,-28.529753,-20.660965,-24.265438,-22.375288,-23.921883,-20.79999,-25.831804,-22.844412,-20.53625,-22.57988,-24.515678,-21.783009,-25.643364,-23.26215,-24.013252,-24.682686,-26.470833,-22.798492,-23.248638,-21.508726,-20.671581,-22.619276,-25.771084,-22.785238,-21.992617,-23.439,-21.517147,-23.199932,-22.095837,-21.261068,-21.693743,-23.932772,-24.772934,-21.78229,-25.003963,-22.992249,-23.222797,-27.547716,-25.189629,-30.709597,-25.119793,-22.915682,-53.17444
-29.930777,-23.609144,-25.024506,-24.376616,-26.772299,-29.275473,-24.41303,-26.037363,-24.546215,-22.951756,-24.226616,-27.97452,-23.273247,-26.140152,-23.012257,-26.777332,-22.076038,-26.679707,-22.363213,-22.60981,-23.580124,-22.748238,-23.761026,-25.239706,-23.896255,-23.0974,-22.894306,-24.872515,-21.10572,-24.194653,-25.678654,-17.418633,-22.958317,-21.684105,-24.163984,-23.104933,-21.04888,-23.768898,-20.971016,-23.338743,-24.1936,-25.144676,-28.270878,-23.025463,-25.481544,-22.222065,-23.96714,-53.82702
-26.1561,-22.539104,-23.705877,-24.78011,-24.15404,-26.047783,-22.533833,-24.951046,-26.481195,-23.51639,-21.674603,-26.000608,-23.48955,-27.800076,-19.48894,-23.083109,-25.094385,-26.021616,-21.586975,-21.325468,-25.143185,-21.352812,-22.880852,-28.621016,-24.373596,-24.611364,-24.430893,-25.31835,-25.414675,-22.213787,-25.194565,-19.132406,-23.636503,-25.152779,-24.28883,-26.49069,-25.157816,-23.870415,-28.722544,-24.62106,-22.753414,-24.458193,-27.790367,-25.016048,-22.921427,-28.244484,-28.462093,-55.102062
-31.979301,-21.790127,-23.042461,-25.604496,-25.697887,-22.591892,-24.458382,-24.268194,-23.711298,-27.605804,-23.507397,-23.58517,-24.958246,-25.0506,-21.31233,-20.513317,-22.557335,-22.8724,-20.605255,-23.672348,-21.347637,-23.051197,-23.596933,-27.472694,-22.267895,-24.071962,-24.51197,-24.857338,-24.168056,-21.701235,-24.359116,-23.296879,-26.00414,-24.833254,-26.11709,-24.934507,-24.71904,-25.746216,-27.828405,-25.587818,-25.753708,-24.992575,-23.25341,-25.026203,-24.175385,-25.87218,-25.166037,-57.669735
-28.15356,-24.048363,-23.382755,-22.414124,-23.25827,-24.109928,-20.851704,-23.11877,-23.30661,-27.233318,-22.826557,-24.542652,-26.712622,-23.155418,-22.40835,-23.19818,-21.70918,-23.092516,-22.257149,-24.83965,-24.153576,-22.238214,-21.941021,-29.050438,-23.581678,-21.631714,-23.687618,-25.095741,-21.910313,-27.645716,-22.078772,-23.009087,-21.90374,-22.36113,-24.249338,-24.224436,-23.550982,-26.243027,-24.674137,-25.670559,-26.692999,-24.638039,-26.345963,-26.391735,-26.69833,-25.974094,-24.626232,-35.770638
-28.735897,-20.561537,-22.633678,-20.579966,-23.947918,-26.173014,-23.086067,-25.762156,-25.6111,-23.217308,-25.594706,-27.003443,-28.706123,-24.406979,-25.415184,-27.881603,-19.909674,-24.172836,-25.18815,-25.552116,-24.73841,-19.275265,-22.809853,-26.098448,-25.371288,-27.554585,-24.331766,-27.319973,-24.634056,-26.647148,-23.605387,-19.620235,-24.027542,-24.916883,-27.365822,-24.080357,-22.608204,-26.49125,-24.328571,-23.10685,-25.440216,-26.039455,-31.107014,-31.199192,-28.113348,-22.26974,-27.516304,-37.08027
-33.376434,-22.010933,-25.057774,-20.846478,-23.583002,-21.229889,-22.420307,-25.488462,-26.449722,-21.403732,-23.742584,-25.178793,-23.87358,-23.936222,-22.79426,-24.386429,-25.325485,-22.811972,-24.070679,-24.4716,-24.994125,-20.353037,-25.933275,-26.548388,-23.122658,-25.737947,-24.674665,-28.888803,-24.374292,-23.228691,-26.199701,-24.647556,-21.705675,-27.743975,-26.370981,-25.751589,-24.401297,-26.304205,-23.360743,-20.964853,-23.923267,-26.566673,-29.947643,-26.880116,-27.413918,-24.602224,-29.348194,-46.241737
-26.555801,-22.090326,-25.52644,-24.258652,-23.731009,-20.959543,-19.741264,-25.19027,-24.487427,-22.880545,-20.53331,-22.235325,-23.919127,-21.574654,-21.558395,-24.492476,-27.574875,-24.40057,-21.827501,-26.18789,-25.927052,-22.198854,-25.138435,-23.378496,-20.233517,-23.606232,-24.17698,-26.859398,-25.935852,-23.131702,-23.359856,-22.936739,-19.409924,-25.713636,-25.397507,-25.686829,-23.743877,-22.124964,-23.879917,-21.993631,-26.417755,-26.038666,-26.986885,-29.412779,-27.711191,-22.895567,-29.085093,-47.46798
-26.830574,-25.274143,-24.044195,-22.969296,-22.956749,-21.40617,-22.484808,-20.149975,-25.250599,-22.508472,-22.897408,-23.518946,-25.69532,-25.795502,-23.071426,-25.363503,-23.552315,-28.093494,-20.70206,-23.336086,-25.373184,-23.613232,-19.878132,-18.822645,-25.839565,-23.6725,-22.84079,-24.5229,-25.808653,-23.179447,-23.026518,-23.43459,-22.832638,-26.863813,-24.469612,-24.146973,-19.601124,-20.997122,-25.202904,-21.798317,-23.804138,-26.232655,-24.48596,-30.666506,-29.24348,-26.006107,-31.451147,-47.681854
-26.15012,-25.944532,-24.671736,-21.773832,-25.631344,-26.611923,-24.802536,-20.139969,-21.341255,-22.531628,-23.804989,-22.404936,-23.053864,-21.694733,-24.385307,-25.777052,-23.640636,-25.490108,-21.273329,-22.10915,-24.309801,-21.97826,-21.83358,-23.838488,-23.114613,-27.354717,-25.149231,-27.529942,-25.91175,-21.697973,-25.701426,-25.117584,-24.293417,-25.483837,-21.843445,-22.349646,-24.482353,-24.432653,-27.096863,-27.64017,-24.721195,-25.089993,-24.656155,-33.76752,-26.0982,-28.636223,-24.16578,-46.787445
