-31.762909,-25.243534,-23.631105,-28.65193,-22.037727,-24.469627,-26.310604,-27.520962,-22.989363,-21.771685,-24.27708,-26.105095,-27.315487,-25.661093,-22.72219,-22.871563,-20.64365,-24.982872,-22.472717,-24.62426,-25.86537,-26.37368,-26.830095,-26.104221,-25.889565,-22.920479,-25.869745,-24.728403,-25.852526,-23.215866,-23.255796,-22.502285,-24.135109,-26.638866,-24.541143,-23.919619,-25.350315,-24.569754,-23.53621,-23.455963,-22.981855,-22.33585,-22.772476,-21.483185,-26.295979,-25.753754,-25.75307,-25.342999,-22.700869,-27.022413,-24.67419,-24.694458,-25.183968,-27.164854,-22.734715,-23.98367,-26.914186,-24.480936,-28.183313,-23.969406,-26.49329,-26.283781,-26.760235,-24.712593,-21.925468,-25.906868,-24.83891,-22.926762,-24.304672,-27.527786,-23.381794,-23.563133,-27.84141,-24.319218,-24.187311,-25.837236,-27.453262,-27.249352,-23.7849,-24.68733,-25.948292
-24.354126,-24.23096,-25.356747,-25.42109,-24.570911,-21.417988,-23.026917,-25.028225,-20.438961,-21.528027,-20.972614,-27.974377,-25.45834,-25.465082,-21.967808,-27.756912,-22.367481,-30.445152,-24.392033,-23.775612,-26.929558,-27.474129,-26.072008,-26.070715,-27.06143,-25.255081,-26.894293,-26.055418,-26.324608,-22.023674,-24.347088,-23.872223,-26.988703,-25.895176,-22.868282,-24.315847,-23.07436,-22.668806,-24.666828,-26.185673,-23.626707,-23.937576,-24.946745,-24.43624,-27.437113,-27.310364,-26.127844,-23.098438,-20.67458,-24.446987,-26.94091,-21.01112,-25.887445,-27.262718,-25.142496,-23.334993,-25.282478,-28.398762,-29.532192,-24.711704,-25.93957,-27.490824,-27.905714,-26.566359,-19.65969,-26.331306,-25.761887,-23.696726,-24.426125,-26.872211,-24.43031,-22.332615,-27.27395,-26.474405,-25.906555,-25.24957,-24.34148,-23.069324,-23.228539,-24.702328,-24.050528
-24.632929,-23.871782,-25.994453,-23.805428,-25.902914,-24.099228,-22.60051,-20.95971,-21.81622,-21.782967,-21.749859,-23.617317,-25.135237,-23.69958,-25.211441,-24.080822,-24.815062,-24.753517,-20.672344,-26.445906,-28.594185,-23.958092,-24.474316,-26.71494,-25.51786,-24.956734,-23.605183,-23.565853,-21.821415,-23.921993,-25.794792,-25.473646,-24.26411,-26.112118,-26.698856,-25.898405,-23.15065,-23.37093,-26.882786,-27.050312,-28.016926,-23.968567,-26.494705,-24.421623,-27.94718,-24.513794,-25.578419,-23.768024,-22.216824,-26.189419,-23.830074,-25.40249,-26.663088,-25.582043,-26.681007,-22.32866,-26.875944,-28.414934,-26.487995,-24.946712,-24.896076,-27.396675,-26.700565,-22.808788,-25.91903,-24.89636,-24.43457,-23.967762,-24.654175,-25.074982,-23.586277,-23.726154,-27.284317,-25.487738,-26.590996,-23.703445,-25.530807,-26.171688,-26.148077,-24.872837,-24.599125
-24.22161,-25.702433,-21.762777,-24.79385,-26.302406,-24.145382,-22.97961,-24.071733,-23.026167,-21.620125,-24.952694,-21.74134,-23.483894,-23.059025,-27.774895,-27.111164,-24.399624,-25.131702,-24.537666,-25.215584,-26.170559,-24.637083,-22.94695,-26.161232,-29.282497,-22.923908,-21.335707,-23.957417,-24.669628,-24.705313,-25.3796,-24.04931,-23.808277,-24.88631,-29.453894,-22.70187,-28.314795,-25.543938,-25.526798,-23.85923,-27.013748,-26.665066,-22.919245,-25.941702,-25.745352,-20.942047,-21.899666,-28.278236,-24.550135,-28.214018,-24.39269,-23.586843,-22.983864,-26.825539,-24.559513,-25.289083,-29.763025,-25.266537,-23.820562,-24.61299,-26.538952,-27.678028,-25.12821,-25.3081,-26.618937,-25.578732,-24.24823,-22.870779,-24.91397,-26.300291,-27.909927,-24.855877,-23.81955,-26.451365,-28.70399,-24.638548,-24.458458,-23.898441,-26.730488,-25.11302,-23.08986
-29.25468,-27.72221,-22.052036,-23.830418,-22.419214,-23.128004,-23.319622,-26.1866,-25.672256,-20.51939,-19.718552,-22.658163,-25.388905,-23.937958,-26.479156,-22.580177,-23.307018,-26.630539,-25.670637,-26.426868,-28.66309,-26.905996,-24.91079,-24.313572,-28.44964,-22.029654,-27.647602,-22.933847,-26.898285,-23.648706,-25.20806,-25.715126,-24.171274,-26.939507,-23.7768,-24.630524,-27.771019,-24.056507,-24.98788,-26.568327,-28.27517,-24.736807,-24.67289,-24.937603,-25.653475,-23.573938,-23.12465,-26.06736,-25.986423,-26.362034,-27.3241,-23.477749,-21.482727,-29.419447,-21.839334,-28.1809,-27.151245,-25.199644,-24.08275,-23.600012,-26.187044,-23.763634,-23.537783,-24.7309,-22.390293,-23.386303,-22.51901,-24.772984,-24.529858,-24.768406,-26.423124,-27.888975,-25.405655,-26.751507,-25.360886,-23.015232,-22.86279,-22.481821,-24.038673,-25.72034,-22.246893
-26.161514,-23.962044,-23.299286,-23.61787,-25.468618,-24.551722,-23.03616,-22.23693,-21.288029,-24.659378,-21.420637,-25.62096,-22.282291,-26.297998,-26.180016,-21.717604,-25.241215,-26.003996,-25.35679,-20.510803,-25.065435,-24.69606,-25.10188,-24.47227,-26.144466,-21.501759,-27.112371,-26.246983,-26.479279,-26.179253,-24.160614,-23.649788,-24.44359,-23.743605,-27.617619,-24.3422,-26.93778,-25.550594,-25.724224,-23.906185,-31.26796,-27.439346,-27.830116,-23.826591,-28.917044,-25.653404,-26.460037,-27.692322,-23.68488,-24.507631,-26.981405,-28.880995,-23.10805,-27.002308,-28.150726,-24.804504,-25.150076,-25.0197,-26.6012,-20.035175,-27.347301,-23.6664,-27.136229,-25.012728,-22.645277,-27.00013,-23.96635,-28.59607,-24.248993,-24.172295,-22.328426,-23.853472,-27.373238,-28.955315,-24.965359,-24.57911,-25.394302,-25.175161,-24.758833,-25.741333,-25.569515
-22.15106,-22.86941,-22.467339,-26.822231,-26.698143,-23.940308,-23.109962,-21.956863,-23.436646,-23.208597,-21.226318,-20.353783,-23.365635,-22.804985,-28.829237,-24.0536,-26.275833,-22.76886,-23.106564,-22.61512,-25.590652,-26.247833,-25.127602,-25.935608,-22.174854,-24.42457,-25.541973,-24.991035,-24.876575,-27.316433,-26.20099,-24.350002,-24.841267,-24.850428,-28.610428,-22.164925,-26.871937,-28.771523,-23.257286,-23.438965,-27.882729,-26.882782,-24.093098,-26.101957,-25.679848,-22.13451,-24.292833,-24.338436,-23.310253,-27.886663,-27.976282,-26.066965,-23.619064,-24.0209,-27.871563,-21.810871,-26.159025,-24.151684,-26.27761,-22.180592,-25.73027,-23.981434,-25.050228,-23.4551,-22.1963,-25.608871,-24.427074,-25.652348,-25.034605,-22.88668,-23.591988,-22.961037,-24.839622,-26.322008,-24.784163,-27.91303,-28.124628,-25.257116,-25.588825,-22.974884,-22.227362
-27.284489,-24.082531,-29.53937,-25.992493,-21.7469,-23.569176,-26.783154,-23.488148,-20.672907,-22.933704,-24.699327,-21.897375,-24.57336,-23.023575,-26.724459,-27.908981,-25.76483,-23.38994,-26.085068,-29.542732,-23.815367,-24.501484,-26.161495,-28.73985,-27.654833,-27.901297,-23.574259,-26.536173,-24.43268,-27.156286,-24.968494,-21.39517,-25.627686,-24.061726,-28.017624,-25.41926,-22.81709,-24.857841,-24.040218,-21.486055,-25.495033,-23.08124,-24.257156,-22.332748,-24.797974,-24.89152,-23.501387,-25.77933,-23.438395,-27.49599,-28.252947,-24.130367,-25.571774,-26.477457,-25.303768,-27.748394,-23.078457,-25.011665,-26.155342,-24.369644,-22.646027,-22.861889,-24.951994,-24.513382,-26.818863,-27.073511,-23.534855,-25.992392,-27.591774,-25.765457,-25.300974,-23.887459,-23.052868,-25.43554,-24.27729,-30.337957,-26.358067,-27.600195,-23.983078,-22.522362,-21.626907
-29.235317,-24.363712,-26.927639,-24.639175,-26.263966,-26.421806,-25.99396,-23.43701,-24.313751,-19.458271,-18.772156,-18.6499,-23.353222,-22.365122,-23.15655,-26.632977,-28.019106,-25.406282,-24.46622,-27.875883,-24.037258,-24.010098,-27.235075,-28.308064,-24.879093,-23.111568,-22.993967,-28.294239,-25.2416,-24.88033,-22.919102,-27.27026,-22.611193,-23.860992,-26.153236,-29.190884,-23.805435,-24.271275,-25.706322,-25.777212,-23.583931,-23.44152,-25.436905,-24.60519,-25.439722,-23.657398,-22.615883,-26.509315,-23.625914,-24.031008,-26.051678,-26.111229,-24.367525,-25.026823,-26.423336,-26.160484,-22.080236,-24.460556,-25.612818,-22.99141,-26.274935,-24.928402,-28.374779,-25.915337,-25.652422,-24.53754,-23.65356,-27.90919,-25.216772,-23.505161,-24.262337,-24.593773,-23.567995,-26.870289,-27.16768,-29.362865,-24.110239,-23.850124,-24.323448,-24.748516,-22.987967
-24.680775,-23.217438,-24.488571,-24.301693,-26.457212,-28.26286,-24.209469,-25.60894,-22.784079,-23.2601,-22.550638,-23.462265,-21.481392,-23.349613,-24.408115,-27.93068,-22.79526,-23.928581,-25.065752,-27.383,-24.149128,-23.169607,-23.89829,-25.423126,-24.269197,-25.262272,-25.30833,-24.08872,-25.50846,-24.176239,-24.310005,-25.79001,-24.709724,-25.55753,-26.108677,-27.700918,-24.925009,-25.301186,-28.258562,-27.011578,-24.486315,-26.764828,-23.487232,-26.47678,-26.327908,-22.220726,-24.880863,-26.928247,-25.923267,-24.783941,-24.270454,-24.410244,-23.647018,-23.54329,-25.922037,-24.943329,-24.48314,-23.809069,-22.626013,-25.62191,-25.693764,-22.925648,-24.871948,-25.773254,-27.833557,-26.280128,-25.704823,-26.525824,-26.322348,-23.461315,-29.391827,-24.547062,-23.63113,-26.657875,-27.050716,-23.124058,-27.59125,-24.073723,-24.039436,-22.690205,-22.901203
-24.349453,-24.321224,-26.786333,-22.978836,-23.983522,-25.025295,-23.62615,-24.070623,-24.741045,-23.802767,-23.265318,-21.919294,-20.768415,-26.360443,-26.43876,-26.530697,-21.683355,-24.331234,-23.126987,-25.059229,-23.249592,-26.544815,-26.646378,-24.093811,-24.20795,-27.223238,-25.81852,-24.12296,-27.554478,-23.098778,-27.600847,-24.913002,-28.318071,-25.802475,-24.93516,-27.42157,-27.46041,-25.336645,-25.614952,-23.96004,-26.151382,-24.631832,-25.980484,-26.222708,-25.348124,-31.545847,-26.663147,-24.700897,-25.692078,-24.12883,-27.66251,-22.710316,-24.880703,-26.207863,-24.27389,-23.57806,-28.21106,-25.484283,-27.03657,-28.625235,-26.080088,-22.611202,-24.165953,-23.373276,-25.752033,-27.702574,-30.310328,-26.08726,-27.935043,-23.692097,-27.056395,-23.818947,-22.522367,-27.566399,-25.107237,-20.53935,-26.749516,-25.606455,-25.693768,-23.335218,-24.559284
-27.950308,-27.260815,-28.824892,-23.087732,-24.99015,-24.259365,-27.031765,-21.795155,-24.473927,-26.522018,-25.04155,-23.337723,-19.617218,-27.670435,-22.927052,-28.602118,-21.907433,-27.510935,-27.375324,-25.757477,-24.260704,-27.598534,-25.74826,-26.50148,-23.975151,-24.780766,-27.017395,-24.622946,-26.553478,-24.619476,-23.891077,-24.73853,-23.106161,-22.106451,-24.71404,-23.491043,-22.87505,-25.964134,-23.001247,-24.736992,-25.178883,-24.234167,-24.741581,-29.086445,-25.078335,-24.544872,-26.499233,-24.956985,-25.296425,-21.243324,-23.340553,-23.702208,-27.590673,-28.702,-27.578585,-22.746635,-27.815304,-24.242369,-25.12352,-24.418152,-25.315128,-24.20581,-28.175297,-24.917995,-24.047028,-26.178318,-30.145435,-23.3884,-29.608482,-25.334284,-23.553299,-26.377605,-27.904276,-24.95584,-25.82066,-24.137062,-24.885359,-27.24508,-27.420635,-22.55984,-26.91527
-29.73717,-27.596405,-27.283892,-25.266678,-25.65124,-23.960274,-25.897655,-24.349974,-25.368153,-21.093706,-20.633331,-19.849907,-20.365755,-25.395884,-20.915066,-28.948605,-21.933338,-23.546589,-24.150543,-25.361805,-23.502499,-24.076012,-25.903008,-24.099213,-22.982645,-27.81117,-27.900185,-23.463438,-26.750832,-27.111885,-25.418976,-26.046959,-25.034523,-21.755985,-22.852413,-22.52365,-25.855413,-23.785116,-23.207478,-24.981236,-24.60485,-25.982262,-24.264912,-28.16271,-24.788614,-25.42527,-24.397186,-27.075424,-25.978857,-26.464626,-24.076149,-24.831556,-27.346008,-30.470787,-28.404009,-25.674864,-24.361094,-26.17213,-27.963171,-24.704557,-24.591448,-26.353306,-29.555447,-23.8638,-23.991474,-28.142334,-25.17846,-24.997652,-26.154121,-29.205538,-25.539745,-23.874058,-28.007286,-23.093712,-22.780201,-24.333527,-23.687256,-23.273664,-25.694996,-24.506168,-23.347347
-30.756342,-26.509398,-22.717295,-29.350273,-25.831825,-25.035084,-22.025059,-22.112026,-24.91782,-24.021366,-21.583038,-23.556866,-23.377798,-26.320889,-23.780062,-24.957752,-24.750158,-25.38478,-27.820042,-27.79681,-25.784061,-25.013926,-25.078392,-24.42781,-26.140789,-27.017792,-27.068972,-24.982738,-28.807178,-25.680408,-26.436962,-22.949257,-25.623919,-24.192617,-25.021402,-24.57589,-24.468615,-27.08061,-21.589615,-27.845322,-26.752878,-25.843884,-24.236238,-26.763723,-28.582714,-27.145027,-24.653212,-25.977566,-22.986153,-24.587963,-24.272457,-25.525574,-27.038027,-26.149508,-23.712688,-22.62855,-25.62764,-24.857725,-25.12002,-24.982616,-24.78349,-24.016483,-28.085636,-26.414206,-26.426956,-27.932135,-24.641108,-22.354635,-27.05271,-24.777859,-25.043324,-24.894894,-26.643614,-22.585262,-27.07563,-26.130957,-24.56202,-22.898378,-25.925419,-26.881327,-23.757286
-29.34862,-27.409908,-23.114523,-26.336956,-21.623547,-23.7748,-26.705276,-24.625671,-24.206596,-24.64331,-26.240326,-24.983719,-22.693525,-24.96597,-26.300161,-23.592772,-28.870691,-25.404018,-22.727741,-26.596363,-26.488733,-23.711092,-24.023382,-23.208406,-23.900707,-25.963886,-23.124979,-24.4052,-27.77937,-24.12324,-28.115969,-23.037495,-28.161003,-27.237265,-26.983557,-23.696527,-26.011444,-27.901993,-23.80391,-24.507856,-25.79977,-28.365263,-26.784416,-24.920406,-25.420305,-24.7994,-25.830605,-24.295052,-25.237347,-26.643051,-27.17672,-25.152546,-26.79041,-27.551352,-23.02493,-24.720608,-25.044462,-25.94108,-22.043985,-22.695549,-27.882416,-26.781199,-24.426075,-21.840118,-27.515667,-26.223799,-22.484509,-26.630226,-25.78049,-25.242582,-22.331673,-24.158228,-26.8591,-25.480034,-25.345833,-27.226988,-24.221085,-23.797188,-22.012306,-25.810268,-25.535885
-27.265768,-27.490948,-25.207493,-26.193577,-27.94949,-22.909626,-25.983494,-22.240572,-24.142298,-22.81936,-25.476273,-25.832619,-22.784458,-28.477592,-24.383984,-23.642609,-24.811134,-26.670311,-24.883144,-25.187479,-25.281616,-25.427137,-24.334137,-26.336462,-27.679909,-24.74326,-25.411148,-27.557503,-24.793295,-24.904257,-27.369684,-24.764194,-24.757744,-28.119846,-25.967812,-25.866814,-27.134747,-27.88874,-27.544733,-26.487091,-27.153831,-24.76592,-25.14111,-24.533522,-24.749552,-26.251577,-24.766695,-25.204636,-26.817076,-26.29023,-27.4488,-22.945103,-26.074291,-26.449085,-28.056702,-24.313393,-24.822548,-24.376053,-24.979591,-24.654945,-26.418236,-26.135925,-24.857246,-25.411247,-23.91652,-25.531897,-25.529009,-29.181553,-25.544098,-24.072762,-25.905838,-23.559032,-24.613863,-21.775099,-25.06676,-27.801434,-23.416336,-26.452637,-24.764963,-24.454878,-26.597565
-24.132675,-27.12854,-26.012543,-26.823494,-25.083614,-25.21378,-24.016693,-22.98311,-24.170128,-24.536346,-27.611435,-20.171564,-25.409245,-28.393484,-26.384926,-25.384426,-27.100197,-25.34837,-25.559658,-24.98304,-23.381308,-26.493763,-25.557495,-24.456314,-24.70671,-23.936817,-26.675882,-26.317133,-22.975843,-22.91743,-28.073446,-25.309494,-23.53366,-25.691236,-23.091007,-25.982218,-25.148289,-26.378735,-28.177803,-26.776442,-24.34419,-25.659346,-25.790928,-26.913904,-26.050663,-26.13992,-25.414448,-25.528751,-23.432386,-25.476501,-24.143948,-25.922792,-23.649918,-23.881035,-25.90448,-25.882011,-23.808437,-29.420647,-26.090843,-26.67607,-26.351917,-24.510088,-28.47957,-27.359177,-22.639614,-27.499702,-26.812763,-22.491089,-25.23768,-21.564629,-27.780516,-25.281492,-23.395592,-23.78866,-23.017258,-25.772387,-26.533764,-25.47193,-25.28706,-27.327065,-26.39457
-23.903412,-24.807701,-25.232492,-25.941746,-25.457752,-24.816916,-24.779062,-20.631218,-26.762794,-23.387753,-25.72771,-22.64526,-25.361927,-26.97776,-25.937702,-24.954977,-24.625797,-26.767586,-26.287903,-23.437824,-25.20404,-23.735428,-24.709204,-22.867546,-23.172232,-26.50546,-23.654236,-26.126286,-24.42641,-24.886824,-25.582584,-22.409317,-23.278254,-24.456976,-25.794186,-29.171736,-24.630283,-24.212399,-24.84037,-30.09268,-24.385351,-25.213074,-27.729351,-24.906902,-25.613258,-25.111715,-28.064436,-26.515553,-23.344906,-26.541275,-25.633022,-24.496157,-23.782253,-27.084976,-22.840645,-27.021519,-22.260904,-24.99141,-25.916512,-23.95694,-25.489288,-26.849745,-26.912914,-26.139343,-22.622778,-23.736563,-24.295647,-26.099358,-27.475094,-25.104156,-24.91458,-25.747726,-23.467773,-23.703846,-23.963552,-24.848108,-27.622696,-24.68325,-25.08776,-24.51364,-26.247705
-24.613985,-23.387465,-24.97976,-25.268099,-22.02081,-25.369104,-22.942768,-21.18425,-26.23964,-22.510061,-21.177223,-23.486622,-23.751371,-25.05603,-26.048634,-24.507374,-24.037857,-25.696754,-24.930746,-24.79599,-23.73244,-22.655102,-24.741037,-26.526066,-25.951569,-25.894611,-25.69887,-24.852234,-24.223507,-24.741682,-25.513264,-24.338211,-24.35824,-24.251865,-27.426228,-31.831852,-23.094059,-28.046108,-23.649227,-24.0386,-24.739876,-25.081453,-27.024998,-25.456436,-25.11044,-24.7257,-27.588905,-22.27012,-23.060406,-28.57024,-30.597012,-26.196955,-26.929794,-28.45152,-22.803066,-23.345984,-24.457762,-25.20863,-22.84799,-25.26817,-25.448502,-23.765453,-22.71224,-27.020172,-27.595285,-21.889425,-23.013193,-25.727135,-28.23523,-23.421017,-22.648243,-23.070309,-25.270613,-23.77512,-27.309898,-23.298792,-28.391918,-25.351952,-25.141033,-27.278818,-26.126839
-26.502857,-24.99093,-26.097418,-25.730165,-22.300966,-25.221315,-24.450527,-23.117971,-26.418793,-23.257723,-23.659805,-25.50581,-23.31034,-27.650656,-24.434338,-26.637129,-24.612988,-23.295795,-25.796165,-23.839521,-26.163536,-24.178465,-26.550945,-24.194397,-24.863281,-24.138098,-26.138393,-22.584555,-23.184769,-23.878227,-26.465282,-24.70166,-26.822515,-24.987547,-24.683994,-24.299206,-25.21484,-23.463093,-25.521307,-23.525684,-24.4061,-23.804565,-27.975498,-23.85392,-25.295998,-25.056332,-25.32206,-21.939463,-22.49757,-26.678562,-26.806862,-26.186806,-26.014446,-27.60446,-25.914398,-27.305296,-25.676975,-24.508156,-25.050987,-25.655588,-26.143753,-29.82381,-21.84048,-24.508299,-26.033821,-26.704906,-25.028275,-26.150665,-27.38359,-25.01568,-22.783543,-25.573261,-21.72033,-23.36759,-26.317444,-27.974262,-28.502974,-24.948572,-25.236246,-29.250938,-23.495708
-25.58067,-24.60662,-24.0629,-26.965641,-23.600647,-23.805931,-25.390568,-23.706766,-23.076447,-22.703772,-22.19334,-19.326735,-19.648739,-27.350351,-22.980534,-27.413002,-22.824926,-24.913336,-27.82579,-22.786383,-26.308218,-24.042255,-22.511316,-22.865795,-24.270021,-25.494572,-28.576443,-23.479856,-25.070831,-26.069067,-26.581009,-21.975962,-25.034653,-28.56073,-24.447285,-23.904194,-24.974705,-23.599745,-24.570543,-26.156002,-22.439182,-26.280771,-23.881006,-25.829815,-24.190252,-22.592033,-28.036207,-26.003824,-27.643341,-27.300606,-26.232695,-27.381561,-24.895674,-22.38982,-23.795137,-22.941391,-26.643461,-25.347275,-22.988434,-25.81757,-25.41682,-27.529652,-24.480587,-25.61174,-23.316116,-23.919262,-26.348911,-25.818346,-22.567348,-25.53695,-24.475622,-25.387278,-21.625628,-24.393034,-23.629368,-25.76924,-26.22975,-27.136753,-25.31176,-27.724123,-22.44146
-27.787933,-24.56346,-22.637283,-27.657469,-23.482779,-23.164122,-23.609375,-23.946274,-22.798061,-26.288189,-25.381912,-25.88604,-25.006195,-23.715248,-25.796764,-28.182545,-25.293758,-24.94527,-26.384356,-25.646227,-24.82227,-24.181744,-24.368423,-25.081074,-24.603767,-24.848738,-26.398582,-26.35326,-24.947218,-25.424028,-25.949774,-20.748253,-24.740196,-29.73592,-24.440817,-26.712051,-25.195566,-25.064844,-26.300688,-22.804667,-27.659603,-26.071985,-26.488089,-25.969818,-23.259653,-24.70373,-27.091164,-24.065065,-27.352293,-26.919088,-25.634,-27.59075,-25.860546,-25.430729,-23.880322,-27.499222,-28.25221,-28.037788,-24.548283,-25.529251,-25.179153,-26.008625,-25.830454,-24.269924,-26.024529,-25.849024,-25.145702,-27.511868,-21.453323,-22.028828,-26.76262,-25.894783,-22.522251,-23.462029,-27.187935,-24.819103,-27.025917,-24.93357,-27.135082,-24.977615,-25.360706
-26.907722,-24.873892,-24.033676,-24.528017,-22.435415,-23.047012,-24.444645,-24.135624,-24.742722,-28.380209,-25.722187,-24.570297,-26.278425,-25.847612,-26.579306,-24.781862,-23.395102,-24.993252,-26.113607,-23.802828,-22.191006,-27.617737,-25.52604,-26.152266,-24.92134,-24.3989,-26.578379,-25.36456,-23.206959,-26.071232,-28.426662,-24.773994,-26.63803,-24.178585,-26.156132,-24.663586,-24.939484,-19.408278,-24.760017,-23.556719,-25.493355,-25.835094,-23.10682,-24.861347,-24.492994,-26.742083,-25.996609,-25.59475,-27.73069,-28.535202,-25.65623,-26.70871,-29.252373,-25.84855,-25.374218,-25.971708,-25.758768,-24.180454,-26.068825,-26.955738,-24.997139,-28.485485,-24.196663,-24.462322,-23.212639,-22.314663,-27.159412,-27.14325,-26.246513,-24.763058,-25.696085,-24.364128,-27.96653,-23.170599,-27.777153,-24.026493,-25.454273,-24.190998,-26.961634,-25.235453,-25.404835
-27.232468,-26.538961,-24.916327,-28.31804,-24.017685,-26.114014,-24.148262,-25.771902,-23.280788,-25.839539,-24.293285,-25.806417,-21.087889,-25.238293,-23.930637,-24.47781,-22.661875,-25.306221,-25.392933,-24.01196,-19.51724,-23.924944,-24.903019,-25.839714,-24.391644,-24.025366,-24.15187,-27.981623,-22.850412,-26.246986,-30.85959,-26.979855,-28.63691,-25.52952,-26.918491,-27.566822,-26.3219,-24.562971,-27.23882,-23.507656,-29.889889,-23.599533,-21.59536,-25.534958,-23.400467,-24.823044,-24.917126,-28.633902,-24.999794,-24.114182,-25.638475,-27.229897,-26.5474,-25.11535,-26.945961,-24.312662,-26.935585,-23.523046,-26.883575,-24.937943,-25.640444,-29.325306,-26.950737,-23.785667,-22.398928,-23.082611,-22.157402,-24.613083,-26.101397,-23.18031,-24.159695,-26.519625,-25.338388,-27.739151,-23.01155,-24.614927,-25.930752,-23.86799,-24.437527,-25.60202,-26.541595
-28.3369,-28.609768,-25.003332,-27.211931,-23.951786,-23.138893,-23.938332,-24.73446,-23.087658,-22.852657,-22.742008,-26.56633,-23.512348,-26.494059,-25.302612,-21.899738,-25.6716,-23.104626,-23.003643,-23.742424,-22.109598,-23.338078,-24.447437,-28.390276,-23.888134,-24.952854,-25.49649,-24.734543,-23.475634,-26.330418,-28.727007,-26.10546,-27.954971,-28.802746,-24.050482,-26.539337,-25.380058,-25.032402,-23.483114,-24.092434,-27.26442,-25.027014,-24.690968,-22.584522,-24.650986,-25.032589,-23.114555,-27.894535,-23.677937,-23.962215,-24.409286,-26.25869,-26.447187,-26.997162,-24.927235,-25.39998,-24.162739,-26.639727,-25.243538,-27.753399,-24.754246,-22.297897,-25.300816,-25.741142,-25.395905,-25.971914,-23.631298,-24.63621,-24.076147,-24.0579,-23.170822,-26.507965,-24.410631,-23.060501,-24.025341,-23.285782,-24.098667,-24.315842,-23.757147,-25.801445,-21.972012
-26.047586,-27.144318,-23.142944,-22.901638,-25.164543,-25.812086,-24.432434,-25.982386,-24.58757,-24.809914,-24.540512,-27.496294,-25.61423,-24.717976,-27.601088,-27.295368,-27.298908,-25.510601,-24.605831,-28.155384,-24.43077,-24.977528,-25.39684,-28.245277,-24.879406,-23.632614,-24.881563,-24.348299,-25.666183,-27.485466,-27.09274,-26.125505,-27.328363,-25.863968,-25.61821,-23.674633,-24.071077,-27.848778,-23.397507,-27.217741,-24.410255,-26.249348,-23.78362,-26.289246,-28.64161,-22.826256,-25.37807,-23.162663,-26.115465,-27.326738,-25.532036,-23.78955,-24.096197,-25.70854,-26.56018,-24.168373,-21.744307,-28.300182,-24.282217,-28.14529,-25.154823,-24.634468,-26.080374,-25.13195,-25.201376,-26.216682,-24.471073,-25.667408,-27.777092,-24.95487,-25.550291,-26.352242,-23.39004,-25.726372,-25.166,-27.554644,-25.029245,-24.004103,-24.047123,-25.32042,-22.972233
-24.583975,-26.254719,-24.990347,-22.33065,-23.360504,-25.670406,-27.75914,-23.649734,-25.294146,-23.046135,-28.619947,-29.570847,-26.74612,-23.764784,-23.671413,-27.561523,-25.908157,-25.605228,-27.464815,-25.342623,-26.857954,-25.767681,-21.812737,-26.005203,-26.252975,-23.188002,-28.780369,-28.27631,-26.973785,-30.095911,-26.531794,-25.7187,-27.107914,-26.48529,-24.076513,-23.848164,-28.042677,-25.97098,-23.92031,-26.020521,-24.483246,-26.716412,-23.851528,-26.636086,-27.034088,-22.614254,-24.114944,-21.873356,-25.85561,-28.03406,-23.161472,-27.492615,-24.803875,-21.40059,-21.91918,-24.752308,-23.876001,-27.45302,-24.645374,-28.246721,-28.057611,-26.35384,-26.1417,-24.285774,-22.907997,-23.155975,-25.647741,-22.239021,-28.58394,-27.692677,-23.398483,-23.253883,-24.723747,-25.122112,-21.958054,-25.66895,-24.489626,-24.378345,-25.747515,-24.128746,-24.752533
-26.569595,-22.090963,-20.670313,-25.519558,-24.518368,-26.352783,-24.506554,-23.875622,-26.403948,-25.057072,-22.530165,-23.948683,-26.602127,-24.302572,-26.151588,-26.284418,-23.243994,-25.545897,-24.817688,-23.420141,-25.24465,-25.201996,-22.140667,-23.6926,-25.6898,-24.057695,-25.492271,-28.385511,-26.01433,-26.796394,-26.502235,-25.772945,-28.799408,-26.481686,-21.242188,-22.650501,-25.215298,-27.167011,-23.75378,-26.377275,-25.89508,-25.498312,-24.122467,-25.024273,-23.980267,-23.468325,-27.592598,-24.162163,-24.572113,-26.538073,-26.3089,-24.534534,-26.70356,-25.434816,-23.599586,-28.492533,-24.54248,-25.893631,-24.097767,-25.557089,-26.109034,-24.963057,-24.464035,-25.682724,-24.081581,-25.589989,-27.035439,-24.423897,-27.415562,-26.024939,-25.155369,-25.385504,-26.444653,-24.86356,-24.649147,-25.54389,-27.192537,-26.430048,-26.985636,-27.582312,-22.049034
