-31.678879,-32.64674,-22.952488,-26.24024,-27.596733,-25.277826,-29.61073,-25.14812,-21.54776,-21.349289,-22.46698,-26.799875,-19.85985,-21.749844,-24.078598,-28.712912,-21.29572,-27.284683,-22.64486,-20.680492,-22.096191,-24.213152,-20.40728,-21.01099,-24.89834,-23.812967,-27.448967,-27.813965,-26.094969,-20.113222,-24.252274,-23.96111,-25.296555,-29.28002,-19.67381,-26.532625,-30.175617,-24.01233,-21.260824,-30.619122,-27.629412,-24.128132,-21.082176,-26.364473,-28.539843,-27.909266,-37.32107,-37.438137,-35.015186,-28.166044,-36.958416,-33.276012,-31.57773,-37.02314,-36.26736,-28.882359,-26.857138,-32.28852,-22.140797,-21.604542,-17.003628,-19.344933
-29.795761,-29.513779,-25.465044,-26.15629,-21.27043,-25.689579,-25.797377,-27.455229,-19.72796,-22.919708,-26.644829,-24.420053,-17.994543,-23.304834,-23.990978,-26.21916,-23.390327,-23.729355,-24.76236,-28.053883,-23.01861,-22.650578,-23.948639,-24.558037,-28.133766,-20.88808,-31.083906,-29.923998,-27.924055,-22.690197,-24.587538,-20.36132,-25.91187,-30.994797,-23.401197,-33.730854,-28.447445,-23.973541,-25.215626,-26.668388,-32.000664,-25.431013,-22.063444,-23.899254,-26.53965,-27.382177,-30.859785,-34.480343,-32.124348,-31.203535,-33.642185,-35.172253,-33.511612,-33.914318,-35.00418,-28.113945,-25.002918,-31.070557,-24.291712,-22.59414,-19.861382,-22.33754
-32.55709,-24.010393,-32.65361,-27.163383,-24.544687,-23.769218,-25.6577,-25.798061,-24.462463,-28.18146,-26.271576,-22.719309,-23.922,-29.335207,-21.133146,-20.344286,-25.016365,-28.610247,-28.465603,-35.070713,-28.689137,-21.683628,-28.894333,-27.590591,-30.125072,-23.33647,-31.640162,-27.738802,-27.796082,-32.218987,-26.918041,-28.375832,-31.14211,-34.86158,-25.41283,-26.739313,-26.236012,-23.233273,-26.531803,-26.295515,-28.961023,-24.558052,-27.257616,-26.90557,-26.584583,-22.739944,-33.790035,-31.797459,-29.004412,-32.206856,-32.457615,-32.39227,-31.020716,-35.87159,-29.968681,-30.27661,-28.675552,-29.24084,-25.406094,-22.693506,-21.182068,-27.704235
-27.575253,-23.458363,-24.171032,-27.405317,-22.620193,-22.46025,-24.359364,-23.769592,-23.359241,-27.197687,-27.388693,-22.435265,-23.599895,-27.597782,-19.878147,-22.715736,-23.512682,-30.528936,-26.20035,-30.630053,-27.99039,-21.076233,-23.410292,-30.06162,-25.630852,-25.779678,-29.522093,-28.36966,-30.848536,-34.14067,-24.582687,-26.541412,-34.801216,-28.27049,-27.261223,-25.24006,-28.518995,-31.691393,-24.840437,-23.78013,-26.947802,-30.617052,-27.056343,-27.89593,-31.2714,-23.638992,-32.741776,-32.17743,-32.225628,-31.854708,-31.305325,-31.904829,-33.142773,-32.580036,-32.662754,-28.97816,-25.603615,-26.524208,-24.725883,-25.40672,-23.240513,-33.475674
-22.853682,-24.796898,-21.564402,-35.079113,-30.973656,-23.441166,-22.633728,-24.62684,-21.742355,-28.301859,-30.818748,-29.167572,-23.208305,-28.279272,-22.675858,-29.099552,-23.480629,-27.133844,-24.330175,-25.19112,-27.638855,-23.881966,-24.006184,-26.82329,-24.29057,-25.290432,-26.047293,-31.3409,-29.326225,-30.046957,-27.765896,-22.837929,-32.882362,-29.706736,-23.837975,-30.296658,-29.344328,-24.534327,-26.960865,-25.256523,-28.773445,-27.831036,-27.398642,-28.000435,-26.223122,-30.450214,-31.825104,-34.02322,-36.92193,-28.670021,-35.00415,-38.284115,-30.371128,-33.172268,-34.380745,-31.494045,-29.291868,-24.448784,-23.737684,-24.750273,-24.565815,-27.519278
-19.621586,-27.115824,-23.324135,-31.064817,-30.00907,-24.819723,-22.220137,-21.90693,-24.72953,-26.920357,-29.161634,-25.710667,-24.689888,-28.33404,-23.16883,-25.740438,-26.77549,-25.375248,-28.014185,-30.169807,-27.36591,-28.40011,-26.934212,-20.166931,-23.021029,-26.995584,-21.260967,-29.989561,-23.48006,-28.14571,-26.603283,-24.903175,-28.446842,-30.530775,-30.683937,-27.36324,-29.414753,-27.298815,-31.070734,-24.554832,-25.666462,-28.667843,-29.174587,-24.88842,-28.223389,-27.317486,-34.677998,-36.6554,-32.27017,-30.818079,-37.905796,-39.10935,-31.883652,-35.09021,-36.75335,-32.231453,-26.847492,-26.522057,-22.664528,-19.618195,-22.34026,-21.949898
-20.302061,-33.076466,-23.556408,-25.092598,-26.7622,-25.612116,-23.247902,-24.643116,-34.26881,-25.827908,-27.191435,-25.67786,-23.410316,-27.31332,-23.757202,-24.589136,-25.076416,-25.689945,-31.02081,-29.92114,-21.421556,-30.983212,-34.494827,-23.264057,-24.399014,-24.746655,-28.409996,-28.391851,-27.924229,-28.80245,-29.53563,-24.55906,-22.85884,-28.380356,-31.448637,-27.837875,-29.328493,-26.137377,-27.780285,-26.898666,-26.874454,-27.495985,-28.807888,-22.658518,-32.119926,-24.635437,-34.827206,-36.582996,-33.171677,-33.33997,-31.680296,-31.57902,-34.298782,-31.554392,-35.360283,-33.473892,-27.3002,-23.829273,-22.625582,-23.272747,-26.897787,-24.988434
-23.791702,-29.3018,-20.762945,-21.555048,-21.978142,-25.743832,-23.327038,-24.944143,-30.570812,-25.070892,-26.67381,-30.949757,-22.578058,-28.577257,-20.52894,-24.251644,-25.935703,-28.106728,-28.135557,-23.552895,-23.638924,-32.370224,-29.889845,-27.210472,-23.382391,-25.805218,-24.716011,-23.375757,-27.033073,-32.241238,-29.680779,-26.839943,-24.655386,-26.118828,-30.399176,-28.959826,-27.881176,-22.969862,-27.963375,-25.436752,-27.404638,-24.88837,-24.297945,-28.013912,-33.73086,-25.182802,-32.004818,-36.403946,-38.220615,-34.657482,-33.14764,-31.408714,-29.797539,-33.27305,-37.497875,-38.991436,-27.201015,-21.70415,-26.35672,-23.415888,-28.095446,-29.801311
-26.210815,-32.360115,-21.066906,-24.164272,-31.001509,-25.162151,-28.01042,-23.745663,-25.968586,-24.666096,-26.933475,-22.969292,-24.843002,-30.347958,-23.223818,-26.669838,-27.584398,-27.62931,-23.939148,-29.694738,-26.172031,-27.876768,-27.44571,-25.579805,-28.622456,-27.736124,-27.045086,-21.437595,-26.41682,-28.16384,-33.553417,-29.91087,-31.377806,-24.78695,-27.695871,-29.634855,-31.629349,-28.203173,-31.374243,-30.468071,-28.438814,-23.588646,-23.091564,-33.852222,-25.119919,-26.519302,-35.08056,-32.144146,-33.42204,-34.57603,-33.316154,-35.48429,-30.506622,-34.440712,-30.770727,-31.686136,-27.174309,-25.417252,-28.863445,-25.853872,-28.676605,-33.532124
-26.46859,-24.170605,-24.607134,-26.623745,-32.032738,-21.382296,-27.848648,-25.089418,-24.005823,-32.195644,-24.019215,-20.409866,-18.930428,-27.68425,-26.662016,-26.524136,-25.47965,-23.084951,-28.110088,-27.222599,-26.327442,-26.45163,-26.25677,-27.906242,-24.59999,-26.791962,-31.795858,-23.900826,-27.333975,-22.839512,-27.83752,-26.094078,-24.37871,-25.638214,-29.497475,-32.211708,-26.863613,-31.907446,-28.573837,-30.749779,-22.63564,-24.090008,-24.372955,-29.88643,-25.589,-28.889984,-37.281326,-36.94949,-34.208412,-31.197472,-34.497726,-32.381775,-29.880083,-36.563305,-32.22179,-34.759293,-24.099089,-29.436394,-23.832417,-25.109632,-22.39562,-29.878592
-27.3296,-25.824856,-28.74116,-27.045456,-25.504665,-21.921581,-26.88091,-21.847364,-27.180912,-30.71232,-25.904673,-23.49641,-20.241234,-25.218641,-22.649479,-28.823149,-30.409903,-30.727448,-26.195385,-26.77066,-27.319122,-26.120935,-25.85148,-28.639631,-22.995636,-30.167686,-28.156403,-29.04538,-25.450714,-27.382244,-32.741486,-23.130955,-28.655819,-29.302505,-31.571547,-25.5406,-20.435783,-30.226656,-25.039295,-28.006245,-24.799974,-26.364069,-24.217915,-32.520477,-28.706045,-28.468346,-35.963047,-38.278473,-37.541546,-31.93314,-40.11069,-31.900723,-33.138927,-32.34073,-37.812237,-32.33284,-28.657494,-24.883307,-22.291018,-23.783932,-22.296143,-27.010342
-24.694763,-29.154095,-24.324482,-26.744768,-17.697016,-24.461945,-26.383718,-20.353203,-29.427065,-27.428104,-26.146255,-24.553988,-21.28421,-25.683945,-21.033981,-27.936281,-26.1719,-25.672794,-23.434261,-28.396646,-25.980427,-28.862808,-25.688168,-24.235216,-27.953514,-24.131092,-25.879328,-34.78219,-26.011341,-26.607075,-28.8131,-27.460745,-33.10703,-34.40037,-34.534813,-29.26107,-18.616592,-31.326628,-23.035637,-30.249329,-26.423756,-26.9012,-28.779325,-27.296349,-31.545351,-26.37982,-37.27149,-36.07467,-36.588673,-35.26933,-33.86387,-36.68577,-33.152294,-31.744781,-32.17325,-32.57459,-29.322214,-25.346811,-23.78757,-20.357296,-23.914814,-27.663172
-31.878727,-31.241413,-28.186665,-24.356182,-21.434017,-26.41843,-24.17734,-24.619345,-22.98058,-27.584026,-21.751696,-26.126427,-29.570015,-22.389748,-24.2513,-27.551655,-26.103344,-23.097668,-25.08956,-27.458996,-29.719166,-27.769178,-31.775839,-25.650799,-24.328213,-30.560638,-25.964058,-22.715485,-25.621443,-25.765087,-23.789421,-30.027811,-28.602095,-27.362652,-26.810585,-29.894413,-24.891697,-29.787134,-24.855442,-24.125513,-28.309975,-28.130371,-33.63925,-26.867155,-26.017107,-22.305868,-35.83936,-35.713146,-37.983875,-29.701134,-37.527843,-33.57462,-34.005913,-34.90289,-32.118675,-34.487873,-29.420082,-34.28124,-20.94423,-23.499393,-28.599258,-27.543419
-34.545284,-29.217928,-24.39109,-30.330473,-30.207327,-20.627283,-24.768368,-25.735657,-23.673906,-31.933992,-25.955181,-25.533865,-23.50467,-26.079927,-28.134148,-25.28299,-32.993553,-27.338127,-23.8425,-28.120161,-31.414703,-30.777151,-27.823893,-28.758993,-25.185293,-28.860144,-28.654974,-25.92145,-22.806812,-28.35905,-25.79111,-31.984497,-24.212513,-25.018814,-28.857979,-25.764572,-26.982283,-26.238708,-28.317965,-27.812262,-28.906443,-28.634697,-33.114746,-24.5083,-27.522686,-25.924076,-32.279022,-33.295517,-37.460773,-28.958939,-35.945126,-37.341873,-32.157555,-39.16565,-38.588722,-28.431519,-25.984707,-28.28172,-26.014154,-23.778418,-21.163015,-28.763203
-27.290117,-29.956337,-21.062906,-24.489819,-30.186968,-19.817616,-23.63247,-24.432537,-18.959227,-31.264854,-27.95348,-23.4547,-22.325525,-31.698479,-28.375406,-27.605064,-25.553734,-26.735168,-27.850962,-27.504253,-28.71605,-25.328335,-28.808386,-24.69952,-27.659275,-26.710466,-28.749897,-32.602184,-24.672073,-30.24945,-26.863365,-33.748978,-24.590326,-29.824202,-27.721188,-30.245985,-28.91608,-31.011732,-28.301453,-29.196964,-28.524183,-23.37679,-30.090378,-27.882603,-24.50428,-24.92181,-30.684832,-34.607327,-37.30243,-34.670704,-35.62765,-35.188793,-36.405006,-36.6293,-43.828224,-32.155346,-31.473358,-26.345318,-24.451143,-28.316685,-23.379494,-23.606487
-22.423388,-27.240337,-22.694153,-25.754622,-30.487183,-22.689182,-25.64149,-21.613274,-23.443136,-28.7338,-31.979982,-24.33484,-27.982399,-28.89276,-19.71382,-22.32463,-24.019629,-24.154728,-33.11187,-25.483194,-24.435627,-26.943989,-31.523535,-21.3052,-30.056248,-25.523132,-28.138153,-26.136868,-26.886118,-27.858805,-33.429333,-30.578867,-27.619139,-22.979809,-28.367708,-24.431301,-26.519695,-26.468151,-29.650417,-27.686068,-22.453045,-22.863398,-24.192844,-28.941013,-28.842772,-27.334158,-31.234762,-38.81021,-34.297024,-35.24137,-37.967316,-31.046947,-40.86535,-35.30012,-43.502083,-34.529987,-30.511787,-25.482723,-25.35101,-28.55659,-22.522331,-21.812733
-23.896341,-27.766197,-28.180927,-24.913803,-24.769772,-24.582916,-27.414806,-26.821463,-23.874443,-22.994469,-27.32779,-27.562193,-30.256416,-23.88164,-22.9356,-25.16359,-25.62783,-26.967365,-28.195831,-26.117079,-28.939829,-30.308027,-25.341717,-23.538841,-25.74421,-24.455109,-23.615715,-25.921288,-24.65831,-27.476107,-30.523724,-29.034967,-26.668282,-22.457539,-24.323849,-29.260382,-24.318535,-20.814835,-30.030098,-23.697346,-24.867413,-25.600845,-28.341831,-26.350166,-27.430208,-31.832731,-29.549036,-37.318676,-37.49363,-36.937946,-38.766193,-35.75029,-35.13806,-35.251072,-37.57381,-33.174175,-31.626955,-26.48909,-22.236813,-24.645557,-25.268307,-22.832697
-21.280407,-29.814333,-30.300577,-24.768526,-27.942547,-27.396976,-23.844803,-26.40854,-25.269333,-25.110634,-25.373093,-26.191742,-24.878828,-26.641052,-24.265594,-33.286636,-24.536783,-28.03458,-24.890156,-29.500456,-32.590576,-32.771637,-27.124249,-26.59137,-23.637636,-23.894653,-25.912697,-24.414421,-24.66882,-28.715343,-28.53294,-26.519276,-23.950275,-29.611387,-25.183537,-30.873972,-33.350018,-23.073656,-28.491297,-29.705437,-24.173203,-21.274624,-26.471443,-26.467968,-29.598656,-29.586142,-30.484367,-37.887745,-34.99103,-33.55957,-34.102398,-40.499557,-33.294666,-30.673367,-33.039597,-37.760895,-27.04332,-25.240759,-29.150066,-24.228836,-22.096231,-28.192436
-27.44289,-30.17361,-29.311731,-31.162188,-23.052738,-27.236584,-24.864473,-21.627235,-25.060762,-31.664549,-29.967112,-25.480183,-21.19871,-26.944328,-24.904783,-25.7243,-24.197845,-28.526075,-24.896706,-30.594687,-23.363884,-29.533115,-29.823938,-24.196442,-23.996853,-23.980305,-27.686028,-27.018978,-21.839085,-28.645302,-27.32493,-27.952457,-23.876705,-31.81141,-30.081003,-25.399418,-30.672085,-27.549198,-33.531265,-25.13498,-25.22506,-23.386623,-22.570787,-28.132898,-30.180882,-36.62801,-34.67811,-34.2356,-36.712433,-37.34913,-36.27156,-40.414337,-33.98311,-34.572174,-34.42271,-34.254524,-27.850616,-24.944107,-27.179758,-23.768581,-19.35453,-24.88173
-32.101227,-24.712002,-27.817501,-28.755009,-23.979637,-27.79709,-24.011726,-19.758863,-25.285545,-26.77867,-25.235008,-22.575014,-22.393852,-25.681974,-21.45207,-21.559786,-28.720917,-26.3916,-25.376083,-28.193022,-27.385782,-24.184116,-26.937443,-22.4302,-28.422676,-26.780151,-26.09787,-25.017357,-22.166729,-31.152748,-27.493155,-30.316126,-27.16532,-29.135014,-26.999279,-25.893173,-26.354364,-25.91306,-29.121239,-28.088528,-27.248781,-27.516016,-27.693491,-23.070507,-27.747944,-28.96304,-31.090818,-34.31448,-30.941418,-36.26523,-38.437515,-36.61704,-34.017445,-37.183598,-36.98732,-26.294264,-28.39533,-23.583755,-23.301552,-24.750984,-22.928453,-23.116764
-29.906298,-25.478897,-28.354076,-32.885117,-26.85339,-27.193466,-19.708248,-22.944569,-26.049675,-24.678246,-25.62297,-21.94337,-24.339352,-23.113596,-25.459766,-23.774048,-30.496063,-27.582314,-22.22061,-26.266544,-24.25142,-21.842674,-29.939228,-24.031084,-31.531132,-28.891228,-30.070652,-26.782171,-23.307747,-27.826218,-28.470297,-26.49094,-31.67568,-29.48671,-30.563831,-30.999344,-25.800232,-27.520226,-28.971226,-23.684977,-26.427122,-32.79215,-36.635876,-25.65494,-28.348476,-24.451895,-31.704718,-41.279503,-35.503056,-31.536167,-36.496563,-31.627102,-35.36576,-39.50061,-33.610516,-26.464035,-26.221706,-25.179672,-20.882082,-28.606459,-25.537798,-26.373539
-25.340061,-21.100483,-27.604645,-28.931126,-29.735935,-28.4776,-21.71325,-23.793646,-24.933329,-23.319614,-27.522736,-25.181892,-20.109842,-27.80985,-28.462397,-28.307829,-26.916164,-29.153835,-30.550373,-23.742779,-26.33289,-26.459843,-30.17211,-29.764885,-28.524551,-24.12146,-25.532537,-22.73143,-22.914768,-25.727274,-31.893518,-25.058641,-25.704193,-27.7527,-34.405746,-30.132164,-25.635357,-24.5544,-27.931274,-23.997501,-29.076672,-27.867134,-27.468506,-23.415194,-28.270359,-22.528248,-39.831997,-39.181633,-36.909317,-31.09894,-35.2558,-31.286367,-35.097122,-34.953598,-38.67013,-31.71462,-28.61535,-30.487196,-24.486734,-29.246284,-27.666006,-28.470074
-25.277655,-28.907358,-28.76438,-25.442081,-29.033901,-23.64275,-24.055523,-23.056765,-26.296986,-26.040802,-23.762909,-26.013638,-22.210545,-27.618568,-25.26506,-28.466043,-27.025816,-25.79184,-25.990856,-30.27604,-25.807808,-27.714237,-24.308914,-28.988558,-27.262478,-26.22567,-23.049818,-26.46824,-27.223356,-29.238605,-32.143616,-33.03184,-28.145844,-24.853441,-30.635666,-28.221348,-27.67078,-30.117548,-26.457117,-27.384483,-32.237335,-27.009295,-29.989853,-27.108868,-28.193436,-27.934319,-40.868126,-34.22647,-35.589996,-32.702137,-40.581482,-40.820183,-31.773127,-39.125633,-35.02138,-30.015566,-26.790592,-30.07581,-23.693766,-26.844181,-19.670366,-25.707548
-22.64122,-31.083385,-27.083828,-24.445265,-26.238626,-25.509476,-20.505249,-19.265503,-27.317352,-24.24505,-20.846582,-28.08512,-27.233814,-25.284492,-23.195742,-28.27238,-26.600718,-24.613152,-22.870605,-27.375467,-24.99764,-26.456987,-25.18866,-23.222637,-24.71367,-24.962696,-24.037878,-27.387886,-21.980461,-31.355742,-27.898054,-30.145445,-27.38989,-24.941502,-27.763266,-32.870464,-24.38039,-32.11481,-24.722599,-31.424055,-27.418507,-31.12851,-26.906067,-32.403934,-31.885769,-28.635654,-34.520496,-33.56533,-37.391895,-35.2532,-42.1274,-41.123016,-34.077946,-34.192204,-36.285553,-32.546085,-26.93353,-23.715916,-23.234398,-25.75181,-21.267694,-25.632362
-27.089294,-30.91806,-30.300884,-23.228102,-26.77262,-27.724667,-24.684284,-21.716984,-28.821459,-28.757282,-25.024696,-25.897509,-24.44632,-26.512619,-21.066982,-27.16128,-27.664412,-27.89419,-28.729778,-27.031994,-23.78896,-25.704739,-26.948921,-26.800262,-25.183956,-30.400265,-25.118706,-23.645468,-28.522007,-33.178413,-23.82436,-28.98167,-31.552858,-31.012556,-25.955881,-30.626352,-25.226265,-29.579926,-25.697853,-27.242424,-28.520506,-28.108978,-23.492428,-27.773075,-28.24884,-29.113615,-34.845295,-37.344532,-37.907352,-39.257763,-36.535385,-38.082157,-33.244373,-31.112932,-34.615517,-33.16605,-23.622894,-26.018507,-23.021317,-23.280811,-27.55839,-24.01967
-31.108328,-28.354523,-28.649582,-27.563623,-30.301731,-25.504063,-24.830036,-23.14458,-25.831335,-26.86959,-29.802395,-26.18191,-26.728352,-28.172632,-27.257677,-23.955536,-27.621021,-31.296707,-33.27363,-30.773579,-28.356861,-25.709797,-28.44233,-26.003613,-24.160395,-25.788086,-25.335886,-26.214714,-26.652294,-28.058193,-25.749256,-29.76122,-25.401657,-28.11027,-23.636765,-26.722113,-26.137493,-29.855953,-26.327019,-25.403635,-30.089647,-25.301485,-31.609201,-27.907688,-27.356516,-25.858974,-33.936787,-41.271263,-38.891937,-35.698673,-31.304174,-36.49707,-32.63431,-33.350647,-34.84249,-38.744057,-25.127813,-29.585518,-25.818588,-25.786175,-28.237076,-26.302599
-29.85035,-28.563911,-26.184097,-29.852535,-27.434902,-21.653988,-25.955006,-23.71035,-23.140694,-28.090055,-30.173105,-32.537983,-31.374836,-30.268648,-27.544415,-27.739061,-25.662556,-25.664051,-32.01111,-30.604288,-30.311098,-27.440506,-30.485773,-24.495146,-22.479652,-22.909126,-27.946827,-24.112484,-27.864859,-27.119366,-22.461475,-24.825706,-27.97071,-30.816381,-24.729315,-25.2033,-26.621578,-31.599165,-30.138374,-27.50143,-26.305622,-27.186174,-27.779095,-27.190186,-25.59158,-25.608904,-40.226433,-40.11884,-34.931957,-37.321304,-36.18108,-36.19545,-35.23994,-34.842216,-36.277344,-33.092224,-27.372637,-26.024454,-30.820051,-27.514412,-20.782997,-28.5185
-32.183807,-26.094217,-27.624994,-27.839355,-23.098946,-22.091967,-21.344162,-28.35808,-26.92937,-23.957428,-26.035727,-31.152132,-31.749584,-32.03353,-26.98555,-30.405113,-25.788328,-26.338806,-27.044338,-26.82691,-26.203125,-24.605766,-29.607317,-25.239471,-25.727291,-27.112038,-31.304062,-22.970234,-25.014336,-28.038477,-26.545715,-25.388775,-26.282478,-26.735775,-24.805145,-26.402992,-24.861338,-24.803467,-31.180101,-29.841997,-29.285328,-24.084534,-27.653797,-26.353886,-25.733517,-27.17537,-38.168938,-37.295475,-35.39649,-32.491707,-38.117695,-36.35207,-35.034565,-35.406654,-34.86915,-34.608246,-27.068378,-28.531055,-25.937712,-28.29182,-24.139023,-27.273087
-26.33028,-24.230156,-29.236048,-29.067556,-28.063385,-23.017517,-23.063475,-28.183773,-26.214294,-25.599178,-29.80065,-33.37638,-28.57076,-26.862741,-25.018433,-33.044983,-28.687113,-23.377361,-30.991241,-31.186804,-26.209406,-24.521595,-30.028728,-26.958439,-30.094515,-25.059145,-27.212275,-26.477924,-30.075022,-25.910912,-26.42403,-26.351166,-28.12098,-27.426636,-22.997608,-31.891699,-27.850445,-21.496231,-26.950869,-33.447376,-32.697166,-29.664803,-25.615885,-25.38984,-28.51233,-33.508934,-31.776144,-34.798824,-37.058105,-33.132942,-39.43431,-35.336758,-34.02707,-33.90599,-37.424828,-31.684843,-31.284746,-26.1927,-28.499516,-26.233458,-24.91561,-21.767376
-22.279543,-25.013336,-22.997946,-32.584736,-26.443851,-27.357101,-25.308807,-27.888554,-24.778473,-23.658989,-31.9746,-27.020529,-31.35646,-23.31418,-22.08463,-26.474434,-30.124134,-24.315004,-28.331182,-31.066135,-32.91509,-27.688255,-24.515984,-23.443773,-33.226772,-26.169174,-27.780233,-22.596169,-28.758774,-25.339344,-28.645737,-29.566818,-27.95199,-27.604633,-26.638912,-26.620155,-28.999851,-24.428976,-28.677086,-28.16629,-30.326237,-26.047146,-28.787006,-28.87414,-28.728218,-31.382912,-33.761917,-39.445683,-36.19686,-34.20567,-36.39223,-38.164215,-33.893826,-37.39179,-40.978035,-33.040447,-28.31399,-26.054636,-31.775259,-28.779362,-24.727201,-22.12725
-25.578062,-24.761082,-21.572392,-26.790852,-23.768517,-27.430859,-20.69331,-26.783838,-24.12483,-22.079632,-25.863777,-25.0382,-24.696133,-30.688818,-22.187265,-21.143377,-29.573101,-25.749454,-22.199863,-28.39679,-29.329678,-24.690948,-24.460732,-22.938786,-33.219074,-27.540781,-27.479195,-26.913467,-29.599483,-23.341436,-24.130548,-27.684326,-28.444082,-26.653387,-27.361809,-27.110348,-28.906115,-26.973068,-29.349762,-27.737709,-28.705805,-27.923786,-31.734264,-29.19092,-27.689991,-28.574892,-35.77449,-40.056858,-35.067722,-36.637756,-39.01346,-39.03775,-34.78117,-36.52677,-37.725834,-34.034763,-26.340223,-27.131369,-28.695889,-29.20645,-25.23228,-28.96653
-31.13635,-27.718462,-24.877182,-28.816628,-30.290318,-26.22881,-25.331982,-21.197464,-27.004276,-22.019705,-25.690298,-27.385736,-25.363564,-27.325256,-25.904425,-23.916645,-24.239552,-26.15385,-29.270649,-25.625393,-25.685062,-27.053051,-24.903744,-30.62019,-30.43911,-31.63058,-27.760838,-30.101097,-24.394386,-22.411613,-25.590796,-30.827688,-31.883602,-27.873478,-27.976662,-30.998789,-28.432617,-28.499664,-30.1508,-30.052425,-30.817413,-30.30061,-25.598515,-28.71282,-26.831018,-27.525368,-30.481354,-36.347755,-36.653297,-36.98954,-36.034546,-34.179356,-35.129288,-36.258144,-42.11739,-34.718727,-23.85957,-26.871944,-34.043232,-22.623077,-26.665184,-26.273077
-29.193413,-33.37303,-23.097809,-27.349026,-29.64315,-29.338785,-24.857609,-22.376549,-23.301369,-24.08544,-24.668652,-24.514656,-29.544624,-27.130531,-26.314198,-27.881313,-28.088863,-33.903305,-32.891,-26.658092,-26.982204,-28.157972,-22.688911,-25.14637,-25.84221,-24.127783,-30.856302,-30.164854,-25.404997,-26.618382,-27.320694,-29.20881,-30.522015,-25.261793,-36.24431,-27.45808,-28.166225,-30.834446,-27.195301,-34.62765,-27.72694,-29.787085,-31.610989,-30.183142,-28.048302,-26.74482,-28.073393,-39.155678,-39.134888,-34.585873,-36.77176,-37.90489,-32.947327,-36.254387,-39.405933,-34.648884,-25.12989,-27.078196,-27.16426,-24.373802,-29.712858,-29.469784
-32.67098,-28.722073,-25.896093,-28.606277,-25.927023,-25.391552,-23.559994,-25.490017,-23.332779,-26.87032,-26.16885,-27.508577,-27.72068,-29.493221,-26.974682,-28.9861,-26.359257,-26.704416,-32.575615,-29.218243,-27.36465,-27.939564,-26.237305,-25.84704,-24.267517,-24.75382,-26.21104,-30.206217,-25.154644,-26.182858,-29.482841,-31.087833,-27.65337,-27.267948,-29.258776,-27.848204,-33.32205,-31.844553,-28.66611,-31.039684,-26.307579,-28.332983,-30.98595,-28.455961,-30.077091,-25.691544,-29.62923,-35.025684,-38.320522,-36.477665,-41.22349,-36.551983,-37.89212,-36.229275,-39.8131,-29.06508,-27.712378,-26.609169,-21.379988,-24.568798,-23.865847,-29.250774
-33.42753,-21.94555,-25.656027,-24.829414,-24.36702,-22.004534,-25.932556,-30.659132,-26.655834,-28.78416,-27.241745,-27.332249,-27.179565,-28.26072,-24.966522,-25.539503,-27.190083,-24.981237,-28.961468,-30.728422,-32.43591,-25.452541,-25.731447,-29.318928,-24.781185,-24.131252,-24.400158,-28.583757,-27.390781,-22.988743,-26.311323,-34.0297,-29.976986,-25.627146,-27.504986,-27.97533,-25.132704,-26.204857,-30.823172,-28.24809,-26.13317,-27.977686,-29.523602,-27.540794,-26.620602,-25.416424,-31.653337,-38.408813,-37.28341,-36.008476,-40.982113,-33.582825,-38.126667,-39.450523,-32.43176,-26.240337,-30.106678,-28.172924,-24.651073,-27.020948,-24.745682,-27.927317
-25.822596,-22.97908,-31.08727,-23.439137,-26.578434,-27.180523,-27.927996,-27.220316,-28.181067,-26.806019,-27.28254,-31.397812,-30.057146,-24.03798,-26.107273,-29.096857,-25.112793,-25.202267,-32.396225,-30.65471,-23.832905,-27.93519,-25.366848,-28.597347,-29.618628,-24.606655,-22.617748,-27.463646,-27.364914,-21.3112,-27.720005,-29.898811,-25.70563,-23.444332,-23.252945,-29.989004,-25.536354,-26.330894,-30.320654,-27.729618,-22.692175,-26.494967,-27.241777,-32.136326,-27.896267,-26.487724,-34.751976,-36.66977,-38.72246,-35.88007,-38.615513,-35.101284,-38.16456,-37.833496,-33.742737,-26.603832,-29.063793,-24.421593,-31.15497,-27.473574,-24.280432,-31.386215
-22.929554,-23.112324,-30.012651,-30.365631,-26.598892,-25.508656,-25.914978,-28.617405,-29.466812,-28.333399,-27.813044,-29.610224,-29.729609,-25.222246,-24.221462,-29.935816,-29.960533,-29.991743,-25.9754,-26.803886,-23.331161,-27.86945,-27.157436,-29.415096,-25.105597,-26.189228,-29.44197,-23.106365,-22.86665,-21.759087,-30.461565,-24.779255,-27.246124,-31.149376,-23.222574,-27.734844,-31.48333,-27.367928,-31.488098,-28.248703,-27.454746,-25.551435,-25.93662,-28.196617,-27.666805,-27.049847,-33.383778,-38.979492,-40.48436,-39.441612,-37.612312,-37.64222,-34.74469,-37.46496,-37.52874,-29.375992,-29.399261,-22.954174,-30.058353,-23.540813,-25.97467,-29.65156
