-13.774717,-8.83316,-12.891541,-6.425209,-7.2281437,-4.74032,-6.119769,-12.879116,-12.53395,-13.165325,-9.91568,-10.012908,-14.284715,-11.882036,-12.235533,-13.996148,-12.985588,-11.594779,-13.434118,-9.689003,-8.684168,-12.673844,-10.502213,-9.497313,-8.887793,-8.27422,-14.156892,-8.169369,-17.33529,-16.34247,-10.437837,-10.486164,-12.617819,-10.488704,-7.370388,-12.65969,-8.998615,-13.579978,-8.783105,-10.257153,-12.022196,-12.70158,-13.879395,-10.554126,-12.536895,-9.428137,-13.94189,-12.795729,-12.368296,-13.208862,-13.559126,-9.052816,-10.597184,-11.460741,-15.551879,-10.801673,-12.610231,-12.223455,-10.745277,-11.214276,-8.8268175,-10.244618,-6.1852665,-6.7735147,-12.999313,-11.549291,-7.2457066,-12.647179,-11.435119,-8.698371
-10.993577,-9.310658,-6.1980267,-10.192707,-9.779948,-4.209429,-4.4003105,-8.3861,-9.88396,-6.4866056,-7.204051,-13.323621,-9.084169,-16.375826,-15.6368885,-11.668234,-12.173191,-12.874835,-14.842879,-9.67753,-11.312219,-9.556554,-10.63746,-12.069501,-8.497008,-9.617052,-9.592682,-8.290239,-12.043152,-11.362982,-14.921555,-11.2332735,-10.343949,-8.448854,-10.52995,-12.375598,-11.194148,-13.17594,-11.983903,-11.065878,-11.271591,-11.139624,-13.192675,-8.171907,-12.994387,-11.178456,-13.019603,-9.309268,-11.213565,-12.888632,-13.761587,-13.395968,-11.905632,-12.997593,-14.862096,-13.972491,-13.220018,-9.821995,-14.096582,-13.006271,-8.899158,-10.521458,-7.074253,-5.3213835,-10.423336,-11.158346,-9.157408,-12.92998,-10.896301,-13.737486
-11.394601,-10.433114,-11.49991,-12.8579445,-8.72575,-7.363675,-13.092035,-11.323254,-11.493784,-11.370641,-11.048317,-10.941886,-9.462198,-13.696303,-15.632975,-8.424925,-11.552504,-12.221893,-14.846471,-11.628777,-15.156241,-9.879744,-13.306467,-10.168427,-11.086497,-8.507203,-10.069294,-10.073568,-9.180879,-5.8608723,-8.591019,-12.612642,-12.000449,-8.056444,-7.4502897,-11.941076,-11.569807,-11.681273,-15.048225,-10.938997,-9.041479,-10.102238,-13.367313,-13.362028,-13.282376,-16.333977,-10.414117,-11.452541,-12.990196,-8.437117,-9.554647,-11.779441,-9.086048,-12.50392,-13.711433,-7.4803505,-10.758406,-12.301688,-10.170532,-14.445913,-8.658878,-10.17776,-9.028328,-7.4405804,-8.731606,-10.855246,-9.75575,-11.434975,-14.356018,-18.950157
-18.583126,-11.013462,-10.8328705,-11.883087,-7.6285076,-9.4502535,-9.540791,-9.024303,-9.914188,-9.369495,-9.33928,-10.544033,-10.777691,-10.466082,-11.936621,-12.2523155,-8.918056,-13.4972105,-17.402271,-10.551822,-10.97884,-8.389521,-12.59404,-9.277209,-14.464046,-7.4441805,-11.368055,-14.570986,-10.636948,-7.4562883,-8.997996,-12.972845,-8.67009,-11.104624,-11.099072,-9.777015,-14.033423,-8.356575,-13.044549,-11.1840515,-11.324552,-8.500207,-12.622082,-15.543858,-8.844083,-11.993995,-10.697439,-12.460869,-9.771095,-12.903742,-11.806046,-13.127987,-12.710236,-10.254693,-7.8257933,-12.343805,-13.983441,-12.0171175,-9.989102,-11.903364,-9.843794,-7.250759,-10.790948,-9.398071,-9.401588,-11.650862,-9.05168,-12.204395,-11.126936,-11.175817
-13.395758,-11.556059,-10.341491,-5.719075,-6.8528423,-11.414139,-11.9755335,-12.110975,-12.760734,-10.283447,-11.085381,-12.446956,-12.910192,-11.032984,-14.174131,-15.025047,-8.1849575,-13.029863,-14.841797,-8.655733,-10.0625,-8.1367,-12.857363,-9.258116,-14.402523,-8.458265,-11.326829,-12.091527,-12.013539,-10.341123,-10.692131,-10.494722,-7.1907177,-9.8902,-9.728735,-12.767242,-11.132843,-13.663699,-10.277031,-11.853132,-11.058981,-11.584819,-9.022535,-11.712809,-11.283987,-12.632166,-12.793793,-8.797426,-8.893132,-11.197191,-11.298109,-15.039055,-9.944081,-13.231475,-7.9000244,-11.247172,-9.141443,-12.107908,-7.7039557,-12.883972,-7.2063103,-3.6845016,-12.463024,-7.666383,-9.188178,-10.745085,-9.017022,-12.691316,-11.379497,-11.103407
-12.749563,-10.677347,-12.9571295,-5.8959484,-5.730809,-7.8793907,-8.51259,-12.128254,-12.354335,-9.689849,-8.476858,-13.720449,-16.292854,-10.709823,-13.175198,-13.379004,-10.782645,-11.453868,-10.703229,-10.6274395,-11.040783,-11.280841,-11.277491,-10.020926,-8.649501,-6.685032,-13.129263,-10.943004,-9.88049,-12.11072,-7.4641027,-10.078644,-8.351768,-12.237585,-9.956854,-13.681469,-7.8524494,-15.707325,-9.58977,-12.397762,-9.618097,-7.897255,-10.041999,-12.501465,-6.299526,-8.206925,-11.622345,-9.987849,-8.527027,-12.835983,-9.676983,-11.583595,-9.258494,-11.877833,-10.635076,-8.901704,-10.18938,-13.493939,-9.5234,-12.190941,-8.459739,-9.412774,-11.633249,-9.098661,-8.2021265,-11.701596,-10.0979,-12.762173,-10.356896,-12.024675
-15.193701,-6.732399,-10.228279,-7.9268627,-12.414363,-9.9904785,-10.324656,-11.158925,-12.8286915,-6.75749,-10.273402,-16.600254,-15.84019,-14.214853,-13.793749,-11.050838,-11.28332,-9.686751,-9.996696,-9.14762,-10.107617,-9.130357,-10.795854,-10.493317,-10.809744,-11.7724085,-12.448067,-12.560509,-9.9189625,-9.176239,-5.282034,-12.825628,-13.245571,-9.671147,-10.93319,-8.704784,-10.665445,-7.863412,-11.018408,-9.707832,-12.422462,-12.213751,-11.93512,-14.867939,-11.612528,-10.466555,-12.396545,-12.061148,-11.407366,-8.48516,-7.1752186,-13.106121,-8.018992,-11.243771,-10.421291,-13.05056,-11.320622,-14.732505,-10.311722,-10.907983,-13.2055645,-10.904268,-9.296959,-10.607811,-13.3297,-3.3785305,-11.244231,-10.252755,-7.008519,-9.785488
-11.624901,-7.255045,-9.997505,-7.4160786,-9.8141365,-13.628863,-8.68499,-9.516658,-11.42127,-10.742771,-10.933611,-14.130717,-15.122744,-15.145987,-11.5753355,-8.070087,-11.885994,-12.807503,-9.062337,-9.315357,-11.254426,-7.9803886,-12.110441,-9.124663,-11.821628,-10.33251,-7.524767,-10.807763,-13.451585,-9.1676445,-7.8241587,-12.691329,-13.301905,-10.408362,-13.628967,-14.033781,-13.894352,-10.395765,-12.782365,-10.230029,-7.5434837,-8.644965,-10.381025,-12.5683365,-13.646147,-11.886487,-14.485007,-8.409058,-6.966463,-7.0227146,-9.154346,-13.782975,-7.1554794,-12.359139,-7.584589,-11.7038965,-11.797576,-11.72873,-12.011849,-12.375477,-11.751444,-8.250418,-9.077992,-4.029867,-9.267157,-7.9351416,-12.674761,-11.838604,-5.8982697,-14.424235
-13.427519,-7.3944044,-9.131212,-8.452908,-12.655437,-12.672703,-10.247314,-9.44551,-9.546943,-8.960226,-12.469504,-14.711151,-17.113808,-9.6896925,-10.5557575,-9.742555,-11.823295,-11.980695,-12.443748,-12.462254,-12.245811,-9.920725,-10.113091,-10.10942,-13.551908,-13.7362385,-8.393848,-10.161873,-10.023215,-8.621138,-8.693758,-10.893871,-13.744337,-10.045282,-14.176543,-10.282811,-10.234759,-9.350256,-8.061442,-8.125958,-9.5422535,-13.707175,-11.9532385,-12.341795,-8.362371,-9.198165,-13.760548,-13.422975,-7.9716635,-9.649337,-8.722721,-11.800002,-10.053886,-12.888252,-9.610554,-11.368841,-9.611953,-6.514515,-11.178277,-8.044914,-10.266884,-7.0472746,-7.2266808,-6.180746,-12.9413395,-10.985504,-9.994068,-10.95572,-9.480676,-10.669568
-20.940193,-8.738382,-10.796937,-6.9841986,-10.038704,-9.444707,-8.566865,-10.266347,-12.579491,-8.992918,-13.418811,-13.007301,-16.992556,-8.235283,-8.661188,-13.22023,-8.689066,-13.810375,-12.792607,-13.154403,-14.029578,-10.919414,-7.1018505,-9.703165,-11.579028,-9.808269,-8.90512,-10.065075,-8.782513,-6.975301,-6.1957293,-5.8305445,-11.985822,-8.193879,-10.132586,-8.910652,-11.016834,-12.451099,-11.775136,-9.272137,-9.797035,-11.631214,-9.599594,-8.207539,-11.748434,-14.3571825,-12.451806,-10.071261,-9.543747,-8.213733,-8.99948,-11.359153,-12.665522,-12.011638,-13.293179,-12.407988,-11.88035,-9.777662,-9.038258,-10.038952,-12.779621,-11.86385,-4.744232,-9.1500225,-9.076139,-6.9544926,-7.200389,-11.088162,-8.275518,-11.29406
-9.869492,-7.165474,-8.614019,-7.345948,-10.398418,-9.486194,-10.958573,-11.465868,-10.351422,-9.39597,-14.143375,-10.619003,-12.578406,-8.3152,-12.233771,-9.285694,-8.411808,-13.253981,-8.705423,-14.601303,-8.059694,-8.462814,-8.045867,-8.694167,-10.643248,-11.593699,-7.660722,-10.216057,-9.1608515,-6.5855646,-8.59352,-10.247356,-10.082034,-9.621161,-7.9313183,-9.188328,-10.589914,-6.0133514,-13.330104,-8.18405,-13.316287,-10.523137,-13.000932,-7.8487616,-10.8746605,-10.408176,-11.805028,-7.9605055,-7.829936,-8.801882,-9.733991,-8.211508,-8.240476,-10.695612,-11.40915,-9.644663,-11.160549,-12.649038,-8.671029,-10.201872,-9.972874,-11.108775,-6.1953583,-7.253207,-9.389494,-10.117722,-10.036394,-12.80205,-12.345005,-6.4356985
-8.690044,-8.470816,-7.9221745,-6.9512014,-12.159089,-9.315897,-11.211169,-9.662321,-12.890255,-10.745063,-12.189265,-12.357494,-11.839977,-10.428352,-12.114008,-9.685816,-8.737579,-11.111445,-9.201765,-11.958183,-6.4857616,-8.395594,-7.235462,-8.593334,-11.598707,-8.028198,-10.302061,-15.714205,-12.059629,-7.652219,-8.110716,-11.268032,-9.029226,-10.712177,-6.952504,-7.9652576,-9.708569,-8.428725,-13.160934,-6.7379427,-12.547909,-9.055051,-9.256311,-8.320035,-9.441527,-10.016082,-12.727157,-7.2258425,-10.350431,-9.899115,-10.899306,-9.607342,-8.520894,-8.591032,-12.34646,-9.3703,-10.919078,-13.924769,-13.125066,-14.27147,-8.554756,-10.834612,-10.520573,-6.412674,-9.762125,-13.48201,-9.071219,-8.986704,-9.845482,-8.230504
-8.893192,-9.751789,-10.943837,-7.5212946,-10.007416,-9.740548,-7.497628,-5.0317383,-9.83024,-11.176992,-10.867387,-11.318798,-12.992797,-10.33848,-10.760841,-11.649468,-9.956333,-11.178391,-12.866886,-8.203766,-8.466303,-6.6442614,-13.833858,-9.627145,-8.215626,-7.637475,-11.382977,-9.64849,-9.814474,-11.699959,-8.269304,-8.053788,-9.286381,-11.681538,-8.848252,-5.9792175,-11.649484,-6.4839935,-12.86701,-11.857972,-11.643179,-11.479338,-12.406603,-11.941552,-8.839993,-12.5010395,-11.034989,-8.434364,-9.700565,-11.09712,-13.273192,-9.3472,-10.498398,-8.972818,-7.2282925,-7.385481,-5.96966,-9.207439,-9.375315,-9.293169,-11.12176,-10.460146,-10.278184,-8.542657,-14.644777,-12.7935295,-9.415703,-7.2283134,-8.856489,-11.992237
-5.1163197,-7.7814693,-5.5679636,-6.2856894,-8.737318,-10.293229,-7.977557,-10.244644,-13.532079,-10.880081,-15.690712,-10.684282,-12.750692,-12.926559,-10.6115055,-16.267525,-8.687424,-12.030555,-12.328316,-8.638814,-8.842716,-10.971697,-13.352406,-13.991893,-12.690761,-12.576754,-9.9922905,-8.786434,-12.225483,-9.317404,-7.7911987,-4.776602,-9.586693,-8.91334,-11.235318,-10.594097,-8.623891,-6.6592245,-12.301172,-11.902018,-9.942115,-10.961278,-9.029551,-10.871019,-14.413124,-8.197409,-12.648218,-9.777933,-8.838318,-6.1315937,-9.683819,-9.240254,-9.992125,-9.661302,-9.393978,-13.236287,-8.130817,-11.039157,-5.8674545,-7.9288387,-9.212606,-9.183851,-8.147572,-11.256054,-12.3327675,-10.483788,-10.579786,-10.168347,-10.43958,-10.884168
-6.140731,-8.512676,-4.4595795,-4.785841,-9.610009,-6.422986,-6.223357,-10.00637,-5.9285297,-11.888288,-14.784008,-12.460968,-11.95725,-12.037894,-11.295731,-11.402976,-9.1718445,-11.142618,-8.277195,-7.754033,-10.204616,-9.892326,-9.577539,-8.169865,-7.065982,-9.079756,-10.255328,-8.5670595,-8.375333,-9.977553,-7.654374,-8.339405,-9.244936,-10.627745,-9.760211,-9.823151,-10.6983185,-7.2900286,-11.5418625,-11.487452,-12.629913,-11.951653,-11.827234,-13.215934,-9.777272,-8.381638,-7.65287,-8.914194,-10.60005,-7.8802204,-10.263458,-7.028121,-7.8423166,-7.8230457,-10.726758,-5.8506145,-9.672062,-10.414994,-8.106587,-8.572767,-6.6512423,-8.266293,-7.8300343,-9.9091425,-10.201031,-6.0092344,-8.333708,-12.406937,-10.362829,-12.549679
-12.236107,-10.568669,-6.7296057,-7.818987,-11.10862,-9.582305,-10.6631775,-10.182514,-10.325147,-14.06344,-12.230924,-11.184406,-11.208098,-13.482498,-9.713897,-11.317177,-13.77837,-13.067951,-12.061524,-7.0045853,-12.826954,-10.066274,-8.347253,-11.759478,-7.009033,-8.421574,-7.319004,-8.233746,-9.454408,-6.895832,-8.523628,-8.72424,-6.8907967,-5.5781097,-7.7842274,-10.634679,-11.231548,-8.972332,-12.972647,-8.764553,-5.6787567,-14.258163,-11.188913,-11.71965,-7.2387238,-5.3095274,-8.408495,-10.79112,-13.796625,-7.2040014,-8.770161,-7.348301,-4.9186363,-10.156647,-8.746941,-6.224168,-8.964876,-8.9434395,-8.474129,-10.771792,-5.7989235,-7.230935,-7.8266697,-11.735826,-14.210194,-6.7577953,-7.3356276,-10.372385,-7.002743,-13.529293
-20.26664,-8.395947,-8.46913,-11.502865,-9.829481,-11.436731,-9.072403,-7.9632626,-12.223956,-9.868443,-10.362905,-10.541562,-12.9110775,-15.511134,-10.082944,-12.902323,-11.34371,-11.00046,-13.627047,-8.007174,-11.026218,-9.203611,-8.405126,-12.009571,-7.125822,-10.514553,-8.478855,-9.458251,-10.5093155,-10.573728,-10.747359,-8.215506,-9.528133,-6.978319,-10.757486,-10.86407,-12.054098,-8.631634,-11.784743,-7.1793747,-6.20195,-10.734494,-8.540344,-8.788009,-10.387715,-5.8695087,-9.043597,-7.681775,-13.641735,-9.9634285,-8.42099,-4.139818,-8.862336,-13.04466,-9.246806,-7.532695,-9.747005,-7.3202305,-9.244379,-11.727379,-6.5540924,-8.460154,-9.751662,-6.214096,-11.225821,-9.173054,-6.9463367,-5.405326,-9.627031,-10.875535
-14.412626,-6.326894,-8.251586,-9.756681,-5.2892227,-11.521131,-6.807066,-9.703018,-11.453774,-11.92004,-11.552005,-11.1340685,-11.493943,-16.035229,-10.462947,-14.18766,-11.091657,-6.8260374,-5.8667164,-7.860632,-7.4905834,-10.982513,-8.369358,-11.96682,-9.477438,-7.6956654,-7.4024725,-7.9661636,-5.0112,-11.015068,-7.9771233,-10.894597,-8.557608,-10.147822,-7.32321,-11.27048,-10.777115,-9.815758,-13.997973,-10.095776,-13.098003,-10.913442,-12.673892,-11.459525,-14.190893,-8.845921,-7.52927,-13.266434,-12.992634,-12.010661,-8.075288,-9.02996,-8.924435,-10.714323,-8.58947,-12.171388,-10.851932,-9.408089,-9.734314,-9.730188,-8.089231,-11.335656,-12.109121,-9.846184,-7.6898575,-6.7628994,-9.33969,-3.4325066,-5.827896,-10.249925
-10.195854,-6.413355,-7.6849127,-8.590849,-11.610721,-15.41763,-9.675163,-15.680577,-12.065169,-14.832819,-12.409006,-10.53072,-11.502423,-13.381166,-10.781012,-10.708793,-9.973917,-9.870773,-4.3344307,-8.511772,-10.39559,-6.5479746,-6.697057,-9.693997,-10.660411,-6.4368515,-10.739849,-11.916806,-6.427574,-10.582809,-9.235937,-8.7671995,-9.62928,-11.682959,-10.349022,-11.638992,-10.331417,-8.93986,-11.466057,-8.216869,-10.4711485,-13.452537,-11.068577,-5.816245,-11.117803,-11.216823,-12.437958,-10.593306,-14.8822975,-12.681473,-9.24105,-9.005426,-11.582532,-9.325074,-8.239182,-11.057179,-13.334955,-6.3678703,-6.4007816,-9.212363,-13.678276,-8.506692,-12.527317,-9.706112,-7.738122,-10.380275,-10.501134,-9.42289,-9.547071,-11.993241
-10.201545,-4.5554123,-8.482389,-10.69603,-10.063679,-17.150795,-10.615284,-15.919662,-13.716135,-13.725058,-10.203318,-15.71533,-12.118341,-11.395904,-12.676409,-11.425535,-10.054037,-12.244982,-9.830712,-12.624395,-8.254942,-5.739913,-7.7456903,-5.04733,-8.528519,-7.580181,-11.006573,-12.731699,-9.168205,-7.196245,-6.267933,-10.570905,-11.131054,-10.3034525,-8.523448,-6.0708447,-7.116127,-5.9140186,-6.248623,-10.10733,-11.528193,-11.121099,-10.815654,-7.89956,-6.7625256,-10.356002,-9.933792,-10.518225,-10.111309,-11.652465,-8.711748,-11.954657,-11.999586,-10.284698,-11.476409,-8.827485,-11.225331,-6.9725447,-5.856556,-5.4137383,-8.452694,-7.7681017,-9.129484,-9.458716,-5.963827,-9.580068,-10.689187,-12.277412,-7.431159,-11.339249
-16.263714,-9.507106,-8.341591,-8.571926,-11.533802,-9.3558655,-11.458446,-18.12819,-12.887411,-11.623995,-9.411529,-15.041687,-12.879509,-11.93857,-10.442541,-11.169906,-11.659786,-9.066061,-8.133596,-10.736117,-5.2674828,-11.979085,-10.685003,-5.9135103,-7.9628115,-8.566584,-8.340864,-11.752995,-8.814316,-12.033029,-9.216359,-12.256287,-11.250732,-9.228563,-10.041918,-6.344798,-10.927004,-7.9860573,-9.84424,-8.469355,-9.118488,-9.141176,-7.6930923,-11.237268,-8.314852,-12.968719,-12.217094,-10.99032,-9.871695,-13.902526,-10.21573,-9.685759,-10.967385,-8.922855,-11.437395,-11.338926,-10.944239,-8.750365,-7.132313,-8.400076,-5.4220533,-8.522469,-9.687813,-8.074076,-7.418495,-8.188478,-10.316725,-8.50241,-7.437152,-11.445228
-14.785517,-9.969717,-7.281496,-7.0870543,-8.65905,-9.456322,-12.325575,-8.717207,-10.884048,-14.301014,-13.805979,-15.631648,-10.260599,-14.268316,-12.564761,-8.944105,-10.75357,-11.150961,-10.669938,-10.300407,-5.195408,-9.103388,-8.661087,-9.616189,-8.196598,-10.347645,-8.031664,-6.39517,-7.6571617,-11.185476,-11.6700535,-11.072828,-9.396428,-12.942424,-12.62793,-12.951628,-13.050844,-14.226632,-4.9442196,-6.7289124,-12.057579,-8.053549,-8.1986475,-10.064312,-7.7400665,-13.226822,-12.890799,-15.309427,-13.352947,-11.373187,-11.096455,-8.039764,-11.948958,-7.5244102,-10.795393,-13.029961,-8.53537,-9.874892,-8.823624,-4.605591,-3.2053509,-6.785363,-11.106097,-6.438369,-6.5591316,-8.110824,-10.225213,-8.551926,-10.541075,-11.433416
-13.775502,-5.015505,-4.6397686,-11.139524,-7.668936,-11.003062,-9.540055,-8.365357,-12.18671,-14.5369,-13.882002,-13.224102,-10.361183,-14.296917,-8.144039,-10.653025,-11.457503,-9.399861,-12.970016,-9.637009,-11.483494,-9.329758,-4.1839485,-11.1341,-8.124742,-10.959118,-6.2573414,-7.5535803,-5.5594187,-9.014061,-14.072788,-9.721211,-7.455242,-9.370918,-13.655222,-12.5840225,-8.414009,-9.045675,-10.382035,-8.386219,-12.638762,-7.3651743,-10.365661,-11.593002,-5.435809,-13.203385,-16.287395,-12.84011,-8.79638,-7.177786,-7.868578,-11.294666,-11.249695,-11.546758,-15.571119,-12.306944,-10.046122,-8.200496,-8.951122,-6.0240355,-10.895247,-9.400957,-10.879101,-12.570099,-10.157022,-10.547553,-10.368884,-8.956819,-5.9898643,-11.10801
-11.209054,-5.971197,-6.6811075,-11.878112,-8.683397,-12.668503,-9.691237,-12.37615,-9.402154,-12.3477,-14.572958,-14.104127,-13.7049675,-11.714835,-10.647936,-13.052422,-10.036462,-7.650715,-12.519357,-10.007896,-12.889275,-9.425653,-9.587792,-8.710044,-5.7720833,-12.645058,-5.650303,-7.9842052,-9.207283,-7.445941,-12.25473,-9.439792,-6.3863544,-8.203117,-10.618072,-6.906398,-9.451624,-8.797239,-8.229694,-6.1029997,-13.742857,-10.870251,-7.8671227,-11.954286,-11.194356,-10.208692,-12.576479,-12.6283045,-7.043762,-5.242386,-7.546973,-8.836376,-11.896489,-9.421156,-10.560624,-9.278292,-11.096436,-7.447627,-8.943208,-10.929608,-6.963744,-9.213982,-8.071512,-9.173764,-8.533672,-11.546464,-10.726288,-8.273607,-8.229961,-9.023687
-13.062561,-5.5779552,-11.95079,-10.307868,-13.41425,-11.43903,-13.657467,-15.105867,-12.907211,-11.887787,-10.307228,-15.110006,-13.912665,-15.069103,-13.348011,-12.3889,-12.207259,-10.210382,-8.898267,-11.226073,-10.514116,-10.626522,-12.000799,-11.700277,-6.445362,-10.761218,-11.666925,-8.162683,-9.542402,-10.099445,-9.182246,-4.9339237,-7.2207346,-4.4351225,-10.582916,-9.820656,-8.405646,-9.064034,-8.35504,-8.2617,-7.3671465,-5.4042997,-5.883787,-7.7236204,-11.878468,-9.035125,-10.445454,-9.178286,-5.245946,-9.005463,-9.076089,-8.743303,-8.469433,-8.972422,-6.718457,-7.4979477,-11.144495,-9.574682,-10.291821,-9.986895,-9.20405,-10.29264,-9.146388,-12.794181,-10.219112,-9.020517,-9.501327,-10.6320715,-13.769376,-14.900622
-14.556682,-10.2055435,-15.74407,-9.600797,-8.13878,-11.075977,-12.689327,-12.928344,-13.948651,-13.261499,-12.02333,-13.345934,-11.111634,-16.047228,-16.692959,-11.125331,-10.753468,-9.796393,-9.760456,-13.145893,-11.582579,-14.053177,-9.677043,-9.905643,-10.18422,-9.047453,-14.906619,-11.990061,-9.690232,-9.283115,-9.83929,-13.762787,-7.720044,-7.6294804,-13.523857,-10.164871,-8.432206,-11.300039,-8.607729,-9.115756,-8.666566,-7.3379164,-5.481474,-6.0120726,-7.165989,-8.067066,-8.040479,-9.551994,-11.453811,-10.219176,-12.142572,-10.407179,-8.370974,-11.536095,-7.445964,-10.557593,-10.443973,-16.09704,-12.048664,-8.835153,-9.601125,-5.3105087,-9.726213,-10.434489,-9.046224,-8.555992,-11.147227,-9.630837,-7.352085,-13.266534
-13.308987,-9.788737,-15.513491,-14.182655,-10.496743,-12.965432,-12.521364,-12.65579,-11.364987,-12.056521,-13.199324,-12.028487,-12.300519,-13.307685,-13.20319,-12.416477,-10.276587,-10.558822,-11.66888,-11.445274,-10.452015,-12.137964,-11.594815,-10.956251,-11.058037,-7.142453,-10.159508,-11.287386,-5.7650137,-6.8148127,-9.278535,-10.647576,-10.272356,-5.559494,-7.6749506,-6.412504,-10.796556,-9.254601,-8.161954,-9.503847,-11.613221,-8.202282,-10.698035,-5.626955,-14.149933,-8.659777,-8.973482,-11.627502,-7.951372,-9.671068,-7.7756615,-11.6497965,-8.5904875,-8.907752,-7.5168,-11.814294,-8.711837,-11.732796,-7.71558,-8.233774,-9.444288,-3.798565,-7.8320637,-10.792253,-9.57396,-9.003499,-8.2616005,-7.175205,-9.640937,-15.215685
-13.326184,-7.7456903,-12.240996,-11.832933,-9.815215,-14.224488,-10.781668,-14.3910885,-11.0009575,-13.250412,-13.363308,-14.1784315,-14.98287,-8.989309,-11.891218,-15.124119,-12.87843,-8.117938,-11.985949,-13.012262,-9.415912,-8.434342,-14.631981,-9.325041,-11.180941,-10.978331,-10.778129,-12.380732,-9.791961,-9.8831835,-10.370697,-9.046274,-8.659306,-6.109929,-7.06658,-10.1828785,-11.923765,-10.867106,-11.665934,-9.885039,-10.569848,-9.050116,-9.496583,-7.0946245,-12.636639,-8.869164,-12.035176,-8.373889,-10.594662,-8.604119,-8.024449,-10.263633,-5.92667,-7.3510475,-6.60509,-8.784138,-13.713615,-9.839462,-10.721689,-7.9421377,-8.100942,-7.010067,-5.9540586,-9.529504,-6.9642973,-10.47071,-10.982955,-10.061914,-10.367848,-11.635455
-13.363853,-12.685362,-10.412502,-10.851774,-12.006969,-13.752261,-9.35596,-13.859704,-12.531726,-13.351649,-11.946564,-12.726884,-13.179268,-11.512684,-11.760399,-11.7449,-10.015385,-16.004368,-7.8476763,-13.711943,-8.032944,-9.237377,-12.182347,-8.940223,-7.781845,-8.216147,-8.735032,-6.574995,-13.228451,-12.6515,-7.7993755,-10.3632765,-7.112068,-10.640589,-9.00251,-13.585987,-9.570973,-13.979692,-9.661495,-9.8067665,-9.022649,-8.058079,-5.4443007,-11.242471,-9.620369,-5.3711214,-7.3637133,-10.774224,-13.125763,-15.248159,-11.27019,-6.597724,-8.157352,-8.473382,-10.493536,-8.364714,-8.857583,-4.096037,-8.649157,-8.9100485,-7.8648148,-10.751675,-9.115727,-10.977336,-12.680077,-12.509212,-8.955816,-7.4546776,-9.522704,-9.675518
-16.739109,-13.444614,-8.135237,-10.918849,-15.338808,-14.026295,-15.3781,-13.864189,-11.308981,-12.143734,-14.424957,-15.700842,-11.703026,-13.11734,-11.001304,-11.133618,-6.980088,-12.5327835,-9.586419,-8.776917,-11.195877,-8.044799,-10.969382,-11.020305,-8.816494,-9.220911,-14.241036,-8.599264,-7.7755527,-11.210344,-11.415147,-9.426503,-7.5339813,-11.244226,-7.9322643,-9.659349,-3.767521,-9.3912525,-8.912266,-9.21532,-8.01802,-8.499407,-4.420063,-9.620432,-7.769244,-6.841195,-4.94254,-6.5655947,-12.14268,-15.098198,-8.5223055,-5.305937,-7.5589256,-8.706855,-7.6993933,-7.2387075,-7.4322786,-10.370874,-11.201767,-10.737993,-8.965471,-11.210545,-10.283125,-13.434576,-12.132267,-10.433135,-8.113711,-6.690544,-7.833909,-11.813951
-16.822273,-10.723116,-10.056955,-11.950161,-13.898672,-14.024561,-14.85459,-13.2914295,-14.601609,-14.669486,-13.571884,-15.38965,-12.780658,-12.4902935,-11.306444,-12.328085,-13.8387165,-7.946986,-9.764551,-6.042948,-10.2841215,-10.588405,-13.513969,-8.944511,-9.081564,-9.824927,-8.715622,-13.5737915,-7.8517523,-9.482994,-9.698946,-8.889189,-7.407284,-11.746568,-7.6942043,-6.640582,-8.148421,-11.074191,-8.348091,-8.081126,-10.638248,-11.3755665,-11.390904,-12.1334715,-6.042263,-5.7523813,-10.247885,-7.6179075,-10.180033,-12.381291,-7.919572,-7.4250593,-10.006299,-7.6188526,-7.671092,-11.076523,-9.600399,-9.056262,-11.224715,-11.01526,-8.178601,-8.054098,-7.6064377,-11.2748785,-10.247245,-8.175804,-10.45725,-7.3669853,-9.245385,-13.256648
-18.391157,-11.677597,-10.263691,-15.186856,-15.5053215,-12.576073,-14.12232,-12.340474,-14.714866,-13.801895,-12.060542,-13.65625,-14.223375,-14.894104,-11.809906,-12.932041,-10.089394,-8.129341,-9.490759,-8.476661,-9.961948,-13.170672,-12.468319,-9.542165,-10.157713,-7.789053,-12.789158,-8.960148,-11.615429,-8.333915,-8.153228,-9.11145,-10.050791,-13.907574,-9.852304,-9.381246,-11.201714,-9.576053,-8.709516,-6.945513,-11.0763645,-11.23508,-11.773122,-14.266523,-11.717124,-9.876442,-9.610149,-10.071919,-12.3780985,-13.587295,-8.9867735,-10.311451,-7.540745,-10.133066,-8.769019,-8.708509,-7.3647766,-10.863274,-8.175844,-10.6143,-10.32729,-8.741979,-6.33479,-10.337992,-8.011284,-10.049822,-11.124937,-7.635997,-6.9701214,-8.307859
