-40.305138,-30.698954,-33.493404,-33.796738,-33.566856,-33.08909,-34.12994,-38.129078,-41.26051,-34.38204,-39.82058,-36.567112,-36.169353,-38.853226,-40.594055,-35.47209,-36.242138,-37.933247,-37.423206,-37.53435,-36.529194,-36.768707,-39.187916,-37.132286,-38.414135,-36.08579,-36.52226,-41.935814,-41.93429,-34.4106,-33.835308,-34.57416,-37.68222,-36.51492,-36.85439,-40.390938,-38.28267,-35.517414,-39.934223,-38.025333,-35.501926,-35.058826,-35.12337,-33.350647,-38.40379,-36.04444,-37.67984,-34.8406,-36.9246,-39.599037,-34.94422,-32.48982,-40.287834,-35.109913,-34.612522,-36.557865,-33.191128,-41.018585,-33.245796,-35.50848,-38.653763,-29.327202,-34.990383,-31.230257,-38.000763,-32.17936,-33.66909,-32.5155,-33.83227,-34.07886,-29.989952,-32.30423
-34.88169,-29.66177,-30.13597,-33.61104,-32.344234,-31.986298,-35.602936,-36.795452,-41.024273,-38.47727,-37.744427,-36.648624,-37.07355,-37.91648,-37.420902,-36.082924,-34.800247,-38.563744,-35.383488,-37.14363,-34.881763,-35.654755,-36.127987,-34.718678,-34.725586,-39.422432,-32.805588,-40.115658,-39.190735,-35.090096,-32.96411,-31.822023,-35.450783,-34.19229,-35.432156,-37.231182,-36.64476,-35.057003,-35.97443,-37.102776,-36.940353,-35.021324,-34.55195,-34.91255,-36.860977,-34.349026,-35.95014,-35.346725,-36.447407,-35.183083,-38.67457,-34.740303,-37.636322,-33.39135,-32.91251,-35.306686,-33.5644,-38.225086,-31.581411,-36.09817,-37.972546,-33.12556,-33.22563,-30.87002,-34.847424,-32.64165,-32.343407,-31.433136,-33.21719,-30.558456,-31.176418,-34.362045
-31.723019,-32.375816,-33.86365,-31.630592,-34.278366,-35.888885,-31.869093,-34.783092,-39.62595,-38.326157,-35.906437,-31.239681,-36.763752,-37.814667,-34.573364,-41.43171,-35.1716,-34.50953,-32.402683,-37.013382,-33.604454,-38.279587,-36.113636,-32.052994,-31.410786,-35.809097,-36.946236,-38.312523,-40.09005,-33.239746,-31.539549,-37.409653,-31.518702,-36.019936,-34.48793,-37.03874,-39.021526,-37.615036,-40.49716,-34.401756,-36.55357,-32.69238,-36.038452,-36.182972,-35.287334,-33.11375,-36.55748,-32.43765,-35.32921,-28.870466,-33.890232,-32.92464,-32.33868,-32.59025,-31.560278,-36.027954,-31.885868,-37.346085,-35.77192,-32.542015,-34.302753,-29.282486,-36.71973,-27.610268,-30.320341,-28.249168,-36.89228,-29.529558,-31.928278,-24.070282,-31.528831,-32.50556
-32.16376,-36.602043,-33.484173,-33.3534,-35.09857,-34.442436,-35.40427,-34.486656,-34.874527,-42.215816,-36.667797,-34.523087,-36.415043,-39.144245,-34.168484,-35.92515,-35.772514,-31.937553,-35.195084,-33.855198,-35.238144,-34.471085,-40.353252,-34.21224,-36.71437,-33.503143,-37.460888,-38.662655,-41.65574,-41.436653,-33.096775,-32.233185,-34.132137,-35.34433,-35.855938,-40.750282,-34.355186,-36.443565,-32.865555,-32.30778,-38.56259,-41.22351,-36.839764,-34.579918,-34.041397,-39.594204,-34.76794,-37.042725,-33.007668,-33.11303,-36.301437,-35.546764,-35.58032,-34.772305,-34.4977,-33.972588,-30.788874,-31.93352,-31.248995,-36.35348,-35.031162,-29.35613,-35.8994,-31.254463,-32.333733,-32.083424,-33.540424,-35.26124,-32.28407,-33.712784,-32.95326,-32.804565
-36.66446,-36.237194,-33.75813,-34.14232,-31.268154,-32.60139,-34.13224,-33.77258,-37.25346,-36.871674,-37.51525,-32.522514,-35.76469,-37.218693,-33.001614,-37.087532,-34.303844,-32.642292,-34.82294,-36.039234,-37.623184,-34.220383,-36.236244,-32.765625,-34.173164,-33.805298,-37.281822,-37.761646,-38.203457,-39.23592,-33.328793,-33.60107,-38.451515,-34.017918,-34.59264,-37.958992,-36.228924,-33.77072,-32.88595,-32.347435,-37.293938,-38.010967,-36.26307,-32.222992,-34.862106,-39.183075,-34.94555,-36.70346,-36.38997,-40.003788,-38.675266,-34.97552,-37.267117,-33.451363,-38.360523,-34.841404,-31.74658,-31.605362,-33.944855,-32.27132,-34.186794,-30.006275,-33.87242,-33.72176,-30.816505,-33.735786,-31.559423,-34.649155,-35.366386,-29.412525,-34.422264,-36.421223
-36.927765,-35.813473,-33.88878,-34.80461,-31.882336,-33.979053,-30.823566,-32.278084,-35.853447,-32.233143,-35.045666,-37.4189,-33.31357,-34.807384,-34.830456,-36.587196,-35.517822,-37.87535,-36.642223,-35.71869,-35.79562,-36.162968,-37.08261,-29.641762,-34.82335,-36.850956,-36.168346,-39.85157,-36.421165,-41.48681,-33.413574,-34.908855,-36.887836,-35.982433,-35.380108,-36.831104,-35.49284,-35.041668,-35.747883,-35.671658,-33.595776,-32.57192,-38.228844,-36.387314,-39.765167,-37.641373,-35.511894,-36.84366,-38.265118,-35.411472,-37.302788,-31.673134,-33.968998,-35.2515,-36.0727,-31.772871,-31.635735,-32.29713,-30.451063,-31.5774,-33.558525,-31.959753,-38.6137,-37.06874,-27.409565,-33.461567,-28.24587,-29.272926,-31.397919,-27.294277,-33.356804,-36.8657
-33.712914,-35.298824,-34.142197,-32.811596,-34.596,-33.71012,-36.601696,-31.860844,-36.95221,-30.25292,-34.301083,-33.799496,-30.499226,-36.292297,-36.551277,-32.453255,-32.90402,-34.309067,-36.626877,-33.688595,-39.298073,-30.046762,-35.783802,-29.441475,-35.1344,-30.03603,-32.641697,-38.63018,-31.964275,-35.682938,-33.69612,-32.06524,-31.60521,-35.017944,-35.340504,-33.441284,-36.04129,-30.073418,-32.784702,-33.541515,-35.522293,-27.364536,-33.481705,-33.241688,-38.261845,-35.448215,-33.080036,-27.645405,-33.9888,-33.21692,-34.434895,-37.419777,-32.770023,-29.791721,-34.362118,-30.108894,-32.08316,-30.116476,-38.308044,-34.54756,-31.88406,-31.882473,-37.729847,-32.92089,-30.940979,-36.20504,-32.005505,-28.108696,-32.264877,-24.879196,-32.32809,-32.710316
-38.724808,-36.097656,-35.583603,-32.74768,-35.73881,-34.086502,-32.44687,-33.04635,-37.318142,-33.270287,-32.260117,-35.412174,-33.859444,-33.181335,-34.70227,-32.49651,-33.698452,-33.65378,-35.219254,-31.690327,-39.09187,-31.761967,-34.834625,-35.078598,-38.18771,-32.680183,-31.542948,-35.07651,-33.519928,-37.285244,-34.444695,-37.3129,-35.31306,-36.74385,-36.354866,-34.626366,-35.059605,-34.979053,-34.75068,-32.79,-31.607044,-30.78662,-32.843346,-29.850372,-33.37682,-32.21612,-36.058956,-32.035984,-37.1224,-33.283363,-37.749588,-36.421696,-31.088634,-32.87817,-33.979504,-33.617897,-31.533241,-33.024788,-36.312267,-34.094795,-35.68188,-27.738594,-36.473858,-29.11561,-28.510313,-32.86152,-30.385963,-26.53433,-32.728752,-30.556725,-34.065544,-36.654095
-33.928833,-34.711033,-34.420174,-36.330536,-34.439777,-31.78754,-36.125546,-37.06146,-35.19358,-35.46175,-32.965054,-32.590427,-37.57388,-36.702892,-33.98018,-32.67322,-34.670624,-34.951206,-33.961792,-34.165695,-37.536243,-31.971283,-33.61504,-34.165604,-34.04429,-34.022797,-32.567543,-35.65631,-39.34158,-37.48855,-33.076355,-33.45474,-34.77236,-30.37377,-34.19106,-34.761196,-33.2553,-36.10774,-33.512047,-31.446754,-30.416954,-34.254017,-31.271194,-29.02426,-32.82986,-34.386097,-34.18171,-36.84733,-37.452816,-33.717297,-36.149956,-33.309227,-32.895752,-30.585978,-34.896404,-31.19098,-31.176447,-31.762878,-33.31253,-33.991344,-34.68526,-28.195803,-34.643818,-32.011063,-34.040737,-32.880173,-30.79069,-28.846483,-30.92189,-30.7303,-30.23683,-36.3208
-34.89701,-34.849014,-31.863363,-36.24672,-34.568092,-32.972294,-32.238815,-35.51044,-31.366829,-32.68645,-33.569656,-30.607908,-37.166462,-34.61388,-34.262314,-34.974163,-31.187004,-35.072514,-34.21823,-37.894337,-33.769184,-36.736546,-30.002306,-31.9846,-33.673145,-35.364807,-31.450426,-37.532772,-37.137154,-39.33894,-34.272247,-31.14849,-35.342472,-27.203808,-33.665554,-34.9204,-32.724453,-31.005812,-28.438719,-28.690298,-31.07,-33.718098,-29.328014,-33.954105,-31.041866,-36.77659,-31.891111,-38.072483,-33.14675,-33.918285,-35.38914,-29.478062,-32.065,-28.981924,-29.50118,-30.377138,-31.202946,-30.714241,-29.272625,-31.392658,-33.6116,-31.356615,-32.726818,-34.904804,-34.004757,-36.039673,-28.609764,-31.655455,-27.873928,-33.21814,-28.934546,-34.004868
-38.76307,-32.292202,-29.842503,-31.967464,-37.36394,-36.60157,-29.282978,-33.239166,-38.979637,-34.863087,-35.795254,-36.671856,-37.071507,-36.457726,-35.670044,-34.550262,-29.913364,-41.441357,-31.39803,-33.6918,-38.314873,-34.50596,-32.07952,-33.664246,-34.327515,-32.773033,-30.829313,-36.10315,-35.260345,-34.75797,-35.187023,-29.154371,-35.41468,-37.364162,-37.43896,-32.68261,-35.750168,-30.651365,-29.356192,-37.314945,-33.432316,-33.253567,-31.03178,-33.070847,-29.557781,-34.811676,-36.854668,-36.790363,-33.594376,-31.233032,-34.408203,-36.254322,-33.382717,-28.710995,-32.220886,-36.051003,-28.909061,-30.840025,-32.61009,-34.038353,-30.71085,-27.714432,-30.824623,-28.953466,-29.727057,-32.110523,-35.818695,-28.031116,-25.88226,-30.718428,-29.45998,-32.789948
-35.992016,-34.458183,-35.19424,-31.405272,-34.30954,-33.383705,-34.561325,-34.03749,-38.68049,-34.94693,-34.4145,-30.384068,-36.832897,-36.214703,-32.884808,-34.574013,-34.465282,-29.416565,-33.40222,-30.65297,-36.346703,-32.496094,-33.14312,-32.606514,-31.33279,-32.145542,-33.357925,-35.952087,-30.943068,-32.901127,-33.28042,-32.62112,-33.62504,-32.774548,-31.871666,-35.988266,-36.86806,-33.499367,-32.962082,-31.210659,-32.345943,-34.17422,-28.852966,-32.249405,-27.052011,-29.242481,-26.921255,-30.736742,-28.845423,-33.615124,-35.50574,-30.48737,-31.693396,-32.582497,-27.819881,-34.107597,-32.418144,-30.835953,-27.922459,-34.727936,-31.536783,-26.793335,-34.346794,-32.518215,-30.77433,-31.557478,-36.87576,-32.5191,-28.05192,-33.452065,-30.45139,-26.12762
-32.526035,-36.500217,-32.082172,-31.206776,-32.590637,-27.674046,-32.59913,-29.744,-31.335007,-31.328873,-31.685543,-30.383593,-33.471184,-31.068783,-32.61357,-31.683205,-31.693665,-29.711628,-32.398136,-29.047052,-36.526875,-30.643782,-26.772018,-28.654432,-30.783417,-31.709381,-31.591806,-29.722717,-28.845675,-29.493643,-33.190784,-30.839468,-33.66034,-29.995636,-29.747164,-34.00314,-34.677048,-30.593422,-30.58339,-27.4094,-30.41611,-32.126545,-29.055279,-26.114174,-25.688858,-25.84436,-24.552296,-29.711079,-30.13115,-31.534908,-30.426723,-28.28598,-29.899754,-33.070274,-28.10022,-31.886826,-27.622078,-32.585705,-27.985786,-30.298084,-29.746597,-30.606506,-36.966244,-30.435387,-28.862362,-31.671211,-33.055202,-30.59718,-26.985405,-28.34401,-28.539059,-27.94057
-31.46597,-33.037815,-31.909584,-30.304024,-30.37677,-29.119446,-34.499622,-30.233217,-30.438068,-32.257626,-31.872272,-34.889736,-33.549564,-28.78318,-32.05733,-31.114492,-31.067495,-31.026575,-29.398832,-29.745815,-36.949753,-28.530445,-29.26471,-30.022266,-33.74823,-31.810862,-31.94216,-31.639828,-31.572845,-28.552418,-34.673397,-31.501167,-32.01278,-31.686346,-28.875837,-33.37679,-33.193108,-29.530941,-30.859718,-26.876785,-29.600197,-29.741344,-29.555973,-27.265163,-32.1216,-31.460686,-31.696583,-32.248055,-28.797194,-27.897516,-28.084007,-29.297825,-29.891521,-33.273937,-37.192734,-34.32253,-29.852219,-32.413548,-31.399723,-29.37711,-28.610777,-33.263832,-35.907185,-29.188557,-27.814976,-34.386528,-31.938026,-30.605371,-29.21991,-26.2472,-29.027126,-28.192917
-34.948997,-30.585466,-33.747322,-27.686756,-34.199818,-27.43969,-31.732073,-25.638586,-26.472807,-25.32342,-25.636093,-30.792473,-31.72806,-27.276413,-28.661396,-28.741877,-24.551281,-29.177635,-26.27369,-26.31562,-30.556267,-24.811802,-28.835758,-30.119574,-28.727018,-32.507893,-25.314814,-30.484228,-32.192535,-27.19897,-27.59555,-28.196247,-24.74363,-32.547,-27.049742,-26.693333,-25.866293,-26.98693,-31.063332,-28.894299,-28.8884,-24.875738,-27.025345,-28.196411,-29.283249,-29.215832,-30.878029,-25.180502,-28.92193,-26.856821,-26.111454,-24.724121,-26.27742,-28.246525,-28.155727,-28.893518,-26.909355,-32.026665,-29.03931,-23.654816,-26.269848,-32.500366,-35.00565,-32.06958,-29.886671,-29.907967,-31.405134,-27.16312,-29.444176,-23.39856,-31.213802,-27.520687
-34.419136,-28.418001,-29.20915,-31.48854,-31.93023,-29.184454,-26.737736,-30.419123,-30.38012,-29.521473,-31.396528,-33.79611,-32.482082,-28.885029,-31.961632,-29.407925,-29.075832,-29.989393,-28.416641,-29.557507,-31.338179,-29.917515,-32.92574,-28.421906,-25.416817,-30.851343,-30.626534,-33.582584,-33.373093,-33.901947,-24.803143,-28.883495,-32.884388,-33.166813,-31.962313,-33.279606,-25.612041,-28.624977,-29.880686,-28.493647,-28.961754,-28.767424,-29.566559,-28.932125,-30.638752,-30.85171,-26.223442,-31.240345,-28.73683,-33.80307,-31.607563,-31.797546,-33.78137,-29.623316,-30.88109,-27.851402,-30.549059,-31.255518,-31.19827,-24.795666,-31.142702,-33.305534,-32.796513,-29.009117,-28.706663,-25.906868,-28.273546,-26.439121,-30.757427,-29.869007,-25.754686,-27.98832
-29.62493,-26.814056,-29.937176,-30.19484,-29.442373,-30.816257,-29.716393,-33.795063,-32.14235,-36.528378,-31.17289,-33.025795,-28.891054,-26.991226,-27.380001,-30.04662,-35.96676,-36.225243,-35.958508,-33.881516,-29.508186,-29.298828,-31.98408,-31.233887,-32.00791,-30.681324,-31.284697,-33.178074,-29.655201,-28.495167,-32.698708,-35.919888,-30.023468,-32.61051,-32.507977,-32.01703,-32.30563,-31.821682,-32.78157,-30.856522,-28.22192,-32.650063,-33.723415,-29.651417,-35.933273,-34.987762,-32.749504,-29.700436,-30.808632,-33.11882,-31.668962,-31.043688,-32.704758,-31.113497,-33.38136,-30.34331,-32.482903,-31.99105,-30.018585,-29.725021,-30.148987,-26.999405,-28.306143,-30.85064,-27.032444,-26.720003,-31.849949,-26.599895,-27.587292,-29.889378,-21.85778,-29.313553
-33.766827,-30.252495,-34.356995,-30.128601,-29.372763,-32.68913,-27.71848,-33.390415,-32.218945,-34.857456,-31.890926,-32.250233,-28.03128,-30.37011,-29.332386,-30.649708,-32.650284,-35.624157,-31.218075,-33.79111,-30.07818,-30.742332,-34.307285,-32.35841,-31.674507,-31.015335,-32.383644,-30.887604,-30.292082,-28.548092,-31.711588,-34.260845,-30.146473,-32.655613,-33.10492,-33.457127,-33.951508,-28.56644,-31.802835,-32.683445,-28.197329,-31.849932,-33.940434,-30.504143,-30.406002,-35.820484,-33.60141,-28.560759,-29.764746,-29.8668,-29.907898,-31.02258,-31.088234,-31.527378,-32.55518,-30.748943,-36.30556,-29.072926,-29.238422,-33.11718,-32.069576,-27.6907,-28.197071,-30.09111,-29.0577,-31.496872,-31.783525,-27.713848,-24.079948,-29.348778,-28.473415,-25.908632
-33.818775,-28.260311,-29.747126,-28.731668,-30.904144,-33.734455,-32.084305,-31.721634,-32.144432,-29.625023,-31.608269,-33.18981,-32.456703,-33.92256,-33.138287,-28.93443,-32.717392,-27.529236,-26.562159,-30.842354,-29.844168,-31.335157,-29.067844,-31.212551,-30.759827,-30.684387,-31.829884,-28.553242,-30.31271,-30.674753,-31.542442,-32.983353,-31.317,-39.98523,-29.697136,-32.774643,-33.15016,-30.891668,-34.230576,-33.385345,-31.623505,-32.159542,-30.47613,-34.526905,-31.20604,-33.77047,-29.417877,-30.217796,-30.834146,-32.3057,-30.965254,-31.832527,-32.828568,-36.042274,-31.950624,-31.035353,-30.86556,-30.749975,-29.5266,-32.961563,-33.33378,-36.010006,-28.740564,-32.345066,-30.862427,-33.807594,-35.42269,-30.411543,-27.148777,-31.384832,-26.328842,-25.681765
-35.89154,-27.815382,-30.901768,-26.698948,-28.445446,-32.75586,-33.788876,-29.208118,-30.059551,-28.284822,-28.865736,-33.34626,-35.1971,-33.072315,-33.751637,-30.00239,-34.030533,-28.409103,-28.118633,-28.609436,-27.457958,-29.022644,-28.410439,-28.108107,-31.110575,-30.266277,-32.687004,-28.73949,-32.71423,-28.131218,-28.8825,-33.795334,-32.34041,-32.526276,-32.0626,-27.74718,-33.43023,-31.000174,-34.79783,-34.5434,-34.64078,-33.135605,-32.221092,-33.748142,-33.417183,-33.168915,-32.622307,-29.335155,-28.067913,-28.656555,-27.497742,-32.618942,-32.182556,-31.546595,-33.850285,-30.8936,-33.08195,-30.292505,-30.129087,-34.09538,-31.417233,-33.300903,-26.477537,-34.373886,-28.135834,-35.871113,-35.12815,-32.880013,-29.656086,-31.972263,-28.08104,-29.679617
-36.673866,-29.68583,-32.358086,-32.261875,-31.744625,-32.185043,-35.025383,-33.496395,-32.91089,-33.722137,-34.425076,-30.367908,-33.616608,-35.895405,-33.26245,-36.658825,-35.44068,-33.294178,-33.767838,-31.289097,-33.723087,-34.286957,-36.147697,-34.99453,-33.264023,-32.98095,-33.65373,-31.273043,-31.247538,-31.419312,-34.26932,-35.397438,-37.274548,-35.5601,-29.93813,-29.459583,-34.4419,-32.53869,-37.113804,-35.66717,-32.20407,-38.086628,-30.877016,-34.180573,-31.990124,-36.447987,-32.53405,-33.94554,-31.937267,-33.77429,-34.592003,-32.37297,-36.63192,-32.56534,-33.96484,-34.4294,-35.23496,-34.564705,-33.504032,-36.851677,-35.42789,-30.972939,-31.973045,-29.50346,-28.436474,-31.032707,-31.713564,-31.927315,-31.67359,-32.40786,-30.417727,-28.096882
-32.30569,-30.579205,-26.966269,-29.185253,-30.203836,-33.55608,-35.627365,-33.838333,-34.47767,-35.59124,-32.864185,-25.436993,-28.946854,-33.796223,-30.66132,-30.245838,-32.615993,-30.25346,-31.859072,-28.759903,-31.669867,-30.492868,-29.71515,-31.941732,-29.584164,-31.316395,-30.526249,-25.441254,-24.782148,-31.062267,-35.689995,-34.17884,-33.241024,-27.329857,-25.931122,-27.70879,-29.581095,-31.675695,-28.696224,-27.879799,-27.326488,-34.633724,-31.638136,-29.90813,-27.104546,-33.06849,-29.646639,-27.394356,-29.965477,-30.555752,-30.957478,-33.292072,-30.585264,-29.551851,-29.097979,-33.037476,-31.3611,-31.819405,-35.47287,-31.087894,-31.401018,-27.207102,-28.24947,-31.600275,-30.963753,-28.549587,-30.761806,-32.170727,-30.280039,-29.380283,-33.03412,-29.855896
-29.334942,-31.661247,-31.793427,-31.04293,-32.234337,-29.720665,-37.609123,-35.415,-34.249947,-35.995853,-38.70771,-33.262596,-35.857433,-31.441925,-32.790695,-31.818024,-32.909782,-33.041622,-30.486332,-35.4894,-35.391903,-35.023586,-37.126114,-36.11709,-32.734653,-33.336872,-31.120693,-33.229973,-32.935825,-30.154652,-32.41399,-34.592308,-36.165226,-32.917557,-36.97751,-31.941145,-31.730057,-34.205345,-32.10896,-32.609745,-36.690655,-35.253662,-33.232327,-35.406982,-32.271782,-32.64788,-36.234783,-33.425346,-35.197483,-34.11716,-35.6473,-34.096493,-35.66166,-32.21637,-31.162457,-34.38468,-32.10753,-32.97431,-35.125034,-34.992676,-32.812088,-32.91256,-29.608244,-25.58976,-29.41079,-32.024746,-34.665295,-28.566961,-31.68857,-31.003532,-31.56809,-29.856077
-29.949282,-29.539436,-28.868736,-28.757442,-32.05922,-31.289642,-36.80295,-30.265505,-35.07398,-30.64043,-31.650883,-32.198616,-29.960564,-31.800568,-32.191956,-27.15551,-30.581268,-28.318977,-29.7253,-33.0529,-26.779892,-30.367014,-34.02674,-29.540617,-28.442013,-27.234747,-30.853817,-25.247242,-32.09085,-29.46967,-26.863003,-26.72817,-28.998268,-34.950085,-34.46085,-27.23626,-31.34486,-30.631495,-31.866425,-33.02578,-29.502813,-31.14341,-28.951801,-34.21271,-30.777882,-30.878487,-33.0109,-31.966087,-29.158133,-32.211823,-33.058197,-30.852627,-33.86598,-29.43311,-30.839878,-27.791332,-29.798695,-34.75553,-33.896843,-37.26128,-28.596844,-28.920158,-30.535921,-28.047268,-27.9788,-29.16254,-30.603493,-28.465853,-29.375916,-26.213524,-31.509472,-32.43789
-32.77074,-31.930595,-30.940086,-33.1701,-29.827885,-31.244812,-33.51499,-34.516445,-36.875507,-35.417442,-33.148876,-33.64299,-35.753014,-33.864197,-34.71105,-34.248135,-34.749897,-32.102512,-33.01707,-37.174828,-33.38559,-34.184906,-34.13425,-30.942144,-34.295475,-33.8137,-32.45431,-32.475525,-33.528397,-34.687256,-34.32589,-34.033154,-37.250156,-33.130634,-36.58207,-33.412308,-36.99945,-35.679893,-35.655365,-35.94557,-36.32237,-37.105877,-33.07211,-34.638542,-33.184692,-31.714785,-34.524094,-35.085938,-34.885895,-35.759205,-37.864075,-34.341038,-34.985634,-36.07341,-32.30885,-32.12883,-35.593113,-38.64246,-35.099567,-37.394417,-34.338116,-29.609337,-30.313988,-31.415709,-32.21405,-29.16766,-24.57986,-27.761065,-28.274212,-26.736801,-31.514559,-33.726406
-34.122746,-32.904095,-29.751225,-29.400192,-31.888905,-33.7319,-28.33073,-32.927692,-34.345867,-34.777958,-32.823162,-33.297707,-30.035892,-34.060013,-32.62672,-31.93158,-32.736443,-33.661175,-29.714611,-33.166767,-30.834675,-34.24293,-35.484943,-36.025482,-35.35221,-33.225662,-33.02648,-34.82736,-35.16913,-37.209984,-34.053192,-33.62932,-34.29149,-33.987587,-35.824413,-30.488365,-34.07134,-36.894936,-34.057846,-34.059105,-32.995712,-36.209023,-32.572823,-34.767696,-33.114487,-34.470184,-37.664772,-33.396538,-36.332794,-35.63866,-34.151527,-33.765,-32.13684,-31.651304,-30.881527,-33.199635,-32.874714,-38.490364,-32.10543,-33.406887,-33.99747,-30.90998,-31.226944,-29.917818,-32.233738,-29.575844,-25.356865,-27.555798,-29.016327,-30.723242,-28.014236,-31.074745
-39.267216,-33.44355,-29.97771,-30.681202,-33.243893,-34.900158,-30.716875,-34.79743,-32.456116,-32.360332,-33.66062,-33.15513,-32.175518,-33.332184,-33.552193,-34.7421,-36.285263,-34.062912,-35.921406,-34.904022,-33.840538,-34.340706,-33.57424,-37.30804,-36.236794,-34.168167,-35.901764,-34.70679,-39.49636,-36.52723,-36.28787,-34.02918,-36.315536,-33.560234,-34.16638,-34.18093,-34.486988,-33.871864,-35.99391,-36.394016,-36.251705,-36.251972,-32.529785,-37.22143,-36.693306,-36.05172,-36.454075,-34.194588,-34.52496,-36.261505,-37.148727,-35.52771,-35.957054,-35.9571,-34.5834,-32.989857,-33.09016,-36.668083,-34.922962,-37.78526,-34.969753,-35.51455,-34.125103,-34.469975,-34.32933,-33.233135,-33.62206,-30.633532,-30.966099,-32.093323,-29.275087,-30.260391
-35.58078,-29.510872,-33.89176,-28.618124,-31.683647,-31.532053,-29.404915,-34.13008,-29.443367,-34.559734,-30.658077,-33.854954,-30.652742,-32.065857,-34.45874,-33.859398,-36.199226,-34.647602,-32.456955,-35.607666,-34.47875,-34.09474,-37.767193,-35.92588,-37.193207,-35.28314,-34.314125,-34.815155,-33.654427,-34.120686,-32.37793,-32.42655,-39.666832,-34.430866,-36.600533,-31.268751,-33.527393,-34.590366,-34.43859,-32.608425,-37.538967,-37.042805,-33.086823,-37.050312,-39.06348,-35.565056,-38.54837,-34.231277,-36.29473,-35.239517,-36.235126,-36.246647,-35.036877,-35.931316,-35.425846,-35.622524,-32.786922,-34.420242,-33.479836,-37.164562,-35.83547,-30.404247,-32.871838,-34.818054,-29.666954,-32.58664,-32.65025,-31.71388,-32.805172,-28.247017,-30.192707,-31.100367
-34.58289,-31.76261,-32.259666,-29.344389,-30.589834,-28.281927,-30.372694,-32.305943,-31.30064,-34.952168,-33.491547,-32.97392,-32.732113,-33.61761,-33.080124,-35.05446,-34.91839,-34.573345,-34.90137,-36.921803,-36.426575,-35.887028,-38.157436,-38.844315,-38.559517,-38.946495,-34.805244,-37.14185,-33.47266,-34.497265,-37.107864,-35.708138,-36.571136,-33.51052,-39.819847,-36.76466,-36.748024,-32.580044,-35.76753,-32.974648,-34.75107,-37.007328,-35.26382,-38.698532,-37.92719,-35.104866,-38.709717,-35.096348,-36.70028,-35.536217,-37.033478,-37.26656,-32.212914,-37.35231,-36.520386,-35.438305,-33.48255,-38.67889,-35.651176,-37.559193,-37.7758,-29.008665,-32.787464,-32.75925,-29.00117,-31.670841,-32.792732,-31.402267,-32.306644,-32.441597,-28.813204,-28.73104
-29.96332,-34.09895,-32.78301,-34.80502,-32.63941,-28.638523,-30.411018,-32.12918,-34.3882,-36.200027,-32.2234,-30.14897,-35.346848,-33.562416,-32.425587,-34.275215,-33.87543,-33.61631,-32.546333,-38.141136,-35.981956,-34.94252,-38.57907,-38.743168,-35.22099,-35.46519,-34.014935,-34.677853,-32.991726,-31.434786,-38.39764,-35.349895,-33.97411,-38.54764,-36.173557,-39.850132,-37.325733,-34.1184,-33.3479,-35.11933,-32.654266,-38.558723,-33.159313,-37.030155,-35.908012,-39.37708,-36.393078,-38.5367,-36.09211,-33.385025,-35.460873,-37.39386,-34.003136,-35.588768,-34.263126,-34.21842,-34.8752,-35.15142,-37.231663,-37.075962,-39.02199,-30.767735,-32.241776,-28.620771,-32.140686,-32.54705,-33.05615,-30.392962,-30.583225,-29.579128,-28.208334,-29.853153
-29.66217,-32.045002,-32.957584,-32.61669,-34.063885,-34.493294,-34.397755,-31.839092,-34.677624,-33.668728,-32.987686,-32.9485,-35.164963,-34.306118,-35.593456,-35.52035,-33.97878,-36.68017,-37.596912,-35.446568,-31.736082,-34.51924,-38.320778,-37.43952,-34.313694,-38.797863,-37.06017,-33.409008,-36.694702,-34.438,-37.701225,-35.99223,-36.62608,-36.95908,-36.51474,-37.95482,-39.011086,-38.794483,-32.890553,-35.20992,-35.585503,-38.046158,-33.467155,-36.902847,-36.889626,-38.580826,-37.35978,-35.857464,-36.21951,-35.123905,-33.564957,-35.685993,-33.91026,-37.352707,-37.715958,-35.42104,-37.48564,-35.704727,-32.431267,-38.166786,-36.793156,-32.813114,-31.699537,-31.778793,-31.889286,-29.15776,-31.900637,-29.973469,-30.410295,-29.524893,-31.910007,-32.527348
-31.150806,-27.23697,-31.910973,-30.144194,-33.429756,-34.040813,-29.147797,-30.453312,-29.887455,-28.466969,-33.28911,-34.32152,-31.547413,-33.16887,-29.592707,-33.784657,-31.486708,-34.098602,-35.44104,-31.975294,-29.92028,-30.895018,-32.63659,-33.58891,-35.698315,-39.928738,-34.102795,-32.85275,-34.14889,-33.42638,-39.028233,-34.583817,-31.127975,-32.69321,-34.080864,-36.87708,-34.309784,-36.775528,-30.34856,-35.968132,-35.919933,-36.348362,-33.632515,-35.84831,-37.102913,-37.313755,-36.251976,-33.858887,-34.201813,-37.477715,-35.863274,-33.6559,-34.594044,-39.53105,-36.291588,-35.752617,-37.041946,-34.45079,-32.662266,-38.908268,-35.002537,-31.06171,-29.067236,-31.47138,-32.0167,-29.21999,-33.53814,-32.63149,-31.53945,-28.493795,-32.261288,-31.371792
