-21.07626,-16.15149,-17.994469,-15.837821,-16.140862,-17.163836,-16.537546,-13.594229,-17.793137,-12.786773,-15.995665,-14.194953,-14.45449,-15.247264,-12.405773,-15.876115,-12.787099,-17.63583,-14.623829,-18.524708,-15.121729,-13.909117,-16.670628,-16.861364,-19.751965,-13.90458,-16.523226,-19.232407,-16.219793,-15.65502,-10.915888,-15.068438,-15.485235,-18.280842,-16.923195,-14.782314,-13.655722,-13.535594,-15.118279,-19.131786,-14.906163,-14.137982,-17.546396,-13.04318,-15.461571,-13.626913,-18.003788,-14.234357,-17.832628,-15.910278,-14.187985,-14.48267,-16.38699,-14.755143,-17.585705,-13.703942,-15.902474,-16.63892,-14.1999655,-16.620747,-17.361399,-13.014611,-13.716239,-16.429321,-18.505316,-17.45797,-13.893225,-15.854368,-17.653027,-17.250355,-14.20628,-15.323492,-18.638134,-14.688945,-15.497985
-19.273094,-16.90781,-16.6094,-16.338276,-13.793182,-14.873798,-16.969227,-14.968684,-19.07786,-13.12569,-17.331688,-15.87442,-19.06965,-15.428498,-14.7237015,-15.164138,-16.684998,-15.476373,-17.98413,-16.319374,-16.559444,-13.154488,-14.428365,-14.366404,-17.797632,-16.39967,-18.171124,-14.813221,-16.803417,-16.987558,-13.100876,-14.216793,-16.435032,-18.460445,-18.908928,-14.740893,-13.580006,-14.05364,-16.836208,-17.233728,-15.149979,-16.557579,-19.552328,-15.810856,-20.588226,-17.639593,-15.495586,-16.629143,-15.949547,-18.700226,-13.192271,-12.122958,-16.045502,-17.409483,-18.606895,-16.287369,-13.304581,-15.705084,-16.223965,-16.013073,-15.469405,-14.833615,-12.449372,-17.325157,-17.121265,-20.380056,-13.163361,-14.826899,-14.626435,-18.96775,-16.422832,-13.183828,-15.710028,-16.248697,-18.531422
-23.203346,-18.28962,-13.219708,-16.075676,-15.70476,-17.877874,-14.344687,-13.3301,-16.041328,-17.293434,-14.153563,-17.50768,-12.039628,-17.02887,-20.150572,-13.70808,-17.217243,-16.259117,-16.161037,-18.15163,-17.573948,-16.058817,-14.965078,-14.855359,-16.706175,-15.09586,-17.144234,-14.562405,-16.810158,-15.706036,-13.7793045,-15.816177,-17.43566,-15.956841,-18.031488,-15.646413,-21.151188,-13.848433,-16.589973,-13.830104,-12.832403,-15.8172245,-19.490446,-15.494268,-15.148903,-17.641663,-15.325357,-16.35677,-12.839807,-15.665975,-16.637674,-14.849079,-13.980265,-16.738522,-15.642301,-17.491407,-15.075238,-14.69801,-14.553894,-12.821636,-15.4189415,-15.546528,-14.835008,-16.298435,-16.0373,-16.153868,-18.361332,-19.092709,-14.174741,-16.88577,-17.571608,-12.861619,-15.945768,-15.820693,-15.000046
-20.395575,-18.460424,-17.49015,-14.906438,-18.318245,-16.107449,-17.780996,-17.45199,-16.694569,-17.59898,-13.696552,-15.931093,-14.961493,-15.778409,-18.887367,-17.25732,-14.087562,-17.903984,-13.446073,-14.634903,-17.230658,-14.570627,-14.08237,-17.812923,-16.722603,-12.042899,-16.719082,-14.431695,-17.649881,-18.532722,-16.533997,-14.884792,-18.266085,-15.471115,-16.173367,-15.537753,-18.171345,-17.855759,-16.07476,-13.491264,-11.415804,-16.192919,-17.941938,-18.581842,-15.920225,-16.307623,-14.785523,-12.546101,-14.560578,-12.360933,-16.3027,-20.738361,-14.7411,-21.23513,-15.258047,-16.469252,-15.225841,-12.9466,-13.466356,-14.344888,-12.198299,-17.438612,-14.154284,-20.509508,-18.853687,-19.27328,-16.664791,-17.854063,-15.434839,-16.485664,-18.26551,-15.387944,-17.222874,-17.307335,-17.753273
-20.24153,-19.701403,-17.86227,-17.776228,-18.639523,-17.248177,-18.715815,-16.67598,-13.0709095,-17.564362,-15.249879,-14.191096,-16.722258,-14.841277,-17.121426,-14.867509,-17.850496,-18.676449,-14.003651,-14.852716,-18.483707,-15.78253,-17.512611,-17.954294,-18.34959,-14.830775,-16.57566,-14.3553,-15.166243,-16.318716,-14.233271,-15.910995,-17.782549,-16.782358,-18.27319,-13.6703825,-14.977359,-16.677942,-14.168828,-12.636118,-15.450616,-13.502546,-19.3116,-15.646409,-14.723275,-16.200232,-17.569878,-10.460227,-18.949451,-16.385782,-17.745026,-15.94832,-18.538513,-17.286892,-13.598865,-15.089744,-17.674019,-13.946579,-12.127399,-18.259338,-17.135302,-18.023273,-15.230969,-16.833895,-19.098434,-14.623706,-17.982706,-16.83313,-13.359569,-13.410468,-14.544316,-14.6048765,-16.386028,-14.113577,-17.12519
-19.072992,-17.455387,-18.392487,-14.301143,-17.199974,-16.554443,-14.749724,-19.714947,-13.89761,-16.392664,-15.206434,-14.138768,-14.932615,-13.558891,-18.186905,-12.225029,-17.025911,-16.617107,-13.648443,-13.394604,-18.303177,-15.322285,-16.136068,-19.805063,-14.74065,-18.775114,-15.115629,-17.579165,-18.618286,-16.354563,-16.468231,-17.267385,-16.102745,-17.952965,-17.058624,-13.971543,-13.725689,-17.632593,-15.003937,-16.890722,-13.804673,-17.505844,-14.151659,-17.319553,-15.609391,-14.799815,-18.803658,-11.3295765,-15.163719,-18.742413,-19.010834,-16.857594,-18.92445,-15.372166,-18.171753,-13.674878,-16.442432,-14.208072,-15.582915,-14.559511,-17.361032,-18.42191,-15.579958,-14.851399,-18.225817,-12.468374,-19.114246,-13.857317,-15.353462,-16.678549,-19.101734,-14.602953,-16.233187,-13.191174,-16.748934
-16.380661,-15.625971,-13.499682,-17.143694,-18.744263,-20.642792,-12.672516,-15.679998,-14.6634035,-15.315906,-15.99156,-13.406746,-14.678734,-18.78327,-14.532301,-13.694136,-18.655964,-17.628931,-16.56688,-14.988562,-16.984768,-16.13461,-13.55543,-17.29849,-14.6121235,-18.95925,-15.0583935,-17.092796,-16.955334,-14.691492,-17.86334,-16.601683,-15.661867,-19.814053,-15.54837,-16.250324,-15.95698,-14.350066,-16.28314,-16.660387,-14.560378,-16.568462,-15.664036,-12.7154665,-15.421101,-16.339115,-17.580257,-14.190385,-16.343634,-13.630128,-17.944103,-21.10484,-18.609735,-16.42982,-14.810158,-14.505926,-13.871777,-13.258804,-18.44339,-20.058582,-14.014229,-19.081926,-17.616451,-16.488735,-16.207966,-15.816584,-16.768679,-13.07194,-13.35363,-15.316769,-18.372189,-15.660084,-15.130672,-15.920605,-17.191887
-21.156427,-19.755753,-16.929974,-16.59645,-17.51109,-17.657911,-15.424677,-16.453037,-16.643444,-17.434206,-20.32649,-15.704324,-14.937326,-17.227137,-18.307684,-18.090862,-16.598156,-17.657333,-15.662876,-18.69113,-17.115234,-12.424799,-15.0472975,-17.483356,-14.39403,-18.967447,-13.917899,-16.533598,-15.173049,-14.21989,-14.576424,-17.413769,-11.275396,-15.777206,-16.085125,-17.79305,-16.04797,-16.387444,-15.383018,-13.782277,-16.605585,-13.4338045,-18.624554,-19.340263,-16.613966,-13.315915,-12.538198,-15.480037,-14.762302,-11.116742,-16.416378,-14.906915,-16.146118,-18.306911,-10.973272,-17.34283,-13.827763,-15.987087,-15.357708,-16.127598,-17.821865,-16.099213,-16.47683,-17.706861,-15.982925,-13.326719,-16.818317,-15.631421,-13.19011,-17.056595,-16.137936,-16.267464,-14.468234,-13.721718,-17.099182
-17.897753,-13.145201,-18.169788,-15.531143,-15.837177,-17.13217,-17.303726,-17.532516,-19.771635,-14.593377,-19.178665,-15.349328,-15.410043,-16.930765,-17.59242,-17.790579,-15.831635,-14.408632,-13.800748,-17.472195,-14.797682,-14.617937,-12.564783,-17.736813,-17.247437,-15.220581,-18.446424,-17.80515,-19.36031,-14.165411,-18.182972,-16.974638,-15.547332,-15.551103,-14.198622,-15.405018,-15.9893465,-16.194603,-17.591661,-17.542576,-14.253384,-18.137579,-16.553062,-15.808031,-17.838074,-15.084136,-15.300139,-14.086928,-16.104744,-15.444576,-16.445183,-14.360678,-13.578801,-15.600762,-16.799585,-18.236927,-14.684812,-14.900028,-13.168748,-16.253977,-15.638383,-15.050932,-16.773779,-17.450222,-17.481447,-11.300406,-17.41792,-13.148941,-16.940014,-17.849018,-16.070076,-14.523233,-13.711384,-13.973461,-19.232687
-18.008986,-13.910966,-16.64832,-19.485336,-13.35972,-16.702927,-18.612919,-13.644017,-16.889395,-15.666431,-18.688927,-16.012379,-17.540306,-15.124089,-13.161525,-14.54142,-15.34679,-14.753138,-14.83318,-13.240822,-12.508812,-18.682304,-15.224881,-19.426117,-16.653208,-12.696809,-13.674792,-14.3070755,-18.285336,-18.503952,-11.112895,-15.497482,-15.705669,-18.799023,-16.669619,-17.496256,-19.700134,-17.32537,-15.1865225,-15.204073,-18.62099,-16.709808,-13.796296,-13.799648,-16.512524,-17.042587,-15.851729,-15.366138,-12.952887,-20.38641,-19.187262,-15.206511,-15.171263,-16.023197,-13.359541,-20.209087,-14.80921,-15.196859,-15.395153,-17.550014,-17.935738,-14.921906,-14.446526,-14.289885,-15.948637,-12.815716,-15.73176,-15.672426,-19.988663,-19.761879,-18.203003,-13.6237335,-16.345318,-17.883917,-17.633934
-17.571411,-19.459,-14.469553,-16.172325,-18.849203,-17.150246,-16.788042,-16.999786,-14.431715,-15.467026,-18.355976,-15.293327,-14.382826,-16.9194,-13.988054,-16.129166,-16.549995,-14.88458,-17.764832,-14.430205,-14.3053055,-18.110918,-14.03188,-15.120945,-15.014483,-13.847995,-14.650286,-14.11754,-17.539665,-14.860206,-14.07901,-16.315351,-16.271961,-20.034176,-16.804457,-16.39847,-18.959904,-15.60397,-14.720926,-15.085849,-18.136139,-20.411095,-15.363454,-14.909101,-14.965134,-17.88145,-13.459379,-18.67926,-16.176737,-18.76839,-15.144323,-16.706522,-17.691847,-19.129122,-17.85553,-17.929897,-15.542888,-14.381762,-17.722307,-16.366592,-17.372753,-14.067953,-12.544851,-13.592417,-14.221407,-13.615317,-16.164055,-18.674171,-20.229712,-17.074919,-13.316132,-16.06937,-15.693984,-21.472351,-16.85919
-17.130733,-15.319508,-16.00484,-16.226997,-16.652744,-14.937486,-15.434392,-16.413902,-15.342651,-17.658031,-13.260403,-15.075614,-14.207925,-14.868371,-15.426578,-16.358355,-16.79556,-12.963354,-17.41548,-17.864872,-19.77312,-17.43046,-16.560041,-16.641407,-17.8073,-16.233284,-14.87093,-17.890965,-15.844977,-15.634726,-19.673267,-17.827755,-15.493862,-17.023382,-16.107296,-18.047344,-15.9441395,-16.101467,-16.947258,-16.628086,-19.067152,-20.232416,-16.103607,-16.654617,-16.38344,-16.457926,-15.298076,-17.025303,-19.825674,-18.09548,-15.49179,-16.115805,-16.931995,-15.032558,-13.373606,-15.171089,-15.740731,-12.779029,-19.554739,-13.639035,-17.325518,-13.396848,-16.751667,-16.736248,-18.432083,-15.494318,-16.092361,-18.271614,-17.773891,-14.391241,-13.760498,-16.42036,-14.901997,-14.812331,-13.385447
-17.987581,-16.166164,-14.20421,-14.796672,-12.127355,-16.209461,-14.325595,-15.20717,-15.507243,-20.243488,-17.185152,-17.898903,-15.488804,-15.859399,-14.397521,-16.416769,-16.723137,-15.949736,-14.804007,-20.38896,-15.054488,-17.180733,-15.414102,-15.974807,-15.045253,-15.83318,-16.517391,-18.664211,-17.803978,-15.823651,-19.143642,-16.99644,-13.443885,-15.6023245,-18.743126,-15.892164,-16.399004,-14.187103,-18.917383,-14.93,-15.06753,-17.534916,-14.563833,-15.992811,-16.15363,-15.904054,-15.885104,-17.07279,-20.058413,-17.920994,-17.031069,-17.445148,-18.139915,-15.69963,-14.541103,-15.964429,-17.244,-13.156151,-18.276997,-15.120345,-21.643253,-15.716848,-16.513742,-16.341955,-19.635345,-17.0519,-12.2785425,-16.124361,-18.18667,-15.318042,-16.761703,-14.057192,-19.396717,-14.187994,-13.036126
-17.098246,-15.77642,-16.618345,-16.093449,-17.749126,-15.687279,-13.862011,-15.235549,-17.209797,-14.310134,-18.897425,-20.569927,-16.731653,-17.374275,-13.659877,-12.967821,-18.742985,-15.981398,-16.42129,-13.670018,-11.713809,-17.813866,-18.153069,-19.03854,-14.37712,-15.200266,-17.747814,-16.679977,-13.452768,-18.2136,-21.414545,-14.609554,-14.832291,-17.045486,-18.45229,-15.2347555,-16.936756,-14.385126,-16.352947,-12.863606,-16.118065,-15.250285,-13.1242485,-15.923341,-16.768297,-16.078634,-16.688927,-14.546801,-14.255653,-13.778955,-14.214949,-16.351517,-16.492552,-19.41509,-16.026695,-16.559658,-19.15559,-17.766834,-19.131767,-17.338936,-16.691568,-18.864338,-16.769907,-15.778448,-15.686694,-15.559221,-16.022812,-17.526348,-16.047138,-11.953569,-17.694855,-15.999903,-20.532995,-19.727165,-14.8660755
-16.508102,-16.283525,-18.150791,-18.118156,-17.467453,-14.096067,-17.30283,-14.007784,-16.931747,-16.377542,-16.462679,-19.107273,-17.121502,-18.174011,-20.089191,-17.366777,-14.055487,-15.691149,-16.660076,-13.809235,-13.499588,-14.4523535,-14.612608,-20.889761,-15.106909,-15.723531,-17.167614,-19.581177,-15.593761,-16.183123,-21.695755,-18.581432,-14.021168,-14.6541,-15.238399,-13.657837,-17.893951,-11.804258,-17.995491,-17.350315,-16.080677,-16.233929,-13.723328,-15.248807,-18.770283,-15.484467,-12.125212,-14.940724,-15.694166,-15.174843,-13.737997,-17.268686,-13.600449,-15.385139,-18.870079,-15.04841,-17.925194,-16.473633,-16.409584,-15.493633,-17.265192,-18.105125,-17.017422,-15.5391245,-16.516907,-16.46376,-18.523647,-18.20181,-14.536157,-15.413399,-16.99448,-14.013771,-17.649433,-19.115108,-17.726238
-19.081701,-16.559502,-17.753185,-17.909851,-16.7227,-17.209557,-18.5355,-17.17211,-14.59807,-16.180681,-16.934109,-20.460953,-15.151363,-16.646738,-17.864199,-16.432003,-12.849548,-13.991421,-17.11203,-13.913386,-14.544787,-18.616209,-12.922305,-16.962833,-15.81781,-17.974468,-16.985914,-14.974164,-14.4586735,-17.77891,-19.381065,-18.285328,-18.143986,-14.070669,-20.432268,-15.358534,-17.674137,-15.98028,-18.408642,-17.105959,-15.089868,-16.5751,-15.60153,-17.455395,-16.54346,-16.22475,-18.00196,-13.817669,-17.120674,-15.307699,-15.594325,-17.116247,-15.296814,-17.952463,-17.345863,-15.785448,-16.057999,-15.551732,-16.503181,-14.273379,-13.202395,-17.140816,-17.411587,-15.509405,-17.121422,-18.07764,-19.591684,-17.20299,-14.3011465,-17.718912,-16.155766,-15.540406,-15.976541,-15.628619,-19.44577
-22.18474,-16.474977,-17.242027,-18.128294,-18.931631,-17.17467,-15.351606,-14.318897,-12.115325,-15.577139,-14.348629,-18.244694,-15.834212,-14.553442,-15.629137,-17.160923,-17.047375,-16.096863,-17.646992,-16.86493,-16.480284,-17.452332,-13.308635,-13.821669,-15.713523,-17.64215,-14.744666,-15.10889,-19.414099,-18.104992,-15.749934,-15.580301,-15.12898,-15.932299,-20.453754,-15.13613,-15.7720585,-15.3216095,-17.13937,-16.812866,-14.950064,-15.147972,-12.998128,-15.860513,-14.3173895,-16.46584,-15.366069,-15.220785,-19.030594,-16.324991,-16.691776,-16.959652,-14.166681,-17.667177,-15.9394245,-13.740911,-15.4937105,-16.358103,-17.619957,-14.0640335,-17.637571,-14.995189,-18.079563,-16.706541,-16.652248,-16.785873,-16.82343,-15.565549,-15.216776,-15.929883,-18.142092,-13.197508,-14.136573,-13.977371,-14.778168
-21.391102,-15.33752,-18.283924,-15.233427,-16.825804,-17.551346,-15.871659,-14.09754,-17.601192,-12.096569,-15.107023,-15.640309,-16.3252,-16.723717,-13.415399,-13.84692,-18.062338,-16.420359,-12.908033,-15.214421,-20.108395,-20.335533,-14.877653,-14.063993,-16.805859,-17.158314,-14.443886,-14.607632,-18.875439,-18.441586,-15.122565,-16.760498,-17.735407,-13.976102,-19.899834,-15.268041,-18.09029,-15.570224,-16.588451,-16.04778,-14.547141,-16.464441,-16.45311,-16.722857,-17.386835,-14.222253,-16.223328,-18.486858,-12.695995,-13.792766,-18.354225,-17.691612,-13.143194,-15.482691,-21.166065,-17.96867,-11.106258,-16.149824,-14.619622,-20.337727,-12.748169,-15.0868635,-20.208363,-13.820746,-17.267925,-15.642372,-15.570614,-17.32732,-14.292567,-18.611544,-16.069466,-15.141823,-15.258755,-15.277864,-16.05357
-24.002144,-17.506868,-16.727802,-15.68936,-15.77898,-17.50608,-18.993202,-14.261448,-13.940376,-14.539224,-13.632404,-15.557944,-17.682106,-16.430244,-14.902983,-16.76501,-14.996948,-15.765201,-14.4352,-15.70826,-16.758894,-15.857873,-15.9372835,-14.371572,-16.367092,-16.951473,-13.939743,-16.039186,-16.13778,-18.574194,-17.56224,-14.702429,-18.70582,-15.4507065,-15.790323,-13.835928,-16.507454,-15.998159,-15.856605,-17.581387,-14.757469,-16.901024,-18.54553,-15.122921,-19.106617,-16.316202,-15.182196,-18.26744,-12.765669,-18.152302,-16.592255,-18.302399,-16.678122,-18.899912,-16.90466,-17.665726,-12.752634,-17.482645,-15.157367,-18.032902,-14.832563,-17.013573,-16.036901,-16.26581,-15.328627,-15.657821,-18.775051,-18.25197,-14.2907505,-19.328808,-14.326269,-16.46352,-16.87171,-13.882099,-15.74028
-17.907528,-16.786709,-14.986486,-14.770276,-17.423075,-18.060602,-17.667297,-15.245037,-16.085226,-17.443583,-17.155834,-17.528717,-16.191414,-16.502457,-13.105465,-17.264347,-12.546295,-15.01086,-16.653873,-17.908974,-15.445463,-15.653052,-15.592325,-12.765212,-15.398863,-18.090069,-18.42115,-16.648327,-15.545047,-15.042451,-16.071383,-15.720281,-18.951183,-17.830076,-14.341982,-12.841142,-13.420664,-16.602135,-14.1880245,-17.224783,-16.94895,-15.43852,-16.255209,-14.645048,-16.62358,-14.091705,-13.659138,-19.47683,-15.80778,-18.987972,-16.260818,-14.293745,-17.690287,-15.614399,-13.70771,-15.795197,-16.208323,-18.132576,-18.342073,-14.688781,-18.468407,-16.28936,-16.68987,-14.575464,-16.105356,-16.166836,-18.027431,-13.931671,-13.830917,-15.892718,-14.628226,-14.182565,-15.336209,-16.178783,-15.967348
-23.133814,-18.988373,-15.75964,-14.456372,-17.013386,-15.111855,-15.951648,-15.73709,-16.606853,-18.906063,-16.519485,-18.570705,-14.747956,-16.697283,-13.506497,-14.247565,-16.889717,-15.227092,-14.777654,-18.076889,-14.382222,-17.829834,-16.830246,-14.264612,-16.685957,-13.029027,-17.931286,-16.77877,-15.30385,-16.231506,-17.727747,-15.581279,-18.429092,-17.667336,-17.96463,-14.872217,-14.335259,-17.96604,-18.758081,-16.337795,-14.971812,-13.809445,-16.068844,-15.38721,-17.171959,-15.205581,-16.643,-16.764122,-17.429337,-16.442472,-18.64431,-15.610819,-14.516702,-17.872581,-15.228141,-17.420834,-20.590584,-19.224155,-14.800342,-15.353338,-20.573002,-14.417732,-16.447823,-16.848818,-17.384727,-16.230022,-13.91983,-14.126432,-16.371897,-13.840906,-14.638073,-15.097313,-16.236685,-19.549469,-18.371761
-23.339712,-19.92824,-15.76938,-17.64978,-16.293526,-13.810811,-13.817715,-15.412222,-14.785721,-16.106104,-15.712093,-18.701416,-14.224807,-16.156858,-17.69173,-16.614868,-16.335018,-14.829801,-15.089077,-18.347143,-14.645045,-16.457869,-20.681473,-15.237068,-15.955246,-18.417755,-16.103878,-17.37933,-13.243321,-17.072872,-16.662878,-13.91582,-20.134567,-17.47997,-19.4664,-15.491412,-18.358204,-13.812105,-17.701511,-15.084522,-15.973759,-12.301418,-16.611656,-16.458189,-17.098898,-15.559884,-15.020248,-15.692128,-13.706464,-15.722327,-17.164429,-14.801203,-16.987568,-16.731781,-19.201488,-18.089329,-18.784607,-16.479214,-14.898902,-15.5620775,-17.021074,-17.431648,-14.047235,-18.543552,-19.739008,-17.221148,-17.964111,-14.609241,-15.436123,-12.493542,-13.21275,-14.6252365,-17.105537,-16.7069,-18.58992
-21.195278,-15.0183525,-16.527285,-15.478575,-14.8758545,-14.967987,-14.630616,-16.198614,-15.911508,-17.534718,-15.682846,-16.182709,-18.127813,-19.776508,-16.110615,-15.219982,-14.3292885,-16.944645,-14.32458,-14.747297,-18.231384,-19.33289,-18.940556,-15.66468,-20.710293,-21.096306,-18.720942,-19.455685,-14.428904,-16.768175,-14.529252,-16.633282,-17.134462,-19.43811,-19.280907,-17.614656,-16.603142,-17.274202,-16.980045,-17.788254,-17.887785,-15.760913,-16.64416,-12.910368,-17.299953,-15.0993805,-14.964901,-15.083579,-14.943495,-19.591852,-15.138097,-15.958487,-16.225113,-16.587994,-15.926382,-17.564777,-17.384127,-15.954503,-15.429864,-16.802563,-16.247814,-18.794516,-14.642775,-18.568338,-17.190536,-16.868376,-19.75513,-16.381077,-16.344141,-14.510379,-15.608412,-18.976494,-16.337858,-15.947569,-13.028187
-18.850636,-14.537658,-16.503796,-13.435963,-14.651465,-17.183784,-17.520226,-18.48193,-20.235332,-16.13309,-16.588276,-15.754118,-18.447174,-19.192656,-15.458613,-14.376542,-18.276398,-15.641203,-14.580622,-17.635536,-15.196546,-17.174725,-16.952785,-16.893707,-21.5051,-20.295704,-20.233528,-14.274422,-19.459896,-17.364601,-14.322171,-15.934007,-17.064478,-17.696821,-18.056664,-19.558767,-16.02607,-18.253998,-17.831017,-18.308382,-18.393312,-16.215103,-15.084488,-13.986395,-15.687853,-16.31967,-17.653522,-16.40059,-14.383436,-19.433788,-18.287376,-15.60886,-15.262568,-14.859792,-18.686838,-16.363539,-13.674201,-15.2480345,-14.085552,-16.064743,-16.386532,-15.752513,-13.982038,-16.918625,-15.762193,-15.37843,-15.535663,-15.027634,-19.293884,-14.058456,-15.2661915,-17.000582,-14.452713,-16.864222,-14.60141
-19.986874,-16.271336,-16.965128,-13.917637,-16.314001,-16.552364,-16.707771,-18.001987,-15.062135,-17.116587,-16.3456,-17.99382,-16.608253,-20.364246,-15.756369,-14.726206,-16.696575,-18.04076,-18.288269,-16.802713,-15.7900095,-15.965566,-13.946348,-17.74957,-17.794884,-16.549562,-14.774029,-16.434704,-16.758192,-18.628735,-15.198386,-15.00209,-16.097086,-13.227915,-15.424786,-19.62925,-17.713867,-18.719402,-16.858566,-15.552421,-15.259646,-15.848306,-15.81002,-18.606312,-15.20402,-14.627382,-19.145855,-15.682028,-18.91976,-17.06825,-18.220226,-16.314774,-17.39316,-16.04853,-14.72806,-17.695442,-15.929628,-17.85077,-14.460502,-14.954319,-16.637825,-14.3642,-15.032967,-16.872154,-18.34078,-15.82313,-14.531387,-16.193098,-17.988216,-16.844547,-16.576893,-15.5038595,-15.28629,-15.856542,-15.539476
-16.848904,-15.51943,-14.6550045,-13.601713,-15.196305,-13.422329,-16.211258,-19.08994,-15.726075,-15.683729,-17.49646,-17.333931,-17.982304,-19.839848,-15.639535,-18.494429,-15.82907,-14.311625,-14.569607,-17.20691,-17.551712,-16.121952,-17.973606,-16.697392,-14.797738,-17.956547,-18.248547,-14.781935,-15.822823,-14.536831,-15.630854,-18.538603,-16.441204,-14.094828,-17.250458,-15.832131,-15.1621275,-15.011599,-13.502492,-14.20238,-16.42709,-16.581161,-18.028833,-17.752037,-15.261805,-15.594177,-20.124619,-16.604673,-19.623772,-16.86429,-17.12326,-19.931744,-16.5791,-14.304066,-17.005653,-20.104242,-14.267511,-18.53254,-16.831274,-16.297218,-13.714809,-15.793794,-15.310513,-15.482552,-17.533033,-17.061272,-15.99308,-13.619667,-16.751963,-18.20287,-17.761536,-14.703145,-17.530563,-13.936855,-17.24595
-16.61015,-16.016273,-19.647282,-15.059715,-17.280602,-14.128386,-16.930382,-19.860674,-21.442768,-18.268906,-13.714413,-15.908908,-17.15797,-18.908981,-17.88267,-19.503597,-20.202974,-13.22805,-16.048613,-18.082594,-16.83833,-16.186943,-18.77063,-13.76012,-13.949082,-15.030652,-15.689732,-15.507959,-17.661034,-14.764376,-17.259256,-19.448505,-18.065142,-15.254131,-17.242329,-18.584963,-15.379931,-16.098572,-14.124774,-16.34258,-15.793196,-15.446895,-15.858381,-16.547977,-15.531121,-16.355463,-15.563703,-16.749908,-16.864655,-18.007488,-16.01466,-21.262669,-18.579067,-16.36392,-16.024172,-15.9458275,-12.232954,-17.684967,-15.261307,-15.186138,-17.818316,-18.428835,-14.259117,-15.135899,-14.184903,-17.883432,-16.802507,-16.327763,-15.736224,-17.793764,-15.686666,-13.307909,-17.11578,-20.346966,-17.182758
-16.475994,-18.299248,-16.252234,-18.332012,-13.536103,-13.222616,-16.387352,-17.40456,-18.211151,-17.178446,-15.722893,-17.889015,-16.076393,-17.89458,-16.807718,-17.653576,-17.126211,-15.075127,-16.618074,-18.894417,-16.470932,-16.130669,-16.012653,-15.695972,-15.101155,-16.244097,-19.287289,-17.518972,-18.739178,-19.107391,-18.202915,-17.98288,-14.325315,-15.646303,-15.586209,-18.10262,-17.214281,-15.025639,-15.500406,-18.332684,-17.487942,-16.80399,-13.857441,-15.267082,-13.859135,-14.803684,-16.576942,-15.845739,-14.092288,-14.167275,-16.510584,-15.986247,-15.325027,-17.916647,-12.913293,-18.13536,-15.823634,-14.973985,-20.762222,-16.056072,-15.962505,-16.340368,-18.221722,-17.242949,-13.571866,-17.42704,-16.42779,-17.289799,-15.038417,-19.042545,-18.48497,-13.576761,-18.521713,-18.117088,-18.420702
-17.544235,-19.129654,-17.40792,-18.561281,-14.523951,-16.367321,-15.839776,-14.141741,-17.81135,-15.710615,-16.53819,-13.592775,-15.009786,-12.794093,-15.156035,-15.675872,-14.184768,-16.043537,-15.454741,-17.600607,-16.991215,-16.400051,-15.766599,-16.303005,-16.68996,-17.203861,-17.375603,-16.3862,-17.092876,-15.480287,-18.036741,-14.91576,-15.510705,-17.618294,-14.786708,-16.473886,-15.088487,-18.649979,-15.837747,-14.263779,-18.416483,-15.427091,-13.4821,-16.911562,-17.109928,-14.807824,-17.058123,-16.171774,-15.656227,-17.23502,-17.925896,-15.96078,-14.234793,-18.381233,-13.869881,-17.073006,-16.668568,-14.645375,-16.322027,-19.465813,-16.280785,-16.31985,-15.499504,-18.613346,-14.709947,-14.399594,-17.101564,-16.38241,-16.536419,-16.11503,-18.77766,-16.556957,-17.020016,-16.472172,-15.604973
-22.101034,-16.088387,-16.519281,-14.725314,-16.727636,-18.608479,-14.986756,-13.3166485,-18.170336,-16.602432,-14.984253,-13.979896,-15.422418,-14.6409025,-16.42498,-16.488266,-15.002207,-14.570505,-17.887348,-21.325321,-16.497799,-17.364973,-17.91227,-15.926199,-15.09939,-16.175163,-16.006649,-15.451326,-19.468765,-17.850431,-16.009605,-16.225512,-14.048735,-17.024035,-15.0748825,-15.415557,-16.564642,-18.284779,-15.367189,-13.886359,-18.699348,-18.573078,-16.41074,-15.906025,-15.678919,-14.358588,-18.039356,-14.375896,-17.485603,-16.80401,-15.967774,-16.19091,-17.871151,-15.1287365,-17.835796,-19.129025,-19.952549,-18.454609,-14.902858,-18.312065,-16.714062,-14.654076,-14.210451,-16.344479,-15.628734,-14.062315,-15.1556635,-16.993254,-16.595274,-14.2392845,-16.317524,-16.773535,-16.11586,-16.406054,-14.008244
