-25.006792,-21.594614,-25.044502,-21.156136,-19.526865,-19.162964,-20.894806,-25.87015,-27.285198,-25.370138,-25.661026,-28.421217,-21.547981,-23.2495,-19.95517,-23.35434,-25.331255,-29.788597,-21.52118,-25.907467,-80.0,-80.0,-80.0,-80.0,-80.0,-27.743452,-22.169298,-16.188042,-21.703346,-28.821827,-23.363224,-13.496052,-17.90406,-21.748306,-20.883541,-23.386139,-19.624788,-18.201786,-16.190884,-14.649815,-19.188599,-22.891705,-24.968971,-20.100487,-21.54385,-22.596077,-13.535738,-18.043541,-24.026413,-21.456644,-21.299824
-26.832394,-22.890099,-22.45387,-23.281912,-17.558697,-18.812317,-24.25116,-24.10075,-32.546787,-21.717493,-24.561852,-30.189995,-19.243027,-25.839046,-21.400478,-23.929932,-25.305754,-27.256807,-22.281382,-25.472181,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17949,-21.13366,-14.790795,-19.630703,-25.212524,-22.68245,-18.96268,-12.913736,-20.229477,-19.684418,-22.640663,-17.461254,-15.042577,-16.154247,-21.050663,-21.874826,-23.49712,-24.297457,-25.647942,-22.607187,-19.078722,-10.611687,-15.1269655,-19.992,-23.991507,-23.915709
-24.29197,-19.180483,-23.982662,-19.490608,-19.623295,-21.674414,-25.506884,-22.893276,-30.828438,-19.81916,-21.507847,-23.362919,-19.9063,-17.99614,-23.788527,-23.813046,-29.268644,-21.606625,-21.277622,-25.905468,-80.0,-80.0,-80.0,-80.0,-80.0,-27.808609,-22.239426,-19.846523,-17.017162,-26.212082,-23.701904,-20.69477,-14.703363,-15.669217,-21.134546,-15.711892,-19.910467,-21.326921,-21.109142,-21.941652,-25.420195,-20.133806,-24.669521,-22.476742,-26.24437,-16.670135,-11.447029,-19.335022,-26.948437,-23.88479,-20.677599
-23.56831,-20.021105,-22.774853,-23.471226,-18.877037,-19.434484,-26.726185,-19.726597,-32.13302,-19.033573,-28.217175,-18.6469,-25.256956,-19.66826,-20.177723,-26.78059,-21.946863,-17.425585,-22.3091,-27.26586,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58449,-22.078146,-21.13731,-23.834177,-20.72433,-30.00452,-21.05283,-16.481384,-17.24512,-18.49733,-17.910814,-24.3501,-22.905405,-22.515587,-20.431833,-26.286873,-19.476664,-24.555937,-21.01343,-23.07157,-18.237236,-17.225742,-16.292809,-23.871605,-22.134338,-19.192463
-23.541988,-17.300419,-20.890276,-22.607115,-20.88934,-20.612999,-24.71492,-25.013487,-26.964954,-20.445591,-26.73966,-22.213589,-27.102488,-21.880106,-19.815746,-24.350338,-19.331024,-20.906557,-20.918083,-30.083784,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86024,-23.17039,-19.961311,-19.061563,-25.154917,-23.44252,-19.185846,-16.57471,-19.193687,-21.192583,-19.785873,-22.231184,-20.913218,-23.761768,-18.063087,-22.366558,-22.983484,-22.767473,-23.354218,-23.012978,-22.601784,-19.661274,-18.591564,-21.756027,-17.192577,-16.831354
-20.0103,-20.81417,-20.817348,-21.553818,-18.338894,-26.280462,-23.819695,-23.008957,-24.408443,-27.403488,-26.779022,-23.720125,-24.487415,-22.128117,-25.035784,-24.285524,-27.27228,-19.04953,-21.083084,-28.095112,-80.0,-80.0,-80.0,-80.0,-80.0,-25.464346,-25.259209,-19.89524,-12.16071,-24.236774,-25.154057,-24.640404,-21.088226,-22.631565,-22.70285,-23.18123,-24.436022,-20.19912,-19.784534,-13.095435,-20.285849,-22.331648,-22.602192,-20.973381,-27.182034,-21.766842,-17.69246,-17.836016,-19.19315,-17.434967,-22.790918
-21.549597,-18.138151,-24.270939,-21.416203,-24.81428,-22.8311,-20.392216,-22.98544,-27.350916,-28.147425,-26.64116,-21.112434,-23.457848,-21.388746,-25.677921,-18.295134,-20.761965,-19.5433,-21.540657,-23.812195,-80.0,-80.0,-80.0,-80.0,-80.0,-25.519289,-22.74523,-21.40425,-22.103447,-22.344408,-25.71841,-24.235586,-18.173126,-19.538448,-29.250732,-22.291243,-20.334894,-14.810179,-18.536337,-14.776334,-26.071531,-28.800497,-22.760841,-23.82313,-23.922028,-21.862272,-20.970425,-23.160698,-22.787983,-20.421776,-25.057596
-21.958666,-21.699535,-26.07748,-20.27209,-20.438997,-21.108883,-24.60776,-22.828323,-23.956999,-22.51942,-24.425774,-21.236946,-23.133265,-23.29565,-24.736696,-19.804564,-22.697334,-22.809877,-21.846428,-29.387505,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10921,-20.612186,-20.16806,-25.212858,-25.356476,-25.918604,-18.724789,-16.60814,-19.412064,-27.396074,-20.046322,-20.82839,-16.031073,-21.990662,-16.818947,-22.02845,-21.803715,-22.430834,-25.643826,-23.78391,-22.206465,-14.792141,-15.12723,-24.07224,-22.407059,-28.229605
-23.324497,-27.7307,-20.206192,-21.716593,-19.052979,-21.241625,-27.026455,-24.094746,-21.902237,-19.397017,-23.261982,-20.16876,-19.873018,-20.274773,-18.852446,-25.740282,-26.9758,-24.936,-21.557709,-23.51907,-80.0,-80.0,-80.0,-80.0,-80.0,-27.88428,-16.012674,-19.158203,-16.98861,-21.585083,-25.447569,-20.910028,-16.79963,-18.390123,-24.458874,-21.572905,-24.92769,-18.872349,-20.63782,-17.638912,-20.884327,-21.995184,-21.767115,-21.611115,-21.143358,-23.814838,-15.643329,-10.563501,-21.022333,-18.074905,-26.828928
-21.08786,-26.509169,-20.18926,-22.146725,-21.5943,-23.144955,-21.74784,-24.742645,-23.220598,-24.847273,-19.06182,-16.91008,-22.521185,-21.064041,-22.92698,-27.495735,-28.364042,-22.79399,-21.769306,-23.785624,-80.0,-80.0,-80.0,-80.0,-80.0,-34.024033,-19.969822,-19.178528,-15.424696,-20.97579,-20.431622,-25.326265,-16.77798,-19.962755,-21.302963,-18.023232,-19.115025,-18.339333,-20.068174,-18.962536,-24.069056,-24.755499,-22.40907,-19.18512,-22.450108,-22.663208,-14.188288,-13.973763,-17.591644,-17.113037,-21.824783
-25.474535,-24.867344,-27.142149,-21.521643,-21.046524,-22.734818,-23.72054,-23.328554,-22.629877,-24.154606,-21.292095,-23.751757,-26.204264,-21.13113,-25.665548,-26.137781,-27.505262,-22.805187,-24.491127,-27.69711,-80.0,-80.0,-80.0,-80.0,-80.0,-34.30313,-21.514584,-21.360851,-24.40414,-23.389584,-18.768494,-22.732994,-20.417418,-23.83833,-27.619034,-17.662926,-17.653149,-18.335396,-20.306581,-17.85544,-26.007961,-20.432718,-23.595768,-25.902302,-23.596325,-19.807178,-19.46712,-20.666975,-17.247904,-19.132578,-21.912333
-31.912357,-21.107311,-25.272738,-20.952038,-23.745584,-21.490173,-24.156723,-22.580763,-22.674738,-22.961601,-25.248201,-19.37355,-22.617952,-20.853115,-27.430017,-25.442898,-26.977573,-24.24046,-19.488743,-33.709667,-80.0,-80.0,-80.0,-80.0,-80.0,-26.69257,-24.345293,-21.374628,-26.747013,-20.793722,-22.87017,-21.68921,-15.947065,-19.9166,-28.2433,-24.847216,-20.197882,-19.289532,-19.869987,-22.468243,-26.874931,-22.027412,-21.699055,-23.76836,-17.613989,-20.463203,-21.422152,-22.484016,-18.261135,-21.767057,-23.48769
-30.650145,-22.126625,-22.097334,-21.69824,-21.484634,-18.633759,-26.64625,-21.35335,-22.95982,-24.47027,-21.241714,-18.546234,-21.99319,-23.653397,-25.441078,-25.497534,-22.676462,-22.276182,-20.87089,-25.73984,-80.0,-80.0,-80.0,-80.0,-80.0,-24.019499,-23.112688,-19.98584,-21.343174,-22.893929,-22.51825,-28.204668,-15.56275,-21.155207,-20.625021,-22.101841,-25.331966,-21.297655,-21.527637,-21.698275,-21.372143,-26.623333,-22.659462,-23.990585,-20.999727,-20.865631,-13.813126,-16.607403,-19.250473,-25.683348,-25.527523
-28.077185,-24.902952,-21.364717,-22.523922,-19.202713,-18.215637,-27.072641,-19.846241,-19.834568,-23.470333,-21.37482,-26.08122,-17.444126,-28.980757,-23.18674,-20.687777,-20.763344,-22.22146,-19.025074,-25.49605,-80.0,-80.0,-80.0,-80.0,-80.0,-25.971916,-24.613194,-13.521793,-26.80694,-21.834644,-19.39637,-21.342783,-18.414356,-21.444134,-23.397942,-19.157543,-21.13559,-17.152237,-22.470102,-16.965176,-18.54586,-21.69208,-21.700138,-19.592953,-23.503984,-20.243574,-18.312288,-20.80399,-20.174877,-28.330067,-24.359581
-29.792768,-22.715374,-20.005634,-27.154728,-17.177841,-18.821012,-20.17273,-19.785353,-22.039463,-23.144638,-21.632097,-26.994125,-17.85219,-28.27143,-23.628138,-17.727863,-21.277573,-24.586737,-23.014654,-30.378656,-80.0,-80.0,-80.0,-80.0,-80.0,-26.32142,-21.523348,-16.792099,-20.855415,-22.801222,-21.254986,-24.39811,-22.633429,-18.886436,-25.932325,-22.160536,-22.932835,-18.709698,-17.015516,-21.611702,-25.52928,-24.494865,-18.960726,-19.977192,-23.058262,-21.574614,-17.875187,-17.610094,-22.507013,-22.10132,-23.049751
-30.118822,-22.294556,-19.367115,-27.692165,-16.432224,-16.039295,-20.018974,-17.7414,-22.349323,-23.847301,-23.56876,-27.66313,-18.005695,-25.285465,-21.559925,-22.522564,-22.333487,-21.47694,-19.389458,-31.623384,-80.0,-80.0,-80.0,-80.0,-80.0,-27.397774,-19.77058,-18.684162,-17.770748,-23.35049,-21.624998,-21.836702,-16.832794,-19.827217,-19.4063,-23.773792,-21.430977,-21.769503,-17.212856,-20.869507,-22.678947,-22.361391,-21.235817,-22.841162,-20.957817,-20.898428,-16.708122,-19.690083,-22.829054,-22.737415,-21.34018
-23.76486,-23.702417,-21.159222,-21.087349,-20.603477,-19.46779,-20.07336,-20.577747,-24.391668,-24.03358,-23.148935,-25.813112,-19.938282,-28.697264,-20.935163,-23.733171,-26.310669,-22.800549,-21.280916,-23.716019,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22337,-21.378723,-16.759686,-19.621983,-23.76083,-22.214676,-22.86887,-16.666126,-21.256895,-17.100986,-25.980377,-21.680098,-25.175941,-16.089893,-22.288416,-20.4865,-21.238132,-23.494465,-23.988974,-16.910358,-25.871933,-13.860262,-18.980177,-20.685272,-24.471115,-20.014797
-25.443417,-19.126698,-21.143488,-21.792656,-20.673355,-21.337322,-23.909187,-24.25844,-24.455044,-23.191664,-21.390604,-26.210798,-23.767084,-24.137356,-24.879553,-20.443157,-24.73991,-24.142939,-22.422012,-21.899746,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26781,-19.224407,-19.518967,-21.520573,-23.600021,-20.235157,-21.866007,-20.092136,-21.828238,-17.828587,-23.04192,-22.557697,-20.532778,-15.269997,-19.668297,-22.830889,-17.407862,-18.751175,-22.697456,-22.385183,-27.096615,-15.162721,-14.9763155,-19.389585,-21.242031,-19.697338
-23.601418,-21.52696,-20.681059,-20.9264,-19.377089,-20.846884,-22.267202,-24.491722,-26.990896,-25.776514,-22.507431,-27.572733,-25.143795,-20.761602,-23.42636,-20.9771,-26.12969,-22.59779,-23.33095,-25.766912,-80.0,-80.0,-80.0,-80.0,-80.0,-27.874802,-21.780952,-20.21093,-20.455612,-26.189274,-22.974365,-20.06694,-18.666746,-15.51976,-16.752449,-21.013647,-22.549294,-19.180765,-16.376175,-24.324825,-25.90913,-20.442608,-22.64264,-22.23269,-19.174675,-20.24145,-15.534918,-17.236359,-23.01431,-17.060505,-22.958036
-24.895823,-25.058006,-22.903782,-18.88361,-17.603462,-19.080616,-23.60067,-19.469406,-23.85366,-23.426178,-21.592773,-23.583977,-22.62653,-21.718863,-26.968306,-20.561989,-21.772856,-17.936077,-23.322826,-24.90912,-80.0,-80.0,-80.0,-80.0,-80.0,-27.963537,-18.924099,-20.942562,-22.414103,-21.654648,-22.649479,-21.228462,-13.798611,-9.7773285,-22.937305,-18.781403,-20.658752,-14.9773445,-19.282265,-22.796366,-21.822351,-16.453701,-21.234715,-22.335976,-22.230547,-16.194614,-11.303017,-19.48568,-20.087837,-17.529902,-20.191433
-24.25498,-24.161636,-22.829685,-20.976164,-23.412333,-19.507126,-26.191963,-19.896294,-23.845455,-22.904072,-21.790777,-25.242895,-24.084225,-23.246546,-23.799355,-20.751976,-20.082962,-22.925194,-25.165833,-24.280094,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042318,-22.116756,-18.632841,-24.792402,-22.595676,-25.048174,-21.320452,-11.37435,-12.917699,-18.078629,-20.910473,-19.453619,-13.656777,-20.299839,-15.148057,-23.698841,-19.224976,-16.912018,-24.107433,-24.32143,-21.04213,-13.45812,-19.957113,-21.72844,-15.829037,-16.075954
-29.766975,-25.35603,-23.727516,-22.798752,-26.303404,-18.126804,-22.668472,-22.4586,-28.27271,-21.002426,-21.118273,-20.492256,-25.276407,-24.920847,-22.40039,-22.889957,-18.203821,-26.600365,-24.874073,-26.413578,-80.0,-80.0,-80.0,-80.0,-80.0,-25.012531,-20.556293,-17.197235,-23.503166,-29.163696,-24.67896,-17.74965,-15.0119295,-16.931065,-19.349894,-22.4536,-27.23082,-17.09337,-16.646498,-15.916754,-18.688389,-17.424366,-18.723265,-26.482235,-21.807013,-23.17704,-17.616333,-19.800556,-21.037735,-18.233831,-17.52317
-22.535564,-26.897736,-23.532408,-22.258453,-21.36806,-22.755848,-22.644981,-27.399088,-23.36393,-21.928013,-20.444107,-20.84852,-22.952507,-19.215813,-21.424961,-25.185364,-21.463598,-21.117756,-25.655132,-33.61514,-80.0,-80.0,-80.0,-80.0,-80.0,-26.949762,-21.174622,-16.508095,-21.384161,-22.301563,-21.882685,-11.181206,-19.19915,-19.329033,-22.844494,-22.608435,-22.812767,-14.707298,-16.287853,-18.31786,-24.138813,-14.359911,-19.005993,-20.347027,-22.583223,-21.182499,-16.085484,-15.512198,-25.779345,-21.333206,-21.927608
-24.513065,-26.478786,-25.717457,-21.728748,-16.986021,-23.730068,-25.685335,-23.377733,-23.655,-19.271416,-23.023186,-23.814528,-21.846476,-24.082487,-19.580723,-23.553198,-21.091919,-21.826273,-25.0878,-30.804865,-80.0,-80.0,-80.0,-80.0,-80.0,-27.022518,-17.490393,-21.131424,-24.082273,-21.70447,-21.595148,-17.408508,-20.74669,-21.592098,-24.835285,-23.14531,-19.578163,-15.309118,-17.81767,-22.271305,-21.997868,-17.177055,-17.356302,-20.708303,-21.863293,-22.193712,-18.034843,-14.053534,-24.884123,-18.012466,-24.183548
-25.047926,-22.269453,-19.818285,-21.29378,-18.98647,-23.059904,-23.223782,-24.998089,-22.796738,-20.891037,-25.829613,-25.59112,-22.563528,-26.399977,-19.73323,-21.227547,-20.306194,-24.778103,-23.548458,-30.28283,-80.0,-80.0,-80.0,-80.0,-80.0,-30.325964,-16.777431,-22.647781,-24.257765,-22.33248,-22.616814,-24.502747,-12.473634,-14.117689,-23.208206,-18.907345,-20.096718,-13.160816,-20.40213,-20.217304,-19.204142,-20.921986,-18.570202,-20.368183,-25.971008,-19.349176,-15.730924,-14.843977,-20.202803,-22.332333,-23.11544
-28.3327,-20.004208,-19.17229,-25.166529,-23.283585,-22.417109,-26.010578,-21.409115,-22.021208,-25.257408,-19.925934,-22.666183,-22.683943,-22.299055,-24.40091,-22.230782,-27.269117,-21.655575,-25.162622,-26.057829,-80.0,-80.0,-80.0,-80.0,-80.0,-28.054655,-21.316818,-19.930355,-15.996242,-19.92435,-22.117493,-24.726107,-15.024387,-13.424553,-23.895855,-18.45377,-19.669842,-13.673584,-16.026493,-22.533195,-22.521622,-22.819363,-22.431557,-22.58068,-23.317024,-17.15246,-14.693014,-12.484417,-18.50184,-19.193295,-23.631046
-25.041702,-20.465084,-21.786045,-28.625544,-22.142162,-19.052078,-22.142752,-22.364254,-20.871904,-26.235252,-19.641182,-22.624794,-20.00177,-18.057428,-22.59452,-21.483427,-21.52232,-19.87642,-29.219593,-23.726315,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29011,-17.806389,-17.118105,-21.821926,-22.104073,-22.034412,-17.924778,-14.906077,-16.450396,-18.85703,-18.897049,-14.698835,-17.18655,-18.040625,-16.945187,-25.226799,-22.159966,-26.117178,-22.953331,-23.26718,-20.467213,-15.748404,-16.627901,-18.166454,-20.25833,-23.740461
-18.840214,-24.189013,-23.306591,-28.389132,-16.664719,-17.722227,-26.837973,-25.731611,-20.011068,-23.912058,-23.000969,-23.792336,-22.248367,-21.807981,-22.664438,-22.64546,-22.56475,-23.573723,-22.91077,-23.96121,-80.0,-80.0,-80.0,-80.0,-80.0,-27.760204,-17.246847,-17.583403,-17.85813,-22.085009,-22.151552,-15.014204,-17.068613,-16.96175,-21.433668,-21.5967,-17.001562,-16.064445,-15.389807,-15.964291,-20.00856,-23.00496,-24.175116,-23.657145,-20.022287,-22.931105,-18.033928,-16.061003,-24.339994,-19.292553,-18.661354
-18.99752,-21.92456,-23.276505,-22.417746,-18.052952,-19.440361,-23.499226,-23.888952,-26.243532,-23.401968,-21.96766,-22.909145,-22.817722,-21.227154,-22.774406,-21.820072,-22.726908,-26.588251,-18.595196,-25.979002,-80.0,-80.0,-80.0,-80.0,-80.0,-24.57715,-16.451944,-17.147978,-19.344849,-21.671932,-22.562088,-18.283302,-17.91288,-22.802559,-18.57328,-22.066063,-23.323462,-16.762583,-11.606619,-16.289555,-19.043861,-22.398407,-21.670069,-22.851528,-18.757748,-21.900213,-16.97101,-19.097172,-21.592804,-15.952733,-20.87994
-17.703226,-20.205872,-22.104256,-19.95186,-16.933754,-18.721476,-21.508251,-24.245262,-23.63865,-21.307735,-19.43924,-20.677446,-22.958006,-22.754627,-22.733046,-21.100393,-20.541653,-25.715097,-19.207115,-25.199333,-80.0,-80.0,-80.0,-80.0,-80.0,-29.922596,-24.080692,-16.6511,-22.442444,-23.845573,-22.799095,-19.824518,-19.13953,-18.19739,-21.410294,-22.22225,-20.651722,-21.973122,-19.35838,-15.635123,-18.599773,-18.982101,-21.162437,-22.388355,-22.178135,-25.452253,-21.401329,-20.400196,-16.39849,-22.18364,-21.937004
-19.936836,-21.3825,-18.259834,-18.201782,-16.521309,-19.119242,-27.092558,-26.939373,-23.354084,-20.60516,-21.0622,-25.001198,-22.070946,-20.952538,-17.666203,-23.011827,-19.640978,-21.005184,-19.656052,-23.995632,-80.0,-80.0,-80.0,-80.0,-80.0,-32.731113,-25.497013,-16.021675,-22.271328,-24.98775,-23.34388,-18.924757,-19.833763,-15.396689,-22.900967,-18.925049,-19.695774,-18.90999,-17.525867,-18.147045,-24.014374,-23.393578,-21.58358,-21.033598,-24.561052,-23.375193,-18.645344,-18.171001,-19.23804,-23.335526,-23.244164
-13.892452,-23.81025,-25.808256,-15.816256,-18.45543,-19.412277,-22.820675,-21.426401,-23.109474,-21.654217,-20.052137,-21.699062,-22.32042,-20.68882,-20.939531,-23.00027,-23.09702,-24.152302,-20.55457,-21.782171,-80.0,-80.0,-80.0,-80.0,-80.0,-32.478138,-21.190908,-13.557334,-21.214905,-20.181196,-23.966707,-19.11948,-20.16621,-17.44389,-24.71688,-19.816736,-22.035734,-15.368507,-14.552846,-17.172009,-24.446995,-22.931026,-23.723236,-22.164898,-22.261995,-23.51279,-17.171974,-19.7953,-17.810219,-18.638512,-16.312565
-15.66971,-22.751974,-24.67774,-19.72616,-21.375546,-17.155302,-19.570452,-18.149998,-28.749247,-21.46714,-23.461185,-24.503162,-19.849674,-21.101181,-20.503345,-20.343328,-20.99457,-26.369598,-20.89667,-26.30637,-80.0,-80.0,-80.0,-80.0,-80.0,-32.39079,-15.694642,-12.298775,-22.81509,-22.883305,-22.398808,-19.586235,-19.251213,-16.811071,-21.839485,-20.050106,-17.258013,-13.976503,-16.165363,-19.46646,-18.210278,-17.715,-21.668606,-24.446402,-21.748766,-19.739943,-18.974854,-21.605076,-20.768835,-21.199646,-18.989859
-20.076729,-21.487522,-23.625668,-19.758732,-17.102322,-15.292916,-19.508205,-20.690163,-26.0918,-21.260174,-22.579393,-17.741455,-19.932232,-21.899368,-24.301975,-21.117939,-22.556961,-24.86854,-22.225712,-28.2442,-80.0,-80.0,-80.0,-80.0,-80.0,-25.083729,-20.311865,-12.439104,-18.277191,-20.90704,-19.686779,-18.176014,-17.768818,-17.016834,-15.566635,-21.168058,-14.7609415,-16.430279,-16.159405,-15.231911,-19.04666,-18.435745,-20.336056,-25.026573,-23.544373,-22.861752,-20.851063,-25.727467,-18.711246,-22.510721,-18.437508
-21.68174,-21.63168,-20.849003,-15.998882,-15.932064,-16.157087,-21.907988,-20.268639,-26.321218,-23.715954,-24.128664,-20.122261,-24.119081,-21.69204,-22.208088,-21.025564,-21.735615,-20.77628,-23.407475,-27.098368,-80.0,-80.0,-80.0,-80.0,-80.0,-28.533554,-22.769606,-12.80392,-19.918201,-24.794994,-20.180416,-22.159536,-17.117632,-18.272554,-14.923405,-26.55543,-19.13174,-13.231983,-24.259663,-16.354023,-20.941322,-17.40608,-19.29411,-23.149765,-22.524925,-23.96482,-17.172562,-22.707798,-17.50599,-19.914375,-20.827171
-20.045383,-20.552048,-22.06906,-17.649532,-17.128035,-15.452658,-22.154713,-22.825579,-25.73723,-21.104862,-26.128014,-23.497936,-22.021305,-22.342524,-24.912357,-19.504913,-22.285028,-19.812088,-23.057833,-27.480175,-80.0,-80.0,-80.0,-80.0,-80.0,-29.272568,-18.493855,-15.967825,-17.381329,-23.650208,-26.275696,-19.613968,-21.180227,-20.839085,-14.572693,-23.91589,-18.650034,-15.477934,-21.466255,-17.81607,-20.213482,-16.10323,-17.413094,-27.070318,-22.006344,-20.959959,-16.825092,-21.057266,-18.94522,-16.917128,-23.244923
-18.119015,-23.657894,-20.571249,-26.529072,-20.546722,-15.883081,-19.481535,-22.174717,-23.493906,-22.107677,-23.758924,-23.989815,-20.832972,-24.565659,-25.487621,-21.096016,-23.16919,-21.020548,-22.018848,-24.433401,-80.0,-80.0,-80.0,-80.0,-80.0,-29.865126,-16.973326,-20.670656,-20.143848,-21.970108,-23.146896,-18.663872,-21.15371,-19.879831,-16.716928,-23.101946,-19.27642,-20.34587,-20.503248,-18.243696,-20.260632,-19.391214,-19.858383,-22.988997,-19.959587,-20.702635,-17.949413,-23.51321,-20.531887,-20.843601,-21.485332
-20.580303,-25.905476,-23.454052,-23.378433,-21.186028,-21.934004,-22.745384,-22.915789,-21.02048,-26.908615,-24.207903,-24.304495,-22.165628,-24.423529,-23.57373,-22.337421,-24.786074,-23.371393,-25.538967,-28.094278,-80.0,-80.0,-80.0,-80.0,-80.0,-28.497198,-14.519064,-19.62151,-21.44761,-18.594154,-22.423248,-21.26477,-20.357203,-23.447493,-19.604725,-19.243122,-18.416012,-17.860914,-21.41348,-18.799397,-22.345377,-17.188576,-19.515247,-22.229824,-23.07061,-22.254004,-25.10005,-18.228027,-17.955093,-18.679445,-22.46603
-21.545557,-21.604908,-18.578648,-20.633018,-23.539684,-21.577658,-22.97821,-20.76119,-19.982029,-25.757301,-23.193506,-26.247572,-25.667147,-19.196022,-25.10522,-21.166977,-23.730322,-23.800545,-21.963034,-26.253172,-80.0,-80.0,-80.0,-80.0,-80.0,-28.100016,-19.841827,-22.98693,-22.031002,-21.28715,-24.687973,-21.726728,-22.645554,-20.58294,-18.193066,-20.579536,-22.991642,-19.911224,-24.006853,-18.770218,-21.318289,-20.623787,-21.144463,-19.39825,-25.293537,-22.738348,-19.609785,-18.137655,-20.138468,-20.675995,-20.741676
-24.258854,-23.159966,-22.07634,-19.139462,-18.014994,-21.212517,-22.850487,-21.792019,-21.413002,-24.130344,-22.542198,-20.617445,-22.07996,-19.103584,-22.247461,-21.90741,-22.726349,-22.863096,-21.598383,-22.730484,-80.0,-80.0,-80.0,-80.0,-80.0,-29.227076,-16.123604,-22.029053,-24.010769,-22.148365,-25.098299,-20.51208,-22.324091,-16.989841,-19.786455,-23.332367,-21.727718,-20.889118,-19.200382,-19.39534,-18.855095,-21.265877,-19.882267,-17.991468,-20.505323,-19.762585,-22.749228,-17.216215,-21.126684,-20.10457,-16.916641
-25.402708,-24.490667,-19.907957,-17.905151,-20.820675,-16.10461,-22.072615,-21.466192,-24.022894,-22.753141,-23.62939,-21.709938,-19.966034,-23.232979,-21.729694,-24.17991,-22.674744,-20.587925,-21.44548,-25.513384,-80.0,-80.0,-80.0,-80.0,-80.0,-24.679716,-16.866222,-17.253487,-24.624966,-23.258411,-22.655628,-24.378515,-17.830246,-20.613857,-20.46287,-25.164885,-18.213512,-12.861627,-17.60413,-20.328564,-19.059978,-21.035255,-22.562798,-19.87494,-18.06554,-22.251423,-21.536007,-16.947,-24.621145,-17.907085,-18.498215
-21.847721,-21.726269,-23.985794,-22.357132,-17.271128,-19.861969,-23.655983,-24.053642,-21.934982,-21.585592,-23.938747,-21.985285,-19.677334,-19.597347,-23.889872,-21.710571,-23.234715,-18.659712,-20.94311,-23.504677,-80.0,-80.0,-80.0,-80.0,-80.0,-24.882263,-15.9556675,-15.327358,-21.167496,-22.222666,-21.72259,-23.656858,-14.113591,-20.409006,-23.45306,-25.301666,-19.215889,-6.355173,-17.876999,-19.821844,-19.96617,-20.598818,-23.050877,-22.800196,-18.96695,-18.976559,-19.741789,-21.639933,-25.79073,-16.762438,-22.236734
-25.51819,-24.202526,-23.584206,-21.068174,-10.263901,-13.58128,-21.656174,-21.585499,-24.715057,-22.431221,-19.500584,-20.816998,-25.453432,-21.890774,-22.76104,-25.406902,-23.126957,-20.660172,-21.548231,-31.13213,-80.0,-80.0,-80.0,-80.0,-80.0,-27.372606,-21.094723,-16.530525,-20.235975,-22.694153,-22.710613,-21.90325,-17.991573,-9.7300205,-18.35389,-26.044592,-14.603065,-12.504907,-22.774584,-19.804117,-22.02274,-20.77156,-27.165655,-23.394535,-21.357006,-19.348263,-21.25541,-22.855022,-19.320827,-21.06255,-20.917248
-24.816998,-19.46352,-22.638794,-14.731082,-15.309978,-16.329597,-21.48394,-24.386885,-24.566856,-26.42674,-20.183659,-21.729513,-25.02542,-23.322311,-22.962898,-23.180578,-19.281868,-25.56671,-22.258408,-24.081333,-80.0,-80.0,-80.0,-80.0,-80.0,-26.16451,-18.174843,-16.245592,-19.94302,-24.259968,-24.835579,-20.665726,-13.901157,-12.065798,-17.940516,-20.27731,-16.723448,-16.916977,-18.762844,-18.053638,-22.782463,-25.472149,-20.017818,-24.033897,-19.851559,-22.099049,-17.37304,-19.256859,-15.13744,-21.94768,-19.431
-17.08508,-18.596603,-19.740768,-13.201553,-14.454111,-19.438917,-25.733522,-19.980255,-26.1798,-23.953022,-23.34513,-22.975431,-20.648415,-25.783884,-21.3668,-23.565474,-22.287422,-25.90343,-21.205276,-27.97767,-80.0,-80.0,-80.0,-80.0,-80.0,-26.256475,-14.728787,-19.603163,-23.932463,-21.587448,-24.122766,-14.133437,-14.298138,-16.249805,-16.839012,-18.97582,-16.152105,-15.506586,-19.348183,-21.604355,-22.193169,-22.14174,-19.592247,-24.19321,-20.708244,-21.742767,-22.737621,-19.624786,-14.248351,-16.149014,-19.21305
-19.019062,-22.283043,-16.45428,-14.669134,-10.60746,-15.91475,-22.111607,-20.278639,-28.146608,-19.610535,-19.168201,-24.807777,-19.350792,-23.071215,-19.732428,-25.667082,-21.244934,-21.39841,-21.355848,-29.651295,-80.0,-80.0,-80.0,-80.0,-80.0,-28.622057,-19.142982,-19.110939,-21.88413,-21.99268,-24.877348,-12.87945,-19.08872,-12.674686,-17.652744,-23.096779,-17.713213,-12.164026,-17.156662,-20.380287,-22.012009,-19.234993,-21.072845,-24.166569,-23.141628,-20.947725,-19.91048,-21.275137,-18.720634,-13.655161,-21.832706
