-23.589828,-18.304745,-16.701946,-19.236317,-18.985981,-17.660717,-20.417469,-21.20545,-20.523523,-20.383251,-22.324575,-20.117361,-19.801767,-19.032751,-17.307907,-21.168867,-21.036804,-19.171581,-17.6448,-18.331161,-21.991726,-15.821393,-22.950788,-17.735508,-17.129196,-22.596363,-17.137917,-19.253662,-21.881737,-20.840488,-17.844069,-19.31118,-18.502869,-16.001781,-18.248676,-19.252636,-19.92776,-18.285694,-19.489689,-21.175573,-26.01292,-18.976425,-16.207033,-20.196304,-18.950542,-14.904839,-21.75023,-19.451984,-20.673933,-22.554745,-22.856766,-20.552898,-19.602257,-15.342688,-17.194904,-22.430365,-21.482388,-20.254595,-19.176395,-24.53262,-20.405994,-16.14536,-18.98671,-19.644003,-19.912039,-17.027039,-19.189888,-23.695606,-17.395142,-22.936697,-19.703817,-17.592157,-21.113565,-15.176223,-16.130058,-19.268059,-19.218996,-25.671871,-23.843166,-21.567442,-20.487867,-21.34097,-20.029705,-22.979595,-19.40746,-22.357082,-25.280811,-22.482117,-23.506079,-19.52864,-27.275558,-21.405716,-24.352758,-25.709934,-26.968462,-27.019402,-24.365993,-24.892038,-24.4197,-23.937218,-29.646053
-27.150776,-18.212753,-21.609364,-18.047134,-18.971008,-18.982788,-24.880833,-17.26071,-20.015163,-23.194956,-21.918781,-19.056398,-16.562475,-17.256447,-20.554573,-18.254091,-20.3764,-18.21682,-16.505905,-18.961384,-18.545605,-16.524767,-21.086445,-20.967335,-16.658184,-19.182026,-18.235147,-18.874582,-20.681763,-17.675028,-20.84613,-19.770115,-18.561031,-16.78968,-17.52827,-20.5867,-20.907692,-15.034242,-17.76132,-17.611555,-22.274857,-13.45883,-18.401575,-20.802744,-19.656786,-18.892023,-17.040384,-20.702545,-14.600472,-19.071003,-20.188229,-19.116793,-17.826357,-17.096035,-21.920155,-19.402044,-16.996973,-18.178383,-17.093378,-20.505049,-22.602425,-19.574112,-16.262012,-17.399708,-15.692766,-19.790485,-14.925092,-20.113155,-15.991454,-18.002281,-20.966133,-14.011016,-17.400427,-16.757416,-17.505146,-15.7574005,-21.621012,-20.801344,-19.086685,-17.83952,-17.022732,-16.044857,-16.158401,-19.012913,-19.420444,-19.284878,-19.105135,-23.701792,-21.003002,-20.791748,-23.098701,-24.711802,-24.799776,-25.739605,-23.33901,-26.778034,-26.159847,-26.884758,-26.003494,-22.999014,-27.236242
-26.208855,-15.274371,-18.763775,-21.81182,-19.287542,-18.255322,-22.858734,-25.711454,-18.97805,-24.596817,-21.189472,-20.714512,-17.53162,-21.565968,-18.673351,-16.108246,-23.140488,-22.796923,-19.39044,-19.652195,-20.459152,-17.727806,-18.216982,-18.054361,-16.86316,-19.430065,-20.236433,-20.912071,-22.72337,-23.393167,-20.025925,-18.310715,-22.61267,-16.387293,-18.186092,-18.532871,-23.909225,-19.362968,-21.82478,-20.768867,-21.759048,-15.9440975,-15.89712,-18.171932,-19.50912,-19.411016,-21.54368,-23.342209,-20.1488,-21.528454,-19.439098,-15.351368,-19.066679,-22.25375,-20.419533,-16.842878,-21.416782,-20.10701,-20.635944,-22.414326,-24.251377,-17.847075,-24.212751,-17.373486,-16.72218,-17.818932,-19.816013,-22.239758,-23.102081,-23.361012,-21.888336,-16.47013,-20.76506,-20.863007,-16.7798,-19.303383,-22.52211,-22.718489,-21.6438,-19.555021,-21.730011,-20.52079,-23.147514,-20.274105,-23.23005,-20.505333,-19.555267,-25.111164,-21.234928,-24.434093,-26.090921,-26.00831,-20.291441,-26.807247,-25.743736,-27.836323,-26.75727,-20.938587,-25.74781,-24.136711,-24.441654
-26.24906,-15.492238,-20.305237,-20.863167,-17.849743,-18.515762,-23.444437,-21.62481,-18.569485,-19.08423,-20.593773,-24.72126,-16.64228,-22.268383,-20.916506,-18.78284,-26.259037,-24.26132,-18.484571,-17.723,-20.161367,-20.001644,-19.65828,-14.548205,-21.35708,-16.32161,-23.021,-19.350416,-18.937302,-17.270088,-18.274517,-17.172665,-21.0769,-21.897242,-18.774712,-18.685476,-17.840382,-21.55909,-17.20638,-18.11052,-20.910423,-18.75387,-17.209517,-16.997112,-18.783916,-23.254593,-22.074013,-20.303333,-20.89497,-16.753765,-18.277775,-16.968365,-21.813814,-21.069069,-18.167826,-16.397932,-22.318764,-20.78357,-20.590214,-19.724968,-20.062204,-17.737633,-18.049208,-16.91625,-18.702656,-15.2461605,-22.494007,-19.61144,-21.280836,-20.565166,-20.567158,-20.872688,-17.134014,-19.269302,-19.302868,-17.465387,-20.508854,-22.147453,-19.648941,-18.767036,-17.280622,-20.178764,-22.09327,-18.91881,-22.209606,-19.047825,-21.368902,-21.18459,-22.824146,-24.726797,-27.365833,-21.657623,-23.928707,-23.325634,-22.292385,-23.977732,-24.862997,-20.436794,-24.77224,-26.612755,-20.96261
-22.857098,-21.718945,-18.078827,-18.029745,-19.959778,-22.022617,-18.131708,-23.788597,-17.090183,-16.379486,-18.44486,-21.9734,-21.892551,-19.189999,-19.55114,-22.143408,-23.315617,-17.993092,-18.500746,-16.336288,-18.260693,-17.431599,-18.413559,-16.744347,-16.671305,-17.472672,-21.439835,-22.552282,-17.760735,-14.687813,-20.555779,-15.044855,-17.84645,-17.40019,-20.499437,-18.28122,-17.555845,-22.438583,-16.334179,-16.07881,-20.29358,-21.907284,-16.773714,-19.007515,-20.259354,-19.866508,-18.410069,-21.27235,-17.949598,-16.083374,-19.39845,-16.09337,-18.80299,-18.187675,-15.521379,-16.141315,-21.981842,-18.338194,-17.744545,-18.402756,-15.970974,-19.725723,-19.808218,-18.542358,-19.154572,-15.75543,-18.010094,-18.467302,-18.529789,-19.512604,-15.465664,-20.723232,-16.07575,-19.863678,-19.924826,-20.74213,-19.959755,-17.43975,-17.840305,-17.26693,-14.650684,-19.17796,-20.641691,-25.0118,-20.94534,-22.781445,-21.032673,-18.976902,-23.571434,-24.335762,-26.0129,-22.964758,-21.068373,-21.300606,-22.359058,-24.254185,-22.308708,-24.884953,-25.596767,-26.787315,-23.269615
-24.522049,-23.235992,-20.197598,-18.391123,-16.974949,-21.81189,-26.181189,-26.972696,-21.856539,-27.198994,-22.83827,-19.894806,-17.92488,-16.579834,-18.2085,-20.71481,-24.087473,-21.620552,-24.267921,-21.106684,-19.626207,-19.559862,-19.250336,-20.966373,-16.220932,-17.625269,-20.08717,-21.3797,-23.234715,-20.263575,-20.400372,-18.115696,-19.841393,-18.280838,-17.291601,-19.120916,-20.439734,-23.435616,-20.240818,-22.702002,-17.802563,-21.968224,-18.198263,-18.59828,-17.496979,-18.236382,-21.8308,-23.138136,-24.150232,-20.436802,-20.885345,-16.452274,-19.244751,-16.498058,-20.08804,-15.593442,-26.571072,-20.774324,-22.492054,-23.29484,-24.766134,-18.876678,-22.704945,-18.237751,-15.960735,-19.382338,-23.900045,-20.91354,-21.171715,-22.673388,-19.58757,-19.702446,-19.42556,-18.443262,-22.986193,-16.57074,-20.35837,-22.709263,-24.206799,-23.423126,-19.676365,-19.641495,-21.079666,-20.973082,-23.021925,-21.289948,-23.984528,-20.3037,-22.103569,-23.128746,-23.139286,-24.58396,-21.42273,-24.896719,-26.930819,-25.622025,-25.3614,-25.347212,-23.86481,-27.42718,-22.268032
-24.902962,-17.57927,-18.738146,-18.206148,-18.87211,-20.702145,-19.249683,-19.349453,-15.766366,-19.610716,-19.815166,-20.834126,-18.26476,-16.523264,-18.471231,-19.866928,-19.320545,-17.645409,-14.880928,-17.057388,-16.621758,-17.096508,-17.162542,-19.093845,-14.650433,-18.385801,-20.21392,-17.714905,-16.551384,-19.670692,-18.73655,-19.09018,-15.706818,-18.614643,-20.332138,-20.26479,-19.52784,-16.320469,-16.748629,-17.467999,-16.381832,-19.188063,-17.547352,-17.756237,-18.418493,-17.320724,-19.17355,-18.333534,-16.363031,-19.264652,-15.832262,-16.484367,-17.076698,-16.997963,-15.577137,-17.356102,-15.628953,-17.291199,-15.737017,-17.871563,-14.994297,-17.995468,-18.41906,-16.962551,-18.167093,-17.093487,-17.006134,-16.562572,-16.013258,-18.668365,-19.48145,-20.115503,-18.341707,-18.809837,-19.249977,-18.457281,-22.227045,-18.458424,-17.917675,-16.832087,-20.203499,-18.724232,-18.80676,-19.781586,-19.0486,-24.109797,-21.968914,-23.570076,-21.877888,-23.28698,-24.42686,-22.310783,-24.533638,-24.347826,-24.667578,-24.779041,-26.233671,-31.328064,-25.223927,-27.15714,-24.849527
-24.561897,-16.584093,-16.536686,-17.434696,-18.23471,-16.9931,-21.679096,-19.82162,-18.208818,-20.804245,-20.892036,-19.512217,-19.374672,-20.492735,-17.887392,-20.194607,-20.415697,-20.017166,-18.87818,-21.048008,-21.216389,-19.957249,-17.484255,-21.338814,-16.217999,-21.481335,-22.339949,-20.26357,-19.57286,-20.10344,-18.679857,-16.920017,-13.906502,-19.045914,-17.004337,-17.86357,-20.650505,-18.00341,-19.2355,-23.356274,-19.328993,-16.171267,-18.365509,-17.181572,-17.742624,-19.660572,-20.795538,-18.688835,-18.976248,-21.931492,-17.489988,-18.051052,-19.096739,-15.266293,-19.227997,-22.890196,-18.470491,-19.14826,-18.813406,-17.973396,-15.985552,-17.407112,-18.107124,-18.322556,-20.411625,-20.706537,-18.41075,-18.442402,-17.315964,-20.625511,-20.091305,-23.720669,-19.00067,-16.70082,-16.132383,-19.160622,-18.657726,-20.723383,-18.917545,-19.37582,-20.249619,-18.733942,-20.581915,-20.71127,-21.936386,-24.387354,-22.061264,-22.67083,-19.538097,-24.61287,-25.653494,-24.219273,-22.093636,-21.549679,-23.210812,-25.493223,-25.08724,-27.595858,-26.192467,-23.97038,-25.687042
-24.679762,-19.965168,-16.616695,-16.103466,-18.910423,-17.999487,-22.139,-22.33498,-22.712944,-24.55396,-22.270206,-17.545954,-18.518381,-19.973497,-20.782513,-22.032887,-21.7435,-23.451797,-21.92423,-22.785324,-19.088238,-18.50277,-17.762362,-20.70734,-19.14618,-19.89116,-22.668922,-18.551674,-22.221684,-24.318195,-23.42632,-17.231094,-16.973877,-17.905216,-17.633545,-17.560389,-22.797363,-22.066444,-22.343098,-20.052216,-19.387878,-15.135068,-18.473946,-16.299137,-17.698954,-19.522392,-22.793697,-16.977562,-22.641289,-21.566166,-18.306988,-18.413643,-19.855623,-13.796747,-18.59092,-22.64858,-21.590103,-23.969679,-20.40068,-20.418602,-18.953465,-18.75192,-20.301352,-19.391106,-17.190838,-20.689644,-21.379002,-24.83334,-20.928087,-23.032679,-19.821762,-17.991877,-22.05569,-20.607939,-16.583391,-18.017189,-20.32143,-24.418325,-22.491179,-20.062656,-17.735582,-19.383781,-24.984406,-20.044424,-26.72927,-19.74703,-23.18423,-21.18525,-21.450153,-22.106316,-22.739717,-24.796358,-20.685406,-20.824036,-22.639637,-24.010048,-21.714994,-23.919441,-25.58112,-26.058613,-25.312443
-25.995428,-19.009281,-18.922722,-17.582214,-18.422462,-17.887432,-20.27493,-22.192017,-20.59402,-23.692982,-19.542166,-20.308674,-18.375938,-20.745586,-17.456621,-18.297857,-21.81753,-20.12083,-17.952808,-19.360432,-20.684958,-17.943867,-13.193548,-17.068281,-17.509808,-17.915396,-18.143002,-18.493061,-20.583939,-20.095394,-25.115799,-20.977745,-19.138117,-16.931047,-15.765443,-18.041458,-21.289654,-21.695656,-21.41316,-21.299007,-17.3143,-17.436455,-17.146912,-21.457434,-17.0682,-18.699274,-19.062351,-20.037666,-17.836563,-19.939342,-20.269157,-21.168747,-19.544094,-15.023864,-23.532299,-20.544813,-19.115108,-23.824505,-18.849438,-18.561237,-13.993488,-18.597893,-17.5264,-24.80965,-15.9758625,-17.137175,-20.780521,-18.03334,-17.696632,-24.118113,-17.22239,-16.620632,-21.960182,-19.195103,-20.4935,-17.093742,-23.858742,-24.434843,-21.081444,-20.562214,-20.47691,-16.663733,-16.018583,-18.188686,-20.679401,-23.315092,-22.685163,-19.825138,-21.197422,-21.432613,-23.278244,-20.3817,-22.289173,-19.573803,-26.01615,-23.962667,-23.93928,-25.206905,-26.167706,-25.51202,-22.521702
-24.6139,-19.758118,-21.918953,-19.750677,-21.283512,-16.794601,-26.954473,-24.26931,-20.54168,-26.691816,-24.260122,-18.012112,-19.55243,-19.749851,-17.212776,-21.616678,-22.179474,-22.144722,-22.689844,-22.645485,-22.959425,-19.546999,-17.926395,-17.64826,-15.89021,-18.620771,-20.766064,-20.9067,-22.91196,-22.684849,-21.765747,-17.577923,-18.006851,-18.55094,-19.021503,-19.086147,-22.716303,-24.64894,-19.580624,-25.29317,-19.321136,-18.186075,-17.979315,-18.50969,-18.713326,-19.612278,-22.795977,-22.965498,-25.028862,-20.0239,-19.730667,-17.70734,-20.854036,-19.337845,-20.206875,-19.898132,-22.411201,-25.578644,-21.591734,-20.230316,-21.893143,-18.770817,-16.778568,-19.250423,-18.068985,-20.120193,-28.064995,-19.692892,-21.152355,-27.996124,-22.498434,-19.837482,-17.279827,-20.78889,-19.05065,-18.406494,-24.048256,-23.228111,-21.487118,-24.874405,-24.761354,-21.235428,-20.02901,-23.687592,-21.142525,-25.5289,-25.968315,-26.527105,-21.614922,-27.128355,-25.928236,-20.675613,-21.76787,-23.483658,-23.52423,-25.900229,-25.806515,-26.886864,-21.793648,-25.68527,-25.388597
-22.99259,-15.350351,-22.600178,-17.850563,-18.926975,-17.113766,-21.575783,-23.34705,-21.643116,-23.585615,-23.00077,-17.522243,-18.080006,-19.539639,-19.57336,-16.285578,-18.788761,-20.918056,-21.982515,-18.803236,-22.687485,-19.712906,-16.261286,-17.579369,-19.430798,-17.893135,-21.875912,-20.342897,-22.353111,-22.723053,-22.406876,-17.969156,-21.957588,-17.114178,-19.258587,-21.788177,-23.557377,-19.916162,-23.832182,-19.929329,-20.850655,-18.963327,-19.28759,-16.662436,-18.389057,-17.772217,-20.763203,-20.555157,-22.239164,-20.807236,-19.996109,-20.414188,-20.652748,-21.189827,-15.233233,-21.59653,-20.438248,-21.186462,-21.980045,-21.160595,-20.18621,-15.87056,-18.306118,-16.88062,-20.379093,-21.333273,-18.82008,-22.02266,-20.635132,-21.143026,-23.90633,-18.411938,-20.648396,-19.40389,-17.370548,-21.62126,-20.44565,-22.455755,-22.077774,-22.389797,-22.544167,-20.195398,-23.337017,-26.737082,-22.901682,-23.34985,-21.242405,-23.304918,-24.990055,-26.413443,-22.940754,-23.188435,-24.047487,-24.54507,-24.949036,-24.832726,-25.15651,-27.85525,-25.612684,-25.297977,-22.543186
-25.082191,-16.248516,-23.416935,-21.67247,-19.470627,-21.106647,-22.339548,-23.132454,-24.560354,-24.881649,-22.236046,-18.827854,-21.067139,-19.062527,-25.39272,-18.014265,-20.268513,-22.635622,-22.552797,-22.00617,-21.020283,-15.68479,-19.195892,-19.82711,-19.227179,-19.14586,-21.887255,-20.538578,-22.735731,-21.933449,-21.113855,-18.271206,-21.60826,-17.790274,-16.393766,-19.324509,-21.112995,-21.406685,-25.753286,-21.996223,-19.321585,-18.94401,-19.067982,-16.084494,-19.330555,-16.516884,-20.734684,-19.32658,-22.606594,-22.35387,-22.549835,-18.123476,-18.015974,-18.664097,-14.319892,-22.580389,-21.585548,-20.333744,-21.610634,-21.237337,-22.435555,-15.606638,-17.096836,-18.487951,-22.868965,-19.432936,-17.86712,-21.328974,-21.523571,-21.840351,-22.213184,-18.79454,-19.321898,-17.425922,-18.001432,-19.438976,-21.709385,-22.256275,-22.274277,-23.317316,-22.013433,-20.9555,-26.364614,-21.490871,-22.296322,-23.108505,-20.360577,-23.174541,-28.13418,-23.024519,-24.388836,-26.579369,-25.403564,-23.167273,-22.538126,-24.204876,-27.009554,-25.644646,-27.486551,-22.384256,-24.96318
-26.22515,-19.53629,-18.671217,-21.563362,-20.516743,-18.570004,-23.005703,-23.143501,-23.964943,-25.681833,-24.677301,-19.499634,-20.27734,-22.807814,-22.023605,-23.219242,-22.09378,-18.529858,-22.2368,-23.733425,-21.65149,-17.79816,-18.321922,-20.380314,-17.204525,-19.569977,-21.264175,-21.689178,-20.467297,-18.54443,-24.226383,-17.86742,-20.469158,-19.549442,-15.984381,-21.430004,-21.46102,-22.75171,-25.311993,-22.047941,-20.804642,-19.480526,-19.04995,-18.058094,-16.07908,-17.236536,-22.449247,-20.481438,-21.913855,-20.65455,-20.712795,-18.803352,-16.64603,-19.41475,-20.371855,-20.169823,-21.88787,-22.94488,-22.372566,-21.274706,-20.802673,-16.592903,-17.177376,-21.0969,-20.468748,-18.976389,-23.220167,-19.677467,-21.892532,-21.629452,-21.326471,-21.994148,-15.930567,-17.325184,-15.964882,-19.3228,-21.651112,-21.924854,-21.853527,-21.581257,-21.832077,-19.609488,-22.998568,-25.281986,-25.990505,-22.49361,-24.089756,-23.529594,-24.479046,-23.592793,-23.952442,-26.111267,-25.308628,-23.819916,-22.118343,-22.236183,-27.204763,-25.11872,-22.346855,-27.080662,-23.399767
-23.921892,-17.992481,-22.135214,-22.979727,-19.689167,-14.456586,-23.18605,-25.548893,-25.278252,-25.203953,-20.400936,-18.031965,-17.824697,-15.359558,-23.343056,-18.334278,-22.061886,-19.161596,-21.165628,-18.900436,-18.250832,-17.332539,-19.995302,-18.338108,-16.610325,-21.443686,-20.536964,-20.10181,-21.779682,-22.711205,-20.771826,-17.392742,-15.604168,-16.660728,-16.301304,-21.011345,-19.490543,-23.986843,-25.951126,-25.18349,-20.867727,-15.342544,-19.308321,-18.719622,-17.3428,-17.419914,-23.340755,-19.746029,-21.322845,-20.640041,-19.635439,-16.266195,-14.761063,-17.004143,-20.445366,-20.602587,-18.904139,-20.259071,-22.8373,-19.659878,-18.558853,-16.687096,-19.156736,-20.068432,-19.036661,-17.728695,-20.727818,-20.229649,-23.186602,-21.769285,-18.872395,-17.971935,-19.208933,-16.9249,-17.650158,-23.474398,-20.375004,-22.345922,-22.634876,-17.344734,-19.14941,-15.7775955,-19.054438,-21.480854,-18.711147,-25.547056,-25.262178,-23.0462,-23.074272,-23.480925,-21.658249,-28.317356,-26.339935,-23.970118,-21.593922,-21.660982,-24.231573,-24.416967,-22.596544,-25.910225,-25.21389
-27.58223,-17.76484,-21.946259,-21.91262,-21.003721,-18.33495,-24.09725,-22.079958,-27.2942,-28.633137,-25.624016,-18.163116,-19.844328,-16.779331,-17.686253,-18.615345,-22.45642,-19.415611,-20.29046,-24.357773,-21.115795,-18.184715,-19.48939,-18.336874,-17.448162,-17.300121,-24.437944,-18.833124,-23.431068,-24.428413,-22.946283,-18.812668,-18.375523,-16.77444,-19.899052,-20.114134,-20.612644,-24.565046,-25.597,-24.082483,-22.002426,-17.203424,-17.331528,-15.47303,-16.890957,-18.989244,-21.865726,-22.932665,-21.02229,-27.129128,-22.124079,-17.496029,-16.442944,-17.20523,-18.426659,-17.28684,-24.731888,-23.675097,-23.90831,-23.806026,-21.320915,-18.132824,-18.514288,-17.606764,-19.180517,-20.919159,-24.534492,-23.529285,-23.559166,-26.948029,-23.989246,-16.791862,-17.86715,-16.409601,-18.112469,-17.661673,-20.960007,-21.411938,-21.884598,-22.343819,-22.301157,-21.249882,-20.057182,-21.891743,-21.500126,-23.16893,-24.985989,-26.463404,-23.394617,-23.10655,-23.034006,-31.98132,-26.7277,-24.566715,-23.515482,-22.553873,-25.691933,-24.32877,-24.223215,-25.062132,-24.194614
-23.31873,-20.072363,-22.295502,-18.864716,-18.009438,-19.599396,-22.31151,-25.2217,-21.372692,-25.202454,-23.471079,-19.524197,-19.103374,-20.98151,-18.821527,-24.643616,-25.503817,-19.759773,-21.027191,-22.01614,-17.379528,-18.481766,-13.709694,-16.452818,-18.19946,-20.353415,-23.084572,-20.789265,-25.931505,-21.684933,-20.657656,-21.185036,-18.69883,-21.610897,-17.803804,-18.150047,-21.787853,-20.24134,-23.368155,-25.00791,-24.318073,-20.911713,-14.343262,-15.487085,-14.719658,-18.924536,-21.238983,-21.099945,-23.83076,-22.254757,-18.013474,-18.007019,-18.833824,-18.682253,-15.555633,-16.887072,-21.266216,-19.694485,-22.867657,-21.438726,-20.07975,-17.611984,-16.542315,-18.13924,-19.238134,-22.24545,-22.278852,-20.147419,-23.96518,-22.834564,-23.722523,-18.514568,-19.53487,-14.928167,-17.558035,-17.54628,-24.607634,-23.523256,-19.739052,-21.881847,-20.887268,-21.952032,-22.335598,-22.53575,-27.031818,-22.418982,-24.775372,-26.00106,-25.699507,-22.413662,-20.91266,-28.058243,-27.59757,-21.587315,-22.394037,-25.680431,-23.27668,-26.14723,-24.496666,-22.853706,-25.494457
-27.254002,-17.952614,-23.43667,-21.78036,-20.075851,-22.154604,-25.556393,-27.775476,-25.374851,-25.497534,-23.947693,-16.689753,-20.24178,-21.77789,-18.761265,-20.281796,-27.172901,-18.881725,-19.81333,-21.30621,-19.544474,-17.847385,-13.4591465,-17.787163,-16.888668,-19.659395,-22.521767,-21.139019,-23.13106,-25.161575,-21.63031,-18.704376,-14.501088,-18.95512,-17.404099,-17.459679,-21.551767,-20.857351,-21.138462,-24.335701,-21.581705,-19.137575,-20.384733,-15.252035,-17.594517,-17.260302,-21.818235,-20.431824,-23.355331,-25.174225,-20.267277,-19.880226,-19.844658,-21.548931,-17.444729,-18.039831,-20.439116,-21.535084,-23.252779,-21.227386,-25.212238,-18.433945,-18.272022,-17.740282,-17.091204,-22.629368,-20.300627,-21.484104,-23.184109,-23.652061,-22.988758,-18.145634,-16.285458,-17.571453,-19.800789,-16.755945,-23.666302,-23.778214,-22.554564,-19.770073,-24.701408,-24.837574,-21.808784,-18.211273,-25.645096,-24.801367,-26.609362,-23.978016,-29.557516,-23.411564,-23.15982,-24.503803,-29.914639,-24.23017,-26.254059,-24.285511,-24.690224,-27.225054,-24.679932,-25.732798,-25.380896
-24.47494,-20.676731,-16.419918,-17.709139,-16.777231,-20.726795,-26.021158,-26.176954,-27.27766,-28.32009,-25.247597,-18.793234,-20.678894,-20.85925,-20.05354,-19.76156,-30.718174,-20.088642,-23.163166,-25.377758,-20.650215,-19.745228,-20.2294,-17.72406,-17.432205,-20.336573,-22.329372,-20.52108,-17.988718,-24.93988,-20.733051,-19.778475,-18.173977,-19.408422,-18.758028,-21.272137,-21.230244,-22.353678,-18.992517,-25.686344,-20.340021,-21.258852,-20.392406,-21.858715,-19.58662,-16.909473,-24.676287,-23.377167,-22.606686,-22.856518,-23.25915,-20.084854,-21.253925,-18.41523,-17.994879,-19.98551,-19.447903,-22.239967,-23.845709,-23.275885,-24.111855,-18.460716,-19.119968,-17.489475,-18.702492,-17.785076,-22.179298,-22.443354,-21.216278,-21.590084,-20.295702,-18.059395,-19.954796,-20.760565,-18.561089,-17.613451,-20.741291,-21.17282,-24.466972,-18.03741,-25.33234,-23.166256,-22.257494,-23.293932,-22.078716,-23.420351,-23.586529,-24.223719,-24.106314,-23.695866,-24.530441,-23.777863,-26.565529,-25.08595,-23.67209,-21.960163,-23.916248,-21.521246,-24.265766,-24.711334,-24.60008
-24.361382,-21.591793,-15.613855,-16.469398,-17.71479,-21.27767,-24.921875,-24.84163,-22.936308,-28.189724,-24.611843,-21.505943,-21.038439,-19.025635,-20.559486,-19.426744,-26.912622,-21.22682,-22.620977,-27.757908,-20.792046,-19.80764,-18.189548,-16.066942,-19.736383,-17.577633,-20.096146,-19.91032,-19.102482,-24.525719,-23.68152,-20.560698,-18.632193,-16.468704,-18.59226,-19.400913,-23.721956,-21.245953,-22.555124,-23.977955,-19.607574,-17.799917,-16.930702,-18.249954,-22.82512,-20.045546,-25.821367,-23.971958,-22.781395,-23.610569,-20.77042,-15.74538,-18.40659,-17.631592,-16.032146,-17.846622,-21.089195,-21.574902,-23.399948,-24.63041,-25.720177,-19.330853,-16.564358,-19.04483,-17.382694,-19.87112,-24.179392,-22.260975,-22.31425,-23.452778,-20.34185,-18.654598,-19.616955,-18.417648,-18.81071,-17.103819,-20.246225,-20.20064,-20.930542,-21.599174,-22.623493,-23.738913,-23.464361,-26.376316,-21.086023,-26.20867,-24.02272,-27.312277,-24.756035,-24.50005,-23.666666,-22.222416,-25.856836,-24.975113,-24.484432,-21.094776,-26.686356,-22.796387,-22.656284,-24.766426,-26.988047
-26.968693,-21.044792,-19.57053,-17.861921,-20.385866,-19.585442,-26.019321,-25.765368,-25.465536,-26.139858,-26.683905,-18.898375,-20.44189,-20.56262,-19.100388,-17.858747,-24.10452,-21.83923,-22.171213,-22.607082,-21.537067,-15.632244,-16.76179,-17.44091,-18.201649,-17.37024,-23.620453,-22.249031,-21.519215,-23.529663,-21.521027,-17.107824,-16.27993,-18.091343,-18.790356,-20.246603,-26.459654,-22.975857,-24.265793,-23.979755,-20.298855,-18.011965,-21.328915,-19.715778,-20.314651,-17.234646,-24.076805,-23.47587,-27.112722,-24.309954,-21.919537,-17.324236,-18.37104,-19.769732,-16.496607,-17.947708,-23.89158,-22.453274,-25.578434,-23.623173,-27.311531,-20.679146,-19.436653,-15.161779,-16.594086,-20.967396,-23.377165,-22.736538,-23.424683,-21.422203,-21.377745,-15.597025,-14.32622,-19.263817,-18.721619,-19.825119,-23.008987,-24.344128,-20.984535,-25.25042,-24.732367,-24.0933,-23.71629,-25.248468,-20.808342,-25.178759,-26.914495,-24.573936,-25.232477,-23.395538,-25.947285,-25.05128,-24.011446,-26.010986,-23.004047,-20.416359,-25.147953,-26.409756,-22.982237,-24.92905,-23.746021
-27.763744,-20.293524,-19.660002,-18.472317,-19.215885,-20.632687,-23.576946,-23.563787,-26.96867,-24.336145,-25.81707,-17.45586,-17.035358,-20.082426,-17.094717,-22.298267,-26.761444,-23.465824,-20.661732,-22.345718,-23.097668,-17.566038,-19.244844,-18.450533,-18.734497,-18.68922,-24.95481,-20.693386,-23.664108,-24.075846,-21.944042,-17.365551,-17.338797,-18.909195,-15.943396,-19.083822,-25.672485,-24.542868,-27.816603,-21.378082,-21.430687,-17.65887,-15.805524,-16.80551,-18.47939,-17.883987,-22.51004,-25.14459,-25.759645,-26.124662,-20.993193,-17.280346,-14.618877,-19.094057,-17.998274,-13.478977,-20.265055,-20.931482,-22.474625,-24.104692,-22.683006,-18.934196,-20.705149,-16.000643,-15.364849,-18.357864,-21.010391,-26.277884,-20.594063,-20.58309,-21.761276,-16.934631,-17.814953,-19.744179,-17.367315,-21.631775,-21.548176,-22.607662,-23.251318,-23.779053,-22.263252,-25.142736,-24.969494,-24.307829,-24.800804,-20.661434,-27.513367,-20.772724,-25.120892,-23.560993,-25.902908,-23.856249,-24.592112,-22.506659,-21.819471,-23.00136,-24.687109,-27.967955,-24.729347,-21.461048,-24.38914
-27.01469,-20.006687,-18.992903,-19.543888,-18.497591,-20.938042,-26.642178,-24.376125,-28.42326,-28.567762,-27.683577,-20.21371,-21.720078,-16.948708,-22.136234,-19.894262,-23.906246,-24.555302,-22.029919,-22.841614,-22.879406,-18.51725,-17.005539,-20.700127,-17.815804,-19.676926,-27.057972,-26.389091,-24.591064,-20.401276,-22.614502,-19.211067,-17.032578,-17.156334,-20.039593,-19.018509,-25.456913,-23.936153,-27.679523,-22.779457,-21.43839,-23.171982,-19.12048,-18.940685,-20.92677,-21.674,-19.789694,-23.275715,-24.464104,-23.646572,-22.702408,-22.884302,-17.019363,-19.529528,-17.556236,-15.247702,-24.332256,-22.400602,-23.358963,-22.84348,-23.557753,-21.079145,-20.985924,-17.779823,-20.487812,-15.042222,-22.498056,-24.493017,-24.035015,-22.43124,-25.384195,-21.971914,-19.956448,-20.30091,-19.844791,-20.578415,-19.489481,-21.21069,-24.52049,-23.906094,-20.818504,-23.212843,-24.256802,-23.567308,-22.866337,-22.76266,-23.779226,-24.87547,-25.469929,-22.570475,-24.376698,-25.871374,-25.112175,-23.588366,-25.24923,-24.829851,-22.765207,-23.811123,-23.896694,-21.852463,-26.896969
