-22.742096,-21.522293,-22.800173,-21.390572,-22.106972,-21.042175,-22.594017,-20.345455,-20.988949,-22.705833,-25.694931,-26.549314,-24.751448,-29.481615,-22.449562,-23.14506,-23.049984,-25.04305,-20.486439,-27.617943,-20.526014,-20.39421,-25.67781,-23.192482,-22.597439,-22.99439,-23.674559,-19.328594,-24.425419,-21.440365,-20.725834,-23.601217,-23.88884,-19.589937,-21.370438,-22.927536,-24.275295,-25.625748,-23.105335,-23.16107,-26.363285,-18.68292,-22.45692,-23.321087,-21.196648,-24.149172,-23.044838,-25.364426,-24.295174,-23.042805,-20.177353,-27.257332,-21.801048,-21.913355,-19.388811,-19.367336,-22.249136,-21.058298,-21.794777,-21.459408,-21.895927,-26.42437,-24.677298,-22.660526,-22.53299,-25.955019,-23.291878,-24.00291,-22.229511,-26.184177,-18.92475,-24.207832,-24.390408,-23.205631,-24.931126
-23.920868,-24.798496,-22.67855,-23.12959,-22.148136,-20.786633,-23.728796,-23.098122,-22.530836,-24.21992,-26.829317,-25.32736,-23.750246,-22.440483,-30.048727,-20.408855,-25.415758,-24.878487,-20.442345,-25.125565,-21.388622,-18.489222,-23.33481,-23.292572,-22.608067,-22.545918,-25.789328,-22.79496,-26.135853,-24.491941,-21.568737,-22.674845,-23.635618,-19.702091,-21.682463,-19.608673,-22.606056,-23.497152,-22.227247,-22.233467,-21.742764,-23.137192,-22.491055,-22.359123,-22.150486,-27.73228,-19.00072,-22.613525,-23.258715,-20.299297,-23.288403,-24.054497,-24.400597,-22.652275,-20.580112,-21.811867,-22.253178,-21.606277,-21.049807,-22.862755,-19.939308,-24.917488,-23.105795,-23.089108,-23.620192,-24.714521,-22.800362,-25.200724,-23.653347,-24.619911,-19.634438,-22.977375,-23.551262,-28.660404,-25.478426
-24.978516,-23.287504,-24.642668,-25.455498,-23.826347,-23.53094,-22.637623,-21.291292,-20.301847,-21.387386,-23.9099,-21.884487,-20.157524,-22.196453,-26.475065,-25.880825,-22.33601,-23.733826,-20.996176,-21.36876,-19.016209,-23.862186,-24.857656,-21.83849,-19.767876,-23.24093,-24.450676,-22.24722,-21.17792,-25.47493,-22.17405,-24.43052,-22.922153,-24.405193,-20.275743,-20.529066,-22.739853,-22.69689,-23.379826,-23.71318,-23.233929,-21.58384,-23.854315,-23.704432,-23.024761,-25.1969,-19.069462,-21.272131,-28.593025,-21.113714,-23.30547,-21.70492,-25.059242,-24.69769,-23.033918,-22.16212,-25.281471,-23.703346,-21.92479,-22.792362,-22.087236,-21.777979,-21.912487,-22.583069,-26.866951,-21.552254,-21.170452,-22.248497,-23.329746,-21.898186,-19.632689,-25.396194,-24.185207,-26.503038,-23.80568
-29.256424,-21.481924,-21.267582,-26.077967,-23.02605,-22.250214,-20.305735,-21.482895,-22.75162,-19.924534,-18.594618,-21.67442,-19.601322,-21.978983,-23.491152,-23.163023,-23.087938,-25.474243,-21.40057,-22.394604,-23.702408,-23.10957,-23.855614,-21.937792,-25.654316,-21.290989,-22.165876,-27.088799,-21.875637,-24.464266,-23.768316,-20.822924,-24.626411,-24.099483,-21.866652,-25.539536,-24.490772,-20.893764,-24.9891,-25.056862,-24.914917,-25.954573,-22.457312,-26.107033,-21.785566,-25.120453,-26.279774,-18.859053,-21.041794,-27.30334,-22.098202,-20.74574,-24.55611,-26.081856,-22.334894,-25.494932,-22.755844,-23.016,-23.15744,-25.274796,-23.35836,-23.235931,-23.277493,-20.430061,-25.162876,-24.298565,-27.235308,-23.88836,-21.88881,-23.478394,-20.664745,-24.916138,-26.294888,-22.495146,-25.713974
-26.069557,-20.824558,-22.708952,-21.914967,-27.515682,-22.752193,-26.847374,-22.88664,-24.352398,-25.426529,-18.996048,-21.716846,-21.174492,-21.63975,-23.8163,-22.145138,-20.752071,-22.743923,-25.710335,-25.381765,-21.208128,-19.204868,-23.133434,-20.561192,-24.791441,-25.381876,-25.001774,-22.286331,-24.305645,-22.053513,-19.484898,-24.448198,-30.0336,-22.791584,-21.1319,-25.615868,-24.334297,-20.432262,-22.941917,-28.768452,-21.11216,-26.343658,-23.901249,-23.989534,-23.626516,-24.718704,-22.873472,-21.18037,-19.860859,-24.825706,-21.578981,-19.790277,-23.089504,-25.117428,-21.430996,-24.607536,-22.66101,-23.894608,-24.728153,-21.384462,-25.188263,-23.620647,-23.395079,-22.792278,-24.337124,-22.90303,-27.08094,-28.162247,-19.683369,-20.396555,-20.754032,-19.971813,-21.5508,-21.569393,-23.832735
-26.150955,-21.52984,-22.986507,-19.404287,-24.332964,-24.493336,-22.191841,-20.071365,-21.312588,-23.128502,-24.27465,-17.238697,-22.75345,-25.429222,-23.039042,-21.884445,-21.956387,-24.495167,-22.158669,-26.660946,-22.445038,-20.049452,-22.5983,-24.136301,-26.134281,-23.694717,-21.32904,-26.716413,-24.6956,-23.632915,-23.297651,-25.795774,-24.338026,-21.760193,-24.314121,-26.61152,-24.659737,-20.839912,-21.469076,-22.674168,-20.807343,-26.609322,-22.304626,-22.131031,-21.747019,-23.855381,-27.906527,-22.135853,-23.241713,-23.289335,-26.976555,-21.194813,-21.58702,-25.425472,-22.074154,-23.855652,-21.31897,-26.16086,-25.156515,-22.903645,-23.043835,-23.653908,-21.069141,-25.112467,-23.184155,-24.97826,-26.713331,-26.497028,-23.75035,-19.407415,-25.437166,-25.223011,-21.351404,-25.617188,-23.56947
-31.186451,-21.791935,-21.73366,-20.31876,-24.067007,-24.25814,-20.324406,-21.129711,-19.798788,-24.26567,-24.50923,-22.018068,-26.087757,-25.429214,-22.898731,-22.35968,-20.41406,-24.740307,-24.511877,-24.972778,-22.121613,-22.484138,-23.75654,-26.942688,-24.248856,-23.637054,-23.383755,-22.53494,-24.079416,-23.746094,-25.123436,-26.42161,-27.272198,-22.435833,-23.123238,-23.434288,-23.908878,-20.947601,-20.840767,-20.353125,-21.811947,-23.35183,-22.004688,-23.692043,-20.400066,-25.138569,-27.110565,-22.250034,-23.468475,-20.74009,-25.37989,-18.605646,-23.322548,-24.958416,-24.05281,-22.635824,-22.70956,-23.901325,-24.090786,-18.902227,-20.478622,-26.09562,-20.061092,-23.747559,-20.794638,-26.026287,-26.20852,-21.51738,-21.023235,-22.570776,-26.15934,-23.43238,-24.51564,-21.561909,-25.320093
-31.650425,-22.45252,-21.76114,-23.418161,-21.139122,-22.499676,-23.621952,-21.141562,-18.950897,-21.85424,-24.991783,-22.203466,-25.054289,-20.423325,-24.391773,-22.517403,-22.784504,-21.801773,-21.14939,-22.539476,-20.239426,-25.437847,-21.598667,-21.38739,-21.116138,-21.533077,-22.879177,-23.66743,-23.017765,-22.723726,-29.926455,-25.024649,-24.640123,-21.659996,-22.787489,-25.685568,-25.340857,-20.363132,-23.373192,-22.944277,-19.669422,-24.264534,-21.155354,-22.724808,-20.990383,-24.429102,-23.239365,-23.288467,-24.39838,-20.14014,-23.488136,-25.23119,-25.320707,-20.806465,-24.296303,-21.877014,-20.96178,-23.263866,-23.698648,-21.8138,-22.530188,-22.947227,-19.00455,-23.656052,-24.41501,-24.40627,-22.351418,-20.12083,-24.152905,-23.023617,-23.705612,-20.824396,-23.805235,-21.305954,-20.937008
-26.58051,-21.730736,-21.668055,-21.622795,-22.182896,-24.590685,-26.310404,-24.241266,-21.883595,-19.47319,-26.668257,-25.272436,-20.687996,-21.52586,-21.625473,-24.691875,-23.17691,-20.829742,-23.39116,-22.410164,-23.198233,-27.490355,-21.103916,-23.067324,-22.319115,-23.43414,-25.372696,-25.541477,-23.713833,-22.021276,-26.144167,-21.002602,-24.505436,-21.876717,-22.218803,-25.412672,-26.525196,-21.18631,-26.00042,-22.31047,-21.567566,-23.130358,-23.268024,-24.129734,-24.32066,-24.69627,-23.53428,-23.439877,-20.242348,-22.008955,-22.377787,-26.53688,-24.483395,-24.884136,-20.310822,-22.06852,-20.800339,-20.651703,-24.72478,-22.770653,-23.416294,-25.160946,-24.010105,-22.248491,-24.46635,-25.246878,-20.328224,-22.37144,-28.294666,-22.351841,-23.674519,-21.878712,-23.380917,-26.310528,-22.319477
-22.806843,-25.42198,-23.685808,-24.604942,-22.440678,-22.3261,-24.698986,-25.7627,-26.029251,-21.9774,-20.924227,-22.241417,-23.755938,-21.958181,-22.716488,-25.482708,-25.136616,-23.68493,-22.84097,-22.1904,-25.870953,-25.250387,-21.829987,-21.908978,-23.245008,-23.768738,-22.478233,-20.781986,-23.788633,-24.337717,-26.860197,-21.769783,-23.104519,-20.454113,-20.91212,-24.452671,-24.100922,-25.283426,-21.05479,-22.851192,-24.468464,-22.116123,-22.119305,-22.848024,-19.82685,-22.815613,-25.879164,-21.292032,-19.25227,-21.869051,-20.686443,-23.930529,-25.834518,-22.314686,-21.380888,-21.712334,-22.023113,-21.00875,-24.81661,-22.912312,-24.863197,-22.8136,-23.096924,-21.460512,-20.81918,-22.038023,-24.53487,-23.543472,-25.433842,-24.51212,-21.861103,-21.864838,-20.7714,-22.936785,-23.372013
-23.567837,-25.556204,-26.420025,-22.38242,-24.852142,-20.891323,-25.762869,-24.559246,-21.76872,-23.091621,-22.724201,-21.134342,-23.8535,-23.85473,-23.22028,-24.477552,-21.52708,-25.272978,-22.441319,-22.608719,-24.278622,-20.955353,-22.612856,-24.536676,-23.243626,-24.935463,-23.619535,-20.257444,-23.329666,-23.494648,-22.41352,-23.399237,-23.873974,-22.812511,-25.26279,-24.899837,-26.010773,-22.412199,-21.43665,-22.462666,-21.732113,-21.669025,-21.1782,-26.120617,-20.453442,-21.453274,-21.21762,-22.577335,-24.782091,-26.383923,-22.56089,-22.694176,-26.52827,-25.054691,-22.0895,-23.446413,-20.718885,-22.893929,-24.146452,-21.019592,-25.130367,-25.393745,-24.31149,-23.675003,-22.673416,-21.846832,-22.961605,-22.84486,-25.116035,-22.374697,-23.081272,-20.122526,-22.792753,-21.278925,-23.404175
-23.294725,-24.839285,-23.689554,-23.00898,-25.81067,-24.898302,-22.765902,-25.24393,-24.158226,-22.135187,-21.86036,-25.775452,-21.460361,-24.01196,-25.488247,-21.706093,-25.160969,-26.679632,-22.193775,-23.407385,-19.667784,-21.6634,-21.777122,-21.836487,-23.57961,-20.803051,-21.400692,-21.811607,-21.96978,-21.100025,-20.038212,-20.375296,-23.95388,-22.275434,-23.04632,-24.78732,-23.014503,-21.606934,-23.463816,-23.016506,-21.37348,-25.335545,-20.185553,-24.613884,-24.428537,-21.26905,-23.415216,-21.458233,-22.940075,-26.097763,-19.624035,-20.273289,-23.674164,-21.766178,-22.508133,-24.86045,-20.035519,-22.224716,-25.37475,-21.464993,-26.479992,-20.524052,-23.228634,-25.389648,-25.048328,-22.017715,-21.899109,-25.608318,-22.33897,-22.824173,-22.348255,-19.55276,-25.223728,-27.12283,-22.058535
-23.174273,-22.45167,-22.336964,-22.75748,-27.246828,-21.07059,-24.232162,-22.992445,-23.395897,-20.736538,-23.926134,-22.39188,-23.77799,-26.003353,-21.732079,-23.390938,-27.321983,-23.256063,-20.379553,-22.810173,-20.475983,-23.312027,-23.074905,-22.412413,-24.802652,-25.362974,-23.609863,-25.240532,-22.4808,-20.825775,-22.078194,-22.20363,-23.85487,-23.455795,-22.658543,-22.419973,-20.99856,-23.630978,-23.241278,-21.831682,-21.687143,-27.539711,-22.276697,-24.576393,-20.214886,-22.886927,-23.675203,-24.716843,-21.527054,-24.887405,-25.516352,-24.916834,-23.961159,-20.84442,-21.830158,-22.448101,-20.755764,-21.85822,-25.73244,-27.229294,-23.996197,-22.187979,-24.672218,-23.797943,-24.804108,-24.166828,-23.631536,-22.115913,-22.547762,-20.886616,-24.231995,-23.083689,-22.091873,-21.846931,-23.32777
-21.657837,-21.223192,-22.282745,-21.556816,-22.406658,-22.763287,-22.632708,-25.139923,-22.328516,-21.747768,-23.939342,-20.597446,-22.689316,-26.7383,-22.275925,-22.580532,-22.71056,-19.304968,-21.015938,-23.349289,-20.757547,-25.664669,-22.488705,-21.791656,-23.277622,-23.310669,-23.76844,-23.748844,-20.522877,-21.925407,-22.320587,-21.790127,-23.84401,-26.293707,-23.015223,-23.345987,-23.423868,-23.869738,-21.402584,-22.675743,-24.823748,-23.149588,-22.34113,-24.59178,-19.768723,-24.111824,-21.379204,-21.252935,-21.380127,-25.111807,-22.034542,-26.41033,-22.4593,-19.894424,-21.718077,-25.583244,-21.88153,-24.45175,-24.7272,-25.137053,-20.145008,-21.295937,-22.606224,-25.418034,-27.652086,-25.084513,-22.306698,-20.895454,-21.514563,-21.536938,-21.235355,-21.948256,-24.370289,-22.617044,-22.278767
-23.480984,-25.438307,-20.91102,-24.404879,-22.583172,-22.670204,-22.019566,-23.3639,-23.558157,-22.985744,-23.523167,-25.477957,-22.875824,-26.583485,-22.531698,-21.512949,-20.454967,-21.668818,-23.040966,-22.643642,-23.438496,-22.250565,-21.807455,-21.430363,-21.54897,-21.087887,-23.15554,-22.980919,-19.524036,-23.442654,-22.303207,-21.987,-23.448189,-24.694685,-23.537544,-27.528708,-22.373524,-23.67949,-24.705833,-22.377836,-22.500633,-25.21878,-24.365221,-28.220856,-20.431038,-25.291035,-22.987007,-24.024067,-22.586102,-25.941208,-21.651546,-24.315481,-22.13019,-25.641504,-22.291195,-20.54079,-22.876987,-24.736345,-22.477,-28.663412,-22.927658,-21.523743,-21.831161,-25.217352,-23.539532,-22.597921,-22.742691,-21.730156,-20.00328,-21.601797,-18.642483,-21.911861,-21.723225,-25.126228,-22.737553
-27.609674,-26.7485,-23.778023,-20.861876,-22.808723,-23.004059,-21.547134,-20.951519,-24.304703,-24.300295,-23.723732,-25.15365,-23.421518,-25.866089,-26.240557,-23.630306,-22.116177,-20.285503,-23.016512,-23.261753,-24.117123,-24.57742,-23.399364,-22.574839,-23.549213,-21.928436,-23.751688,-23.878433,-25.860338,-22.046188,-22.34481,-22.270443,-20.053528,-24.812153,-21.890133,-23.754452,-25.679028,-25.338566,-24.389772,-26.520144,-23.370394,-22.029581,-23.691307,-23.77977,-22.163338,-22.402096,-25.286217,-25.35931,-22.060062,-22.288017,-24.969519,-22.388561,-25.37735,-24.504284,-22.752838,-20.845737,-23.705671,-24.008175,-24.78497,-23.385017,-22.887318,-22.53497,-21.27472,-25.416174,-23.189724,-21.271503,-23.037098,-23.677242,-20.856314,-24.59312,-23.508472,-25.582802,-22.351994,-24.240808,-25.665154
-27.37526,-25.850214,-24.9571,-21.485065,-25.043905,-21.95874,-26.865883,-22.87802,-23.263927,-20.72678,-25.993841,-23.480278,-23.208118,-25.390182,-28.223793,-22.427628,-23.11354,-22.334057,-23.51728,-23.392262,-22.728615,-23.916386,-22.87518,-21.763123,-23.510462,-24.487673,-24.645267,-25.34639,-21.147097,-24.053978,-22.823936,-22.60373,-21.47157,-22.498138,-23.93082,-23.234793,-24.841953,-26.274542,-23.325054,-22.874731,-23.549585,-23.599472,-23.412058,-22.108124,-22.316118,-22.09245,-22.29849,-23.299232,-20.452229,-23.289082,-25.846262,-22.754421,-27.082071,-23.702192,-18.375538,-19.629147,-24.191433,-24.714088,-24.981108,-23.17012,-26.46403,-25.827662,-20.82957,-21.082962,-25.242214,-22.449558,-23.65597,-23.156385,-21.924282,-22.601654,-25.60581,-22.82975,-23.064209,-21.698933,-23.982552
-26.959074,-23.030872,-21.596783,-20.090557,-21.995743,-23.732712,-21.707966,-22.184189,-23.621323,-21.11062,-20.722477,-21.208096,-22.346306,-23.769855,-24.15282,-20.848564,-24.298067,-25.950222,-26.450014,-22.626408,-21.528791,-24.89278,-25.333096,-24.651123,-23.561954,-24.926907,-25.296173,-26.659565,-21.371002,-23.014793,-21.572979,-25.397747,-21.18623,-23.72202,-24.062378,-24.001549,-23.394989,-24.235516,-25.361286,-23.830132,-22.52933,-21.8275,-23.295898,-27.351158,-22.329952,-20.459808,-23.611748,-22.325788,-25.781658,-23.980312,-22.27304,-21.30201,-21.80736,-20.45277,-21.223667,-20.338276,-22.275988,-23.23965,-22.53785,-24.972998,-24.146872,-23.951422,-20.829613,-22.846712,-22.21815,-21.804537,-22.272625,-23.522953,-21.983454,-23.445461,-22.831045,-25.4845,-24.61103,-24.159718,-22.437527
-26.37051,-21.103357,-21.246157,-21.567055,-22.677319,-25.663328,-20.278967,-23.852486,-22.075977,-19.83976,-23.357502,-22.091507,-23.237675,-19.312538,-22.497454,-21.764278,-22.543589,-24.489708,-25.598907,-23.38527,-24.897312,-21.405613,-25.672554,-21.568218,-23.762905,-22.07779,-24.492592,-22.719667,-21.207584,-23.829033,-21.66647,-24.985619,-22.58863,-22.546265,-23.17485,-19.544771,-22.001663,-25.643513,-23.8382,-25.96107,-19.801949,-20.960646,-24.305498,-26.782969,-21.945847,-22.620134,-22.635643,-23.23213,-26.06259,-24.356829,-22.66264,-21.925085,-22.991917,-23.685434,-24.11692,-24.729906,-22.576275,-25.076252,-23.266468,-25.855585,-22.193615,-23.66702,-23.20475,-25.397488,-22.160517,-22.21717,-22.444305,-24.805866,-21.03323,-25.412878,-22.357227,-22.555565,-24.24522,-22.375431,-19.155457
-28.556429,-25.78987,-22.635155,-24.507189,-24.03873,-26.465801,-22.264767,-22.744562,-18.672245,-20.612291,-24.650707,-26.029615,-25.783745,-22.383167,-22.643389,-22.172043,-22.730677,-23.162651,-23.512688,-20.611206,-21.405514,-23.820267,-26.233242,-20.446548,-19.797056,-25.731758,-22.824791,-27.016817,-22.946938,-22.140232,-23.358835,-25.20959,-25.3497,-24.514088,-19.688131,-20.92806,-24.657637,-21.781864,-20.56752,-24.968233,-21.142555,-22.085115,-22.56055,-24.389328,-20.544374,-21.113823,-22.164555,-26.423655,-23.69751,-22.646679,-23.193342,-18.560942,-23.599213,-24.328674,-24.412758,-27.072958,-26.44282,-23.283852,-22.040068,-23.617682,-23.825056,-22.516716,-23.482262,-24.312725,-22.193878,-25.323652,-24.32505,-23.974163,-19.258648,-25.043716,-21.16555,-23.071032,-23.654022,-21.993788,-22.772911
-23.747303,-26.507982,-22.670992,-20.957293,-25.002274,-24.885012,-23.163967,-21.632301,-21.902678,-25.131025,-23.19574,-22.678131,-26.444548,-21.306852,-25.37172,-22.09976,-24.472412,-23.919685,-23.280235,-23.528717,-23.26765,-23.977886,-23.161224,-23.19603,-20.97118,-22.26114,-21.709854,-23.666378,-27.140081,-21.740482,-23.489357,-26.754723,-25.98311,-22.093039,-21.321217,-23.513,-22.910511,-22.297245,-26.59238,-21.172205,-21.248543,-23.174534,-23.602589,-24.350224,-21.84596,-21.82315,-22.508425,-26.148842,-26.812794,-23.465445,-23.563534,-25.701723,-24.419807,-23.094978,-28.800293,-22.2983,-27.777426,-23.74438,-23.495655,-20.459215,-25.509125,-23.744497,-23.405046,-23.245487,-22.510706,-20.402283,-22.410282,-23.537971,-24.68802,-25.029442,-21.39808,-23.792494,-21.617458,-20.872334,-24.337198
-21.390202,-23.008152,-24.28762,-23.384758,-21.705711,-25.158134,-25.251188,-22.517904,-23.183075,-25.10362,-26.934914,-20.885883,-23.788958,-25.02941,-21.731243,-23.506762,-24.619774,-21.539276,-20.973837,-24.300016,-23.962393,-26.807894,-21.07006,-24.1918,-22.211073,-22.168262,-23.09028,-23.482506,-26.23691,-22.737823,-24.018255,-23.449352,-20.376625,-23.455368,-22.59537,-19.891197,-21.246313,-23.87805,-25.915928,-20.183994,-25.603308,-26.161362,-22.887712,-20.81279,-23.182007,-21.507698,-21.053947,-19.605865,-21.713993,-22.194626,-22.611656,-23.52612,-23.412136,-23.92174,-22.361855,-22.526337,-25.180462,-24.638058,-25.540852,-22.531754,-24.553402,-24.491028,-25.445375,-24.544308,-23.28386,-19.677328,-21.728628,-24.480719,-25.060755,-28.662888,-24.50017,-24.101568,-24.311892,-19.847736,-23.186535
-25.748814,-21.303051,-21.554464,-23.423397,-22.713757,-24.49614,-21.924564,-27.777746,-22.218819,-24.449581,-24.920055,-23.146044,-22.00067,-25.000704,-23.0358,-21.136517,-21.541,-22.315083,-22.366566,-22.363903,-23.530819,-24.709887,-23.535305,-25.602787,-21.713127,-23.3688,-21.960962,-23.646494,-25.182564,-23.130373,-23.248886,-21.863338,-21.484364,-23.295263,-22.804928,-23.811722,-24.53062,-23.639381,-24.66584,-25.278824,-25.291607,-23.58838,-20.322563,-20.466156,-23.950018,-19.512766,-22.460186,-21.180336,-22.103374,-25.063286,-25.041183,-22.788818,-21.022766,-22.527359,-23.326424,-24.297752,-26.631092,-22.320587,-25.147635,-22.49135,-21.020203,-22.153625,-25.37563,-24.987299,-20.49229,-23.416286,-22.110825,-24.199846,-22.710278,-24.51087,-25.086273,-22.719799,-23.68547,-19.330088,-19.963223
-24.296013,-19.894289,-21.409367,-22.805607,-23.598637,-25.594248,-24.420147,-24.618141,-23.885382,-21.81408,-25.338345,-23.485386,-24.677282,-24.774899,-24.847557,-21.716145,-22.484756,-23.544495,-24.781404,-24.050495,-25.3582,-23.485851,-22.1558,-25.148287,-22.825516,-22.643435,-24.18646,-23.78293,-22.19411,-24.927013,-24.461432,-22.11198,-23.828732,-23.615763,-21.148272,-21.096622,-22.74301,-22.144861,-23.917019,-26.067343,-20.90472,-23.198471,-21.735537,-24.609863,-20.93833,-19.542606,-21.290337,-24.895823,-20.8625,-23.012238,-24.776041,-23.490723,-23.479517,-23.439602,-23.50829,-22.810078,-27.288055,-22.272602,-23.418205,-22.36253,-20.120338,-23.021305,-22.783642,-23.542624,-21.816662,-25.064362,-19.690884,-24.018503,-20.598587,-22.580915,-26.106941,-24.113216,-24.837574,-22.042929,-21.961914
-23.391548,-24.188467,-23.937115,-24.835075,-25.781937,-26.549551,-24.18608,-20.958063,-25.033327,-25.130615,-24.081211,-24.751282,-22.020393,-23.566765,-27.045338,-21.808754,-24.935204,-23.447163,-23.38053,-23.603497,-22.836838,-23.862219,-23.071087,-23.141523,-21.753849,-24.894562,-22.76354,-23.33428,-25.650728,-24.038967,-24.064575,-20.359873,-23.671177,-24.146635,-20.771858,-23.051975,-21.838017,-22.609024,-24.02964,-26.859528,-20.896349,-23.826878,-23.83765,-27.922611,-21.997812,-22.885593,-19.738377,-22.635757,-22.8617,-23.24572,-21.382765,-24.316956,-22.794544,-21.968517,-25.753128,-22.453928,-24.708546,-22.889805,-23.346737,-21.180643,-23.46592,-21.418533,-26.161758,-25.00738,-23.105228,-26.957048,-22.582954,-24.271187,-21.250134,-22.940218,-20.383854,-25.714544,-24.813078,-23.026684,-21.714184
-22.072336,-23.035305,-24.862001,-25.166912,-25.12441,-24.325268,-22.50681,-21.037334,-25.781971,-24.072826,-21.347776,-22.947021,-19.296059,-25.041859,-23.903404,-23.420275,-26.057493,-24.250755,-23.022469,-25.232,-22.504856,-22.362411,-23.941969,-25.583996,-22.165722,-25.780424,-24.514328,-24.197426,-27.483974,-24.553425,-20.651615,-22.586971,-22.010616,-22.298067,-24.262472,-22.454905,-22.878895,-29.474997,-21.80332,-23.101534,-23.561737,-24.532818,-22.369307,-22.595354,-22.662872,-23.101648,-23.31541,-22.919083,-26.823978,-21.35041,-22.896168,-24.399014,-22.455597,-22.640682,-24.59582,-21.16645,-23.279495,-21.255413,-24.085762,-23.570675,-25.736076,-22.666714,-23.785658,-24.865765,-22.982243,-22.574383,-23.908043,-23.01599,-22.546576,-21.216677,-20.417435,-22.002512,-22.920845,-24.26652,-23.21174
-24.318613,-24.962053,-26.24144,-25.781303,-22.758425,-24.538765,-25.108332,-22.449053,-24.183884,-26.351006,-22.088306,-22.686657,-21.594536,-25.374798,-22.959711,-23.669367,-25.539408,-24.217564,-21.168747,-25.28321,-20.969181,-24.436237,-25.294096,-24.973095,-22.67406,-22.483986,-24.57388,-23.507504,-22.426056,-23.644753,-18.784483,-21.62494,-20.817238,-24.931412,-22.69017,-23.442446,-20.545843,-22.237328,-21.986267,-21.333302,-22.434204,-22.56822,-24.861874,-24.032066,-24.343845,-22.706758,-21.61396,-23.38293,-24.69262,-26.839478,-21.8079,-20.117573,-23.967707,-22.1727,-22.324745,-20.674252,-21.171352,-21.161955,-22.513153,-22.01331,-25.598492,-22.059696,-26.419935,-23.21674,-24.829815,-20.21442,-23.638859,-23.204597,-23.173147,-21.91024,-21.151525,-24.64802,-22.475636,-25.185696,-24.219202
-25.063066,-24.185068,-23.373865,-25.972881,-22.545008,-23.381798,-22.865993,-23.144344,-24.110064,-24.860468,-21.928736,-24.405993,-21.153004,-23.949347,-24.411646,-22.046299,-22.162552,-24.869501,-23.146423,-21.676666,-22.749577,-21.108547,-25.022326,-23.499638,-19.757454,-21.928993,-25.909985,-20.681759,-20.58264,-22.06498,-22.229347,-20.69479,-21.650711,-23.83546,-23.461077,-22.972141,-24.036354,-21.509094,-21.905859,-23.258778,-23.849966,-22.648697,-21.992138,-21.5878,-24.979206,-23.749573,-22.075035,-24.73264,-23.416214,-22.126314,-21.470978,-21.89903,-27.298937,-22.339836,-23.135254,-22.58945,-22.531818,-21.70615,-25.016026,-20.823929,-21.62997,-20.105263,-25.127533,-24.153486,-20.270782,-19.89862,-21.80079,-23.919758,-24.03711,-21.54293,-22.218197,-25.8555,-21.588003,-26.085232,-22.703575
-27.93691,-23.7306,-22.567345,-23.886803,-23.077162,-21.40987,-22.333603,-20.490953,-23.39679,-23.064865,-25.899075,-25.08247,-23.36022,-22.821476,-23.202314,-24.72918,-22.558086,-23.069302,-22.663393,-22.325401,-20.072014,-23.965693,-24.344044,-24.073553,-22.08103,-23.425234,-23.581944,-25.383497,-20.34383,-25.473297,-22.90437,-25.580597,-24.995443,-25.456985,-26.365082,-24.562183,-26.346474,-23.60939,-23.574938,-21.832455,-21.860184,-21.316353,-23.148832,-20.389576,-21.932709,-25.169025,-22.873133,-23.574968,-27.793936,-22.60531,-23.514729,-23.005585,-21.419014,-24.553371,-25.626297,-21.830826,-24.785618,-24.330048,-23.581997,-21.479408,-23.9211,-20.830254,-22.966648,-20.73275,-22.448734,-22.676895,-23.544737,-22.003979,-24.251913,-23.684467,-25.9614,-21.483772,-23.726898,-22.01904,-23.119385
-26.121489,-22.801369,-22.384304,-21.793941,-23.961096,-21.042007,-23.238897,-24.139729,-24.28965,-24.762897,-24.429134,-20.935114,-22.03896,-22.625275,-23.299042,-24.519684,-22.631163,-25.762913,-23.073294,-23.28296,-23.106792,-25.473999,-23.721848,-22.16888,-23.647198,-22.204348,-23.398754,-24.481855,-22.807922,-26.386017,-26.403973,-23.190647,-21.500896,-23.439714,-24.230799,-28.107416,-26.421286,-25.027258,-24.071598,-24.41445,-23.098156,-22.929726,-21.69225,-22.676168,-24.195435,-26.046478,-24.328074,-22.16277,-21.511028,-20.255201,-21.214622,-22.550484,-23.862679,-23.44521,-22.772017,-22.964478,-22.580414,-22.00999,-22.803999,-23.009651,-20.029488,-22.63294,-22.869972,-24.623692,-22.300932,-23.376532,-21.076077,-25.204493,-24.794899,-25.45836,-22.820684,-22.200378,-25.294924,-23.313707,-25.355236
-25.72198,-20.818558,-20.675959,-24.191563,-22.953907,-21.392372,-20.064865,-24.583097,-25.058094,-26.0177,-24.328388,-22.282791,-23.104782,-23.184336,-23.508917,-23.169756,-23.862309,-23.159193,-24.969742,-25.591637,-24.317698,-22.688618,-22.307281,-22.796486,-26.085117,-23.143993,-24.44494,-21.19539,-22.403477,-23.701483,-24.99929,-22.219934,-22.104946,-21.276295,-24.817017,-24.52053,-20.544737,-23.979578,-26.881578,-21.388916,-21.408642,-22.260094,-21.447746,-21.345865,-26.60646,-24.053059,-25.337343,-24.516678,-24.782902,-21.162693,-20.459812,-22.819769,-23.924524,-24.124474,-21.996643,-22.40346,-24.195896,-23.87312,-21.376778,-22.575062,-25.174362,-22.381914,-22.83329,-26.696777,-22.82978,-26.661158,-22.369007,-23.548344,-24.072533,-22.890871,-22.681019,-22.597246,-23.681374,-24.715054,-25.762987
