-30.16536,-24.167133,-23.997675,-25.622902,-22.491137,-24.632797,-25.601187,-27.323872,-27.227821,-28.293116,-25.439285,-26.90356,-27.961245,-27.338747,-25.607868,-23.851446,-24.537008,-26.793013,-25.092255,-25.343967,-25.992668,-25.639248,-26.558731,-28.985397,-22.834917,-23.687014,-25.229057,-25.93908,-26.805538,-23.728836,-25.369944,-25.514256,-27.950245,-25.345928,-26.320332,-23.719738,-27.411865,-24.217194,-24.676907,-28.12623,-25.54569,-22.944746,-25.299887,-23.9183,-24.759548,-26.289566,-28.178139,-26.908482,-25.146645,-24.525862,-25.993576,-26.279465,-25.016417,-25.839876,-26.425222,-27.654787,-25.298584,-23.65728,-27.404882,-25.17517,-27.042574,-23.980572,-27.479193,-23.239601,-30.590761,-25.139412,-27.890402,-28.862402,-27.19043,-23.063278,-24.84187,-28.534298,-23.567696,-22.830685,-24.598679,-25.836485,-28.093437,-24.063625,-26.556911,-28.584948,-24.94648,-25.653088,-24.60586,-26.079172,-25.457949,-26.476646,-24.538357,-23.16803,-25.844343,-26.91946,-25.184088,-25.323849,-27.49118,-25.122166,-27.530813,-29.143604,-22.913866,-22.3676,-26.186983,-25.554293,-26.955254,-27.528387,-26.135275,-27.693344,-23.76538,-24.97754,-28.21046,-24.583609,-27.003666,-23.503803,-23.931767,-26.866455
-31.066387,-26.25863,-30.190025,-24.260998,-24.352737,-25.55494,-27.328833,-26.29004,-23.545286,-25.35007,-25.519783,-26.04788,-27.85196,-26.411112,-25.680292,-27.937984,-23.898148,-29.974665,-24.77988,-27.07233,-23.934282,-27.725624,-22.006752,-25.60611,-23.854261,-29.150002,-24.59231,-24.237717,-24.598331,-22.747187,-25.937103,-23.677578,-24.980688,-27.39217,-25.58039,-24.449596,-24.579884,-25.45417,-27.030088,-27.867367,-25.871264,-24.263874,-22.855658,-27.300282,-24.849178,-24.372656,-28.180809,-24.189754,-23.109695,-27.00008,-29.084097,-24.383322,-26.627934,-24.710882,-26.047922,-24.366173,-27.068895,-25.547943,-25.294128,-25.62465,-24.048618,-23.154343,-28.86549,-25.560772,-30.251404,-23.817558,-28.530457,-25.347233,-28.419064,-22.987663,-25.470325,-25.41653,-26.93381,-24.93878,-26.59664,-26.279037,-25.137566,-26.201046,-26.303446,-23.074339,-27.318798,-27.00529,-26.431515,-28.11551,-23.819717,-25.447254,-25.493465,-27.389408,-24.363325,-28.45182,-22.658304,-28.394693,-26.656746,-24.835478,-29.593924,-28.0331,-24.829868,-22.55308,-25.213888,-24.57449,-27.3914,-24.801153,-27.378832,-26.741488,-23.91843,-25.730877,-31.406628,-25.279123,-22.71294,-24.32291,-29.754711,-28.320055
-25.278767,-26.758102,-28.587759,-25.364143,-23.048464,-24.569908,-24.085411,-25.972336,-25.812578,-25.155361,-24.205423,-25.805513,-25.669678,-23.813526,-26.158688,-31.447304,-23.245087,-25.171406,-24.430738,-22.86153,-24.121906,-27.095772,-22.324614,-23.765228,-27.917923,-25.157753,-23.739134,-28.723257,-24.671604,-25.583008,-28.64762,-25.18092,-25.514841,-27.916702,-23.046047,-25.67831,-26.29802,-28.8683,-29.132347,-24.640781,-27.012072,-26.796392,-25.270208,-27.817957,-26.859728,-27.843678,-22.32435,-25.333576,-24.325829,-25.591312,-26.738146,-24.029236,-28.00534,-24.780355,-27.759783,-25.665037,-25.711536,-26.688076,-24.730053,-26.045301,-25.509918,-24.148233,-27.285797,-28.981318,-26.77588,-24.446774,-28.62088,-24.385677,-26.464607,-27.643417,-26.40344,-27.94376,-25.230152,-25.503128,-27.635216,-26.145666,-25.230495,-25.043583,-22.550661,-22.937643,-25.940485,-23.079859,-24.517513,-26.359322,-24.222834,-24.158287,-23.84491,-25.110477,-26.160477,-27.472158,-23.266434,-22.40147,-26.214233,-24.608936,-29.192266,-25.446302,-26.18022,-24.894337,-22.324867,-22.51088,-25.376091,-24.714697,-25.28591,-25.239277,-25.062546,-24.3704,-28.794634,-22.880693,-23.723082,-27.622505,-25.284008,-23.467594
-27.201818,-27.770477,-24.677284,-29.634918,-22.32334,-23.670752,-25.439638,-25.144989,-25.681337,-26.76341,-24.227213,-28.620249,-23.884897,-23.9155,-24.4122,-29.030659,-26.785206,-27.162157,-22.709942,-24.348259,-25.143347,-27.555422,-24.547153,-23.151827,-26.8691,-27.326565,-27.648422,-28.408283,-26.68042,-24.727226,-25.071444,-27.341303,-24.597092,-28.245213,-25.368305,-24.950764,-24.982807,-27.71909,-26.703846,-23.689335,-28.70653,-24.29604,-26.212395,-24.315668,-25.981663,-26.79566,-26.939146,-25.861008,-25.426895,-25.164572,-27.171799,-22.526783,-26.539724,-29.456158,-25.652706,-31.777874,-23.985886,-28.684242,-26.373417,-25.797426,-27.191084,-24.368961,-23.732203,-26.018524,-27.312384,-27.336025,-23.602455,-25.3514,-24.613293,-23.262154,-26.03253,-29.706413,-30.291185,-26.255781,-21.06621,-21.692509,-27.420742,-25.210157,-24.826748,-26.742607,-27.309292,-22.857763,-23.507338,-27.205637,-24.262928,-25.126724,-25.75788,-28.05089,-23.995192,-25.8317,-23.820156,-24.449104,-25.97744,-25.531158,-22.858906,-25.723475,-24.205963,-29.15535,-25.774242,-22.944366,-24.334717,-22.819187,-26.733627,-25.603268,-24.577953,-26.137043,-27.539831,-24.039421,-25.509432,-27.184708,-24.313011,-28.029064
-30.802303,-25.611237,-25.347477,-24.637207,-23.795513,-22.513771,-26.138123,-23.864586,-26.875843,-29.451057,-28.387812,-24.693321,-27.071985,-23.578402,-22.721548,-25.955814,-27.277262,-27.306866,-24.07303,-24.320702,-23.56967,-27.346672,-27.321678,-24.431732,-25.548117,-24.485071,-30.290401,-26.148977,-26.427124,-27.47885,-25.193388,-25.807266,-26.15121,-28.64708,-25.454573,-27.254969,-25.406446,-24.658539,-27.936161,-26.882572,-25.735275,-23.18267,-29.18901,-23.735764,-26.51367,-25.11131,-25.678295,-27.13218,-26.854643,-26.376148,-26.26726,-24.7066,-26.438776,-25.534878,-28.88689,-32.611027,-21.370499,-25.053665,-27.640162,-25.862148,-27.509205,-24.783691,-24.995537,-25.472836,-26.334602,-23.571558,-26.243385,-23.56963,-23.15781,-24.656143,-25.158129,-25.303835,-27.808897,-25.482956,-22.077873,-25.610703,-30.026018,-22.702356,-26.906311,-27.929352,-24.222769,-24.290203,-25.399744,-26.482807,-27.486,-26.00299,-28.742188,-28.16047,-24.74123,-22.628258,-23.04723,-26.869226,-25.979969,-24.95408,-26.074932,-29.738476,-27.053188,-26.010342,-25.061625,-23.842854,-26.79818,-22.82664,-29.665024,-25.863197,-24.454323,-24.668766,-27.339573,-23.589054,-24.632698,-27.420364,-26.351763,-26.768475
-29.066929,-23.490099,-25.638708,-25.676746,-29.912605,-23.867468,-27.573984,-27.585838,-26.073559,-26.82323,-26.313717,-23.803818,-24.273436,-26.990229,-26.107782,-26.793768,-27.11425,-28.178995,-25.672577,-27.74288,-26.256706,-26.930351,-27.626385,-23.587254,-25.863201,-24.23296,-26.261566,-22.913973,-25.601215,-26.064377,-23.907349,-23.954142,-25.724968,-26.924952,-22.242416,-27.657726,-24.949696,-24.887333,-26.842796,-24.603683,-27.17247,-25.344852,-28.820585,-25.09121,-26.072815,-24.955547,-25.081177,-23.765162,-22.620674,-26.32484,-26.818377,-25.072271,-24.525082,-24.519686,-26.784946,-27.218962,-26.203672,-23.505249,-25.88575,-28.774622,-26.079914,-26.502228,-23.90839,-25.517529,-23.398716,-26.02997,-26.298185,-27.12138,-23.600712,-28.043377,-28.371159,-24.695255,-28.262848,-24.769619,-24.828152,-26.470537,-27.089535,-22.7972,-26.967546,-23.957804,-24.695179,-23.752827,-24.31533,-26.765354,-26.787172,-25.459297,-27.63735,-26.417135,-25.578667,-26.15498,-24.19355,-26.318176,-26.398819,-27.43503,-26.65298,-27.04494,-25.052517,-25.72201,-26.11081,-26.249792,-25.366117,-23.621563,-28.21813,-24.250917,-27.19881,-26.046827,-27.190758,-24.543179,-27.310469,-27.188303,-23.277283,-28.639084
-28.117512,-24.147968,-24.1762,-27.157139,-29.846397,-28.479046,-28.692314,-27.743809,-23.168352,-27.176197,-22.362366,-24.84694,-28.448408,-26.794888,-27.002533,-24.318726,-26.103312,-26.347445,-22.412457,-25.974695,-28.175663,-22.590698,-29.590828,-21.62608,-24.924814,-26.098522,-23.508709,-26.694654,-25.745655,-25.474936,-25.09397,-26.090218,-25.72058,-25.078938,-27.3983,-28.649101,-23.573135,-23.929012,-23.778713,-22.873396,-27.292187,-28.658985,-27.286873,-22.479128,-24.401161,-26.079874,-25.0125,-23.40242,-21.761126,-24.155779,-27.549824,-23.298836,-23.253601,-25.70284,-26.136833,-25.055767,-26.61816,-27.382954,-24.802786,-28.405388,-24.308075,-24.616268,-26.052095,-26.23971,-25.754902,-21.049751,-23.181942,-26.35651,-24.773071,-25.842695,-25.812181,-26.408531,-28.126656,-28.423363,-25.111324,-24.63385,-24.462543,-24.397438,-26.41317,-25.077703,-24.188269,-26.366102,-24.63102,-28.870316,-27.228456,-23.891245,-25.688307,-24.364784,-24.480907,-26.711967,-23.251587,-28.308336,-28.826305,-26.438967,-26.10695,-25.78683,-27.328821,-26.440033,-23.766237,-25.448372,-24.200663,-26.1437,-26.98255,-25.4334,-29.324158,-27.456467,-24.253868,-24.826511,-26.62497,-29.087229,-23.989517,-25.307951
-29.080088,-27.995577,-22.245651,-27.125797,-25.194462,-26.719349,-25.900648,-23.65678,-25.336664,-26.8653,-22.31238,-22.53764,-31.138985,-29.445688,-25.08112,-22.535183,-27.559639,-25.462063,-27.243443,-24.30203,-28.906506,-25.569433,-23.67521,-21.60896,-24.276505,-25.228441,-25.322811,-26.289944,-24.742767,-24.81731,-24.597965,-24.543493,-27.028065,-28.238644,-25.197294,-25.418402,-22.909082,-23.828354,-25.200306,-23.235828,-26.242619,-27.060562,-25.44686,-23.964123,-25.24411,-24.686926,-26.568544,-28.083656,-24.19489,-24.255056,-27.736217,-22.865723,-24.75666,-29.588663,-24.729902,-26.662601,-23.967964,-28.786541,-27.399729,-22.626507,-25.535,-26.230331,-29.345942,-24.922491,-25.953537,-23.622374,-25.967052,-25.66221,-21.979645,-25.699533,-25.760607,-26.871075,-26.167686,-26.738789,-23.389244,-23.794811,-26.649227,-25.13984,-23.828197,-25.037292,-24.345156,-23.07331,-27.633553,-27.270317,-26.38659,-25.90154,-22.202183,-26.610119,-25.131332,-22.737623,-24.352718,-27.277246,-26.701342,-24.508484,-23.659988,-23.791727,-25.37946,-26.041979,-25.625961,-22.954773,-24.55713,-21.757607,-25.10627,-26.128172,-27.240839,-28.752922,-24.145805,-23.445583,-27.196766,-25.746881,-26.924599,-25.54096
-29.476233,-25.780798,-24.064655,-29.292492,-29.899847,-29.116102,-24.765976,-25.933893,-23.943726,-22.681625,-23.735107,-24.783184,-26.3297,-24.160046,-24.744072,-23.965578,-26.368664,-25.063356,-26.856052,-25.469273,-24.683987,-26.904907,-22.25857,-26.131294,-26.506302,-26.738678,-23.91238,-23.909822,-23.919079,-28.615574,-25.113148,-25.60236,-26.284645,-25.819424,-27.205305,-24.64173,-23.277946,-24.184189,-25.79589,-23.931618,-27.081152,-26.432703,-23.466763,-29.221111,-28.162468,-25.541895,-26.841276,-22.76446,-25.65704,-22.915003,-28.647732,-28.072842,-23.476387,-27.72988,-27.080652,-28.757671,-24.6137,-24.623926,-27.679197,-22.120792,-25.902325,-28.996952,-25.688618,-23.559792,-26.257347,-22.651112,-28.442978,-25.41834,-22.51963,-24.347492,-25.024363,-24.556618,-25.168924,-28.651937,-23.140202,-24.195465,-29.329046,-22.389,-23.530216,-24.318258,-26.777565,-23.868805,-26.425968,-25.757225,-26.222765,-26.68169,-21.983532,-25.18188,-26.42125,-23.92054,-25.754982,-26.7421,-23.433434,-24.016724,-27.020931,-24.299707,-23.900698,-27.930794,-28.699059,-23.842957,-24.168015,-23.162846,-21.980026,-23.876507,-28.65878,-23.848385,-25.813936,-27.494507,-26.472147,-25.385733,-27.7393,-22.441578
-30.118145,-26.084818,-24.102797,-29.514763,-25.534718,-25.002237,-24.584267,-26.32491,-24.605482,-26.161762,-25.123856,-22.240181,-25.367914,-24.274868,-24.877382,-26.657532,-23.75856,-29.849846,-27.953922,-23.350681,-26.21009,-24.583618,-24.797794,-27.521812,-27.122248,-23.750725,-25.81039,-25.618462,-25.556011,-26.450878,-24.98218,-25.123877,-25.482704,-27.828537,-24.901207,-26.134148,-23.167376,-29.061398,-23.04739,-21.98658,-29.439468,-23.951662,-25.638186,-24.002491,-25.522743,-24.249924,-28.336515,-23.308598,-25.287193,-23.279089,-29.285324,-28.541111,-27.865307,-25.900745,-25.707047,-24.616241,-26.366112,-24.319828,-25.063023,-24.482164,-26.294273,-25.844131,-25.82428,-26.768559,-26.271511,-27.22494,-28.174252,-25.338242,-24.138088,-24.312159,-26.826488,-26.371853,-26.687893,-23.12316,-24.520077,-23.168129,-28.43961,-25.13366,-25.64418,-23.91613,-25.714132,-26.500772,-26.3963,-26.775167,-27.192762,-25.627926,-24.314953,-26.127502,-26.157608,-23.624136,-22.59849,-26.483177,-26.226713,-24.472424,-28.340353,-24.547485,-24.52811,-29.7623,-26.335434,-24.501167,-22.406473,-24.96202,-25.615744,-22.68101,-26.115442,-25.869312,-24.409729,-23.523918,-27.399122,-25.096508,-24.08117,-26.830235
-29.750473,-24.816216,-24.116482,-27.078972,-26.99091,-24.795853,-23.63598,-26.342112,-26.010134,-25.255642,-25.585316,-26.926954,-28.788944,-25.852077,-24.286442,-25.978706,-25.850433,-25.798737,-26.240604,-25.693724,-27.42937,-28.305332,-26.052063,-27.128109,-26.806803,-24.744066,-24.31173,-24.48336,-23.604563,-28.269382,-25.294315,-26.430857,-25.84319,-27.289345,-24.71154,-28.321724,-26.610525,-25.786484,-24.568525,-24.937756,-28.130585,-29.558266,-28.235973,-23.193975,-27.109234,-26.843777,-25.508064,-24.991072,-24.827005,-25.127445,-25.517132,-23.559692,-24.460308,-23.860634,-25.24207,-26.06798,-24.429039,-25.278202,-24.33414,-25.417866,-24.939396,-24.925594,-23.95741,-26.23746,-24.41317,-23.847744,-29.868954,-26.236078,-26.173183,-26.087635,-27.347137,-24.255684,-27.991379,-23.009102,-23.398922,-23.899216,-25.359653,-24.038399,-26.965542,-27.02575,-26.13371,-22.927227,-26.33776,-24.095703,-23.831898,-24.93759,-24.86539,-27.970276,-27.487309,-24.743473,-24.970474,-29.427988,-29.740107,-25.23553,-26.781721,-26.624714,-28.592964,-27.596989,-23.130978,-24.610977,-22.256033,-26.801434,-23.145086,-24.28532,-27.392262,-27.461124,-25.305876,-26.405567,-25.992016,-23.761345,-21.38275,-25.96312
-30.439959,-26.786442,-26.277317,-26.278278,-27.226185,-25.939404,-22.685097,-26.671503,-25.982376,-24.154099,-23.943651,-26.684834,-25.824585,-25.086567,-23.970016,-24.510632,-26.187664,-23.851616,-24.825663,-25.81608,-25.468761,-24.946804,-26.806187,-24.95367,-25.406937,-25.126522,-26.68008,-25.82327,-26.25064,-30.398483,-27.290516,-24.639751,-24.81079,-24.09898,-26.124847,-26.254303,-24.095078,-24.154083,-27.083866,-28.169476,-27.668705,-26.628487,-23.574848,-28.286285,-29.03462,-27.73542,-22.883118,-28.666496,-21.549992,-27.291935,-24.965933,-24.833345,-23.670494,-26.513664,-27.713537,-26.174706,-26.317713,-23.189274,-25.258278,-25.257755,-25.728853,-23.583958,-21.262398,-26.044521,-24.904015,-24.750677,-27.318485,-25.898495,-27.11612,-26.461882,-28.005556,-27.270988,-29.511112,-24.315891,-24.200207,-25.460407,-24.24624,-24.526289,-24.747276,-24.686123,-26.510204,-20.720917,-25.738253,-25.39589,-25.505295,-24.30811,-25.879541,-24.89534,-26.507214,-25.471273,-25.036316,-26.36478,-27.032387,-27.703682,-24.89989,-25.636192,-26.334911,-27.200756,-26.064436,-26.11513,-24.688679,-27.246803,-24.346409,-27.888765,-27.663261,-24.505035,-25.050535,-27.77584,-22.928646,-23.71085,-22.884844,-24.005913
-30.12988,-25.958841,-26.745438,-26.451057,-25.134981,-25.88406,-25.293493,-24.790546,-26.359756,-26.404148,-24.125465,-28.814104,-25.882324,-24.900917,-23.42992,-22.875263,-27.980366,-25.309055,-26.648176,-28.419031,-25.559864,-25.122328,-24.94122,-24.528229,-25.004238,-26.000011,-23.305117,-24.983019,-23.557598,-29.182812,-24.102083,-22.941078,-23.097866,-25.667454,-24.261509,-22.624159,-24.226963,-26.844515,-29.596983,-24.71085,-27.098328,-22.598759,-26.400497,-26.911917,-25.676563,-23.299955,-24.13479,-27.141592,-23.882866,-28.164362,-23.210209,-26.05363,-25.489872,-24.168495,-27.141682,-26.53975,-24.267971,-24.407673,-24.488396,-24.78839,-26.755201,-21.683037,-24.556057,-26.215574,-22.850567,-26.456839,-25.981176,-24.841524,-24.292652,-26.425594,-27.23521,-24.466053,-28.437708,-24.505844,-24.393404,-25.223663,-27.866205,-23.986715,-23.696884,-25.588467,-22.156574,-23.853601,-22.86592,-28.367323,-27.553638,-25.23524,-25.257524,-23.889421,-25.153166,-24.872082,-27.144398,-23.896614,-24.930029,-24.603628,-24.243893,-26.715393,-28.90802,-26.978495,-25.994251,-25.92163,-26.194592,-25.8911,-26.336176,-24.830692,-26.883839,-26.750395,-25.403599,-25.022144,-27.978878,-26.761648,-26.034615,-28.133009
-28.887613,-27.65918,-22.878706,-24.11008,-26.376875,-26.597382,-25.118103,-22.782852,-26.371742,-28.507029,-22.849472,-25.197662,-22.14563,-23.91985,-24.478886,-26.310623,-25.742077,-26.128256,-28.021276,-28.957403,-25.984081,-25.350521,-24.103603,-28.19496,-26.041527,-24.196522,-23.750448,-23.764528,-24.334435,-27.664759,-23.059738,-23.841635,-23.62586,-25.819082,-23.249702,-27.429506,-22.975922,-23.28735,-25.567883,-26.785706,-24.872433,-23.295273,-26.833292,-26.202713,-25.927727,-26.57447,-26.685059,-24.740952,-26.193472,-24.634583,-23.571793,-22.93678,-27.95021,-26.645752,-25.108006,-28.334522,-26.757153,-27.535566,-23.81465,-25.932865,-24.170036,-27.07233,-30.459202,-24.256115,-24.720612,-26.179855,-28.46728,-25.153988,-23.382008,-25.49485,-25.64392,-24.028112,-24.299389,-23.838123,-24.798794,-25.110985,-23.89667,-23.568329,-23.428698,-26.977175,-24.307045,-23.947067,-26.922314,-27.939362,-26.709162,-26.451416,-24.324406,-25.90544,-23.347485,-22.642166,-25.510132,-24.239353,-23.1477,-25.885014,-23.737577,-26.960566,-25.299809,-23.620453,-24.439415,-25.870644,-25.64168,-25.519268,-28.074486,-24.669949,-25.995617,-25.402994,-24.450443,-23.391075,-26.806873,-26.934956,-24.302563,-28.004108
-27.460728,-26.08366,-23.094248,-26.294106,-23.512522,-26.06089,-23.950523,-23.721638,-26.506205,-25.910656,-28.139227,-23.406588,-22.88637,-24.58546,-26.329424,-26.242754,-23.529852,-26.491663,-25.233446,-26.085365,-23.524776,-24.087975,-26.478943,-23.892107,-26.286282,-24.389738,-27.869633,-24.971098,-27.593706,-25.34626,-24.934155,-23.637764,-25.242441,-24.364536,-27.789047,-29.078945,-24.104301,-26.007198,-24.338682,-23.747135,-28.489155,-22.625786,-25.427044,-24.089832,-28.119339,-23.850643,-27.073956,-27.16844,-28.259535,-26.460094,-25.744528,-22.283747,-26.73443,-24.997532,-25.72076,-26.917921,-27.72985,-27.765953,-25.811432,-27.496582,-24.797142,-27.707447,-27.803902,-23.975918,-25.36486,-25.792187,-24.962055,-25.173885,-22.224527,-24.15744,-24.261883,-24.586487,-26.536041,-25.804264,-26.941654,-27.779114,-24.706347,-27.503662,-23.53087,-27.837774,-27.12159,-28.409302,-26.631477,-26.541553,-26.929575,-27.513538,-26.37599,-26.18278,-25.071207,-25.04004,-25.046135,-23.864943,-23.800373,-26.994036,-25.459082,-26.813206,-24.88063,-24.663765,-24.776997,-26.95927,-25.258654,-28.593607,-26.629486,-26.968182,-25.544966,-24.441439,-24.583965,-22.765154,-27.575281,-26.992268,-25.854366,-25.574987
-26.522778,-28.804934,-23.542244,-27.635614,-23.647396,-27.39391,-25.706007,-24.5556,-24.489223,-25.603386,-27.079231,-24.915802,-26.033352,-25.050926,-26.653427,-24.789652,-24.52333,-26.06364,-25.56424,-24.418217,-24.77974,-24.57154,-23.553051,-23.738876,-26.87499,-23.405228,-27.506361,-25.542973,-24.069345,-25.018597,-26.924294,-27.720415,-26.749104,-26.594276,-24.753277,-29.468817,-25.088717,-23.083069,-25.279829,-22.850384,-26.540535,-25.822052,-25.395342,-25.58757,-26.756538,-23.807243,-26.867428,-26.35885,-25.256155,-24.333935,-24.123636,-22.273933,-26.440277,-25.008125,-27.147232,-25.53219,-26.002926,-26.454342,-25.876493,-26.084084,-26.184132,-25.10747,-26.383287,-25.608606,-24.691353,-26.897518,-24.444178,-25.06908,-24.309307,-23.289825,-23.478664,-24.071249,-25.078585,-25.075409,-26.77111,-26.744207,-26.09174,-27.00631,-24.370266,-26.067696,-25.558308,-23.689083,-25.449877,-24.706158,-25.338327,-24.156101,-24.969988,-25.399881,-25.655697,-25.536448,-23.765663,-22.458288,-23.689919,-25.68283,-23.290615,-26.89063,-27.015942,-26.572823,-24.111736,-25.4827,-25.70969,-28.220444,-26.21396,-25.494457,-26.902313,-25.880184,-25.993217,-23.530449,-23.219975,-25.340029,-28.614025,-26.700586
-26.385002,-25.890392,-24.657202,-27.242027,-24.730637,-24.515457,-27.697954,-24.141788,-23.569187,-26.200857,-25.812702,-23.558342,-25.882328,-26.226727,-23.389748,-27.062122,-26.552538,-27.616024,-25.94576,-25.960556,-28.43137,-24.480877,-22.945004,-24.99533,-27.26759,-22.99651,-27.025593,-25.306396,-23.477543,-24.564495,-28.236923,-25.435364,-24.885508,-24.633318,-25.547604,-26.04615,-27.989098,-24.953297,-24.990181,-23.487911,-23.706463,-25.585732,-26.716438,-22.95781,-25.904427,-25.348864,-25.395744,-27.824615,-27.300491,-26.952776,-25.238089,-24.8401,-26.74303,-25.400974,-24.414833,-22.904598,-25.37161,-25.772675,-24.039125,-25.87598,-26.909986,-26.308624,-27.708002,-25.814636,-27.391148,-24.877161,-23.528446,-23.246315,-26.722366,-24.058224,-24.126926,-25.922987,-24.78858,-22.993603,-29.088062,-24.81658,-24.805054,-25.49884,-24.391235,-25.008905,-23.796528,-22.639072,-26.138899,-23.334053,-23.33064,-23.172615,-28.818441,-26.455717,-25.37782,-27.010551,-23.607803,-26.08842,-25.955278,-27.58118,-22.470776,-25.395014,-27.753014,-27.103762,-26.250336,-27.40595,-25.761225,-26.935637,-26.931732,-27.90967,-26.446327,-26.276377,-26.279049,-25.217669,-25.660326,-23.788446,-24.398664,-27.702982
-28.52818,-24.974218,-22.493263,-26.572636,-24.366978,-25.337719,-30.205587,-25.357117,-25.617306,-27.4394,-24.648958,-23.985088,-24.896484,-24.984612,-29.248829,-23.439774,-23.340496,-28.01028,-26.246077,-22.848343,-27.34605,-26.48266,-25.254877,-25.349586,-23.887585,-25.589666,-25.702274,-25.013365,-26.162693,-22.975613,-27.795746,-27.268959,-25.009333,-23.76342,-25.636538,-27.261837,-28.784012,-23.93451,-27.014755,-25.167786,-24.53693,-26.86845,-24.40922,-24.452677,-25.734661,-24.716236,-27.681171,-24.544842,-25.390627,-27.73032,-22.040255,-25.18004,-26.221813,-26.122149,-28.060322,-24.9981,-24.827734,-27.029299,-24.914267,-26.40773,-25.914322,-28.584469,-25.50492,-24.660295,-26.427362,-26.016632,-22.255537,-26.19426,-25.87747,-26.311874,-27.383812,-24.718473,-28.09393,-24.787727,-26.841038,-23.958357,-24.478874,-25.626366,-27.442858,-28.696993,-24.569218,-23.45607,-28.138783,-24.711527,-25.650534,-24.724743,-25.347637,-28.893196,-25.082392,-24.933443,-27.224741,-25.193937,-22.135368,-26.794916,-26.214556,-23.267082,-27.527096,-24.464724,-23.235119,-27.485743,-25.465458,-27.076014,-30.724075,-27.201588,-24.465073,-24.89193,-24.580814,-24.60796,-27.927305,-27.298092,-23.713743,-24.281445
-29.249363,-25.239544,-22.81195,-26.17324,-23.2733,-26.261225,-25.246078,-27.087112,-25.858206,-26.795292,-27.690407,-27.495892,-24.74722,-24.856295,-25.648357,-22.280941,-21.54382,-27.540712,-24.572334,-23.664078,-26.63342,-23.52797,-27.295368,-27.647123,-25.003658,-28.112429,-24.37459,-27.556765,-24.608356,-23.759562,-26.681879,-25.889542,-23.830532,-25.71698,-25.428778,-27.36198,-23.055414,-26.915104,-27.308323,-24.559109,-25.351978,-23.658112,-25.429544,-21.354347,-24.91072,-23.85223,-26.593285,-24.883652,-25.726614,-29.426182,-28.317875,-24.50005,-24.788734,-23.809769,-26.042368,-24.700754,-27.575768,-25.272367,-27.091331,-23.117886,-24.061865,-29.996357,-25.914246,-30.011003,-24.420216,-27.517986,-25.539574,-30.13911,-23.34435,-24.99821,-27.003876,-23.50588,-27.982695,-24.730215,-24.599358,-25.938704,-25.469532,-26.41178,-25.671412,-28.02214,-28.533745,-24.345226,-27.198513,-25.488506,-27.015148,-23.819244,-25.241337,-26.315529,-25.873484,-23.441704,-25.230038,-25.352802,-26.984238,-23.912502,-25.068085,-22.997147,-26.600922,-24.379387,-25.336637,-26.616333,-26.977875,-28.275663,-25.836426,-25.398739,-23.954857,-24.161396,-27.818417,-24.058006,-26.781345,-26.153698,-25.303785,-27.77943
-29.598482,-25.984661,-23.57853,-26.884071,-24.331955,-25.46924,-24.77962,-25.924646,-24.98991,-27.313322,-26.293423,-23.09682,-23.534674,-26.404127,-24.716423,-23.801302,-25.312511,-24.203577,-26.817802,-23.961378,-25.334118,-23.713364,-26.455769,-28.21939,-28.665607,-27.48347,-24.224104,-26.226044,-25.29536,-27.18071,-25.105253,-27.259895,-23.915558,-26.154629,-23.753666,-23.435532,-24.25834,-26.463034,-28.031088,-25.782475,-25.211447,-26.095812,-23.968725,-23.267612,-27.953777,-22.902462,-25.968582,-25.138363,-28.324791,-26.209126,-25.078342,-23.693943,-23.79803,-22.342854,-25.259964,-26.50512,-26.566574,-26.396456,-26.60906,-23.754446,-25.154556,-29.817455,-26.689837,-25.343002,-23.366507,-24.659681,-23.623854,-28.615395,-24.350023,-25.580866,-23.174232,-25.081755,-23.501554,-23.71753,-28.233114,-27.196735,-25.46613,-26.775612,-25.866587,-23.524904,-23.85982,-26.811087,-26.06247,-25.325989,-24.250614,-20.961369,-24.52267,-25.12312,-28.40772,-26.078838,-28.009245,-27.000525,-27.958849,-23.465631,-24.169106,-26.580889,-26.150553,-23.437939,-26.032295,-24.045193,-27.9537,-30.265602,-24.114885,-26.584187,-23.950684,-25.182932,-27.877773,-24.361088,-26.379538,-26.591475,-26.156376,-24.061657
