-22.688473,-22.098646,-23.18408,-17.20046,-17.246113,-20.764685,-26.122452,-15.683863,-21.988838,-20.814014,-20.568687,-20.89579,-15.045664,-24.576958,-17.891327,-22.021759,-21.527044,-12.595249,-15.608387,-15.406996,-20.047718,-19.292885,-23.236765,-15.984614,-27.188295,-22.450535,-19.086609,-18.53349,-19.213785,-22.607979,-20.246477,-21.71733,-23.13727,-14.043142,-27.357767
-21.074905,-16.013952,-21.048862,-19.263638,-23.50903,-22.83804,-29.057184,-20.019264,-19.670658,-19.784376,-20.20179,-18.2557,-20.497139,-17.765873,-13.9310055,-21.21667,-19.764338,-14.029442,-14.807898,-16.423363,-24.138786,-19.517952,-22.6617,-10.89143,-22.647442,-20.082756,-20.186613,-18.999462,-20.678888,-21.099949,-23.39634,-18.765926,-15.792011,-21.743961,-28.081793
-22.565027,-19.753214,-22.27216,-18.6482,-24.292019,-24.222422,-26.302355,-19.909771,-22.383484,-21.131535,-20.793982,-18.293514,-22.938183,-17.47229,-12.257479,-14.418362,-22.604654,-16.891947,-17.79916,-18.723852,-25.356739,-24.40716,-23.855873,-19.366919,-25.044874,-16.33608,-24.58015,-25.376995,-24.274311,-18.302963,-15.771763,-19.695837,-17.457855,-21.966326,-22.106167
-22.836704,-19.824276,-18.232475,-15.47964,-18.445677,-26.517227,-26.459291,-17.61263,-22.7633,-17.267643,-16.41629,-12.603769,-19.259932,-18.966373,-17.339127,-17.500103,-23.851871,-26.446007,-15.629996,-21.586037,-23.48809,-24.629633,-29.000538,-23.220034,-23.793205,-24.369215,-16.053797,-22.014977,-23.902534,-23.213724,-13.731537,-21.057446,-18.95409,-17.860413,-20.88578
-19.611862,-23.460587,-19.206692,-19.963959,-19.808186,-23.261665,-19.973038,-22.131239,-23.885592,-17.975376,-15.610883,-13.025635,-19.449356,-17.756615,-25.161528,-20.893696,-20.132011,-23.60202,-10.974764,-18.183441,-25.168844,-20.31424,-22.393366,-23.0803,-23.633821,-21.611736,-21.466747,-17.599459,-17.98668,-13.889805,-19.349724,-19.629074,-10.613289,-15.737724,-19.581787
-27.894808,-22.172098,-16.668968,-21.082207,-15.829401,-15.249851,-18.201962,-23.109352,-15.9736185,-21.346006,-13.523088,-18.139912,-12.045427,-20.211523,-20.583681,-19.7148,-19.972483,-20.23994,-14.402575,-15.085091,-20.33025,-23.224773,-26.72228,-25.510765,-20.707806,-20.247768,-21.952507,-16.49914,-16.458292,-14.642616,-18.03458,-15.521603,-15.939359,-21.378971,-18.502756
-26.08407,-19.42588,-15.705251,-19.013634,-13.916718,-17.53038,-15.3223,-20.253395,-20.944763,-23.617197,-22.982784,-23.107851,-13.136665,-14.376341,-16.948452,-21.835794,-14.891129,-21.893093,-21.16172,-24.698225,-14.060173,-24.864883,-21.817373,-23.580984,-19.462759,-21.789175,-22.428297,-17.650358,-12.360865,-21.503107,-21.761627,-18.527124,-25.404907,-18.649494,-18.077778
-16.492794,-21.546822,-18.806118,-18.524914,-15.549051,-13.563929,-15.495096,-24.4822,-23.42883,-19.09852,-24.5046,-23.568768,-16.375477,-22.25552,-16.382462,-20.470888,-15.125892,-21.094105,-24.159214,-24.517517,-18.397293,-27.1192,-23.918514,-23.464903,-19.955084,-22.495956,-19.004276,-15.77938,-18.75902,-19.159538,-20.892616,-19.148201,-20.229801,-16.58807,-21.129295
-17.120049,-24.09645,-26.62416,-14.608082,-17.204498,-14.675995,-20.540312,-24.960037,-22.490173,-17.941494,-25.088903,-21.334358,-15.585016,-20.158321,-22.36013,-16.907763,-21.257435,-23.375711,-22.194035,-18.20765,-22.73269,-26.33482,-27.654741,-22.585754,-22.38515,-23.386803,-19.843555,-20.214144,-18.43445,-18.970737,-22.588013,-20.638277,-17.29152,-14.855192,-20.00593
-23.246687,-22.93842,-25.205093,-17.879683,-24.467632,-24.373795,-18.343086,-20.623493,-13.77684,-17.026844,-25.92839,-18.205326,-15.688744,-18.011408,-19.001759,-17.235783,-18.288834,-24.522594,-22.862568,-17.707117,-20.994646,-24.508953,-23.603964,-22.104595,-17.80736,-16.16853,-18.128942,-22.997124,-23.119434,-22.631378,-23.87382,-19.655437,-20.780607,-21.894402,-18.587831
-20.34298,-16.770557,-20.534344,-24.568687,-16.360315,-26.71616,-15.729402,-20.57314,-15.01872,-18.32109,-20.40077,-22.586456,-13.87331,-21.499557,-13.401167,-21.093376,-14.739384,-24.609337,-22.750603,-20.314476,-16.043766,-21.06176,-23.460648,-21.088142,-17.078056,-18.18628,-19.257473,-22.381554,-22.036053,-26.343433,-21.675209,-22.503622,-16.847393,-21.707806,-21.358616
-21.372004,-17.249784,-14.299673,-22.997406,-16.964634,-26.808609,-16.314995,-20.587069,-15.118121,-19.79245,-17.22453,-22.401123,-23.190052,-17.601358,-19.973152,-20.334457,-20.158188,-27.943274,-18.463505,-24.539532,-18.668386,-20.303267,-22.057419,-22.316944,-18.10789,-21.439993,-16.323734,-20.127739,-21.810402,-17.834963,-15.965259,-22.87011,-14.740734,-23.117968,-20.903067
-25.791096,-16.885614,-15.389512,-21.893236,-25.762648,-22.869905,-20.782272,-24.700264,-16.538038,-17.314415,-19.58276,-22.498943,-21.817064,-21.767246,-24.305542,-21.387054,-19.276125,-29.32716,-19.099749,-23.36739,-23.14338,-24.3224,-29.180399,-26.452717,-18.518677,-23.490679,-19.2137,-20.497202,-23.100662,-18.444445,-23.217941,-23.630987,-19.825104,-20.016056,-24.082294
-31.084284,-21.52437,-18.822746,-19.321964,-22.395233,-17.334045,-23.669395,-21.574856,-19.76949,-18.49483,-18.60405,-20.457075,-20.79516,-20.566593,-20.107773,-16.992819,-17.055267,-22.972744,-19.699017,-19.459486,-19.603733,-26.192232,-26.553827,-24.766893,-22.926594,-23.159601,-22.140347,-19.47271,-21.646748,-15.614965,-21.415205,-23.225626,-19.925343,-20.831287,-20.076532
-25.09492,-14.939989,-20.961184,-21.196104,-18.97656,-17.594143,-21.505775,-17.636696,-18.288342,-16.13866,-19.342339,-21.173777,-19.212873,-21.827656,-21.300987,-15.077677,-12.644014,-22.213188,-21.838923,-22.620512,-22.060978,-25.909943,-26.663153,-24.892466,-23.274216,-20.862501,-18.356369,-22.639072,-15.890684,-24.095047,-17.746902,-24.156727,-20.889458,-24.158438,-22.057014
-22.616497,-13.294659,-19.544476,-19.79509,-21.393429,-21.824654,-18.9607,-15.867708,-23.364017,-15.9203415,-18.34151,-19.233973,-20.142979,-15.978937,-21.1669,-15.505771,-17.409943,-22.752197,-19.63792,-24.242912,-14.472681,-16.655342,-21.236584,-23.037374,-17.665483,-19.700775,-20.774254,-25.764359,-14.831934,-18.059538,-21.490482,-18.768852,-19.116346,-23.970638,-23.633839
-26.11502,-20.370598,-19.786709,-19.474314,-14.324522,-21.06619,-19.518631,-21.500156,-20.498028,-18.850967,-16.372232,-21.988674,-19.586458,-20.838993,-23.170996,-25.49671,-24.201607,-20.494347,-18.356022,-27.100016,-16.654015,-21.356522,-18.16548,-18.107924,-16.645523,-22.177042,-24.847584,-21.39161,-15.98929,-17.14959,-20.587318,-18.12656,-24.07748,-24.165728,-17.244247
-28.220955,-22.793192,-16.174639,-18.269474,-16.478607,-16.362827,-17.303673,-17.31592,-12.507591,-21.456615,-17.74047,-24.413479,-19.033148,-25.728134,-20.41948,-20.550713,-21.38581,-22.245035,-23.220264,-20.390821,-18.669594,-22.343498,-23.41058,-21.932178,-23.715128,-18.892813,-21.770638,-16.924139,-23.918064,-20.227444,-21.571999,-13.612461,-19.474705,-22.6848,-22.620403
-26.09085,-21.610744,-16.010836,-16.50903,-16.741013,-16.788328,-20.274961,-16.524448,-16.13292,-18.797955,-21.262447,-20.382076,-24.811022,-28.122463,-21.02316,-14.834068,-19.76898,-25.497007,-25.73509,-19.74019,-15.933508,-25.590168,-25.620827,-24.945524,-18.654154,-15.710279,-17.854374,-15.655425,-12.518774,-12.732504,-18.898884,-11.4023075,-14.942092,-19.802921,-23.074255
-28.613192,-20.491837,-23.044903,-16.099085,-14.90357,-16.179462,-22.63114,-18.698204,-15.161846,-20.269787,-20.906698,-15.916961,-22.17601,-24.71879,-21.209436,-14.300064,-18.447374,-22.678831,-25.926928,-24.526041,-16.605467,-18.397333,-23.556118,-23.021267,-17.107012,-19.23395,-19.799889,-21.148731,-17.880661,-16.804647,-13.687674,-16.899004,-15.853643,-18.479263,-26.121017
-24.99992,-17.110514,-15.025627,-18.776134,-17.950256,-16.507069,-24.127108,-22.387455,-13.7929,-18.49334,-23.533438,-23.040771,-20.739922,-22.385612,-23.244934,-17.784016,-18.151264,-22.261623,-27.532799,-23.1049,-19.103565,-20.439587,-27.88323,-22.27296,-18.199657,-14.65097,-17.95886,-21.544209,-18.20913,-21.430317,-17.63654,-15.790717,-17.557928,-18.30922,-20.805798
-21.882397,-19.410538,-19.208927,-23.00762,-19.365677,-20.365686,-21.96555,-22.431236,-16.460712,-21.206284,-22.816956,-22.399548,-24.44946,-17.167795,-21.97382,-19.880346,-16.375977,-21.499943,-24.903763,-21.482906,-22.374126,-21.606459,-28.328604,-24.33191,-21.060951,-22.652159,-13.561575,-18.02797,-20.210476,-24.879208,-18.09808,-23.31053,-15.660436,-22.181751,-24.881329
-24.917627,-19.59446,-21.918056,-24.592817,-18.667698,-19.821438,-21.274305,-22.81543,-16.506222,-20.640087,-20.126991,-22.755934,-19.449091,-19.903957,-22.304274,-18.562992,-18.928072,-20.484892,-25.388655,-21.101377,-19.19642,-23.998386,-27.478971,-24.211277,-21.54816,-25.808165,-15.80713,-20.565344,-18.792267,-24.272135,-18.983257,-22.034466,-17.98224,-19.101543,-22.133512
-22.454712,-21.164198,-19.543488,-22.907673,-16.864346,-23.771952,-26.15612,-23.738834,-13.043423,-21.250084,-23.576729,-24.149673,-18.880365,-23.155811,-21.67331,-18.0027,-22.55914,-19.51235,-23.483572,-24.256096,-23.389154,-22.654858,-29.45243,-25.214064,-19.320839,-23.10226,-17.627655,-19.992859,-22.155148,-24.289227,-20.264696,-22.57552,-23.367136,-14.313911,-19.703041
-22.72606,-22.565548,-16.889061,-13.853832,-25.131075,-27.017776,-22.21811,-16.972088,-19.978094,-17.263386,-18.391754,-20.703613,-19.840471,-21.018066,-16.929035,-15.109834,-19.665188,-19.201046,-26.469296,-23.475773,-18.369074,-24.498447,-23.69051,-26.208122,-17.318935,-21.489614,-19.75817,-19.816296,-21.37764,-23.653395,-17.990818,-22.294823,-23.028088,-19.598316,-23.234417
-24.298859,-19.57369,-14.609341,-16.540499,-22.5682,-20.209387,-17.758587,-14.143614,-23.758537,-13.874592,-21.661783,-20.418934,-19.157955,-25.729147,-16.554386,-13.922783,-15.827395,-17.623951,-24.071545,-18.817772,-21.074951,-18.62554,-27.196518,-24.761478,-16.2663,-20.004753,-17.418833,-23.739202,-20.559204,-18.230164,-15.820878,-20.29208,-19.980606,-18.078812,-24.071655
-24.294514,-16.525927,-19.196308,-17.15561,-22.208988,-18.908579,-21.798798,-19.239376,-18.661488,-13.813034,-22.683884,-18.319212,-21.340332,-18.939053,-24.280577,-18.39364,-13.88118,-23.648514,-25.3763,-20.364328,-18.708252,-23.610016,-25.38885,-21.695192,-18.157318,-20.780857,-20.950531,-18.46141,-19.801228,-17.30742,-17.664093,-21.32413,-21.133774,-20.045765,-21.519617
-22.532146,-22.580091,-21.036283,-17.236046,-20.917248,-15.639304,-20.163872,-23.273186,-21.00991,-19.894659,-22.321957,-20.594734,-19.83136,-19.087845,-13.552809,-23.933971,-12.749504,-19.526505,-25.535162,-22.116184,-17.959126,-20.153793,-26.448915,-22.777458,-19.321243,-17.249851,-20.221294,-23.350273,-19.849014,-22.117199,-21.062805,-17.476704,-20.325953,-23.161009,-17.144136
-20.142069,-28.055496,-19.410063,-19.815495,-19.493725,-24.299063,-21.751755,-24.437166,-21.50724,-21.309248,-20.508429,-21.10162,-20.539263,-26.023735,-18.453447,-19.7836,-17.290508,-21.401344,-25.506124,-20.826218,-15.806683,-17.781818,-25.27097,-23.394224,-18.140356,-18.377972,-22.886303,-22.857075,-23.651205,-16.388996,-21.333755,-16.743027,-21.974121,-21.727644,-18.987955
-23.864815,-26.146729,-17.323877,-24.126293,-21.622982,-24.540705,-24.794426,-19.43753,-17.880804,-19.548038,-19.190735,-19.061495,-24.980911,-27.089537,-18.270506,-18.571253,-21.654219,-28.749498,-24.00113,-24.539454,-15.75354,-23.548595,-24.279997,-22.79216,-18.787071,-21.11311,-23.212612,-21.338991,-22.285862,-16.647846,-13.734814,-25.126844,-22.709785,-22.98337,-26.202745
-28.621376,-22.266674,-22.609913,-23.237272,-21.03101,-21.9525,-19.860985,-14.5231495,-19.175882,-22.177792,-17.721033,-20.212318,-22.738487,-23.893467,-22.156574,-16.00142,-23.680857,-29.673155,-25.882942,-24.020664,-23.579334,-22.195318,-29.17934,-23.213263,-12.385262,-20.503304,-25.03476,-23.145351,-21.401073,-20.720852,-19.499641,-23.596058,-16.386715,-22.786015,-24.150526
-30.034994,-19.914536,-18.746317,-20.63319,-22.700096,-21.945084,-21.552967,-15.368757,-22.177528,-24.550121,-20.880444,-23.016066,-24.279106,-24.019405,-22.2449,-26.215137,-18.894224,-27.070986,-24.26584,-23.28048,-23.483297,-22.95005,-23.225739,-21.728363,-18.305943,-23.089714,-19.597054,-20.454319,-26.585526,-23.853737,-23.482029,-15.909992,-21.570778,-23.522366,-27.189318
-26.886425,-19.416252,-18.840427,-18.144302,-21.814753,-19.870224,-23.689056,-21.244331,-19.115246,-19.817646,-19.128407,-22.092371,-22.89732,-25.479042,-22.344213,-22.671652,-17.977566,-25.167477,-24.14215,-22.003735,-21.92488,-23.958187,-21.490406,-21.093464,-22.562046,-14.700079,-17.734526,-19.668917,-24.713747,-20.131977,-20.24358,-20.597498,-20.387085,-21.549597,-24.25108
-28.263355,-19.175518,-21.675339,-16.729343,-22.057795,-20.85741,-22.702847,-21.143063,-17.348291,-24.79298,-20.152039,-22.704689,-20.332281,-19.146606,-16.284023,-23.6395,-14.02454,-22.436337,-26.277378,-26.62519,-23.646715,-23.098396,-24.95407,-25.514212,-15.831808,-21.897192,-21.756386,-22.66988,-22.000711,-21.117731,-18.42712,-22.5168,-18.78411,-16.149317,-20.945194
-27.626972,-20.935074,-20.084488,-18.731344,-20.105984,-22.678167,-22.115217,-20.56445,-25.373358,-25.589476,-21.803566,-22.260525,-19.342201,-15.510308,-19.611244,-18.520294,-16.62851,-25.715977,-26.108265,-24.2473,-20.086163,-18.856588,-19.812864,-26.511614,-19.040121,-18.284615,-22.21378,-22.927038,-25.59531,-21.96664,-21.14649,-19.858837,-20.6329,-17.313585,-25.516422
-25.109735,-26.402494,-20.18623,-20.825872,-16.545954,-22.22321,-19.606096,-19.027992,-25.857494,-22.25631,-21.368206,-19.97708,-17.621521,-21.269081,-22.5271,-24.43533,-20.554802,-22.672333,-25.88706,-22.806229,-23.771038,-22.47596,-23.147175,-26.123716,-20.224588,-23.000912,-22.85964,-21.322445,-24.258072,-22.651302,-20.5046,-18.28614,-21.091972,-22.461037,-27.016306
-26.569101,-21.812246,-21.498121,-27.178644,-22.25555,-25.227097,-22.862873,-21.235363,-21.03135,-23.287601,-19.027184,-24.642168,-21.914595,-18.180536,-24.118906,-19.554417,-19.397375,-20.335625,-24.859438,-24.338907,-21.34345,-21.579586,-22.156647,-20.481941,-18.575996,-18.99377,-20.408575,-21.016945,-21.71286,-22.418583,-21.882557,-18.368214,-23.676947,-23.59699,-27.137047
-28.686907,-20.938297,-23.309431,-25.905346,-26.914602,-22.094316,-19.836658,-23.359118,-26.276632,-25.637363,-24.349207,-21.71952,-24.067305,-22.837551,-21.018646,-18.234644,-18.274864,-19.523792,-21.764214,-22.074606,-23.115427,-19.353687,-21.922543,-24.232128,-16.887314,-18.791655,-19.493877,-18.578728,-17.681849,-23.02639,-22.315811,-17.803497,-22.231598,-20.315378,-25.762373
-25.817968,-15.175917,-17.756456,-21.288929,-23.316624,-25.713772,-19.782516,-21.20126,-21.736437,-20.214157,-24.935411,-17.142456,-20.735538,-21.562963,-21.67175,-21.700846,-20.44107,-20.48909,-22.967266,-22.146063,-22.886448,-22.046768,-24.771233,-24.425407,-20.407578,-19.089748,-17.534746,-18.633732,-21.702665,-22.961014,-19.832455,-19.458874,-18.237442,-19.419207,-20.348965
-20.144287,-16.763971,-18.366726,-23.538822,-20.046795,-24.843687,-19.52895,-21.43088,-22.884426,-19.80761,-18.958584,-16.992023,-20.865543,-22.029663,-23.961388,-21.60852,-20.869425,-22.025135,-23.601358,-20.886497,-24.358105,-22.855457,-20.15496,-23.529488,-19.758427,-22.768349,-20.394064,-18.083698,-22.369566,-23.139006,-16.71818,-21.047771,-19.516304,-24.16634,-18.612415
-19.041414,-19.549683,-21.852114,-21.869202,-24.65932,-23.500238,-18.124426,-19.669336,-19.851442,-22.962893,-20.602219,-22.787655,-20.087183,-20.803242,-24.217428,-19.378876,-21.621483,-21.984215,-20.487892,-20.797905,-23.2635,-21.346954,-16.702625,-23.906448,-17.519505,-20.868511,-18.356579,-20.381386,-19.148964,-19.029469,-20.928616,-20.548496,-20.842823,-25.431564,-18.485363
-22.149868,-16.139618,-19.191418,-22.096176,-21.867878,-23.961618,-20.138128,-19.278725,-21.03884,-24.285658,-21.851906,-20.129353,-21.650156,-19.243858,-24.21762,-13.866407,-16.212154,-21.929976,-20.106613,-21.882057,-18.585403,-19.894634,-23.685888,-23.419846,-19.590172,-16.022552,-20.663109,-19.327888,-16.108541,-22.246769,-21.763138,-17.127703,-19.81963,-25.090525,-20.58857
-23.297127,-18.544252,-21.360397,-19.31303,-19.901173,-23.545313,-17.607134,-19.479256,-21.97605,-23.834902,-20.580887,-19.041885,-22.84489,-18.792416,-19.83458,-17.988987,-19.24338,-21.70709,-20.65024,-21.264229,-16.489746,-19.411133,-24.85254,-19.63685,-20.144802,-22.058418,-17.961864,-18.42564,-21.11944,-21.589169,-18.610085,-21.74748,-21.003372,-24.450907,-24.3271
-28.544212,-24.951538,-20.024555,-17.266861,-15.753185,-21.43979,-21.140553,-23.263107,-20.410345,-19.299809,-19.6955,-21.002102,-22.769047,-18.322132,-22.921005,-22.813246,-21.213234,-21.24036,-20.60295,-21.421627,-23.593372,-24.347282,-24.023872,-14.604082,-16.607832,-18.750633,-16.818142,-17.12014,-17.85236,-21.363813,-19.9086,-18.238754,-24.259306,-20.20646,-21.629196
-22.867935,-24.27776,-18.955376,-20.896015,-19.096174,-20.385715,-16.121033,-20.525658,-15.291109,-12.052757,-19.460669,-22.25005,-17.976162,-16.505682,-17.000002,-20.783537,-22.138506,-18.564247,-20.174122,-20.607862,-18.43468,-25.406153,-22.452312,-13.021479,-17.470743,-12.441416,-20.83006,-15.447962,-21.866468,-20.234222,-21.029642,-17.580656,-22.953705,-20.49519,-21.778275
-24.345543,-24.852259,-21.346056,-15.912974,-19.676153,-15.348151,-19.316788,-21.201778,-19.135952,-15.247682,-17.552845,-19.80651,-17.52089,-16.430378,-19.03917,-22.065376,-20.878716,-19.716492,-22.762623,-22.782404,-21.309223,-22.842796,-17.553333,-19.546661,-23.230545,-15.528218,-22.275581,-13.456621,-20.297716,-15.469764,-18.691998,-20.502804,-19.428596,-21.677914,-19.480974
-26.492987,-24.269833,-20.215492,-17.089033,-19.199474,-16.025736,-21.185589,-20.28041,-25.59159,-18.795958,-19.217045,-20.05774,-18.109661,-13.641121,-20.948345,-25.622871,-24.345898,-23.323088,-25.973646,-24.439756,-20.743069,-22.855373,-21.450222,-26.008286,-20.122028,-20.781567,-23.36625,-13.812805,-18.968357,-10.80794,-19.028194,-20.60196,-20.35085,-20.520039,-20.495825
-28.47023,-23.859604,-23.89627,-27.53579,-24.337513,-24.158825,-28.81796,-25.104301,-28.876186,-21.058289,-27.326067,-20.52306,-24.143282,-19.199493,-26.762434,-31.022856,-26.034365,-29.927437,-33.33001,-31.746222,-27.311836,-28.58156,-31.245598,-32.573727,-28.098175,-26.003592,-26.64943,-19.1066,-23.436302,-20.670094,-21.467266,-28.767815,-31.307623,-25.326996,-28.579208
-39.596798,-38.934204,-35.307003,-35.770836,-34.732838,-36.85476,-45.152794,-43.58439,-42.989616,-32.463123,-37.07163,-33.39051,-32.42574,-39.098106,-37.172394,-42.530632,-42.59012,-36.9168,-39.995213,-39.681126,-41.73596,-40.12261,-46.331276,-45.7173,-42.453323,-32.031994,-37.89261,-36.064934,-38.931236,-35.52055,-40.989853,-41.98487,-37.847576,-37.310703,-43.57953
-52.1597,-61.843987,-64.11047,-56.94689,-56.185734,-54.32083,-62.574207,-58.349697,-58.224705,-58.038944,-56.16983,-54.498623,-61.186615,-59.484226,-52.096107,-59.606056,-60.600338,-56.637875,-60.409904,-58.104595,-64.39154,-57.773994,-62.793076,-64.93553,-55.415695,-59.223766,-57.40249,-56.49941,-56.937954,-59.078335,-52.28243,-57.57537,-56.962086,-55.53634,-56.171616
