-26.606636,-25.989082,-26.620623,-21.892494,-26.12507,-26.489029,-24.793842,-27.96236,-30.952177,-27.79495,-28.622005,-27.399555,-27.687086,-24.811405,-23.406288,-26.62483,-27.242493,-22.69195,-25.986763,-22.645535,-24.119156,-42.60783,-44.22337,-33.28742,-38.134224,-35.956482,-32.834732,-28.663908,-28.91339,-30.979073,-27.631174,-25.000984,-27.179855,-28.561659,-29.480385,-24.948025,-28.531427,-23.136812,-25.897541,-26.60381,-23.786373,-24.921356,-25.876926,-27.938845,-26.689884,-26.15239,-23.427628,-26.663195,-27.418537,-25.278286,-28.863409,-26.35701,-23.01992,-24.337673,-24.476507,-20.749794,-29.323868
-28.42794,-23.345963,-25.860859,-26.514889,-25.954918,-26.03091,-22.683455,-23.535364,-29.51033,-26.32443,-28.37353,-25.623343,-32.278767,-24.715302,-28.061083,-29.794891,-29.059849,-22.015564,-25.813839,-27.437021,-29.516329,-42.220604,-44.19351,-35.364204,-37.372757,-31.763218,-34.59017,-22.387638,-17.427156,-27.720768,-24.132135,-23.845297,-24.139904,-25.009907,-28.426207,-28.118334,-29.327013,-29.278952,-22.832232,-26.654144,-23.192066,-28.245018,-27.59284,-23.51553,-21.849989,-24.723066,-22.278076,-26.715487,-26.651735,-25.885479,-27.666756,-26.464417,-26.117113,-22.134876,-23.523518,-26.027122,-26.560434
-29.179173,-25.099503,-23.421879,-24.757015,-28.438747,-28.41922,-24.335428,-25.382477,-24.60066,-27.421791,-25.645107,-25.537148,-30.750183,-22.610176,-28.59827,-25.892637,-25.685179,-22.843878,-25.810179,-29.804607,-28.18946,-42.722446,-45.075874,-36.24203,-38.52376,-32.97849,-29.694633,-25.804722,-18.803402,-28.533642,-24.008904,-28.796562,-25.216417,-28.024548,-25.803766,-25.627274,-28.167828,-27.525776,-25.597237,-22.024088,-25.059074,-28.6038,-30.448057,-25.82181,-23.047943,-26.143265,-25.094973,-31.266584,-19.771286,-26.121471,-27.189175,-29.82731,-23.459879,-25.236443,-25.840637,-26.0149,-23.469757
-28.77594,-25.854927,-27.916693,-26.95871,-26.080917,-27.161173,-30.919674,-25.511076,-25.381838,-21.461807,-27.745914,-30.523836,-26.167091,-29.310366,-27.979383,-24.189636,-23.4725,-27.080576,-25.861717,-23.747158,-26.526768,-41.30149,-44.794292,-35.66512,-32.680874,-34.154743,-30.364655,-29.449722,-27.297058,-30.369152,-27.155571,-27.928158,-27.051785,-28.069546,-25.476952,-23.6249,-25.878586,-26.262135,-31.295956,-26.231365,-24.84563,-29.365269,-23.298996,-27.89191,-23.276815,-22.439924,-26.049385,-25.946388,-23.825352,-23.65485,-24.93618,-29.17527,-25.453785,-25.063969,-25.57695,-24.15508,-25.964136
-28.580517,-26.705673,-23.049215,-28.981428,-23.130142,-25.885208,-30.86824,-24.761414,-24.892149,-22.154043,-29.556486,-31.60752,-23.951601,-27.387537,-24.21079,-24.701923,-28.046799,-25.114655,-28.617792,-24.146988,-25.632328,-42.892536,-43.74615,-36.51849,-32.71332,-33.044525,-28.63161,-30.339266,-24.723473,-31.096292,-26.323547,-23.417141,-29.38933,-30.944073,-23.3468,-26.837294,-24.7865,-23.954956,-33.68434,-24.538052,-24.768856,-24.03022,-23.729223,-25.503548,-26.389435,-22.946215,-27.42418,-25.433563,-25.44892,-24.897324,-27.121433,-26.137568,-24.943382,-28.628357,-26.398659,-25.3225,-26.844736
-34.97305,-24.635876,-26.669722,-27.773891,-26.536947,-25.465786,-24.71144,-23.73938,-25.89296,-26.988892,-28.23699,-28.791004,-23.362848,-23.141672,-22.48663,-22.69278,-27.930397,-26.398106,-24.603432,-30.075314,-27.800734,-41.025696,-44.246666,-34.639687,-31.023876,-32.563408,-29.116135,-30.539782,-29.876692,-28.426037,-27.23328,-22.571215,-27.015902,-31.020615,-25.933014,-22.926441,-24.30166,-23.928217,-28.954563,-25.570711,-24.693783,-21.937809,-21.32117,-21.209888,-31.054413,-22.90722,-29.566765,-22.606926,-27.560282,-28.683304,-25.651585,-26.120056,-26.404781,-28.890663,-26.229877,-25.55309,-30.263853
-32.864292,-23.712456,-27.344002,-30.137936,-25.33938,-27.511686,-25.34229,-23.5232,-24.06761,-30.667454,-31.453325,-26.02489,-23.595867,-23.3004,-24.41595,-26.739988,-26.493774,-28.428974,-24.230608,-25.971773,-29.322529,-42.155975,-44.05179,-35.05459,-31.674807,-33.939075,-30.924831,-29.51858,-24.41668,-28.519888,-26.766815,-21.343853,-21.41925,-29.227524,-25.371826,-24.957333,-22.431543,-29.534058,-32.870277,-25.553474,-26.862053,-25.218021,-26.486462,-24.522282,-27.626156,-23.059202,-26.45652,-25.436909,-29.371983,-28.167301,-23.536127,-27.002687,-23.186333,-26.728022,-23.438454,-29.586378,-25.805462
-28.0744,-27.638819,-25.461487,-29.44229,-25.002243,-28.644127,-26.22542,-25.251465,-30.29661,-30.172516,-24.061401,-24.531887,-25.853148,-25.533161,-23.582891,-23.309948,-30.15056,-26.50874,-25.314478,-28.57087,-22.875628,-42.46496,-42.840134,-36.281387,-33.773766,-33.7358,-31.36999,-24.935717,-25.627254,-31.216091,-26.97196,-24.564213,-21.437807,-25.289051,-27.709934,-26.187702,-25.295105,-25.67783,-26.058346,-27.12405,-26.076115,-30.428495,-27.477255,-27.566948,-25.855934,-24.776402,-27.259361,-28.675966,-24.462994,-28.71851,-25.574825,-23.532255,-26.155527,-22.818623,-24.442448,-31.167488,-24.199385
-30.982138,-29.085306,-24.9542,-26.677576,-24.837965,-27.681215,-26.816452,-27.900204,-26.473896,-26.328215,-21.90913,-29.15591,-25.652676,-25.847555,-23.636072,-26.910423,-26.693007,-23.179714,-22.388145,-27.944958,-24.175987,-41.132103,-42.612614,-36.551556,-33.02487,-34.710663,-33.268024,-26.066296,-30.199057,-31.603834,-27.518543,-22.997135,-26.468363,-25.41644,-26.81969,-25.421253,-24.021492,-24.04379,-26.474487,-32.659912,-23.459143,-25.200974,-28.82123,-24.154097,-27.874565,-27.185257,-24.007778,-25.097727,-25.62178,-26.972603,-25.205837,-26.525154,-24.630817,-21.941761,-32.393124,-29.965235,-28.543486
-29.850761,-28.82658,-26.974203,-28.389858,-21.82826,-27.985107,-26.963425,-27.526192,-27.154556,-27.635624,-26.028536,-26.629738,-29.86348,-24.217144,-26.008986,-30.274767,-25.946503,-23.178783,-26.776255,-26.529491,-27.96484,-43.114162,-42.412262,-32.36069,-34.86006,-35.56945,-33.128403,-26.92606,-29.64318,-29.197536,-27.988707,-24.620209,-28.942032,-25.021317,-29.294014,-24.516146,-27.104202,-25.403389,-26.108294,-25.2081,-23.973917,-27.133213,-26.106363,-24.2255,-27.463356,-28.612017,-23.772285,-24.033684,-26.566528,-23.217,-28.939806,-25.949413,-25.277172,-24.270952,-26.993475,-27.298157,-25.289703
-31.223831,-26.330894,-22.738914,-25.495148,-27.510447,-27.455639,-32.602608,-25.359293,-28.104115,-27.041683,-24.017334,-25.884262,-26.722689,-23.01223,-24.390285,-29.752611,-27.978008,-21.370966,-21.723272,-26.402716,-26.250195,-42.468216,-41.764145,-35.420006,-32.56911,-33.800243,-31.936403,-29.819529,-28.211548,-29.661781,-26.393223,-27.196167,-27.492443,-25.525423,-29.373241,-26.874193,-23.992737,-27.145342,-28.804924,-27.41867,-26.347069,-27.72005,-27.262535,-24.629131,-29.15115,-26.620699,-25.359074,-24.583946,-27.11223,-23.172325,-26.053495,-24.312534,-28.799685,-25.484161,-22.758797,-27.252249,-26.016214
-33.070652,-26.834902,-26.763157,-23.054186,-25.756012,-24.969471,-24.049679,-23.447914,-30.988632,-23.565672,-29.146656,-21.952179,-28.068317,-22.446964,-27.405691,-27.86619,-24.44891,-23.970665,-24.517258,-29.148766,-23.254248,-42.478813,-41.15957,-35.040096,-34.214108,-35.248096,-35.25783,-34.06958,-33.515514,-28.34267,-24.965744,-27.834593,-30.071991,-23.61175,-23.80753,-28.919313,-24.896027,-28.604193,-25.571362,-28.879337,-30.330492,-28.516745,-23.907902,-24.9658,-24.188175,-24.529999,-25.408781,-26.881838,-25.639284,-25.88055,-29.563635,-23.782417,-27.870071,-23.62099,-23.129505,-25.345867,-27.687458
-32.694843,-24.244097,-23.855051,-22.991184,-22.255608,-27.274437,-22.3018,-26.940042,-31.803612,-26.93245,-24.630295,-23.116302,-33.285694,-27.268799,-26.485792,-28.015373,-24.943521,-23.33664,-25.970367,-27.365772,-24.626139,-43.891487,-40.854504,-37.58219,-32.87652,-32.663273,-35.74789,-35.443436,-30.736917,-28.381329,-24.920977,-23.052929,-27.120949,-27.373772,-30.324121,-29.367208,-25.91593,-27.587976,-25.64172,-23.005913,-30.186613,-28.210203,-28.148064,-26.67514,-24.457863,-23.766678,-22.6894,-21.86973,-25.887781,-26.007034,-26.312405,-25.909883,-27.872509,-23.617472,-19.660095,-27.989912,-25.48267
-30.220966,-28.045742,-27.343063,-28.357952,-25.867195,-25.280907,-26.467232,-27.66682,-30.077633,-31.362083,-26.949902,-28.914051,-26.116686,-23.92725,-22.004293,-29.37148,-25.971037,-25.084293,-28.168175,-30.322256,-27.84515,-43.691185,-40.778778,-33.131996,-35.232964,-34.5334,-31.941317,-28.345299,-28.742764,-32.446453,-25.59806,-21.612007,-28.596813,-27.381582,-27.656399,-24.111794,-28.768175,-24.266167,-27.577988,-25.511408,-30.143545,-29.59586,-27.353977,-24.253658,-27.49546,-26.119682,-24.16066,-24.66069,-26.45062,-27.803183,-27.54778,-28.756287,-25.456589,-25.643635,-24.941402,-28.38643,-26.768398
-33.529144,-28.010315,-30.45705,-26.932411,-27.283438,-26.987053,-27.714376,-25.14412,-27.367218,-25.697144,-25.306757,-26.70879,-27.770548,-26.022057,-25.580223,-30.50689,-24.700237,-25.541336,-24.797108,-31.789738,-25.877165,-44.309643,-40.372387,-34.954468,-34.643917,-32.813675,-31.87512,-29.344425,-26.89402,-31.389778,-25.580694,-25.718662,-27.535515,-23.635927,-28.03312,-25.07129,-31.109201,-25.379923,-31.206228,-24.0906,-25.771646,-29.656599,-25.852627,-25.700748,-23.45126,-25.08788,-25.556364,-22.682615,-27.211124,-24.692467,-26.521305,-31.700085,-26.048317,-27.029175,-26.259892,-27.385376,-28.407665
-32.411987,-24.266766,-27.556957,-23.92345,-27.258045,-23.028265,-28.911863,-26.705723,-26.725746,-25.729572,-26.456724,-26.533766,-29.263111,-24.997921,-26.94519,-26.25219,-26.108501,-23.532713,-19.670696,-30.718176,-28.220158,-45.43407,-40.111702,-35.289925,-36.079212,-30.980856,-28.771957,-26.910715,-32.636173,-26.743095,-29.49136,-22.803806,-28.87379,-26.283371,-27.799196,-24.635849,-25.715786,-26.86469,-29.702162,-25.8208,-26.569118,-26.925117,-25.772953,-25.028805,-22.640139,-27.101818,-27.143898,-23.909826,-29.138529,-25.040802,-24.333708,-26.620106,-28.313034,-24.894535,-28.527584,-28.519678,-25.470451
-29.170296,-24.767267,-26.999865,-26.755234,-23.233856,-27.489647,-28.218868,-24.21931,-28.081053,-27.273464,-25.690416,-22.834862,-25.572687,-24.95531,-29.705416,-25.171509,-25.298964,-26.039185,-21.108925,-28.690636,-28.211172,-45.40867,-39.95759,-36.673626,-35.32827,-37.58157,-30.045021,-28.765842,-31.369322,-21.758417,-24.07371,-25.628916,-27.572075,-25.375957,-27.10133,-28.588362,-25.91279,-27.68536,-28.63959,-26.096037,-25.62321,-24.106823,-30.898628,-22.355614,-26.203054,-24.891058,-25.695696,-23.8368,-27.379908,-27.697601,-26.52652,-23.179087,-26.883514,-26.444492,-27.345606,-28.781845,-22.3512
-28.267176,-22.636497,-27.113583,-30.170885,-24.748566,-25.478209,-28.835913,-28.808096,-28.485233,-30.12381,-28.25143,-29.894007,-24.881763,-21.672077,-26.73873,-30.337837,-24.546667,-26.16166,-22.899273,-25.476677,-29.387516,-46.646732,-40.02867,-37.869473,-36.699085,-36.59514,-30.670317,-26.27589,-26.081457,-24.730618,-23.731056,-24.927586,-29.43069,-25.820574,-25.64664,-23.909348,-28.047997,-28.803156,-27.48238,-28.44919,-23.282742,-28.225094,-29.971312,-26.618797,-25.160418,-27.900372,-25.216885,-24.120731,-28.382223,-29.104258,-25.957363,-23.229994,-27.185068,-30.348623,-27.834816,-28.589012,-26.690712
-26.85541,-24.238243,-25.958221,-28.740871,-23.747908,-24.867016,-27.803879,-24.95007,-26.094078,-23.277187,-24.63422,-30.96002,-28.543081,-24.213482,-28.806593,-27.023428,-24.949429,-24.962057,-25.868273,-24.839493,-26.332428,-47.24415,-40.121235,-36.368393,-34.334644,-32.49331,-31.972683,-28.91656,-23.742249,-22.941847,-26.12841,-27.09176,-27.949303,-26.674858,-23.74102,-26.002483,-27.51927,-24.355526,-28.393936,-27.5943,-25.814148,-26.607002,-27.969713,-26.078556,-23.07342,-24.231567,-25.64349,-25.489273,-30.184433,-24.67423,-28.544445,-26.912186,-26.887394,-28.633636,-25.382788,-28.935665,-26.28621
-27.737885,-27.593431,-24.633774,-27.503124,-24.493877,-23.761133,-26.972675,-22.794958,-25.956924,-23.395594,-27.48987,-23.945787,-25.917778,-26.24128,-30.006699,-27.017666,-22.69386,-25.675072,-29.639748,-24.81593,-27.8988,-47.24521,-40.159134,-34.327267,-37.77818,-36.724766,-33.18418,-32.48005,-25.327473,-23.381062,-25.890053,-25.57228,-22.324427,-27.21137,-25.83634,-26.994654,-27.590126,-22.964954,-26.030495,-25.640163,-24.635624,-24.821442,-24.63177,-26.045174,-22.683666,-27.225634,-25.704735,-25.043861,-26.625305,-22.105999,-28.51499,-30.065702,-25.260082,-25.980751,-25.568813,-26.340303,-26.427078
-30.0317,-27.040373,-25.853842,-27.45124,-27.522789,-27.01756,-26.625755,-27.664318,-27.93282,-23.866524,-26.52969,-25.591707,-24.96624,-30.44827,-28.055996,-26.414467,-23.949196,-23.238537,-25.00216,-26.802334,-26.247425,-47.398254,-40.32688,-32.547894,-36.999393,-33.543716,-34.76278,-34.40752,-20.781157,-22.758568,-28.801785,-26.44843,-24.38345,-27.939482,-26.370773,-24.112131,-25.203749,-23.782927,-25.276276,-28.755957,-25.849775,-23.295715,-26.122026,-28.786572,-22.593887,-24.348263,-27.488117,-24.700638,-26.01737,-26.367046,-27.243927,-26.868126,-22.103668,-23.786318,-24.60991,-25.20426,-27.903471
-29.764093,-24.457039,-24.41994,-28.766418,-25.764637,-22.14423,-27.872799,-25.459682,-27.312515,-23.377747,-25.397291,-24.459084,-26.162537,-27.394257,-25.546726,-24.381172,-26.196047,-30.834738,-24.452965,-27.586533,-27.312174,-47.57805,-40.60542,-31.832924,-36.35431,-30.811054,-35.08353,-34.24819,-22.413826,-21.802029,-26.1467,-23.722147,-23.273811,-24.227373,-27.807373,-28.181206,-27.090893,-27.148111,-27.028835,-26.753462,-27.089725,-24.01966,-26.266998,-30.240522,-27.186478,-26.28503,-23.067808,-22.326265,-27.959698,-24.9705,-28.742905,-24.279343,-27.872517,-25.234634,-24.79493,-25.217611,-27.492704
-34.422215,-28.674343,-26.482498,-26.35969,-24.627205,-26.857937,-28.43735,-28.08424,-27.559462,-25.620432,-25.550236,-27.645592,-21.497932,-27.09679,-23.376093,-26.693195,-26.129982,-30.116398,-26.00586,-24.672058,-26.923538,-47.15508,-40.97751,-32.766396,-33.40214,-31.030321,-33.229996,-34.11419,-30.739944,-23.911692,-27.134378,-26.97702,-24.08528,-24.487762,-30.091137,-24.843067,-25.2466,-24.942238,-24.972763,-26.017635,-27.355576,-26.810026,-25.785147,-24.14111,-30.249159,-23.560177,-24.259518,-27.934307,-24.564701,-23.077124,-23.278786,-26.024866,-25.060171,-27.65905,-24.148182,-26.946768,-23.13005
-31.18954,-30.680897,-27.672123,-23.618893,-26.458473,-22.461946,-27.408842,-27.297575,-25.723095,-22.581108,-24.575294,-28.216211,-29.207832,-27.79815,-20.928062,-23.878403,-27.605568,-25.313053,-25.175743,-25.675346,-25.31747,-46.869537,-41.60694,-30.914452,-32.510216,-30.538876,-29.692846,-29.703114,-28.699469,-23.779953,-23.938488,-25.565449,-25.350471,-27.122828,-26.590065,-23.27939,-23.910553,-24.247627,-24.456345,-30.614815,-26.633648,-29.41371,-28.344635,-23.893742,-26.696991,-24.752792,-27.428429,-26.63899,-24.522474,-20.557804,-22.031492,-22.894585,-25.622816,-27.764477,-25.039509,-27.382679,-22.826744
-32.962845,-31.046455,-28.130459,-26.541946,-27.14722,-21.940363,-26.006857,-24.271412,-31.777199,-24.54382,-25.331347,-27.403988,-27.63035,-28.940111,-23.411804,-23.60134,-24.742743,-28.308773,-31.087831,-23.068027,-27.699093,-45.82169,-42.193794,-30.933102,-32.263714,-31.493128,-29.667585,-31.58559,-32.379932,-22.404255,-25.935661,-27.960178,-26.535465,-24.26695,-26.149437,-26.040447,-22.606697,-24.06619,-29.08798,-25.812933,-27.340307,-26.444971,-21.403458,-27.854193,-23.391762,-27.111225,-25.14067,-24.11539,-23.63377,-25.812038,-24.567799,-28.42661,-27.719654,-26.021772,-24.64884,-23.229053,-25.856165
-32.10869,-26.502697,-27.684368,-25.940613,-25.079382,-25.602888,-25.84417,-24.304417,-26.423958,-27.295166,-28.152054,-27.160482,-27.073826,-26.61932,-30.548065,-27.528187,-27.923954,-23.814198,-29.45345,-25.481514,-26.247473,-45.01146,-42.884033,-35.13847,-33.65133,-30.16096,-28.977003,-28.375233,-28.622103,-26.44148,-25.266926,-26.032394,-27.760412,-20.27259,-25.747223,-28.202087,-23.28494,-23.900007,-27.049469,-24.777859,-24.875347,-26.208027,-23.785767,-26.749102,-27.352594,-27.46537,-28.4846,-26.318483,-27.2886,-29.629372,-25.97175,-29.413197,-27.003365,-24.776905,-27.78346,-26.04723,-27.000845
-29.971687,-27.251436,-24.227295,-26.85891,-23.153337,-26.942583,-26.372858,-28.489752,-26.182169,-29.803135,-24.049915,-27.29001,-25.17322,-26.225605,-27.803223,-27.746851,-26.431517,-23.006601,-24.342636,-28.401066,-27.223324,-44.9665,-43.786972,-38.048576,-36.842564,-32.63853,-32.143337,-28.716722,-29.1689,-26.697092,-25.707634,-27.027195,-26.215668,-25.446661,-22.166834,-24.123762,-21.845695,-25.713799,-31.455511,-25.168148,-26.84903,-24.58068,-23.948433,-27.463446,-27.708603,-24.693718,-23.50365,-28.308054,-23.540056,-26.877182,-26.215704,-26.520119,-26.84721,-23.827848,-24.640274,-24.115446,-27.648333
-30.099972,-26.186914,-24.316532,-25.262518,-28.137527,-29.163378,-26.09386,-26.938538,-25.60781,-27.981329,-25.346872,-25.217205,-24.7,-28.247158,-27.359947,-28.24345,-26.880945,-25.542936,-23.545246,-28.235344,-26.114452,-44.543934,-44.748108,-34.428688,-38.58288,-30.875984,-35.42845,-29.515896,-29.861673,-26.44001,-28.255686,-25.038351,-25.950508,-26.219547,-21.244617,-22.995554,-27.378292,-27.068787,-23.461191,-24.61652,-25.764198,-23.68572,-22.136343,-27.539036,-25.117157,-23.48953,-24.716051,-25.430317,-23.127132,-23.247242,-24.178139,-23.88895,-27.302523,-25.668287,-21.892105,-25.935835,-24.775484
-27.230974,-24.832493,-28.246946,-27.780977,-30.870295,-27.9102,-25.295155,-24.98714,-24.497541,-30.368448,-26.428745,-25.702616,-24.046791,-28.668667,-28.23817,-27.754196,-26.265108,-23.919,-24.984821,-27.18489,-30.776775,-44.045673,-45.667107,-35.77768,-36.868793,-32.233894,-36.514103,-30.83551,-30.496431,-22.528484,-25.289318,-26.004025,-24.51905,-27.104244,-24.44658,-29.824993,-27.76883,-26.238705,-25.21372,-26.35194,-26.731941,-27.476246,-22.146986,-28.18454,-27.974104,-26.921194,-24.055626,-24.76514,-25.336126,-24.471462,-23.995598,-26.411554,-22.29795,-25.210583,-25.65678,-25.245932,-26.326357
-27.897715,-25.428366,-24.481895,-32.057545,-28.109924,-28.535555,-24.748463,-24.312225,-23.625736,-28.675678,-26.321264,-27.333004,-23.803423,-28.669754,-26.106375,-19.691353,-22.234322,-23.918968,-27.43639,-24.728199,-30.000456,-43.59597,-46.43934,-36.936256,-35.25444,-32.74077,-35.980225,-31.411148,-27.809736,-26.304184,-23.869164,-26.664429,-22.924135,-27.354412,-23.123714,-29.27189,-24.236977,-25.165234,-29.147009,-22.386312,-26.6084,-25.287697,-21.307362,-30.62723,-23.070532,-22.871977,-28.056446,-27.328196,-30.276043,-24.335474,-24.707432,-30.09182,-24.572876,-27.311792,-29.783915,-25.09065,-30.492422
-25.885185,-24.145943,-24.423721,-27.853298,-25.314396,-24.997849,-24.847677,-28.967855,-26.808771,-26.850742,-25.213886,-27.656757,-25.000011,-25.889174,-28.739492,-22.028906,-25.554611,-27.532478,-24.366447,-22.176044,-27.239914,-43.42223,-46.96334,-36.186874,-34.466816,-32.385532,-35.255726,-30.324892,-31.943825,-29.054623,-26.952557,-27.020002,-27.47432,-24.614916,-25.562536,-27.923584,-26.258448,-26.354784,-27.31947,-22.904161,-23.408619,-26.551867,-24.703419,-32.67165,-24.180635,-26.640953,-25.382336,-27.13082,-29.089453,-23.583008,-24.738195,-25.791464,-30.091402,-27.61824,-28.01802,-26.718811,-25.056738
-26.879852,-26.555866,-26.423054,-23.757698,-28.42529,-27.25621,-24.516356,-27.240374,-28.114357,-27.86154,-27.638561,-26.336979,-26.472881,-23.771572,-28.098518,-24.066076,-29.229437,-25.672844,-27.990911,-23.461168,-26.517159,-43.622154,-47.040318,-35.40977,-32.866493,-33.921776,-34.250896,-34.880444,-33.910824,-31.630285,-27.878113,-26.356184,-23.715763,-22.765236,-26.001263,-24.298782,-28.436726,-28.812471,-22.866024,-25.942749,-24.942127,-27.881012,-27.901243,-26.984997,-26.954922,-23.789305,-24.241932,-25.129047,-26.953005,-26.477451,-23.850182,-29.57789,-29.0841,-25.595997,-30.621197,-24.546524,-27.105
-29.120394,-27.943169,-27.205734,-25.661871,-24.287455,-24.03757,-25.816814,-23.636768,-26.615425,-27.223303,-28.065184,-24.991543,-26.152124,-24.30437,-24.283539,-27.028212,-29.770567,-27.464687,-26.668331,-26.337664,-26.820337,-43.789078,-46.659424,-35.05521,-33.871708,-30.797327,-33.708702,-33.434605,-32.96518,-29.702427,-23.972324,-27.919779,-25.570312,-29.847452,-24.336643,-26.357962,-29.18594,-26.242222,-22.545013,-26.783878,-28.58356,-24.708824,-26.745499,-28.135551,-27.249754,-25.37683,-24.722214,-24.425404,-26.046192,-25.995766,-27.318327,-28.947578,-28.04903,-27.42371,-29.308044,-24.09388,-27.288303
-28.842173,-30.189226,-25.266327,-26.127113,-24.78127,-25.434284,-26.543867,-28.017384,-27.441177,-26.588453,-26.480236,-24.137796,-25.889412,-24.814478,-22.036842,-24.14418,-29.208725,-24.948153,-27.492846,-24.38701,-25.931038,-43.876312,-46.018093,-35.2507,-33.14256,-32.93524,-33.24066,-33.08809,-32.369495,-27.958523,-22.871984,-25.486485,-26.327291,-27.876972,-25.726463,-26.779953,-26.17052,-27.738276,-24.70348,-30.474241,-26.072723,-23.793877,-25.253532,-26.137215,-26.28868,-24.01212,-26.022179,-24.771084,-23.741478,-25.975584,-25.556248,-26.59354,-21.802654,-28.528091,-27.165392,-27.435013,-25.71679
-30.088772,-25.37021,-26.096745,-28.210632,-24.468765,-24.969498,-25.223372,-28.015602,-26.157583,-27.862057,-25.848576,-27.56894,-26.06084,-23.885843,-28.702267,-24.364513,-25.962078,-26.671644,-27.44167,-24.995316,-25.84184,-44.217773,-45.036034,-37.920944,-33.407722,-30.736156,-33.226177,-31.432642,-28.814919,-27.871494,-25.499504,-25.68364,-27.31433,-25.999254,-26.072884,-27.74382,-25.814533,-22.512016,-26.861034,-26.913677,-24.88335,-29.273771,-26.368088,-23.636555,-27.009296,-27.905651,-23.31705,-26.6459,-24.275814,-26.207571,-25.186806,-27.9807,-23.467228,-27.592033,-28.97855,-26.983356,-28.944658
-27.815334,-23.929352,-28.868834,-27.3349,-26.091785,-22.677223,-27.734838,-20.829245,-29.146568,-28.517645,-29.128822,-27.598824,-23.786001,-23.267498,-27.62821,-26.383213,-26.643375,-27.521534,-26.878181,-24.619406,-30.894009,-44.67764,-43.998642,-36.037426,-34.472332,-33.542866,-36.504345,-31.025166,-30.273073,-28.809551,-25.416563,-23.979855,-25.105207,-27.585653,-28.2866,-28.396378,-24.689232,-25.394829,-23.961288,-23.167038,-25.168743,-26.428806,-27.049757,-25.24665,-30.387503,-25.853046,-29.76771,-22.734325,-24.696632,-24.54214,-22.523514,-26.439953,-27.729584,-27.389076,-28.287868,-29.003038,-28.46828
-28.78311,-25.208424,-27.153996,-25.885662,-25.356829,-26.60663,-25.987625,-26.994862,-23.784477,-26.875301,-28.907732,-28.214106,-25.774141,-25.034058,-31.032215,-24.16986,-26.704123,-29.52766,-29.1377,-23.54633,-33.282482,-45.326874,-43.445217,-33.979614,-34.75664,-36.23445,-38.394657,-30.58958,-33.135696,-28.28634,-23.079597,-24.446945,-24.136084,-27.83498,-24.418919,-26.80271,-27.098362,-22.766294,-24.45433,-23.777477,-26.409431,-22.989864,-28.911545,-23.905478,-25.368073,-23.485382,-24.725332,-23.88892,-23.999285,-28.341915,-26.657782,-26.841131,-23.304775,-27.20401,-26.660131,-27.786835,-24.628868
-26.415024,-25.077341,-27.9052,-24.805338,-26.407627,-26.541616,-23.59903,-29.485666,-23.145802,-26.369183,-25.385971,-27.485147,-27.449432,-26.592611,-26.630142,-25.308651,-26.093224,-27.78815,-25.385967,-23.552418,-26.936922,-46.246532,-42.830948,-36.01612,-36.067825,-38.81781,-39.445827,-32.42701,-32.256294,-30.188677,-26.26749,-24.189917,-26.306965,-22.72962,-23.878345,-25.34183,-27.611313,-25.27504,-28.2026,-23.702251,-24.795345,-27.046013,-24.509218,-25.69961,-27.36723,-22.029835,-25.054768,-26.055038,-25.733278,-30.332615,-27.32642,-26.899199,-25.39695,-22.960531,-27.621935,-26.78266,-28.334715
-26.404886,-24.07099,-26.227509,-27.73557,-27.241753,-24.192623,-25.938152,-26.979263,-27.520191,-25.104378,-25.982433,-25.828518,-25.344416,-24.33602,-29.201433,-27.591822,-25.792805,-27.977259,-25.129055,-25.558676,-26.089369,-47.120365,-42.09817,-33.594368,-35.639484,-37.855034,-36.31315,-30.756279,-29.175028,-26.869669,-26.101599,-25.857565,-26.858093,-26.765732,-24.261726,-26.420925,-25.75982,-26.689516,-23.164457,-24.586641,-26.832413,-26.688293,-25.362118,-25.470644,-25.802248,-23.531614,-28.590136,-25.879265,-27.949078,-30.814516,-26.562395,-28.83082,-26.40176,-25.923496,-25.965668,-24.141882,-26.672016
-31.206287,-26.036299,-26.118553,-26.89643,-24.338198,-22.472977,-26.901464,-25.646175,-23.939262,-25.146091,-25.95699,-25.102127,-25.049881,-24.140131,-26.822275,-27.275986,-27.563177,-25.195383,-26.668148,-26.793633,-26.350317,-47.92501,-41.962807,-33.13467,-35.297146,-38.23086,-35.28147,-27.734795,-34.20812,-29.136654,-24.436352,-24.600254,-23.667904,-28.698692,-29.212963,-26.724352,-26.441626,-22.57296,-25.141594,-26.156473,-29.589539,-23.318193,-25.460958,-24.924564,-25.40579,-23.95324,-28.13926,-29.232378,-28.986822,-29.926046,-28.963722,-26.773857,-26.466396,-25.340149,-24.569515,-24.455746,-23.104006
