-25.238884,-26.752216,-26.56034,-21.412634,-22.111145,-21.617762,-31.145046,-20.403475,-24.113056,-21.637314,-25.518196,-26.301235,-29.712347,-27.490639,-27.570919,-26.379448,-25.951134,-27.502121,-24.792133,-27.05619,-24.283157,-31.081247,-29.033989,-22.708443,-30.271395,-29.788525,-24.910393,-24.387154,-26.50653,-26.099203,-29.423035,-28.149033,-29.283,-34.93105,-27.121109,-27.614145,-34.341217,-29.736486,-26.457064,-26.785133,-30.344877,-29.189627,-29.744997,-29.589956,-28.528778,-26.68476,-31.374752,-26.896255,-29.650517,-21.990126,-27.115856,-31.993496,-26.02588,-27.548996,-26.151964,-29.6335,-28.496643,-28.047136,-26.670532,-26.958015
-28.111988,-28.344448,-26.31292,-24.93238,-19.015303,-24.340893,-32.8568,-27.000803,-24.576082,-30.048038,-24.408087,-28.361946,-28.118446,-31.134657,-34.634583,-25.007576,-34.028557,-30.629757,-28.14117,-27.224178,-25.515272,-31.675592,-31.982697,-27.892876,-29.300602,-25.579357,-32.073135,-26.432014,-26.01905,-28.273392,-31.530407,-28.870893,-26.362682,-29.410599,-27.314777,-30.838053,-29.923136,-33.183926,-29.93417,-22.141945,-27.629534,-29.64296,-29.123693,-27.811638,-29.975977,-26.39481,-27.736977,-31.498697,-30.851625,-25.19432,-33.235336,-29.624939,-29.026861,-30.252838,-25.54314,-31.245058,-29.49357,-29.175585,-25.58168,-27.608685
-30.575932,-26.032738,-24.197765,-25.117252,-18.637054,-24.191448,-25.924658,-26.33053,-24.594414,-29.038036,-28.003757,-25.97944,-22.740139,-35.186817,-30.531929,-23.839571,-28.554638,-24.489382,-23.365467,-19.180447,-18.788284,-21.411549,-23.16417,-25.814388,-30.437353,-28.628315,-29.573353,-25.177137,-34.591248,-30.194157,-23.993706,-28.522865,-31.719797,-26.958042,-26.104445,-29.879204,-26.35862,-30.463242,-23.628395,-24.95767,-26.548922,-26.047138,-28.697004,-25.480904,-29.291742,-29.324692,-30.020561,-23.037756,-28.679089,-27.822453,-32.912544,-26.111864,-33.08017,-32.663425,-27.151001,-34.245594,-27.17022,-28.066141,-27.908503,-28.008709
-34.172474,-32.414192,-24.638191,-25.560253,-18.948933,-22.346851,-24.137302,-26.650501,-27.004366,-29.304228,-34.458958,-24.262867,-26.472109,-34.330967,-28.093616,-30.590845,-26.257843,-25.323608,-23.139664,-20.126612,-24.545246,-23.156826,-24.689669,-26.990547,-30.647175,-31.834188,-30.501547,-34.313244,-26.450403,-27.959589,-25.412169,-30.836582,-32.864166,-26.949215,-26.756166,-27.59201,-29.652678,-26.693172,-21.917152,-26.410734,-31.407999,-28.59399,-25.699045,-29.975466,-28.34985,-31.706125,-28.66856,-29.3219,-33.97397,-30.964458,-30.283113,-29.687254,-30.538408,-29.133694,-27.864239,-35.243877,-29.51064,-29.367142,-33.34265,-31.706696
-28.279207,-29.394749,-25.701887,-23.223707,-22.779655,-18.870583,-25.511917,-26.680399,-29.783287,-25.787975,-28.703434,-25.618855,-30.714539,-28.85,-23.420553,-30.523823,-32.697243,-30.473524,-25.952812,-24.37084,-26.600954,-23.804655,-29.221672,-32.202793,-26.25764,-32.103928,-31.772316,-34.664585,-24.956623,-25.865705,-32.815144,-29.603424,-29.794073,-26.986275,-25.100407,-26.309559,-30.072723,-24.68203,-24.86902,-29.36975,-28.004177,-30.711529,-27.364494,-29.353895,-25.21563,-28.705048,-24.540901,-28.993837,-33.378666,-30.972542,-32.32255,-26.948246,-28.234055,-31.399038,-30.87238,-29.94489,-31.556753,-27.027376,-26.016724,-26.912548
-29.764696,-27.383303,-26.591965,-26.15918,-24.456648,-19.233877,-20.74629,-20.701578,-28.551083,-23.084164,-28.250422,-28.880047,-32.724567,-29.18183,-20.072285,-27.135233,-30.715734,-31.984684,-28.938847,-27.883965,-28.694376,-27.449995,-26.839905,-26.54258,-29.937286,-34.03171,-29.5777,-28.07423,-29.936787,-26.371056,-33.931877,-29.619343,-30.12487,-32.501514,-28.977068,-28.143158,-29.588743,-24.549118,-30.03144,-31.869505,-26.158976,-31.073563,-26.458328,-31.111956,-28.188143,-26.364563,-23.819422,-24.64823,-33.44606,-25.91456,-29.390392,-30.155224,-28.149836,-25.508942,-30.19065,-28.976124,-30.942894,-31.530754,-25.205088,-27.37297
-30.461277,-26.63308,-27.351948,-22.7056,-23.550087,-23.210945,-23.0756,-25.17739,-26.658619,-25.00249,-28.293163,-31.830954,-31.286121,-24.998482,-24.02921,-30.352875,-24.667185,-33.136024,-29.392326,-28.20239,-30.274153,-32.73976,-22.011206,-25.70873,-26.930393,-28.80613,-29.454441,-28.283974,-27.345251,-24.271994,-30.803345,-25.536661,-28.341187,-29.80744,-24.80135,-30.328014,-29.652723,-28.371902,-33.289597,-28.618114,-30.375038,-33.209007,-27.876083,-26.437538,-31.785349,-25.245918,-26.910692,-22.758743,-36.955097,-24.76908,-30.362556,-27.364222,-27.654526,-25.414013,-25.29253,-32.059723,-35.919262,-29.857513,-27.92065,-24.794895
-29.023146,-23.94672,-27.290302,-25.473782,-17.518337,-24.221851,-26.977106,-24.502129,-26.999302,-24.987034,-28.599491,-29.929361,-27.772408,-31.645132,-24.754639,-29.125776,-27.305504,-31.44489,-27.222433,-28.370491,-27.56741,-30.689411,-25.463665,-29.188942,-25.451296,-29.726341,-28.808327,-30.025566,-32.14475,-30.44988,-29.855179,-28.025345,-33.796417,-25.176811,-25.035091,-27.822803,-33.032387,-30.093021,-33.272526,-25.990902,-26.404802,-30.588312,-25.59591,-26.095766,-31.478106,-27.939056,-27.826946,-24.299408,-37.037804,-27.503265,-27.87954,-29.919989,-34.796635,-32.920235,-24.99514,-31.29613,-29.016396,-25.809574,-31.695621,-22.303171
-28.202074,-25.218906,-30.51086,-28.561556,-16.345137,-16.458565,-28.389856,-24.215816,-24.550953,-26.104021,-24.732609,-30.917213,-25.083206,-29.625753,-29.622038,-29.201572,-24.530195,-32.059605,-26.667805,-26.726074,-22.06959,-25.483898,-31.51617,-32.03601,-26.216438,-31.64305,-26.23452,-34.474884,-33.180237,-34.847725,-34.280098,-25.248142,-30.451996,-27.250628,-27.713385,-29.457579,-32.79538,-29.56078,-31.246714,-24.343105,-24.269588,-28.553501,-29.829813,-24.50252,-29.649746,-29.54297,-28.340626,-25.283367,-31.464628,-29.761501,-29.060123,-26.063934,-30.309704,-29.233921,-28.022964,-30.463898,-30.351255,-27.29769,-25.651096,-23.010801
-32.30759,-31.503235,-28.515083,-25.777014,-17.32163,-19.974478,-23.323177,-27.188187,-23.862785,-23.998894,-27.42432,-27.612667,-27.333431,-28.878277,-26.658987,-30.401888,-22.865952,-29.78069,-29.17917,-21.727215,-23.284107,-30.300793,-34.90713,-24.962265,-28.672718,-27.812708,-27.70168,-27.770325,-30.881031,-30.738525,-25.322556,-27.905119,-29.93569,-31.348576,-29.601046,-28.655628,-25.825542,-32.1687,-32.128048,-26.214363,-31.751884,-30.169954,-33.994774,-30.20688,-24.048645,-27.269176,-29.525785,-24.653923,-27.566675,-33.8298,-32.727566,-26.730785,-28.396317,-31.648792,-28.13633,-32.09617,-33.493107,-27.487293,-28.56453,-28.44623
-33.76009,-29.90939,-26.50422,-25.416912,-18.304708,-24.64462,-23.0447,-26.959156,-24.227062,-22.718077,-28.946033,-28.4646,-27.443527,-28.13387,-23.458454,-27.12141,-25.851158,-31.142965,-31.228775,-26.87059,-23.060074,-28.029274,-30.707973,-25.625956,-28.962883,-26.146942,-26.034145,-26.669807,-30.927835,-27.754982,-23.638563,-28.363453,-28.967537,-31.42977,-30.64986,-28.878513,-31.06602,-35.710876,-25.259945,-28.000729,-34.260254,-34.681866,-32.737835,-31.167622,-27.846914,-30.889545,-27.015196,-29.673439,-29.922113,-26.763943,-30.057903,-33.49243,-32.070244,-35.324375,-34.170563,-31.836365,-34.270306,-31.928026,-28.911293,-33.799465
-29.701313,-30.519604,-30.47419,-21.768852,-21.895634,-20.688839,-21.487314,-22.615252,-25.270275,-26.344902,-26.299576,-29.028385,-28.565416,-26.385408,-22.438597,-25.130669,-26.511326,-28.34015,-32.679077,-27.815481,-28.121023,-27.6162,-31.8291,-27.827988,-29.573444,-27.59801,-31.04544,-23.642126,-27.796036,-26.132267,-26.11475,-28.336216,-27.405388,-29.511518,-25.983599,-31.428108,-25.6964,-26.651703,-27.16251,-31.712198,-27.22971,-31.684393,-30.857014,-32.349083,-28.717087,-24.600254,-27.016378,-28.30747,-29.774164,-23.855267,-30.163578,-30.763834,-33.35803,-31.542648,-28.088482,-30.186996,-27.688284,-29.64587,-26.031727,-28.05782
-34.869602,-31.58987,-27.22012,-23.310703,-22.265469,-7.477089,-22.397476,-27.34306,-30.196392,-29.149693,-23.31605,-29.980549,-29.852787,-30.014534,-29.802736,-29.069874,-26.037907,-27.655092,-29.835558,-26.085411,-22.93903,-26.947575,-27.84275,-24.934496,-32.20882,-33.589527,-29.232372,-24.509474,-33.685566,-27.462976,-32.059708,-28.640436,-26.6611,-27.976038,-30.354876,-26.152576,-28.25751,-25.61131,-29.428677,-32.804577,-30.205849,-27.77561,-27.879658,-25.766476,-25.450453,-25.150183,-30.522587,-26.834026,-32.542618,-24.465508,-28.58799,-29.151352,-26.822783,-29.2799,-28.784513,-29.019749,-29.520008,-31.373018,-25.263802,-32.18551
-33.729042,-26.759884,-22.327604,-28.543922,-24.692156,-8.078957,-16.935024,-30.137665,-26.064901,-28.262228,-26.721977,-31.047943,-29.760159,-26.593021,-27.731953,-28.674768,-29.805075,-29.629843,-26.864876,-24.346216,-21.85539,-28.252153,-23.69852,-32.62137,-25.690384,-29.99206,-29.997755,-30.408682,-33.965763,-30.288326,-26.776447,-32.10266,-27.756582,-26.720177,-24.809134,-31.43295,-27.074167,-25.000694,-31.432604,-29.59615,-24.692173,-25.686007,-28.026377,-29.104944,-26.752167,-34.900085,-32.764954,-35.441273,-34.39401,-31.35065,-31.751148,-29.483398,-32.72663,-28.221441,-30.13151,-27.39038,-31.693993,-35.01184,-29.37724,-30.909552
-35.953632,-25.996347,-25.913387,-23.348488,-26.121845,-16.571575,-20.323786,-26.845537,-23.970219,-25.884567,-27.635832,-30.050943,-35.75608,-28.835196,-27.994091,-32.38485,-28.298367,-31.832525,-27.512161,-24.663185,-26.161226,-26.322802,-28.222399,-35.47696,-25.037115,-30.61267,-30.519444,-27.323439,-31.195934,-31.475874,-28.292364,-27.456932,-22.253296,-34.071865,-27.73588,-30.302979,-29.172642,-31.176508,-26.077824,-31.014172,-27.565054,-27.40246,-27.418695,-28.944298,-28.183138,-33.2233,-30.547901,-30.598267,-31.760868,-26.531162,-30.885822,-29.353146,-28.500187,-29.114416,-30.20242,-28.578758,-31.985214,-26.276192,-30.553444,-29.519564
-31.587648,-26.465204,-25.553562,-24.881115,-27.967371,-26.233603,-25.181692,-23.984856,-25.70419,-28.442982,-25.310467,-30.515438,-32.133392,-27.987423,-24.51611,-35.24257,-28.258099,-32.267105,-28.12904,-32.081547,-26.891138,-25.277567,-33.354393,-27.444122,-34.03257,-28.06528,-31.447723,-28.321829,-31.13631,-28.605072,-29.46429,-26.987577,-26.518562,-33.288303,-26.076511,-34.264862,-29.226643,-34.26554,-24.830841,-33.429325,-30.55122,-28.596931,-23.228245,-24.215094,-28.677555,-29.676285,-28.58719,-28.340176,-33.812717,-25.477432,-28.753416,-31.443773,-25.100058,-32.560276,-25.45514,-29.328201,-27.33499,-28.91972,-26.099024,-23.351503
-29.042343,-29.344757,-27.967733,-23.029411,-26.647144,-20.417435,-21.26936,-27.821884,-31.130209,-26.883362,-27.353172,-25.606266,-31.586086,-31.270916,-26.778566,-27.669554,-25.655201,-28.579147,-26.858847,-31.835863,-25.445164,-29.176157,-34.425545,-28.443674,-32.87482,-27.244982,-27.649685,-28.50525,-27.591415,-31.252453,-28.691042,-28.970997,-28.004911,-32.758503,-27.17299,-28.95669,-27.414536,-34.33802,-29.160198,-32.245945,-27.732649,-32.602837,-25.290424,-27.059189,-29.017899,-27.928186,-31.688698,-27.846025,-26.432156,-28.943855,-26.08674,-31.181902,-28.380314,-30.217579,-26.954437,-28.016624,-27.5306,-26.990608,-24.281267,-25.393927
-30.78305,-29.770075,-29.258648,-20.99218,-26.443604,-18.877197,-27.776676,-26.193462,-23.840477,-31.191982,-30.171558,-24.473743,-32.198074,-30.866184,-26.505281,-23.618923,-26.810741,-29.888418,-27.794151,-30.733496,-28.337431,-29.832813,-34.089016,-29.295359,-29.292925,-29.726736,-25.305727,-28.391386,-27.353794,-32.37378,-32.251686,-27.71914,-27.786274,-30.621496,-29.00829,-25.475296,-27.823593,-32.604187,-26.125614,-31.497486,-22.752525,-33.931213,-29.116365,-30.876125,-31.720318,-29.018423,-27.650942,-29.396637,-24.963455,-27.612856,-25.465347,-24.4581,-26.335276,-32.277916,-28.699492,-32.61844,-27.309914,-27.110271,-28.902645,-24.65792
-30.60271,-32.478165,-26.91705,-19.752392,-22.01729,-17.598965,-31.243446,-28.62442,-29.754715,-29.77218,-30.57859,-25.438665,-27.730585,-25.687412,-28.366627,-28.006874,-27.553108,-26.157623,-28.34092,-31.105507,-28.608097,-28.720276,-29.972582,-30.661676,-27.727125,-30.136818,-28.639147,-28.563784,-28.494228,-31.717558,-29.810976,-27.86658,-25.539745,-30.106754,-26.962742,-27.287384,-29.646923,-32.42531,-29.733715,-30.171768,-28.087738,-30.985771,-27.631031,-27.294247,-27.226025,-35.40564,-26.886112,-32.58381,-26.643555,-30.061174,-31.410955,-26.736404,-25.840271,-28.904877,-29.581184,-27.079807,-31.388372,-28.690975,-35.60423,-28.371119
-27.086275,-30.659607,-30.700562,-21.670185,-25.832792,-18.963514,-24.584297,-29.852797,-23.02662,-30.817543,-32.528664,-27.03844,-26.310455,-25.183681,-28.153502,-30.57465,-27.14585,-32.366577,-27.680983,-29.454004,-26.222855,-28.287123,-30.146069,-32.882,-33.737495,-26.33805,-27.888535,-27.71271,-28.742489,-24.724054,-25.933975,-28.78771,-27.305191,-29.5716,-29.426662,-29.054367,-28.747496,-28.037807,-28.317799,-27.171894,-28.732544,-25.907879,-28.815786,-27.788082,-25.022465,-29.603642,-28.86481,-31.276915,-28.71096,-34.190712,-28.641098,-29.78091,-30.981258,-34.775784,-31.657442,-30.974648,-30.647896,-33.15752,-29.357414,-28.865116
-31.176655,-33.143307,-26.333723,-23.059422,-21.23381,-17.187805,-24.968231,-26.527752,-26.434958,-25.563007,-32.86785,-25.596577,-28.324324,-26.743832,-26.12829,-26.033161,-33.11571,-27.063873,-23.342873,-27.600616,-28.972012,-26.864437,-34.064117,-27.182615,-27.803974,-26.908857,-28.980867,-28.325296,-26.97591,-24.452599,-25.01049,-30.530294,-30.56364,-27.807104,-25.718214,-34.194695,-28.340534,-28.55245,-29.090076,-26.680685,-34.126396,-27.292885,-32.77843,-27.053019,-28.49431,-33.155,-33.22595,-27.09806,-30.160002,-35.033848,-32.659584,-32.046646,-29.765831,-30.690216,-31.627453,-30.81762,-30.878595,-28.447203,-28.671555,-31.843416
-33.83538,-27.744291,-25.076498,-24.877045,-23.169477,-17.30263,-22.042566,-23.940687,-24.282726,-29.056385,-29.045374,-22.897335,-30.269798,-32.30827,-26.148315,-31.73539,-32.468258,-31.008314,-26.232983,-31.163734,-25.11404,-30.782122,-30.843054,-27.773502,-24.688454,-27.800964,-29.671474,-30.92891,-29.246592,-28.105429,-26.202833,-33.52048,-28.791822,-25.365637,-26.78811,-30.43488,-27.123394,-28.336548,-27.771034,-25.638763,-31.139944,-28.804043,-30.343538,-26.6499,-24.087051,-29.15269,-30.564411,-27.262909,-26.103184,-29.765095,-31.551542,-29.974792,-30.982162,-29.92501,-30.123524,-26.510052,-29.68365,-25.60933,-28.304052,-31.218487
-32.045864,-28.486477,-24.933832,-22.75705,-22.647232,-20.145912,-20.505087,-23.996456,-19.649664,-25.804258,-31.787876,-25.326199,-27.979872,-24.08481,-30.083744,-32.833138,-30.277046,-30.17524,-26.371876,-29.78578,-24.698204,-27.28418,-29.38739,-24.903906,-26.846226,-28.00437,-31.686672,-30.814579,-24.418823,-28.36856,-32.312878,-30.526241,-25.924814,-28.15379,-28.812855,-24.548317,-30.457895,-32.365837,-27.12514,-24.850056,-32.858368,-28.852106,-25.505259,-27.97602,-24.232578,-25.944038,-24.755196,-31.218311,-25.569618,-27.871368,-26.438383,-26.774937,-29.287212,-31.939762,-32.700626,-31.56248,-28.212013,-28.175224,-27.624437,-29.173977
-32.362125,-32.34672,-27.332512,-27.631544,-29.009235,-19.37525,-15.117151,-27.14808,-23.441189,-28.01659,-33.958824,-25.123089,-26.133432,-27.009502,-25.504938,-24.43537,-30.407858,-30.6156,-26.522701,-30.641895,-27.646734,-29.236282,-28.381554,-26.607693,-27.121643,-28.294796,-30.952827,-27.90644,-29.129387,-29.899883,-25.389381,-27.100275,-29.413342,-24.082237,-30.163145,-26.507843,-28.363937,-27.525574,-27.041172,-29.072166,-29.327627,-29.817493,-27.09791,-28.604582,-23.242374,-28.578173,-30.451445,-31.056337,-28.798807,-30.522562,-28.04499,-26.900093,-30.010813,-26.772617,-28.734419,-28.987446,-26.485603,-30.718012,-28.720955,-31.142813
-28.547987,-25.587822,-26.952496,-23.674625,-20.764042,-17.516186,-19.036442,-27.249798,-25.538239,-28.448849,-27.142054,-25.793558,-29.536518,-27.796198,-23.709826,-28.80531,-35.361298,-31.143394,-30.721052,-26.32946,-28.3544,-30.914076,-28.688374,-30.583466,-28.87864,-31.40371,-29.352234,-31.4772,-28.4486,-29.246845,-29.92034,-25.800308,-32.344025,-26.627129,-31.020443,-26.54058,-29.210781,-27.64307,-27.443525,-36.767075,-31.626324,-28.104187,-29.965652,-25.966501,-27.992481,-30.482756,-27.01606,-31.56717,-29.97091,-27.205156,-28.398378,-27.341213,-28.416206,-30.430546,-29.732044,-28.95766,-26.193142,-28.064262,-29.71285,-33.655945
-27.450912,-26.090918,-31.059515,-23.609528,-23.515995,-21.030853,-24.28151,-22.890093,-28.198544,-26.032093,-24.055271,-28.643711,-33.510597,-33.402264,-22.765299,-34.775753,-30.387342,-25.937284,-31.746511,-26.505047,-31.275894,-27.860378,-30.627018,-26.062622,-27.717737,-30.482124,-28.24813,-32.255997,-28.10153,-30.655231,-29.185505,-24.11242,-31.25682,-28.39043,-30.131355,-28.211493,-26.664486,-33.13335,-30.807632,-32.858597,-30.39859,-26.324278,-24.3489,-31.34585,-27.423363,-27.20087,-27.729189,-30.733809,-28.181217,-26.615896,-30.141579,-25.842701,-27.92405,-30.712276,-33.180298,-27.235222,-26.873886,-31.312794,-30.088404,-28.288448
-27.624641,-26.838636,-26.567076,-25.561172,-23.309135,-22.729774,-25.136772,-23.246166,-27.035225,-26.612312,-26.951496,-26.473434,-27.482073,-29.054127,-22.870346,-26.133846,-32.072514,-25.458172,-30.374475,-25.10721,-31.498137,-27.269632,-29.807468,-26.330034,-27.057693,-28.226469,-26.91237,-29.370483,-27.715595,-27.7672,-29.751661,-23.559494,-28.066887,-28.85208,-29.459805,-27.445095,-31.598484,-27.734987,-26.956394,-31.448353,-30.836466,-27.81849,-24.177803,-30.98032,-28.543676,-30.961136,-26.657333,-28.977922,-27.476053,-30.594427,-25.308584,-31.464092,-31.08627,-25.552055,-30.656775,-30.408577,-25.87037,-28.298454,-33.200844,-26.848331
-28.695156,-28.66962,-25.056316,-23.257135,-23.665985,-21.592213,-27.233982,-26.480087,-28.905682,-30.912159,-27.818562,-28.820982,-24.911713,-25.97057,-24.963871,-26.467485,-26.305279,-29.42772,-33.51334,-26.497942,-32.04322,-22.744535,-24.654472,-27.05608,-32.818546,-29.535706,-27.120356,-32.050266,-32.56935,-29.1818,-29.380713,-28.375753,-30.794191,-28.639956,-27.63087,-28.742275,-27.116756,-24.839207,-28.740067,-32.76334,-31.169275,-28.306984,-26.191433,-26.177126,-26.301361,-28.529654,-27.847387,-28.182873,-34.271626,-29.096779,-28.189146,-31.041698,-27.346386,-27.159748,-25.611622,-30.046978,-31.796803,-30.386024,-28.310757,-29.503986
-30.387901,-30.689653,-30.567314,-25.316309,-27.557245,-21.471186,-25.530277,-25.551441,-28.006765,-31.11376,-26.828167,-30.757874,-25.615881,-32.012386,-33.335712,-24.46071,-24.515303,-27.9783,-31.673983,-27.851337,-28.926395,-25.860027,-25.701365,-28.577202,-26.689754,-25.96465,-25.111305,-28.84747,-28.777058,-32.574738,-29.105228,-30.486607,-32.08575,-27.334003,-26.531467,-28.086525,-28.625645,-28.036894,-27.328022,-30.411255,-32.195183,-27.557375,-27.073923,-28.526157,-27.572178,-32.0735,-29.655315,-30.882639,-33.029972,-27.884624,-29.891096,-29.870636,-30.494635,-29.03886,-26.326103,-31.933468,-27.217365,-29.384132,-29.136736,-28.274439
-28.278116,-32.245716,-24.695728,-27.325893,-28.183891,-18.987247,-21.194202,-25.475674,-28.30146,-30.637356,-27.099514,-30.378029,-24.621517,-31.540916,-28.955944,-26.203007,-29.523338,-31.281902,-28.508,-25.975636,-26.33114,-29.503677,-25.38971,-31.590075,-25.365847,-25.491024,-26.934113,-32.080097,-27.593506,-27.704193,-30.071354,-27.46428,-27.449064,-29.054762,-24.424477,-27.582523,-26.960732,-31.025084,-31.274836,-28.44728,-28.495478,-30.5238,-29.013031,-33.45039,-32.4632,-29.922289,-30.40979,-29.990694,-28.734316,-28.894657,-27.560612,-30.98786,-29.9194,-29.961246,-26.975502,-26.072899,-30.385094,-25.953934,-29.101011,-27.69217
-32.413166,-31.669548,-23.149529,-27.35405,-26.35085,-18.227701,-19.659092,-26.969767,-27.193806,-27.901646,-28.137403,-28.169514,-26.82798,-26.457335,-26.989012,-31.403076,-31.216906,-32.079227,-24.122269,-26.612595,-23.218254,-27.653944,-30.40659,-26.786877,-29.781618,-26.890362,-25.158785,-29.856256,-30.318878,-33.67062,-26.96238,-25.673107,-25.071892,-29.904408,-25.025951,-29.665108,-24.916664,-28.03765,-32.00286,-29.4042,-30.890549,-33.05657,-33.230255,-25.225721,-28.355505,-29.5337,-28.893995,-29.55318,-30.591066,-30.567455,-28.277956,-29.052628,-29.174,-26.740488,-35.019314,-28.021885,-26.03468,-31.632765,-29.09045,-29.983162
-33.42301,-28.138807,-25.079647,-27.96285,-25.686962,-19.563473,-26.44257,-27.725222,-23.019096,-30.63464,-28.657785,-29.549263,-26.522038,-28.603817,-29.731415,-30.512438,-27.136055,-31.224445,-27.564377,-32.332897,-26.542274,-25.252878,-25.117386,-25.931557,-30.3749,-27.204718,-29.006878,-26.428904,-28.96094,-29.567497,-31.642344,-27.868486,-31.117271,-29.96451,-25.859013,-30.764517,-27.926271,-28.539024,-30.590206,-27.77181,-25.882074,-38.336853,-30.581322,-25.773745,-25.538387,-31.675888,-32.842636,-31.534876,-30.861563,-25.530556,-29.020267,-26.644867,-28.98079,-26.911306,-28.615814,-30.393833,-30.28466,-31.99042,-28.355719,-33.62911
-36.78045,-29.781357,-28.709572,-25.301262,-26.218359,-23.70501,-25.333908,-27.674595,-21.027515,-31.14734,-31.233576,-28.193193,-26.18383,-25.654575,-28.11418,-30.808681,-26.557123,-29.837383,-25.408375,-27.95215,-24.134678,-27.952053,-27.96769,-24.71955,-31.062063,-28.389595,-28.22117,-27.986624,-31.493698,-27.193985,-25.421974,-24.054674,-32.555946,-30.423391,-31.368235,-29.407639,-36.33427,-31.32461,-28.849775,-30.303265,-25.500366,-26.85066,-28.904943,-25.162033,-30.717543,-28.896849,-31.146955,-30.917873,-27.471945,-27.00753,-31.54535,-28.356415,-31.932417,-28.033062,-27.486513,-27.398697,-28.298098,-30.309553,-27.821396,-32.36316
-42.145367,-28.469683,-24.732937,-25.381058,-27.449583,-27.512096,-27.406166,-24.6711,-24.161432,-30.626713,-27.30803,-30.868834,-31.324192,-30.881117,-27.617607,-29.8405,-26.236946,-27.942001,-26.0562,-24.989494,-26.835625,-28.955616,-26.647442,-26.195759,-33.171837,-25.806107,-30.349216,-29.47873,-28.123335,-29.767256,-31.513008,-27.183765,-33.264137,-27.70708,-30.352362,-28.154911,-33.86348,-30.019617,-27.893246,-31.908295,-27.998993,-23.573051,-27.23131,-30.296303,-33.55512,-25.09422,-28.947853,-30.389141,-26.005169,-29.70181,-27.528034,-24.452335,-33.88613,-27.528908,-28.422506,-29.910437,-27.564724,-27.752876,-32.693993,-25.18303
-41.715675,-27.869335,-25.785225,-24.643234,-24.980465,-25.54882,-27.174433,-27.016666,-24.777477,-26.12796,-27.763756,-30.445026,-32.346447,-28.846598,-27.080597,-25.622639,-24.058685,-29.170631,-31.64445,-28.809946,-27.468792,-31.595114,-28.276976,-26.797745,-33.39996,-27.646233,-32.67297,-32.13473,-30.696,-33.062737,-28.514194,-28.385586,-29.094616,-28.467323,-31.162678,-23.31186,-30.821167,-29.640976,-27.76887,-30.350746,-30.502031,-27.10322,-28.148066,-34.510612,-27.727055,-30.29298,-28.372528,-31.907846,-32.86063,-30.659397,-30.983887,-26.913448,-32.5671,-33.50914,-26.959042,-26.493599,-26.190155,-27.147774,-35.985798,-27.465296
-33.831936,-26.87472,-25.699532,-26.133087,-24.053816,-25.545765,-27.881907,-27.290943,-23.20541,-24.058111,-28.598177,-32.15072,-31.692623,-30.882427,-25.144192,-28.95195,-30.336481,-29.294144,-29.856512,-34.49374,-27.251305,-29.350172,-30.95718,-27.059208,-33.528427,-28.025883,-30.215702,-34.276806,-30.077557,-29.287464,-29.17008,-26.199642,-24.331408,-26.150272,-26.49236,-31.318521,-29.527546,-26.873798,-28.161682,-30.607285,-25.267723,-23.97977,-28.25716,-29.653538,-29.236996,-27.319939,-29.07088,-29.187485,-27.331501,-28.768803,-33.725227,-26.018505,-31.430408,-33.070484,-30.405136,-30.851149,-29.101923,-24.810995,-31.125248,-32.40826
-32.859295,-29.51054,-29.52858,-30.178677,-27.938402,-24.232344,-29.827007,-28.047,-26.420732,-26.720081,-25.85127,-26.253141,-27.425926,-28.233572,-31.137077,-28.479784,-30.68615,-31.936975,-28.494473,-31.294338,-29.894907,-26.967146,-30.07132,-31.430298,-27.741402,-30.574245,-30.010864,-29.257195,-27.983643,-26.180494,-34.472305,-31.51898,-23.703457,-26.28481,-22.677664,-30.371862,-29.135696,-30.299189,-29.098396,-26.89734,-24.719444,-25.667248,-28.857386,-32.028397,-29.132782,-28.526114,-30.649105,-32.093872,-27.59854,-29.143946,-27.779018,-31.02914,-31.603977,-32.12577,-27.67041,-29.747528,-29.898289,-23.514812,-32.051037,-31.937918
-37.06259,-31.110802,-31.969913,-29.36388,-26.070942,-23.129948,-29.11047,-27.087917,-25.647514,-27.12869,-23.35717,-30.95812,-26.254871,-28.716066,-25.458332,-26.341711,-28.208385,-26.149075,-29.212532,-26.665064,-28.698586,-30.12591,-28.078644,-29.605042,-27.255089,-32.054222,-28.004738,-24.638668,-28.196098,-25.404718,-26.711594,-30.307526,-25.701363,-29.814922,-26.023312,-32.474274,-28.652473,-30.96721,-28.9643,-25.805542,-30.057299,-27.302906,-32.9192,-30.323479,-30.159967,-27.336124,-29.94913,-31.419891,-29.467712,-31.324665,-30.197096,-28.010551,-26.792013,-25.412302,-26.691092,-27.044641,-29.212069,-26.880424,-27.883707,-31.246395
