-52.627193,-53.01393,-80.0,-59.00731,-80.0,-67.218796,-80.0,-80.0,-80.0,-79.23977,-58.31813,-79.39917,-80.0,-59.395218,-67.04582,-77.193344,-74.42926,-80.0,-75.58644,-80.0,-80.0,-80.0,-76.36021,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81169,-57.175896,-51.02162,-55.75725,-80.0,-72.63272,-76.75015,-80.0,-70.92301,-76.079865,-80.0,-65.879395,-80.0,-80.0,-80.0,-59.718086,-78.429855,-60.680943,-67.826,-80.0,-66.93474,-77.822586,-59.339348,-62.658558,-80.0
-52.806404,-56.66493,-80.0,-59.003063,-80.0,-67.24242,-80.0,-80.0,-80.0,-79.431496,-58.343395,-79.46147,-80.0,-59.422173,-67.044586,-77.22836,-74.46284,-80.0,-75.632614,-80.0,-80.0,-80.0,-76.49346,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96707,-57.18901,-50.727535,-55.874508,-80.0,-72.61699,-76.80417,-80.0,-70.91416,-76.19347,-80.0,-65.881714,-80.0,-80.0,-80.0,-59.71429,-78.553505,-60.68519,-67.83345,-80.0,-66.93206,-78.01545,-59.32707,-62.682777,-80.0
-52.862095,-56.094887,-80.0,-58.861412,-80.0,-67.136185,-80.0,-80.0,-80.0,-79.531364,-58.23153,-79.41109,-80.0,-59.308914,-66.90451,-77.11751,-74.36417,-80.0,-75.564026,-80.0,-80.0,-80.0,-76.47214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.06229,-50.41335,-55.836304,-80.0,-72.4615,-76.77904,-80.0,-70.76993,-76.153534,-80.0,-65.74978,-80.0,-80.0,-80.0,-59.571255,-78.58879,-60.551037,-67.70755,-80.0,-66.80121,-78.08048,-59.176056,-62.573223,-80.0
-53.19001,-53.569298,-80.0,-58.991997,-80.0,-67.30879,-80.0,-80.0,-80.0,-79.86983,-58.388977,-79.62848,-80.0,-59.46379,-67.03226,-77.27975,-74.52012,-80.0,-75.79014,-80.0,-80.0,-80.0,-76.66728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.204185,-50.769848,-56.11342,-80.0,-72.58885,-77.01448,-80.0,-70.91303,-76.333755,-80.0,-65.89398,-80.0,-80.0,-80.0,-59.695545,-78.90106,-60.687317,-67.85779,-80.0,-66.94327,-78.39012,-59.301353,-62.725616,-80.0
-53.294205,-57.015106,-80.0,-58.904083,-80.0,-67.24388,-80.0,-80.0,-80.0,-79.95234,-58.321262,-79.55289,-80.0,-59.390015,-66.919655,-77.208275,-74.44823,-80.0,-75.81708,-80.0,-80.0,-80.0,-76.62886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.118618,-51.204338,-56.151,-80.0,-72.499084,-77.01761,-80.0,-70.83054,-76.28296,-80.0,-65.809456,-80.0,-80.0,-80.0,-59.58746,-79.04234,-60.59352,-67.78601,-80.0,-66.85448,-78.45333,-59.201687,-62.64971,-80.0
-53.52159,-54.53779,-80.0,-58.941597,-80.0,-67.29938,-80.0,-80.0,-80.0,-80.0,-58.381935,-79.57686,-80.0,-59.433105,-66.9275,-77.2667,-74.504974,-80.0,-75.97531,-80.0,-80.0,-80.0,-76.78891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.164215,-51.64711,-56.30386,-80.0,-72.53378,-77.147095,-80.0,-70.874756,-76.40846,-80.0,-65.849304,-80.0,-80.0,-80.0,-59.594307,-79.301895,-60.6292,-67.83238,-80.0,-66.88843,-78.636185,-59.217415,-62.701286,-80.0
-53.66336,-55.601616,-80.0,-58.89937,-80.0,-67.28062,-80.0,-80.0,-80.0,-80.0,-58.36635,-79.53848,-80.0,-59.398006,-66.8696,-77.2625,-74.48642,-80.0,-76.079346,-80.0,-80.0,-80.0,-76.88277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.138702,-51.532036,-56.37376,-80.0,-72.48839,-77.25218,-80.0,-70.8445,-76.487625,-80.0,-65.815865,-80.0,-80.0,-80.0,-59.531075,-79.418755,-60.587296,-67.80793,-80.0,-66.85713,-78.71332,-59.15797,-62.6838,-80.0
-53.894463,-54.870857,-80.0,-58.942833,-80.0,-67.354645,-80.0,-80.0,-80.0,-80.0,-58.44072,-79.60679,-80.0,-59.45189,-66.90967,-77.33777,-74.56705,-80.0,-76.28152,-80.0,-80.0,-80.0,-77.0336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.199123,-51.268375,-56.532196,-80.0,-72.53409,-77.40773,-80.0,-70.89746,-76.658714,-80.0,-65.87518,-80.0,-80.0,-80.0,-59.56614,-79.62845,-60.62658,-67.87117,-80.0,-66.92127,-78.861694,-59.189636,-62.75541,-80.0
-53.965244,-55.08131,-80.0,-58.830444,-80.0,-67.26622,-80.0,-80.0,-80.0,-80.0,-58.362755,-79.52274,-80.0,-59.350075,-66.788315,-77.255066,-74.488075,-80.0,-76.33664,-80.0,-80.0,-80.0,-77.05384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.09853,-51.109634,-56.520943,-80.0,-72.41916,-77.38121,-80.0,-70.79905,-76.697845,-80.0,-65.7744,-80.0,-80.0,-80.0,-59.4459,-79.667,-60.50978,-67.77838,-80.0,-66.82489,-78.85947,-59.06675,-62.675537,-80.0
-54.23059,-55.741997,-80.0,-58.911274,-80.0,-67.37824,-80.0,-80.0,-80.0,-80.0,-58.478706,-79.607635,-80.0,-59.452763,-66.86653,-77.35869,-74.59477,-80.0,-76.606415,-80.0,-80.0,-80.0,-77.27009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.19741,-51.59196,-56.77016,-80.0,-72.49632,-77.57663,-80.0,-70.892586,-76.95276,-80.0,-65.86656,-80.0,-80.0,-80.0,-59.523605,-79.91902,-60.593536,-67.88426,-80.0,-66.9187,-79.0111,-59.146423,-62.791428,-80.0
-54.38978,-54.328438,-80.0,-58.875202,-80.0,-67.3781,-80.0,-80.0,-80.0,-80.0,-58.47735,-79.61908,-80.0,-59.43931,-66.83569,-77.35283,-74.59099,-80.0,-76.77049,-80.0,-80.0,-80.0,-77.391174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.186756,-52.105003,-56.874256,-80.0,-72.47073,-77.69249,-80.0,-70.873825,-77.09385,-80.0,-65.84444,-80.0,-80.0,-80.0,-59.491653,-80.0,-60.571472,-67.87082,-80.0,-66.89511,-79.02623,-59.117226,-62.787308,-80.0
-54.50993,-57.40143,-80.0,-58.785454,-80.0,-67.31972,-80.0,-80.0,-80.0,-80.0,-58.418736,-79.59995,-80.0,-59.368706,-66.7471,-77.28898,-74.52601,-80.0,-76.894745,-80.0,-80.0,-80.0,-77.54862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.11957,-52.17758,-56.857124,-80.0,-72.385956,-77.791885,-80.0,-70.79325,-77.175026,-80.0,-65.76358,-80.0,-80.0,-80.0,-59.404182,-80.0,-60.489716,-67.80722,-80.0,-66.81732,-78.98723,-59.025394,-62.730614,-80.0
-54.761627,-53.387444,-80.0,-58.830048,-80.0,-67.38286,-80.0,-80.0,-80.0,-80.0,-58.48952,-79.73736,-80.0,-59.429802,-66.785614,-77.35077,-74.5919,-80.0,-77.14612,-80.0,-80.0,-80.0,-77.83559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.184456,-51.92792,-57.054848,-80.0,-72.42055,-78.01455,-80.0,-70.84827,-77.42787,-80.0,-65.8132,-80.0,-80.0,-80.0,-59.45087,-80.0,-60.539116,-67.878235,-80.0,-66.867355,-79.06102,-59.06671,-62.808018,-80.0
-54.939,-57.77442,-80.0,-58.80758,-80.0,-67.386566,-80.0,-80.0,-80.0,-80.0,-58.493164,-79.81416,-80.0,-59.43213,-66.77315,-77.348755,-74.59628,-80.0,-77.2997,-80.0,-80.0,-80.0,-78.006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.19289,-51.735283,-57.19149,-80.0,-72.39546,-78.18269,-80.0,-70.84714,-77.63636,-80.0,-65.79793,-80.0,-80.0,-80.0,-59.44432,-80.0,-60.52186,-67.89221,-80.0,-66.8519,-79.052,-59.05339,-62.824234,-80.0
-55.11022,-54.055267,-80.0,-58.776672,-80.0,-67.39153,-80.0,-80.0,-80.0,-80.0,-58.49417,-79.8894,-80.0,-59.432396,-66.76149,-77.337906,-74.58473,-80.0,-77.39957,-80.0,-80.0,-80.0,-78.15724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.20233,-52.025818,-57.264465,-80.0,-72.36623,-78.34361,-80.0,-70.83958,-77.83738,-80.0,-65.78325,-80.0,-80.0,-80.0,-59.430244,-80.0,-60.499615,-67.89511,-80.0,-66.835556,-79.009415,-59.039436,-62.838295,-80.0
-55.29917,-55.73989,-80.0,-58.75193,-80.0,-67.3992,-80.0,-80.0,-80.0,-80.0,-58.500313,-79.97653,-80.0,-59.431488,-66.75052,-77.340164,-74.57793,-80.0,-77.49313,-80.0,-80.0,-80.0,-78.25745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.212242,-52.58963,-57.365417,-80.0,-72.339516,-78.53471,-80.0,-70.83011,-78.01575,-80.0,-65.774796,-80.0,-80.0,-80.0,-59.412235,-80.0,-60.473713,-67.89714,-80.0,-66.82645,-78.969925,-59.031178,-62.85133,-80.0
-55.49892,-55.73592,-80.0,-58.72946,-80.0,-67.41223,-80.0,-80.0,-80.0,-80.0,-58.50718,-80.0,-80.0,-59.43509,-66.73686,-77.34207,-74.5757,-80.0,-77.56906,-80.0,-80.0,-80.0,-78.38919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.218067,-52.78686,-57.51612,-80.0,-72.32762,-78.66737,-80.0,-70.8154,-78.15773,-80.0,-65.76605,-80.0,-80.0,-80.0,-59.39972,-80.0,-60.447426,-67.90408,-80.0,-66.82155,-79.01843,-59.025402,-62.860928,-80.0
-55.697224,-54.224953,-80.0,-58.709717,-80.0,-67.43106,-80.0,-80.0,-80.0,-80.0,-58.51861,-80.0,-80.0,-59.44337,-66.72471,-77.34806,-74.57834,-80.0,-77.62926,-80.0,-80.0,-80.0,-78.59676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.223797,-52.476635,-57.586617,-80.0,-72.3179,-78.79282,-80.0,-70.80571,-78.25924,-80.0,-65.7559,-80.0,-80.0,-80.0,-59.392944,-80.0,-60.42783,-67.91317,-80.0,-66.814644,-79.086006,-59.020626,-62.87468,-80.0
-55.904,-56.978226,-80.0,-58.701874,-80.0,-67.44915,-80.0,-80.0,-80.0,-80.0,-58.535778,-80.0,-80.0,-59.457996,-66.71076,-77.3474,-74.588135,-80.0,-77.72801,-80.0,-80.0,-80.0,-78.78354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.23152,-52.297543,-57.72215,-80.0,-72.30278,-78.93683,-80.0,-70.79454,-78.3344,-80.0,-65.74977,-80.0,-80.0,-80.0,-59.392273,-80.0,-60.41795,-67.92467,-80.0,-66.8087,-79.15538,-59.02344,-62.89434,-80.0
-56.11435,-53.92072,-80.0,-58.701134,-80.0,-67.4642,-80.0,-80.0,-80.0,-80.0,-58.55423,-80.0,-80.0,-59.472942,-66.693665,-77.35503,-74.59206,-80.0,-77.842514,-80.0,-80.0,-80.0,-78.97754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.240402,-52.649204,-57.84659,-80.0,-72.28989,-79.07596,-80.0,-70.78696,-78.413055,-80.0,-65.74708,-80.0,-80.0,-80.0,-59.399532,-80.0,-60.407623,-67.94,-80.0,-66.8037,-79.22281,-59.029552,-62.912453,-80.0
-56.321682,-56.75515,-80.0,-58.68077,-80.0,-67.46796,-80.0,-80.0,-80.0,-80.0,-58.557182,-80.0,-80.0,-59.469994,-66.66652,-77.34592,-74.58359,-80.0,-77.92815,-80.0,-80.0,-80.0,-79.13996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.232765,-53.19245,-57.90633,-80.0,-72.25638,-79.145996,-80.0,-70.76227,-78.49286,-80.0,-65.72447,-80.0,-80.0,-80.0,-59.391083,-80.0,-60.37955,-67.9489,-80.0,-66.779465,-79.306625,-59.01941,-62.911682,-80.0
-56.535343,-54.267292,-80.0,-58.648125,-80.0,-67.46029,-80.0,-80.0,-80.0,-80.0,-58.54984,-80.0,-80.0,-59.453876,-66.62778,-77.3269,-74.56368,-80.0,-78.040474,-80.0,-80.0,-80.0,-79.2906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.21849,-53.22181,-58.05989,-80.0,-72.21387,-79.250015,-80.0,-70.735306,-78.58093,-80.0,-65.688446,-80.0,-80.0,-80.0,-59.369453,-80.0,-60.342056,-67.94473,-80.0,-66.74362,-79.40646,-58.99832,-62.892754,-80.0
-56.823586,-55.96708,-80.0,-58.68821,-80.0,-67.52248,-80.0,-80.0,-80.0,-80.0,-58.613693,-80.0,-80.0,-59.509346,-66.65696,-77.375435,-74.618706,-80.0,-78.2547,-80.0,-80.0,-80.0,-79.58188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.281345,-52.923126,-58.15114,-80.0,-72.24867,-79.425896,-80.0,-70.78156,-78.741714,-80.0,-65.730415,-80.0,-80.0,-80.0,-59.41994,-80.0,-60.377304,-68.01,-80.0,-66.7852,-79.50516,-59.045483,-62.943275,-80.0
-57.057976,-54.893036,-80.0,-58.664597,-80.0,-67.528595,-80.0,-80.0,-80.0,-80.0,-58.616768,-80.0,-80.0,-59.503437,-66.629456,-77.37077,-74.61386,-80.0,-78.40077,-80.0,-80.0,-80.0,-79.75516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.283005,-52.903748,-58.3136,-80.0,-72.21753,-79.5226,-80.0,-70.766945,-78.85364,-80.0,-65.71298,-80.0,-80.0,-80.0,-59.406395,-80.0,-60.35109,-68.01007,-80.0,-66.767,-79.52859,-59.03126,-62.937897,-80.0
-57.264843,-55.308586,-80.0,-58.611507,-80.0,-67.50133,-80.0,-80.0,-80.0,-80.0,-58.58964,-80.0,-80.0,-59.466187,-66.57092,-77.339386,-74.5737,-80.0,-78.553894,-80.0,-80.0,-80.0,-79.82332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.2526,-53.373367,-58.319607,-80.0,-72.15793,-79.57515,-80.0,-70.71467,-78.96838,-80.0,-65.657104,-80.0,-80.0,-80.0,-59.361855,-80.0,-60.301502,-67.9828,-80.0,-66.715515,-79.5557,-58.984886,-62.900093,-80.0
-57.574913,-55.34232,-80.0,-58.669838,-80.0,-67.57948,-80.0,-80.0,-80.0,-80.0,-58.66991,-80.0,-80.0,-59.540176,-66.61952,-77.420364,-74.649704,-80.0,-78.81677,-80.0,-80.0,-80.0,-79.9073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.33307,-53.832138,-58.564632,-80.0,-72.21077,-79.76361,-80.0,-70.77264,-79.20418,-80.0,-65.70805,-80.0,-80.0,-80.0,-59.424614,-80.0,-60.363766,-68.06238,-80.0,-66.77341,-79.73892,-59.046356,-62.967655,-80.0
-57.725292,-54.95473,-80.0,-58.577797,-80.0,-67.51686,-80.0,-80.0,-80.0,-80.0,-58.603344,-80.0,-80.0,-59.472183,-66.52758,-77.34858,-74.58125,-80.0,-78.88499,-80.0,-80.0,-80.0,-79.7962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.26951,-53.516228,-58.53595,-80.0,-72.125824,-79.8298,-80.0,-70.68164,-79.32646,-80.0,-65.614105,-80.0,-80.0,-80.0,-59.335114,-80.0,-60.27896,-67.99672,-80.0,-66.680984,-79.76619,-58.963837,-62.889164,-80.0
-58.025105,-55.68438,-80.0,-58.622383,-80.0,-67.59416,-80.0,-80.0,-80.0,-80.0,-58.6787,-80.0,-80.0,-59.545776,-66.5759,-77.419174,-74.657,-80.0,-79.1098,-80.0,-80.0,-80.0,-79.87982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.34552,-53.35778,-58.76575,-80.0,-72.192215,-80.0,-80.0,-70.72787,-79.61099,-80.0,-65.65544,-80.0,-80.0,-80.0,-59.387947,-80.0,-60.329308,-68.0708,-80.0,-66.72041,-79.91257,-59.016155,-62.948124,-80.0
-58.242233,-54.661537,-80.0,-58.58706,-80.0,-67.58938,-80.0,-80.0,-80.0,-80.0,-58.67501,-80.0,-80.0,-59.53979,-66.54166,-77.40814,-74.64526,-80.0,-79.23882,-80.0,-80.0,-80.0,-79.85834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.34462,-53.696404,-58.822784,-80.0,-72.1756,-80.0,-80.0,-70.694244,-79.76738,-80.0,-65.61671,-80.0,-80.0,-80.0,-59.365864,-80.0,-60.29908,-68.067024,-80.0,-66.681625,-80.0,-58.990227,-62.932823,-80.0
-58.449642,-56.123676,-80.0,-58.535194,-80.0,-67.57157,-80.0,-80.0,-80.0,-80.0,-58.65718,-80.0,-80.0,-59.51882,-66.49321,-77.38179,-74.619385,-80.0,-79.33519,-80.0,-80.0,-80.0,-79.823654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.331448,-54.17629,-58.91188,-80.0,-72.1436,-80.0,-80.0,-70.64935,-79.89808,-80.0,-65.56938,-80.0,-80.0,-80.0,-59.330654,-80.0,-60.251984,-68.04184,-80.0,-66.63379,-80.0,-58.951378,-62.903294,-80.0
-58.75392,-54.306473,-80.0,-58.55933,-80.0,-67.61944,-80.0,-80.0,-80.0,-80.0,-58.712566,-80.0,-80.0,-59.570988,-66.5152,-77.42131,-74.66395,-80.0,-79.55673,-80.0,-80.0,-80.0,-79.839294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.38507,-54.11252,-59.082027,-80.0,-72.180664,-80.0,-80.0,-70.674774,-80.0,-80.0,-65.59569,-80.0,-80.0,-80.0,-59.36496,-80.0,-60.274452,-68.082664,-80.0,-66.65697,-80.0,-58.985676,-62.94342,-80.0
-59.015038,-56.61898,-80.0,-58.541546,-80.0,-67.61706,-80.0,-80.0,-80.0,-80.0,-58.718452,-80.0,-80.0,-59.577675,-66.49098,-77.41985,-74.664,-80.0,-79.71825,-80.0,-80.0,-80.0,-79.86575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.38726,-53.817474,-59.153324,-80.0,-72.17343,-80.0,-80.0,-70.648285,-80.0,-80.0,-65.57493,-80.0,-80.0,-80.0,-59.348167,-80.0,-60.25373,-68.08146,-80.0,-66.63662,-80.0,-58.971107,-62.93985,-80.0
-59.272312,-54.138123,-80.0,-58.52427,-80.0,-67.6183,-80.0,-80.0,-80.0,-80.0,-58.725044,-80.0,-80.0,-59.586662,-66.47607,-77.424736,-74.66182,-80.0,-79.898254,-80.0,-80.0,-80.0,-79.946335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.389427,-54.09101,-59.28847,-80.0,-72.170715,-80.0,-80.0,-70.62465,-80.0,-80.0,-65.55817,-80.0,-80.0,-80.0,-59.336258,-80.0,-60.236504,-68.08443,-80.0,-66.62236,-80.0,-58.95467,-62.93864,-80.0
-59.523987,-56.58809,-80.0,-58.50866,-80.0,-67.617714,-80.0,-80.0,-80.0,-80.0,-58.731964,-80.0,-80.0,-59.59797,-66.46634,-77.43016,-74.66339,-80.0,-80.0,-80.0,-80.0,-80.0,-79.994965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.391083,-54.632477,-59.39585,-80.0,-72.16246,-80.0,-80.0,-70.60394,-80.0,-80.0,-65.54364,-80.0,-80.0,-80.0,-59.32537,-80.0,-60.21807,-68.0912,-80.0,-66.60698,-80.0,-58.944435,-62.943554,-80.0
-59.794746,-54.423615,-80.0,-58.493343,-80.0,-67.61944,-80.0,-80.0,-80.0,-80.0,-58.73645,-80.0,-80.0,-59.61329,-66.46019,-77.437096,-74.67186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.394394,-54.556274,-59.48566,-80.0,-72.15604,-80.0,-80.0,-70.58775,-80.0,-80.0,-65.53227,-80.0,-80.0,-80.0,-59.31436,-80.0,-60.202248,-68.103516,-80.0,-66.59177,-80.0,-58.937077,-62.94942,-80.0
-60.09073,-55.693596,-80.0,-58.47901,-80.0,-67.621216,-80.0,-80.0,-80.0,-80.0,-58.7418,-80.0,-80.0,-59.627018,-66.46033,-77.44826,-74.686295,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.403976,-54.24633,-59.61759,-80.0,-72.15184,-80.0,-80.0,-70.57773,-80.0,-80.0,-65.5274,-80.0,-80.0,-80.0,-59.306187,-80.0,-60.1904,-68.12004,-80.0,-66.58425,-80.0,-58.93058,-62.95609,-80.0
-60.39187,-55.278786,-80.0,-58.468506,-80.0,-67.6213,-80.0,-80.0,-80.0,-80.0,-58.74324,-80.0,-80.0,-59.63911,-66.45994,-77.46407,-74.699936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.416862,-54.574287,-59.73823,-80.0,-72.15717,-80.0,-80.0,-70.576904,-80.0,-80.0,-65.52609,-80.0,-80.0,-80.0,-59.300266,-80.0,-60.177982,-68.13274,-80.0,-66.58151,-80.0,-58.924343,-62.9647,-80.0
-60.691322,-54.87525,-80.0,-58.458923,-80.0,-67.626495,-80.0,-80.0,-80.0,-80.0,-58.746044,-80.0,-80.0,-59.65175,-66.465775,-77.478264,-74.71677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.42945,-55.12011,-59.85025,-80.0,-72.16231,-80.0,-80.0,-70.57924,-80.0,-80.0,-65.525536,-80.0,-80.0,-80.0,-59.2996,-80.0,-60.169594,-68.14781,-80.0,-66.58151,-80.0,-58.924957,-62.97497,-80.0
-61.003025,-55.757397,-80.0,-58.437813,-80.0,-67.62162,-80.0,-80.0,-80.0,-80.0,-58.739647,-80.0,-80.0,-59.652332,-66.46352,-77.48494,-74.72505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.43174,-54.915565,-59.949707,-80.0,-72.151855,-80.0,-80.0,-70.56569,-80.0,-80.0,-65.51158,-80.0,-80.0,-80.0,-59.286285,-80.0,-60.151413,-68.155594,-80.0,-66.57106,-80.0,-58.91274,-62.977615,-80.0
-61.308746,-55.178394,-80.0,-58.401367,-80.0,-67.60237,-80.0,-80.0,-80.0,-80.0,-58.718132,-80.0,-80.0,-59.633896,-66.441666,-77.480576,-74.71722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.41819,-54.654633,-60.04275,-80.0,-72.12137,-80.0,-80.0,-70.535355,-80.0,-80.0,-65.47438,-80.0,-80.0,-80.0,-59.25366,-80.0,-60.114544,-68.14485,-80.0,-66.538086,-80.0,-58.878075,-62.9618,-80.0
-61.71023,-54.821907,-80.0,-58.43557,-80.0,-67.64987,-80.0,-80.0,-80.0,-80.0,-58.76626,-80.0,-80.0,-59.683754,-66.48508,-77.53874,-74.77099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.472893,-55.20117,-60.206635,-80.0,-72.15837,-80.0,-80.0,-70.57084,-80.0,-80.0,-65.50329,-80.0,-80.0,-80.0,-59.28264,-80.0,-60.145744,-68.20217,-80.0,-66.56862,-80.0,-58.905807,-63.012634,-80.0
-62.038063,-56.40313,-80.0,-58.386963,-80.0,-67.6054,-80.0,-80.0,-80.0,-80.0,-58.72281,-80.0,-80.0,-59.64794,-66.435814,-77.50554,-74.73953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.443245,-55.53031,-60.280266,-80.0,-72.10618,-80.0,-80.0,-70.514656,-80.0,-80.0,-65.44631,-80.0,-80.0,-80.0,-59.22445,-80.0,-60.089043,-68.17079,-80.0,-66.50969,-80.0,-58.84658,-62.972675,-80.0
-62.45577,-54.23979,-80.0,-58.43153,-80.0,-67.65398,-80.0,-80.0,-80.0,-80.0,-58.770027,-80.0,-80.0,-59.69948,-66.4783,-77.56209,-74.79767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.503265,-55.18626,-60.429253,-80.0,-72.13815,-80.0,-80.0,-70.55089,-80.0,-80.0,-65.4781,-80.0,-80.0,-80.0,-59.25605,-80.0,-60.121487,-68.224304,-80.0,-66.54081,-80.0,-58.87496,-63.024384,-80.0
-62.78459,-56.022484,-80.0,-58.379944,-80.0,-67.60641,-80.0,-80.0,-80.0,-80.0,-58.719948,-80.0,-80.0,-59.655743,-66.42602,-77.51753,-74.75632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.462624,-55.18298,-60.496162,-80.0,-72.07521,-80.0,-80.0,-70.48984,-80.0,-80.0,-65.4156,-80.0,-80.0,-80.0,-59.188225,-80.0,-60.06091,-68.18126,-80.0,-66.47914,-80.0,-58.807453,-62.97773,-80.0
-63.20142,-55.439857,-80.0,-58.423805,-80.0,-67.65605,-80.0,-80.0,-80.0,-80.0,-58.766396,-80.0,-80.0,-59.71086,-66.46489,-77.56505,-74.805374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.5151,-55.873074,-60.64949,-80.0,-72.113464,-80.0,-80.0,-70.51813,-80.0,-80.0,-65.44687,-80.0,-80.0,-80.0,-59.217464,-80.0,-60.099857,-68.23712,-80.0,-66.51123,-80.0,-58.838448,-63.0255,-80.0
-63.55018,-54.790955,-80.0,-58.41574,-80.0,-67.65108,-80.0,-80.0,-80.0,-80.0,-58.759087,-80.0,-80.0,-59.71235,-66.45062,-77.56348,-74.80444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.51367,-55.790154,-60.752617,-80.0,-72.104965,-80.0,-80.0,-70.49402,-80.0,-80.0,-65.4223,-80.0,-80.0,-80.0,-59.199005,-80.0,-60.08738,-68.23998,-80.0,-66.48906,-80.0,-58.821014,-63.022926,-80.0
-63.898003,-55.713383,-80.0,-58.405815,-80.0,-67.64508,-80.0,-80.0,-80.0,-80.0,-58.750267,-80.0,-80.0,-59.713825,-66.43279,-77.56099,-74.79951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.511986,-55.46469,-60.854614,-80.0,-72.0909,-80.0,-80.0,-70.469475,-80.0,-80.0,-65.400406,-80.0,-80.0,-80.0,-59.178955,-80.0,-60.076126,-68.24216,-80.0,-66.46653,-80.0,-58.80013,-63.024467,-80.0
-64.27585,-55.27495,-80.0,-58.40014,-80.0,-67.64842,-80.0,-80.0,-80.0,-80.0,-58.75028,-80.0,-80.0,-59.722878,-66.42491,-77.56058,-74.79622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.519505,-55.98745,-60.963737,-80.0,-72.08029,-80.0,-80.0,-70.450806,-80.0,-80.0,-65.38537,-80.0,-80.0,-80.0,-59.16304,-80.0,-60.068672,-68.24873,-80.0,-66.44794,-80.0,-58.784637,-63.03248,-80.0
