-48.616673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.322273,-35.33092,-30.358631,-30.476822,-29.587929,-33.30173,-30.964931,-28.054665,-28.446766,-31.143005,-29.676687,-27.769056,-31.50597,-31.520466,-31.445753,-27.790442,-39.05338,-34.542942,-37.83735,-32.8509,-31.764084,-41.986206,-30.072412,-25.376162,-27.247658,-29.493961,-32.25035,-32.57222,-35.70876,-28.544994,-26.909681,-34.979412,-32.716946,-32.247253,-32.22787,-33.302345,-27.902643,-33.567505,-32.925293,-53.25576,-56.974106
-48.784527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.09633,-30.288902,-28.301643,-40.37034,-29.441307,-32.333046,-30.014149,-28.772457,-30.533707,-29.012281,-29.161842,-32.771534,-26.087172,-28.357067,-30.667065,-30.80223,-39.84137,-36.366436,-37.972267,-32.583534,-36.85656,-38.197674,-30.406338,-29.31079,-32.275642,-29.917011,-26.361385,-32.32308,-33.035328,-33.530685,-28.036007,-31.158943,-33.47565,-28.847824,-30.995352,-33.317806,-26.439999,-29.234634,-29.466522,-55.459602,-57.127384
-48.905785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.886223,-32.590626,-25.753368,-31.211796,-27.908506,-29.493874,-26.384705,-31.367722,-35.916164,-33.26747,-31.754078,-30.55967,-28.278187,-27.168867,-26.858536,-30.02372,-36.79444,-36.988926,-32.475964,-35.39474,-30.396852,-35.780853,-35.711033,-28.974504,-32.32798,-28.73765,-25.936138,-29.912888,-25.454262,-31.849716,-29.916254,-28.044594,-28.585276,-29.835358,-31.245382,-33.191475,-27.057575,-31.021389,-31.362858,-54.298378,-57.233864
-48.8941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.506264,-37.666397,-27.892605,-31.247704,-27.280811,-33.391636,-29.052965,-32.525635,-28.941254,-34.721188,-31.917376,-33.532803,-31.162474,-28.909975,-29.774986,-34.562317,-29.789543,-31.931103,-30.257988,-40.136734,-33.572983,-38.737675,-32.80171,-30.80412,-30.579401,-29.86377,-25.221163,-27.377821,-27.671272,-29.47124,-28.433002,-27.761105,-30.436165,-27.774353,-31.472084,-33.1167,-29.356018,-34.41709,-25.836205,-50.715714,-57.206615
-49.151775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.88879,-33.435387,-30.612051,-30.92326,-28.43277,-28.264874,-27.363194,-31.07309,-24.865116,-29.514565,-28.360573,-28.66124,-27.63321,-30.125263,-27.48606,-29.844004,-30.038712,-36.73201,-33.20409,-34.41391,-34.53906,-37.760826,-28.938406,-25.81821,-35.97934,-31.136051,-26.1764,-28.91374,-32.145226,-32.11852,-34.237247,-26.416937,-37.71915,-25.582588,-31.48373,-29.802986,-32.139183,-35.64273,-27.962297,-52.63597,-57.448364
-49.17897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.760086,-30.192476,-34.10909,-25.224636,-29.063744,-31.355085,-30.87482,-32.30328,-28.446508,-30.910683,-30.586784,-29.809263,-33.83132,-25.99037,-27.629333,-24.574032,-36.539238,-36.88666,-37.124584,-35.937042,-36.489586,-35.491844,-32.632595,-26.118553,-34.58095,-32.110806,-30.515886,-29.274092,-32.80193,-33.08318,-32.482254,-32.220287,-31.907757,-30.611725,-33.493534,-29.495646,-31.927088,-29.352169,-28.78099,-53.387375,-57.45936
-49.33164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.060844,-31.59729,-32.15193,-30.318268,-32.393562,-37.440723,-29.726133,-27.731253,-32.97909,-32.301956,-30.329805,-29.785269,-30.567467,-34.81066,-30.916391,-28.66071,-39.49616,-38.272655,-37.01475,-34.24183,-34.60494,-33.530544,-34.508926,-32.023766,-30.26175,-33.338562,-30.410637,-30.455484,-32.737617,-33.207752,-29.237804,-29.482672,-31.267296,-31.262314,-31.412027,-34.058857,-32.660435,-31.257498,-29.088997,-56.42393,-57.59527
-49.41232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.552628,-34.222683,-34.48963,-31.62963,-36.933464,-28.575882,-30.123112,-30.014114,-33.57347,-33.09582,-27.728634,-29.740341,-32.673744,-27.782616,-35.65523,-31.71343,-36.187412,-36.636604,-37.073635,-38.985493,-39.073647,-35.73172,-29.355593,-31.402006,-31.701128,-30.128662,-34.439613,-28.732235,-29.077639,-28.664963,-31.18812,-27.15416,-34.18024,-28.584011,-34.273815,-38.04362,-29.541082,-31.985071,-31.223316,-56.783134,-57.658676
-49.581383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.62457,-34.315002,-33.361458,-31.303059,-34.14301,-29.608475,-30.115524,-33.49839,-30.49703,-29.257158,-30.98521,-31.522718,-30.71242,-25.940445,-28.542416,-28.315868,-34.217503,-29.926739,-35.236397,-33.991272,-35.51669,-35.0131,-31.460966,-29.297289,-28.02398,-32.840267,-33.09432,-30.080559,-33.235725,-26.535084,-30.457352,-29.32946,-28.988432,-32.687466,-35.364834,-32.498753,-28.118103,-28.210293,-27.654,-52.852364,-57.810165
-49.59476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.69532,-31.300285,-30.492615,-30.453022,-33.384228,-29.91578,-28.806858,-31.277592,-32.52423,-26.059025,-34.1295,-28.626648,-29.846527,-31.422146,-25.655708,-24.724327,-33.99078,-35.3699,-35.99164,-35.579254,-35.261528,-38.465775,-31.934322,-24.811745,-32.08017,-37.39521,-31.545002,-32.41202,-31.707129,-28.366148,-31.244633,-30.962973,-25.704807,-27.428802,-31.925362,-27.602001,-27.199883,-29.87196,-28.104176,-53.480736,-57.8052
-49.805973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.810062,-31.632662,-32.60066,-31.672758,-29.902233,-26.84222,-29.082985,-30.786228,-26.708736,-31.471745,-30.181147,-29.346916,-28.407558,-34.639847,-29.205706,-28.14986,-37.418896,-36.034767,-42.25633,-31.238472,-32.470856,-36.277466,-30.15378,-27.927559,-33.452568,-28.887003,-28.431267,-34.050087,-35.669804,-29.272617,-29.732836,-36.29319,-31.176033,-30.019787,-28.968445,-31.795265,-27.581333,-28.057602,-30.571434,-54.010647,-57.99757
-49.902615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.13401,-32.17893,-30.76852,-32.331566,-27.19803,-26.556028,-29.726944,-34.186672,-29.450588,-29.578428,-30.112648,-33.44598,-27.654345,-30.642748,-26.80098,-26.164886,-36.32169,-33.713814,-39.455067,-29.159164,-37.67425,-41.06327,-33.07634,-28.33826,-33.525745,-30.556644,-27.871899,-34.150852,-36.15959,-30.521694,-30.288729,-29.965841,-29.012226,-34.908928,-33.796684,-26.410543,-26.256493,-34.016396,-27.15291,-57.33973,-58.075233
-49.94478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.41357,-33.331158,-29.831045,-27.198536,-26.166718,-28.021797,-28.092897,-30.504019,-32.218166,-31.533808,-31.414303,-33.20064,-29.090332,-30.741776,-28.574759,-24.059185,-33.821346,-32.05825,-34.900234,-32.018585,-37.801064,-34.42003,-33.779285,-31.887228,-29.339283,-32.489506,-33.763187,-32.31413,-32.821556,-30.896883,-25.659676,-29.643225,-29.799438,-32.14904,-33.920326,-27.352257,-29.324614,-31.715044,-27.312914,-57.248306,-58.097427
-50.118847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.94385,-32.073227,-28.578024,-27.929335,-30.246681,-30.589096,-32.50048,-29.051062,-30.304192,-27.538052,-28.636711,-30.5942,-32.70088,-25.718893,-28.790836,-30.610392,-37.92689,-33.481102,-34.694363,-35.033146,-36.874672,-31.370176,-30.494572,-28.922813,-31.061325,-30.074293,-35.342678,-31.572548,-29.516228,-29.614626,-33.52029,-27.000597,-30.578634,-34.401016,-34.130924,-29.072727,-30.470362,-28.49186,-34.002533,-53.85438,-58.250885
-50.230064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.98078,-28.112236,-31.220577,-29.205902,-29.346725,-30.024572,-29.321335,-28.259281,-25.604862,-27.37381,-27.700098,-27.261982,-30.665977,-29.07705,-28.288284,-27.942524,-36.7007,-36.56046,-35.852524,-36.048504,-39.765244,-33.284306,-25.623997,-34.263653,-32.233646,-29.745937,-34.32256,-27.918512,-28.868446,-33.166702,-29.359095,-28.635569,-28.845737,-30.456993,-30.957294,-27.402996,-30.286598,-30.025177,-32.497852,-54.088276,-58.34121
-50.338303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.104572,-28.144493,-28.528427,-30.442827,-32.385166,-29.374622,-28.92201,-29.24966,-25.648003,-27.330742,-29.353617,-28.6173,-30.786459,-25.0004,-24.548342,-29.404045,-35.825363,-34.754814,-32.19563,-37.29978,-41.55147,-44.054523,-28.606855,-32.538597,-26.660633,-35.69222,-35.054512,-28.817032,-28.277027,-33.34963,-29.308128,-28.781815,-29.37217,-31.439749,-28.649908,-26.97189,-29.280441,-28.297178,-31.511406,-54.895855,-58.42789
-50.449142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.07882,-32.629494,-33.74897,-27.091532,-33.989338,-34.428635,-29.156155,-34.681244,-30.98333,-34.165504,-30.620018,-30.880861,-29.121685,-28.137617,-26.87341,-29.449608,-32.097954,-34.71402,-32.424103,-34.951904,-39.429474,-34.939938,-30.517143,-25.886993,-28.235796,-32.05999,-34.64109,-27.93488,-26.65429,-25.990646,-27.235626,-31.237862,-26.74373,-30.116571,-27.167274,-28.223738,-29.216505,-27.68809,-29.429115,-58.365353,-58.516502
-50.56238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.4942,-30.693054,-31.12614,-27.184473,-30.645939,-32.37004,-29.624662,-30.008503,-34.895657,-29.478756,-33.86986,-29.276752,-30.92344,-31.425426,-27.098679,-29.169743,-31.890406,-34.90314,-31.768717,-34.950832,-38.199657,-32.676155,-33.468895,-28.726131,-24.412718,-31.589832,-34.63511,-31.031961,-30.58879,-26.500648,-28.943233,-33.39921,-26.43751,-29.606678,-32.145267,-31.061787,-28.603529,-25.995035,-29.20234,-56.807484,-58.606857
-50.677803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.068237,-31.841099,-29.2807,-26.035517,-32.126038,-33.337357,-28.651665,-29.5681,-33.986645,-31.730188,-32.150196,-30.89489,-28.613886,-31.16765,-27.641546,-31.3894,-33.63896,-33.33402,-28.27401,-31.445358,-32.41624,-33.563637,-32.428703,-27.446,-26.950977,-32.49515,-31.617577,-32.38088,-28.195053,-29.853336,-33.065346,-30.641426,-26.633644,-30.307991,-30.891594,-30.796211,-29.813164,-28.691986,-29.694885,-54.08584,-58.69872
-50.795227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.959824,-33.5912,-29.688286,-29.480711,-30.681282,-29.410667,-26.7471,-31.407845,-32.264114,-33.05031,-32.971405,-28.524174,-27.168407,-31.288357,-31.831081,-30.302582,-33.943447,-32.82773,-28.106281,-28.937502,-34.263485,-33.766384,-32.51152,-28.274784,-27.654572,-29.634937,-32.962357,-33.854855,-29.27105,-36.683933,-34.138412,-30.77631,-29.96484,-36.879333,-36.000694,-30.105625,-32.59854,-26.689825,-26.183771,-53.94541,-58.791897
-50.914486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.80473,-30.91771,-30.534657,-31.678385,-33.14505,-29.130253,-27.6876,-30.954437,-36.715965,-34.197876,-26.427185,-31.815706,-29.76483,-34.449303,-32.80908,-24.386189,-26.504082,-34.27805,-33.6924,-30.008776,-33.51013,-33.651855,-32.951492,-30.40985,-29.230423,-26.811022,-30.358177,-33.11922,-29.937891,-29.228,-25.931671,-31.403137,-32.82282,-31.373863,-29.154398,-32.281162,-33.238567,-26.85862,-26.834366,-57.25984,-58.88624
-51.01767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.640953,-31.67211,-25.745234,-34.912487,-30.644464,-29.578478,-28.719055,-30.22353,-39.594788,-30.073072,-29.130127,-29.226576,-32.374672,-31.59615,-31.836378,-28.57768,-28.612423,-34.36968,-35.546555,-31.339033,-32.48955,-30.447319,-30.98575,-34.14052,-28.556412,-29.288033,-31.43797,-30.636238,-34.038815,-29.388102,-25.224682,-32.655857,-33.423557,-30.257072,-29.859383,-34.620155,-30.614784,-28.647316,-30.328474,-58.690567,-58.963745
-51.109627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99556,-32.25046,-26.198238,-29.402927,-31.105484,-34.891716,-32.892178,-30.420275,-30.582417,-29.263533,-30.156418,-31.577091,-30.654186,-28.72369,-28.026257,-30.359066,-33.817413,-33.017063,-34.96884,-33.00477,-31.332146,-34.118786,-30.87084,-30.917648,-28.084526,-36.925648,-28.984379,-29.778685,-28.739473,-29.967022,-27.358269,-29.875664,-33.709312,-28.764467,-28.452116,-34.234413,-29.170816,-30.184998,-33.169674,-54.24669,-59.02904
-51.27363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.03023,-28.857407,-30.292316,-30.120907,-30.70548,-29.202797,-36.699677,-28.973303,-27.178719,-31.021566,-30.718622,-29.746689,-27.34671,-32.445206,-26.242203,-33.025352,-33.2415,-33.069603,-30.169891,-36.313824,-35.63251,-37.201397,-28.668243,-26.32979,-27.11095,-31.577835,-28.152573,-29.674603,-30.043976,-29.877037,-34.461826,-28.613392,-29.069191,-30.995092,-33.934605,-31.78946,-28.807514,-27.738905,-30.970621,-54.177742,-59.165714
-51.377327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.443184,-27.23199,-31.538677,-30.089909,-32.319862,-29.951664,-30.358574,-30.9453,-32.87669,-29.611034,-33.414207,-29.79969,-36.79539,-27.953407,-22.41547,-30.745949,-34.908062,-36.51263,-31.163643,-35.36051,-35.129158,-36.015804,-28.594915,-25.258867,-27.845953,-28.157192,-30.460934,-27.496212,-28.674183,-30.574768,-30.467506,-32.022163,-28.017544,-30.374979,-27.93369,-30.417706,-28.783497,-29.759516,-27.96407,-53.936886,-59.24149
-51.45213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.048775,-28.973099,-32.59579,-26.84482,-29.519764,-30.553022,-25.419262,-29.619144,-32.53514,-30.4384,-32.98577,-29.664602,-33.24636,-34.010918,-25.479736,-32.160835,-32.933468,-30.514477,-33.307373,-32.420315,-30.616964,-33.311035,-31.758959,-27.821178,-31.23972,-30.045467,-28.216997,-30.397924,-31.883856,-29.653952,-29.769676,-29.528606,-28.970293,-28.223305,-30.44817,-32.902245,-28.047832,-32.447033,-32.04089,-61.629715,-59.28725
-51.636147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.07312,-32.67497,-30.513926,-26.540085,-26.817398,-27.97835,-31.606865,-31.264988,-30.005875,-29.891695,-30.371841,-35.150955,-32.478313,-32.719994,-33.09588,-32.777576,-38.013435,-30.910015,-27.396149,-28.247744,-30.535622,-32.183075,-29.928993,-28.856384,-27.937511,-28.857668,-30.490105,-27.896645,-28.356247,-29.770441,-32.788273,-32.18524,-30.119638,-32.424442,-31.955616,-31.177122,-31.820417,-32.642395,-27.759914,-52.201576,-59.44144
-51.67528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.25132,-32.2192,-33.30048,-27.316387,-27.305782,-30.232803,-29.118542,-28.234205,-32.078236,-30.668325,-29.764248,-31.546644,-31.618555,-28.720726,-29.350721,-33.730072,-30.598972,-25.918476,-25.92866,-30.935411,-30.405613,-32.229836,-29.887957,-26.86354,-30.324522,-29.527563,-32.131638,-31.145157,-30.333635,-30.286034,-28.821632,-26.824982,-24.406738,-28.92173,-33.003754,-31.097437,-31.60435,-29.939386,-26.969006,-53.08712,-59.44983
-51.85476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.047832,-30.519451,-28.988918,-26.879032,-28.483707,-29.582582,-27.682676,-31.234297,-32.276463,-32.285233,-29.759022,-28.668737,-32.540993,-28.106346,-29.904842,-31.459118,-33.444828,-29.687218,-31.404816,-36.77231,-28.149239,-34.818077,-34.44845,-30.00901,-30.79132,-32.857193,-31.842812,-28.338928,-32.3995,-26.08554,-33.138035,-31.859043,-27.05474,-28.309494,-30.943428,-28.181768,-28.470638,-30.04981,-26.657524,-48.13897,-59.597466
-51.953022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.383644,-28.496975,-26.841028,-24.99094,-30.801994,-28.294603,-31.81921,-28.27231,-29.389997,-29.196045,-29.394215,-32.739613,-33.188835,-28.042812,-25.607662,-31.493038,-33.8411,-31.422615,-32.50336,-33.526817,-32.325325,-36.824085,-31.521687,-32.645035,-29.640884,-32.48086,-29.5542,-30.05015,-31.285772,-29.250889,-29.892162,-28.852089,-29.608482,-28.28876,-29.956217,-28.042364,-28.529036,-28.827255,-27.63625,-50.42623,-59.66326
-52.037807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.16577,-26.213428,-28.074314,-27.377668,-31.187239,-27.204216,-33.100624,-35.063095,-25.512516,-30.641724,-26.927769,-28.053555,-28.650444,-28.086435,-28.237818,-35.254818,-34.245335,-26.916351,-26.917595,-32.857685,-38.93472,-39.73393,-27.593431,-29.434578,-31.366453,-32.736168,-31.91671,-30.254759,-26.674463,-31.479156,-29.308134,-34.780838,-31.269436,-30.678482,-31.92187,-27.869894,-28.294672,-29.673756,-28.079012,-38.129482,-59.714195
-52.193764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.95244,-28.781443,-32.379353,-31.727835,-32.792385,-29.245955,-31.029316,-31.449429,-29.286001,-31.357798,-29.981813,-31.356724,-31.685102,-28.22108,-27.649418,-32.773716,-32.972713,-27.394958,-28.91669,-32.195847,-38.18043,-36.81298,-29.91665,-29.0481,-29.097733,-34.37997,-28.784225,-31.773874,-29.117537,-29.832754,-28.297659,-32.517693,-30.235022,-28.238646,-31.020206,-26.992075,-27.018974,-27.714499,-28.729836,-44.436092,-59.835266
-52.303356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.59706,-26.988949,-29.854193,-30.96049,-28.70232,-31.6142,-28.987679,-29.10745,-28.79739,-33.86934,-32.884094,-32.929188,-32.648613,-32.15008,-23.624771,-28.801044,-30.200994,-33.49856,-33.14991,-33.567963,-32.7788,-36.2573,-33.371536,-30.288702,-26.971365,-29.09677,-28.774233,-30.516655,-33.386898,-28.08857,-32.477478,-29.747225,-28.975622,-30.222204,-25.154957,-28.50477,-31.144157,-30.928738,-31.220629,-40.723537,-59.909157
-52.415924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.474503,-27.114872,-29.301605,-27.02937,-30.989014,-30.692291,-30.012482,-28.590885,-28.389566,-34.01925,-30.29271,-30.730679,-34.513638,-26.829754,-23.870796,-35.200798,-34.803196,-33.38955,-29.955055,-34.38639,-35.573414,-36.409008,-28.482141,-30.29392,-28.242659,-28.677273,-30.688921,-29.054928,-33.504047,-27.87617,-31.175434,-29.508877,-28.569126,-32.510605,-26.615372,-29.60387,-30.512154,-28.678955,-31.476768,-44.271805,-59.984776
-52.53118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.531277,-27.401539,-30.311768,-30.27961,-30.325327,-28.296465,-28.589294,-35.689503,-31.154299,-31.063074,-28.71957,-29.650446,-29.800602,-32.860023,-23.642838,-36.344856,-32.216225,-34.328358,-30.976213,-32.76317,-39.471954,-35.47518,-29.732819,-28.930807,-28.898113,-30.861788,-36.254105,-27.161232,-33.053883,-25.264488,-29.242567,-30.390652,-30.530712,-26.479822,-29.529219,-30.459936,-29.967573,-31.446732,-29.939594,-47.29605,-60.061783
-52.648933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.141335,-28.829353,-26.982437,-27.15805,-30.694185,-29.058004,-29.190296,-33.31027,-28.95037,-28.069836,-30.479706,-32.320995,-29.225735,-31.842527,-24.479183,-34.906082,-30.462538,-29.601643,-33.092648,-31.267338,-34.070137,-36.163235,-30.784163,-26.611443,-27.215385,-30.40599,-31.278418,-32.594593,-29.35109,-27.325527,-33.20472,-29.916407,-30.321579,-28.394743,-29.588514,-30.188316,-31.427683,-34.37574,-25.378962,-54.639236,-60.14012
-52.768955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.540035,-28.718115,-27.632553,-26.88121,-28.382517,-28.618387,-31.599514,-30.595364,-29.873741,-29.064114,-30.384075,-31.02491,-28.938065,-28.623487,-24.392084,-36.8755,-25.791119,-25.251854,-27.997307,-34.58638,-33.315994,-35.990147,-30.31394,-28.488354,-28.82473,-31.18332,-27.285385,-31.201248,-29.150803,-29.631763,-29.213432,-32.29021,-31.379887,-27.307009,-24.550175,-31.504177,-35.160362,-32.943024,-33.768353,-49.335457,-60.219368
-52.891094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.602707,-26.886522,-32.673737,-28.350397,-28.417768,-29.763004,-32.90465,-30.437553,-30.124613,-30.141182,-29.238705,-30.934177,-27.64896,-28.483664,-21.563072,-32.28302,-25.92097,-26.510483,-32.71543,-31.004839,-33.658665,-33.227,-34.136646,-26.583752,-30.123356,-28.739307,-27.090033,-28.01247,-30.072279,-30.781013,-28.392342,-32.29897,-29.638166,-27.316475,-28.212784,-31.301888,-35.722157,-26.100414,-30.689259,-50.073837,-60.299515
-53.015198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.59787,-29.288435,-28.87595,-28.412407,-28.54164,-31.41946,-32.141075,-31.596155,-30.170359,-30.925167,-30.28073,-29.731033,-28.71399,-31.567598,-23.275467,-30.773352,-31.66098,-26.945381,-32.691452,-29.656252,-32.361042,-34.510548,-30.761744,-26.151344,-29.757908,-31.890244,-28.777271,-30.459675,-30.484787,-32.700783,-32.993225,-29.97189,-28.683214,-30.675705,-28.665997,-31.794905,-31.345211,-26.688429,-30.272549,-52.659267,-60.380325
-53.128914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.186844,-32.14692,-26.26463,-28.395008,-32.014923,-28.842457,-32.08025,-30.634438,-31.085093,-27.154547,-29.241508,-23.398975,-28.174023,-26.10117,-27.941078,-32.26406,-32.348927,-29.664766,-32.68032,-33.952972,-31.923761,-35.23971,-30.046028,-28.400953,-32.162544,-33.3394,-28.572643,-31.89059,-30.617083,-28.99768,-31.384422,-29.698982,-31.957926,-31.859146,-30.17673,-30.140705,-29.15851,-29.105532,-28.455742,-52.513153,-60.449276
-53.226868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.05754,-31.162083,-28.354235,-27.110842,-28.298714,-30.300291,-28.46289,-26.851109,-30.927883,-32.489086,-29.268444,-26.61611,-26.872402,-29.256962,-32.268177,-32.76704,-37.052696,-32.38328,-32.800232,-31.707382,-32.066532,-32.971603,-29.588371,-27.949495,-28.730251,-29.876942,-28.980167,-35.104027,-27.367483,-29.258179,-35.537888,-30.76942,-33.459866,-30.247599,-32.373512,-30.615433,-27.685667,-24.586668,-28.903046,-50.16913,-60.500725
-53.391533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.118877,-28.677177,-28.685774,-29.647335,-27.583761,-30.907766,-30.016384,-27.10661,-30.30989,-32.998783,-31.10326,-30.715654,-27.839489,-27.886446,-28.450462,-36.277397,-31.479197,-30.439308,-33.34736,-29.641632,-31.065317,-33.718513,-32.397488,-29.408243,-27.89956,-28.815792,-29.254715,-28.434326,-31.454914,-28.508793,-31.74345,-31.158783,-30.523853,-26.237003,-31.016306,-30.872189,-28.83911,-28.270458,-30.882051,-51.08412,-60.6175
-53.467686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.259895,-31.77005,-30.639954,-29.979582,-28.164192,-32.197124,-29.897968,-30.949633,-30.224487,-33.651005,-26.365784,-30.728188,-29.288197,-26.378029,-23.440847,-28.019066,-29.615385,-30.071445,-29.580038,-34.23838,-35.054565,-36.974636,-31.860733,-31.067806,-26.258587,-27.901772,-28.396963,-27.335257,-30.660458,-28.925896,-28.176807,-31.963882,-31.873796,-27.519516,-27.045238,-31.10713,-29.358942,-29.154472,-28.402945,-52.393288,-60.644173
-53.633232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.61528,-30.71814,-28.837513,-26.936943,-27.119923,-32.756413,-28.868486,-29.30359,-28.517149,-28.217735,-30.401258,-29.515902,-28.7782,-28.176104,-22.099293,-26.629383,-28.597038,-32.319675,-28.03054,-31.34644,-32.442986,-34.924313,-30.250996,-30.397728,-27.931282,-26.584476,-29.363457,-25.324768,-26.492935,-27.844263,-25.827103,-30.965042,-29.186611,-29.301403,-26.667423,-34.543964,-31.051273,-27.489325,-27.885654,-49.91118,-60.75852
-53.702553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.238598,-30.339157,-29.099699,-29.359396,-29.931946,-30.973904,-24.701218,-31.601505,-29.3821,-27.287159,-33.504494,-32.22586,-32.853573,-29.079117,-25.002983,-29.51529,-26.064459,-29.564981,-31.747335,-29.633514,-29.325422,-32.92358,-32.90397,-36.58878,-26.883343,-30.043953,-27.25071,-32.38106,-30.460266,-31.9016,-28.597122,-29.937458,-27.689495,-28.110018,-28.414377,-32.284184,-28.291103,-27.795368,-29.20023,-49.41414,-60.774857
-53.86801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.11641,-31.193893,-28.549002,-28.687138,-30.045525,-32.81907,-31.636446,-32.33515,-28.351498,-30.606024,-32.32564,-32.268547,-29.902319,-27.42674,-26.043308,-29.30418,-32.118835,-29.71478,-33.477192,-31.393196,-32.18284,-35.09298,-31.665358,-29.497795,-27.235052,-28.464863,-30.9744,-31.203518,-29.636738,-30.45701,-27.813148,-30.558573,-28.790083,-28.08244,-29.154728,-29.272484,-26.605865,-30.144163,-28.870935,-50.62954,-60.88528
