-26.336643,-25.363234,-22.616196,-22.184416,-23.716957,-25.521019,-21.958204,-21.454025,-26.512726,-25.396824,-22.5817,-24.267982,-22.735376,-23.620844,-17.828941,-23.199759,-20.73521,-20.247677,-25.155046,-22.237877,-18.952385,-21.255827,-24.049799,-23.929188,-24.896263,-22.46719,-21.457119,-23.881859,-20.054676,-21.673054,-19.705402,-23.034853,-22.891306,-23.336876,-22.941793,-22.18885,-21.970837,-19.816961,-22.593155,-28.936165,-25.171577,-25.279833,-23.637585,-21.936392,-20.512436,-25.366514,-19.26955,-22.89275,-24.840546,-21.853596,-21.871807,-21.929922,-22.03523,-23.750782,-21.761026,-23.670815,-20.609787,-26.406944,-20.981167,-17.86433,-21.770744,-24.42601,-21.05811,-21.387566,-20.437857,-20.754513,-24.701347,-24.028685,-22.904346,-22.13411,-25.006817,-26.815777,-22.021952,-28.050287,-25.153114,-21.689373,-23.611809,-21.45176,-23.340874,-23.647545,-22.46518,-22.496862,-23.027689,-22.704493,-23.489965,-26.946663,-25.129776,-23.577805,-27.113579,-24.650394,-24.385405,-23.969063,-23.442467,-26.90042,-23.869844,-24.468866,-24.687984,-22.498133,-25.393383,-24.571415,-23.82874
-28.72142,-24.319485,-28.344418,-26.177498,-28.023273,-23.00977,-19.60627,-21.999378,-25.882044,-24.421236,-22.022923,-20.137167,-25.970396,-22.128197,-25.799118,-24.217785,-24.04388,-20.035828,-22.028234,-22.301247,-22.79652,-21.352345,-22.60968,-24.872663,-24.441778,-19.971981,-21.569767,-24.320854,-21.518562,-22.641941,-21.908644,-20.817097,-26.3929,-26.462673,-21.264174,-20.566048,-23.598732,-19.42109,-19.96689,-23.997057,-24.38702,-23.48649,-22.63881,-21.701881,-24.365242,-23.171738,-20.357052,-22.230274,-23.229176,-25.963827,-21.121574,-20.85199,-22.066067,-22.08509,-22.279285,-24.90347,-19.760643,-27.051624,-19.713009,-18.171734,-20.54805,-21.640396,-20.212624,-24.392448,-22.93817,-20.848402,-23.062973,-15.965433,-21.362022,-20.757313,-23.645765,-22.306843,-23.287853,-20.782104,-25.02626,-25.74231,-24.5554,-21.376223,-26.68955,-21.776485,-27.062437,-23.330986,-20.986599,-23.326267,-22.073149,-23.003273,-28.311821,-23.165443,-25.2316,-23.193233,-24.34438,-21.217102,-25.136705,-25.467773,-25.047379,-27.986362,-25.381935,-25.431286,-20.267944,-19.421442,-20.315582
-28.473082,-23.280787,-23.578829,-27.209318,-20.319874,-24.417866,-22.978338,-20.933693,-27.093958,-26.540203,-22.911757,-21.003643,-25.728466,-23.626137,-26.489916,-23.722055,-23.923986,-21.847692,-23.188217,-22.694874,-19.92081,-22.813194,-22.507915,-21.387047,-24.164646,-17.134373,-24.838951,-24.78925,-22.517464,-22.8676,-26.61209,-18.252525,-24.52171,-23.427713,-20.396767,-20.80493,-25.816547,-22.015522,-22.137733,-24.550316,-23.925684,-26.327814,-24.794859,-22.3914,-18.703655,-23.624779,-20.034105,-22.775822,-23.37465,-25.496553,-23.573687,-20.310377,-22.143854,-21.973108,-23.433521,-23.484228,-23.698849,-24.507582,-21.492466,-23.700127,-22.485163,-23.56158,-21.162447,-24.061956,-22.647621,-22.647469,-24.067003,-22.305199,-22.005543,-25.1044,-25.135174,-22.166698,-22.512112,-27.045753,-27.33445,-24.421074,-25.77217,-23.74393,-25.86422,-24.77529,-25.289524,-23.743187,-24.038841,-23.22017,-24.91057,-23.68388,-23.096933,-25.660355,-23.673372,-23.02174,-25.159107,-22.11213,-24.204025,-23.158993,-21.459957,-21.997892,-25.363731,-24.16993,-21.356651,-23.63253,-22.132675
-24.524261,-24.850986,-23.156132,-24.833467,-21.738964,-21.073292,-23.06672,-22.785858,-27.7631,-22.616535,-24.527721,-23.123169,-25.035843,-22.806835,-27.133871,-23.01208,-22.229021,-23.26432,-21.854145,-23.320816,-21.761297,-22.85411,-22.032728,-25.135506,-27.126759,-21.702404,-21.283482,-24.742527,-20.366661,-21.031033,-21.60494,-18.732557,-22.48933,-22.76934,-23.138882,-23.21488,-19.95708,-23.200718,-24.540966,-24.006405,-26.35204,-21.531475,-25.469048,-24.63132,-22.650724,-26.759207,-19.768698,-25.115513,-23.242638,-23.782051,-20.220118,-21.02876,-24.283487,-20.718441,-21.362066,-22.977123,-23.467422,-21.659494,-21.812462,-22.572266,-21.962103,-24.705788,-21.125576,-25.245321,-25.257896,-21.930422,-19.851946,-25.040468,-18.182674,-23.565475,-22.510553,-21.900974,-23.237417,-27.999777,-27.611774,-23.49357,-22.953035,-22.256992,-25.587082,-25.642326,-23.305569,-23.389133,-23.529495,-24.708591,-25.552856,-28.57811,-21.549025,-27.88173,-24.10429,-25.061012,-26.191498,-22.103859,-22.449648,-27.045694,-19.515696,-21.736769,-26.509693,-22.91005,-21.827156,-25.874481,-22.252693
-22.55319,-23.35492,-23.931114,-22.250433,-21.04652,-22.72288,-23.693817,-23.97173,-25.460295,-23.266464,-23.253433,-19.39655,-25.805973,-19.915108,-23.235683,-25.870699,-22.320122,-24.671368,-20.296791,-22.070366,-23.578993,-24.761305,-25.717289,-23.963232,-23.164227,-23.449028,-20.938286,-24.665024,-24.409039,-23.479298,-20.900974,-22.873753,-23.459913,-21.397654,-22.338158,-23.283405,-20.80763,-24.816334,-21.013704,-19.659304,-23.25566,-22.505817,-27.038143,-22.63522,-28.21381,-26.624723,-22.322813,-26.027678,-22.151764,-21.693178,-19.091805,-24.077827,-24.177723,-24.49596,-20.621227,-21.084518,-24.233522,-19.108543,-20.028412,-23.629725,-22.78122,-21.066126,-19.674215,-23.75858,-23.19749,-21.359507,-22.026123,-26.050438,-21.475285,-22.973507,-25.261917,-24.273859,-24.977503,-26.369696,-24.4655,-24.071606,-24.153805,-23.838049,-21.943373,-26.938595,-24.375416,-22.54375,-24.690283,-26.922787,-22.187288,-25.641785,-23.403131,-29.986185,-24.648434,-24.282894,-25.652763,-25.147194,-27.397404,-22.475315,-26.026487,-24.2962,-22.31414,-20.076242,-24.497795,-23.327301,-19.268642
-28.655178,-23.050797,-23.90105,-23.117683,-23.3913,-21.048756,-21.633347,-24.000813,-21.691833,-26.66584,-23.301395,-24.59277,-25.217796,-27.399385,-24.528198,-24.300194,-28.382038,-23.712126,-23.586327,-21.9845,-22.752636,-24.965118,-23.789057,-25.7378,-23.756794,-27.247784,-22.758858,-23.160202,-21.21569,-22.99257,-23.477665,-25.637157,-25.19421,-19.295502,-25.733292,-22.210028,-22.371248,-24.889275,-23.388145,-25.282526,-24.068527,-26.189857,-26.232819,-23.224361,-23.839354,-20.803211,-20.88843,-22.265339,-21.70187,-21.89574,-23.456573,-20.75084,-23.58955,-25.376406,-23.15483,-22.903996,-24.085833,-23.190495,-19.22539,-25.462225,-24.697464,-19.893253,-23.966892,-25.091864,-23.428446,-19.035393,-22.59795,-23.540056,-23.474098,-21.645805,-27.53247,-29.342543,-21.008877,-23.04342,-24.65601,-24.463455,-21.12195,-26.468891,-22.25338,-25.075895,-24.830101,-22.42513,-23.74295,-22.973812,-20.783834,-24.894793,-25.300453,-26.158989,-27.026833,-28.670597,-25.295664,-24.911377,-24.051125,-27.099672,-26.385822,-23.22005,-22.841423,-22.171627,-24.456142,-21.853828,-26.772942
-30.635698,-26.858969,-28.774761,-21.198256,-23.73061,-21.776333,-18.766525,-21.067055,-22.908298,-25.18785,-23.636797,-22.736864,-23.16647,-25.399086,-21.993841,-24.789787,-22.388922,-21.074287,-22.54102,-20.881538,-23.416224,-22.420921,-21.348293,-22.3568,-25.58699,-27.393314,-22.653996,-24.419514,-20.724136,-22.65324,-26.58509,-21.685373,-26.279276,-23.825165,-23.061565,-26.548607,-21.85792,-26.367115,-22.791748,-23.480068,-21.119104,-24.708246,-25.287659,-21.63403,-22.108793,-20.68753,-21.035896,-27.108171,-23.142979,-27.106224,-24.411007,-22.87055,-24.033228,-23.709396,-22.956549,-25.265175,-25.771091,-23.897915,-22.12982,-27.237738,-25.35604,-22.783129,-22.40934,-21.640755,-20.436337,-23.089127,-22.721285,-24.515575,-22.648245,-26.069712,-26.730541,-22.780203,-24.520018,-25.043922,-28.015144,-26.900717,-23.655136,-23.828707,-25.088234,-25.780107,-25.396421,-25.464985,-22.471954,-21.757677,-24.435825,-25.061962,-22.772669,-25.848001,-22.143953,-24.387148,-27.402483,-22.1764,-23.379162,-27.554184,-26.669462,-25.481005,-25.35241,-21.015564,-24.658318,-22.834227,-26.994816
-33.18815,-26.744438,-24.731148,-27.56899,-21.870903,-25.400034,-24.896908,-20.606775,-25.884966,-24.305214,-27.10256,-28.388195,-21.769161,-22.28585,-22.851664,-23.323673,-25.714088,-27.158615,-20.494488,-23.2859,-22.697477,-24.103134,-23.253614,-22.147945,-25.877436,-24.793528,-23.232597,-23.11039,-21.682772,-22.854546,-24.78097,-25.240063,-24.801464,-22.263086,-28.048384,-28.209953,-24.514072,-23.380194,-20.721844,-23.53572,-22.491158,-21.653545,-24.135878,-25.112432,-22.642351,-24.4063,-20.630592,-24.611782,-24.331757,-22.70768,-24.678074,-25.458202,-26.627699,-20.938951,-24.421192,-22.082216,-26.081232,-24.975353,-21.868746,-23.99662,-24.279057,-21.327164,-22.332521,-19.997719,-22.896431,-24.386744,-21.633043,-21.681309,-23.819622,-22.717127,-22.48819,-24.165852,-26.38421,-23.04495,-22.55677,-24.544514,-25.10665,-23.769644,-25.682644,-25.248274,-26.027534,-25.873936,-23.671398,-24.641718,-24.771103,-25.025066,-25.529085,-25.712538,-22.910618,-24.230774,-24.385132,-25.333033,-23.560274,-26.53123,-26.363222,-23.628088,-29.780113,-21.961168,-24.581776,-27.196514,-26.010403
-27.845612,-29.272676,-22.426298,-24.792494,-24.055113,-25.751162,-23.60302,-22.857857,-25.236929,-26.337196,-23.502243,-24.647915,-24.51421,-23.213804,-26.839544,-23.695679,-29.392372,-27.477707,-24.043262,-25.677704,-22.188755,-25.684708,-23.01269,-23.69262,-25.649609,-25.43306,-25.401157,-22.919807,-21.570759,-24.356865,-23.595013,-22.738262,-25.07458,-25.325441,-24.47673,-19.744648,-25.103853,-24.103655,-21.96672,-25.18263,-22.976551,-20.17118,-22.105186,-26.342712,-24.274946,-22.699722,-26.569967,-24.019154,-22.273048,-22.556906,-21.859175,-21.944761,-21.334196,-23.041912,-24.143509,-26.867126,-26.512691,-27.741562,-24.815006,-24.687908,-25.301462,-23.918848,-21.803894,-20.947731,-24.773178,-21.999516,-20.643007,-22.840313,-23.538036,-24.271938,-21.657688,-29.095098,-26.039543,-25.146297,-23.552479,-21.975292,-26.452877,-27.986303,-24.53821,-26.388012,-28.858917,-26.037163,-22.49482,-27.193878,-27.182322,-23.663813,-24.97522,-24.138382,-23.405802,-25.066715,-24.909414,-26.850008,-27.118137,-28.586645,-25.183872,-24.487827,-29.124163,-23.722593,-26.779505,-23.616663,-26.642937
-30.333843,-26.03827,-26.460354,-23.25029,-26.417229,-23.39736,-24.654572,-24.069872,-23.980762,-24.777985,-23.988052,-22.422861,-22.819138,-25.370121,-25.162676,-24.834953,-24.316805,-23.483572,-28.484428,-25.17865,-22.801441,-23.322357,-25.335384,-22.76096,-25.252024,-24.516476,-22.767729,-24.783829,-26.883718,-24.369047,-22.344725,-24.015898,-21.442465,-21.819935,-20.291958,-23.186472,-20.467655,-26.487913,-22.67158,-27.19071,-24.878614,-23.047218,-21.399643,-22.517845,-23.495378,-22.553625,-22.33765,-24.97777,-22.524305,-25.04839,-22.039616,-22.152071,-18.587318,-23.488834,-22.121305,-23.576458,-27.12515,-25.624016,-25.244394,-20.303566,-24.625042,-20.471064,-20.050463,-21.920544,-27.35209,-20.331224,-29.885803,-22.699612,-24.321774,-27.124949,-22.203007,-23.730433,-26.688757,-25.375284,-23.133514,-24.46175,-20.709322,-28.159355,-25.701794,-26.082584,-29.117203,-23.91886,-23.13443,-26.834679,-29.086948,-23.575111,-23.860931,-24.295021,-22.932838,-25.123425,-22.623652,-26.700632,-26.15815,-24.594028,-21.678356,-26.10617,-25.710966,-22.579777,-24.38517,-25.761986,-25.888971
-29.776709,-24.434334,-24.027435,-21.210512,-23.412981,-23.472046,-23.298008,-24.782536,-27.08838,-23.19645,-23.644217,-20.369516,-23.895052,-23.732157,-25.67663,-25.757725,-22.738632,-21.600437,-27.770748,-21.73917,-28.102922,-23.57696,-22.938507,-23.9553,-25.21135,-22.525091,-21.338165,-22.71778,-24.780706,-25.139448,-21.676083,-28.479649,-24.141645,-26.951202,-21.08649,-23.357616,-22.394417,-25.27106,-22.085142,-27.37684,-22.336853,-21.647835,-25.442131,-22.64329,-23.547798,-19.320248,-24.957788,-23.281843,-24.089748,-20.074936,-23.439129,-22.371859,-23.908176,-22.946812,-25.449324,-23.290184,-25.088282,-21.72185,-23.80522,-23.57468,-25.146645,-20.52523,-24.893421,-19.177631,-22.569454,-26.518684,-25.802607,-24.042347,-25.199823,-23.750942,-24.295341,-23.306408,-23.968979,-24.806429,-24.265535,-23.631374,-22.066936,-21.373917,-22.522717,-23.44614,-25.71373,-22.864138,-25.544346,-26.995367,-25.00288,-22.76258,-22.310265,-25.74082,-24.229408,-22.32825,-24.96131,-23.31868,-23.086336,-26.08608,-25.714277,-24.73004,-21.51204,-23.380283,-27.44712,-22.350399,-24.261745
-30.128305,-23.235428,-24.066313,-25.096779,-23.96919,-25.015524,-25.787313,-26.222694,-28.37357,-21.242138,-27.756248,-23.50669,-23.55822,-22.385975,-22.716293,-24.37385,-20.932053,-26.336805,-23.929789,-22.19522,-25.465775,-25.03743,-23.926878,-21.513454,-22.190777,-23.728306,-25.406647,-27.243795,-23.209919,-23.74857,-24.958572,-27.052881,-28.293833,-27.814617,-22.875217,-22.63748,-26.579283,-24.7511,-20.61293,-27.000772,-22.376589,-23.602463,-23.467646,-21.973732,-21.126461,-19.829071,-23.25327,-24.710434,-25.732475,-21.41069,-22.735847,-24.289791,-23.67048,-24.913433,-24.169857,-25.098255,-22.471611,-23.616436,-28.166674,-27.274897,-23.334076,-19.571854,-27.04321,-24.113453,-26.500664,-22.824028,-24.99479,-26.917841,-22.23054,-24.919563,-22.199078,-22.24075,-26.931126,-21.220354,-25.448065,-23.331245,-26.426365,-22.696451,-27.168728,-22.988039,-26.381123,-23.974304,-27.526463,-25.82628,-24.561337,-22.791866,-23.9817,-21.981815,-25.272444,-26.033495,-23.791866,-19.761047,-20.814436,-26.833122,-25.842512,-22.37894,-25.31015,-23.415964,-25.542706,-21.889349,-27.063175
-27.731615,-25.056332,-25.41693,-24.811834,-23.293276,-27.112772,-25.74525,-23.048355,-24.59203,-22.842552,-23.164124,-21.917273,-23.624165,-24.572083,-23.934723,-23.089916,-22.09757,-24.858646,-26.247492,-25.181862,-26.7763,-26.478996,-22.354465,-22.72474,-22.304909,-23.774633,-22.160187,-23.356024,-21.586428,-25.511993,-24.022583,-25.568836,-27.303034,-28.497187,-22.526878,-20.29634,-25.464485,-27.423212,-23.621342,-25.799381,-24.37415,-24.205122,-25.33678,-23.102564,-24.206982,-22.757847,-23.040031,-24.281223,-23.48188,-23.241686,-24.27067,-24.44455,-25.292454,-25.83404,-26.796415,-24.154804,-21.603664,-20.566555,-26.512096,-24.994175,-24.755423,-23.214031,-22.845177,-28.816402,-20.245096,-22.961138,-26.2691,-26.61455,-22.830297,-27.437191,-20.49097,-22.080013,-24.337288,-21.569843,-22.868294,-24.35884,-28.880375,-22.039797,-24.61094,-27.45686,-23.867401,-24.429386,-25.20252,-25.392786,-23.859015,-24.831509,-22.489128,-24.213223,-20.55336,-24.215044,-24.530157,-21.949568,-23.805168,-22.908676,-26.25292,-25.340664,-24.607128,-24.612343,-24.773687,-23.164158,-26.312546
-28.104137,-24.629173,-26.641968,-23.567135,-25.347326,-28.044252,-25.595098,-25.22675,-24.26269,-26.170855,-24.794533,-24.784946,-25.397038,-21.947674,-23.018122,-24.703712,-25.942192,-25.602129,-26.018293,-27.37343,-26.625912,-21.353685,-23.499287,-27.70844,-25.30822,-21.06484,-26.64905,-25.791945,-22.908098,-23.90039,-22.039314,-26.413052,-22.934658,-24.733757,-25.623363,-23.168839,-23.119339,-26.118467,-24.446394,-23.932272,-22.345312,-23.29128,-23.663723,-23.296585,-23.152689,-28.191542,-24.502686,-25.674906,-22.397785,-23.467422,-23.267656,-23.190084,-24.24226,-23.955818,-25.58255,-20.765965,-22.040668,-20.264492,-24.049438,-25.422443,-23.750193,-22.422354,-24.682827,-25.454678,-20.753548,-22.922375,-23.58315,-27.37135,-23.201246,-23.330158,-24.232754,-26.921871,-23.28387,-25.920109,-22.747911,-19.830137,-21.599178,-20.924534,-21.275202,-23.489197,-22.931322,-26.68708,-21.878204,-22.5468,-24.862202,-22.51445,-25.534874,-25.894077,-20.98182,-25.044353,-25.052998,-23.583612,-20.392483,-22.999754,-27.995068,-25.440773,-25.84628,-25.470547,-22.823927,-27.686956,-22.872686
-26.630177,-26.96512,-22.883623,-24.95071,-25.696712,-22.931255,-23.589434,-26.779596,-20.718712,-25.05522,-26.04235,-25.00696,-26.61891,-22.707386,-25.037477,-24.51218,-24.408506,-25.055944,-23.194088,-23.173824,-24.784136,-25.117605,-23.362587,-24.980967,-27.032219,-23.559402,-23.436638,-26.757437,-26.543352,-24.79046,-25.905716,-24.865885,-22.244518,-23.1837,-25.227306,-24.250946,-23.3987,-20.18253,-22.276085,-21.172573,-22.499403,-23.7039,-26.428759,-29.554771,-27.015366,-27.201328,-24.25765,-28.57335,-24.333569,-24.860228,-25.354084,-25.174112,-22.74202,-25.893606,-26.105034,-21.66063,-24.68985,-22.786913,-24.170475,-25.330399,-25.678444,-23.020002,-24.248398,-24.941517,-22.017347,-23.031986,-27.744371,-28.774862,-23.762356,-26.633898,-24.445621,-25.405975,-25.316326,-28.586103,-21.59592,-25.907356,-23.213976,-23.461521,-24.622206,-23.005383,-19.694511,-26.402433,-24.183908,-24.67416,-26.14295,-25.18936,-24.096992,-27.807837,-21.223892,-27.235605,-25.362541,-20.42795,-22.89751,-25.544168,-22.735916,-24.991108,-26.54412,-25.809912,-24.974455,-22.38434,-24.01677
-26.810379,-24.986322,-24.439669,-25.41905,-24.931503,-24.122063,-26.497883,-26.713774,-23.158653,-23.304031,-26.796478,-24.72601,-27.798754,-23.076046,-25.204258,-23.36727,-22.06341,-28.621275,-27.019785,-23.996073,-25.401966,-26.315783,-26.119287,-20.433693,-28.18686,-24.463585,-25.340443,-21.261887,-24.58117,-25.544954,-24.267645,-27.440477,-22.005833,-24.353292,-26.253803,-23.68094,-23.168312,-21.532295,-22.88381,-21.609726,-26.043835,-24.640854,-23.939142,-24.344204,-24.560701,-21.698332,-25.06796,-25.732868,-25.140388,-25.241795,-23.350864,-21.919273,-27.735912,-31.248596,-22.114372,-25.805347,-30.263496,-26.473717,-27.69904,-25.966787,-24.558502,-24.745262,-21.44962,-24.410164,-21.656723,-26.333454,-26.655012,-24.720623,-22.826225,-25.095764,-23.368752,-22.090597,-27.329697,-27.425388,-24.886013,-25.676426,-23.135607,-24.3073,-24.313341,-25.304815,-24.23987,-24.222736,-23.063244,-23.02659,-23.806648,-21.908,-30.357975,-24.693481,-25.42319,-21.467129,-26.800352,-22.553406,-21.009972,-24.956028,-21.495789,-27.068357,-24.584167,-24.724148,-24.08854,-23.669147,-25.134525
-26.113909,-26.491596,-27.567076,-24.948256,-22.473389,-22.52206,-23.668436,-24.894678,-23.790913,-22.50498,-24.90534,-23.228317,-24.673233,-23.348562,-25.045895,-25.272678,-24.072706,-24.200623,-23.946846,-24.542053,-25.934723,-24.974224,-27.610483,-28.762842,-25.072416,-27.081415,-27.77545,-27.951609,-26.312979,-27.734667,-21.884445,-25.92183,-24.880636,-24.197193,-24.05584,-25.672625,-23.425385,-21.965996,-23.54373,-26.597218,-25.621887,-25.869505,-23.1064,-23.96614,-26.574017,-24.284235,-21.065443,-25.518164,-25.618858,-26.718489,-24.396923,-24.734835,-27.107748,-27.029257,-26.357422,-21.119572,-27.94358,-22.61052,-23.594473,-23.60355,-21.693733,-26.42876,-25.698853,-20.883383,-25.884031,-27.149633,-20.99525,-26.60781,-23.11351,-25.133936,-25.477776,-24.835964,-25.426422,-22.555485,-25.205498,-28.740664,-27.22236,-26.525255,-28.792646,-23.767902,-23.703539,-25.62178,-21.329195,-25.356539,-25.55156,-23.375906,-24.87128,-25.851786,-23.094366,-24.771523,-24.832836,-21.10824,-22.039944,-24.764732,-24.634865,-24.262539,-26.239492,-25.37799,-25.416086,-24.447617,-24.829855
-25.907804,-26.714825,-28.33203,-26.42616,-23.219213,-26.634668,-22.493305,-24.406689,-21.422636,-26.775839,-26.603783,-21.983807,-25.687534,-24.18711,-25.890703,-24.891357,-22.42181,-23.604681,-26.432243,-22.674828,-24.090288,-25.803558,-25.917627,-23.29971,-23.285076,-23.17931,-25.741158,-27.443573,-27.074108,-27.783659,-22.626009,-26.747517,-23.630178,-27.486454,-27.140957,-25.028008,-26.326973,-24.915459,-23.52998,-23.24092,-26.260422,-24.688429,-24.930397,-26.730213,-25.011898,-24.482204,-26.469044,-29.19388,-24.363855,-25.558735,-23.865055,-21.46104,-23.564356,-25.829416,-24.39158,-23.576553,-26.040071,-23.137068,-25.213364,-23.941757,-25.204617,-25.217592,-26.455978,-20.986927,-24.051083,-24.513956,-21.821903,-26.401196,-23.251839,-20.772232,-23.957518,-25.85742,-24.233105,-28.488293,-25.437351,-24.344017,-25.444387,-26.77612,-28.019848,-21.382504,-24.457844,-27.884056,-21.010597,-22.696161,-25.434969,-22.693554,-25.532516,-22.479084,-23.002247,-22.009697,-23.70616,-23.36126,-24.125229,-25.226864,-22.12507,-26.487577,-25.837284,-24.141134,-26.943834,-24.439678,-26.967638
-27.835892,-25.402298,-25.004162,-25.180573,-27.04081,-21.841038,-22.228464,-23.8986,-22.059364,-24.870094,-24.834513,-25.172089,-22.969845,-24.493927,-25.78828,-25.741734,-24.142002,-22.124126,-24.640709,-23.944323,-25.35229,-28.820518,-24.736567,-24.625263,-21.504776,-25.62068,-28.807138,-23.932766,-24.773067,-24.118729,-25.369232,-22.362011,-23.95792,-22.407236,-26.51623,-25.486897,-28.009018,-26.179918,-23.39132,-26.4967,-25.295958,-27.342348,-26.911247,-23.442465,-25.436274,-28.287432,-25.331179,-26.70526,-26.335709,-22.370237,-25.565823,-24.44195,-23.686344,-22.92799,-24.896181,-25.077408,-25.937138,-26.626232,-23.610542,-25.194672,-24.36576,-21.60997,-25.039436,-22.847994,-20.979668,-22.305431,-24.460579,-26.047005,-23.233479,-23.882858,-23.909882,-20.563366,-27.727446,-23.53367,-24.961332,-26.894777,-22.864285,-24.035389,-26.700392,-21.035336,-23.829435,-24.522064,-23.421967,-20.730524,-23.072287,-21.766571,-22.977705,-23.809242,-24.80803,-21.695158,-22.865696,-24.512438,-20.777489,-22.746464,-24.850199,-23.639729,-28.44515,-23.282158,-26.341366,-24.877983,-26.181505
-29.248852,-22.793964,-28.002972,-25.855373,-23.203974,-23.810192,-25.553682,-26.597198,-26.155651,-27.399063,-24.084572,-24.16811,-27.778679,-25.483067,-23.697002,-25.94605,-24.352102,-23.769003,-25.115917,-26.410667,-25.442396,-26.81977,-26.615984,-27.25043,-24.327568,-28.290615,-21.307209,-23.368473,-25.291832,-25.741697,-27.398357,-23.350426,-26.693747,-21.445484,-24.917587,-23.784323,-22.481802,-25.910631,-26.207727,-22.065063,-26.101732,-23.850876,-24.60755,-24.979408,-28.56851,-24.793995,-22.426313,-24.33018,-25.203712,-25.525932,-25.764896,-24.805086,-25.876612,-24.210571,-23.708649,-24.581207,-26.119823,-24.576056,-25.538124,-23.538116,-26.615515,-24.280094,-24.306547,-24.57611,-24.675236,-25.818497,-24.65673,-23.352436,-24.417809,-22.615648,-24.421043,-25.211653,-25.06971,-27.694149,-24.488794,-26.103954,-23.763016,-25.066143,-21.870872,-21.539778,-21.689615,-22.825716,-24.930782,-25.398378,-26.842709,-27.583,-21.26744,-23.854881,-25.007076,-22.691925,-25.143991,-22.475979,-23.903004,-25.33883,-24.059883,-22.34146,-22.211525,-26.213636,-29.28533,-25.331573,-27.859749
-29.777391,-24.321972,-25.558071,-24.447884,-23.046495,-27.132393,-22.028719,-22.217247,-24.291763,-23.848963,-25.645845,-25.994724,-24.642656,-25.009052,-23.984291,-27.689074,-30.825739,-24.315306,-26.374996,-27.434315,-22.605473,-25.888369,-24.293533,-26.404745,-22.835432,-26.719387,-23.564526,-26.168858,-25.673967,-24.236265,-24.221718,-26.260643,-26.679714,-23.34655,-25.541119,-22.406,-21.980589,-27.013716,-27.517353,-23.33573,-28.095636,-25.043793,-26.985975,-27.732512,-23.79175,-24.973206,-24.983461,-23.824783,-23.990314,-25.050026,-24.522434,-26.022923,-26.278748,-26.278292,-23.749973,-23.101852,-21.909657,-23.40153,-24.681984,-24.45147,-23.82522,-25.957376,-24.563053,-24.315292,-24.252682,-26.417,-25.303247,-24.086613,-22.233574,-25.162846,-25.288149,-24.56257,-25.429733,-26.374514,-24.426224,-24.065062,-24.713842,-24.907816,-24.603672,-28.241385,-23.909527,-23.387854,-22.183636,-27.431763,-26.727024,-26.96984,-24.1743,-25.389668,-23.104116,-21.435307,-22.595058,-27.78909,-24.198835,-25.564247,-26.59972,-23.508165,-24.864737,-23.727396,-29.679667,-25.896755,-23.304226
-28.93849,-28.554585,-28.084393,-23.354229,-22.717667,-24.600056,-23.29033,-25.038136,-26.420704,-24.254072,-27.015053,-22.897228,-24.466442,-24.891344,-24.051237,-24.102356,-26.832325,-25.35866,-23.999985,-26.084347,-23.204388,-23.523169,-22.678652,-27.176714,-24.429382,-23.781162,-21.926003,-27.49644,-24.108753,-24.836054,-24.641445,-25.402807,-24.15668,-30.044819,-28.106947,-23.125381,-22.791042,-27.535723,-26.650558,-22.753227,-25.399916,-24.645115,-24.74215,-22.93082,-25.09601,-21.737247,-24.657686,-24.188305,-23.205254,-21.171183,-24.621151,-24.749058,-22.601171,-26.58528,-24.321955,-22.315098,-22.79068,-29.806314,-24.307173,-24.53663,-25.307863,-24.864414,-25.915504,-25.203148,-24.910568,-24.822937,-23.23518,-28.113268,-27.823288,-25.344637,-25.461525,-22.938484,-24.255318,-23.435614,-25.027891,-24.490543,-22.296741,-22.281416,-27.079865,-27.146976,-22.839174,-26.91304,-21.626474,-25.481123,-23.910437,-24.539618,-24.725916,-23.005253,-22.31839,-23.239847,-23.060984,-24.436802,-22.735504,-26.870562,-25.474192,-26.335075,-27.4546,-23.512726,-28.500883,-22.212767,-25.924538
-28.06601,-23.296381,-24.95005,-26.03417,-24.370993,-21.775822,-26.328264,-27.416626,-24.518429,-25.975578,-22.211033,-29.09929,-24.559761,-24.722073,-25.441736,-24.250608,-25.240625,-25.032555,-26.028095,-25.640488,-26.212656,-22.692574,-23.431643,-26.260473,-24.65004,-22.554874,-22.4421,-25.697227,-27.179792,-24.114944,-25.083567,-25.46524,-25.261541,-27.06707,-25.803959,-25.517584,-25.270573,-21.372025,-23.58932,-26.007978,-26.7679,-22.516384,-30.462664,-24.163778,-24.364223,-22.851748,-26.204432,-25.305073,-25.491613,-22.695549,-27.659836,-24.582394,-23.525806,-23.350101,-22.883152,-23.016743,-25.632545,-25.395662,-25.921753,-23.307962,-23.635977,-24.379885,-24.777302,-24.102383,-25.103352,-24.548218,-22.225325,-26.921164,-26.88392,-25.093678,-25.317213,-24.780865,-24.356356,-23.959389,-26.67535,-23.864597,-22.312048,-21.47861,-25.976772,-22.676544,-25.560574,-27.989647,-23.58505,-23.445286,-24.58641,-21.860193,-25.64521,-23.924366,-21.037865,-24.46588,-25.6269,-22.787552,-22.817608,-23.976187,-24.814915,-25.346077,-26.992947,-28.454622,-24.344044,-24.440758,-27.519962
