-33.299095,-28.88834,-28.770466,-28.801437,-27.464426,-29.336075,-27.770515,-26.750568,-28.083485,-28.0309,-29.669495,-28.822523,-26.859472,-29.098328,-25.32305,-28.22052,-32.186142,-26.92744,-26.619946,-25.474884,-30.392723,-31.953539,-27.762943,-32.28624,-29.018614,-27.745922,-26.363491,-29.006828,-27.743523,-27.14135,-30.570469,-26.848635,-27.356766,-27.279139,-32.183514,-28.199417,-28.22041,-27.247135,-28.989723,-26.910013,-28.583885,-27.278046,-31.814514,-26.157421,-26.114424,-26.962755,-25.763699,-35.477837,-30.815151,-30.979183,-27.384922,-29.152288,-33.161556,-29.878891,-26.262745,-28.453526,-25.818333,-27.76268,-30.218317,-30.268814,-29.029163,-28.526934,-25.123657,-29.364567,-26.285707,-28.0711,-26.54772,-25.917974,-31.3423,-26.730629,-25.90838,-27.785044
-32.84221,-26.222593,-29.610342,-28.35257,-30.621273,-29.553448,-27.083414,-31.144579,-25.663439,-29.95688,-29.058132,-27.651754,-28.287312,-29.25463,-24.60177,-28.18286,-31.853315,-26.80432,-24.36162,-25.457178,-27.217175,-27.61434,-27.875635,-27.721354,-25.427021,-25.581158,-24.323065,-30.195316,-27.507914,-25.792309,-31.66366,-31.707247,-29.126188,-28.59848,-30.222588,-30.21562,-29.265629,-27.84792,-26.538393,-26.317816,-31.169594,-28.095232,-30.288984,-25.96814,-30.230066,-27.471764,-27.51173,-29.28901,-26.775608,-28.748907,-29.059185,-27.023472,-29.591393,-26.551434,-26.43993,-25.526897,-27.057207,-29.61678,-27.423985,-26.519783,-29.527224,-26.179413,-30.235535,-33.024014,-29.270794,-29.871397,-28.55574,-27.25045,-25.257627,-29.077719,-27.846607,-26.218985
-30.534407,-30.415373,-27.855734,-30.221485,-27.127302,-29.11125,-30.443336,-30.578556,-25.068684,-29.597284,-27.94041,-27.966698,-27.089117,-30.007555,-27.329517,-27.211226,-32.058083,-31.295465,-30.145456,-28.935179,-29.27757,-29.061071,-27.973225,-26.922443,-26.399408,-32.295795,-26.377878,-29.208559,-28.225384,-28.962471,-28.049528,-28.692747,-30.026075,-31.849121,-23.924723,-30.14385,-29.85315,-29.258232,-26.990456,-29.977272,-28.074451,-26.8383,-29.132114,-27.60394,-29.563442,-30.535004,-28.473904,-27.946913,-26.826878,-26.611858,-29.11609,-28.197563,-27.123728,-31.036823,-28.27019,-30.364536,-26.915386,-25.989567,-29.46215,-30.929485,-27.59989,-26.20871,-31.45135,-30.09041,-27.347912,-32.186474,-26.547955,-27.45184,-26.221878,-23.849108,-25.99622,-31.371006
-30.31628,-24.858215,-26.029465,-30.453968,-29.8424,-28.34586,-29.566326,-29.946737,-26.134586,-28.087214,-27.483799,-31.05943,-27.872639,-28.021187,-26.577755,-30.372316,-27.775703,-27.234406,-27.156017,-28.366585,-30.379164,-28.53068,-28.17243,-27.663465,-29.20275,-30.375372,-28.690182,-28.527233,-25.805246,-30.34962,-29.123135,-30.943846,-24.521315,-29.082705,-29.158268,-26.209702,-29.633192,-27.508085,-32.362957,-29.945618,-30.221174,-26.935604,-29.133997,-26.546926,-29.878452,-33.735054,-30.781113,-28.968151,-30.110037,-28.670362,-28.709309,-28.315458,-28.928247,-33.63313,-31.623436,-29.800114,-29.915735,-31.259045,-27.590248,-25.547758,-27.118359,-28.010017,-33.42804,-28.240536,-26.447062,-29.70968,-28.998066,-27.380323,-28.033308,-26.650192,-30.557192,-26.877796
-32.9291,-28.11185,-25.102741,-30.043873,-29.723555,-26.084377,-28.125586,-26.73252,-26.442486,-28.042881,-30.235363,-26.083456,-27.214518,-31.870451,-32.220806,-28.682673,-26.604038,-28.350536,-27.664387,-23.420147,-28.66752,-30.316368,-28.8358,-25.278507,-30.612257,-29.073502,-28.172956,-28.766157,-27.23886,-31.110888,-31.074484,-28.168697,-25.665615,-26.479086,-30.53352,-31.503868,-29.472368,-29.841896,-28.701935,-25.852125,-25.49091,-28.897984,-26.804192,-27.806728,-30.70484,-26.48856,-32.74692,-27.879055,-28.438868,-27.765509,-27.161814,-26.366219,-31.447298,-33.09157,-29.507061,-30.432816,-30.577864,-37.462025,-29.11126,-27.717735,-25.844948,-30.108171,-29.855572,-26.54228,-29.302147,-28.798487,-29.312849,-28.117382,-27.439177,-25.8335,-29.953375,-25.999811
-32.38599,-27.40241,-26.180294,-30.353888,-25.363829,-28.940384,-29.870972,-31.909662,-25.922333,-31.046703,-29.636911,-28.557491,-26.668318,-29.86435,-28.686356,-29.275518,-29.475388,-26.708122,-26.804111,-32.175945,-27.78632,-25.476877,-25.22048,-26.42868,-28.00833,-26.47489,-28.73827,-31.708628,-26.001837,-30.20574,-30.173998,-28.143072,-28.482178,-26.97941,-32.44829,-30.123014,-27.695957,-31.368734,-26.67714,-23.84716,-30.477772,-26.992186,-26.573292,-26.125923,-27.147638,-27.290121,-35.05086,-30.718542,-28.231186,-31.469925,-28.139378,-27.86714,-31.357899,-31.81735,-28.36458,-28.95256,-26.344563,-31.8242,-28.870546,-29.294632,-26.731087,-30.508451,-25.98383,-28.637003,-27.720615,-27.120857,-31.354883,-29.028505,-28.53103,-28.611683,-29.577131,-34.33737
-30.45281,-26.886133,-29.533228,-30.063936,-26.47645,-27.62127,-30.071236,-29.411634,-27.373735,-27.532877,-28.13184,-28.313824,-32.074665,-30.031464,-28.270046,-27.068245,-31.343315,-26.467054,-27.734192,-28.980679,-28.244423,-27.636358,-26.835598,-27.69396,-29.24595,-28.772198,-25.744417,-30.126717,-30.675598,-28.922268,-28.335009,-28.276613,-32.629303,-30.02268,-31.967957,-30.185026,-29.777975,-28.698772,-29.678497,-27.703613,-29.307758,-27.854935,-27.81665,-25.865173,-25.275974,-29.356169,-33.971554,-31.737015,-31.533133,-28.095783,-27.817972,-30.098646,-26.802671,-30.310965,-28.350037,-27.627678,-29.333956,-31.07248,-33.76573,-29.801748,-27.661007,-29.905548,-28.259468,-32.095303,-25.860981,-29.543451,-29.79523,-27.473886,-28.131891,-32.3299,-33.45399,-32.68209
-34.039993,-31.917898,-29.39506,-24.98406,-31.455292,-30.165236,-29.310476,-28.51619,-29.503635,-28.197887,-29.378061,-28.6889,-28.872969,-28.111519,-32.106052,-30.509426,-30.62278,-25.604212,-26.753632,-29.704117,-27.89981,-25.45508,-24.793526,-28.45659,-27.990284,-27.875648,-27.685173,-29.183043,-30.101562,-27.63477,-29.901411,-28.037374,-28.640575,-25.51517,-32.516163,-27.010284,-28.37472,-27.941673,-28.818869,-31.766602,-26.64283,-31.260984,-30.108055,-28.647598,-24.061916,-27.41431,-31.463938,-30.228304,-30.542747,-29.082092,-28.15131,-30.978714,-28.004246,-28.666386,-26.485657,-27.949512,-27.226551,-32.95114,-31.71921,-27.241697,-33.189022,-29.852388,-30.151958,-29.366623,-28.376415,-30.021334,-28.61841,-29.786684,-27.956116,-30.887215,-32.333817,-30.19444
-34.941227,-30.986897,-27.554024,-27.110619,-29.432703,-27.799498,-25.173233,-28.76355,-27.107346,-29.74463,-28.128471,-27.760036,-28.603893,-28.955961,-32.342422,-29.404224,-34.690056,-29.012482,-28.44909,-26.126936,-30.428936,-30.37268,-26.621237,-30.481016,-32.22207,-27.548187,-28.552994,-27.415089,-28.220697,-28.86581,-29.898153,-28.00589,-28.034603,-27.060059,-29.978777,-23.878988,-28.108532,-25.441296,-26.052595,-28.4847,-28.649204,-26.84601,-31.43499,-31.284088,-26.756504,-27.78244,-28.071209,-29.690182,-27.365402,-29.48503,-29.355015,-27.832249,-27.46674,-27.240223,-26.385752,-27.1717,-29.331858,-25.625992,-29.694134,-27.792305,-32.656185,-26.700943,-28.774063,-30.140759,-30.410368,-29.68938,-30.613987,-26.248276,-27.596138,-27.021557,-31.690674,-28.852016
-33.9814,-34.427395,-28.972195,-26.174915,-28.540154,-25.589575,-27.900043,-27.723162,-28.902378,-30.324575,-24.887436,-26.103798,-26.456543,-31.108063,-27.439089,-29.604586,-31.886927,-33.835537,-29.514938,-27.254173,-29.65326,-28.560802,-28.952484,-24.099445,-31.30582,-31.079369,-28.350277,-24.456179,-27.892855,-28.045088,-28.037966,-26.660812,-29.644142,-27.509087,-27.186066,-27.096777,-28.84446,-30.216225,-28.311235,-29.489439,-28.655376,-30.328854,-27.70316,-27.602516,-26.051369,-26.444828,-26.564255,-25.838821,-28.616795,-28.560165,-27.036972,-26.167118,-29.607096,-29.28011,-28.506462,-29.809507,-30.210169,-26.966633,-27.538446,-29.169016,-29.6218,-24.788605,-28.255638,-29.20353,-27.086586,-23.918772,-29.458162,-27.886106,-26.938684,-28.267586,-29.254372,-29.86795
-35.03971,-31.50105,-28.411707,-29.80493,-25.955845,-25.95066,-28.499989,-30.645304,-26.145906,-28.442005,-28.372711,-27.056711,-30.137177,-30.449993,-26.915085,-31.535381,-25.634966,-26.428467,-27.804272,-28.67494,-28.79506,-29.48943,-30.85417,-28.676296,-28.863087,-31.486645,-27.911303,-27.790306,-26.947762,-26.440273,-30.227783,-25.30665,-24.32085,-27.451187,-30.643871,-29.229542,-26.466877,-27.391367,-29.45613,-28.017643,-27.0079,-28.008356,-25.302204,-27.066158,-28.208046,-28.563198,-29.503254,-25.191916,-30.224236,-26.439095,-29.945335,-26.339674,-29.694477,-27.449215,-30.43218,-30.286264,-26.738985,-29.664528,-29.782803,-26.69429,-29.53508,-25.592999,-27.206057,-28.249058,-26.977692,-25.36951,-27.206354,-28.47922,-30.761517,-28.90141,-31.865648,-27.412813
-30.03563,-28.879591,-29.06865,-30.25304,-28.907305,-22.594278,-28.327717,-31.32819,-28.645454,-30.029594,-27.679585,-26.719646,-30.300436,-28.81643,-30.169443,-29.816456,-23.724638,-29.359917,-30.233078,-28.909908,-29.262257,-27.129114,-32.085716,-29.314037,-26.846642,-28.465975,-28.704857,-29.357452,-30.442644,-28.93608,-31.557034,-25.94077,-29.633556,-25.557539,-30.083313,-25.96266,-26.347525,-27.806551,-28.087345,-25.346682,-28.55415,-28.455513,-30.546047,-28.629501,-30.982685,-33.236366,-31.39101,-29.537262,-28.274021,-25.279995,-28.162971,-29.683535,-28.381805,-26.204542,-30.409994,-32.60667,-29.792616,-27.55972,-28.87817,-28.605396,-25.832378,-29.056416,-27.938623,-29.018303,-26.92856,-28.360975,-27.333237,-30.564331,-29.449524,-26.949112,-26.912807,-27.975971
-29.123243,-27.395254,-26.690886,-25.86391,-27.60779,-27.633114,-30.771944,-26.598274,-32.087284,-29.649628,-26.567995,-27.636652,-30.425587,-26.83783,-33.163864,-25.307194,-24.803226,-31.815115,-28.556234,-27.326485,-28.17938,-27.561897,-29.50785,-29.891125,-27.94235,-26.840618,-27.033968,-27.717403,-31.3055,-30.658659,-32.677826,-28.429543,-27.167389,-26.43427,-26.469873,-28.780632,-27.350197,-29.344927,-27.431118,-30.603683,-29.050041,-25.92987,-25.31361,-27.599144,-28.374039,-28.146515,-28.997631,-26.50048,-27.99134,-25.634811,-27.455067,-31.416315,-30.6437,-27.927454,-29.53863,-33.19648,-26.308016,-28.36064,-29.490463,-28.541725,-26.722855,-31.434053,-31.565912,-28.169975,-28.451324,-27.544174,-30.994482,-26.595663,-28.514996,-27.928654,-26.224556,-28.310564
-30.717857,-29.369112,-26.081818,-27.629536,-29.647184,-25.750729,-30.274326,-26.930077,-29.420267,-28.426687,-24.46548,-29.51933,-29.641678,-26.540964,-28.960518,-27.12516,-23.040272,-27.75539,-27.1263,-29.916853,-25.194172,-30.42141,-27.868465,-27.396963,-28.698175,-28.175282,-26.8639,-28.2008,-28.392223,-26.976969,-29.421316,-28.841421,-28.850538,-27.815155,-28.139898,-31.491995,-27.676903,-29.50168,-27.807873,-27.58758,-26.659124,-27.227558,-26.54721,-25.113968,-25.733673,-29.575785,-28.09215,-28.176851,-28.971437,-27.699354,-27.310122,-28.991522,-26.929783,-29.345236,-30.690292,-30.534565,-27.128426,-27.754108,-29.158789,-28.098705,-26.487444,-25.635788,-29.384954,-28.892254,-30.103817,-28.478935,-29.614943,-28.038273,-28.849966,-28.968895,-27.067755,-28.740334
-36.07124,-30.071938,-27.963068,-28.478687,-26.68196,-29.383392,-30.745398,-28.26567,-27.37241,-26.683823,-27.824915,-32.26811,-25.421497,-27.600681,-27.47676,-28.940231,-27.327625,-29.169296,-25.833868,-30.088097,-30.624147,-30.04321,-29.295208,-29.299198,-28.379198,-27.64201,-29.298735,-26.995556,-30.046371,-28.384048,-27.145164,-28.928059,-28.070377,-25.122957,-27.776882,-29.66695,-30.291702,-28.220078,-28.135422,-27.880724,-29.522552,-27.75056,-25.346333,-27.74634,-28.540081,-25.966995,-28.752155,-27.306606,-27.903109,-27.15343,-30.99897,-28.681791,-26.151157,-27.83574,-30.304695,-26.50746,-27.084503,-25.179413,-30.661135,-27.175476,-28.39578,-28.076122,-24.674261,-28.590303,-30.452812,-31.344252,-27.515907,-27.519403,-27.715733,-31.163572,-29.383621,-29.915588
-33.65584,-28.842663,-31.532576,-26.527225,-27.299562,-28.414505,-29.659079,-27.16502,-28.032166,-27.220184,-26.506828,-27.963379,-25.494484,-25.40058,-30.129486,-28.283207,-26.801067,-33.38923,-27.20998,-25.652636,-32.27872,-32.19903,-29.72444,-29.089745,-28.309244,-27.553282,-29.94259,-30.416405,-29.953272,-25.202042,-29.700779,-30.358992,-28.53789,-26.592152,-27.838032,-27.492344,-30.155224,-26.688457,-30.543226,-29.324911,-31.685715,-30.125761,-28.541695,-24.4929,-29.383537,-28.555876,-25.433992,-27.772373,-25.970478,-26.527693,-27.183395,-27.501682,-26.13303,-28.51255,-27.5832,-24.808872,-29.217615,-29.328266,-28.406488,-29.86248,-28.14995,-29.340628,-30.66663,-29.738798,-30.446293,-27.19821,-29.536507,-29.453217,-27.032223,-30.839293,-29.223959,-30.108814
-29.403242,-28.30876,-28.663214,-26.63842,-27.351124,-27.598166,-30.00904,-27.237644,-31.959217,-30.91275,-26.643564,-25.36112,-28.72461,-28.281048,-27.02674,-29.615135,-28.248255,-30.294863,-28.708965,-27.533218,-30.341457,-28.41142,-30.813635,-27.25812,-26.843252,-28.308998,-27.760971,-31.03408,-30.014961,-29.208908,-26.886023,-28.174051,-28.92407,-29.997122,-27.120605,-28.337322,-29.309906,-31.089685,-30.881374,-29.28212,-25.309227,-27.3534,-30.378296,-26.953331,-28.419306,-28.60663,-27.314308,-28.938469,-27.522806,-27.815222,-27.374926,-31.472618,-29.99016,-29.931856,-27.25047,-26.29557,-27.880184,-27.529697,-31.284674,-29.949123,-28.073624,-28.667564,-30.148624,-29.946663,-32.932194,-27.45954,-28.339668,-29.579557,-28.418404,-31.697746,-26.723547,-31.685263
-31.13152,-28.950176,-28.736843,-28.239403,-25.26137,-26.809391,-28.749445,-27.861946,-29.185402,-28.349829,-27.348057,-27.770645,-27.768444,-27.37371,-29.135984,-31.4499,-27.31582,-27.061249,-28.88335,-27.775972,-32.69853,-27.141705,-29.875738,-25.749783,-25.838846,-30.072884,-24.866978,-25.42169,-28.337921,-27.573742,-27.927517,-28.94073,-25.716095,-30.51073,-30.242228,-28.623615,-28.686619,-25.398958,-28.195204,-25.566118,-26.283392,-24.868538,-28.462017,-29.699635,-28.876612,-25.795637,-26.798723,-28.695007,-27.841629,-26.572681,-31.320892,-32.938637,-29.441092,-28.159775,-27.166313,-26.356428,-29.498451,-29.329048,-35.169785,-29.574238,-26.272198,-28.925236,-30.218353,-29.424772,-29.332104,-28.89472,-24.411,-26.818226,-30.350788,-30.269207,-28.317154,-29.585293
-32.930862,-27.20864,-27.528393,-26.243376,-26.737297,-25.286081,-28.32672,-26.01266,-30.902819,-25.19833,-26.939972,-28.465729,-30.992897,-26.365631,-25.912218,-29.134325,-27.263998,-27.585903,-26.980125,-29.426483,-32.948093,-29.94253,-31.461166,-27.75671,-32.004013,-27.428434,-24.884247,-26.894802,-29.314865,-30.625027,-31.240784,-31.401283,-28.727272,-31.281998,-29.392223,-28.105469,-30.816359,-26.601753,-25.787846,-27.483988,-31.404758,-25.992771,-30.625872,-28.765858,-30.926727,-30.229053,-29.451487,-28.37603,-25.83678,-26.748564,-25.41782,-29.612106,-29.760878,-28.63714,-27.329674,-27.27338,-31.620573,-30.035223,-25.608936,-25.787241,-27.929695,-28.511438,-29.389187,-27.80815,-30.569195,-27.577568,-29.024155,-28.008114,-27.461197,-28.573868,-27.925966,-30.82226
-32.17639,-27.86536,-26.14477,-29.153732,-26.717117,-25.20825,-31.060026,-29.011591,-27.837372,-29.51083,-31.058493,-28.71542,-26.884909,-30.461899,-29.329792,-31.12945,-27.112795,-29.7324,-29.436905,-26.782606,-25.58813,-29.409082,-26.353382,-28.392908,-30.691513,-27.17894,-28.548267,-29.851612,-28.152376,-28.720877,-28.374214,-28.783554,-27.974413,-29.52124,-30.632395,-25.338434,-27.05525,-25.88311,-26.442049,-30.930235,-32.019512,-28.672674,-30.277252,-28.031857,-29.827713,-30.02536,-25.267357,-30.64529,-28.602869,-27.708496,-29.93691,-29.818182,-26.944075,-28.320269,-27.242989,-28.091888,-28.356289,-27.693602,-26.052849,-28.627771,-26.801462,-27.700989,-29.55187,-25.964432,-28.86814,-31.469574,-27.565006,-28.086025,-28.985043,-28.266169,-28.058025,-32.186054
-31.50507,-25.292833,-25.78533,-28.321291,-27.314327,-27.144608,-30.150314,-29.736162,-29.499048,-27.362598,-28.644608,-31.836643,-29.125298,-28.981321,-30.755566,-29.008099,-28.596415,-28.24136,-30.727549,-28.39313,-26.74609,-32.945553,-27.665134,-30.6138,-25.908304,-30.074223,-27.866285,-27.639181,-26.721148,-26.670538,-30.354097,-29.702377,-28.223167,-28.01934,-26.404152,-26.762646,-27.45707,-27.475552,-23.794415,-26.035416,-29.428398,-30.491833,-29.066902,-29.515284,-28.63868,-29.580675,-27.611206,-29.311975,-28.00009,-30.301987,-28.965326,-26.721012,-26.482368,-27.97627,-30.610523,-30.644337,-29.982859,-28.23798,-25.973282,-25.605053,-27.969334,-27.900784,-26.712818,-29.072912,-28.88287,-30.28468,-31.548143,-25.49723,-27.687092,-26.724113,-29.331089,-30.522615
-30.154408,-25.41576,-29.533026,-29.679155,-28.589537,-30.003262,-27.800564,-28.274002,-29.104383,-26.389534,-30.115751,-27.584988,-30.273924,-26.246914,-26.082878,-29.160118,-27.616976,-26.609539,-29.017178,-29.072584,-25.84997,-29.115105,-26.53808,-28.167088,-24.738386,-31.926014,-24.753294,-26.543346,-26.452604,-30.76935,-27.057339,-31.793034,-29.33434,-32.361664,-25.854336,-29.429264,-29.949257,-28.98729,-27.297028,-30.289087,-28.130735,-27.527283,-31.768326,-32.33793,-26.84528,-27.497246,-28.860113,-29.827011,-27.786966,-28.757984,-28.926651,-25.565023,-30.542778,-27.846678,-32.46906,-30.49535,-29.101868,-29.023802,-28.501053,-27.341948,-28.796015,-28.476202,-26.538824,-26.53207,-28.370457,-25.216465,-28.253017,-28.06722,-24.27626,-30.730202,-28.74714,-28.00713
-34.0034,-27.868828,-28.699024,-31.658388,-28.832342,-27.401812,-28.383396,-29.623877,-28.741896,-28.636524,-27.776983,-26.697536,-28.092697,-25.133638,-30.521717,-27.820145,-29.70231,-28.621544,-26.98617,-26.163757,-28.267397,-31.998129,-30.558113,-28.46461,-26.964172,-29.924551,-29.290436,-26.632786,-29.799068,-31.389515,-26.764782,-28.275238,-28.587017,-25.019539,-27.97074,-30.305182,-28.567131,-30.200073,-26.789392,-25.964497,-29.287966,-28.256031,-31.58274,-27.279293,-27.717142,-27.781166,-28.406239,-27.946932,-26.74445,-27.475403,-26.528868,-26.044365,-26.368553,-28.832352,-27.889822,-29.771767,-30.670055,-27.380184,-29.803532,-29.908686,-27.225887,-27.836227,-30.174852,-28.844288,-26.570032,-28.595364,-27.121029,-30.181425,-23.485748,-29.886972,-28.794674,-31.160183
-34.690735,-30.823925,-28.31055,-29.301857,-27.898201,-28.213297,-31.354385,-29.365005,-27.205963,-27.751038,-28.506357,-26.897078,-27.34146,-25.608694,-30.36012,-28.71627,-28.652771,-29.375088,-31.185993,-28.748524,-25.52174,-27.85117,-28.314205,-27.03985,-28.328102,-28.674042,-26.797525,-27.783134,-27.946392,-27.855413,-26.833216,-27.880306,-27.285976,-25.76295,-28.66241,-33.93999,-29.387754,-28.668957,-26.893402,-29.291616,-28.096537,-28.525314,-29.420303,-28.514425,-27.96669,-28.78849,-28.862934,-26.003769,-28.84,-27.970936,-28.727592,-26.75625,-25.564075,-30.40843,-27.047022,-27.199184,-29.882776,-29.667055,-28.957855,-27.816456,-27.00767,-31.540567,-27.28814,-31.659428,-27.810183,-31.77076,-29.490908,-28.95205,-25.914055,-25.738302,-27.308136,-29.240276
-31.88762,-36.230648,-30.004873,-31.466156,-30.22109,-26.309546,-31.15052,-28.697737,-28.334652,-29.315796,-28.570974,-26.305454,-28.292252,-28.389172,-26.789413,-31.092613,-30.569197,-28.276793,-28.430878,-29.381046,-28.69666,-29.759274,-27.471832,-28.249382,-30.433733,-27.398464,-27.672066,-26.268803,-29.151995,-25.035933,-27.464455,-32.102787,-26.88755,-29.574776,-30.818844,-30.516972,-29.376125,-27.547306,-29.448088,-28.181198,-27.304817,-27.799591,-29.668064,-26.8298,-26.670769,-27.401215,-28.905178,-24.616146,-29.177885,-28.496325,-28.18451,-26.141417,-30.169079,-31.229362,-28.829983,-29.71044,-27.885883,-25.161736,-26.305311,-27.628778,-28.232952,-30.859928,-26.035671,-29.312613,-32.670937,-29.627789,-27.08918,-29.795172,-26.751934,-28.182098,-31.31324,-29.014946
-35.225292,-32.350597,-32.200436,-30.842068,-30.215157,-27.50061,-28.198442,-29.047934,-28.143375,-30.421986,-28.996063,-27.71942,-26.348103,-28.11701,-26.34292,-32.13159,-29.953718,-27.535688,-28.853014,-27.334578,-29.47909,-28.81909,-30.766684,-27.600702,-29.573887,-29.317575,-30.253004,-26.932905,-30.701366,-29.000418,-26.523932,-30.0707,-27.10921,-30.982132,-28.955812,-27.242355,-26.342175,-29.479872,-27.356228,-31.746786,-30.659916,-28.119701,-29.112436,-30.602882,-29.274199,-27.537384,-28.488903,-26.734325,-28.633465,-29.218039,-26.4264,-28.862064,-26.947563,-29.79636,-29.995186,-27.196758,-25.635689,-25.989353,-24.824543,-28.334751,-28.045351,-29.945677,-29.704378,-31.02754,-33.23944,-31.280828,-28.26091,-25.8325,-29.82176,-28.44326,-31.253162,-30.24673
-35.109894,-28.168987,-27.23974,-27.290451,-28.759926,-25.736397,-28.628815,-29.001936,-30.354355,-26.684929,-29.604273,-25.314386,-27.61325,-26.459633,-29.339424,-30.701431,-28.847797,-28.483936,-30.526617,-29.03609,-25.497204,-26.262486,-31.122341,-29.461758,-26.70727,-29.825975,-29.52511,-29.472061,-31.40276,-29.222355,-27.398277,-27.464909,-29.347704,-29.957754,-27.359642,-25.69276,-30.228642,-29.541735,-26.122349,-28.060278,-27.399403,-32.10828,-27.524086,-29.481861,-27.219965,-26.440748,-26.07558,-28.349049,-28.667503,-28.6867,-31.393797,-23.339756,-26.808708,-26.40565,-27.408342,-27.155687,-28.136055,-28.991083,-28.127323,-30.498688,-28.385147,-32.27985,-29.41871,-32.091152,-28.755882,-29.780848,-28.180801,-28.050026,-29.194931,-27.583511,-26.101168,-28.739174
-33.042374,-26.945906,-26.470867,-29.521004,-26.536129,-28.967867,-28.58559,-28.01147,-27.530905,-29.222996,-28.753445,-28.062622,-28.671347,-29.191458,-28.991547,-33.51709,-26.078148,-29.645357,-27.596094,-30.446615,-25.616547,-27.02863,-29.630241,-29.072762,-28.161718,-24.554045,-29.329521,-30.552324,-27.478737,-27.720097,-29.294004,-29.160048,-28.871868,-31.094057,-29.34776,-27.710308,-30.075518,-26.965155,-26.477615,-30.752378,-26.048973,-29.917526,-29.016184,-28.63776,-25.51112,-29.208307,-27.490223,-34.332108,-31.423637,-29.093529,-28.50821,-27.264069,-28.241827,-31.583506,-29.756248,-27.124222,-30.113514,-28.67814,-29.594265,-28.470053,-27.900728,-27.2906,-28.819788,-27.482,-28.320192,-26.201817,-27.315144,-27.066126,-28.775251,-30.190369,-28.92905,-25.990086
-32.87276,-29.748196,-26.394514,-32.079414,-27.713764,-27.719105,-26.976269,-31.054333,-27.380419,-29.698557,-27.810051,-27.855068,-28.628357,-31.886171,-28.26071,-29.306555,-27.339575,-30.477879,-28.922102,-27.247993,-26.940441,-30.750679,-27.027391,-27.964344,-28.483622,-25.522339,-29.01963,-29.104416,-28.06571,-27.261974,-26.087612,-30.002426,-28.883522,-30.414482,-24.32946,-28.540632,-30.245848,-27.653767,-27.8664,-30.11288,-25.540012,-27.89484,-25.106075,-29.423302,-27.60708,-32.24048,-30.103287,-31.266237,-27.417084,-25.77083,-26.566185,-28.106628,-27.456522,-30.065928,-26.670254,-28.462471,-26.816235,-26.624628,-33.09417,-28.078901,-30.25014,-28.702843,-29.043812,-25.96993,-27.846054,-31.40797,-27.773373,-28.08561,-25.540127,-28.902777,-28.265724,-30.900288
-31.69758,-27.788473,-26.146248,-29.741879,-27.515198,-26.428442,-28.306553,-27.670506,-29.701021,-29.303047,-27.753357,-27.612741,-31.236464,-27.642567,-26.528366,-27.226894,-26.696793,-24.81239,-29.88571,-30.706844,-27.447758,-33.88936,-26.417843,-30.389755,-27.408922,-26.695183,-29.122875,-25.854158,-26.450035,-27.195408,-28.4414,-28.447517,-28.63913,-28.398134,-26.038612,-30.491116,-27.927773,-31.753153,-30.554214,-29.580444,-33.22394,-29.069298,-27.530104,-30.358215,-26.880459,-28.507242,-30.561832,-27.699589,-28.403612,-28.380793,-27.29826,-28.039433,-30.008116,-28.981241,-29.680311,-27.62379,-30.382122,-29.326845,-33.259052,-29.90603,-30.784664,-31.277102,-27.33482,-27.331337,-30.094418,-25.015839,-28.694937,-30.210762,-27.11995,-27.94462,-26.874035,-30.820288
-29.614037,-26.970253,-26.038883,-26.062529,-29.502811,-26.358227,-29.318203,-28.392353,-26.52868,-31.926596,-24.414936,-27.216536,-26.19851,-27.743034,-28.295135,-27.39928,-29.403393,-27.227425,-26.58562,-29.005442,-28.73993,-29.500679,-26.648478,-31.023203,-28.194424,-27.938786,-27.951132,-26.268484,-26.16902,-26.81667,-30.730331,-26.729061,-28.050964,-28.289154,-30.994669,-27.355776,-27.848621,-27.71469,-31.546051,-26.436323,-30.144163,-27.520683,-26.177118,-30.108746,-28.74585,-28.683022,-30.971792,-31.279202,-28.518408,-29.348988,-28.757877,-29.117323,-27.128923,-27.721436,-28.967705,-31.520973,-29.402468,-29.723156,-31.649733,-30.43384,-28.37269,-30.774277,-26.55843,-27.676003,-30.540125,-26.376188,-27.877728,-28.595331,-28.77629,-27.546387,-28.340788,-29.207838
-28.961197,-27.593319,-25.522127,-29.446178,-28.511196,-31.529047,-28.207506,-26.894943,-27.506971,-28.342556,-26.805037,-27.691486,-28.847328,-25.124432,-27.820908,-28.038782,-28.24326,-25.951725,-27.882698,-29.598267,-27.664719,-28.838184,-27.670498,-30.634258,-27.85339,-30.078938,-28.351967,-23.81762,-29.761456,-30.066914,-28.11612,-25.668821,-24.951984,-25.424921,-29.171711,-29.126312,-26.789194,-27.079128,-27.983768,-25.995146,-27.499878,-29.674168,-25.43813,-27.590246,-31.746344,-26.998934,-28.023972,-28.149216,-26.56135,-31.298172,-28.924109,-31.512455,-27.752085,-30.00661,-29.16865,-28.81608,-28.603601,-28.905949,-26.925549,-30.647139,-27.036573,-29.13838,-28.703682,-28.964706,-29.904003,-28.757298,-27.676954,-29.113432,-30.350767,-25.921764,-27.414762,-28.675346
