-26.488008,-24.80732,-24.302162,-22.034985,-25.43642,-22.692978,-24.137798,-23.965918,-28.516447,-26.765358,-29.072727,-22.792112,-23.701302,-28.87135,-22.791103,-23.637623,-25.975803,-22.48752,-23.53879,-27.651245,-27.803066,-26.432705,-26.694067,-22.351479,-25.170998,-25.327492,-25.625769,-26.412193,-29.586178,-23.283068,-25.408735,-24.354172,-23.997076,-25.03734,-26.457388,-21.998695,-21.443579,-26.507515,-22.17426,-23.64532,-27.60482,-22.408789,-22.297588,-26.877384,-24.685726,-24.902443,-25.504068,-26.751749,-25.074448,-26.304272,-28.463997,-27.306234,-22.805084,-24.033264,-25.176228,-25.207703,-28.94194,-25.71959,-25.442987,-27.114393,-23.741026,-23.017368,-28.28776,-24.301191,-25.156616,-55.08562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.47155,-24.142132,-23.475811,-24.426697,-27.61954,-25.7381,-27.318537,-28.666426,-24.301895,-25.428349,-27.033905,-22.082783,-24.719404,-23.848627,-25.905743,-24.546726,-26.842402,-24.82453,-24.801304,-25.064255,-25.468708,-23.938618,-24.79879,-25.68809,-23.130812,-22.812386,-28.304688,-27.838177,-25.045929,-25.948195,-24.945957,-25.33539,-25.772814,-26.74992,-27.568726,-26.813314,-22.29582,-27.656168,-25.196646,-27.1594,-26.212307,-23.341413,-23.677193,-25.737602,-24.872326,-25.845255,-25.917892,-27.568228,-23.271515,-26.772163,-26.949028,-25.201355,-22.323368,-26.564754,-27.94692,-29.651327,-28.722614,-27.418837,-24.467295,-26.549303,-24.786673,-26.676191,-29.269257,-26.38062,-25.874119,-47.5631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.47894,-25.029465,-25.62271,-24.593647,-27.257519,-28.156254,-29.312723,-27.032331,-25.007034,-25.202663,-26.882318,-26.843231,-20.193968,-20.703295,-26.481613,-22.957722,-27.371471,-26.723858,-27.598476,-24.228615,-21.430014,-22.760548,-25.538235,-20.11409,-24.434557,-25.96156,-29.573742,-23.057419,-23.132452,-24.570889,-25.182285,-24.112972,-23.23997,-26.919922,-26.055391,-27.167377,-25.64425,-27.792734,-26.366049,-26.352732,-26.93068,-24.870903,-24.841524,-24.082403,-23.807556,-26.718115,-25.942701,-24.920193,-21.882473,-23.902817,-25.56627,-26.682468,-20.996872,-25.629665,-26.547188,-29.307884,-26.48956,-26.876354,-31.750994,-25.961187,-26.18714,-23.218746,-25.824797,-23.525675,-27.468147,-46.49265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.486286,-20.406368,-24.887062,-24.873642,-24.229492,-27.518776,-23.949722,-28.973135,-23.844479,-23.29123,-26.025099,-27.126162,-25.300228,-22.206112,-28.987062,-21.62283,-29.4516,-27.906422,-27.673374,-24.459091,-23.338135,-22.358784,-26.06429,-25.335262,-20.615341,-26.50716,-24.305716,-20.559086,-31.032701,-27.80397,-26.021059,-24.956554,-21.21159,-24.469337,-26.407734,-27.992292,-23.320053,-24.8992,-26.8776,-23.17108,-23.224773,-25.047472,-24.343843,-27.702948,-26.102257,-22.546097,-28.462753,-25.245155,-23.695759,-21.287846,-24.989527,-25.233465,-24.316692,-23.617416,-22.327175,-23.224403,-22.999191,-27.612593,-24.29881,-26.402248,-28.64833,-22.071941,-25.721323,-22.187658,-25.630793,-49.354046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.880123,-21.185865,-25.541014,-28.388485,-22.680365,-25.104599,-24.45332,-28.471073,-24.984148,-26.453163,-26.678024,-24.387508,-25.76598,-24.305546,-28.929169,-22.778214,-27.340435,-23.511353,-23.887068,-22.152931,-25.678263,-26.076447,-22.750412,-25.320858,-22.23314,-26.041737,-26.145641,-26.8568,-29.332401,-29.003613,-22.8851,-27.35199,-25.895863,-24.459282,-22.563686,-28.610332,-23.921934,-27.604847,-27.40784,-21.174473,-22.065413,-23.386925,-25.244406,-25.233994,-25.254456,-24.046343,-24.048622,-26.204123,-25.392504,-25.11194,-20.981308,-23.895504,-23.709293,-25.584501,-22.311354,-23.540874,-26.650238,-29.47919,-24.65218,-23.598137,-26.403395,-22.97242,-31.742434,-21.326847,-26.292274,-46.045498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.60651,-24.316261,-23.697279,-26.698477,-23.44656,-21.399883,-25.206978,-26.828083,-25.251995,-25.741394,-24.253628,-27.482897,-26.52607,-26.542648,-26.13285,-22.725761,-28.045053,-22.196543,-23.600674,-21.06288,-24.587416,-22.90138,-26.224018,-27.160057,-22.714663,-24.78549,-25.41998,-25.456303,-28.502258,-27.353662,-25.14564,-23.259548,-24.927334,-24.273682,-25.065878,-22.990604,-25.850903,-26.08994,-28.93124,-24.278442,-26.522678,-25.467884,-27.612091,-26.246052,-25.28985,-26.361668,-23.198164,-25.511192,-23.501326,-23.561747,-23.909073,-23.250652,-20.058697,-26.585247,-25.90211,-26.337074,-24.75547,-26.367561,-25.351965,-24.661808,-25.766258,-26.926086,-26.87912,-22.92556,-26.366037,-44.883762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.675682,-25.546875,-24.856636,-27.642448,-25.408741,-24.947144,-29.74574,-26.853569,-27.529139,-26.376602,-25.049644,-23.133148,-27.832493,-26.831451,-24.311895,-23.69548,-28.31475,-23.403767,-23.219353,-22.228474,-24.884743,-23.519875,-22.389156,-29.32099,-23.17585,-26.1145,-24.996761,-26.694002,-26.411875,-26.46131,-27.504944,-23.541393,-25.571297,-23.16764,-22.247173,-22.124588,-25.576624,-24.434711,-24.499771,-23.333529,-27.91873,-24.743793,-27.782581,-24.739988,-23.621477,-25.008366,-24.329336,-23.752272,-26.762756,-24.756086,-21.579298,-23.78009,-21.680979,-24.196135,-25.326544,-26.238697,-23.39193,-23.247877,-22.384409,-26.39496,-23.660013,-28.419968,-27.682144,-26.01666,-25.059538,-47.678474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.115356,-24.726582,-28.832058,-26.11242,-23.999279,-26.29916,-25.26054,-25.322807,-28.358849,-25.211472,-24.299923,-22.35287,-23.064064,-27.982086,-23.681705,-26.237701,-25.437122,-24.47459,-23.631668,-23.394968,-24.73787,-23.382954,-23.581863,-26.529509,-27.602781,-23.210619,-24.109215,-27.266903,-26.20663,-28.009272,-24.656569,-22.36884,-24.861208,-22.167915,-24.885483,-25.309357,-24.607822,-26.856848,-24.31625,-25.801252,-25.003672,-24.417849,-27.926888,-22.423141,-25.480396,-25.805777,-25.572948,-28.456696,-25.437843,-28.326454,-26.383652,-27.64206,-21.11652,-20.35672,-29.8689,-27.116465,-23.179499,-24.935402,-25.654034,-22.200724,-27.913177,-24.069403,-26.44706,-28.744057,-23.185555,-46.00896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.648445,-25.981052,-28.084427,-25.194965,-22.344324,-23.001554,-28.216911,-26.067549,-26.112764,-23.0523,-20.489927,-26.705437,-25.607285,-26.196766,-22.42184,-22.49289,-24.492407,-28.010105,-27.369751,-27.656021,-22.650524,-25.98937,-27.498901,-23.386501,-22.785875,-23.149351,-23.115406,-25.302786,-23.535591,-29.889673,-25.121796,-24.781849,-23.689075,-25.092499,-26.13067,-25.55869,-25.887474,-25.649223,-25.7084,-22.706827,-21.318535,-24.98297,-27.156187,-23.321081,-25.455711,-26.152138,-24.326897,-25.838217,-26.83203,-27.144135,-26.793842,-25.131794,-25.043472,-25.016888,-23.787037,-23.698185,-22.269148,-25.327295,-25.812735,-23.245714,-23.34053,-22.360489,-25.512747,-26.300156,-27.044529,-47.811783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.696705,-26.227081,-25.679686,-27.230753,-24.17321,-25.017384,-26.559217,-24.757812,-27.637669,-22.14913,-22.215591,-24.767155,-25.26195,-24.806458,-26.500057,-23.633606,-21.148651,-26.170324,-24.186237,-27.542736,-24.177526,-28.294739,-26.581493,-23.371231,-23.544342,-21.557394,-25.4733,-25.880693,-23.543526,-25.946362,-25.78284,-24.519516,-21.678288,-25.635994,-22.713326,-26.532547,-25.84436,-23.439335,-24.230244,-23.114265,-22.817919,-28.320133,-25.936077,-23.594107,-25.773182,-24.856436,-27.423653,-30.098856,-25.541782,-25.342098,-28.453854,-27.412336,-27.0413,-26.894245,-23.884663,-23.865496,-24.823584,-29.008577,-27.213564,-26.31328,-21.829346,-24.189697,-26.031404,-24.336496,-21.834389,-54.07019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.813337,-24.341026,-27.617092,-25.990522,-26.255945,-23.637222,-22.653679,-26.08544,-24.113165,-25.97886,-24.813652,-26.051287,-24.170572,-25.048395,-27.980015,-24.584013,-24.881502,-25.353397,-26.549236,-25.09943,-25.921797,-27.055632,-24.640793,-25.364145,-25.909199,-24.335945,-23.798769,-25.12981,-25.648365,-22.983631,-25.939388,-25.637959,-25.039997,-25.719078,-26.93644,-24.985601,-25.865765,-25.850899,-26.220238,-23.083061,-26.415516,-23.483082,-24.182991,-25.841652,-25.030197,-27.18273,-25.753624,-27.645885,-24.957998,-25.762398,-23.872051,-26.403515,-25.927416,-28.402298,-25.3887,-24.538448,-26.676296,-28.692247,-23.083437,-24.311802,-25.447706,-23.374737,-24.096468,-23.818052,-24.457615,-49.7737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.17167,-24.498886,-27.901127,-25.936447,-24.932919,-25.464153,-23.062511,-26.157774,-26.43169,-27.730385,-25.835976,-24.897015,-25.239222,-23.24777,-24.947845,-23.439013,-25.750135,-25.943756,-26.929502,-23.873806,-28.369637,-26.32294,-21.89637,-27.37447,-23.10164,-27.353226,-25.466612,-22.54774,-27.656288,-24.583591,-27.167847,-22.083025,-23.093643,-28.153425,-23.772264,-23.468063,-22.900204,-25.414291,-27.273117,-23.335386,-23.941813,-26.460913,-24.262253,-29.573906,-25.944908,-29.546354,-29.493143,-23.378855,-26.18183,-26.993912,-25.491762,-27.639753,-26.427998,-26.668077,-21.7447,-23.75284,-26.380411,-27.780163,-22.578669,-24.159054,-28.133972,-23.335281,-23.787941,-22.838024,-25.316738,-53.68888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.820372,-26.150686,-24.454268,-29.168219,-25.880033,-25.053349,-24.671307,-26.133656,-26.625038,-26.00641,-26.613184,-24.286013,-26.293844,-20.93916,-24.78121,-23.176271,-27.27002,-27.77191,-26.009178,-24.8897,-28.560293,-29.529224,-23.392307,-26.893808,-22.430042,-25.300508,-26.59653,-28.596508,-23.960762,-26.26552,-24.739014,-23.280655,-24.40652,-28.239025,-26.729942,-26.805569,-24.334522,-22.99467,-25.542955,-21.28932,-24.735466,-27.64975,-23.192078,-28.079063,-24.4613,-24.988884,-27.297459,-24.12397,-22.594967,-26.539288,-25.271935,-25.725113,-24.244774,-24.931858,-24.839016,-28.07257,-24.48182,-25.289583,-24.102024,-26.276451,-24.99384,-23.942968,-25.521694,-25.092508,-26.519981,-51.68548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.61405,-24.727459,-25.745941,-26.845364,-26.781609,-26.153456,-23.043196,-25.883749,-28.658394,-28.200027,-29.080513,-25.048439,-26.663754,-23.392483,-24.727596,-25.833385,-25.756006,-24.171696,-26.314514,-25.66302,-25.511894,-28.146618,-26.247774,-25.242256,-23.116528,-24.579845,-26.130424,-25.373764,-23.634415,-25.149597,-25.251247,-24.556381,-24.036041,-25.485565,-25.058434,-25.758003,-28.370031,-23.315231,-24.788284,-24.786236,-24.526138,-24.886906,-27.137615,-24.95857,-23.420158,-29.960152,-26.344328,-23.36274,-25.02182,-26.865131,-26.755157,-25.0569,-23.681704,-27.243938,-27.426851,-23.135235,-23.054745,-24.11487,-27.091099,-25.231049,-27.27454,-28.186672,-25.403824,-24.84119,-24.728806,-53.754154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.310913,-27.321964,-24.293064,-23.754194,-26.678125,-25.543941,-23.377365,-24.493977,-23.781038,-25.85923,-29.418758,-24.944542,-25.32302,-25.32638,-25.926699,-25.471737,-23.289001,-28.071463,-22.424385,-23.68776,-26.911552,-25.0892,-26.345642,-26.44754,-25.52891,-25.651497,-27.00299,-27.26281,-23.21048,-22.88244,-24.262756,-24.405655,-25.717976,-24.789928,-25.636316,-23.483078,-24.93703,-24.773252,-25.596092,-23.162216,-26.903057,-27.38248,-26.856577,-24.515549,-27.514187,-26.868147,-28.631687,-26.494303,-26.43982,-28.293194,-24.598337,-27.121334,-23.491627,-28.166584,-25.814285,-23.636467,-23.745075,-25.033028,-28.735964,-23.570282,-26.453554,-27.674297,-24.13953,-24.89508,-22.568857,-47.949722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.634012,-24.223076,-26.047266,-21.497326,-25.671597,-24.26798,-25.585468,-24.714493,-24.584785,-22.420462,-26.317387,-22.745047,-25.069643,-23.71139,-25.498327,-24.70297,-22.36491,-22.632816,-22.275276,-25.764841,-27.529793,-25.609304,-24.069122,-23.448828,-26.109585,-30.612974,-24.898254,-26.9123,-26.858574,-21.258741,-25.152317,-27.710453,-25.242413,-24.64087,-24.95526,-24.814482,-27.237988,-26.103338,-26.769875,-20.856922,-26.87008,-24.578396,-27.663818,-24.293877,-25.212288,-24.209654,-25.033024,-23.550774,-24.528671,-25.952965,-23.214872,-24.851719,-23.819565,-24.592182,-23.676302,-25.637344,-25.626766,-23.033936,-25.983372,-27.837078,-28.535055,-23.026545,-25.022894,-26.8093,-25.642895,-48.467552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.140654,-23.556807,-27.520163,-26.674952,-25.213095,-25.271412,-22.300156,-27.919336,-25.098253,-24.036835,-26.325115,-25.907114,-23.34779,-23.611141,-24.121006,-26.361246,-26.448305,-23.928581,-22.649305,-24.784748,-26.69621,-25.563023,-22.864891,-24.638561,-26.735874,-26.426003,-28.350708,-26.949928,-27.02207,-25.575836,-27.293236,-25.791428,-24.962402,-23.209461,-27.017097,-26.357765,-30.459349,-28.447342,-25.639662,-25.772064,-25.505066,-28.060612,-27.845173,-28.79357,-25.613424,-26.981087,-25.145355,-24.318913,-28.695082,-24.574093,-25.917728,-24.952213,-26.65894,-24.809357,-24.318108,-25.347212,-26.342308,-25.790237,-26.026001,-26.06853,-27.565624,-23.325005,-28.495735,-25.894787,-25.207989,-48.291656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.187752,-22.004822,-27.33205,-22.817368,-27.059256,-25.394966,-24.601156,-25.87437,-22.85891,-23.822052,-24.915096,-24.683681,-24.035828,-22.905163,-25.067516,-23.640545,-27.894672,-23.09048,-22.902596,-25.443855,-26.089455,-28.07721,-24.337494,-25.674202,-24.097725,-25.55159,-23.193197,-25.800318,-27.971027,-25.983238,-24.295097,-25.633951,-27.313704,-24.938438,-23.733498,-24.702324,-24.962463,-25.552223,-26.431953,-25.549498,-27.161728,-24.65146,-22.33622,-26.661045,-24.62461,-27.840534,-28.46995,-23.724628,-27.45697,-26.882414,-25.893244,-26.958359,-27.414856,-25.54847,-22.840073,-26.169802,-26.127848,-24.008146,-24.029715,-24.40726,-25.401463,-24.060755,-27.57084,-26.86848,-23.145454,-50.417393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.672302,-25.203957,-27.124157,-24.547733,-28.054207,-29.217197,-26.11468,-22.040852,-25.45186,-29.50097,-25.450428,-27.83154,-25.33628,-27.0284,-25.098507,-25.089458,-26.436266,-29.649391,-24.336594,-27.02131,-26.070927,-26.99431,-25.163933,-23.261463,-23.425774,-23.757608,-25.045979,-23.973768,-28.954552,-23.75077,-26.349174,-24.413342,-25.351381,-27.384588,-24.699562,-25.219654,-25.384394,-25.235985,-23.640638,-25.001724,-26.520365,-25.781649,-24.569153,-22.95068,-25.450184,-25.51702,-25.41187,-22.828781,-26.244576,-24.27546,-24.732635,-27.64985,-23.749712,-27.661842,-29.810793,-28.066116,-24.831226,-24.543816,-24.443993,-27.79609,-23.127121,-24.4323,-29.135418,-27.345459,-23.860432,-47.07328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.429087,-28.600449,-24.790249,-23.35421,-21.424187,-25.379213,-27.439877,-23.36256,-23.465645,-26.008818,-25.128393,-26.717182,-24.98541,-25.36752,-27.951626,-25.326902,-23.87431,-24.476004,-23.718126,-25.240454,-25.7397,-25.413471,-27.955734,-23.79972,-25.560688,-23.688324,-24.760172,-29.121452,-25.14106,-24.92873,-24.2929,-24.34037,-23.222908,-27.256714,-24.956573,-24.31959,-26.610247,-26.102127,-24.718466,-27.358463,-25.651012,-24.440649,-25.415173,-22.586716,-24.201052,-25.434132,-26.446709,-23.064774,-26.96538,-23.253487,-26.080147,-25.18245,-27.339987,-26.162485,-25.458654,-24.834564,-24.045597,-22.515842,-24.243307,-28.206285,-26.504354,-25.593287,-26.719858,-25.654373,-24.558418,-46.20004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.549564,-25.757908,-25.476452,-23.736998,-24.326797,-24.730766,-24.218002,-22.888504,-24.107288,-26.363014,-24.707775,-23.751356,-25.971527,-27.136202,-26.042004,-25.63187,-23.67942,-25.2679,-26.454468,-24.098808,-26.082172,-26.598314,-28.13578,-24.660778,-25.12732,-27.14413,-27.034197,-29.321854,-25.315502,-22.796898,-23.714247,-24.468819,-24.266644,-26.781296,-25.428452,-25.608095,-23.200094,-24.998623,-25.383461,-25.45216,-25.928116,-23.833475,-23.208656,-23.012463,-24.142159,-28.471478,-23.643837,-24.846924,-25.928986,-26.601068,-24.95239,-23.939995,-28.415886,-23.381683,-25.778118,-22.679794,-27.134676,-24.846382,-23.71081,-26.75123,-23.828133,-25.700014,-25.491806,-25.044151,-26.532888,-46.719852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.884287,-23.941216,-25.130896,-27.0832,-22.823439,-24.290419,-25.35743,-27.07292,-26.442005,-28.125244,-25.83221,-25.187086,-25.09684,-28.458946,-27.022196,-27.554884,-24.188019,-25.844574,-23.447523,-23.948088,-22.914501,-26.609623,-25.097672,-25.873356,-24.022661,-25.308979,-30.29344,-24.499546,-25.711668,-25.100262,-26.52618,-26.457413,-25.905285,-22.86216,-21.486425,-23.826698,-25.88198,-24.471584,-25.44291,-25.184399,-24.033485,-23.753521,-23.360544,-26.011034,-25.468838,-27.336315,-22.800926,-25.320908,-26.62402,-20.855175,-21.87659,-25.208849,-30.827932,-24.606396,-24.456299,-24.456379,-26.71125,-24.645596,-23.619068,-27.526447,-22.564457,-23.678375,-23.918892,-26.297928,-25.629383,-48.260292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.674229,-25.140339,-27.630127,-25.3224,-22.873793,-26.55293,-27.707613,-27.101421,-27.674892,-27.118517,-25.419096,-24.980143,-24.613823,-25.431915,-26.286146,-27.056286,-25.155476,-27.151993,-21.994156,-21.313194,-23.317188,-25.563078,-26.053808,-26.138313,-26.166885,-24.122955,-25.237158,-25.617626,-25.902718,-24.92939,-26.154734,-23.157387,-27.465271,-24.892244,-25.020239,-23.090765,-23.53234,-26.807615,-26.423069,-26.491348,-21.78374,-23.913902,-26.562359,-25.858477,-23.939991,-26.285965,-25.604052,-22.019558,-25.837254,-24.27531,-25.648212,-25.018883,-26.150097,-24.494038,-22.846449,-25.32857,-23.358051,-26.947056,-24.164587,-26.91241,-25.868977,-25.144474,-22.475899,-28.515717,-26.264015,-53.045082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.43941,-24.164783,-25.900587,-24.730331,-26.192608,-23.148449,-23.894356,-22.47085,-26.505505,-25.749763,-26.29818,-26.76752,-26.646534,-24.83433,-25.308624,-25.09417,-23.431513,-27.903961,-25.438068,-22.91869,-28.537384,-25.632496,-25.114075,-27.016624,-28.520405,-26.767942,-24.373596,-25.318306,-26.874973,-25.544516,-25.256197,-24.277748,-25.273422,-27.884048,-23.22675,-23.890453,-24.755444,-22.848953,-24.86819,-25.165,-22.28767,-24.243603,-24.89628,-24.99041,-24.493996,-26.831896,-24.89991,-22.871572,-23.892963,-23.546204,-27.974155,-25.707272,-25.60909,-27.333883,-24.93931,-25.59386,-22.817993,-26.282661,-26.114014,-26.00212,-22.43116,-25.366959,-22.942783,-24.675266,-24.870619,-51.061752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.273167,-26.690687,-26.25598,-24.345757,-26.43762,-23.040707,-23.063839,-25.922283,-26.888683,-25.59523,-22.514212,-27.17314,-24.28675,-25.641003,-24.735334,-26.05488,-25.030968,-23.498837,-23.270102,-24.35199,-25.326637,-26.502728,-27.84869,-25.023579,-24.907524,-25.68902,-25.398712,-26.498016,-25.437666,-26.926535,-24.882717,-27.04276,-22.405914,-25.907196,-24.780134,-23.515768,-24.93865,-23.712008,-26.358065,-25.279533,-21.455133,-26.379477,-23.887524,-24.671299,-26.46049,-25.96959,-29.220747,-23.168316,-23.879997,-26.764393,-29.965979,-28.765888,-25.586037,-27.733719,-27.524601,-25.820984,-26.885504,-25.640804,-26.787865,-25.775513,-24.714294,-26.639824,-25.074091,-27.429317,-26.09916,-52.50769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.228842,-25.406052,-26.06227,-22.032944,-25.383022,-26.02687,-23.106026,-24.883219,-26.102745,-26.390366,-23.56929,-23.827251,-24.233776,-26.781229,-24.503942,-23.058445,-25.82009,-24.144262,-27.90018,-24.896034,-25.326847,-25.714695,-24.646114,-24.20389,-24.352865,-24.440922,-25.245018,-23.941692,-25.895786,-24.979908,-24.858263,-25.771477,-27.148565,-26.23721,-24.465107,-24.910557,-26.347889,-25.769907,-24.61607,-24.986143,-26.45087,-27.56215,-24.240734,-26.251616,-24.951107,-24.616009,-24.413227,-24.880474,-27.461552,-23.132277,-26.181767,-25.55696,-28.04483,-25.809237,-24.36712,-27.71278,-28.300499,-25.494694,-25.56929,-25.025139,-24.331469,-28.62733,-25.086552,-24.498806,-27.041517,-52.935905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.108597,-28.057676,-29.348871,-22.57668,-24.793346,-24.831501,-28.205214,-23.666677,-26.753868,-26.075064,-22.367865,-23.188568,-27.131058,-26.139252,-24.955853,-25.790483,-25.369999,-28.129398,-28.693893,-25.57867,-25.403654,-26.085526,-26.79374,-26.165033,-24.900587,-24.809586,-23.933777,-26.565525,-25.83703,-27.757408,-24.029367,-25.60035,-23.509737,-25.010704,-25.88499,-24.42857,-24.418951,-24.724884,-24.533043,-24.703545,-28.536583,-24.54657,-24.049816,-22.155045,-24.365116,-25.249577,-23.887432,-23.923504,-27.76643,-24.014477,-25.757107,-25.255415,-26.730072,-24.181355,-23.037384,-26.61502,-26.059885,-25.718807,-24.704079,-27.02789,-28.330915,-26.227194,-25.093027,-29.264027,-25.07936,-47.95507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.618988,-27.590813,-28.704456,-26.645863,-24.02428,-26.146027,-23.744541,-24.024578,-26.814203,-26.441887,-25.017776,-26.93718,-24.831594,-21.339695,-23.831161,-24.551928,-27.915495,-31.378292,-27.175146,-25.076124,-25.230913,-22.719599,-27.058817,-24.285234,-25.033512,-22.769464,-25.003197,-23.398457,-25.615479,-26.603033,-26.282043,-27.79918,-26.73302,-25.87368,-26.391293,-27.139387,-25.165968,-25.357124,-25.61034,-24.963772,-28.650148,-25.737003,-22.936491,-25.986385,-26.620121,-25.93634,-23.349312,-24.36314,-28.091915,-24.343746,-26.048494,-24.291975,-27.418602,-25.257744,-24.693607,-26.20145,-22.46281,-23.607843,-27.440914,-27.335087,-28.375898,-24.891989,-25.772516,-27.260029,-24.347075,-48.84711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.980644,-28.533527,-25.051723,-24.156952,-22.082054,-23.867886,-23.39352,-24.793503,-24.86136,-24.969797,-21.275263,-24.282671,-25.197784,-22.482529,-24.506672,-22.207802,-24.232468,-27.823309,-24.913805,-23.331947,-25.637068,-21.613892,-27.493633,-24.69954,-24.555168,-22.455154,-25.677656,-23.389458,-23.33073,-25.341045,-25.670021,-25.084538,-24.881142,-25.052677,-28.043665,-23.495201,-25.366512,-25.77145,-22.620342,-27.505072,-25.620375,-24.395803,-25.203531,-27.556053,-25.384928,-23.687292,-28.069096,-26.189371,-27.046007,-25.091331,-25.649172,-23.787111,-23.719341,-28.256645,-25.282518,-23.321377,-24.126062,-25.076042,-27.406975,-25.827784,-26.392979,-23.532824,-26.30019,-25.533426,-25.531483,-51.97563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.072151,-28.222973,-23.15607,-25.111118,-27.115776,-27.617304,-25.370783,-25.377,-24.765966,-27.941875,-23.23671,-24.309196,-24.7398,-23.938225,-25.734337,-21.359161,-25.390686,-24.93303,-23.957928,-24.715,-25.657728,-26.253904,-26.99514,-23.940342,-25.899765,-23.327385,-26.462778,-27.21624,-21.59887,-22.825912,-24.636497,-20.250307,-23.771584,-27.167786,-24.313126,-24.96904,-23.738419,-25.195007,-26.720934,-25.227028,-22.945047,-25.52641,-22.704313,-25.41676,-23.865746,-23.493256,-26.651207,-26.641607,-25.966942,-27.1717,-23.853046,-23.807625,-26.978216,-25.126217,-24.748074,-23.728363,-26.070076,-25.401672,-24.36412,-24.526472,-24.571651,-24.048279,-26.571241,-25.032455,-25.361752,-52.54989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60962,-26.844563,-26.893435,-25.155231,-27.233082,-29.155642,-28.170141,-26.327147,-22.962107,-26.992088,-21.972832,-26.011658,-24.930458,-27.269173,-27.027826,-22.613058,-27.38535,-26.073004,-25.195751,-23.440361,-26.673483,-26.078354,-27.646446,-23.920204,-23.312857,-22.460989,-26.757828,-24.52036,-22.835953,-22.656855,-24.154295,-25.650383,-22.96005,-26.909136,-23.105247,-24.152336,-22.983982,-23.405842,-27.377615,-24.166897,-23.085318,-27.874638,-22.30754,-24.328718,-21.576649,-28.090717,-24.2569,-24.292225,-25.644516,-26.325663,-24.13736,-22.956053,-23.90784,-23.380365,-23.609592,-25.951591,-24.344303,-25.034527,-24.005459,-23.910614,-23.129337,-27.796608,-26.832323,-22.648314,-24.183247,-53.195236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
