-31.185192,-17.040827,-21.31164,-19.43825,-15.725507,-21.997108,-18.722738,-15.67877,-23.730608,-35.007175,-24.230381,-15.620196,-14.601435,-19.028887,-15.35765,-20.589867,-24.137617,-21.528772,-23.384476,-21.419352,-25.009499,-18.372974,-18.59267,-19.416185,-17.4412,-19.797577,-27.700949,-18.117199,-17.74364,-15.742943,-14.962475,-17.653023,-16.801617,-16.402418,-22.353731,-27.061995,-22.987686,-26.08589,-15.8177595,-18.36055,-16.49786,-27.703527,-22.179098,-23.421436,-17.973238,-23.498861,-15.109131,-22.831974,-20.778252,-13.055665,-19.840687,-16.337059,-15.427129,-14.162111,-16.87944,-22.454294,-15.115908,-15.5333,-23.220589,-16.363216,-19.396927,-20.978437,-18.239233,-16.355083,-19.31024,-24.365492,-21.448076,-14.183006,-14.987148,-23.13658,-24.743525,-23.312466,-21.073887,-22.486252,-20.224712,-23.700607,-13.720461,-11.084324,-19.251598,-17.791878,-16.602507,-19.476946,-21.393942,-19.350647,-15.363921,-27.393759,-17.368248,-17.182953,-23.949055,-16.636795,-18.847284
-27.566065,-25.695759,-18.287643,-23.6901,-25.060066,-21.08502,-17.87137,-15.352644,-21.416492,-22.997173,-24.555868,-14.662867,-19.306454,-19.229767,-20.741951,-21.356113,-27.019835,-20.21268,-27.787249,-21.689144,-20.943647,-21.431826,-24.021118,-22.336369,-15.374744,-27.004145,-23.151539,-15.794302,-16.486572,-21.344603,-12.860037,-17.261467,-26.181791,-23.915224,-16.408756,-21.47274,-23.501919,-17.96685,-24.128859,-21.723976,-15.220582,-22.305489,-20.729841,-18.300358,-22.601414,-21.735985,-17.342525,-18.68751,-21.691174,-12.844108,-21.702589,-16.860662,-22.488384,-13.879147,-19.249031,-21.155378,-22.352173,-17.90152,-26.87175,-21.406998,-18.343395,-19.779854,-18.033794,-19.380184,-21.780018,-25.819687,-19.199593,-18.484394,-19.545567,-25.222324,-27.55942,-25.83483,-19.460972,-22.041832,-15.388469,-28.733065,-20.559868,-14.316781,-23.864746,-19.075022,-13.582024,-18.335148,-25.676239,-17.443504,-19.791225,-23.164038,-22.616587,-26.777277,-25.521635,-18.192589,-22.416224
-23.725422,-29.571348,-19.024601,-26.140448,-23.238667,-23.11403,-19.85241,-17.70591,-12.819398,-14.138069,-20.277996,-19.122177,-24.182854,-24.00019,-21.355143,-15.592187,-18.694885,-22.85837,-20.73944,-19.114023,-19.314972,-27.830498,-22.945698,-17.34832,-12.530138,-20.4825,-24.105272,-17.1301,-13.9799385,-19.201849,-19.432549,-23.436945,-26.294289,-18.919641,-17.443644,-17.014912,-21.455093,-19.97903,-19.518044,-16.447033,-16.70725,-21.459227,-20.775581,-20.802612,-19.834896,-21.693846,-15.157661,-19.447765,-27.661907,-15.330737,-17.708984,-19.518616,-17.468166,-19.032051,-19.899544,-19.432846,-19.381466,-14.021718,-21.89221,-23.97261,-23.658813,-16.1845,-13.465798,-20.237291,-16.78194,-19.726871,-20.914341,-22.165953,-16.835949,-25.992136,-24.765749,-20.960247,-14.878952,-17.387928,-18.01847,-22.518478,-24.2804,-17.416525,-25.922026,-13.264688,-18.267963,-17.571686,-23.895937,-18.27729,-20.014439,-17.761675,-23.08619,-19.863718,-22.64845,-19.113726,-26.210659
-26.118507,-22.75917,-24.237537,-19.09017,-20.144703,-20.44968,-25.568695,-18.577234,-13.715798,-16.469547,-17.808033,-24.503325,-22.2359,-27.47872,-13.908716,-15.654376,-18.887962,-19.090553,-22.101248,-21.549889,-19.139664,-19.765003,-24.58941,-22.548914,-19.52587,-18.079243,-24.902653,-18.212364,-15.665085,-18.93769,-19.818901,-24.701084,-24.769285,-21.969309,-23.999554,-22.056305,-20.575573,-19.128965,-17.05761,-16.298824,-17.463423,-17.813046,-19.487806,-29.771114,-19.888348,-24.966503,-18.25464,-26.420797,-25.050167,-17.376537,-17.904402,-18.868328,-22.16897,-18.94389,-22.055115,-19.985596,-15.581644,-14.516312,-19.671928,-18.980797,-22.373493,-19.132961,-15.284007,-26.400755,-14.866097,-16.778801,-20.550888,-21.035358,-19.981308,-18.182358,-21.000217,-20.081482,-19.393791,-20.988796,-22.54519,-27.851326,-19.967083,-15.399631,-21.554516,-13.26539,-22.872057,-17.464031,-20.52161,-15.987097,-24.014193,-16.229593,-24.489145,-19.71806,-22.119947,-15.797497,-17.844555
-22.142342,-21.712189,-20.32355,-14.805448,-25.780298,-20.363066,-23.496094,-23.830101,-23.61641,-23.819004,-17.187298,-19.936348,-21.140604,-22.073235,-13.353039,-20.291954,-22.816566,-18.514765,-22.569206,-20.570131,-21.200447,-21.35269,-22.754715,-18.220974,-19.741854,-19.03801,-23.712738,-18.02657,-23.681404,-21.370861,-15.152318,-20.866735,-19.469662,-22.228588,-24.675596,-19.473642,-19.675056,-16.788525,-21.616304,-24.85803,-20.500582,-20.206564,-21.807592,-23.42884,-25.877232,-21.741074,-17.757114,-21.23066,-20.859715,-14.701069,-25.282803,-22.463358,-17.70897,-14.353762,-22.153664,-19.507217,-16.753366,-16.231544,-24.805191,-16.850494,-21.226162,-19.951275,-12.224652,-19.315678,-15.095396,-16.4315,-25.219141,-18.852642,-23.871027,-18.247229,-20.677498,-23.059208,-16.242922,-20.509613,-24.35466,-28.955944,-21.647013,-19.044596,-18.850748,-19.382376,-20.78782,-21.372728,-23.489113,-18.482075,-26.572435,-16.740696,-24.217941,-17.301899,-22.617558,-17.493732,-13.862607
-18.649708,-19.695484,-13.595798,-16.922249,-19.930325,-19.432789,-18.13501,-22.057793,-20.500042,-14.653206,-23.071337,-22.118359,-17.443,-23.108868,-14.239358,-20.817032,-16.944614,-17.071627,-23.565685,-15.802067,-18.078003,-21.887981,-16.128353,-12.896422,-22.603092,-22.849524,-17.823154,-18.240778,-28.974834,-22.470251,-15.559705,-20.03258,-21.018415,-21.994835,-23.179901,-18.091702,-16.898771,-18.214352,-22.345201,-31.424706,-22.396626,-22.145407,-24.59666,-18.43681,-22.239574,-17.47696,-19.283752,-15.536604,-15.479748,-21.208372,-21.067888,-23.68857,-11.912278,-20.553417,-19.939968,-18.005589,-17.15427,-19.512249,-29.39214,-15.956312,-22.188374,-23.422235,-16.900612,-13.341185,-21.94328,-20.765257,-16.746054,-16.93503,-20.213707,-16.900547,-25.693285,-21.441727,-16.89677,-17.967089,-28.023113,-20.560343,-22.977213,-23.808865,-20.699205,-17.298916,-17.7448,-22.50471,-18.286428,-18.947971,-21.647465,-17.904003,-22.0159,-15.726156,-27.641808,-18.041601,-13.640584
-20.39812,-23.199804,-13.34601,-23.812984,-18.563469,-18.750553,-17.37107,-17.895853,-15.719891,-16.86576,-26.732437,-20.575182,-21.05693,-22.508034,-17.88337,-21.468094,-21.852568,-20.141285,-22.26878,-13.588817,-18.175621,-19.092407,-18.37146,-15.9838505,-24.276684,-17.61938,-17.132458,-22.505573,-20.361702,-26.92659,-24.675472,-23.650076,-23.404636,-20.191933,-19.121101,-22.78968,-19.171461,-24.765467,-20.391968,-22.59769,-22.405308,-20.13786,-32.58262,-17.137377,-19.379526,-18.942295,-22.656626,-19.682901,-16.37241,-25.93325,-22.0882,-21.62628,-13.201492,-25.196787,-18.10439,-24.167732,-16.420404,-18.890438,-23.182178,-15.8290825,-14.613123,-17.123344,-21.133307,-16.71703,-30.146795,-19.031794,-13.579575,-15.036475,-17.684986,-15.883562,-22.152308,-25.915949,-25.745657,-15.521974,-29.974644,-16.878593,-20.571327,-25.953606,-23.608175,-16.982164,-17.584478,-20.368065,-17.320044,-15.772483,-19.947786,-14.839836,-22.754202,-23.977268,-21.17269,-15.726407,-14.706882
-25.275465,-19.870646,-17.13459,-22.412357,-17.365479,-22.773087,-18.546684,-19.906796,-16.350563,-20.395061,-21.04426,-20.40295,-30.123156,-22.341839,-23.358578,-25.240131,-18.443008,-19.775196,-19.52254,-11.767184,-20.191866,-23.928207,-23.81183,-22.229408,-24.635181,-17.549341,-17.736715,-20.19646,-17.12566,-23.181986,-16.173231,-23.265253,-29.516392,-24.147295,-14.279382,-18.350245,-24.85625,-24.916199,-18.903038,-20.532635,-22.569569,-19.349133,-24.58621,-22.172222,-19.236238,-18.846556,-24.746159,-17.340574,-13.984612,-21.97348,-22.957954,-23.822514,-17.135624,-21.509338,-21.588581,-18.083359,-18.0283,-18.427593,-22.368803,-17.780643,-14.228823,-19.856205,-16.883324,-21.59871,-18.894037,-17.270767,-17.35281,-15.775202,-19.226503,-15.928228,-17.918047,-21.716217,-24.575813,-20.197454,-23.668196,-21.291992,-15.766113,-17.432892,-19.713472,-19.02523,-14.802851,-22.11785,-14.204834,-16.220093,-24.866285,-17.242235,-26.42279,-22.626335,-17.558052,-17.069569,-20.683434
-22.66148,-20.077496,-14.245065,-24.361858,-19.516088,-19.887684,-25.827503,-19.483862,-23.771141,-25.216496,-21.91173,-30.857738,-25.9427,-23.040802,-19.297756,-20.730526,-18.726097,-23.085302,-14.615072,-13.62152,-15.25419,-20.313774,-27.025171,-21.145845,-18.637638,-16.240044,-20.233181,-19.560204,-19.084415,-21.435488,-18.354378,-22.657448,-21.636658,-20.125118,-14.775028,-19.059565,-20.17675,-22.277847,-20.658566,-19.741846,-19.618843,-16.273483,-17.455753,-22.023079,-21.857876,-18.589478,-19.273937,-15.473993,-14.829504,-19.55986,-17.577347,-20.97422,-18.632282,-19.827736,-23.125504,-16.851858,-18.011257,-19.448483,-20.167713,-18.48451,-23.437632,-28.020163,-17.36954,-16.296577,-14.697378,-17.36251,-18.431053,-17.788898,-24.164072,-20.29728,-17.703793,-20.398663,-20.36549,-19.388073,-27.588165,-26.908989,-21.115185,-18.681076,-22.340712,-22.367146,-20.79536,-24.733665,-18.419102,-19.345444,-25.54244,-18.318806,-22.400196,-19.103071,-17.518852,-15.396196,-19.825615
-16.356758,-21.962265,-15.550732,-19.024582,-18.86452,-14.935265,-27.975231,-18.186403,-19.080788,-15.664709,-17.913662,-26.496193,-16.323647,-16.52349,-23.81269,-22.357767,-20.189507,-23.283077,-18.681286,-13.972085,-16.270723,-13.444455,-22.439281,-19.875525,-16.700792,-16.792032,-21.85462,-20.030258,-18.3774,-13.31617,-22.291557,-18.734756,-19.728138,-17.426394,-12.858505,-18.244915,-16.33495,-22.238077,-25.956142,-17.907095,-19.872684,-21.301067,-16.744556,-17.41219,-23.806614,-20.019363,-15.704626,-19.196243,-20.010796,-22.037655,-18.404892,-24.694397,-18.119923,-21.944004,-24.224466,-17.194984,-18.8218,-18.603447,-23.122782,-27.465906,-22.338366,-22.924803,-19.93494,-17.673538,-19.602983,-13.340544,-23.020245,-20.850582,-17.871826,-19.985172,-21.151615,-17.443893,-17.382942,-17.874666,-18.65386,-23.107649,-17.758999,-20.970404,-20.001434,-14.265432,-17.257412,-12.334288,-14.651835,-20.60233,-18.074387,-19.688068,-19.756573,-24.813334,-22.395008,-23.234337,-15.85405
-17.927956,-22.825977,-16.565498,-15.540351,-21.542637,-16.369286,-22.349094,-15.663815,-20.143463,-11.97279,-20.52594,-24.636267,-17.515593,-15.227074,-22.063503,-22.91509,-21.812973,-21.618542,-23.294315,-18.124413,-18.371952,-15.031273,-20.177927,-18.4506,-28.245779,-15.729677,-16.996447,-24.733696,-17.30341,-17.226213,-18.4522,-15.726963,-22.333412,-21.400307,-18.189915,-19.159647,-19.786602,-17.41322,-27.648876,-18.954956,-16.331545,-18.316896,-16.620262,-18.102747,-22.647825,-16.327059,-24.259138,-20.296556,-20.396667,-20.30566,-17.853188,-20.341408,-18.432098,-23.841349,-27.473017,-21.197956,-21.45382,-22.326727,-21.856585,-25.530014,-18.575628,-21.554016,-21.099081,-19.278198,-22.880352,-17.701248,-23.866734,-18.761265,-19.501368,-19.311562,-20.402939,-18.913391,-17.876133,-28.526188,-14.284992,-18.851128,-20.133942,-21.36589,-16.58775,-16.297287,-16.757996,-12.776619,-16.805141,-20.063269,-15.166935,-18.92747,-18.82484,-28.499561,-24.863747,-28.830164,-17.827942
-19.3151,-21.397825,-19.003504,-15.932768,-19.029675,-20.396872,-16.565182,-20.56955,-20.879265,-14.895302,-18.901571,-18.482758,-18.837492,-21.850872,-20.538109,-17.353863,-24.33598,-19.442997,-20.955877,-17.752085,-15.219103,-17.118532,-25.910126,-21.135767,-23.526056,-15.595929,-15.498074,-23.850502,-16.09684,-19.304188,-16.556694,-15.062023,-20.63049,-19.657745,-15.115774,-21.789074,-23.941967,-18.89853,-16.162632,-19.750648,-14.053414,-13.599581,-15.58276,-25.690243,-22.51602,-12.54661,-21.076359,-20.81546,-20.7058,-21.896427,-16.479546,-17.908325,-27.792482,-18.977268,-21.252268,-24.881126,-20.426249,-17.818642,-21.545055,-21.440596,-20.402355,-16.056488,-22.066862,-21.85151,-24.420486,-22.41275,-17.20333,-20.933208,-22.114388,-25.886831,-21.295399,-14.834384,-17.304523,-21.7001,-15.374424,-15.200333,-20.652958,-20.082262,-20.34454,-24.553211,-20.606176,-15.70853,-17.345354,-17.567501,-17.593925,-20.965181,-14.505255,-26.721607,-25.155787,-18.985994,-25.890345
-19.867756,-20.915653,-18.514067,-23.148745,-21.554821,-18.196888,-23.458992,-18.479782,-29.605268,-18.255077,-18.08611,-17.059708,-19.699492,-19.763037,-22.67747,-19.858578,-16.098686,-18.614279,-29.035286,-16.406078,-11.856674,-22.375294,-17.365261,-22.893915,-16.912556,-17.822014,-20.42548,-19.81551,-13.171618,-16.568098,-20.708055,-14.489533,-22.191326,-20.387552,-22.488503,-27.362827,-29.793594,-22.046974,-15.2092285,-22.926464,-15.537335,-15.6058235,-19.421175,-24.023277,-19.540756,-18.979435,-19.578793,-23.706606,-20.370956,-22.749422,-22.781872,-13.993902,-27.090458,-17.060738,-20.564487,-19.685024,-27.219118,-22.736036,-20.863987,-28.87183,-18.206816,-12.677791,-21.719135,-14.473752,-22.176702,-24.268608,-15.740931,-16.155525,-17.123055,-33.322083,-28.481092,-17.318521,-17.897074,-17.638168,-16.790447,-13.687484,-28.26659,-20.505337,-16.56192,-21.375612,-17.78774,-13.29441,-19.725132,-20.250189,-23.231628,-23.38207,-23.511894,-21.61427,-29.244717,-15.566314,-26.289093
-20.811731,-23.01379,-18.319439,-20.928343,-21.09782,-17.984604,-24.503132,-19.135014,-25.030523,-15.654805,-22.759655,-24.409397,-20.478582,-16.1752,-22.225597,-15.885891,-16.150076,-15.2866745,-21.025162,-14.526799,-16.261711,-22.119617,-12.598006,-14.694824,-17.842321,-16.4778,-17.272343,-21.769505,-15.460208,-18.776964,-21.452229,-18.62603,-23.099447,-20.857315,-21.103367,-20.748926,-27.139797,-24.033438,-16.218178,-25.757393,-23.68673,-17.020302,-18.122425,-18.48685,-18.367302,-24.126867,-17.873505,-24.154726,-17.91934,-21.695421,-19.954044,-15.846268,-27.21671,-17.907549,-20.245907,-21.28666,-27.126602,-23.514095,-19.397247,-17.681076,-20.830856,-12.966242,-23.503017,-12.480453,-21.089626,-16.763004,-13.762616,-12.492714,-14.655975,-28.259953,-18.441513,-21.648884,-17.603254,-18.545313,-15.600315,-16.60635,-28.115112,-21.706331,-21.790472,-14.814214,-18.260561,-14.145285,-21.081137,-15.216912,-17.120865,-16.420933,-23.35391,-20.644075,-24.192276,-18.707703,-21.809965
-22.210863,-19.715275,-21.578861,-21.71022,-21.474325,-16.579395,-16.223139,-22.831154,-22.57093,-17.192432,-20.303638,-20.711128,-25.415113,-15.496419,-14.691139,-19.653105,-19.68051,-19.608423,-17.919704,-15.215704,-14.438946,-21.086931,-14.2629595,-19.534573,-21.992373,-21.787117,-25.181559,-18.279903,-21.49374,-17.057236,-19.792444,-16.439562,-19.646317,-15.874292,-19.073257,-16.224136,-26.340744,-21.629124,-17.26353,-25.00154,-19.902096,-15.320053,-24.549519,-22.01908,-16.258892,-20.551039,-19.174318,-25.479502,-27.507835,-14.359549,-17.302109,-19.553135,-21.219105,-26.879202,-16.297947,-22.806,-25.732735,-21.899532,-19.67512,-13.899606,-21.98602,-16.905907,-24.29737,-14.837404,-20.838192,-15.621412,-15.678165,-14.9171715,-12.554172,-24.19249,-16.93232,-21.521435,-20.925407,-21.740543,-18.60862,-18.921988,-20.12825,-29.084476,-23.672613,-14.658508,-22.095318,-19.38274,-21.309881,-16.533207,-15.967812,-17.62611,-24.07731,-18.912355,-26.730156,-21.214218,-14.331801
-28.798101,-14.387092,-22.885477,-16.940514,-18.519592,-19.209808,-15.14136,-23.786358,-22.738644,-18.22427,-17.315783,-19.038439,-21.981369,-16.693478,-14.5330515,-25.802427,-19.382704,-19.991842,-15.48701,-19.698095,-17.362375,-23.55383,-18.206345,-22.360853,-19.256487,-21.440594,-30.790314,-18.696829,-23.370262,-20.479618,-18.10811,-15.495824,-18.154408,-14.534044,-18.009695,-21.814627,-21.714622,-20.538033,-19.67868,-29.571495,-16.718983,-15.314333,-22.904043,-25.007853,-11.822655,-18.563087,-20.495434,-23.399837,-21.366283,-16.532026,-17.809875,-18.726744,-20.129099,-19.294363,-19.977253,-20.518139,-19.267584,-24.69194,-20.285831,-17.204657,-21.91365,-19.85096,-20.605629,-16.535913,-26.507801,-15.09899,-19.392593,-19.071592,-14.775442,-19.185614,-18.522743,-20.194788,-17.1465,-18.701298,-16.443796,-18.384243,-17.247814,-21.558226,-22.069845,-17.126225,-20.941525,-14.891434,-23.337118,-18.414883,-21.452555,-18.566515,-20.718704,-18.028656,-22.668165,-17.441135,-17.350231
-26.018332,-14.578547,-17.617214,-20.146297,-21.936953,-25.096285,-20.245876,-19.159086,-17.26385,-19.285118,-17.644928,-23.795317,-26.855808,-17.0065,-14.943077,-22.855759,-20.806156,-16.19384,-13.645897,-24.264488,-24.214117,-27.220886,-24.783339,-17.863483,-21.992432,-17.990051,-23.18794,-17.103134,-21.142738,-15.984391,-16.22834,-13.043851,-18.875706,-13.40585,-21.803333,-21.975779,-20.26788,-17.331545,-22.887953,-21.934057,-23.034811,-16.634813,-20.06837,-22.28625,-15.839127,-15.248373,-20.577381,-27.029448,-17.78928,-18.983738,-19.042265,-20.236214,-21.471863,-13.982856,-19.935099,-21.216293,-22.095348,-26.69212,-21.31215,-15.397745,-19.562468,-20.567997,-17.283535,-20.414219,-19.285902,-16.177986,-16.686192,-17.459307,-17.838682,-16.634346,-21.729473,-17.641613,-18.235468,-17.689753,-18.979063,-20.258043,-21.10627,-18.100712,-20.565828,-14.788005,-31.251257,-19.728024,-23.63006,-15.748085,-19.315376,-18.572483,-19.80368,-17.695898,-17.26708,-21.155716,-17.847641
-23.579073,-20.888124,-15.731872,-23.195284,-27.425325,-23.971834,-24.444157,-21.377125,-18.266033,-17.270252,-21.568563,-17.60335,-25.230597,-19.249815,-14.715904,-19.893528,-20.00979,-18.819149,-16.9886,-21.234795,-18.321789,-24.742682,-22.850231,-17.75828,-23.350811,-19.551182,-18.72514,-13.03954,-20.141535,-16.280373,-19.512955,-17.299343,-23.574018,-17.512619,-22.229673,-20.83276,-16.444958,-12.162506,-22.421888,-19.391838,-33.392525,-18.80246,-20.07873,-17.950832,-16.767567,-14.609274,-15.124594,-30.438137,-19.352892,-15.161785,-20.90093,-19.713652,-17.097593,-18.04395,-17.263403,-24.646381,-25.68424,-22.79125,-20.126842,-21.547146,-22.304985,-15.980783,-18.828579,-22.398218,-15.576848,-20.551315,-15.512759,-15.966561,-20.628538,-21.110613,-18.8148,-18.75211,-21.062775,-19.081917,-24.89587,-22.733242,-20.386177,-18.083103,-20.328457,-15.583524,-30.84141,-15.7884,-20.049397,-20.97534,-23.24158,-21.180256,-27.857748,-17.793665,-18.9866,-24.245596,-19.646585
-22.423876,-22.675644,-16.692823,-18.947578,-31.814919,-27.18399,-21.968475,-20.645267,-23.141104,-22.641735,-21.311676,-14.138287,-20.915108,-24.074352,-17.785118,-22.28341,-21.43261,-15.229811,-21.482601,-21.81516,-15.418234,-24.253784,-18.918314,-22.582767,-31.01036,-22.763607,-14.572784,-15.803574,-20.392933,-20.134642,-13.883505,-17.16011,-24.217447,-18.24733,-19.593275,-23.17073,-15.248927,-14.177539,-16.137388,-20.654613,-23.105747,-21.922295,-21.633938,-16.138336,-16.366915,-20.415262,-17.391851,-28.9535,-14.6093025,-18.367119,-19.039827,-20.539608,-12.938735,-29.488632,-19.012815,-20.365843,-18.830477,-17.05156,-11.93659,-18.628723,-20.56943,-16.36742,-17.893288,-18.354301,-19.626017,-17.967487,-14.131276,-19.401001,-19.443998,-23.290537,-14.264806,-19.06165,-18.513609,-21.749863,-24.996925,-25.336065,-19.187145,-18.596224,-17.168728,-23.871433,-21.330612,-13.359645,-21.403456,-22.887674,-22.595955,-20.714561,-20.455704,-18.009518,-16.091545,-17.991251,-17.410599
-25.814524,-23.426552,-27.081028,-21.690193,-29.913696,-24.478035,-20.70154,-18.781635,-23.274395,-27.970686,-23.65569,-19.472794,-18.88569,-23.32392,-20.283318,-19.12793,-17.642654,-21.031628,-19.713434,-16.425735,-19.179756,-23.301165,-22.839952,-20.625885,-23.01778,-23.460762,-19.015055,-22.090809,-17.84539,-26.04998,-15.170225,-19.209452,-28.074171,-23.521591,-17.426552,-27.276525,-19.741774,-16.128706,-19.913828,-23.46123,-20.299866,-19.26726,-20.171558,-20.50309,-27.678543,-16.983213,-23.964384,-25.694626,-20.069124,-18.855297,-22.188011,-19.5644,-13.510287,-24.076876,-18.810205,-28.247816,-18.734863,-22.280983,-11.835629,-16.549511,-17.089287,-20.561056,-20.812435,-16.734928,-25.96237,-15.804754,-16.834324,-21.642025,-16.93589,-23.06107,-20.153395,-21.66493,-18.357101,-24.037848,-24.095371,-25.632626,-22.528023,-22.984697,-17.88339,-20.33485,-22.594458,-15.798962,-21.784431,-28.169472,-22.603273,-19.619051,-20.7304,-22.558271,-18.841396,-15.914676,-14.690679
-32.3584,-18.577293,-22.35844,-22.802933,-22.887577,-19.32373,-24.271214,-17.28807,-23.376593,-20.972082,-18.460064,-21.50997,-13.746666,-18.656933,-22.576843,-17.101105,-18.067871,-29.231487,-16.465614,-13.924195,-20.936928,-17.666073,-17.68022,-15.408087,-19.595661,-18.05538,-21.52522,-21.121204,-17.922941,-21.47173,-19.195915,-15.825116,-19.077183,-27.520893,-16.498089,-32.03153,-23.07766,-19.702837,-15.578506,-20.742912,-19.940117,-22.258322,-17.644222,-20.63647,-25.82638,-14.800068,-16.616955,-18.978348,-17.035213,-18.819548,-17.243282,-20.378021,-18.944733,-20.052486,-17.364202,-19.69532,-24.592455,-20.894093,-16.66687,-20.715971,-18.047667,-14.535529,-16.52637,-20.218088,-15.440434,-20.973328,-20.082506,-18.630808,-19.222387,-20.983753,-20.857601,-23.394638,-20.022654,-21.686213,-19.846949,-20.287384,-17.370808,-16.392527,-15.866063,-21.833773,-23.902308,-20.258911,-16.572659,-27.147232,-15.846623,-17.56127,-18.037064,-15.708534,-26.524893,-15.2881775,-16.997675
-30.684414,-19.922583,-17.132326,-18.607853,-23.845764,-22.893269,-22.892296,-20.151945,-23.11366,-19.79192,-15.8484535,-19.857557,-17.633638,-20.889643,-30.104698,-20.506876,-25.073828,-23.798323,-23.849487,-24.002375,-19.478102,-14.885625,-15.747184,-23.433514,-19.214508,-21.432539,-19.190414,-19.853344,-19.73613,-20.625483,-22.53484,-16.480364,-15.117214,-30.84935,-21.67722,-26.340189,-28.804203,-19.69266,-23.225151,-18.369297,-15.463121,-21.930092,-17.503353,-22.988495,-21.276033,-19.112373,-17.884903,-19.640322,-18.462095,-14.541328,-25.397236,-18.708046,-23.901064,-16.404985,-12.956791,-20.088375,-18.097044,-18.190393,-19.042885,-22.474375,-21.766586,-18.374191,-19.261843,-16.818676,-20.402697,-20.97577,-18.798735,-13.16683,-19.193007,-26.01145,-21.140911,-21.996479,-21.811201,-16.516853,-21.570051,-27.240383,-19.633553,-16.0638,-21.677753,-23.103638,-21.38845,-22.661146,-16.70313,-22.451015,-17.852665,-17.269829,-14.415721,-18.094673,-26.94718,-19.764297,-20.600252
-27.630272,-23.804367,-15.603501,-19.495275,-27.090841,-23.231256,-15.938577,-18.0972,-22.958323,-17.841293,-14.315427,-19.661743,-13.5813465,-21.140083,-25.443554,-21.125183,-18.3875,-23.170593,-24.666803,-24.510542,-18.68628,-17.019222,-15.122464,-21.648256,-19.705837,-19.784534,-15.973303,-24.486145,-19.152374,-22.799025,-17.732288,-23.874374,-17.856865,-28.716017,-16.75686,-19.309864,-30.817135,-20.109507,-18.694569,-15.187056,-18.577744,-13.415931,-18.46673,-19.32743,-20.036722,-19.394108,-24.242044,-24.023653,-15.390538,-17.551785,-37.958687,-18.91482,-14.762098,-22.095583,-15.82751,-27.367756,-22.057074,-20.947514,-22.355268,-19.909313,-27.14905,-26.145386,-22.553465,-22.072971,-20.50083,-21.100632,-15.383643,-15.367517,-17.551395,-15.961367,-17.49656,-26.528904,-18.049286,-15.2865305,-21.850185,-22.876146,-16.542109,-14.591121,-18.115368,-20.807457,-21.517498,-15.039536,-21.48188,-13.237956,-16.024803,-21.365032,-15.129139,-18.004,-19.80109,-17.680904,-16.825096
-32.016193,-21.771275,-26.02288,-16.146534,-27.627155,-17.645756,-17.916775,-15.856445,-24.628832,-18.096622,-17.655928,-21.37641,-13.860689,-22.52662,-21.553387,-21.998882,-18.252438,-19.27456,-18.80146,-21.933884,-18.263527,-14.20603,-17.571999,-20.607803,-19.010296,-19.450027,-15.451049,-20.893272,-28.024544,-20.10255,-13.688963,-19.479582,-19.165443,-24.493654,-18.744225,-19.363815,-25.992413,-21.622414,-23.237656,-18.366463,-18.85649,-11.820635,-20.949167,-18.927868,-25.568993,-19.321644,-33.776054,-20.200575,-20.236437,-20.96314,-23.956802,-20.722464,-9.959389,-21.357552,-16.00446,-24.125223,-28.71856,-25.796915,-21.141146,-16.05277,-18.81469,-22.321613,-22.281338,-19.074366,-17.267796,-26.312382,-22.404432,-22.756798,-19.079967,-15.233797,-17.901028,-31.27409,-16.896637,-23.439705,-22.324188,-23.963263,-19.630604,-16.642254,-18.809155,-18.842306,-28.87977,-14.337429,-23.281254,-12.187983,-13.197568,-23.150116,-21.277735,-18.659618,-18.854136,-17.484928,-16.098242
-36.288574,-22.73268,-17.896702,-15.985067,-19.605122,-19.193794,-21.816936,-23.887302,-20.952934,-20.585289,-19.77092,-21.769464,-19.647036,-16.00232,-13.477408,-16.947021,-13.336737,-22.96978,-25.014017,-19.932507,-20.059753,-14.924458,-25.309582,-23.04683,-21.64528,-17.330704,-14.968882,-22.865196,-24.38973,-22.88205,-18.263931,-15.244996,-17.799057,-15.6115465,-20.687138,-23.76083,-22.132439,-15.937094,-17.684866,-16.64311,-18.902067,-19.003115,-19.587124,-22.918488,-21.912743,-17.002024,-26.717436,-19.963179,-18.429031,-16.902538,-14.677357,-19.673824,-13.415882,-19.93283,-15.457915,-22.831266,-22.787413,-18.441528,-14.954869,-16.971931,-17.879412,-23.343042,-18.18966,-16.085667,-14.444815,-19.718391,-24.746935,-21.702642,-21.063122,-17.560205,-18.498112,-24.939966,-17.936975,-26.953054,-15.398813,-25.852583,-20.221071,-20.348763,-23.730425,-15.086412,-24.371092,-22.25588,-19.056767,-16.25901,-18.675762,-24.21459,-18.868,-21.72453,-17.609724,-17.337736,-17.46545
