-33.092678,-31.83522,-28.291992,-26.119297,-27.851885,-34.76076,-21.87828,-23.081448,-26.679104,-26.415073,-25.52796,-29.575054,-27.092413,-25.436426,-27.083372,-26.624537,-26.384212,-27.019983,-27.137157,-26.289455,-25.717825,-32.86075,-29.998154,-28.494307,-27.77824,-29.230577,-23.003296,-26.68805,-25.649794,-25.156042,-25.406961,-22.503605,-28.005577,-21.082125,-31.573849,-27.91731,-23.113493,-25.885769,-30.89925,-23.052654,-29.69235,-28.208406,-24.710815,-29.40549,-28.225428,-22.484684,-34.01106,-25.730522,-27.321539,-24.313244,-27.32123,-29.795822,-26.662878,-30.052849,-23.309832,-24.138546,-30.367832,-25.573635,-24.48563,-30.115854,-20.640942,-28.065557,-22.066559,-29.896385,-31.422258,-30.91246,-27.916254,-25.930817,-31.861055,-27.99828,-28.84682,-27.639431,-30.344925,-28.922127,-29.480808,-33.580616,-25.606842,-24.940575,-28.029598,-27.653503,-29.055468,-28.709972,-28.903368,-31.731613,-34.804253,-32.030758,-26.972988,-24.179329,-26.645136,-29.802563,-30.810099,-23.688953,-28.159159,-29.481627,-26.571106,-24.306356,-32.47043,-26.648426,-28.022999,-24.366926,-28.10682,-25.75187,-29.889755,-21.51542,-26.12218,-26.591066,-33.12952,-27.674042,-31.72321,-54.7552,-54.637947,-53.94898,-27.941782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.694124,-29.988403,-28.25281,-30.169525,-27.164516,-30.196766,-22.252083,-26.786652,-26.421856,-30.88477,-26.051983,-29.25352,-25.057411,-20.138107,-26.261068,-26.36116,-29.704987,-28.260086,-26.372736,-23.922626,-33.934685,-36.918003,-29.932713,-32.058212,-23.485352,-29.760439,-23.698622,-28.597103,-28.243956,-24.350344,-30.276403,-28.701954,-30.47842,-25.050442,-32.97456,-28.700743,-23.332531,-25.13844,-32.93561,-22.063894,-30.222786,-23.086346,-31.911581,-24.56012,-28.847439,-26.926577,-29.259523,-30.523567,-32.769493,-24.610043,-29.9216,-30.397093,-29.15606,-35.17047,-33.9413,-22.071785,-29.899632,-24.498955,-25.14566,-33.534912,-22.41114,-29.238031,-22.750925,-27.824564,-28.08791,-27.781075,-37.18049,-34.027,-31.667593,-22.372364,-28.571907,-29.794325,-25.686935,-25.259174,-26.102814,-29.895031,-28.049515,-21.45348,-32.632446,-25.165464,-29.015621,-27.488218,-29.402431,-36.75324,-27.19005,-29.272387,-27.119076,-24.911495,-28.337093,-31.255856,-27.023573,-24.67075,-26.625065,-28.629105,-22.634422,-33.315365,-28.594513,-23.718674,-29.894333,-28.183632,-32.14776,-25.389029,-26.848007,-20.974337,-32.038803,-29.337831,-32.19405,-22.705826,-26.768148,-63.803574,-61.703865,-60.23777,-28.99591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.355827,-21.58429,-28.156975,-27.708763,-26.099674,-24.66901,-24.847153,-23.521612,-28.987864,-25.408092,-26.61935,-25.869045,-28.09285,-22.547867,-28.172222,-29.620472,-27.877846,-31.228186,-30.697508,-25.307423,-35.338024,-37.97679,-31.139532,-31.98602,-26.627365,-26.51341,-25.318512,-35.48389,-32.184326,-26.525383,-28.403858,-23.36909,-37.79665,-30.357193,-26.899948,-27.854351,-26.75547,-23.361416,-28.093456,-24.378986,-29.494967,-26.025383,-32.499737,-27.51728,-25.23628,-27.200657,-28.042852,-34.17055,-31.32173,-24.430017,-31.790024,-31.006643,-26.022251,-26.866425,-25.237213,-25.537418,-26.14307,-23.568274,-25.79205,-30.69973,-26.954052,-33.481033,-32.849575,-24.850594,-25.105034,-31.184595,-30.27201,-28.896584,-31.877829,-24.9707,-27.872746,-26.275599,-21.393948,-28.006937,-28.389791,-23.257988,-32.927395,-23.666832,-31.638126,-23.383286,-27.542967,-27.008255,-32.002747,-31.062954,-24.378637,-23.84264,-28.278984,-26.391832,-30.369678,-30.466154,-25.645775,-25.766077,-28.349165,-24.951317,-22.7364,-31.36277,-29.012022,-24.174746,-24.748428,-30.04005,-27.001345,-27.387016,-23.717522,-21.07086,-33.193104,-32.34861,-22.265018,-26.763256,-21.118881,-58.645714,-60.017624,-64.27381,-29.022139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.02191,-21.529242,-29.893747,-31.966993,-26.403114,-32.02892,-30.153772,-24.296217,-24.163387,-24.30107,-26.821152,-24.616343,-30.365719,-31.894913,-28.840546,-32.984066,-21.080772,-29.43089,-34.257473,-28.448692,-32.13307,-33.782684,-26.800991,-33.03971,-32.02272,-23.245468,-26.5093,-39.01448,-26.235168,-31.544209,-35.346416,-25.652744,-36.988926,-23.301474,-26.299126,-34.108616,-35.02899,-24.598589,-25.24649,-22.335693,-35.861977,-24.58141,-27.3708,-26.578194,-23.0657,-20.76925,-25.654192,-32.93675,-27.924341,-24.18588,-32.876083,-26.518772,-22.564556,-25.09274,-18.15928,-25.017189,-32.233818,-28.38891,-27.30994,-22.551807,-23.4433,-30.271769,-36.408867,-25.671192,-28.450678,-30.876387,-26.328716,-27.373184,-36.8111,-34.31697,-26.136038,-24.70242,-22.600649,-27.933464,-35.191757,-25.281029,-27.963951,-29.675556,-27.919216,-23.5132,-24.087212,-31.201782,-34.539703,-30.609997,-24.224354,-23.441265,-34.065647,-29.744833,-28.503206,-26.141705,-25.86354,-27.475355,-24.80145,-31.668392,-26.381195,-29.934227,-28.485178,-26.605835,-26.739367,-24.165787,-28.69098,-31.485184,-22.861778,-22.092497,-25.50508,-25.589563,-18.146448,-25.879759,-25.150457,-57.440617,-57.034218,-56.297432,-29.62184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.560562,-28.643501,-24.934261,-30.408182,-27.375267,-28.122452,-24.13181,-30.167282,-26.19238,-25.647423,-24.74958,-27.901005,-29.704689,-25.46294,-28.323208,-27.130278,-23.537056,-26.478622,-35.616596,-28.635826,-25.101818,-26.119864,-30.382278,-30.721966,-33.008595,-26.749617,-25.173615,-40.71049,-23.777752,-28.323822,-30.126871,-26.5934,-26.660038,-21.852486,-26.98419,-28.637924,-30.713436,-26.350626,-29.39956,-23.873808,-28.043467,-27.248932,-25.885103,-27.97697,-25.919779,-21.472408,-26.745998,-30.67762,-33.54363,-21.840813,-24.314825,-24.34426,-24.478622,-29.620922,-19.674019,-20.436739,-28.366962,-22.013586,-29.969873,-22.261078,-27.996704,-27.721842,-30.748278,-26.5667,-30.083359,-33.144176,-22.8285,-28.057064,-29.593601,-33.442997,-22.747883,-26.847157,-28.223406,-29.068241,-29.291807,-25.627874,-25.62343,-22.465046,-29.015825,-25.041058,-29.245102,-34.602703,-27.653759,-26.55914,-28.115324,-23.847193,-27.65269,-31.726244,-27.119602,-26.52876,-24.27723,-25.5643,-24.854246,-33.97891,-23.624596,-29.41669,-27.183159,-28.025509,-33.5922,-22.089806,-23.993376,-27.64661,-26.06997,-20.351494,-25.313972,-22.24841,-19.31405,-26.974977,-25.980204,-61.456757,-60.49245,-59.022446,-29.791592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.109196,-30.548777,-23.092138,-22.846573,-32.382275,-27.546192,-24.96006,-34.071465,-31.19432,-23.107634,-26.564404,-27.619244,-35.793564,-27.080889,-28.676445,-26.842808,-22.232512,-29.240139,-26.77425,-26.63786,-24.55937,-27.233807,-28.248167,-24.398804,-30.72081,-22.663437,-20.404724,-40.85776,-28.880856,-25.66584,-26.786652,-29.85827,-24.426878,-28.764755,-33.429092,-25.030327,-29.202791,-24.22044,-28.817509,-26.576408,-24.063427,-27.657274,-24.957384,-29.213686,-27.721773,-27.52938,-30.273516,-30.951078,-25.370005,-24.712307,-27.384789,-22.833939,-32.068844,-30.514095,-19.46106,-22.709229,-26.050621,-18.254374,-32.18994,-29.76143,-30.754055,-24.61856,-29.407593,-33.092796,-29.595503,-27.60547,-24.506931,-30.354176,-28.433315,-32.83942,-25.0753,-30.645372,-27.733324,-31.276062,-29.674765,-27.809444,-29.911154,-23.892653,-36.847,-29.680847,-24.721079,-27.21779,-23.756878,-27.097887,-34.957584,-27.995728,-24.012196,-30.192812,-25.106031,-25.711452,-25.717213,-28.324556,-29.076626,-28.12934,-24.95736,-30.570683,-29.284891,-25.08438,-35.177345,-24.805338,-24.48861,-24.142366,-30.830027,-24.321497,-33.443832,-23.88329,-20.732044,-32.619396,-23.951479,-59.6426,-61.293327,-67.011795,-29.983072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.004833,-27.034954,-26.075794,-28.096914,-31.054123,-28.32898,-32.427376,-26.404736,-28.540844,-23.223747,-28.039877,-33.519894,-36.983784,-32.742702,-24.80111,-30.305113,-18.05219,-27.323671,-26.296066,-24.472317,-27.273174,-27.415424,-33.68572,-23.88192,-30.18416,-23.211575,-24.563923,-30.579632,-28.19488,-30.513828,-24.129837,-28.607824,-29.238424,-27.714127,-38.042564,-25.636343,-29.530003,-34.482403,-27.294273,-29.845236,-26.687832,-24.275211,-26.282944,-34.394592,-29.339272,-26.574665,-33.998497,-31.833359,-25.909689,-31.219225,-31.881857,-26.521446,-33.0931,-27.004486,-24.69364,-30.884686,-31.469713,-19.774075,-30.773508,-27.243378,-36.39975,-30.272629,-32.73726,-30.30739,-28.977213,-22.498444,-30.43078,-26.776829,-27.088406,-39.336636,-27.103008,-29.016079,-23.209158,-24.95444,-36.13924,-28.371323,-28.990234,-30.923311,-36.467693,-23.808058,-25.781746,-24.759655,-31.851313,-31.935577,-27.665161,-24.551662,-32.632416,-22.038496,-27.023413,-26.834717,-26.772146,-30.171278,-24.1986,-27.458462,-24.478344,-27.662512,-23.800573,-28.719059,-38.916363,-28.702133,-27.066126,-28.037045,-30.172504,-25.504416,-28.846039,-27.893616,-23.097023,-32.24799,-33.513657,-59.261604,-58.603386,-58.033882,-30.47004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.30726,-23.60994,-23.332836,-29.573965,-23.28603,-30.32719,-28.803892,-21.914547,-29.940577,-26.145315,-29.06204,-29.29873,-33.39294,-27.685875,-23.414408,-31.942247,-20.133081,-27.8077,-27.126644,-22.263226,-28.152485,-28.993057,-29.371593,-28.81596,-28.37217,-25.108736,-25.507355,-22.740337,-24.402664,-25.055305,-26.913597,-27.45985,-29.536997,-26.97317,-32.094845,-28.462177,-23.986027,-32.681843,-23.767868,-30.75852,-26.4199,-28.492748,-28.330673,-25.43804,-27.457645,-24.744652,-28.034014,-30.80304,-28.43687,-27.274796,-31.643877,-22.918694,-31.814096,-28.90759,-31.923178,-26.043375,-30.207483,-21.430405,-27.368683,-31.73193,-29.054762,-27.530346,-31.242926,-27.955723,-28.799042,-23.65968,-35.453537,-25.330776,-23.995667,-31.808496,-27.36977,-24.769243,-27.478794,-21.579037,-33.54249,-29.176117,-27.798273,-28.747616,-35.19586,-20.134735,-22.230934,-23.861794,-37.768867,-31.697962,-24.723156,-27.010605,-33.20331,-22.230888,-30.420263,-25.800179,-23.73563,-28.58951,-24.41935,-34.075867,-24.433773,-27.315372,-26.360512,-26.356422,-27.156898,-30.449894,-26.255224,-26.274282,-26.720306,-28.67123,-23.035496,-33.03297,-28.509787,-29.529913,-31.194555,-60.43198,-59.865105,-58.433537,-30.103924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.868225,-22.851713,-22.279942,-26.644619,-20.057045,-34.432205,-27.632486,-19.827435,-32.40331,-26.953358,-34.44627,-28.574392,-42.668327,-26.251972,-25.186737,-35.952602,-25.190104,-24.740679,-30.634188,-26.003029,-30.277142,-24.718887,-28.825138,-28.778631,-23.768318,-33.707493,-25.59356,-25.085585,-30.843685,-24.294369,-28.243906,-32.05252,-30.670345,-32.03445,-33.390526,-24.769924,-25.567894,-32.17211,-26.375345,-26.006744,-27.431585,-33.459312,-28.019413,-30.199879,-25.514202,-25.233517,-26.590984,-28.627934,-30.154093,-22.426115,-29.22958,-28.541584,-29.80901,-31.96294,-27.8237,-24.82082,-29.514755,-22.55842,-28.24797,-33.992992,-27.585524,-26.437515,-34.52407,-30.286459,-32.160954,-31.700594,-28.742895,-30.409237,-26.645248,-29.512854,-30.243696,-26.74279,-28.460981,-27.222874,-35.03089,-30.646986,-31.150661,-29.42892,-31.496279,-28.10228,-24.018162,-28.394323,-30.430473,-23.689333,-22.5602,-27.837936,-28.41344,-24.988304,-31.368624,-29.36244,-23.61125,-28.158451,-31.603191,-33.434273,-25.138935,-30.120459,-27.405996,-33.21635,-23.25196,-27.577127,-32.666153,-27.098274,-26.97982,-30.880789,-24.42152,-30.213127,-26.567013,-28.481266,-29.447542,-60.82396,-62.72988,-71.95163,-30.930344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.212765,-23.569557,-26.642721,-22.394838,-25.539494,-27.446907,-26.396627,-24.228937,-28.641367,-28.12772,-32.830463,-29.536919,-31.175169,-23.73175,-24.822247,-26.01746,-20.691856,-23.732807,-32.19347,-30.067274,-28.62909,-25.128887,-31.930279,-28.24958,-23.638443,-37.75174,-24.057804,-24.258183,-25.550953,-27.9585,-24.813955,-29.747627,-29.77763,-26.878334,-28.87834,-21.778217,-26.89764,-30.798094,-33.19159,-27.007133,-29.51659,-24.568535,-28.209034,-23.927406,-33.0264,-25.830305,-25.244965,-29.256653,-33.14706,-23.635433,-27.634895,-24.898197,-23.568125,-33.32641,-26.820997,-24.72115,-28.910221,-23.132057,-24.479746,-25.476847,-20.085527,-28.163136,-27.804943,-26.856817,-32.404514,-32.948696,-24.498558,-33.73233,-22.70663,-31.825186,-29.394789,-30.092491,-26.705433,-32.213005,-30.31776,-23.616705,-30.690737,-27.38577,-27.736105,-25.894474,-22.324886,-26.242977,-24.761246,-24.472155,-26.135845,-21.674458,-33.176056,-28.287296,-30.922424,-27.18467,-24.149063,-31.117435,-28.84684,-30.603659,-29.245512,-29.0345,-23.057787,-31.835732,-23.690098,-29.901138,-23.50558,-24.889807,-23.687801,-24.619604,-21.964886,-28.648554,-28.943453,-31.976744,-26.32301,-59.572536,-59.022602,-58.734764,-30.218275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.430477,-34.631184,-26.715946,-22.749355,-26.781773,-33.190308,-23.910282,-32.355537,-22.433754,-22.842768,-28.12681,-28.96848,-26.618214,-24.79594,-27.15953,-27.63654,-20.60661,-28.398375,-32.561226,-29.764652,-26.274467,-26.042734,-29.502014,-34.07073,-29.29617,-34.965816,-25.030613,-25.08944,-29.725477,-27.87322,-23.722809,-26.176737,-25.779106,-25.406317,-31.129848,-26.478172,-35.72355,-33.049026,-33.10893,-25.597578,-32.4223,-23.692171,-26.639683,-22.501657,-31.35339,-35.176895,-24.995459,-29.689503,-33.72493,-24.418404,-28.45267,-23.581594,-27.680288,-30.710632,-26.549927,-31.34341,-30.724075,-30.43121,-17.718367,-25.188633,-22.653576,-28.493076,-28.9506,-34.165497,-26.577,-31.175522,-32.176243,-29.067142,-23.172632,-25.24576,-25.119184,-28.166729,-24.482933,-25.069035,-24.435314,-30.616787,-27.659168,-30.245972,-29.316858,-29.050383,-29.042183,-32.33323,-23.389503,-28.558271,-27.342232,-22.623901,-29.10413,-26.546198,-25.034718,-23.514244,-27.52079,-28.253765,-27.44516,-33.372776,-30.291767,-23.270746,-18.336754,-33.335617,-26.485949,-26.54049,-24.79048,-22.085556,-23.580635,-26.094723,-26.666702,-29.593895,-38.420197,-43.553852,-31.644852,-61.0645,-60.133617,-58.399235,-30.984962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.480507,-39.607906,-29.696407,-28.300861,-24.342567,-28.728487,-23.492474,-23.197477,-23.92109,-22.991299,-27.802616,-24.39253,-28.564886,-29.827044,-26.330696,-30.69587,-22.286297,-25.60543,-28.350819,-26.075287,-30.059725,-26.217028,-27.564535,-26.897743,-34.810837,-25.660093,-29.104689,-23.41119,-27.60092,-27.131063,-24.45856,-29.737404,-22.473852,-22.57339,-31.282442,-32.50083,-32.641945,-32.520992,-24.925623,-25.903507,-30.644373,-24.767117,-32.85586,-24.675438,-33.573235,-32.28497,-27.654161,-28.66143,-27.32312,-20.786598,-23.584808,-24.162582,-22.45521,-34.4571,-19.704422,-31.619778,-31.496857,-25.982231,-16.171286,-29.77754,-14.968332,-27.123867,-34.633846,-23.50969,-29.031261,-27.075195,-28.92469,-27.20455,-24.129932,-24.122814,-27.435383,-27.16389,-21.950531,-22.253777,-27.937475,-31.761742,-27.573887,-21.387829,-25.72004,-28.964445,-33.68392,-34.034565,-27.024494,-22.632515,-23.50536,-22.581799,-25.684792,-23.566628,-21.984047,-25.857075,-29.48974,-25.412245,-29.035769,-31.20059,-33.219193,-24.395897,-21.269613,-34.965427,-26.135313,-27.569454,-28.474539,-28.514181,-14.807173,-24.686146,-27.780285,-28.410172,-32.782883,-37.697445,-30.087141,-59.95762,-61.544937,-66.91737,-30.46154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.868889,-26.381779,-31.474895,-30.90247,-24.60609,-26.290794,-28.068617,-22.21583,-25.083424,-24.681116,-26.953869,-28.886684,-25.565739,-27.117706,-27.095646,-28.916708,-15.796879,-21.702646,-30.837624,-27.987032,-27.14167,-25.66611,-23.91764,-30.269304,-37.13039,-28.068003,-30.364786,-24.43761,-30.092613,-27.109581,-26.362888,-34.027237,-26.347322,-26.949644,-31.906933,-34.760372,-33.60108,-22.95266,-28.280373,-29.636665,-26.648151,-31.816,-29.603746,-25.747948,-31.658243,-32.238842,-22.091972,-27.526958,-24.028528,-19.764912,-25.91965,-19.74543,-27.437618,-32.318985,-18.041292,-24.643986,-33.3284,-19.997292,-18.813698,-26.373596,-13.596695,-26.431675,-25.30331,-21.893444,-33.767418,-24.742348,-25.43909,-28.39096,-21.277142,-30.642931,-26.813482,-30.253887,-27.376684,-28.304558,-30.79202,-35.233,-32.414894,-21.509361,-33.007614,-22.41198,-32.212986,-33.880917,-31.905167,-24.114334,-24.656609,-29.126755,-33.707558,-29.34869,-23.40838,-32.62909,-27.796745,-28.377686,-35.418266,-27.479126,-25.199512,-27.052011,-30.354586,-34.260075,-25.741812,-25.01196,-30.489262,-20.552858,-17.202974,-29.726118,-25.879974,-32.367718,-24.941734,-36.560932,-35.593002,-60.773705,-60.501427,-60.44175,-30.838985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.932343,-21.75727,-26.743233,-24.292145,-25.977055,-25.443247,-26.268658,-22.342953,-26.141048,-23.36596,-26.107803,-30.835674,-25.564484,-26.193201,-27.91257,-30.60217,-12.874767,-21.990437,-28.304977,-29.547316,-27.792187,-27.700638,-24.363586,-30.88187,-29.353752,-23.977394,-25.977047,-31.445929,-27.939522,-26.842674,-22.472572,-27.8249,-31.27338,-27.507364,-31.215874,-25.449083,-28.529913,-21.858416,-25.00082,-25.059124,-23.36805,-28.887615,-25.146114,-31.395317,-29.97989,-28.542618,-21.913733,-32.334156,-23.577164,-23.813316,-30.986694,-17.05262,-25.638134,-30.916975,-21.44049,-23.424562,-30.25156,-12.488415,-21.787243,-27.820543,-11.660641,-26.065166,-21.510738,-22.987343,-30.79782,-22.24167,-29.045168,-26.736444,-17.95786,-31.271158,-28.004345,-29.70865,-36.807213,-30.34133,-30.305151,-28.08692,-32.139076,-23.448223,-26.186111,-25.643547,-31.118067,-31.238297,-29.632227,-28.864964,-24.189089,-28.970541,-31.456146,-26.130623,-26.46057,-31.378296,-32.919712,-26.933971,-24.270494,-24.074013,-21.832651,-26.717491,-21.691488,-29.260784,-21.066282,-29.776321,-33.987408,-15.403826,-22.62716,-19.937696,-25.663502,-32.9415,-26.006378,-32.013756,-29.24901,-60.537968,-59.100876,-57.358856,-30.523102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.589579,-25.220867,-31.983837,-24.398544,-31.325834,-28.689283,-21.632008,-23.300854,-31.475636,-31.098888,-28.87485,-31.450628,-24.041567,-23.277157,-24.340977,-27.121168,-10.54781,-32.31895,-27.764568,-30.457243,-28.447886,-26.319666,-25.68963,-25.074036,-27.112564,-27.135391,-22.99097,-38.220337,-22.059795,-28.344122,-23.082258,-28.029436,-26.391842,-26.762941,-29.20088,-26.316656,-27.590113,-25.41857,-29.140013,-21.725742,-21.861725,-28.61095,-27.149105,-30.213236,-27.773632,-19.602798,-28.784264,-33.796207,-26.037056,-22.396976,-30.946426,-19.403664,-22.965271,-32.295345,-23.342747,-20.022453,-28.416203,-13.009378,-20.126575,-27.166317,-8.007847,-23.117052,-22.714794,-30.074772,-33.347347,-26.974253,-24.56179,-29.854534,-20.835411,-28.275093,-27.667133,-29.838953,-34.243706,-28.048866,-29.741745,-23.96737,-27.897184,-27.76504,-25.077538,-29.28667,-27.14984,-27.553738,-34.413273,-27.362751,-28.645077,-27.114676,-34.00634,-31.008265,-27.04739,-30.668793,-28.955845,-26.979239,-22.055143,-26.194696,-23.091228,-28.04184,-14.719646,-26.914158,-27.001905,-25.924582,-31.298208,-15.982567,-25.499615,-18.179485,-28.532291,-29.03956,-30.238615,-29.62331,-28.783003,-59.28816,-60.78575,-64.70918,-30.537107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.895199,-33.8682,-28.459219,-28.051632,-33.25798,-27.404448,-22.556238,-25.163425,-23.968433,-36.01224,-24.374271,-25.757116,-24.82908,-23.03778,-22.717224,-26.524525,-11.144745,-23.493938,-28.454632,-29.336182,-32.527893,-29.892685,-28.77834,-26.687069,-25.357048,-28.38382,-23.594398,-45.44561,-21.540016,-24.781181,-21.827908,-33.596443,-24.771656,-25.077156,-25.429094,-29.432047,-25.839855,-30.752386,-32.208107,-26.975094,-24.55099,-29.55165,-23.90881,-32.246693,-25.204199,-20.236275,-36.17766,-29.928375,-23.917868,-23.00558,-26.553143,-18.211569,-26.211515,-28.008352,-17.030905,-23.663034,-30.413778,-19.769596,-21.00023,-25.569786,-7.577366,-28.476217,-26.64637,-31.590435,-29.439539,-25.615026,-24.352985,-29.125578,-26.447023,-25.482395,-28.390018,-39.815582,-25.978895,-29.747559,-28.368898,-23.25635,-25.997042,-29.551994,-25.68656,-27.537193,-26.176504,-27.141369,-26.880054,-24.233492,-28.45311,-27.490849,-38.793423,-29.880518,-27.720434,-26.849607,-25.577715,-23.34105,-26.561922,-29.20125,-19.018988,-27.841755,-16.303354,-23.744728,-31.532957,-24.412663,-31.615513,-19.335627,-25.894924,-17.598415,-24.698687,-29.323092,-33.039017,-29.098719,-31.287289,-61.15345,-61.637115,-62.319954,-30.568459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.388767,-31.342196,-21.263351,-28.21764,-29.937119,-25.550623,-26.314034,-22.215603,-23.778149,-30.268778,-24.645676,-27.596222,-29.908901,-25.710892,-22.460018,-24.530571,-13.586718,-21.176888,-28.7981,-29.192928,-35.9431,-28.270096,-29.294497,-33.089413,-27.667221,-31.103823,-21.946404,-30.269531,-24.492823,-29.008842,-19.704144,-34.978764,-25.984741,-29.868427,-26.024124,-29.305546,-28.460773,-30.118956,-25.083588,-24.130543,-31.436123,-28.009996,-28.085903,-26.288061,-26.679306,-29.989943,-33.43998,-30.00482,-22.250957,-24.219566,-22.277729,-20.261665,-29.440271,-26.241182,-15.587751,-21.82343,-29.55709,-16.981354,-24.010664,-27.325455,-8.826586,-25.750732,-27.464725,-26.720058,-30.945982,-23.191547,-24.990015,-31.742294,-25.724627,-29.095882,-22.82648,-43.330013,-26.296036,-33.111214,-27.728352,-22.467394,-28.324188,-23.098064,-28.346306,-28.19909,-27.568985,-26.284786,-24.55914,-21.73269,-31.288567,-25.58827,-29.741364,-33.62203,-23.600636,-26.531012,-21.856386,-26.01831,-24.18532,-27.93073,-22.674875,-28.376038,-21.22851,-20.75381,-32.224064,-29.411968,-23.214828,-19.867622,-32.387497,-17.260248,-20.205553,-27.316477,-31.771482,-29.484272,-29.192398,-59.558144,-57.903816,-56.255554,-30.041515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.42501,-24.171265,-24.081074,-31.868279,-29.110115,-29.847132,-37.958233,-21.806765,-27.078463,-30.478268,-23.62789,-30.86416,-26.524752,-28.67029,-23.308031,-20.383104,-19.145264,-26.00774,-31.376623,-26.134008,-34.158268,-31.996914,-29.019161,-33.438408,-31.452782,-28.1222,-27.178268,-26.915257,-30.834505,-25.605652,-24.18575,-36.72324,-22.773361,-24.148443,-27.105347,-27.650349,-28.037971,-28.603197,-30.315487,-25.11856,-30.14106,-26.594995,-37.851257,-22.432812,-30.343512,-30.35513,-24.731663,-28.932661,-20.548588,-27.97849,-26.795849,-19.024326,-29.96875,-31.989748,-20.199621,-22.914787,-31.98181,-19.339216,-22.489292,-32.767406,-13.68355,-26.195892,-27.962046,-26.82188,-27.44584,-23.594433,-23.097378,-24.703,-22.353481,-25.3988,-25.461575,-37.211555,-29.320538,-28.645372,-30.52271,-25.761288,-30.105732,-26.649405,-36.13616,-27.568378,-24.787048,-24.104744,-29.142813,-24.497587,-35.68807,-21.68734,-26.725266,-28.144995,-23.018494,-31.136442,-24.004353,-30.49901,-22.699284,-23.902306,-22.521257,-23.031374,-21.412636,-26.894196,-28.54464,-23.582191,-17.875988,-19.259102,-28.631704,-23.339886,-25.60125,-28.05452,-29.86998,-30.68612,-32.358673,-58.320454,-59.59002,-62.697594,-30.442791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
