-25.957336,-25.588194,-23.546726,-29.619473,-31.739613,-22.545513,-26.73018,-24.308247,-26.197403,-23.341522,-27.233097,-28.575275,-24.803616,-25.506327,-28.723797,-27.766228,-25.585804,-23.66143,-25.52005,-23.36616,-27.751247,-30.88446,-32.982224,-30.597145,-30.879267,-28.844751,-29.420168,-27.820774,-26.514133,-28.628578,-26.284115,-23.344387,-24.293499,-21.807135,-26.153685,-23.192265,-25.162846,-29.166578,-28.458084,-28.415316,-26.266962,-27.153637,-25.373652
-27.004818,-23.871487,-26.35589,-26.935658,-32.528374,-21.955692,-26.193893,-24.169025,-29.346207,-30.105368,-26.354725,-30.83872,-26.567797,-23.206905,-29.86058,-31.152548,-26.23669,-22.54077,-27.175367,-27.52148,-27.66123,-32.87442,-30.96886,-26.028187,-30.746977,-27.709286,-27.50972,-30.652771,-29.091908,-27.943295,-24.35754,-21.402206,-24.981422,-23.857294,-27.109106,-24.608738,-22.98367,-29.573217,-26.114902,-26.926727,-24.638977,-25.766758,-23.658669
-29.10843,-25.142656,-27.69111,-29.235193,-25.972672,-24.880108,-25.981028,-30.419998,-31.350302,-26.134403,-23.375225,-30.408463,-27.823763,-22.21177,-27.37862,-28.348991,-24.565905,-27.310646,-27.606007,-27.457413,-32.90058,-28.44041,-27.635036,-24.398708,-28.017754,-27.05194,-32.415188,-29.908783,-27.1295,-29.648203,-24.910534,-21.668987,-26.655941,-22.809752,-26.363544,-26.993134,-27.964617,-23.551773,-26.455597,-27.319958,-25.691965,-22.767332,-24.275917
-26.493542,-26.068104,-26.124584,-25.665173,-25.139278,-25.264284,-27.699566,-28.271152,-26.494896,-25.017723,-26.531387,-23.14718,-21.238815,-23.866247,-25.872177,-24.562744,-25.990952,-28.061913,-24.913399,-26.334257,-28.308638,-21.608154,-26.029348,-21.522182,-24.65524,-25.90234,-28.788502,-24.094677,-23.089052,-20.811428,-24.283129,-25.450138,-22.560547,-23.280949,-20.856377,-22.93557,-24.237007,-21.849007,-23.08015,-25.107685,-24.791779,-25.675484,-24.294254
-26.12922,-18.259453,-24.292496,-21.096554,-24.34575,-23.725014,-25.674707,-28.708372,-26.366463,-24.186085,-24.315174,-19.69154,-16.116743,-19.96266,-24.233303,-25.320732,-21.850946,-24.966076,-19.561996,-29.017427,-24.874363,-18.638433,-21.64046,-16.37052,-18.036287,-19.67268,-22.783882,-21.123194,-22.738731,-16.212973,-23.42571,-15.803904,-19.796917,-22.185688,-17.219944,-18.8276,-20.53113,-19.46696,-21.413235,-22.996927,-19.118145,-25.833122,-20.210297
-24.775814,-27.299433,-28.957083,-25.238342,-27.711187,-26.684391,-24.572372,-25.511011,-27.3387,-23.817154,-25.660374,-20.964058,-21.30659,-24.521694,-28.193624,-25.462532,-20.782257,-24.9948,-22.900208,-23.596947,-29.955322,-26.807854,-27.586079,-26.497372,-23.357746,-27.901917,-22.951456,-26.862091,-29.480507,-22.807858,-25.195292,-23.763624,-24.659304,-23.40855,-24.937704,-25.720695,-24.500626,-26.606499,-27.081093,-27.361916,-24.568626,-28.381107,-25.199259
-30.19141,-24.369087,-28.366253,-25.394192,-28.231794,-28.033567,-27.714386,-27.30372,-29.233875,-24.475098,-29.7906,-28.46439,-29.213678,-28.964739,-25.568724,-24.765675,-27.17642,-24.883093,-21.411304,-23.843945,-29.805332,-28.338722,-31.266773,-27.423428,-26.97245,-32.988422,-26.572014,-27.813532,-28.010906,-25.211494,-24.993706,-27.222034,-26.740135,-26.558104,-22.48994,-25.43648,-24.718739,-29.805681,-26.336086,-24.33372,-23.84346,-27.949476,-26.75409
-34.162354,-25.013277,-25.384724,-32.68756,-30.431364,-30.240707,-27.212921,-26.35529,-27.137035,-30.409445,-28.695026,-28.14486,-25.680424,-28.843712,-26.299221,-26.19921,-27.635191,-28.773657,-26.275324,-27.749249,-28.581192,-31.541977,-27.656033,-32.057243,-31.812935,-31.631561,-32.10955,-31.226105,-27.98724,-25.976507,-25.932768,-25.732208,-26.488897,-28.173534,-23.377592,-25.190529,-25.820028,-26.482946,-25.769035,-25.015182,-22.38174,-28.390667,-27.801277
-35.241936,-24.866959,-23.95142,-30.616339,-26.3371,-27.242256,-26.238735,-26.472858,-26.504562,-28.42912,-27.892405,-28.543827,-23.50579,-26.567585,-26.234533,-24.042252,-28.874237,-31.27156,-23.755486,-28.72456,-30.480652,-29.54679,-28.334656,-30.26357,-32.147205,-33.260033,-34.317535,-29.715431,-28.478134,-28.286823,-28.516922,-25.8236,-26.659801,-28.96648,-24.879654,-25.61343,-23.651999,-25.766483,-28.18364,-28.641813,-25.246914,-29.18394,-27.639019
-29.49191,-27.798685,-25.120386,-31.961117,-25.715452,-28.250763,-27.6458,-27.117188,-25.61185,-27.389893,-29.010874,-24.983795,-22.167694,-29.403296,-23.578983,-26.356596,-29.843939,-28.728853,-25.073029,-25.390015,-28.804304,-29.663568,-25.535599,-34.89183,-35.441402,-28.80414,-31.332743,-31.863394,-28.208637,-25.131096,-27.302376,-25.720675,-26.524277,-28.648888,-26.09676,-27.860065,-24.982548,-23.400122,-25.838531,-24.918287,-25.018188,-33.832615,-28.173866
-27.140965,-28.958336,-28.902313,-26.602806,-29.522001,-30.37864,-32.319885,-26.669178,-24.623016,-24.217316,-26.706205,-24.128643,-28.229265,-27.392086,-23.819258,-27.992907,-24.117146,-25.797829,-25.399492,-25.344818,-31.419222,-31.046867,-30.320316,-32.512432,-30.758156,-29.610512,-30.883759,-35.89011,-26.899246,-25.781124,-27.97988,-29.181992,-25.567188,-27.619364,-28.207104,-27.123728,-29.253149,-27.460468,-24.626316,-28.589548,-26.795437,-23.716806,-30.327003
-26.693632,-27.833767,-25.487408,-28.383944,-28.45823,-23.639948,-28.665634,-25.425814,-24.520391,-23.287468,-28.818901,-26.278248,-25.973566,-25.9522,-27.246239,-29.692108,-24.930325,-26.905575,-28.667969,-30.108913,-29.143366,-30.967531,-29.622711,-27.715525,-31.276808,-30.120718,-29.089758,-33.35973,-25.37567,-25.996983,-25.98711,-29.924646,-25.246819,-28.200314,-24.888378,-25.260523,-25.113472,-28.021296,-22.9085,-27.246452,-28.534222,-26.001026,-27.367674
-28.132622,-26.731623,-22.64367,-32.007393,-24.173203,-27.090544,-25.355675,-28.458359,-28.327774,-29.374485,-29.041851,-26.567152,-25.895542,-26.32618,-31.780394,-22.533453,-28.728548,-25.732712,-29.466612,-29.805183,-31.735165,-31.10509,-30.706825,-28.08716,-31.776817,-32.779495,-28.854237,-30.624681,-26.706572,-28.223124,-25.514238,-28.974316,-26.417032,-26.420273,-25.561298,-26.90826,-29.015804,-28.096075,-25.066574,-25.5862,-25.865908,-24.839516,-24.749802
-28.134327,-23.629128,-26.766819,-28.662868,-26.907902,-27.406633,-29.659859,-28.465332,-29.193872,-26.871708,-27.28497,-28.724653,-27.671438,-25.09307,-28.251953,-24.987732,-26.291115,-26.575499,-27.774399,-27.680313,-32.889847,-29.243788,-27.899649,-28.901068,-31.739122,-32.636024,-31.563538,-29.678173,-25.119936,-26.818815,-26.81787,-25.233582,-26.28976,-23.423786,-30.282427,-23.999405,-28.044094,-26.827908,-29.28597,-25.602568,-25.64237,-22.423904,-28.915771
-25.646599,-25.77447,-27.651674,-28.171135,-22.91061,-26.416239,-25.986082,-29.31283,-28.875456,-24.399769,-27.049263,-31.47417,-25.803074,-29.125189,-26.297424,-24.271208,-24.24321,-29.990328,-27.342484,-30.030334,-29.054337,-30.847008,-33.427082,-28.914867,-34.790165,-27.673752,-30.549736,-26.188507,-30.081194,-24.145874,-25.000635,-27.644539,-26.612963,-26.74838,-25.456818,-23.981585,-30.352165,-26.925764,-28.734507,-29.463156,-25.845846,-24.190208,-26.383884
-32.064518,-25.594543,-26.78211,-26.053097,-22.319252,-30.011572,-28.035795,-29.866623,-31.382685,-27.20341,-24.744576,-27.59059,-28.507029,-24.703379,-28.225725,-28.010159,-24.124403,-29.067184,-27.093891,-30.093971,-28.532053,-31.828783,-29.502058,-29.902395,-28.153946,-26.605793,-30.822601,-29.572266,-25.670177,-29.745543,-24.767635,-25.617718,-27.802053,-29.747679,-26.521885,-30.253515,-26.219196,-26.073132,-30.335913,-34.47201,-29.807396,-27.798178,-25.212795
-33.89788,-24.053898,-27.95366,-26.405594,-30.233953,-29.004684,-29.234144,-29.350557,-28.299177,-26.835917,-26.713684,-25.928339,-26.112663,-23.115341,-29.910511,-29.5729,-27.591846,-28.983614,-26.857077,-28.57231,-28.107893,-33.85971,-28.471851,-34.85237,-27.893297,-26.104633,-30.961866,-32.03917,-24.973562,-24.275436,-25.92138,-27.02708,-28.945724,-28.892796,-28.21447,-27.340088,-28.63411,-25.589558,-24.49518,-27.614754,-29.980083,-29.479462,-27.672047
-29.10849,-27.944065,-25.306084,-28.476875,-26.87878,-25.594704,-27.459442,-30.005669,-25.181847,-25.404278,-27.117373,-23.763765,-27.872868,-25.840446,-27.391869,-27.02483,-25.829954,-25.097462,-25.137539,-28.635456,-26.852686,-32.703434,-31.437561,-31.010757,-29.942284,-29.672228,-37.41536,-30.182878,-27.23714,-23.999622,-24.945858,-25.326605,-23.564098,-26.933855,-28.468348,-25.63929,-27.52832,-26.627522,-23.344566,-25.236513,-30.503462,-26.261562,-28.728794
-30.798584,-29.477299,-25.572964,-28.261436,-26.64341,-24.701454,-27.237593,-26.43222,-24.617893,-24.819805,-27.518671,-28.067377,-28.119438,-28.362514,-26.904697,-28.034422,-29.134354,-24.799915,-27.774214,-23.721266,-31.864735,-29.99332,-30.500546,-30.700994,-29.265215,-29.472904,-37.14466,-28.908009,-28.041025,-24.00801,-29.195759,-22.591002,-23.35238,-26.43643,-29.894426,-25.831085,-28.682152,-28.763927,-27.54864,-27.208754,-27.558456,-26.908457,-29.775383
-32.104614,-31.033003,-29.940353,-26.771185,-33.21546,-28.75558,-22.798075,-31.414923,-28.621609,-24.480217,-24.784113,-26.40398,-29.91725,-26.06307,-27.468985,-27.100723,-26.192978,-27.634367,-26.923424,-25.7928,-34.105186,-28.209015,-33.020576,-34.250793,-31.435425,-29.250015,-28.32741,-31.190952,-26.023758,-28.617996,-26.633335,-22.935127,-29.464594,-23.652786,-24.087725,-27.292664,-29.15575,-25.891705,-26.955498,-28.75882,-25.635118,-27.59586,-27.541227
-27.295599,-29.178043,-30.013933,-24.719498,-25.53369,-32.159927,-25.881622,-30.344862,-27.428139,-26.328255,-25.68746,-23.791573,-25.681463,-22.216915,-31.154089,-27.933443,-27.242123,-26.162724,-23.265419,-33.073734,-29.097088,-30.142931,-29.097874,-33.244022,-30.59008,-31.321938,-27.006004,-32.168217,-27.520973,-31.620066,-25.192148,-32.461983,-25.78275,-24.027506,-24.927057,-30.391937,-25.900919,-23.53886,-28.660292,-25.250298,-26.749655,-28.30029,-26.663057
-31.28723,-25.08475,-27.182089,-26.603884,-25.132044,-31.395702,-28.042374,-23.456722,-27.079712,-27.849794,-24.589056,-23.192818,-27.667622,-26.245377,-29.521988,-33.672607,-29.66724,-25.789375,-27.305895,-28.599094,-28.571321,-31.532047,-30.279778,-27.044956,-27.84141,-33.322346,-27.660606,-33.35906,-30.371162,-29.975132,-28.560024,-26.336596,-20.898445,-26.914537,-24.011816,-31.20876,-26.652336,-27.104298,-27.003683,-27.447508,-26.070633,-31.954575,-23.689102
-32.67593,-25.44302,-23.166084,-25.979412,-25.524208,-28.404612,-28.109428,-27.145449,-30.666786,-28.747444,-24.313873,-25.354704,-26.879368,-32.35131,-27.81624,-27.82913,-26.63575,-25.934917,-23.943264,-26.883076,-30.557053,-27.87322,-31.170368,-30.373621,-31.858173,-31.145912,-29.141758,-34.041924,-27.843351,-29.487946,-29.203213,-27.244934,-28.452738,-27.877731,-27.316078,-29.103218,-24.824844,-29.174622,-28.26773,-25.79633,-27.941435,-30.829443,-24.205374
-33.455837,-29.838669,-25.90998,-26.84108,-25.695965,-24.873522,-26.357182,-25.805239,-28.168802,-27.491028,-23.064434,-26.332895,-28.65455,-28.458591,-27.014645,-27.213802,-24.433237,-27.579386,-26.60068,-29.512531,-28.398977,-29.243929,-28.600025,-30.41475,-30.708233,-31.079456,-28.071442,-32.407703,-29.591337,-26.74982,-26.741154,-28.210312,-25.507935,-26.92961,-27.00322,-28.119938,-27.31155,-28.099415,-25.21151,-25.375038,-27.364067,-29.445969,-26.153582
-30.890882,-28.034998,-31.312845,-27.001383,-29.906626,-28.478174,-23.972511,-29.842516,-26.494701,-25.447128,-14.0381775,-26.323849,-26.005636,-23.931633,-29.468803,-28.478662,-25.477774,-27.45295,-26.61259,-29.144632,-30.074734,-30.898094,-34.528618,-22.77113,-28.75962,-32.135406,-23.939854,-29.898098,-27.044716,-27.402828,-26.772322,-32.442955,-21.012726,-24.1451,-24.132153,-27.071821,-27.133694,-27.386436,-26.056822,-25.381657,-27.505253,-23.132973,-23.243263
-24.100239,-26.068125,-30.27343,-26.778557,-29.565842,-29.354382,-25.497063,-29.435078,-29.275202,-27.396732,-20.083485,-23.131828,-31.930311,-28.67944,-26.642944,-25.45773,-23.203323,-20.98428,-28.383522,-26.8824,-28.895012,-27.830173,-25.641026,-25.116028,-26.326073,-26.171078,-25.80053,-30.354872,-24.172268,-27.481377,-26.887144,-25.085238,-25.515673,-26.714365,-23.823761,-25.256157,-26.21436,-25.605547,-23.411066,-25.623652,-23.53346,-26.931908,-23.49723
-23.789688,-25.057556,-28.352825,-26.460844,-28.930231,-25.61978,-30.993597,-26.23536,-30.501396,-30.084044,-23.656673,-24.511501,-25.56776,-28.442875,-28.550243,-24.4384,-24.154072,-23.55157,-25.71635,-25.583538,-29.158878,-29.341703,-27.14239,-26.64706,-29.276169,-27.23504,-28.694527,-29.65367,-24.503258,-27.765572,-26.545086,-24.434132,-26.24383,-25.887657,-24.848759,-25.884142,-26.528534,-26.797705,-23.529644,-26.560398,-26.099295,-31.093239,-26.000378
-28.008806,-25.292606,-28.830145,-25.449497,-27.020863,-30.531641,-28.525127,-28.984867,-28.306238,-28.574255,-24.803156,-28.170029,-22.588295,-28.225342,-30.506815,-28.067839,-29.22759,-29.473099,-27.443165,-29.135262,-29.45624,-32.405563,-34.647583,-30.692562,-31.149748,-30.83163,-27.306152,-31.870462,-25.642002,-28.48255,-25.74795,-29.611387,-24.681297,-28.050028,-29.723576,-27.367615,-24.485981,-27.038002,-24.404335,-29.109785,-26.644918,-25.340975,-29.431849
-30.383078,-27.884766,-28.059273,-24.051117,-28.321463,-27.571259,-23.377851,-31.394745,-31.0541,-26.728844,-26.255783,-26.483452,-25.212519,-29.526005,-28.92899,-24.532856,-28.771196,-26.18509,-24.623142,-27.335281,-30.523357,-30.108221,-29.613867,-30.203363,-32.848568,-30.882807,-29.48224,-36.217545,-25.831163,-26.934994,-28.394854,-24.169071,-30.237532,-28.049152,-29.65339,-24.240417,-24.974495,-25.445835,-26.29502,-25.35216,-24.451504,-29.450264,-26.730957
-32.57994,-27.380054,-23.488739,-22.341673,-26.536682,-30.08238,-28.274532,-31.11788,-32.4388,-27.34954,-28.457699,-24.272709,-26.7964,-28.544056,-28.32853,-24.987581,-25.581297,-24.707714,-24.367699,-28.767334,-32.39075,-33.849083,-30.51171,-32.560757,-29.523973,-31.421793,-32.794876,-32.93491,-26.224522,-23.263422,-29.63778,-25.102613,-29.871548,-25.128437,-26.784964,-24.51456,-26.389353,-27.454453,-27.086773,-26.045979,-27.839323,-25.856686,-27.659744
-33.2926,-28.736637,-26.012897,-26.82974,-26.549902,-27.111418,-28.308458,-29.959208,-29.365278,-29.994158,-26.00937,-25.271904,-25.427418,-27.668419,-29.9711,-26.536182,-23.716354,-23.875027,-25.13942,-28.612518,-30.272808,-32.370014,-34.2647,-34.018867,-26.820248,-30.651392,-30.61583,-31.287018,-28.502241,-24.438606,-29.59045,-29.12444,-27.064451,-24.49927,-25.37629,-24.88889,-29.035973,-27.634274,-28.866177,-26.880402,-23.316406,-27.509895,-27.380756
-34.20261,-27.990635,-27.233002,-27.769417,-23.782127,-27.792168,-25.971235,-28.514946,-27.37756,-26.872232,-27.31599,-30.549658,-26.109129,-26.335136,-25.985983,-29.357008,-26.021385,-26.788773,-28.529848,-28.751411,-28.74013,-31.763739,-32.667744,-29.72245,-32.00795,-31.517357,-31.14114,-31.523285,-27.660578,-24.165741,-27.486305,-26.822678,-25.129868,-24.115555,-30.98663,-27.976501,-30.19149,-22.336716,-28.098679,-30.950699,-23.158691,-26.974037,-24.207132
-36.35291,-27.6041,-26.957253,-26.883217,-24.212791,-24.494972,-27.995686,-29.3266,-23.116852,-25.744783,-27.725136,-28.160973,-26.00608,-28.686499,-23.377117,-27.660877,-30.530842,-24.702215,-27.823767,-25.408997,-27.35247,-28.57762,-31.644571,-32.33575,-29.050817,-33.473934,-27.08331,-28.074139,-27.320234,-24.015268,-27.738453,-25.112562,-26.064262,-24.350937,-27.030838,-27.755,-28.230457,-28.516788,-31.339617,-30.01545,-27.072817,-29.019318,-29.807114
-31.626055,-29.977589,-28.159409,-25.90617,-28.235275,-25.868738,-26.32466,-27.446892,-26.228539,-25.663565,-23.10704,-23.682022,-27.594215,-27.759401,-28.313408,-26.028643,-25.941093,-26.730282,-28.904299,-29.006609,-29.222553,-29.019985,-31.04665,-31.770845,-33.85028,-34.856842,-28.333872,-29.96858,-26.441706,-27.087585,-26.93853,-29.197414,-27.132076,-27.523293,-24.142967,-26.985544,-28.666807,-26.387455,-29.96722,-25.936047,-27.501457,-25.748333,-25.997196
-24.959911,-26.408527,-24.541803,-24.478975,-27.54391,-29.063255,-27.939705,-26.691877,-27.255968,-28.211397,-23.695671,-25.600365,-26.961948,-25.207867,-29.093033,-26.578243,-26.671612,-27.674875,-25.569557,-32.3418,-33.76208,-26.322609,-31.5871,-35.18654,-33.072063,-32.99719,-30.28792,-31.741282,-25.961676,-27.195145,-27.502972,-28.706778,-26.632479,-28.54348,-25.62297,-25.92331,-25.907513,-26.295502,-30.114592,-29.8741,-29.332764,-27.732141,-22.60559
-29.260399,-26.75401,-24.840536,-25.359913,-26.05201,-29.075844,-28.277536,-23.80457,-28.184162,-26.667564,-25.060205,-26.94669,-27.361593,-28.749239,-30.433853,-26.558952,-29.845415,-28.1053,-25.213724,-29.236902,-32.540436,-31.353619,-32.37696,-33.40106,-33.143665,-33.456097,-32.186146,-33.965683,-26.74133,-25.470959,-29.9869,-27.796223,-29.695751,-27.315523,-26.973978,-27.663214,-27.209965,-27.384285,-28.867609,-29.18404,-27.463839,-31.09174,-25.68367
-30.149408,-24.937614,-28.52171,-26.53512,-26.379711,-26.748669,-27.058674,-29.820074,-28.723091,-25.661118,-24.484703,-30.898117,-27.332573,-27.667412,-29.095367,-25.400269,-29.220524,-25.407005,-24.978973,-31.581491,-34.341377,-29.467165,-31.763737,-32.651764,-30.576025,-31.59116,-29.928976,-32.660088,-27.684856,-28.19131,-27.800846,-25.122334,-25.972046,-27.89501,-27.756594,-27.048313,-28.49654,-30.45422,-29.519608,-26.738379,-28.433426,-29.854952,-30.573492
-31.82601,-24.826256,-28.36356,-26.649487,-27.63013,-26.856728,-29.22542,-30.46069,-28.520027,-27.269135,-25.592613,-29.022804,-22.269165,-28.677149,-28.750113,-28.94427,-27.127253,-28.771158,-28.321674,-29.438627,-35.477882,-29.514946,-33.710564,-33.061974,-32.51495,-30.477232,-29.659819,-29.56746,-23.606514,-28.070366,-24.955416,-26.392136,-27.795113,-25.924284,-32.458187,-26.066498,-26.782703,-29.681305,-28.840986,-26.504356,-27.515114,-29.457779,-27.503681
-29.483955,-24.329657,-23.834381,-27.477531,-28.41903,-27.49641,-26.45903,-29.011086,-28.520466,-27.760983,-26.914423,-27.891516,-23.517307,-30.93803,-31.925983,-27.34116,-24.238186,-28.05292,-28.33959,-27.424234,-31.786634,-25.38193,-26.307339,-24.352303,-28.101006,-27.786106,-28.334515,-29.379328,-21.86697,-24.43832,-30.073532,-24.040356,-27.589695,-20.739986,-27.282936,-26.090603,-25.382767,-23.613686,-27.80312,-28.025982,-26.18341,-25.313522,-25.228697
-32.668606,-28.450993,-27.331326,-26.773354,-29.104937,-30.85133,-27.131035,-30.59913,-28.790127,-25.769058,-28.509233,-24.773438,-23.144596,-24.608664,-26.636877,-27.217484,-26.762197,-25.071545,-23.030472,-26.853163,-32.584152,-29.724478,-29.186565,-28.508121,-31.797773,-30.082638,-31.720547,-32.274364,-26.943237,-29.029263,-24.809517,-25.020554,-25.860312,-27.76798,-27.900536,-26.710428,-23.950062,-27.087475,-27.045723,-29.580267,-25.801563,-27.65763,-26.739794
-30.30308,-27.516853,-26.435022,-28.33643,-24.133596,-27.80008,-27.704588,-28.7641,-26.263567,-25.998186,-26.413376,-27.935518,-25.06967,-24.937872,-27.001307,-26.16655,-29.22102,-27.68121,-27.43972,-25.545168,-33.74135,-33.094975,-30.612679,-33.34196,-29.635147,-32.593998,-31.51618,-34.505703,-30.075848,-25.58371,-25.021702,-26.900585,-30.468493,-32.252438,-27.628801,-28.904297,-26.017725,-28.149717,-25.748043,-26.15767,-23.581272,-26.647636,-27.911488
-30.754599,-27.745285,-28.373844,-22.118298,-25.89103,-25.74515,-29.251627,-26.212658,-27.324707,-24.764494,-25.001661,-27.960089,-27.327826,-27.956293,-24.222227,-27.290913,-26.582138,-28.149208,-30.746222,-30.970562,-34.32105,-32.256546,-32.464546,-29.192669,-29.465134,-34.461582,-28.925037,-32.722153,-26.91458,-31.091513,-26.51977,-27.420776,-30.347649,-30.1725,-25.918861,-25.838007,-26.677525,-26.2391,-27.982485,-24.73177,-25.776936,-27.26018,-29.82586
-28.056776,-26.726336,-32.833473,-25.832718,-26.98444,-26.103151,-26.852375,-27.547203,-27.629025,-25.819378,-25.389244,-28.395546,-26.498753,-28.503916,-24.605108,-27.745497,-25.846642,-29.023191,-28.26367,-31.018353,-33.927338,-30.882936,-32.153645,-32.380424,-30.162502,-36.314808,-32.665756,-31.151182,-25.687565,-28.748564,-26.335728,-28.554409,-26.822071,-26.626598,-26.525291,-24.870403,-27.236034,-27.20566,-29.548973,-27.46901,-26.723244,-29.124928,-29.246613
-29.11897,-25.041384,-29.291464,-29.50836,-29.302391,-31.401224,-24.982433,-26.15066,-25.419886,-25.796684,-25.209444,-27.524057,-25.14845,-28.272635,-26.00547,-26.888031,-27.506725,-28.33641,-26.185001,-31.88773,-32.85381,-29.145905,-30.597746,-34.368523,-31.342606,-31.442896,-29.946749,-31.172184,-28.450056,-26.893196,-25.392027,-25.039242,-28.079117,-25.918358,-27.988804,-26.17531,-27.3049,-26.133999,-27.677258,-26.982224,-25.895943,-25.053062,-32.164616
-33.81643,-27.325445,-30.365559,-30.960522,-31.200155,-29.653454,-25.086199,-26.873356,-29.623013,-28.085838,-25.326633,-25.125658,-23.604507,-26.46111,-26.296556,-25.935774,-29.074953,-27.000076,-23.26785,-28.27916,-31.724947,-31.363178,-34.068256,-33.843464,-30.869572,-30.841427,-31.706352,-31.58853,-27.178043,-31.916468,-24.197598,-24.133703,-30.87202,-28.360712,-29.572952,-25.372665,-25.24245,-30.780504,-28.836319,-25.824425,-27.72122,-27.783138,-30.321999
-35.04921,-26.632954,-29.69349,-29.990326,-27.188976,-26.344278,-27.773462,-26.650225,-28.661133,-29.926702,-25.170235,-27.17007,-24.126543,-27.202744,-27.16235,-28.438007,-27.551859,-27.040606,-23.184347,-27.090881,-31.496899,-34.66598,-34.559643,-34.140804,-31.962639,-29.519371,-33.03288,-32.1342,-30.247498,-28.708822,-29.057518,-24.72834,-29.96526,-30.14256,-30.600899,-29.133848,-24.587145,-27.004559,-27.063965,-27.359043,-23.835356,-28.72227,-29.250616
-30.667439,-27.259586,-29.132587,-27.313602,-27.599358,-27.528458,-24.977314,-26.836788,-26.968147,-27.532444,-27.415539,-26.131008,-26.861435,-28.254673,-28.278282,-25.271965,-28.63477,-31.785978,-25.443409,-26.63026,-33.76185,-32.321327,-31.807491,-34.470627,-34.488876,-31.802862,-34.789608,-33.587246,-27.719324,-27.25948,-27.906717,-24.98443,-29.545815,-28.145662,-29.775198,-29.794456,-27.644344,-26.875948,-27.978497,-26.020878,-26.753555,-25.710331,-28.224361
-28.997738,-25.975239,-27.578865,-30.028543,-30.705334,-27.680035,-26.283512,-27.564915,-24.75673,-27.97806,-26.007206,-30.670795,-28.805357,-28.73926,-27.207264,-26.620907,-25.87673,-31.920422,-28.96928,-31.91071,-32.32164,-28.797028,-31.10395,-32.32582,-32.684444,-33.408295,-32.077297,-32.713142,-27.80162,-26.33383,-28.655209,-25.48904,-23.939938,-28.359295,-26.55454,-25.678263,-26.7416,-25.826,-26.059364,-26.068424,-29.029873,-29.042664,-25.966352
-32.130882,-26.50637,-26.236645,-29.952349,-27.662289,-29.833035,-26.907745,-26.042515,-29.403484,-28.709963,-26.872108,-26.759125,-26.126886,-27.232649,-27.091,-26.588596,-25.576096,-28.021418,-29.000473,-30.625376,-30.59656,-30.353548,-30.744703,-31.653425,-32.218067,-33.27494,-32.93427,-36.950962,-26.71458,-26.792059,-28.23159,-26.328644,-25.47152,-26.254698,-27.062813,-28.906643,-25.769272,-25.247759,-28.250711,-25.66074,-25.852741,-26.824549,-27.224781
-28.373106,-29.307608,-28.340454,-27.276072,-26.050852,-28.875397,-28.72909,-27.78484,-26.732277,-28.579502,-28.080112,-25.47022,-24.755175,-27.117756,-26.737146,-27.910585,-26.131847,-26.20444,-25.637539,-30.862068,-30.488304,-31.60179,-32.31208,-29.283028,-35.06097,-32.029102,-32.86882,-32.236713,-27.452553,-26.217344,-25.684109,-25.932354,-26.403812,-30.819702,-25.870794,-27.398857,-25.881985,-26.962288,-26.705248,-30.794628,-25.112858,-26.120708,-27.005585
-28.523638,-27.304646,-26.350407,-26.757904,-24.036816,-29.624905,-27.32869,-26.85933,-27.895185,-26.366796,-25.344946,-26.20208,-27.27451,-22.698986,-27.401518,-26.676619,-27.584354,-24.074265,-25.193417,-32.692394,-34.898037,-32.344593,-32.691345,-30.710896,-34.33915,-33.304375,-32.0821,-33.126766,-26.641542,-26.950237,-27.727772,-28.616697,-28.570189,-27.826046,-25.09657,-23.845514,-28.624447,-27.634954,-28.441975,-27.891693,-24.60231,-23.520477,-28.05082
-29.568497,-24.933908,-27.651184,-26.985025,-28.040096,-25.992687,-27.014956,-27.439194,-30.008694,-25.7171,-25.238918,-25.733013,-27.175371,-25.831623,-26.663189,-28.616512,-26.662952,-25.5842,-26.44903,-27.116894,-31.519808,-33.649765,-32.2574,-32.086056,-32.626316,-36.177414,-30.34299,-34.22297,-26.978533,-25.380125,-26.887325,-28.707172,-28.678728,-25.9455,-27.952034,-23.837406,-27.43634,-28.988766,-26.46954,-26.357023,-26.799372,-25.083954,-25.901892
-27.215717,-27.487904,-27.820868,-27.807964,-29.049992,-26.016323,-23.345646,-24.960033,-26.267143,-23.99902,-24.804579,-27.492329,-27.706793,-26.513687,-26.51379,-28.705254,-26.85634,-26.748661,-26.732834,-28.112562,-32.603016,-34.635857,-30.829716,-30.707777,-34.421593,-31.320465,-30.059332,-34.26226,-24.040249,-24.742231,-24.401054,-27.806538,-29.63688,-24.825603,-27.11399,-27.92514,-25.671783,-30.50152,-26.68914,-23.73735,-25.64189,-25.131868,-26.181206
-27.255905,-25.143702,-26.98992,-28.165615,-30.773285,-26.260584,-26.197718,-26.36142,-27.167397,-27.755543,-28.950819,-27.952183,-25.803991,-28.428553,-26.261414,-26.783445,-26.345833,-25.83847,-29.104483,-28.668983,-33.236557,-35.72186,-30.505291,-30.836494,-33.571026,-31.715736,-31.20435,-30.762772,-27.735334,-27.119862,-28.284836,-27.456913,-26.609161,-27.136078,-27.6194,-26.742294,-29.213467,-28.46574,-28.142277,-25.346535,-26.810251,-26.691298,-29.61694
