-32.395485,-24.293821,-15.165098,-21.03278,-29.602875,-28.748878,-20.560226,-28.42868,-18.493547,-19.27008,-18.9894,-18.453331,-17.751684,-19.39332,-20.010736,-24.33503,-29.328129,-16.453697,-15.364397,-19.56963,-21.574451,-26.065413,-27.516674,-25.165642,-23.859226,-28.701143,-23.459723,-27.800797,-12.201172,-20.475561,-24.604568,-20.152868,-16.84094,-24.972734,-28.930954,-27.59452,-21.136108,-21.180643,-29.032793,-19.399082,-28.447548,-19.38096,-23.277748,-24.34366,-20.61954,-23.094349,-21.59659,-12.843933,-25.75235,-23.286617,-22.699184,-31.478354,-29.956015,-24.789509,-24.87733,-19.019482,-22.468456,-21.70751,-21.394266,-25.265198,-32.01362,-27.11662,-32.93083,-27.180767,-26.749054,-27.240149,-32.48132,-16.371622,-22.966194,-25.923319,-20.897217,-29.46362,-17.779081,-27.257143,-18.456905,-19.716837,-22.30471,-27.74899,-21.355438,-31.21175,-21.101196,-26.619804,-30.641949,-19.216677,-19.77539,-21.063808,-27.69521,-32.345272,-21.171442,-20.28628,-20.00268,-22.10671,-28.239008,-11.119461,-26.162508,-27.487442,-22.314781,-16.415958,-23.380646,-18.781574,-24.705858,-23.104675,-15.836962,-16.684359,-23.325714,-24.189552,-15.722965,-21.382107,-20.745405,-23.791142,-18.747995,-24.380722,-25.982773,-27.790737,-13.986937,-23.939224,-21.167114,-23.437044,-22.174774
-32.16744,-25.640972,-11.779354,-23.762299,-27.659538,-25.146456,-19.334211,-24.475197,-19.13293,-18.920757,-19.685621,-21.441416,-19.312855,-23.452486,-18.59436,-33.973152,-24.456488,-15.84384,-15.357719,-20.471212,-20.955467,-23.309687,-27.36147,-25.943111,-27.627916,-33.65006,-26.563198,-30.704624,-11.170643,-19.88026,-20.793634,-29.023872,-19.234415,-23.934559,-23.86767,-26.308352,-21.837156,-15.9866295,-26.547558,-23.62756,-17.565569,-25.479069,-22.978148,-25.602581,-20.141802,-29.61413,-27.73944,-10.978659,-20.061745,-17.583462,-15.892536,-30.206873,-26.091513,-22.822302,-29.135963,-20.017057,-16.686007,-17.970425,-20.479551,-21.841946,-28.56362,-26.818153,-32.899544,-23.047123,-22.10462,-28.209534,-32.579876,-15.691698,-18.499552,-26.993065,-21.355473,-28.928715,-16.865088,-28.454136,-20.267454,-27.187645,-20.53107,-31.104973,-25.660925,-33.18817,-18.562574,-28.180553,-31.804087,-22.529263,-16.840467,-21.732115,-26.642326,-26.681614,-16.298088,-23.262827,-26.342638,-23.458143,-29.023064,-7.5091267,-26.270515,-24.818306,-23.729198,-12.005335,-26.346922,-25.679613,-27.661615,-27.37205,-16.078537,-13.987209,-18.509714,-23.564728,-16.62246,-11.535561,-25.19932,-23.350067,-15.247742,-20.742935,-27.7024,-32.97641,-9.712894,-24.767967,-20.229572,-20.726627,-26.816715
-36.336826,-26.920977,-12.554653,-19.906456,-26.113592,-29.724068,-16.638372,-22.459015,-15.744722,-18.07602,-17.687155,-18.894844,-22.589294,-20.637638,-19.84319,-25.657131,-21.116703,-15.959204,-14.124786,-21.587616,-23.42977,-25.154491,-30.583027,-24.311138,-29.300838,-34.42019,-23.216114,-24.897606,-13.1607895,-20.28585,-19.067284,-25.875122,-18.649492,-20.852507,-18.346113,-22.44646,-21.97356,-15.359228,-28.704878,-29.892582,-17.363466,-22.831913,-28.95377,-24.91172,-19.615433,-28.036919,-24.896965,-12.708759,-16.36829,-15.850683,-16.04208,-23.047428,-27.474186,-21.318802,-24.802654,-20.734272,-15.903683,-19.247337,-19.195353,-22.747677,-22.604973,-25.41824,-33.964634,-25.506342,-23.98294,-28.384003,-32.092533,-15.125896,-18.90217,-29.56055,-20.693903,-27.446836,-16.988226,-28.95811,-22.294823,-24.02942,-20.3529,-33.96897,-24.746555,-33.983574,-19.45139,-28.479633,-28.50921,-25.175549,-21.167664,-20.409922,-30.719854,-23.279501,-15.098408,-24.741293,-25.571869,-25.886307,-23.376205,-9.923428,-21.626657,-24.071077,-23.001871,-12.655741,-23.28306,-28.98609,-24.456633,-23.633858,-17.228638,-13.659494,-17.74776,-22.542683,-19.651823,-12.750057,-31.365265,-28.557991,-14.466358,-20.266573,-31.428732,-33.067184,-11.44408,-34.215714,-18.090591,-22.709297,-23.733532
-37.673206,-26.36618,-19.124237,-24.15659,-30.649975,-35.769855,-19.421354,-25.922588,-23.970299,-27.600649,-22.405735,-20.08527,-22.16254,-26.490765,-23.898891,-25.333744,-25.451017,-16.273632,-21.392162,-23.1672,-24.068802,-24.088081,-31.129892,-27.729027,-27.055437,-32.435795,-29.78349,-25.572859,-19.786077,-27.436329,-29.133966,-22.752987,-21.060019,-22.557638,-20.996132,-24.180319,-21.347254,-18.495136,-34.318832,-25.74485,-22.948112,-23.524113,-31.446953,-23.857483,-26.160202,-34.277916,-22.624264,-22.231361,-23.48222,-20.267588,-29.375582,-21.40475,-27.410168,-29.975527,-25.590406,-26.670732,-20.074762,-20.087017,-24.050901,-25.09083,-28.156532,-27.610445,-35.83373,-27.414295,-24.049309,-29.599417,-32.025234,-16.250706,-25.633888,-39.085476,-20.590961,-27.137096,-19.88986,-31.054428,-24.87981,-28.730295,-20.898096,-29.139362,-34.67123,-34.071613,-20.661129,-29.387909,-28.561174,-21.72326,-21.745934,-22.315453,-29.342031,-25.401833,-26.58575,-27.25251,-24.583178,-25.82909,-22.585842,-22.168049,-19.168211,-21.899536,-21.193638,-17.023125,-33.25883,-27.647354,-23.023003,-25.589054,-21.315773,-23.634283,-28.301205,-25.61712,-19.764673,-20.808775,-28.562698,-29.644655,-18.66428,-23.160084,-31.478195,-27.974644,-20.63594,-28.72877,-23.629068,-28.92437,-25.818367
-33.16736,-33.319115,-24.408257,-27.761211,-29.06446,-30.26432,-22.697628,-25.411758,-23.205473,-31.533371,-28.623243,-19.0301,-25.564163,-22.18726,-27.362724,-20.945122,-31.019026,-17.41621,-25.182537,-18.640453,-28.857578,-27.355068,-32.057137,-28.271767,-25.193884,-30.344894,-25.59896,-29.73751,-19.534466,-22.599365,-24.259968,-24.848434,-24.889572,-26.38221,-25.36955,-30.427145,-23.04789,-25.572887,-25.654203,-30.352087,-23.60871,-26.920795,-31.104967,-23.199093,-25.031013,-29.462538,-25.114834,-22.465397,-29.70506,-25.465137,-29.885502,-29.672443,-25.874851,-28.529667,-26.356565,-34.06164,-23.968224,-21.68681,-24.323505,-26.05134,-29.827782,-24.20311,-34.28218,-31.896622,-23.730967,-30.123436,-31.757988,-19.08566,-20.36542,-34.60338,-21.971228,-26.804993,-23.963089,-31.949448,-19.428911,-33.06176,-20.80193,-33.457947,-35.296963,-34.908394,-23.157312,-29.971735,-30.11081,-26.260567,-17.638668,-26.999004,-30.34438,-27.380285,-19.636694,-27.778378,-29.104362,-28.120846,-24.162474,-31.493073,-22.047325,-27.82906,-21.537344,-16.352709,-41.14224,-30.902641,-25.48148,-23.329773,-22.824627,-24.618227,-24.507803,-27.187157,-22.129124,-18.553936,-24.362724,-22.745443,-18.849586,-20.081182,-32.135567,-32.417656,-29.327736,-28.378391,-21.731762,-24.098183,-29.020832
-31.621368,-28.689566,-26.515234,-24.94196,-30.090534,-23.35551,-27.679787,-24.840343,-26.291874,-27.610176,-35.362415,-24.242695,-33.28898,-24.190369,-29.63813,-24.071987,-30.996874,-24.868216,-25.41463,-20.255314,-26.77634,-30.264421,-28.388615,-36.625134,-32.627277,-25.306602,-33.23904,-27.317987,-21.77806,-24.239248,-20.382683,-26.188103,-23.27974,-29.790703,-23.037056,-22.700989,-27.718746,-31.512856,-25.78868,-27.155666,-15.417622,-27.166317,-26.611269,-27.783833,-23.299112,-26.684853,-24.344772,-22.219467,-27.313652,-27.94489,-28.60875,-31.641224,-24.756493,-24.05513,-23.831123,-30.468302,-23.959835,-30.78042,-22.73839,-27.850916,-29.069553,-27.581661,-34.460903,-44.518734,-25.438044,-30.38405,-31.695992,-21.705257,-20.649933,-29.040989,-23.573557,-26.17363,-24.35152,-33.187305,-20.672073,-30.430708,-21.845158,-33.753716,-38.441013,-36.018932,-26.254309,-30.554853,-32.44264,-30.097525,-20.969957,-23.606434,-27.602516,-27.709896,-18.681488,-26.20198,-36.59066,-28.939014,-24.073755,-29.537111,-24.570023,-26.740133,-27.285324,-20.280832,-35.62281,-29.708126,-25.618662,-21.81829,-22.532442,-24.976372,-24.378725,-26.063292,-20.458221,-14.916342,-28.22543,-22.732578,-28.087961,-29.190813,-30.061634,-29.910286,-25.545078,-31.029922,-23.717815,-23.134964,-25.64542
-31.632479,-26.609638,-30.08406,-19.628223,-26.349586,-25.869478,-26.591272,-23.976948,-24.897314,-23.140438,-31.829346,-27.10971,-28.47297,-23.687712,-25.833305,-28.753292,-24.053146,-19.41348,-21.110928,-26.859781,-31.829334,-33.63423,-29.967142,-32.062733,-31.96579,-22.907597,-33.887566,-24.910347,-21.860958,-27.962742,-20.186098,-29.121037,-25.361156,-26.26804,-23.209782,-23.357235,-23.59085,-29.667482,-27.498198,-28.822987,-16.78519,-25.92649,-26.688202,-29.305696,-25.920465,-28.88141,-22.157017,-30.249771,-28.716974,-27.897652,-32.550785,-32.541523,-28.600906,-28.016132,-22.910217,-30.199827,-23.337347,-27.791058,-24.38212,-22.607046,-27.234318,-29.771885,-35.218555,-40.01463,-25.206478,-31.323204,-31.72235,-25.750877,-26.139648,-28.923391,-24.707077,-26.183872,-22.548698,-34.21823,-24.497797,-31.913391,-24.814632,-34.213303,-38.43985,-35.837505,-23.335941,-31.344213,-31.948568,-27.745314,-25.439762,-21.869434,-30.645636,-32.47895,-20.988249,-27.706032,-31.345465,-26.344727,-28.455927,-33.137054,-24.156895,-29.082935,-31.616428,-27.864513,-25.525698,-31.162933,-24.349472,-22.970503,-27.147602,-24.296402,-25.234547,-26.553698,-21.668497,-16.941746,-29.634312,-25.040451,-24.844118,-30.651226,-28.25,-32.99284,-25.486336,-28.225372,-22.990574,-27.571846,-22.174654
-30.255962,-28.996998,-29.660173,-24.230728,-23.245968,-25.901539,-22.323067,-27.880562,-27.115616,-22.75498,-23.642365,-29.822495,-31.402714,-27.6013,-21.736567,-28.18672,-24.800873,-23.353323,-14.32481,-29.966677,-28.738163,-30.630844,-26.414587,-26.784733,-29.193743,-26.765814,-29.854206,-24.400826,-21.305407,-29.640469,-25.718992,-23.586676,-22.66633,-25.097166,-31.77583,-26.188738,-27.507034,-30.212152,-27.23109,-29.009525,-21.858662,-24.468502,-24.699894,-30.45543,-26.18857,-28.459465,-26.048738,-29.722054,-38.423283,-22.33426,-32.065132,-26.248074,-25.76936,-25.346912,-25.010962,-33.432335,-17.104296,-23.851881,-29.144619,-22.9069,-28.566036,-33.865772,-34.06851,-36.766914,-27.01141,-31.68758,-30.746714,-25.75522,-26.635904,-30.900024,-26.55746,-25.733519,-22.143623,-33.968555,-23.309303,-31.925165,-26.449192,-41.4214,-33.63187,-36.083942,-23.4097,-31.344498,-30.752895,-30.253387,-21.428696,-24.954796,-35.168613,-28.320602,-24.865738,-23.836521,-28.519009,-22.454292,-27.870872,-24.288364,-28.123222,-27.984417,-27.597023,-24.448765,-21.100132,-24.312576,-25.730255,-25.80799,-26.284925,-27.179623,-19.847542,-22.458424,-24.32106,-19.29879,-30.906494,-24.779455,-21.504162,-24.712788,-32.29081,-27.221382,-24.890884,-24.324717,-27.214718,-23.083302,-25.455997
-23.797918,-28.880623,-22.458355,-25.53337,-30.919407,-28.671793,-23.42572,-29.36649,-32.00269,-29.101406,-23.71207,-32.033657,-31.369993,-31.239937,-26.171553,-31.398212,-30.297344,-23.46879,-16.247604,-32.01068,-28.176304,-27.643654,-27.795391,-24.40321,-33.237118,-32.39954,-26.15926,-25.89008,-27.04498,-29.467485,-23.300243,-24.873676,-20.649399,-26.70386,-33.58697,-23.767483,-23.991745,-29.138254,-28.807447,-25.854406,-25.35593,-25.906681,-30.07449,-28.919113,-24.312592,-36.211533,-36.388653,-25.051435,-28.859741,-24.861004,-27.10461,-24.128517,-27.676825,-32.286587,-25.85442,-30.463669,-18.247032,-23.674252,-31.437534,-25.050306,-26.075169,-32.181458,-34.39785,-33.727104,-26.140919,-32.544292,-31.736652,-27.256641,-25.616743,-37.98864,-30.529097,-26.279076,-24.218342,-34.233143,-22.334583,-39.749397,-29.506496,-36.721893,-30.211536,-38.235867,-23.970497,-32.580914,-30.490616,-26.320532,-21.1172,-21.76456,-32.671318,-28.425558,-28.954723,-28.045935,-30.91544,-22.214867,-31.65492,-23.05062,-31.348293,-27.897211,-31.078758,-22.722443,-21.307991,-24.91147,-29.557138,-24.273901,-27.726532,-32.919212,-23.880898,-33.04612,-24.52607,-18.438988,-30.204012,-23.41399,-19.51318,-19.04474,-29.752731,-27.979155,-23.979588,-25.795319,-30.610165,-22.166737,-28.418015
-22.181583,-27.558067,-19.574837,-26.351498,-31.477242,-28.294884,-27.692549,-29.982449,-24.088715,-25.59866,-24.006569,-28.763006,-29.338573,-25.98756,-22.312296,-31.972656,-24.635519,-21.59196,-21.521433,-25.784529,-24.038332,-30.249136,-32.63459,-31.25101,-25.285965,-35.28032,-32.763126,-19.731308,-23.63644,-23.668125,-18.823782,-27.458912,-25.909563,-25.047817,-29.842335,-26.048483,-25.273659,-29.415848,-28.258396,-27.512383,-28.52351,-22.904314,-34.44339,-30.974533,-21.283964,-27.1655,-27.683422,-25.412853,-25.161644,-21.757727,-19.75956,-26.0339,-25.638716,-26.767365,-25.197819,-31.508892,-18.655529,-23.330038,-28.435703,-23.32389,-27.76287,-31.061611,-34.756187,-34.757824,-29.288177,-31.846054,-31.728128,-26.602894,-27.431702,-34.550053,-32.673435,-25.318415,-26.022161,-32.858173,-24.373716,-34.708168,-31.723152,-37.337177,-26.312,-36.96964,-21.836304,-32.340366,-30.875582,-25.869534,-19.513783,-20.650278,-29.783714,-33.157387,-37.511894,-28.439266,-23.47441,-20.539503,-34.176044,-21.856445,-28.160378,-29.666302,-35.7394,-21.448603,-19.712233,-25.557884,-31.914812,-23.281807,-20.810513,-26.673218,-23.3357,-23.285343,-23.697144,-24.410772,-29.122007,-22.501532,-17.625172,-23.330332,-30.264938,-32.268227,-19.961866,-26.2056,-27.018263,-25.433159,-25.554276
-25.574165,-30.3918,-24.839294,-36.0287,-35.675953,-28.86666,-30.421211,-29.701498,-20.199898,-25.316753,-22.390528,-21.66875,-27.5942,-35.522358,-22.291609,-28.878727,-23.780476,-25.999018,-24.128998,-24.214287,-24.994202,-31.809143,-31.037912,-28.805504,-23.92748,-35.556004,-35.592808,-23.721777,-22.529507,-26.256203,-20.044895,-24.13719,-25.373276,-24.290064,-29.084272,-27.442743,-26.202322,-23.981968,-27.67324,-31.641384,-27.45089,-25.628239,-28.334303,-31.432034,-27.957903,-28.734013,-25.199785,-20.978745,-29.198818,-26.326588,-23.975967,-24.663921,-30.611528,-31.498,-26.93232,-28.673813,-22.145655,-27.181402,-25.34047,-21.562416,-34.672855,-29.775131,-35.775005,-28.649605,-29.334011,-33.52684,-31.966919,-25.648552,-37.24242,-34.343815,-33.70953,-26.479435,-29.805714,-33.087063,-23.313225,-36.402992,-28.66457,-39.070217,-24.67775,-38.77886,-26.326738,-33.42569,-29.569326,-24.598528,-22.27971,-23.265942,-27.493877,-30.678596,-28.21497,-29.209885,-25.893394,-21.311394,-26.619856,-24.160343,-24.087074,-26.937252,-32.399994,-23.45928,-20.89112,-35.032124,-32.88039,-24.953861,-22.708519,-27.684423,-26.5663,-25.461233,-21.9833,-24.752224,-26.441132,-25.922373,-19.920609,-24.821804,-33.752747,-24.732677,-23.068928,-27.619135,-29.078983,-23.152552,-25.929882
-30.612753,-28.290579,-25.263634,-34.131615,-34.438675,-29.061134,-25.059826,-26.139076,-20.685156,-30.07798,-27.072014,-20.465153,-30.093672,-39.36687,-22.273983,-28.48735,-27.260557,-24.149364,-20.370865,-24.421143,-24.0842,-32.815643,-32.23616,-28.60133,-28.21605,-27.063927,-31.284307,-30.02822,-19.390549,-29.256216,-23.864027,-23.37833,-21.056683,-21.845516,-28.94117,-27.178358,-23.100231,-25.846138,-25.75657,-37.055244,-25.254166,-23.940218,-31.647465,-28.064178,-27.580791,-28.88255,-23.094666,-19.488337,-25.229424,-29.95056,-21.613726,-28.247986,-34.62357,-30.149797,-24.3018,-28.11367,-26.784523,-29.56095,-25.061508,-21.475548,-34.492695,-33.625122,-36.196564,-30.114304,-29.874584,-33.58014,-31.066357,-24.584652,-37.991787,-36.01369,-31.809895,-26.348946,-35.784985,-33.029877,-22.591007,-38.64127,-27.878523,-34.759586,-27.586193,-39.246243,-21.170547,-33.176495,-33.33648,-24.636932,-27.400627,-21.956968,-30.14813,-30.71043,-27.07568,-30.811632,-32.701633,-24.60633,-25.23559,-28.93036,-27.21025,-27.513115,-26.881783,-26.692913,-25.88024,-23.745205,-40.73151,-26.092102,-25.816038,-28.478996,-26.745554,-30.65081,-24.72482,-23.13551,-22.613266,-23.979527,-18.997772,-25.003643,-31.22971,-22.844921,-26.10054,-32.011116,-23.918514,-20.998241,-25.744625
-31.291107,-32.28678,-22.01609,-35.283314,-28.412537,-30.98595,-23.67339,-24.35379,-16.452929,-33.03236,-26.941305,-23.953495,-33.072704,-35.867397,-19.783075,-29.493721,-24.394962,-23.784626,-21.288746,-22.198135,-24.478252,-32.629433,-29.076574,-27.124868,-29.696625,-23.050848,-29.230497,-31.476341,-19.64141,-23.628532,-23.776749,-25.873745,-22.651047,-24.28498,-31.182714,-29.742445,-25.24646,-28.010498,-29.53492,-34.332916,-26.266233,-23.340656,-31.722364,-28.865717,-29.1232,-29.688244,-26.17569,-24.118685,-28.96674,-34.80806,-21.896252,-29.995026,-31.060816,-25.671722,-21.088352,-28.939447,-30.224836,-23.069557,-24.334072,-23.730602,-36.246002,-23.923866,-38.98353,-29.76081,-34.695923,-34.028088,-32.042103,-24.231781,-33.119583,-40.845745,-29.716064,-27.073643,-30.781784,-32.78286,-28.217634,-32.9968,-27.630405,-37.134197,-27.03752,-39.3213,-25.647015,-34.028717,-31.75473,-24.483292,-31.907679,-23.22074,-31.15838,-32.342453,-32.625984,-29.501228,-26.00984,-24.391006,-28.756927,-26.433992,-27.380415,-32.72279,-26.072227,-34.54532,-23.362074,-20.605768,-27.704987,-19.342695,-26.755533,-21.73035,-24.02841,-29.84248,-24.778399,-22.733547,-28.523575,-24.476875,-21.105852,-21.589314,-34.732735,-28.462765,-20.29479,-37.14101,-22.781464,-24.825516,-27.91666
-28.377949,-32.529167,-24.646847,-29.52255,-29.775316,-26.951122,-27.015728,-23.974285,-17.227217,-36.214584,-30.106897,-21.974699,-33.710983,-28.188974,-25.32736,-34.10414,-23.515242,-19.906855,-20.410957,-23.971664,-26.821766,-35.458492,-24.995184,-24.274036,-29.954666,-27.60127,-25.759842,-30.085115,-22.939306,-25.519012,-27.708473,-27.456203,-21.990742,-33.081604,-26.233395,-31.731037,-26.788944,-28.808733,-27.210016,-37.13933,-23.813887,-27.566252,-28.749752,-25.383556,-26.099812,-29.714945,-32.984825,-24.869785,-26.179169,-23.219154,-23.127396,-27.326279,-25.772713,-24.374752,-23.161026,-29.73614,-26.060703,-24.311666,-23.69912,-20.463486,-32.473606,-23.03373,-37.902996,-32.784298,-33.075466,-34.068092,-32.304733,-25.369385,-29.891048,-42.374645,-26.721004,-27.418442,-24.8928,-33.416515,-24.717737,-33.62538,-26.232689,-39.417995,-28.022682,-39.633247,-22.608784,-34.159756,-31.305075,-24.342707,-28.788595,-25.226624,-28.048779,-30.962366,-28.728352,-29.712831,-23.396404,-23.135899,-27.00918,-20.224442,-30.213608,-30.293102,-25.651958,-25.075264,-25.464165,-22.841755,-26.16621,-20.363337,-23.600294,-21.115683,-21.552551,-28.696062,-23.699682,-25.26192,-23.086388,-21.311123,-27.289433,-26.360962,-31.497047,-27.5526,-16.030413,-28.016638,-26.25784,-17.43555,-31.439276
-31.655737,-32.79026,-22.684677,-29.180218,-29.230864,-22.606537,-26.048113,-24.027351,-19.763523,-32.80434,-27.589943,-23.150053,-28.390022,-22.415737,-31.048107,-33.493233,-29.79761,-21.4906,-20.858637,-22.263512,-26.950842,-28.170456,-32.512486,-24.642948,-27.450819,-25.358559,-21.157827,-30.326126,-17.131935,-25.665668,-17.534529,-22.532589,-15.626648,-32.967777,-24.127834,-28.451126,-20.253515,-32.33914,-26.339703,-31.985008,-21.53844,-25.846596,-31.91695,-18.250341,-25.142382,-27.70682,-30.003122,-18.746994,-22.684097,-17.257738,-21.785732,-21.964985,-25.92373,-28.287308,-23.00288,-28.510977,-19.676228,-28.172028,-26.14949,-24.633701,-31.759823,-28.771194,-37.713596,-26.888561,-37.856094,-34.79654,-32.17742,-26.709316,-32.53837,-36.460228,-26.214314,-28.51611,-22.198502,-34.16899,-19.317259,-33.110252,-28.351437,-41.76185,-23.629223,-40.656586,-25.103382,-34.506657,-28.279829,-28.327148,-26.640715,-25.931213,-24.58268,-24.549925,-27.300674,-24.41661,-31.00083,-20.789967,-21.129349,-18.139902,-28.138998,-25.720844,-26.824314,-17.998217,-27.034737,-27.387054,-33.111496,-24.54975,-21.30781,-16.655987,-19.111687,-29.77214,-25.149221,-26.874561,-24.21495,-23.179691,-22.655327,-20.850456,-23.230455,-23.995047,-16.746912,-24.311392,-27.238785,-12.659012,-31.831417
-38.193172,-33.152046,-22.14402,-29.040625,-27.416431,-24.425137,-26.94503,-25.246042,-18.525185,-25.626553,-24.913303,-25.343285,-25.208866,-23.447906,-28.449911,-34.638668,-31.979189,-25.030144,-29.781384,-20.729742,-23.853344,-26.70464,-32.81246,-30.144978,-29.876572,-28.558851,-22.616758,-29.883947,-19.90554,-19.848866,-17.680805,-22.747604,-17.771461,-27.64415,-27.33892,-25.737602,-18.511059,-33.686413,-27.734224,-31.207796,-25.385635,-26.104342,-27.812744,-21.926725,-26.919893,-30.166092,-27.30415,-16.35725,-21.017872,-17.789082,-25.508099,-25.409786,-30.078945,-30.946629,-26.045654,-29.706741,-24.276142,-22.381115,-21.91069,-24.902977,-32.357468,-27.845085,-35.59673,-28.22322,-36.601086,-35.269623,-32.243847,-26.758427,-28.184486,-32.84624,-27.237883,-29.648933,-22.506662,-35.12618,-23.151726,-31.2686,-32.36448,-41.92119,-25.759348,-40.979595,-25.845245,-34.90551,-30.678661,-22.272812,-33.329937,-25.5695,-23.588083,-26.6347,-25.863985,-24.074444,-29.7963,-20.05965,-24.321836,-20.666487,-29.428705,-26.151968,-20.535074,-17.93802,-27.28936,-30.044346,-26.097013,-24.570633,-21.220697,-18.761019,-20.113937,-22.874657,-23.979916,-23.997322,-29.119753,-22.853153,-20.22809,-23.041397,-24.829407,-23.693626,-21.833227,-28.380306,-24.8587,-14.601849,-25.907185
-42.07089,-30.459707,-23.422913,-27.764389,-26.715174,-28.520596,-23.65092,-22.94881,-23.385729,-21.016277,-26.573685,-25.66061,-26.398457,-33.554935,-24.425848,-33.0534,-26.85253,-20.451454,-23.969196,-21.03207,-22.088083,-27.118664,-24.894655,-31.268398,-28.149746,-24.637178,-24.974892,-32.616516,-19.559423,-21.763918,-25.731125,-25.500324,-15.961121,-27.789204,-28.839617,-30.836935,-21.694244,-26.223412,-22.86462,-29.410717,-27.891582,-31.302773,-21.871706,-28.093353,-28.40207,-30.063173,-26.704521,-20.487211,-21.576103,-25.191593,-33.649235,-28.31113,-32.063583,-28.446175,-24.64934,-32.270317,-20.404953,-21.51863,-22.461792,-25.247093,-23.89405,-28.621656,-34.00648,-29.9701,-38.73645,-35.020393,-32.274746,-25.859257,-29.119873,-32.991955,-26.3764,-30.501652,-25.185453,-37.032978,-27.183243,-28.98622,-33.996887,-32.902203,-26.158175,-40.19673,-24.79367,-34.880672,-30.529432,-22.611359,-26.11921,-28.822784,-28.528572,-32.587288,-28.456436,-34.28109,-26.123474,-22.959385,-30.664032,-21.494774,-32.381725,-24.661312,-20.618044,-21.23207,-34.01367,-28.333143,-26.271914,-27.213406,-18.11372,-27.221043,-23.121462,-23.297432,-24.377712,-28.194172,-25.30645,-24.074854,-21.597248,-28.402775,-29.434443,-30.635899,-27.435839,-31.212914,-23.691383,-20.146917,-17.806726
-37.993423,-28.92429,-26.361195,-27.629025,-26.216373,-32.432148,-26.263166,-26.595661,-22.161995,-26.454441,-27.761196,-27.640827,-22.958918,-27.20906,-31.18097,-30.741821,-22.858395,-19.036673,-19.835978,-19.781292,-21.002163,-28.307545,-29.037655,-33.60361,-29.745743,-25.388786,-26.476637,-29.98985,-20.991035,-21.579233,-23.13259,-21.814732,-22.908447,-29.956373,-31.806278,-26.273882,-25.459679,-23.680408,-23.964678,-23.86839,-23.705887,-25.595081,-24.060411,-24.439613,-31.935255,-26.09496,-24.551886,-24.48565,-24.648724,-28.375645,-27.797573,-32.17612,-31.502064,-26.194668,-31.077343,-25.848217,-19.001894,-26.869871,-26.13696,-28.687984,-26.477974,-29.247849,-33.15709,-36.60935,-39.091736,-36.07175,-32.932346,-27.604845,-29.818684,-38.814934,-27.704718,-32.641674,-31.389866,-38.641815,-25.02824,-26.05226,-33.453114,-32.209724,-27.558601,-42.21247,-29.17139,-35.673508,-35.265335,-26.214535,-25.39568,-40.1043,-28.429653,-27.893166,-30.780907,-32.098804,-22.956198,-24.060568,-30.050789,-26.229746,-30.36778,-27.109758,-30.260908,-22.795248,-30.852413,-32.526936,-32.28073,-24.13857,-22.895935,-26.037285,-29.245815,-29.536112,-24.052002,-26.670221,-26.907341,-26.580938,-20.571192,-30.753336,-26.909355,-30.467499,-26.502905,-27.735743,-21.746075,-30.436188,-18.606733
-32.43624,-28.921392,-21.889357,-26.401281,-27.571533,-29.695202,-29.477104,-24.118011,-26.210873,-28.304222,-25.747341,-23.813562,-27.129253,-22.515404,-26.471527,-28.64802,-25.311966,-24.845263,-22.62851,-24.83913,-23.16034,-26.884754,-26.929068,-32.51727,-28.489065,-28.81924,-26.947237,-26.862604,-27.364511,-19.63173,-18.41887,-23.975557,-24.483463,-28.28165,-26.042084,-22.576845,-26.228024,-22.70845,-28.08126,-24.486574,-19.197191,-23.453196,-25.945461,-28.986843,-31.261715,-27.311996,-26.740356,-24.653404,-27.722162,-22.276543,-23.028393,-24.496939,-33.73593,-21.913307,-37.489494,-26.955091,-21.51922,-34.13414,-21.224195,-27.976007,-28.62426,-26.73037,-31.523462,-27.609234,-40.679237,-36.18547,-32.071724,-28.555752,-26.954666,-38.93281,-28.2822,-33.993637,-27.551544,-40.55423,-24.424997,-30.743097,-29.836266,-33.1512,-25.757383,-41.227173,-26.304268,-35.241585,-31.683231,-26.258682,-19.650187,-31.778336,-24.830322,-30.701601,-28.731077,-31.388653,-19.438105,-28.193089,-25.96061,-28.770798,-30.829132,-23.235394,-24.384134,-21.133518,-24.967524,-28.91406,-33.989544,-20.448595,-32.603657,-24.543123,-22.126225,-25.584667,-28.660797,-25.588474,-28.34094,-28.676807,-23.395996,-22.374842,-24.478119,-32.042793,-30.286634,-23.811659,-22.05058,-23.55399,-23.606192
