-30.550165,-23.179867,-23.231152,-24.163797,-21.027592,-26.662586,-25.563646,-21.811676,-19.04924,-21.839075,-25.110174,-22.893381,-23.35248,-22.472454,-17.610407,-28.305132,-17.684063,-22.436308,-19.933578,-23.857374,-22.733986,-15.494989,-22.699862,-18.493883,-26.154602,-17.467598,-20.826185,-27.095795,-24.041388,-21.359383,-19.790737,-24.594376,-25.02752,-23.707027,-22.144955,-19.074846,-20.604555,-20.531506,-24.21447,-15.343849,-25.291681,-23.310028,-16.600346,-26.462578,-26.94752,-26.08677,-18.510271,-24.789309,-24.703129,-21.100296,-19.072315,-18.041182,-18.271906
-25.3863,-24.449131,-19.720419,-14.311012,-23.002617,-24.530642,-19.442055,-27.435894,-21.396196,-23.645947,-25.739914,-19.956821,-19.810284,-22.216526,-18.491907,-21.853127,-24.052635,-23.321108,-22.974262,-26.884308,-23.758587,-17.541866,-25.043459,-16.679314,-23.717709,-16.526337,-16.729355,-19.487984,-24.459372,-20.183477,-15.172176,-12.743042,-19.632374,-21.164043,-21.898916,-20.3721,-18.579575,-15.015371,-17.838982,-12.880243,-18.787968,-16.244297,-17.94905,-14.466196,-21.348343,-22.690615,-17.119267,-22.579594,-24.459734,-22.106277,-22.813683,-26.96068,-19.845335
-23.948591,-19.420229,-19.16403,-18.726038,-23.321684,-22.081045,-22.779795,-22.029673,-19.206741,-22.526476,-20.779121,-17.274021,-18.809868,-22.209429,-17.85826,-21.96886,-20.34834,-20.392897,-22.82705,-19.973398,-24.119022,-18.320381,-23.334114,-14.917015,-26.024113,-17.76877,-15.323829,-19.576632,-23.069736,-21.253668,-20.01675,-14.128092,-17.246052,-19.401077,-22.212704,-21.417555,-28.7779,-16.181046,-18.691927,-12.445719,-23.704163,-17.58102,-20.462116,-19.242687,-19.75162,-22.735153,-15.083254,-15.945507,-21.44011,-21.436985,-19.382452,-20.34269,-21.263123
-23.387074,-15.839662,-25.247732,-24.28072,-18.645458,-22.580795,-24.609074,-20.408653,-16.673431,-13.871576,-22.831497,-25.142546,-26.245268,-23.378185,-22.546978,-23.99499,-23.934923,-21.634329,-23.823656,-24.106056,-24.338932,-14.850793,-23.619259,-14.037144,-20.891144,-15.838243,-19.962523,-24.84679,-23.31849,-26.669949,-31.851498,-22.795887,-20.509283,-18.71463,-15.898298,-18.593605,-25.378033,-26.23608,-22.136387,-22.825933,-22.355524,-16.153198,-20.281006,-25.713644,-25.707975,-24.369133,-18.35737,-16.971142,-16.992416,-25.62849,-19.918491,-17.74501,-22.164396
-26.174694,-20.875328,-18.377449,-24.657917,-17.4549,-22.479973,-24.104683,-22.134232,-23.04795,-12.993443,-26.375786,-21.909416,-26.067398,-22.838762,-24.803951,-19.979074,-20.926128,-16.629217,-19.784424,-22.737053,-20.058327,-18.641447,-22.130066,-18.885715,-17.548248,-19.524052,-19.271782,-25.154129,-26.897953,-25.732925,-33.0474,-22.251127,-20.913181,-20.40051,-20.509182,-21.047977,-21.550495,-24.259998,-21.855976,-22.120514,-24.527363,-20.144886,-18.65807,-28.526945,-21.97172,-21.534327,-24.29913,-11.628212,-14.257227,-20.781456,-22.259174,-19.268661,-22.274557
-28.901905,-18.633692,-23.806993,-21.985668,-21.804306,-21.698475,-18.63832,-22.126041,-18.987411,-22.240452,-25.495358,-19.843922,-26.29372,-23.973196,-22.931686,-23.310661,-21.617733,-20.336414,-23.262009,-27.210537,-23.596935,-27.081644,-24.557505,-21.733936,-19.85204,-20.625267,-23.734188,-23.558064,-25.06685,-24.836138,-31.88852,-22.63475,-20.303215,-19.671497,-21.502005,-26.688976,-20.608448,-25.466806,-18.474901,-21.121445,-27.178362,-25.946753,-19.879286,-23.55473,-24.431442,-21.373684,-23.942295,-16.640244,-17.358536,-18.4066,-21.329176,-20.411127,-23.12455
-30.339384,-21.704727,-23.963587,-23.827995,-21.392618,-19.983112,-23.060402,-23.99274,-21.47456,-22.429724,-24.25319,-19.495354,-20.008602,-19.159277,-21.538998,-20.877544,-19.049032,-21.708298,-23.391497,-23.77363,-21.597172,-18.437006,-24.5528,-18.122654,-26.250908,-20.393925,-26.921425,-25.846424,-25.50306,-24.438839,-27.560457,-21.279968,-22.174202,-26.007084,-21.258928,-21.12106,-23.354822,-23.484041,-19.506847,-22.797514,-27.444372,-24.475288,-19.796902,-17.348194,-27.883503,-23.116268,-20.196201,-17.024921,-13.220854,-20.430199,-16.426464,-25.218582,-25.174814
-29.300169,-30.414839,-17.176876,-22.961235,-26.536037,-21.69814,-18.41415,-19.70253,-22.43782,-21.698265,-21.355011,-24.341394,-19.750618,-17.435177,-19.080425,-23.615395,-16.931376,-25.647215,-25.376284,-19.81946,-23.677498,-14.216438,-26.601158,-16.942722,-17.759462,-16.921719,-21.674809,-24.02681,-21.877644,-22.828283,-23.948812,-18.582355,-21.203556,-23.868246,-20.171553,-18.992752,-24.886173,-23.080473,-21.549305,-23.281431,-24.320255,-17.472528,-21.517574,-18.033386,-26.046068,-21.737974,-17.26078,-18.61942,-11.4097,-20.327263,-18.74097,-17.648367,-22.86278
-23.268627,-22.79195,-16.323734,-23.248306,-22.331408,-20.70661,-23.813063,-20.64064,-25.956688,-20.204742,-22.303719,-18.703236,-19.35561,-21.762007,-23.119865,-25.332869,-22.058514,-25.595778,-26.783825,-22.556778,-21.400385,-21.057589,-25.93928,-16.821217,-15.095082,-19.577173,-23.052185,-20.372944,-27.930002,-29.398428,-22.413998,-20.856571,-23.674694,-23.986992,-26.444881,-22.343956,-28.061556,-24.003942,-26.628773,-22.047482,-17.841572,-18.934658,-22.673826,-20.61834,-23.210451,-21.327217,-22.593853,-25.015265,-19.483341,-17.943766,-18.944206,-20.45251,-20.162891
-24.970612,-21.97652,-19.85989,-19.830864,-16.828465,-26.717026,-23.056368,-23.241428,-26.997267,-20.833973,-22.470211,-21.096046,-17.24775,-26.197245,-21.969275,-22.020737,-21.02649,-25.35186,-21.552532,-23.663895,-20.910412,-20.633705,-21.606388,-20.365982,-18.915304,-22.874367,-20.995527,-20.096806,-28.157648,-26.982347,-21.094181,-21.06239,-22.281784,-23.620659,-20.775574,-22.201412,-25.723026,-25.30891,-23.340672,-28.740396,-21.41874,-24.133778,-25.721182,-20.997467,-21.648403,-22.567991,-20.960756,-22.761639,-22.120678,-21.220366,-21.219238,-17.04768,-21.47975
-30.735596,-23.80349,-16.56056,-19.602432,-20.954805,-21.914633,-23.090937,-22.406792,-27.810438,-20.174313,-26.564693,-24.183311,-21.489048,-21.128311,-21.722973,-24.025038,-19.31652,-22.783066,-26.06363,-24.433403,-24.9706,-13.96229,-19.21585,-16.337734,-18.178883,-17.254362,-18.026058,-18.344288,-26.421762,-25.13661,-14.728945,-14.251009,-22.689232,-15.328612,-21.66809,-17.626564,-11.990782,-13.268435,-20.06353,-14.595285,-17.480463,-21.738613,-24.676886,-21.64287,-19.70409,-21.41249,-18.37246,-21.45113,-18.486631,-22.953129,-21.196442,-18.66716,-18.362232
-28.789623,-21.207241,-17.3727,-21.92974,-22.290077,-18.963318,-19.002438,-20.319307,-27.445286,-25.108515,-18.813183,-19.547863,-19.268085,-19.974934,-20.655401,-29.878195,-23.371408,-25.397078,-30.334995,-23.999119,-23.05019,-14.192091,-14.534321,-11.834902,-14.835949,-13.852224,-15.331941,-18.351368,-25.934948,-24.18684,-18.728052,-16.81283,-21.800901,-19.110178,-18.115168,-19.60279,-15.745946,-16.313086,-20.430689,-17.71324,-19.280415,-18.474003,-22.741077,-14.487051,-19.826263,-21.805466,-23.65873,-20.870094,-21.615427,-20.611458,-25.041142,-15.096159,-23.032627
-24.983906,-23.822569,-24.912712,-25.789465,-24.16819,-24.916777,-20.51506,-23.103374,-22.876724,-26.592701,-19.006569,-23.940788,-22.052542,-20.231602,-24.005688,-24.628578,-23.871233,-26.225544,-27.490486,-24.425522,-21.604866,-15.401831,-13.799604,-12.555069,-11.37888,-18.265886,-17.62412,-16.653067,-22.561586,-21.786217,-20.63239,-15.306564,-15.31003,-15.600077,-16.74198,-19.239101,-28.55692,-27.82655,-21.056595,-22.37767,-20.022514,-19.061405,-23.738508,-16.238182,-18.805044,-21.18378,-23.557,-19.433975,-25.68662,-19.864868,-19.121128,-14.199179,-21.68795
-21.80946,-19.562218,-26.75739,-24.175701,-21.047995,-24.484247,-25.4529,-23.33987,-21.630299,-23.858582,-25.721775,-21.638966,-21.756393,-19.222342,-26.3521,-19.191792,-23.988377,-27.039099,-27.02233,-20.575146,-21.72424,-14.283325,-24.692753,-24.510975,-23.913754,-16.785664,-22.45651,-22.927292,-27.222862,-27.15981,-26.069893,-20.661045,-21.588623,-24.117868,-21.216272,-22.154568,-25.288258,-23.563732,-19.922705,-25.426435,-24.88262,-22.162235,-18.711975,-19.758442,-24.722473,-19.038227,-21.864727,-21.126926,-18.69928,-25.004297,-21.965645,-17.454662,-17.671722
-21.845968,-19.870417,-23.68172,-21.11747,-21.561047,-22.029175,-21.62516,-26.89767,-24.720161,-22.65001,-21.942394,-19.955366,-22.78145,-23.64796,-26.533838,-19.280052,-24.794447,-24.370268,-28.254494,-24.446764,-21.5072,-22.359287,-25.505444,-23.491215,-24.01422,-16.411095,-26.179321,-24.792973,-26.339237,-28.80822,-30.864271,-22.81973,-23.18568,-24.653599,-21.360361,-21.0872,-25.159636,-21.40009,-20.083849,-23.43581,-22.754177,-20.858465,-21.767448,-23.062195,-24.810112,-18.919533,-20.957863,-20.05053,-21.558636,-21.16512,-22.992018,-19.354715,-21.082684
-23.232613,-20.334541,-21.951843,-27.80853,-20.41174,-19.786825,-25.572231,-23.719189,-25.716106,-24.66578,-28.034954,-19.346203,-24.299751,-25.575554,-21.823843,-20.748947,-21.71511,-26.758844,-25.558842,-27.356024,-23.048298,-23.80926,-22.119293,-24.655357,-20.066414,-20.634174,-23.967978,-21.462025,-26.209248,-27.161747,-27.244013,-23.425154,-19.248241,-25.331417,-25.84156,-23.349438,-21.685524,-25.04342,-23.59954,-23.419302,-24.972954,-19.908314,-26.431381,-27.0518,-23.97206,-24.521736,-23.678318,-21.849218,-22.28709,-16.803183,-22.772078,-23.261595,-22.80014
-22.921623,-24.622578,-21.216549,-25.267227,-22.238811,-26.65203,-28.422203,-23.510338,-22.144062,-22.362919,-24.024626,-20.436615,-24.886415,-26.358768,-23.69319,-26.01084,-17.864912,-21.846071,-22.587086,-21.01583,-23.326418,-21.636913,-26.862583,-19.202412,-23.713596,-17.772911,-18.25099,-24.803473,-22.863861,-30.32303,-26.235666,-22.358646,-20.445065,-23.822006,-25.206553,-22.791403,-26.065773,-27.20412,-22.380657,-25.18955,-22.531124,-21.271317,-25.606228,-23.157526,-23.587902,-27.287836,-22.352072,-17.611729,-20.89138,-18.046589,-21.155132,-19.721664,-22.640787
-21.58071,-22.88177,-20.251429,-19.879238,-18.490225,-23.17877,-23.899633,-19.60445,-23.275536,-22.176533,-25.376993,-25.064426,-25.381159,-24.947489,-24.11721,-22.942894,-23.24658,-26.001118,-23.310123,-19.975903,-24.66668,-19.834883,-22.122742,-13.884581,-27.26252,-17.23399,-20.646318,-21.843082,-26.12344,-25.973831,-21.720238,-20.633495,-21.648502,-21.895218,-22.19321,-19.914455,-25.64199,-22.294418,-25.831217,-19.601519,-24.777729,-25.910378,-26.37576,-21.80792,-23.031456,-27.034899,-24.927986,-23.064009,-20.66384,-19.939783,-21.620825,-23.778809,-27.817608
-25.031952,-22.450775,-19.072273,-18.518864,-20.596941,-23.351805,-22.54821,-23.020515,-23.128424,-24.790804,-21.651283,-21.928299,-22.758482,-22.172287,-22.204802,-22.399181,-21.220985,-21.953161,-19.63573,-21.639875,-25.686573,-13.939659,-24.491737,-18.998991,-20.812801,-22.224869,-16.97754,-25.13732,-31.67222,-28.253716,-16.071486,-20.86245,-19.080978,-20.248747,-24.763596,-22.243763,-21.738274,-26.434847,-27.091015,-20.982853,-28.482729,-21.249401,-25.289818,-20.912287,-24.282047,-23.629766,-23.276382,-22.53084,-24.592455,-20.258589,-22.546322,-33.01729,-22.973091
-23.031523,-23.828445,-26.190056,-20.907017,-23.28057,-22.248734,-28.085987,-25.91906,-24.339603,-22.957478,-23.44672,-23.011017,-20.166204,-20.70655,-22.566689,-24.570362,-22.013496,-21.905525,-18.596973,-26.364695,-21.289719,-16.694912,-20.516945,-22.535765,-20.76037,-18.775871,-18.219055,-20.190836,-26.814726,-23.128672,-27.122477,-20.190145,-21.661995,-22.610271,-29.82592,-24.610003,-20.085545,-25.3815,-24.07109,-20.803453,-18.311718,-22.722149,-24.3174,-20.65625,-27.822824,-19.30059,-21.639875,-20.743206,-22.896702,-26.657116,-22.727303,-25.886417,-21.674706
-25.743935,-23.065638,-25.275402,-23.6641,-24.006973,-29.691183,-23.247967,-23.57297,-23.215279,-23.336569,-20.17609,-21.705341,-18.598566,-21.878971,-21.369936,-23.37923,-24.491486,-21.716043,-24.281124,-26.987843,-25.369455,-18.720367,-22.009487,-23.863184,-20.255657,-19.61621,-23.298624,-22.663944,-23.08618,-18.667759,-24.37627,-19.740208,-19.571823,-23.97871,-23.71038,-25.759354,-22.206362,-22.841984,-20.279531,-26.890793,-24.011711,-26.460844,-21.645649,-21.359995,-28.5265,-17.976706,-23.557108,-22.21959,-22.606316,-28.613392,-23.109026,-19.950579,-24.682308
-26.26767,-23.522034,-22.172146,-23.414356,-24.315338,-23.08521,-21.398014,-26.575548,-20.820866,-25.056858,-21.129658,-18.668974,-23.356388,-19.964264,-23.748806,-23.189651,-26.765545,-24.038809,-24.591301,-25.563614,-25.52374,-22.26648,-22.119865,-19.126667,-25.0858,-22.347788,-27.564356,-30.394579,-29.52383,-24.656565,-27.959549,-22.568722,-22.726149,-22.318062,-23.0428,-24.929062,-17.434952,-24.771137,-22.738132,-27.859766,-28.393015,-24.3165,-23.806343,-22.287182,-19.954927,-20.451845,-22.17454,-20.150074,-21.086615,-25.32125,-19.566534,-18.26783,-25.910305
-20.26178,-23.034996,-24.579998,-20.50726,-20.265535,-16.767963,-21.401745,-18.529041,-20.435543,-23.858458,-21.491821,-20.396795,-21.80336,-23.531345,-28.211248,-27.173754,-23.907518,-24.553276,-23.617603,-23.100021,-27.159807,-22.686094,-22.108074,-18.637167,-21.653387,-21.168877,-21.405819,-25.067457,-28.646193,-24.453644,-25.721846,-24.32758,-21.109283,-23.14547,-19.598274,-21.93597,-21.653023,-25.805607,-25.578333,-24.129953,-27.816393,-26.061989,-19.940186,-20.474894,-17.616224,-24.280254,-21.64929,-24.435606,-23.155521,-21.66338,-25.557991,-20.458954,-19.818272
-23.935759,-26.271408,-27.046688,-20.931137,-18.353737,-20.050665,-23.399273,-18.091618,-21.10632,-20.554123,-19.349201,-25.584358,-23.567854,-23.555756,-21.484224,-22.905708,-23.975168,-25.243374,-24.032372,-23.916172,-23.34496,-22.35539,-22.673147,-17.153778,-24.710892,-17.077564,-20.135593,-21.15841,-27.423643,-23.224304,-21.081318,-22.260872,-23.627367,-22.099586,-22.402613,-24.89718,-26.069786,-24.952744,-24.363125,-20.63861,-21.438007,-21.255327,-20.418072,-25.58712,-22.646095,-23.046757,-20.63028,-21.97136,-22.471468,-17.57677,-25.495543,-23.48819,-22.342968
-27.801874,-30.699333,-24.801891,-19.946693,-20.0251,-23.47275,-22.130434,-22.144463,-25.295883,-19.24505,-22.134645,-21.487394,-21.663591,-21.698963,-23.616625,-20.428791,-25.935675,-25.622643,-21.182,-20.771393,-19.130085,-20.151888,-25.513092,-19.422241,-23.802494,-20.174072,-21.525883,-21.281666,-31.02556,-23.78816,-22.511429,-24.281023,-24.140865,-22.471083,-23.615732,-26.277365,-26.167097,-27.071573,-21.929512,-20.20095,-21.209938,-25.312708,-23.416668,-22.886747,-22.585007,-20.71151,-27.077932,-27.73195,-22.450504,-20.32615,-25.292868,-17.890068,-21.93488
-24.322432,-24.927435,-22.66042,-26.881706,-23.98995,-17.559969,-19.744019,-22.75815,-22.099224,-23.361662,-25.52909,-17.488007,-22.966024,-20.864407,-21.941921,-18.85529,-22.913876,-25.431793,-21.812513,-21.4207,-23.5724,-23.970366,-22.752573,-18.474464,-21.164108,-26.513042,-22.051064,-21.830002,-29.22342,-30.004257,-24.904797,-23.068287,-19.67677,-21.056747,-24.644783,-20.104061,-26.4949,-24.661919,-20.889683,-24.544512,-20.81485,-25.505129,-21.068823,-24.035202,-19.646114,-23.592968,-24.239735,-31.83627,-21.697512,-20.62137,-23.20369,-19.4106,-26.03208
-28.804768,-20.589775,-24.245314,-24.197144,-23.963993,-20.537773,-17.782528,-19.057951,-21.983925,-27.5989,-24.062141,-21.60128,-24.241621,-22.507198,-21.183537,-21.494844,-23.829317,-25.471119,-21.682098,-19.88282,-19.878674,-24.22365,-23.322582,-17.208002,-23.386831,-21.313442,-22.313728,-26.049412,-26.02778,-29.170282,-27.786798,-22.669153,-21.286663,-24.80953,-21.902836,-22.025444,-20.65321,-23.915096,-20.032906,-23.344177,-23.176949,-22.151426,-23.027191,-22.722443,-20.534405,-27.694279,-23.615835,-27.86592,-23.215273,-21.548897,-21.588837,-24.253359,-27.840324
-25.29384,-21.930252,-19.8149,-21.733967,-24.114904,-26.351036,-22.33144,-22.697746,-21.462288,-27.364445,-19.425419,-23.148052,-23.16394,-20.094099,-22.094606,-20.280453,-25.639421,-23.82159,-22.435593,-23.301752,-21.087376,-18.938528,-20.992302,-18.250725,-23.645844,-19.83363,-16.47173,-23.708742,-31.153753,-22.388514,-27.889805,-21.149822,-19.916563,-25.502214,-23.61627,-25.225916,-22.071304,-24.319868,-21.762758,-25.583237,-26.243351,-22.906855,-26.882463,-26.195333,-21.332127,-25.480566,-19.889833,-25.560799,-21.597485,-23.042225,-22.570805,-21.369747,-23.665741
-32.76092,-20.591492,-25.327135,-22.36178,-22.614914,-25.286486,-23.358025,-22.087172,-19.745098,-22.308104,-23.886131,-18.683983,-20.147179,-20.687355,-19.788862,-21.398853,-25.590519,-23.579908,-19.117424,-29.675177,-22.289375,-16.90641,-12.55118,-17.645979,-11.987654,-16.190197,-13.778591,-17.89058,-24.293764,-24.881569,-15.124473,-16.078117,-20.596853,-20.430613,-23.410873,-20.543228,-18.860401,-23.066235,-19.699928,-20.261105,-21.436087,-26.556993,-23.548874,-25.028019,-25.235603,-23.750853,-25.98849,-23.145626,-20.324598,-17.404837,-20.022486,-25.172144,-22.915878
-37.29354,-21.527542,-21.181204,-22.256008,-25.048433,-25.047075,-20.052332,-22.287674,-17.646755,-24.502266,-23.207314,-22.709427,-20.5607,-17.269325,-20.890015,-22.866219,-24.255793,-18.929897,-19.519758,-25.816341,-23.772945,-10.698856,-4.647434,-10.640869,-6.119478,-7.165365,-9.03866,-9.181765,-18.23002,-17.033087,-10.841494,-9.628992,-17.196047,-15.624014,-17.802877,-19.569618,-12.410782,-16.781513,-22.336224,-13.239235,-20.262182,-25.171295,-21.570522,-18.6969,-22.238241,-16.839035,-23.788147,-24.739037,-27.353468,-17.331207,-22.07941,-18.294415,-17.363796
-32.971596,-26.282272,-23.979313,-23.262276,-23.649426,-22.51525,-22.260191,-17.625793,-17.86472,-26.207764,-19.987751,-21.249807,-21.295311,-16.841776,-27.127975,-18.994099,-20.900225,-25.191612,-23.278095,-21.026306,-20.899775,-20.315475,-18.430025,-19.349594,-20.315094,-21.485964,-24.840073,-23.056908,-28.142174,-20.019428,-27.510376,-25.605295,-23.877735,-23.323242,-26.955765,-26.166512,-18.061802,-22.801655,-21.84962,-22.16499,-27.603762,-23.76592,-25.061436,-25.13128,-28.441095,-22.159912,-20.70736,-27.457907,-26.181442,-22.314587,-24.718868,-21.372501,-18.468533
-28.143995,-26.821018,-23.09062,-19.675102,-20.184841,-20.562729,-23.33789,-12.74468,-19.665375,-19.433922,-22.88351,-16.452312,-24.90007,-15.401263,-20.14823,-19.63068,-20.204838,-21.150038,-26.940716,-20.635504,-16.581432,-23.421875,-21.34831,-19.746885,-24.621368,-25.168736,-25.5136,-27.842093,-29.638483,-32.363457,-29.581749,-26.510136,-23.76866,-21.365696,-24.882963,-23.311756,-25.587627,-24.14938,-23.0621,-22.14721,-27.429909,-26.273438,-27.985968,-26.34184,-23.23801,-28.350986,-23.90493,-18.744678,-23.041313,-22.531399,-24.566864,-19.270685,-21.759169
-24.836742,-22.511097,-24.2781,-19.646473,-20.050104,-20.25027,-21.198647,-15.476547,-22.071344,-22.475224,-21.929272,-19.037739,-19.548168,-20.664795,-18.823883,-21.692125,-19.53965,-19.421127,-23.776875,-21.163961,-20.152987,-22.956337,-22.655016,-18.023401,-20.300709,-25.703796,-19.355864,-30.207169,-30.2595,-28.002495,-27.157526,-20.836521,-23.370556,-21.821842,-26.124638,-25.509281,-26.952732,-23.417704,-22.24622,-24.964062,-24.825274,-26.696083,-24.494139,-23.330399,-23.36016,-26.404724,-22.496712,-20.039558,-24.969917,-22.21603,-31.917221,-22.357935,-26.478483
-29.00797,-21.857378,-21.53022,-25.103487,-19.046242,-20.07579,-17.529362,-18.432621,-26.432709,-20.096022,-26.191856,-19.821335,-22.906559,-25.174004,-25.709158,-24.175274,-21.940676,-16.49042,-21.186455,-23.027342,-21.275845,-19.88044,-24.951271,-20.42055,-21.62911,-23.92799,-22.673283,-26.27654,-29.91726,-26.599028,-26.621502,-24.86784,-26.684673,-21.041386,-24.08348,-25.548231,-23.949947,-25.041761,-23.670143,-22.89195,-21.67499,-27.447676,-25.75896,-24.448364,-26.609982,-26.673483,-25.096102,-22.295143,-22.946634,-22.720045,-27.2887,-21.987545,-22.185743
-26.143038,-22.141605,-20.648895,-21.336899,-24.089396,-18.46621,-18.906155,-23.060442,-24.850021,-17.257784,-17.867134,-20.322252,-27.997929,-26.33883,-26.347475,-23.942667,-27.194553,-24.01324,-20.180372,-25.865444,-22.220444,-22.848684,-25.422136,-18.323019,-21.790302,-18.777328,-22.173477,-25.861988,-29.527334,-27.323318,-24.6589,-24.326433,-23.807957,-24.95766,-22.428572,-23.580471,-21.695713,-24.746702,-26.543541,-23.741571,-22.330757,-24.810003,-29.423735,-23.178295,-24.547651,-25.86358,-25.9066,-24.01602,-21.312145,-23.966898,-23.536945,-21.596233,-22.065659
-22.307789,-23.655413,-21.754475,-20.520157,-23.433914,-23.404915,-24.526262,-23.98324,-22.251251,-21.928194,-17.9211,-21.221392,-21.124321,-25.657988,-22.68301,-22.9991,-23.144314,-24.685404,-19.47806,-23.96419,-22.831158,-20.657288,-23.875904,-21.796362,-22.700317,-19.33392,-23.170547,-26.383114,-28.506927,-29.12695,-23.032993,-22.24211,-19.694046,-26.412575,-26.852053,-25.924673,-18.782047,-23.627003,-26.65027,-26.653091,-23.13731,-28.803045,-22.748623,-28.090181,-22.891834,-30.013088,-25.950958,-20.099041,-22.938852,-25.807327,-20.659615,-26.216282,-22.025719
-24.802298,-26.131086,-21.720133,-24.27624,-19.496399,-20.895914,-22.140953,-18.199545,-19.592384,-24.767569,-20.854036,-23.960575,-17.560215,-23.36771,-22.197279,-21.018963,-17.3871,-24.39466,-20.323246,-19.294926,-20.536182,-18.231277,-23.79547,-22.467255,-23.904518,-18.913876,-25.377775,-23.696056,-28.330872,-28.742031,-23.21057,-23.753918,-22.80978,-22.774994,-26.13599,-26.393557,-20.357103,-26.458931,-22.81414,-26.060398,-22.368475,-22.366941,-20.278238,-28.36026,-25.225534,-26.93764,-26.26273,-22.808043,-27.024414,-26.25619,-23.047754,-21.554676,-23.079166
-26.360443,-24.433292,-19.347307,-21.993298,-24.143648,-26.922392,-22.347504,-20.954922,-21.104895,-24.987757,-21.72414,-19.241135,-20.35297,-21.001747,-22.67995,-24.208038,-18.763445,-25.860346,-18.401062,-20.557377,-21.519218,-22.27183,-25.174067,-21.745544,-20.943443,-24.187483,-22.33916,-25.765787,-26.635582,-27.58311,-23.27766,-19.670017,-19.672506,-20.762466,-24.455545,-21.497036,-22.559753,-29.955694,-23.19492,-25.665525,-24.55769,-23.124207,-24.472761,-33.068768,-26.9913,-25.421457,-24.63437,-19.93483,-24.57302,-23.53959,-26.879433,-20.716627,-23.661247
-21.975975,-25.9447,-22.391418,-22.90546,-23.867186,-27.085953,-23.291933,-23.75468,-24.31747,-22.907637,-20.961115,-18.554955,-18.622946,-20.754923,-20.768057,-25.845634,-23.189638,-25.797663,-17.787384,-23.896315,-24.947212,-20.781956,-25.566051,-21.219809,-19.201862,-21.160194,-26.893463,-25.903986,-25.362972,-21.524805,-20.481642,-20.878017,-23.68969,-23.56654,-24.86778,-23.046227,-22.808167,-25.656982,-24.352676,-22.663372,-24.518438,-21.780176,-26.884724,-26.30358,-23.527428,-23.065027,-23.911324,-22.273754,-21.001637,-20.593758,-22.688717,-24.98238,-26.210577
-25.630165,-25.138237,-23.76138,-24.604284,-25.371225,-24.14234,-25.083002,-23.367325,-23.923256,-25.687878,-23.197975,-21.43822,-23.939156,-24.269,-23.377464,-22.549984,-23.053783,-23.45267,-27.448576,-20.925621,-24.638361,-22.505524,-25.110243,-19.204926,-20.704247,-19.355728,-23.23515,-26.5042,-26.558207,-24.922981,-23.290007,-21.873737,-24.356823,-26.775076,-24.44704,-25.184284,-26.124495,-25.125654,-23.062958,-22.658955,-29.45888,-25.133326,-28.998465,-22.874971,-25.783714,-21.896244,-24.486511,-21.552235,-20.040543,-21.959082,-26.111387,-24.963776,-26.625084
-24.728004,-26.884232,-24.113312,-24.831278,-22.264702,-22.442608,-21.889057,-23.842335,-19.90149,-20.747066,-20.99849,-21.850288,-23.997803,-23.534233,-24.01141,-18.107723,-24.157747,-23.502205,-25.312607,-22.1151,-22.013496,-20.692856,-19.439592,-20.721088,-21.38897,-21.830172,-20.749424,-23.042149,-28.961329,-30.070923,-27.76193,-23.046055,-24.958046,-24.665094,-25.183582,-28.531462,-24.236794,-21.690342,-26.413898,-24.808247,-29.279316,-27.22974,-23.36975,-21.58305,-29.654284,-21.161205,-28.924864,-22.617966,-22.38443,-21.33603,-25.372631,-22.299988,-25.651316
-16.844566,-22.64997,-19.514494,-16.474194,-19.82212,-23.211723,-17.575836,-21.490946,-19.944775,-23.001438,-22.413754,-21.545647,-20.778954,-22.931791,-23.817757,-23.371586,-21.993422,-16.678268,-20.51217,-24.903158,-19.166922,-23.47096,-18.484081,-20.864136,-19.954586,-25.590809,-18.493982,-23.170948,-30.199675,-29.755634,-28.992517,-26.385178,-25.808931,-24.471472,-25.194347,-26.405449,-22.436457,-20.796618,-27.273226,-22.65047,-26.192778,-23.482777,-22.399593,-23.589348,-26.909222,-20.077217,-25.747026,-22.7181,-24.008705,-17.10576,-18.33805,-21.73755,-21.14993
-20.467857,-21.697388,-17.860165,-16.458202,-19.232122,-23.488073,-16.355347,-23.36668,-19.698883,-21.159286,-23.416332,-26.07213,-24.647894,-20.134338,-25.440588,-20.59145,-23.37761,-20.60559,-23.843285,-22.107815,-16.52507,-19.714966,-20.37567,-23.9553,-22.119637,-24.470158,-23.547935,-30.340305,-31.002151,-25.861122,-29.775286,-24.01855,-22.02576,-23.015602,-24.120584,-26.37846,-22.550945,-21.548836,-22.221592,-22.140728,-24.2136,-24.292498,-24.7146,-26.969215,-28.19238,-24.020464,-26.768074,-27.60103,-22.53038,-16.704876,-17.469864,-19.539433,-18.268064
-24.313126,-23.39767,-22.830078,-22.251633,-26.640451,-26.366076,-16.645731,-24.722424,-19.454538,-22.549837,-24.4534,-27.051418,-19.820116,-21.738739,-24.823875,-22.216587,-22.933828,-20.590319,-21.869715,-22.44425,-21.573467,-20.785194,-15.971363,-17.853231,-17.844776,-21.462177,-21.570942,-21.662575,-28.94503,-24.601421,-24.361317,-19.899208,-23.332546,-23.193167,-23.31102,-24.60593,-24.540478,-23.625011,-20.379509,-25.37071,-24.148905,-24.899036,-27.113401,-25.277882,-26.351591,-26.129461,-25.583218,-23.907278,-22.342663,-26.062668,-23.628223,-25.096405,-19.630907
