-27.42638,-24.367908,-29.20165,-24.228813,-27.736336,-25.542923,-26.877766,-29.278496,-32.38354,-30.987709,-25.9236,-20.846546,-23.72409,-23.510918,-25.528175,-26.351894,-24.339655,-23.609058,-23.412016,-26.275492,-25.236431,-28.967133,-28.238148,-24.485676,-24.616787,-26.475315,-23.639074,-28.472733,-24.049313,-27.876461,-23.23602
-26.20734,-25.085913,-27.835022,-25.89363,-25.185036,-27.868324,-27.385105,-24.894768,-32.665474,-31.810246,-29.944756,-25.114075,-22.707672,-24.715094,-22.403522,-26.736832,-19.778093,-24.107838,-23.523397,-27.735157,-23.16142,-26.477814,-27.587624,-23.563322,-23.453163,-29.27407,-23.49818,-25.654253,-24.884995,-25.870613,-20.955181
-27.468103,-26.414211,-28.52259,-25.306217,-26.499622,-27.635845,-25.773102,-28.131935,-29.333927,-32.65023,-28.448587,-26.532835,-23.029541,-21.822083,-24.816978,-23.431255,-25.397846,-26.645512,-22.647228,-28.21516,-20.84818,-25.579906,-24.421644,-24.636898,-28.620008,-28.341679,-25.106316,-23.223595,-27.357662,-20.080097,-22.577139
-25.945938,-25.818382,-23.811493,-27.840908,-29.519659,-27.844795,-26.398577,-28.55056,-31.145437,-33.379112,-26.164867,-24.37687,-23.645428,-24.357782,-25.436903,-22.615845,-28.355083,-26.241371,-24.550943,-24.404072,-24.401787,-26.511574,-22.516087,-24.231228,-25.488487,-24.669119,-27.530056,-25.423204,-27.622944,-26.17203,-23.934612
-27.27538,-23.986439,-24.384338,-26.917404,-25.846245,-25.545513,-27.827223,-27.968552,-30.211414,-29.799988,-27.119108,-25.007305,-24.84518,-26.538952,-24.621557,-19.980343,-27.133926,-22.348969,-22.520304,-22.980396,-26.979603,-22.770777,-26.529171,-24.686453,-23.351278,-24.223553,-24.169369,-23.667103,-24.96237,-28.262117,-23.414274
-26.390339,-26.673134,-23.545578,-27.682083,-28.778084,-27.146309,-27.202393,-26.69565,-28.220179,-29.39814,-26.037598,-22.46499,-23.203175,-23.47237,-22.519512,-23.85615,-28.923513,-24.194363,-26.451487,-21.694962,-25.88596,-24.347569,-21.875488,-25.072386,-25.332653,-21.34228,-23.84572,-23.97871,-22.359348,-25.881912,-24.27622
-22.606783,-23.786812,-22.975964,-26.854465,-27.808031,-25.624237,-27.972889,-25.04056,-30.683222,-32.62265,-25.206089,-21.970463,-17.761955,-19.536528,-20.814968,-22.811188,-25.197433,-24.087685,-24.079067,-20.944412,-24.299643,-22.442589,-21.72607,-24.06594,-20.540047,-21.710632,-21.88676,-24.167917,-20.734604,-22.258162,-24.00234
-23.733324,-24.90992,-23.95008,-22.46468,-26.049973,-26.643013,-27.800295,-21.27761,-30.779148,-30.76595,-24.06362,-22.227482,-17.22717,-20.340935,-23.158329,-24.314232,-21.865623,-27.046247,-22.881014,-25.501965,-19.600163,-20.919764,-20.66132,-21.45186,-18.858059,-21.02091,-20.530365,-21.200642,-22.7969,-19.292572,-23.819054
-26.961834,-23.417877,-22.932827,-21.6064,-26.352554,-27.965729,-27.192612,-25.353039,-31.723412,-28.063793,-23.297646,-20.463726,-17.17232,-19.862782,-20.912697,-22.584015,-18.440784,-23.233423,-24.733273,-23.053001,-21.314356,-19.720818,-20.933449,-22.790949,-20.431225,-21.25547,-21.52301,-20.729584,-19.760149,-17.37402,-23.252066
-25.409687,-23.627314,-20.525394,-21.997372,-23.680637,-23.814297,-29.394352,-24.13298,-32.046364,-28.658676,-24.964012,-23.486004,-19.606236,-25.086077,-19.205898,-20.794928,-22.837727,-22.27224,-24.800877,-22.35416,-21.98512,-20.188923,-23.708256,-20.63596,-21.02496,-17.869267,-15.959175,-17.04348,-17.012833,-19.204813,-23.226002
-27.449371,-24.565407,-20.166225,-20.22517,-22.965271,-25.214355,-29.230602,-24.736805,-33.187424,-29.988647,-25.088717,-21.93151,-20.427135,-22.981115,-22.219883,-24.353321,-22.687584,-24.132778,-23.205029,-23.741161,-21.177025,-21.992542,-24.303646,-22.286915,-20.176504,-21.283092,-18.809902,-16.278448,-17.352049,-20.254534,-21.485214
-27.03943,-20.126501,-20.009342,-23.474522,-26.987705,-25.853264,-28.852795,-27.888287,-31.420082,-29.93493,-26.58233,-22.725752,-19.921541,-22.084732,-23.66095,-24.346798,-21.170109,-17.71736,-19.047956,-22.514748,-19.156042,-20.829157,-23.716566,-21.319021,-22.80508,-21.358618,-19.821209,-21.6684,-15.530949,-20.823828,-20.22753
-27.269577,-19.479248,-17.353035,-21.16196,-24.356815,-26.262146,-25.297894,-24.672392,-28.995968,-27.799177,-28.574564,-22.95781,-22.53,-23.124884,-23.337572,-20.63966,-21.330124,-18.458445,-20.1594,-18.685911,-20.389278,-20.02164,-20.631308,-20.057869,-23.546284,-16.4671,-17.741005,-18.271954,-21.457035,-18.651936,-22.316624
-27.392754,-20.374874,-17.398775,-22.209656,-23.38784,-19.88655,-24.065573,-25.460526,-29.530857,-29.836697,-24.73277,-22.865112,-19.847942,-21.204767,-21.609955,-18.919537,-21.835255,-21.758566,-19.882427,-20.058664,-21.851894,-20.752977,-21.251287,-22.207867,-23.079348,-20.914995,-23.137062,-18.807608,-18.275715,-23.275,-23.56495
-27.268358,-25.14909,-19.28622,-21.169367,-21.873129,-19.44511,-23.614511,-25.674995,-29.176308,-29.898886,-22.999205,-22.13514,-21.13565,-23.721703,-21.31311,-21.199844,-21.468807,-20.431753,-18.527697,-21.594418,-23.157497,-18.273647,-21.733376,-19.633465,-23.286924,-19.39943,-19.775352,-20.492313,-20.903082,-23.018633,-22.294468
-25.711147,-22.562273,-19.691002,-23.905582,-23.664398,-21.615347,-27.444153,-26.048838,-29.829638,-31.324533,-24.05254,-22.629873,-23.028292,-20.068815,-20.206734,-23.176218,-18.555372,-22.517311,-17.519484,-22.15189,-22.475471,-19.36871,-20.13882,-20.595127,-24.983244,-20.165047,-20.361002,-18.427738,-17.791063,-19.571829,-22.424603
-27.783192,-25.198063,-15.855917,-21.106495,-23.962664,-26.64982,-27.241636,-25.779379,-29.366089,-30.758192,-23.325615,-20.40905,-22.083893,-22.201584,-18.969023,-24.251026,-20.715065,-19.818165,-20.726269,-22.324413,-21.227528,-23.477917,-21.62585,-22.291153,-23.038284,-17.88595,-22.19395,-23.86565,-23.044937,-22.106682,-19.532774
-25.622822,-28.035255,-15.810701,-20.944954,-23.863615,-21.117409,-25.413296,-28.549156,-29.039705,-30.87723,-24.409435,-19.913303,-24.22842,-23.708965,-22.28097,-22.59031,-23.14436,-22.192831,-21.126522,-20.350216,-22.47888,-27.018087,-19.659914,-21.33837,-23.135632,-20.874695,-20.995667,-23.80399,-22.923573,-21.01678,-21.013336
-26.66965,-26.542118,-19.176016,-20.25765,-23.14941,-17.918682,-25.518484,-25.91101,-25.886503,-30.456913,-24.56288,-23.052364,-22.146002,-24.415012,-23.027348,-25.190908,-23.855082,-20.956337,-23.67997,-25.855785,-24.741869,-24.309698,-22.308773,-22.289988,-26.290874,-27.231272,-24.531357,-23.550476,-23.80283,-22.195667,-23.07636
-33.40883,-29.763807,-23.185932,-25.311432,-25.798714,-31.151142,-31.414454,-31.268429,-31.63738,-32.841045,-25.06565,-27.837143,-25.925167,-25.878351,-27.138987,-27.797268,-24.822683,-26.746952,-24.88137,-24.558464,-24.928682,-25.413872,-26.438925,-24.85312,-26.328335,-26.662395,-24.897152,-27.898348,-28.630901,-24.022041,-24.316021
-38.51253,-34.024258,-27.945547,-33.147163,-32.940773,-33.897194,-37.498,-37.212494,-40.51235,-39.3115,-32.445515,-32.9785,-31.362572,-31.697369,-32.294514,-33.973724,-35.14091,-33.379128,-32.25591,-29.960463,-30.699812,-33.474983,-32.301533,-28.164707,-31.026659,-31.96082,-32.054787,-33.17662,-34.576405,-33.78163,-30.077627
-49.86991,-45.704124,-40.129215,-46.36419,-45.739235,-45.00255,-45.390182,-49.13205,-53.45304,-50.1098,-46.049236,-45.831383,-45.506878,-44.022007,-44.753426,-45.008793,-46.68663,-43.31131,-44.596527,-41.48645,-44.472076,-41.520363,-45.570145,-41.870533,-45.217224,-41.443325,-47.18094,-41.32128,-43.681206,-47.649696,-44.686058
-56.18894,-67.02561,-58.128,-60.813328,-65.301285,-64.49654,-62.9534,-67.487206,-68.931496,-67.93611,-62.267406,-64.83795,-63.35949,-64.58289,-65.666336,-64.33685,-62.54132,-61.761303,-64.96122,-62.2433,-63.474426,-62.602146,-63.616207,-61.15479,-62.808002,-61.60119,-61.954533,-65.923515,-66.778656,-64.22359,-67.87691
