-18.565712,-21.330791,-20.955042,-18.935436,-16.875393,-19.749693,-22.738688,-24.282715,-18.025715,-21.297274,-19.876205,-18.826551,-22.992195,-17.238052,-23.110909,-18.599812,-22.241274,-22.105988,-19.854288,-21.531263,-19.84483,-23.254221,-18.993645,-20.405989,-22.209969,-16.860783,-22.196367,-20.967472,-17.732231,-19.482662,-22.0414,-20.052437,-23.049318,-21.023285,-18.351791,-21.061253,-21.292557,-19.990849,-19.812073,-22.4554,-21.468231,-21.657608,-19.921478,-18.26924,-17.56057,-19.024246,-17.963917,-21.682838,-21.125702,-18.156624,-20.908005,-16.548712,-17.790417,-20.597376,-17.680954,-17.221638,-19.09151,-19.016747,-17.007698,-22.51675,-19.923985,-14.178624,-17.519974,-16.876698,-19.725573,-19.105547,-15.636679,-22.522095,-16.443,-18.755072,-16.892586,-14.483297,-13.975605,-19.349174,-18.754837,-21.591423,-16.462229,-16.72393,-19.146412,-19.97931,-19.7141,-17.851212,-17.66965,-18.312302,-18.720129,-20.424896,-19.433414
-20.587185,-20.962856,-22.301508,-19.455303,-19.597292,-20.772736,-21.856829,-22.905842,-20.165688,-16.763035,-20.383738,-21.688679,-21.219673,-19.680372,-19.368721,-18.302002,-21.023983,-21.363157,-19.579918,-19.238895,-19.88578,-20.753014,-22.045372,-24.666435,-20.727766,-17.786337,-21.472557,-25.524912,-20.11829,-16.99775,-20.405762,-20.441868,-20.781607,-20.24496,-18.3578,-20.077904,-18.53883,-17.176876,-18.650276,-21.170025,-20.663952,-16.372284,-19.565063,-20.978878,-20.99678,-21.388191,-17.934668,-21.062853,-20.584864,-18.201988,-17.647354,-19.616415,-16.527565,-20.249681,-16.559593,-21.0957,-20.611805,-18.64226,-18.188862,-17.294481,-22.106247,-19.80159,-17.581055,-16.594965,-16.951675,-21.201473,-18.049213,-18.938385,-20.599808,-19.32668,-17.30638,-17.22762,-14.650712,-13.912674,-20.169275,-18.76706,-17.890732,-19.057873,-17.477297,-18.242702,-19.809269,-17.92302,-17.664204,-17.070469,-18.827034,-18.204908,-21.021173
-21.51549,-21.639566,-20.537348,-19.699633,-20.77291,-18.892256,-19.46442,-19.888245,-19.561293,-17.67202,-19.986029,-21.383852,-20.033775,-19.249744,-20.683872,-18.811436,-21.993357,-23.646454,-20.552822,-18.167782,-22.956755,-17.669638,-19.359169,-21.557953,-18.106106,-18.741299,-21.736292,-18.131203,-20.81693,-19.135952,-20.73455,-20.887789,-20.954937,-21.379253,-20.785957,-18.110767,-16.92982,-17.111166,-20.235481,-21.003515,-19.265856,-18.44995,-21.411,-19.270596,-19.005644,-21.363533,-18.584667,-18.96632,-24.979933,-19.94641,-19.57523,-19.166111,-18.232079,-22.053888,-19.94218,-19.30024,-20.783888,-21.567192,-18.977938,-20.487244,-20.106361,-17.025597,-16.75267,-16.101269,-14.492312,-14.114194,-18.4058,-21.961643,-16.047535,-19.822367,-14.955407,-18.748531,-14.505039,-17.562223,-18.765873,-15.501299,-18.002632,-17.905617,-19.215914,-17.662886,-17.920185,-16.051754,-18.188206,-16.302176,-18.819145,-19.322172,-21.387407
-22.750492,-21.789892,-20.763783,-20.762922,-18.285217,-19.117779,-21.60905,-19.458593,-24.451275,-17.29787,-17.060738,-18.31591,-21.052668,-22.727655,-21.065899,-15.510878,-22.336653,-20.528397,-16.616331,-21.652302,-22.325499,-18.657167,-19.382496,-20.509308,-17.102442,-20.667778,-20.457628,-19.345175,-22.68778,-14.175375,-19.271759,-21.06741,-21.064209,-19.70048,-23.907526,-19.90576,-20.745836,-17.664965,-22.099277,-17.568283,-25.000763,-16.09148,-19.841888,-21.291687,-22.603022,-17.858932,-19.139076,-18.700056,-21.342022,-20.553217,-16.915857,-19.990723,-19.072361,-21.143303,-22.504913,-17.11987,-16.854118,-16.92965,-18.224323,-20.704369,-18.476944,-19.636715,-16.836231,-18.656002,-16.795906,-18.920326,-17.431293,-14.008351,-16.436909,-17.316895,-12.77261,-14.912825,-16.341667,-17.440552,-19.38932,-14.696313,-17.300282,-16.455074,-19.855326,-19.042202,-21.920006,-14.307669,-20.731022,-18.504192,-19.83677,-20.400791,-18.68547
-25.498451,-19.780174,-20.27057,-22.18487,-17.902922,-21.014097,-20.596834,-21.957035,-22.344912,-19.046711,-20.010786,-19.67232,-20.903273,-22.072098,-23.239033,-16.819649,-19.443161,-20.973185,-17.624321,-21.812756,-24.316553,-17.368065,-22.553946,-22.555857,-21.618025,-22.817245,-20.281416,-21.268883,-21.79232,-16.290863,-23.485516,-20.75341,-20.249556,-21.569933,-24.978552,-22.338753,-23.92659,-18.171768,-20.839,-16.520493,-19.22393,-18.280453,-20.128544,-21.69411,-18.943682,-20.240486,-19.39764,-22.036339,-20.073309,-21.17926,-18.120749,-20.365982,-17.208107,-20.790314,-18.74476,-20.125046,-19.39315,-14.43466,-21.246166,-15.377632,-17.395416,-18.30011,-18.982351,-18.799461,-20.299358,-17.27853,-18.893875,-13.477541,-16.516262,-19.109749,-17.397114,-14.80949,-12.012167,-18.915222,-19.071095,-16.09843,-16.86524,-15.602819,-22.527792,-19.8779,-20.87564,-17.606497,-16.9744,-16.845276,-17.602016,-17.679771,-20.264446
-25.682697,-21.335304,-19.442352,-18.072853,-20.53872,-21.584745,-22.465408,-20.859823,-17.814732,-21.497787,-19.970028,-18.811686,-21.978474,-21.441946,-22.966728,-20.681538,-21.124544,-21.419744,-20.735823,-19.495369,-21.649082,-16.792772,-20.901575,-19.626497,-22.190815,-19.640083,-20.399055,-21.777695,-22.06707,-19.676395,-21.054644,-21.528694,-17.07079,-21.113909,-21.115986,-22.142715,-22.24904,-18.186577,-19.835705,-17.480816,-19.595404,-17.867332,-19.14075,-19.839607,-18.44175,-18.805592,-18.734772,-24.174263,-22.45303,-22.060251,-18.19189,-17.825716,-17.47049,-17.418278,-22.227787,-19.239166,-19.768965,-14.978949,-21.96109,-18.03207,-18.455849,-19.9859,-21.549994,-19.327156,-20.552464,-18.41946,-17.093636,-17.065926,-17.559425,-19.773947,-16.357006,-17.483418,-18.653563,-17.060024,-17.133757,-18.090359,-18.552166,-19.004536,-16.861156,-18.47017,-19.568731,-19.146801,-18.597794,-16.1489,-18.216888,-17.8907,-19.61465
-22.102974,-18.58647,-18.88937,-18.219067,-21.190159,-21.676117,-18.988108,-17.40088,-21.102556,-18.329247,-21.763037,-18.749699,-20.48262,-21.377987,-22.561544,-20.005665,-23.058538,-18.953308,-19.097862,-18.672771,-23.39752,-16.769806,-20.041746,-22.249893,-21.307316,-21.060604,-16.34219,-20.563883,-24.764246,-19.733826,-22.338146,-20.106627,-19.03063,-21.77726,-20.432451,-22.511234,-20.504278,-18.812046,-17.793703,-19.512888,-20.481503,-17.901146,-23.871664,-20.232456,-21.759102,-18.442194,-16.706919,-22.015614,-22.507278,-19.560242,-19.43113,-18.436607,-23.370966,-17.68571,-21.15334,-20.572062,-21.08537,-17.714592,-20.368666,-20.343582,-18.64087,-18.452085,-20.262833,-16.331432,-18.535103,-19.68536,-14.941116,-17.814625,-17.142658,-17.33961,-18.10413,-16.800322,-21.919247,-17.68098,-19.040974,-19.244408,-15.28404,-19.598755,-18.193684,-21.559933,-20.465294,-18.709318,-18.37603,-19.660427,-18.562431,-22.378223,-20.356571
-26.831144,-20.213884,-19.760056,-19.452248,-20.006252,-19.515236,-19.521809,-20.386322,-18.765377,-20.432465,-23.940828,-18.774519,-18.422716,-20.411728,-23.535694,-19.670609,-20.374386,-19.243286,-18.968378,-21.827675,-19.93568,-19.549637,-17.190475,-19.029089,-19.814285,-20.232105,-16.909344,-20.370947,-22.37014,-18.777294,-20.722652,-19.72739,-21.737263,-22.37477,-20.01537,-19.41535,-19.7528,-18.843803,-19.826092,-18.46761,-17.730114,-22.589035,-20.922321,-18.57931,-16.85123,-20.121382,-18.317297,-23.346405,-20.118015,-25.120863,-19.711615,-19.745176,-19.791199,-21.554695,-21.536936,-18.317135,-20.492851,-20.84487,-16.641945,-18.45967,-17.253307,-17.025028,-20.733692,-19.652952,-20.387451,-23.067284,-17.784868,-20.247723,-21.947071,-20.558762,-20.855692,-20.400747,-15.235773,-20.560894,-18.512625,-19.684929,-14.779421,-18.337795,-19.241175,-20.842997,-18.529606,-20.24178,-16.187513,-17.47197,-23.199677,-22.464603,-21.462202
-24.741886,-19.473896,-18.844498,-20.048658,-20.757847,-17.04457,-22.227207,-16.941553,-20.115211,-21.795547,-19.618639,-20.33207,-19.737633,-22.992197,-22.939262,-22.146141,-18.494457,-18.960083,-18.457293,-23.073322,-18.309347,-22.174952,-20.275766,-24.718746,-18.742155,-20.555584,-20.86873,-20.659103,-20.664557,-19.58355,-19.398756,-19.474125,-19.23451,-20.386673,-22.301134,-21.100477,-20.132755,-24.097794,-18.224245,-16.0223,-18.211689,-17.632282,-18.171207,-19.776169,-18.439388,-19.61266,-19.327974,-19.759584,-19.47032,-19.239925,-20.450613,-20.0542,-18.937935,-18.131275,-17.235722,-16.612064,-20.12228,-19.096725,-17.67686,-19.151434,-18.265514,-19.642971,-23.840515,-20.33498,-20.087433,-17.958305,-19.160244,-19.865236,-17.242401,-15.977646,-19.41492,-21.125565,-15.474003,-19.125275,-17.940134,-19.35776,-17.771236,-16.925083,-20.435776,-20.194141,-18.298737,-21.20887,-19.704445,-18.222218,-19.651758,-20.03305,-22.906536
-23.931181,-19.093956,-21.4188,-18.01268,-18.51334,-21.076197,-20.3068,-17.091236,-19.598436,-20.254208,-18.874428,-21.526428,-18.212234,-18.945143,-18.441895,-21.15339,-19.972614,-19.18385,-17.962868,-24.064646,-19.712456,-20.924335,-20.863846,-21.195736,-20.696781,-20.598698,-19.813301,-19.283531,-21.399965,-24.88032,-21.610998,-20.297615,-23.438782,-20.842495,-22.30896,-23.837595,-18.943377,-24.311125,-17.85926,-17.402943,-21.721031,-16.760506,-18.722834,-18.737494,-18.196825,-18.295816,-22.955858,-20.810816,-17.731926,-20.706966,-17.693989,-20.158966,-21.656916,-17.053299,-16.867905,-17.584587,-20.784405,-21.617039,-18.66088,-17.623066,-20.30236,-17.517502,-20.269299,-19.702858,-20.833677,-18.038193,-16.680794,-19.81636,-20.065826,-16.214617,-16.117317,-22.606073,-23.529415,-17.821987,-19.171574,-19.559399,-15.712787,-18.399963,-20.835915,-18.728006,-14.885072,-16.457565,-20.653082,-19.052,-20.156012,-18.713413,-22.767553
-20.733343,-21.280691,-20.983963,-18.520638,-16.604767,-25.488485,-17.622543,-20.936728,-22.555128,-21.073383,-22.584154,-21.669758,-20.130913,-20.956085,-19.749422,-19.852497,-20.5426,-23.262981,-20.858885,-23.594143,-22.003794,-17.783653,-23.062231,-18.174812,-20.70623,-20.841618,-20.023256,-18.714375,-20.706131,-21.744303,-21.989397,-25.106068,-20.756227,-20.784737,-22.591143,-23.334171,-18.78398,-21.129398,-17.835484,-19.595913,-19.69997,-17.37513,-19.009287,-17.490795,-20.52532,-19.563343,-19.11545,-19.086489,-21.02347,-20.168419,-22.00776,-21.547134,-17.107197,-20.792957,-17.555159,-19.66267,-20.492022,-20.176025,-20.50077,-18.736803,-20.834015,-17.298176,-18.213705,-16.626823,-19.600124,-20.32358,-17.16529,-19.410833,-16.005535,-15.896549,-16.998976,-16.433144,-21.942772,-16.714561,-21.58579,-18.031464,-15.462546,-18.269894,-18.718626,-22.469658,-18.232704,-19.39339,-18.774403,-19.850693,-15.280945,-18.260063,-18.57513
-19.68806,-16.904985,-18.69476,-19.657808,-20.392208,-21.508,-24.332788,-19.33697,-21.997595,-18.401356,-20.277317,-23.019804,-21.874691,-21.445118,-18.997215,-20.610403,-20.201532,-21.258644,-19.746887,-20.981548,-23.085257,-20.7114,-21.084219,-18.39666,-20.4194,-22.487377,-22.036577,-20.425623,-20.333094,-21.878948,-21.31709,-19.867893,-18.996891,-20.529625,-20.49017,-23.165024,-21.08517,-21.872475,-21.399118,-18.532997,-17.66687,-21.712908,-20.106548,-17.41986,-18.832098,-20.597054,-19.64956,-19.64967,-21.47172,-21.410536,-21.140186,-20.366207,-18.889555,-19.356434,-17.339115,-16.450037,-23.026608,-17.816742,-22.097641,-18.073599,-21.78296,-16.71156,-20.36652,-18.607977,-19.171638,-19.228775,-17.791035,-17.27152,-18.164602,-17.665195,-18.3916,-16.042946,-16.71798,-20.98212,-17.263485,-18.239674,-20.679787,-18.180248,-20.278189,-19.64573,-19.494465,-19.257637,-19.409557,-18.935234,-18.668087,-20.693222,-17.8481
-21.015564,-19.090652,-18.89414,-19.454319,-20.905874,-19.345642,-23.011086,-18.999216,-23.260166,-16.505978,-20.460123,-22.311768,-21.779354,-21.90709,-21.485264,-22.383738,-23.464598,-20.164621,-22.053604,-19.65268,-22.800932,-22.620762,-18.653408,-19.136604,-21.476048,-18.798948,-18.949627,-22.923447,-19.839035,-22.290232,-22.648464,-19.973042,-18.221058,-19.704262,-18.482056,-20.477894,-21.75113,-21.324537,-22.832336,-17.527643,-19.793364,-23.789694,-18.831684,-21.283863,-17.983185,-20.838104,-18.473167,-22.255026,-17.818596,-22.30996,-21.389074,-18.174908,-20.353403,-20.567173,-21.861427,-20.306898,-20.814308,-19.48034,-19.280674,-17.79908,-20.909458,-18.400793,-17.730839,-17.560219,-18.253365,-18.820219,-18.04924,-18.32176,-18.08002,-19.77079,-16.404234,-17.437891,-17.137783,-23.798626,-16.562042,-17.324379,-15.317388,-16.11851,-20.662432,-18.581184,-18.119158,-20.81425,-21.241537,-21.273546,-22.498657,-18.108025,-20.647726
-23.523046,-18.065536,-21.893608,-19.769665,-20.182083,-20.298294,-21.369877,-18.344435,-18.517822,-21.256386,-23.173471,-23.399933,-20.81215,-20.407171,-23.02435,-16.804619,-22.726366,-22.363607,-20.187628,-20.789095,-21.021233,-22.295637,-20.757748,-19.98162,-22.503466,-20.019688,-20.012398,-20.187931,-21.125713,-21.088993,-20.336674,-18.35997,-20.537693,-21.033712,-21.61345,-20.413233,-21.194109,-21.16074,-22.91058,-19.664839,-22.420835,-21.585358,-21.289589,-19.36469,-16.538008,-20.463982,-18.05595,-21.108795,-21.046291,-22.636307,-18.634783,-20.00545,-19.21655,-23.138758,-21.214268,-20.312145,-18.39569,-20.01847,-17.267414,-21.262783,-17.557026,-23.841759,-19.129314,-15.921427,-18.14388,-19.66186,-18.273127,-16.385826,-20.527588,-18.66265,-19.28379,-18.36923,-18.123283,-23.338171,-18.789759,-20.804344,-20.15131,-20.961828,-18.584583,-19.268055,-17.558403,-21.204556,-21.541855,-21.523827,-17.501766,-18.602837,-20.297598
-23.827827,-17.6049,-19.230192,-18.026035,-21.177526,-20.077114,-25.33966,-20.710125,-20.612537,-24.786226,-20.606602,-23.038013,-23.07472,-21.898466,-23.668932,-16.071394,-20.823177,-22.504799,-21.071333,-20.997927,-21.268242,-22.49205,-16.879208,-20.942902,-23.915203,-16.704613,-21.420223,-23.042831,-19.866707,-20.726164,-22.134926,-21.44117,-23.297966,-16.658726,-21.205797,-23.382826,-20.476456,-21.240044,-19.774746,-19.395916,-19.280659,-21.964697,-20.74136,-17.09916,-16.545406,-19.579927,-17.852093,-19.24971,-20.712196,-23.304384,-17.301218,-21.160873,-19.429686,-20.05064,-15.760992,-17.902245,-18.129227,-19.179773,-17.235903,-20.68262,-20.705507,-21.710476,-18.345217,-18.247,-16.776161,-23.91279,-16.739082,-19.00312,-21.255589,-16.809729,-18.2243,-18.68259,-20.551598,-21.334469,-17.347008,-18.10831,-20.940575,-22.816975,-18.296547,-19.22062,-18.971642,-16.166002,-22.032677,-21.362616,-20.230755,-20.415827,-18.612766
-23.710243,-21.743927,-21.106766,-22.776894,-22.63343,-21.116663,-20.338284,-19.8487,-20.216106,-20.389105,-20.465122,-22.656776,-24.724072,-25.576443,-20.70736,-19.53975,-19.121433,-21.882566,-19.890064,-22.841866,-21.66918,-21.784044,-20.43756,-18.590267,-20.855354,-20.755024,-19.011976,-21.423708,-22.270878,-22.76184,-20.945574,-19.55582,-24.381678,-20.323324,-19.157364,-23.420053,-17.378508,-18.147839,-20.796581,-20.344793,-21.653591,-20.642431,-16.150478,-15.048302,-17.775726,-16.106552,-19.543287,-20.04961,-20.118835,-22.008581,-20.658134,-18.824919,-21.77107,-20.650896,-20.183765,-21.444372,-17.704453,-19.136799,-16.7531,-18.915394,-19.020733,-21.898134,-17.633026,-21.20796,-16.6434,-19.171112,-16.410542,-24.259438,-17.668064,-16.957817,-18.350048,-17.2389,-23.17348,-19.301937,-17.012367,-17.709072,-17.893684,-20.475508,-18.63034,-22.22022,-18.501503,-17.466003,-19.591743,-22.463669,-20.550415,-19.271711,-17.526234
-22.164585,-22.442686,-22.547657,-18.849579,-26.36299,-17.347187,-19.598602,-24.497255,-19.327637,-19.991026,-19.107477,-20.223558,-20.210896,-19.86823,-20.069286,-21.31894,-18.218195,-22.174496,-19.094233,-20.595802,-21.924019,-18.73192,-20.326277,-19.479668,-21.003094,-19.085882,-17.693642,-20.602003,-20.8963,-19.093233,-18.362057,-21.892338,-19.724396,-18.603153,-20.417877,-19.354605,-21.56325,-18.790995,-23.091782,-19.009434,-21.857819,-18.394768,-18.034573,-19.577637,-18.343395,-21.497242,-21.48055,-22.33238,-17.73995,-18.336676,-22.174625,-21.772884,-20.10373,-19.827545,-23.473751,-19.972097,-17.665663,-19.870775,-17.597523,-20.294205,-19.022177,-17.930355,-17.827621,-20.00592,-17.640266,-18.603367,-19.075907,-18.848948,-18.909544,-19.167126,-17.583841,-17.885807,-18.057281,-20.381395,-19.213509,-19.90939,-19.05132,-20.809725,-21.58678,-22.730299,-19.926746,-21.305218,-20.197552,-22.73069,-16.818396,-18.404882,-21.944809
-19.551277,-21.352985,-24.784927,-19.149912,-23.816175,-18.442343,-20.676344,-21.053955,-19.273502,-20.101242,-21.571672,-25.252281,-18.958351,-21.38935,-18.83029,-21.4792,-21.668207,-23.17068,-22.279722,-19.994087,-18.673773,-19.665705,-20.361969,-19.100895,-22.166706,-20.152767,-20.920935,-17.874361,-20.02763,-17.740925,-18.65809,-21.270844,-19.691868,-18.453688,-23.606977,-20.318161,-20.58073,-21.734667,-21.522537,-22.745462,-19.600592,-17.822699,-18.793331,-19.095509,-20.690283,-21.317163,-21.424488,-21.221947,-16.90839,-17.924797,-19.853603,-20.189873,-22.981028,-20.765833,-21.64986,-17.879309,-19.570091,-21.294254,-18.444471,-21.532331,-22.722088,-19.548904,-18.614681,-19.17941,-19.58916,-19.645496,-20.386513,-19.71046,-20.155224,-19.840288,-18.514214,-18.499197,-18.903172,-21.22357,-19.270262,-21.79294,-20.237585,-21.103762,-18.228039,-19.685867,-25.220016,-19.348408,-22.121666,-21.104334,-19.204105,-21.38871,-20.362314
-21.316193,-19.36852,-20.723085,-22.843925,-20.444672,-16.964947,-19.382029,-23.150171,-21.017418,-18.223196,-21.20765,-24.491991,-20.393166,-22.798006,-21.0373,-20.22032,-21.223461,-22.287285,-23.50673,-20.389668,-19.704044,-21.56607,-20.392946,-19.003735,-22.283112,-18.979618,-23.193325,-18.774624,-22.561409,-22.79337,-17.100142,-21.29854,-19.15525,-21.398106,-20.712067,-19.519756,-17.340649,-20.990484,-20.331076,-20.232162,-19.445738,-24.676939,-19.693394,-19.317244,-17.96546,-20.056293,-21.455492,-18.441029,-19.199951,-20.428905,-20.91138,-19.907986,-19.031961,-20.52181,-19.925144,-18.814209,-22.214205,-19.521746,-19.801342,-17.885502,-22.336493,-20.230585,-19.872543,-21.756119,-18.249907,-20.427603,-23.025034,-17.49416,-19.100895,-19.522526,-19.157991,-20.361275,-18.476578,-19.914991,-18.197033,-19.210983,-20.67873,-18.25642,-20.056711,-21.056787,-22.838943,-22.588985,-21.558805,-20.936424,-23.061607,-18.967278,-18.714712
-23.131996,-20.811237,-21.694128,-17.81745,-19.471462,-20.789558,-25.168058,-24.794996,-21.851803,-18.564505,-21.073963,-20.893297,-22.310858,-20.405605,-21.433186,-19.802544,-19.347511,-21.55454,-21.94143,-19.434683,-19.92721,-18.707428,-20.494818,-20.099707,-21.42665,-23.358559,-20.062262,-18.627619,-24.417044,-19.480764,-18.69558,-20.145937,-20.339931,-20.842161,-21.080845,-19.376331,-19.864197,-20.317469,-19.897135,-17.421524,-23.165281,-18.99582,-21.469463,-21.33297,-18.926441,-21.64177,-18.73101,-19.372814,-18.78173,-20.211775,-21.803543,-19.992302,-17.303085,-19.800673,-18.30309,-18.989569,-21.520761,-19.527168,-18.921099,-17.916176,-19.418077,-17.69989,-19.779882,-21.273853,-17.61713,-18.77187,-17.888552,-19.599356,-19.045448,-21.350866,-18.68621,-20.739443,-18.973635,-19.135124,-18.828339,-18.384401,-18.867111,-22.147623,-23.619453,-21.10838,-20.597229,-23.06122,-24.061443,-21.356194,-19.445398,-18.055496,-21.43306
-23.42278,-21.954103,-19.09338,-20.92794,-19.137949,-19.007597,-22.096931,-21.51284,-18.678406,-21.788898,-21.199345,-18.316006,-21.53068,-22.565136,-21.913994,-21.892078,-20.531939,-16.931423,-19.480047,-19.489468,-20.451672,-19.761753,-23.376122,-20.219013,-21.451138,-21.08538,-18.164045,-20.100536,-22.631205,-22.068804,-20.746265,-20.361206,-19.85394,-21.0601,-21.998283,-20.53486,-19.5644,-21.308125,-22.893097,-21.081043,-20.880844,-18.45668,-19.822197,-21.501175,-20.324833,-22.153528,-18.980137,-18.879242,-18.55921,-20.765821,-20.384703,-20.01678,-16.803772,-20.586851,-22.277906,-25.11682,-18.747087,-18.738052,-20.449951,-19.094362,-19.097946,-16.438423,-19.45542,-18.352747,-19.093609,-20.102932,-21.453426,-20.308868,-18.546898,-20.983448,-17.880484,-16.822315,-20.431458,-17.807844,-20.760479,-19.855536,-20.503464,-21.2627,-21.218334,-21.427235,-20.184353,-20.067326,-22.03901,-20.238235,-19.257694,-20.700935,-21.931177
-31.113167,-20.945635,-19.553814,-17.277126,-18.546371,-18.876785,-22.107176,-21.320593,-17.878307,-20.988064,-23.103348,-19.407734,-19.12138,-20.408798,-19.796999,-22.609203,-21.35302,-20.022564,-20.917362,-19.868267,-22.688396,-20.985802,-22.307983,-19.921171,-20.1007,-22.257315,-20.037497,-20.24989,-19.305523,-23.47408,-20.699213,-20.638107,-22.993498,-20.028538,-20.45339,-20.490095,-20.295963,-19.584333,-22.775364,-19.188541,-20.16378,-20.049187,-20.436882,-21.092564,-19.46204,-20.40864,-21.331856,-21.512444,-19.612236,-19.4268,-20.077963,-18.680801,-18.593248,-22.2953,-18.508816,-20.203081,-19.104795,-23.14071,-20.882751,-19.211765,-19.179684,-18.369102,-21.774948,-17.992495,-20.619707,-22.51196,-23.314087,-20.183973,-19.022383,-19.084446,-18.719786,-18.212955,-19.360006,-17.62943,-20.939175,-22.17938,-20.938282,-19.292732,-21.634739,-22.41997,-20.162172,-18.115128,-19.536648,-20.909342,-19.539919,-20.78834,-23.502144
-28.141968,-20.06594,-23.407377,-17.513672,-18.75606,-21.647915,-20.55255,-21.655602,-22.376873,-19.676235,-21.965624,-23.095066,-20.11812,-20.171131,-19.088188,-20.624683,-18.983524,-20.380167,-21.883724,-21.33817,-23.412426,-19.754581,-22.519924,-18.727337,-22.394325,-20.98829,-20.462244,-21.811462,-18.531519,-21.488642,-19.519901,-23.067347,-20.797968,-21.471756,-22.279276,-19.92642,-19.868093,-18.969599,-21.061237,-19.735815,-20.926857,-21.61875,-20.915949,-17.588718,-18.796757,-23.096092,-18.821896,-17.77135,-19.699247,-22.258713,-23.7744,-21.59457,-20.810484,-20.976997,-17.774233,-16.065344,-17.253832,-20.269379,-18.626032,-23.032656,-22.18823,-20.427925,-19.953125,-22.859549,-21.28766,-22.630447,-21.145367,-20.84063,-17.934187,-20.642632,-18.524668,-15.485174,-21.131603,-17.40866,-22.068306,-24.884657,-20.514202,-19.639956,-21.220446,-18.952236,-20.120016,-22.384754,-20.717358,-19.938644,-18.691656,-20.20665,-20.595562
-24.648132,-20.131214,-20.389734,-22.810934,-19.138718,-23.433062,-21.11459,-19.997559,-25.089687,-20.828682,-22.537611,-18.526964,-20.511562,-20.240234,-21.314468,-21.154537,-22.525085,-18.103374,-20.142464,-21.86366,-22.226954,-20.525387,-22.52237,-20.39767,-22.023418,-24.234884,-20.624456,-21.850403,-18.984415,-20.440105,-22.102081,-21.009754,-21.412338,-17.840145,-21.92729,-20.845093,-23.57859,-21.954525,-20.028034,-21.035793,-21.314894,-19.279299,-21.649256,-18.222694,-20.67482,-21.885513,-18.058153,-19.46735,-17.112978,-20.082216,-21.091818,-21.397772,-22.127125,-18.130962,-18.425892,-19.903002,-19.538666,-20.804024,-16.068005,-19.313671,-19.784542,-18.937426,-19.690517,-18.838127,-19.80804,-21.60617,-20.57825,-19.908396,-18.176102,-20.533516,-20.3291,-18.095842,-19.28659,-17.171333,-19.544441,-20.52935,-20.666027,-19.899574,-19.692696,-20.052416,-20.668842,-19.335003,-20.872427,-19.175188,-19.462318,-21.8969,-22.563616
-23.769796,-18.398987,-21.022696,-20.650167,-20.340145,-24.931929,-21.601707,-20.074795,-21.219326,-23.088303,-20.650185,-18.923536,-24.190952,-20.402756,-20.706017,-24.319986,-21.350307,-21.104717,-22.55724,-18.714855,-20.619446,-19.329525,-20.20916,-18.306095,-21.231953,-22.10305,-18.334711,-19.832525,-23.626995,-19.757187,-22.730515,-20.810041,-21.638409,-19.08843,-20.759056,-20.18223,-21.294064,-20.81791,-20.93243,-18.51542,-18.829403,-20.509586,-23.17118,-18.234715,-20.658043,-21.813488,-19.313326,-21.224655,-20.607899,-20.872547,-21.764648,-21.451366,-19.267653,-18.770632,-17.603825,-19.952494,-17.331326,-19.14241,-17.813246,-17.979374,-19.401733,-19.164196,-18.621384,-21.678146,-19.649786,-21.296444,-18.68977,-19.413147,-19.421543,-19.993649,-16.949936,-22.121414,-19.931866,-20.205147,-19.067123,-17.513937,-19.855335,-20.711933,-19.82154,-20.486889,-21.990145,-18.189552,-21.770603,-21.743074,-21.520094,-21.93827,-21.396675
-23.296482,-21.510567,-18.922243,-21.476372,-19.848103,-21.143646,-18.521614,-19.8496,-21.294605,-22.617842,-21.138561,-22.703712,-21.41532,-21.44432,-21.663227,-20.77361,-23.486658,-22.615498,-21.744823,-24.218447,-19.183903,-19.833488,-21.2983,-20.50515,-19.939732,-20.353186,-20.716204,-19.382336,-22.091305,-22.788898,-16.97954,-20.070774,-23.86047,-19.328293,-22.26459,-18.943665,-18.719349,-19.626738,-20.862524,-24.237362,-22.769623,-20.249617,-22.000067,-18.318277,-22.123749,-19.086031,-19.355804,-20.673632,-21.030848,-20.499212,-20.319923,-21.028997,-20.542086,-21.616545,-16.779331,-19.328905,-21.712717,-22.914234,-22.92079,-17.712128,-17.829596,-22.91288,-19.00346,-20.463715,-20.808182,-21.152088,-20.269188,-17.674461,-21.214016,-20.052902,-20.246384,-18.075024,-21.479006,-22.34348,-18.788177,-19.664347,-18.49374,-21.247187,-19.743475,-19.625486,-20.833279,-19.130892,-21.270216,-23.751637,-19.974022,-19.899626,-19.956472
