-45.79375,-50.73188,-57.201225,-53.37349,-47.627983,-45.464798,-80.0,-80.0,-29.045576,-32.235214,-40.07828,-32.442463,-33.089077,-42.067245,-32.150215,-28.131891,-35.75596,-32.821243,-36.84472,-34.436295,-38.011986,-31.380535,-45.883213,-42.789627,-39.887035
-47.31024,-50.814037,-57.01606,-51.280148,-47.601906,-41.900337,-80.0,-80.0,-31.42219,-35.405323,-39.46872,-33.955315,-35.51673,-35.381817,-34.550858,-29.567291,-32.88424,-29.715252,-35.920586,-37.913376,-35.703556,-31.02666,-43.30894,-45.192688,-40.749546
-45.934288,-50.919197,-56.936714,-52.421608,-45.697227,-41.80943,-80.0,-80.0,-30.930534,-37.57679,-40.214825,-33.916035,-35.739704,-33.826984,-34.977474,-33.86235,-30.1512,-32.80113,-34.539673,-38.148056,-33.534817,-33.741432,-41.034756,-43.518005,-47.415146
-47.319576,-51.058228,-56.845844,-52.407116,-45.841385,-42.391,-80.0,-80.0,-35.400112,-37.467304,-42.425194,-28.617622,-34.85318,-36.952972,-35.08171,-36.88611,-30.912443,-35.816975,-35.16592,-30.813728,-35.84268,-34.56343,-41.41632,-44.53595,-45.561733
-46.73849,-51.169685,-56.830795,-52.054565,-46.324986,-43.212105,-80.0,-80.0,-37.00686,-41.20839,-44.210617,-29.539474,-33.976128,-34.918297,-30.596924,-34.785492,-33.10875,-31.4404,-34.837025,-31.51339,-37.527,-37.01063,-43.748337,-42.837593,-46.027153
-47.191345,-51.231735,-56.829166,-52.930767,-48.1578,-38.095448,-80.0,-80.0,-37.556595,-38.014717,-39.942562,-31.502254,-30.874123,-33.787148,-30.576902,-31.2191,-37.03803,-26.60514,-33.14791,-36.187504,-38.78471,-37.829433,-46.896545,-49.42139,-50.733513
-47.106102,-51.419823,-56.86467,-52.199265,-51.166626,-44.32629,-80.0,-80.0,-30.940855,-32.628555,-43.126667,-34.053482,-35.30937,-36.90514,-33.293156,-34.997704,-36.36198,-36.765423,-35.583035,-31.506695,-40.618526,-32.540512,-44.089714,-49.648148,-53.073166
-47.878815,-51.475334,-56.8798,-53.17365,-50.751923,-43.196068,-80.0,-80.0,-32.464703,-29.190916,-41.69364,-32.52045,-33.17752,-33.185265,-35.90135,-32.692616,-34.856457,-35.71606,-37.640133,-37.620655,-40.825325,-32.7981,-43.2562,-49.60154,-51.069225
-47.097206,-51.624657,-56.95143,-52.710022,-49.751213,-40.845177,-80.0,-80.0,-33.142677,-34.22804,-38.65526,-35.344513,-32.106853,-33.007336,-34.38025,-32.41704,-35.986053,-33.556904,-37.53847,-36.50944,-38.872078,-37.401035,-42.626408,-48.729073,-44.115868
-48.08568,-51.74201,-57.05517,-53.21424,-48.956406,-48.926422,-80.0,-80.0,-32.167908,-35.156155,-37.498913,-37.56572,-31.612398,-34.50217,-32.445,-34.7883,-35.857513,-33.419533,-34.38619,-37.50995,-41.639233,-34.379547,-40.52924,-59.08452,-42.201077
-48.17659,-51.854607,-57.203106,-53.296745,-48.707237,-46.610474,-80.0,-80.0,-34.541843,-38.44401,-33.98221,-40.013153,-36.13278,-32.09926,-35.143513,-35.10674,-37.205105,-34.124638,-34.47284,-38.02112,-42.058372,-34.802597,-45.202194,-56.805473,-42.081398
-47.32659,-51.981743,-57.402058,-53.114166,-47.580887,-50.240273,-80.0,-80.0,-32.494568,-41.24866,-35.44862,-33.021896,-33.539307,-33.117302,-36.519863,-33.037086,-34.64263,-35.980408,-34.54383,-36.523693,-38.09819,-32.796227,-42.54255,-47.662914,-46.453682
-49.61502,-52.10424,-57.625786,-53.876408,-46.119602,-40.910683,-80.0,-80.0,-33.017616,-42.133675,-40.354168,-33.807716,-33.28776,-34.69292,-33.496468,-36.278454,-32.775627,-35.606308,-31.387135,-35.24973,-33.20726,-30.524914,-45.180267,-43.220276,-43.994644
-47.453987,-52.191887,-57.863533,-53.372276,-46.00769,-35.42092,-80.0,-80.0,-33.047092,-39.7995,-39.92542,-36.170162,-35.37873,-34.64838,-37.965218,-35.94214,-33.179623,-31.353247,-34.432392,-41.166615,-34.05516,-31.718918,-44.65825,-42.918705,-46.433617
-49.54755,-52.28739,-58.156105,-54.393303,-46.37929,-37.723522,-80.0,-80.0,-32.009773,-41.214046,-40.867817,-30.843561,-34.979088,-33.359867,-34.429832,-37.11953,-36.660454,-32.8552,-39.27973,-38.331116,-36.02711,-36.032326,-45.476482,-48.13359,-47.20386
-48.076687,-52.43347,-58.4989,-53.335037,-47.01305,-42.652763,-80.0,-80.0,-35.706623,-40.86347,-39.4286,-32.49625,-38.4262,-34.73787,-33.038048,-34.92491,-35.104862,-36.349396,-35.980137,-35.96949,-38.431454,-37.664364,-46.72992,-52.120975,-49.683838
-50.05137,-52.59577,-58.858,-55.033203,-47.90239,-35.94481,-80.0,-80.0,-36.161163,-41.698624,-43.794884,-34.62351,-35.64294,-38.969624,-31.402851,-33.1508,-33.930363,-26.121063,-32.901432,-34.77231,-39.637913,-35.43934,-44.919937,-45.592068,-46.738056
-47.93987,-52.66575,-59.346123,-53.510124,-48.24073,-39.069397,-80.0,-80.0,-29.17221,-39.900383,-44.405,-34.239826,-36.58864,-36.423496,-34.291496,-30.49526,-35.038433,-27.579823,-28.805126,-34.795837,-39.4512,-36.324436,-44.90891,-41.31937,-45.224297
-50.523933,-52.738087,-59.80973,-55.169716,-48.542816,-44.857117,-80.0,-80.0,-28.72419,-41.739063,-41.655495,-36.460598,-35.258984,-26.110691,-32.498154,-34.982258,-35.400166,-31.36635,-29.324617,-39.73649,-40.164696,-35.782837,-47.39171,-45.999374,-45.563274
-48.714573,-52.972374,-60.39212,-53.884506,-49.465973,-42.50195,-80.0,-80.0,-34.275005,-39.12368,-39.13543,-35.162308,-31.334698,-27.19162,-26.635555,-35.18331,-35.842667,-29.34077,-33.454536,-33.44878,-35.784103,-36.561573,-49.691658,-47.753487,-48.69192
-50.281097,-52.97691,-60.925827,-54.93049,-51.327198,-43.51622,-80.0,-80.0,-34.480362,-40.176216,-40.58951,-33.0231,-33.55659,-29.549427,-28.606049,-36.16883,-34.047688,-26.99763,-33.72296,-28.574205,-36.647625,-38.814312,-48.20638,-49.605938,-45.385498
-48.83326,-53.1573,-61.60185,-54.219315,-52.59649,-52.77046,-80.0,-80.0,-32.490158,-46.217964,-36.86035,-35.60485,-33.931477,-33.112373,-33.03654,-32.774475,-32.514465,-34.682995,-33.61905,-32.975986,-38.483482,-37.040337,-44.889545,-45.87034,-48.50338
-50.58985,-53.249454,-62.44659,-54.730854,-51.886284,-54.41691,-80.0,-80.0,-34.276783,-44.626534,-38.885685,-34.05037,-33.083324,-32.10141,-37.15447,-33.580807,-35.368378,-33.45545,-32.01552,-34.19565,-39.56024,-36.066975,-45.828255,-44.019817,-50.120872
-49.843605,-53.36758,-63.41549,-54.230423,-51.107513,-52.55614,-80.0,-80.0,-32.904808,-42.85612,-39.53509,-34.115463,-35.09275,-27.813908,-28.727957,-37.65791,-39.51612,-30.461077,-32.771183,-32.61808,-34.296337,-33.725388,-41.43889,-46.381996,-48.44469
-49.97844,-53.498466,-64.44861,-54.92297,-50.534073,-50.329758,-80.0,-80.0,-33.20305,-41.61066,-34.107224,-38.9528,-33.572388,-27.088266,-34.731876,-35.054436,-34.781254,-32.552204,-31.015604,-30.771877,-37.559746,-31.810518,-44.145638,-44.942715,-44.04037
-50.327778,-53.62507,-65.446014,-53.8223,-49.83345,-45.655807,-80.0,-80.0,-34.017593,-40.334682,-29.892302,-32.881752,-31.474346,-28.784039,-30.391323,-34.570873,-33.658516,-31.067127,-32.453587,-26.193974,-41.750145,-36.164215,-42.744537,-47.567123,-44.563183
-50.050995,-53.70064,-66.409096,-55.02262,-48.963467,-42.578354,-80.0,-80.0,-30.52948,-41.21762,-25.473553,-34.47927,-35.633087,-33.95464,-33.125084,-32.015446,-34.53815,-32.966568,-34.718098,-33.414818,-41.101566,-37.257877,-45.25549,-51.24494,-50.356438
-51.21236,-53.897152,-67.28156,-53.64602,-48.190056,-45.139797,-80.0,-80.0,-34.01899,-39.993935,-32.45137,-34.325306,-34.24458,-34.132626,-33.760582,-36.32568,-37.892216,-35.815323,-33.448444,-35.098736,-40.237232,-36.699306,-44.310192,-58.292404,-50.412098
-50.236546,-53.954403,-68.07718,-54.082253,-48.13897,-45.68322,-80.0,-80.0,-39.261337,-34.236763,-39.44466,-33.65831,-34.2244,-33.960552,-31.783539,-35.358482,-37.262737,-35.636097,-35.550583,-34.81061,-40.001865,-37.01893,-44.473007,-52.85881,-51.193447
-51.05551,-54.09766,-68.35662,-54.1984,-48.069813,-46.3171,-80.0,-80.0,-39.430023,-25.682713,-39.25929,-35.7407,-36.342323,-29.830679,-30.858292,-36.646423,-37.638947,-30.31941,-35.759766,-38.180653,-39.310658,-39.83146,-46.87184,-45.484737,-53.490246
-50.79051,-54.26537,-67.940125,-53.24695,-46.717113,-43.698654,-80.0,-80.0,-35.425087,-28.173298,-41.225143,-37.243122,-35.954597,-33.985424,-29.523344,-34.293327,-35.311333,-31.521303,-34.193535,-37.033672,-42.165993,-35.259075,-48.217403,-45.07699,-49.922997
-50.810783,-54.351063,-67.28353,-53.634857,-45.04945,-44.440758,-80.0,-80.0,-34.778297,-29.968815,-42.923687,-37.119442,-37.60507,-34.1324,-33.11768,-33.473793,-35.254314,-34.610455,-38.13061,-36.07622,-38.738876,-40.05601,-50.08451,-49.83528,-44.09644
-51.954685,-54.442696,-66.35214,-53.506065,-45.037666,-45.26099,-80.0,-80.0,-34.236275,-36.130447,-38.83189,-34.737385,-35.94004,-30.34244,-34.0618,-33.778267,-34.408333,-32.731316,-34.569145,-35.030247,-39.944977,-38.31679,-52.39486,-48.669518,-45.493553
-50.89835,-54.568794,-65.43069,-52.76062,-47.115532,-40.92631,-80.0,-80.0,-30.918139,-35.915337,-39.65689,-35.509285,-36.01941,-30.32739,-34.05436,-35.843018,-28.630543,-32.412415,-36.5117,-34.125843,-35.46975,-34.229084,-50.955086,-47.251755,-53.099613
-51.79203,-54.702927,-64.57706,-52.722656,-48.057053,-43.89119,-80.0,-80.0,-34.930286,-35.54364,-42.631115,-34.337444,-37.645264,-35.833122,-35.819214,-34.54416,-30.28981,-26.089123,-34.11302,-31.702606,-33.055283,-35.540054,-47.373955,-47.111954,-54.19155
-51.92223,-54.83323,-63.75663,-52.933434,-46.220284,-48.681194,-80.0,-80.0,-34.425163,-36.123215,-41.905552,-33.43515,-37.2071,-35.73805,-37.77429,-35.54429,-34.91593,-27.072533,-32.71317,-35.569443,-37.786915,-38.527317,-46.53489,-47.604637,-47.16748
-51.11503,-54.95437,-63.07044,-52.166714,-46.038548,-45.501675,-80.0,-80.0,-34.47761,-36.068966,-38.110214,-37.8504,-33.223045,-33.01169,-34.522568,-35.419056,-28.779007,-33.31994,-29.241274,-36.008183,-34.566994,-36.155655,-47.961945,-52.647118,-48.990612
-52.784653,-55.079224,-62.400208,-51.642635,-48.08593,-45.753162,-80.0,-80.0,-31.03331,-34.995354,-36.359398,-39.48546,-31.49849,-33.60599,-35.851555,-37.99665,-32.510574,-33.32758,-30.071514,-35.774517,-36.2114,-35.158657,-47.46423,-51.330982,-47.68025
-51.73372,-55.215034,-61.88289,-52.140434,-47.35399,-47.413635,-80.0,-80.0,-32.841293,-35.919685,-37.56754,-36.994297,-34.846268,-34.66244,-38.4874,-36.715797,-33.78147,-36.764553,-31.112785,-35.750412,-36.73226,-33.554832,-45.29136,-50.738503,-47.72953
-52.153446,-55.33239,-61.431503,-51.69018,-45.937706,-45.697914,-80.0,-80.0,-33.93136,-33.22203,-41.60595,-35.413006,-33.804863,-34.753647,-34.371956,-35.988297,-37.9896,-36.924843,-35.25001,-37.57803,-33.26512,-33.740555,-43.635292,-48.912525,-49.203533
-52.84375,-55.453407,-60.998558,-51.00134,-47.1998,-46.172516,-80.0,-80.0,-32.958736,-28.28002,-39.826965,-37.14011,-37.93913,-36.712616,-36.0825,-35.332077,-35.19283,-34.974472,-37.622963,-37.774292,-39.39756,-37.86254,-46.38343,-49.01338,-52.508415
-52.469833,-55.57701,-60.77776,-51.11818,-49.934074,-43.550304,-80.0,-80.0,-31.728289,-33.906967,-38.85939,-37.076725,-36.858273,-35.962826,-36.895245,-36.785965,-32.572353,-33.873497,-35.913536,-35.7249,-39.93216,-39.68811,-47.213364,-50.172554,-46.385452
-52.52266,-55.701466,-60.649513,-51.169067,-49.56009,-39.728745,-80.0,-80.0,-31.173956,-37.762955,-39.932976,-36.528393,-32.54392,-35.52212,-32.984627,-34.653015,-37.988785,-31.319857,-35.469505,-35.994602,-37.274887,-36.644783,-48.882557,-44.8353,-47.819866
-53.061867,-55.8145,-60.519783,-50.742683,-50.43776,-44.441376,-80.0,-80.0,-35.7677,-38.98152,-32.49643,-36.630516,-33.913242,-35.367535,-31.199612,-36.146427,-35.23456,-29.780458,-37.75575,-36.4269,-37.629913,-38.761112,-46.00115,-50.838455,-50.859856
-53.149002,-55.947395,-60.48085,-50.40134,-50.931858,-44.312927,-80.0,-80.0,-34.792477,-35.625664,-32.779247,-38.120678,-35.27179,-34.767582,-36.437386,-38.407185,-33.458675,-34.75216,-33.535892,-34.171192,-34.746468,-37.674454,-46.716885,-56.831158,-50.734444
-52.868225,-56.092293,-60.423805,-50.35589,-49.576263,-46.510845,-80.0,-80.0,-32.358078,-31.91539,-42.403736,-36.080772,-33.898716,-35.788784,-38.214577,-37.54397,-35.20012,-30.962423,-35.26832,-35.747044,-42.241875,-42.533302,-51.32511,-51.10821,-46.755566
-53.197876,-56.21173,-60.46546,-50.341316,-51.646065,-39.61355,-80.0,-80.0,-32.646873,-33.26199,-41.350296,-30.890724,-34.02939,-35.939144,-36.690098,-33.956043,-36.75381,-33.81131,-30.773834,-36.152267,-38.4069,-40.50944,-50.348724,-45.49604,-50.125748
-53.631783,-56.311577,-60.65682,-50.25768,-49.945732,-40.90576,-80.0,-80.0,-31.970673,-30.636723,-37.69378,-33.89507,-33.29342,-32.510136,-33.597282,-33.478886,-34.832443,-36.047832,-33.583763,-34.658207,-34.00607,-39.9184,-46.523895,-46.438046,-48.57943
-53.441856,-56.486443,-60.83718,-50.049416,-47.01615,-50.91706,-80.0,-80.0,-34.457214,-37.489563,-32.11523,-35.85243,-32.64892,-29.644617,-32.38021,-32.9952,-36.4488,-34.329914,-33.45922,-32.636852,-39.760426,-38.35702,-48.9326,-47.936916,-51.010666
-53.32335,-56.582924,-60.969692,-49.89943,-48.56554,-48.312096,-80.0,-80.0,-34.736515,-40.023438,-32.287037,-32.21037,-34.431694,-29.188208,-31.891123,-31.963295,-36.884937,-33.780872,-33.077328,-36.416893,-42.282932,-37.21151,-47.862736,-52.33674,-53.62726
-53.656315,-56.772438,-61.0914,-49.88448,-51.874603,-51.48475,-80.0,-80.0,-35.765644,-39.144394,-37.932217,-33.65018,-32.749645,-27.739136,-32.44551,-35.526695,-31.787064,-33.516403,-32.239883,-39.72495,-38.140713,-36.055775,-48.04458,-56.690887,-47.019894
-53.87249,-56.85782,-61.088585,-49.881477,-50.283173,-51.835926,-80.0,-80.0,-36.22173,-36.89954,-41.654194,-37.306816,-34.879158,-30.883091,-33.713997,-35.857105,-32.01532,-36.629833,-31.206913,-36.86934,-36.81942,-37.831223,-46.083847,-54.39734,-48.757565
-53.705692,-57.007885,-60.977467,-49.93536,-50.17224,-53.00148,-80.0,-80.0,-34.610443,-34.00686,-41.470856,-35.308094,-35.202705,-32.00043,-32.986595,-37.413086,-37.311535,-33.707333,-31.390575,-34.596935,-37.540756,-42.994827,-49.949505,-49.781124,-51.05744
-53.599827,-57.065277,-60.748695,-49.945763,-51.625027,-48.877754,-80.0,-80.0,-33.047623,-31.806084,-38.45762,-31.182028,-33.12857,-33.8776,-33.526806,-37.749126,-36.047768,-32.34263,-37.859028,-35.106182,-37.82414,-38.321457,-51.060013,-51.38807,-52.392384
-53.697983,-57.299084,-60.45024,-49.954926,-52.646767,-44.565594,-80.0,-80.0,-31.861149,-37.45594,-38.738384,-34.85217,-35.83508,-34.466595,-35.7567,-37.115723,-36.510296,-34.707523,-34.493084,-36.681202,-39.34149,-35.28263,-49.02383,-48.55845,-51.69748
-54.4009,-58.067688,-60.569267,-50.553097,-53.246822,-48.104973,-80.0,-80.0,-31.75812,-39.71425,-44.0847,-36.812435,-32.796867,-34.688843,-36.248863,-37.159977,-39.81416,-33.11607,-37.323708,-38.52522,-38.842625,-41.69311,-49.5262,-48.187256,-49.253487
-56.475334,-60.707466,-62.53875,-53.15797,-53.637363,-49.312622,-80.0,-80.0,-34.648643,-41.024643,-45.97009,-39.44225,-38.926598,-38.783653,-38.377563,-39.600468,-40.348824,-38.15456,-41.326694,-36.174686,-42.374218,-44.490883,-52.87716,-51.11223,-51.520336
-60.588013,-67.04359,-68.11488,-59.48987,-60.51602,-54.227802,-80.0,-80.0,-41.199547,-48.369846,-50.450077,-49.959354,-45.14546,-43.92816,-42.271942,-44.393982,-47.26087,-42.768738,-48.334625,-45.90501,-47.90334,-49.054546,-56.391747,-58.489174,-53.742188
-66.51566,-78.61362,-78.9757,-71.31004,-74.8463,-63.66575,-80.0,-80.0,-53.22741,-58.90587,-59.492615,-56.18966,-57.13241,-59.54595,-56.376274,-55.712708,-57.286346,-54.864548,-59.058743,-53.43271,-63.952206,-56.256496,-65.37694,-72.446884,-56.058434
-70.03455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70564,-80.0,-75.53795,-73.06381,-73.54971,-73.26691,-74.50768,-77.4965,-70.56228,-74.84652,-76.84854,-78.73903,-80.0,-80.0,-80.0,-80.0,-56.466705
