-31.964617,-27.829601,-30.150595,-33.6346,-28.825983,-27.109848,-29.564613,-26.529799,-30.121021,-29.737463,-26.244053,-27.643717,-27.814098,-26.135124,-36.29591,-28.746588,-25.11573,-28.296566,-28.832796,-25.529045,-26.73728,-27.985046,-24.897572,-32.64155,-24.517292,-25.538288,-26.058474,-25.195429,-29.10457,-29.198503,-24.380116,-26.359894,-28.237183,-26.540516,-25.88478,-28.49859,-29.753185,-25.31603,-26.34743,-29.23006,-23.479597,-24.304642,-28.170082,-31.781765,-32.831127,-25.317257,-28.037683,-29.446913,-28.599823,-26.484493,-29.485718,-24.90647,-28.062607,-31.476015,-30.045967,-24.943941,-27.073748,-29.49947,-28.639824,-30.94938,-26.57418,-28.729353
-30.074669,-31.331486,-33.29393,-29.698723,-28.594564,-23.144176,-32.915257,-28.514145,-29.121668,-24.891844,-27.330462,-27.249882,-26.755701,-28.246168,-27.265978,-32.051712,-26.317959,-29.12304,-25.449886,-26.37818,-25.759144,-26.539148,-25.53597,-26.603123,-29.723839,-27.346672,-31.610378,-28.259493,-27.918474,-29.802532,-32.514362,-29.065205,-30.83746,-27.119596,-27.044014,-30.019426,-24.29317,-25.796783,-31.058334,-26.673004,-25.45683,-29.92005,-26.283915,-27.53179,-30.296526,-28.805777,-27.585966,-29.36669,-29.137266,-28.703182,-26.608215,-25.186928,-26.39493,-30.494978,-28.648743,-31.034866,-24.667213,-30.177784,-29.81032,-26.604088,-31.279015,-28.732319
-28.901976,-28.449074,-32.600513,-28.611885,-26.793541,-23.38801,-27.448433,-27.884304,-30.986328,-25.211174,-27.307133,-26.694363,-23.666437,-24.629866,-28.586082,-27.248638,-25.568583,-27.765457,-30.046402,-32.189247,-27.073471,-26.371021,-31.307709,-27.971518,-29.89634,-28.60936,-31.535263,-28.641893,-25.556488,-26.414383,-28.28384,-27.220182,-29.10494,-29.929213,-26.079018,-25.61306,-31.25409,-21.673576,-31.638617,-32.02266,-28.767069,-25.701942,-24.24025,-26.14079,-26.028154,-27.702917,-28.74908,-24.35907,-26.827293,-26.156586,-23.805136,-29.661085,-29.220003,-29.175617,-29.72363,-25.9841,-30.069061,-24.37489,-27.798622,-27.737545,-32.60291,-31.626085
-32.142593,-27.318998,-32.98012,-29.553461,-30.680834,-27.148598,-23.434334,-28.316706,-29.300882,-26.992168,-27.665989,-26.877876,-27.05534,-21.414669,-24.910255,-26.118572,-25.403234,-25.604168,-27.386177,-29.093708,-24.585154,-30.172562,-27.428352,-26.781467,-28.63113,-29.752462,-29.68458,-29.194157,-26.98641,-25.273697,-26.127829,-30.888784,-30.76452,-24.049387,-24.940388,-27.498837,-30.27718,-22.669424,-26.000229,-33.196198,-27.780201,-26.368763,-26.621513,-28.6744,-24.597435,-26.007397,-28.66375,-27.14475,-27.75545,-33.34372,-23.333565,-27.752201,-31.471905,-29.857515,-30.335878,-27.142887,-29.461018,-26.167759,-33.52536,-29.800053,-29.637125,-32.14787
-32.39385,-28.502369,-28.731571,-28.819536,-30.671587,-28.052921,-23.309984,-25.577356,-25.897514,-28.187496,-31.40551,-31.41237,-26.77192,-26.37735,-24.788082,-29.859468,-25.835424,-27.268574,-28.974377,-25.705742,-26.29156,-26.66372,-29.60294,-24.169596,-32.799534,-26.481907,-24.422728,-31.119923,-29.217001,-26.742203,-30.108511,-29.551235,-30.416435,-26.438267,-25.320776,-21.80183,-36.76384,-28.868074,-26.682486,-31.05905,-27.750797,-26.452768,-26.979519,-27.3633,-24.472301,-25.590435,-25.415682,-30.224396,-25.495152,-26.46514,-26.172726,-26.506088,-30.588833,-29.059761,-25.681255,-24.393078,-29.421856,-23.41325,-27.47767,-27.398193,-29.31689,-27.074465
-33.433155,-28.938892,-29.17363,-30.519918,-27.70436,-29.388697,-27.785204,-26.39439,-28.618093,-29.93808,-29.41396,-25.57288,-24.966463,-29.120584,-31.770641,-30.292812,-29.46487,-32.650047,-27.632769,-28.1225,-30.408327,-27.189413,-25.423962,-25.42519,-30.541788,-24.39555,-29.727604,-25.805878,-33.84635,-25.71532,-27.828314,-26.595741,-34.590137,-31.307375,-29.063816,-25.79573,-34.600338,-30.406263,-26.203266,-28.766846,-28.66108,-24.075586,-24.47419,-27.468266,-30.992407,-29.329756,-22.42986,-28.2029,-28.955381,-25.665443,-26.133453,-25.929909,-28.727137,-22.533787,-26.837399,-29.80584,-28.890942,-25.58513,-26.696388,-28.00002,-26.191696,-29.63712
-32.54799,-25.988731,-25.744364,-27.676657,-29.777338,-26.260303,-28.837873,-29.789688,-28.749027,-27.8336,-30.438103,-28.645992,-26.729982,-25.12526,-32.40366,-28.289658,-26.276512,-27.984436,-23.114248,-29.760548,-29.344364,-23.699257,-28.201931,-29.218386,-28.351377,-25.944725,-29.505064,-24.36961,-30.313131,-27.7275,-29.968567,-29.273457,-29.406364,-28.794752,-27.277756,-28.759665,-25.637186,-28.358667,-26.97315,-28.32105,-29.59156,-28.430618,-31.254082,-26.588366,-30.822718,-32.242138,-24.536621,-31.400953,-31.231647,-25.62273,-29.132275,-30.297096,-28.150007,-25.616316,-26.12581,-30.055443,-29.960579,-27.13107,-31.40987,-27.145317,-30.497665,-31.05854
-36.885715,-27.63276,-27.787115,-30.520716,-29.33355,-26.086287,-28.998772,-29.269297,-26.91278,-27.00697,-28.964237,-28.539661,-30.783161,-28.67822,-28.776337,-25.545414,-22.98167,-29.156952,-24.48487,-32.43816,-29.744144,-27.25884,-30.490622,-25.550386,-27.427841,-29.459063,-26.039661,-27.12196,-28.465704,-28.82758,-29.42584,-27.41015,-24.496729,-31.509838,-27.616013,-26.949389,-23.477274,-22.764183,-27.053913,-26.540031,-27.135069,-32.26522,-32.481857,-29.161749,-33.437443,-29.994442,-28.507175,-26.922043,-32.086525,-29.722776,-23.25666,-29.304777,-29.961363,-24.329742,-27.09762,-30.84629,-28.323124,-29.560186,-30.29831,-29.275873,-35.88324,-29.880974
-34.095463,-24.451654,-31.074574,-29.512455,-28.884785,-24.655466,-30.077908,-31.518414,-31.449444,-27.432224,-25.76401,-30.1925,-28.822868,-27.554882,-27.732187,-26.897608,-26.407513,-28.442463,-26.980341,-27.988308,-26.714056,-28.953533,-27.538538,-28.029037,-28.44996,-32.510185,-26.839115,-29.159548,-29.290094,-30.731161,-25.420456,-27.043167,-23.121496,-32.767017,-29.03886,-26.489914,-27.859655,-25.403267,-27.031178,-21.904572,-29.965706,-26.894505,-27.194674,-31.43978,-32.388977,-27.957272,-23.452003,-29.216522,-23.664764,-35.757805,-21.207588,-28.603214,-28.887009,-24.526855,-30.952194,-34.405544,-25.425928,-26.53386,-29.99844,-30.714626,-27.721058,-32.021694
-32.599777,-28.01624,-32.430744,-24.971243,-30.089773,-29.656076,-25.751646,-32.254845,-27.71819,-26.863281,-26.19382,-30.961367,-26.212315,-25.56261,-31.680216,-30.310444,-25.352997,-26.719444,-26.430431,-29.518015,-28.530264,-25.60424,-27.60571,-30.853798,-33.438293,-28.475754,-30.12068,-29.465904,-28.920307,-28.330385,-28.726936,-25.12473,-23.854023,-32.87332,-26.4053,-27.0644,-29.260902,-28.905144,-25.435644,-28.794058,-24.194376,-26.314728,-26.864517,-28.025692,-28.06989,-27.538963,-25.453106,-29.38967,-24.806026,-30.769125,-27.95914,-27.6445,-25.60493,-27.12578,-29.918596,-32.560486,-25.591177,-25.3571,-32.198666,-26.972385,-25.36446,-28.960611
-33.762436,-29.424902,-32.18567,-25.496504,-29.989323,-26.971815,-24.520761,-31.596235,-25.688213,-27.399601,-27.652288,-31.544556,-26.11223,-29.004221,-29.587116,-26.492615,-27.265059,-26.792978,-28.621817,-26.171501,-27.638065,-27.84871,-28.423561,-26.859049,-27.915125,-30.259575,-30.190033,-24.923912,-29.342556,-26.148441,-27.802504,-22.39883,-26.741177,-26.359041,-29.855963,-26.70793,-26.414047,-29.167576,-28.136562,-29.748991,-25.445173,-28.331223,-27.90127,-28.210667,-25.330343,-26.67698,-28.562937,-26.004896,-29.059916,-26.817095,-29.656597,-27.994972,-29.211407,-23.698816,-27.988516,-24.211773,-26.21964,-26.617023,-28.39784,-26.132008,-27.823456,-32.10514
-34.425854,-31.997015,-26.586864,-25.00716,-29.701126,-27.37367,-27.74757,-31.22754,-33.02559,-27.180761,-32.019386,-30.672386,-30.962269,-31.50218,-25.925503,-25.852962,-26.118435,-28.80577,-26.666267,-27.155006,-28.211033,-33.596794,-32.001488,-29.736805,-26.413645,-28.555979,-27.340755,-25.301386,-28.0329,-25.724876,-26.183315,-25.116367,-26.799269,-23.091724,-26.785353,-25.733728,-27.007603,-29.399195,-29.89135,-29.002705,-25.176077,-25.262486,-25.206135,-30.94845,-29.564064,-30.497238,-31.300062,-26.060917,-30.34669,-26.507805,-28.350197,-25.00603,-26.578678,-25.06165,-26.552605,-27.094791,-23.207691,-30.385382,-26.265717,-25.105616,-32.06405,-29.217125
-29.100302,-25.531912,-27.73081,-27.904568,-29.388346,-30.72952,-34.071262,-29.541166,-29.058735,-28.242674,-25.06994,-31.603613,-27.257727,-28.277885,-25.544308,-27.583897,-27.174572,-25.578888,-27.382385,-26.86784,-28.61337,-30.824709,-27.462564,-28.666443,-26.621159,-25.219055,-27.059425,-25.185741,-24.864122,-26.616552,-26.612537,-27.29481,-29.795069,-25.127552,-28.448647,-31.286139,-27.252092,-28.481712,-28.601072,-31.103045,-25.17095,-24.448273,-24.254187,-30.417768,-25.483189,-30.863216,-32.771854,-31.257095,-28.2393,-29.933388,-31.010223,-26.129435,-28.109211,-29.985928,-25.545223,-30.467506,-28.707417,-30.541006,-25.469084,-25.19039,-28.325092,-30.248552
-26.51838,-27.776022,-25.420683,-29.716303,-27.549366,-25.25778,-30.132011,-32.833023,-37.55896,-34.750706,-25.214287,-30.254103,-27.682283,-28.442154,-26.086042,-28.732018,-24.166508,-27.136515,-31.05421,-25.023783,-29.196434,-28.129374,-27.179163,-29.106936,-28.442352,-26.564463,-26.486908,-33.43294,-27.144041,-24.170534,-28.523136,-23.651358,-27.220999,-28.188723,-28.486092,-28.312426,-29.190933,-29.199278,-28.077738,-25.738102,-23.08186,-27.407936,-30.223984,-34.26208,-24.020805,-28.649755,-30.793667,-26.496124,-26.694374,-25.15673,-29.83657,-27.81533,-23.800346,-28.243511,-31.726341,-25.314268,-28.264034,-29.153685,-26.97827,-25.059187,-25.966274,-34.689335
-29.553143,-27.16755,-25.658539,-27.292377,-31.148188,-26.1408,-27.368307,-29.42528,-31.342377,-26.857342,-25.139648,-31.86902,-27.141575,-26.143398,-30.832052,-29.850525,-29.24125,-24.780624,-26.411442,-27.70768,-26.022541,-27.81194,-28.209593,-28.819462,-28.601135,-26.475323,-26.681448,-29.457855,-26.610497,-31.30434,-27.326544,-27.388474,-27.265509,-29.470558,-23.829962,-24.682491,-27.056282,-29.556593,-29.50033,-26.045244,-23.04622,-21.444756,-24.240633,-27.719913,-31.470184,-30.991394,-29.198423,-24.37932,-28.2528,-26.62451,-28.573277,-32.24669,-27.82119,-25.301336,-31.479595,-30.503733,-28.798006,-28.239658,-31.15323,-27.413988,-27.7748,-28.661959
-37.694313,-26.80138,-30.509386,-28.615822,-27.523737,-29.519012,-27.353971,-27.41954,-28.998434,-25.373617,-28.194614,-33.12336,-28.494968,-32.09617,-30.662704,-28.71019,-29.161633,-27.508944,-27.406021,-26.211056,-27.347359,-31.047836,-26.515854,-26.52418,-25.772343,-28.805098,-27.743359,-26.306412,-29.357693,-31.364603,-27.53732,-32.416626,-26.479261,-29.590134,-24.709282,-27.729244,-28.1829,-27.754044,-28.806927,-21.11824,-22.509272,-24.873142,-28.15099,-26.24058,-28.530678,-30.400995,-28.370369,-28.973576,-28.788374,-29.126495,-30.997791,-27.48815,-25.318193,-24.796993,-28.946968,-29.265278,-31.34289,-24.945305,-31.750273,-25.451218,-29.4098,-27.807014
-38.45319,-26.683754,-31.225971,-27.973782,-32.72863,-25.879715,-26.507734,-29.40715,-28.999054,-25.836628,-28.491945,-33.75676,-25.028074,-32.85099,-25.657444,-27.790945,-28.799982,-28.358744,-27.93652,-26.106821,-26.890831,-26.633629,-27.889696,-26.932919,-26.289543,-30.344252,-27.21275,-29.518225,-27.783058,-26.732677,-23.032787,-33.677956,-27.540913,-26.217278,-25.240192,-29.69649,-28.305265,-29.387638,-25.744093,-28.86647,-26.47496,-26.801723,-29.345255,-23.959322,-30.632446,-27.449364,-28.5527,-29.15369,-28.92669,-29.422325,-26.475601,-26.953772,-29.101883,-24.76178,-30.2608,-29.476114,-30.632183,-30.738531,-29.284431,-25.945145,-26.419712,-30.149128
-28.947063,-27.768398,-29.696999,-26.013872,-29.344355,-30.227348,-28.407673,-26.975807,-27.248014,-26.269243,-26.949215,-28.351608,-27.77787,-24.401684,-30.192604,-26.733551,-28.277466,-27.040741,-32.040314,-28.769625,-28.794403,-31.241604,-25.795923,-27.684277,-27.03867,-24.740494,-26.555025,-28.5593,-27.419088,-30.155226,-24.958519,-29.1808,-26.060923,-24.794796,-23.115372,-28.18582,-28.862251,-27.428257,-29.740692,-30.440954,-26.482798,-26.255423,-26.520115,-24.367725,-29.191431,-26.429272,-28.671797,-26.36052,-24.945927,-23.424034,-27.717213,-30.041761,-25.47879,-30.602144,-31.25433,-24.525059,-26.237095,-27.243042,-27.31871,-26.299057,-28.538193,-30.500366
-28.247221,-26.675068,-30.403097,-28.332945,-26.71799,-30.668194,-27.162592,-24.432802,-32.21437,-27.597982,-33.825085,-29.305763,-27.640995,-28.92177,-28.0695,-25.885094,-29.360079,-32.326756,-29.056824,-27.200209,-26.846634,-32.628967,-27.485188,-26.063232,-32.59144,-26.458593,-26.380457,-27.620012,-26.73804,-27.742847,-31.76176,-28.178694,-24.86153,-24.945292,-26.083067,-30.174547,-30.9751,-25.48899,-28.061363,-27.534622,-25.070925,-28.106556,-23.394228,-25.87293,-26.58221,-29.276955,-26.57439,-22.823084,-26.160303,-27.444523,-27.678848,-25.651516,-29.77848,-30.982248,-29.041304,-29.059599,-25.17001,-31.485868,-30.897282,-27.848732,-27.243439,-24.800785
-27.050064,-29.49004,-29.232677,-28.202219,-28.0396,-32.34128,-28.977962,-24.34543,-30.613462,-29.574,-28.403448,-31.709547,-27.065485,-33.56688,-27.80816,-28.8915,-29.394026,-30.806545,-27.311195,-28.018509,-29.0872,-32.110374,-26.541086,-29.90837,-29.621004,-32.13759,-25.838982,-25.322683,-26.522657,-29.761717,-31.614672,-29.027727,-27.584232,-27.191635,-24.019466,-29.115349,-28.027487,-31.56017,-27.39621,-29.325882,-24.864183,-29.98241,-29.108315,-26.634903,-26.464676,-28.403666,-30.032564,-22.641232,-24.23169,-28.38473,-29.195202,-29.523233,-29.298439,-24.781818,-26.840862,-31.655281,-29.476788,-27.76578,-30.01116,-27.80054,-26.8818,-29.531208
-29.219555,-27.288298,-31.817356,-28.551363,-29.775333,-30.633005,-28.99472,-27.156334,-29.955265,-28.358788,-27.734161,-27.58453,-27.201586,-29.281887,-29.382679,-30.062958,-30.155895,-28.546444,-27.467344,-28.524296,-26.845865,-31.81617,-28.370785,-35.295563,-26.597424,-30.9753,-29.134903,-27.430136,-26.675442,-26.66478,-25.107594,-27.507633,-30.18768,-28.43098,-26.570642,-28.915232,-28.55661,-27.784048,-27.067747,-28.771652,-25.150627,-27.921236,-28.26359,-27.283974,-28.797804,-23.545166,-32.41951,-27.704327,-25.839176,-26.812485,-29.19086,-26.70345,-28.655813,-26.568336,-31.089413,-26.91323,-26.408283,-27.850739,-26.627674,-29.92199,-26.946518,-31.15816
-29.299587,-22.955063,-32.10593,-28.892841,-31.5054,-31.033627,-26.366852,-27.1154,-29.206762,-29.38995,-25.502182,-27.438858,-28.472288,-27.394264,-28.721924,-29.316137,-30.730574,-27.80074,-30.96666,-29.112951,-30.737995,-29.067692,-24.21473,-24.547775,-25.601734,-27.563305,-26.57234,-28.025013,-28.410627,-27.768814,-30.63528,-24.858902,-30.473698,-27.945923,-26.3793,-30.389828,-28.328342,-30.73431,-27.601688,-33.698788,-24.782383,-27.879543,-27.353052,-27.937286,-31.075155,-26.37352,-28.05119,-28.3121,-26.68819,-27.555712,-26.991611,-28.145433,-30.632809,-28.447582,-27.0228,-30.857964,-25.451206,-26.523945,-30.589565,-26.612766,-28.798893,-29.415485
-28.162437,-26.928091,-27.20637,-27.115944,-30.751123,-30.695492,-29.8306,-25.873346,-29.041506,-29.783278,-28.505573,-25.412308,-26.659746,-28.535877,-26.322273,-27.942242,-31.064653,-29.234512,-30.894077,-25.369482,-24.761982,-31.461592,-27.855564,-25.4123,-29.053574,-28.436089,-30.785349,-28.99305,-26.573847,-29.4799,-33.7246,-25.8231,-30.079254,-27.785805,-25.8796,-31.943512,-31.64146,-26.521385,-29.293617,-30.319288,-28.450287,-26.84123,-30.854477,-30.738836,-25.334637,-25.523531,-25.672483,-25.144884,-31.54012,-30.854568,-29.988718,-28.989473,-29.726038,-30.517242,-27.681824,-27.820168,-28.933306,-25.31453,-32.658504,-25.478539,-30.103664,-28.316746
-30.445282,-24.98378,-28.166367,-30.885168,-28.268421,-31.19545,-26.468498,-25.889877,-31.405209,-30.346928,-26.409771,-24.573156,-29.618523,-29.51226,-24.864647,-26.572231,-35.913776,-28.347757,-26.42236,-27.915882,-27.843058,-30.117111,-30.709097,-28.811317,-26.925892,-33.947674,-26.691343,-26.90831,-27.338568,-33.4405,-28.524977,-25.760344,-30.760761,-30.06648,-26.924507,-28.302608,-29.605839,-26.211458,-28.748959,-29.731512,-28.096643,-25.179544,-27.724384,-31.982105,-22.6482,-29.19603,-26.349552,-22.775455,-31.437998,-24.14228,-27.305487,-27.806507,-26.881363,-28.63106,-28.125309,-26.576096,-28.36881,-26.471802,-32.15209,-27.312176,-27.665703,-26.972595
-29.726057,-29.811367,-29.422693,-31.527935,-30.978222,-27.638672,-27.74387,-26.081955,-26.660631,-27.742329,-30.491568,-25.587864,-28.705872,-31.01118,-29.565632,-29.603367,-31.362907,-30.616768,-28.723095,-26.20024,-26.84638,-27.154799,-28.535568,-25.582535,-25.72578,-25.521603,-26.940159,-24.63529,-31.294676,-30.971132,-28.095173,-26.00076,-28.977314,-28.163494,-27.824694,-29.964643,-27.311178,-24.983328,-26.399246,-29.271715,-28.453636,-25.53485,-29.51746,-32.101124,-25.207283,-28.236706,-27.187075,-26.524014,-27.832127,-25.384975,-27.81977,-24.977882,-28.446575,-26.210835,-28.66545,-31.899912,-26.77343,-28.743963,-27.910055,-27.772514,-23.431381,-27.54432
-31.225977,-31.39694,-29.85004,-29.63021,-24.304344,-27.009296,-29.34871,-29.15366,-27.75034,-28.487873,-27.701393,-29.124834,-28.893858,-27.399092,-27.260689,-32.414734,-30.964336,-28.036543,-31.26695,-30.436344,-27.20937,-29.62461,-24.900635,-26.397945,-25.483322,-28.468258,-28.757355,-30.81567,-27.43326,-28.403511,-29.38786,-26.0696,-29.482573,-28.07466,-30.569864,-23.016945,-24.52496,-27.886553,-26.835321,-30.263956,-28.306828,-27.996645,-28.744625,-26.137865,-26.254545,-26.56924,-23.414797,-26.321854,-27.26399,-29.44307,-24.248137,-24.15718,-28.157661,-26.628323,-27.414543,-27.54949,-29.653242,-28.111975,-34.084175,-30.20452,-27.182632,-26.609604
-33.24877,-27.106241,-26.902985,-31.050241,-26.238708,-31.342358,-30.955257,-25.063234,-28.066463,-28.440317,-27.570168,-31.146305,-28.357456,-26.809952,-26.60878,-30.666386,-30.467585,-26.416098,-26.619644,-28.960302,-32.777153,-27.728447,-26.622517,-28.933369,-25.157589,-26.498579,-27.223724,-27.615513,-25.887554,-28.061222,-34.437714,-31.763317,-25.835318,-31.424854,-25.14397,-25.996235,-29.70704,-29.640406,-28.080101,-28.97115,-31.631092,-26.602839,-25.754879,-30.15598,-25.951488,-28.059727,-24.438538,-27.528131,-25.543621,-26.380577,-28.549168,-23.883318,-30.353577,-26.17162,-28.869928,-24.044949,-29.1293,-25.899597,-32.855015,-28.149584,-29.872133,-34.292267
-33.640823,-25.061663,-28.241041,-30.93272,-25.865608,-28.276588,-29.781168,-26.87716,-26.313444,-26.122156,-25.282015,-28.126724,-27.311443,-30.456465,-29.524792,-28.657988,-28.387402,-28.646505,-29.051022,-28.039013,-27.95669,-27.467735,-29.642803,-29.187628,-28.328537,-23.64117,-25.125982,-28.060263,-30.76043,-29.365788,-30.204416,-31.00631,-23.629116,-28.20396,-27.31288,-27.86263,-28.491356,-29.623196,-25.58319,-32.10131,-26.36021,-25.541983,-32.619804,-28.68602,-30.26801,-30.013475,-27.9408,-29.093681,-28.971088,-32.8091,-29.482058,-26.248087,-30.017925,-28.840357,-30.607634,-24.965006,-29.222988,-26.718178,-31.591122,-28.444187,-29.812151,-37.693848
-37.089333,-28.027699,-32.37278,-28.799753,-26.967216,-27.77936,-31.070538,-28.875957,-28.356709,-27.989325,-26.903587,-28.920424,-27.624214,-31.317291,-30.703478,-28.908588,-27.286833,-26.256996,-33.213673,-28.192657,-27.079433,-29.637861,-27.966232,-26.687216,-26.653532,-22.677467,-24.968433,-27.14471,-31.394325,-27.215837,-27.46477,-29.43803,-28.73721,-28.023594,-27.578424,-28.174881,-28.801926,-29.360939,-29.343773,-26.799583,-26.585232,-26.978512,-32.87097,-30.750954,-34.40644,-31.152025,-25.056377,-26.404278,-28.71338,-28.996258,-33.12766,-23.810373,-25.723038,-27.804022,-26.86988,-26.74551,-28.164234,-28.750483,-29.832722,-26.484241,-25.723534,-38.336704
-32.331917,-30.616718,-28.9747,-27.26542,-28.517277,-29.722626,-31.130625,-29.960897,-28.444489,-27.396442,-28.698265,-26.224136,-27.464354,-31.28053,-26.85243,-25.553474,-27.562561,-25.669815,-29.945875,-25.818962,-28.629694,-27.13116,-29.116594,-29.837648,-26.529242,-24.89743,-27.238663,-27.207901,-29.72529,-25.416914,-25.700457,-27.566935,-27.806332,-25.203547,-26.294708,-25.758455,-29.009182,-26.87837,-30.582596,-27.231464,-29.258158,-27.367983,-30.041714,-32.129993,-25.085423,-31.0116,-27.744946,-27.85454,-26.55474,-30.799597,-28.746267,-25.846386,-26.10231,-27.296131,-26.612894,-29.509031,-32.690372,-26.271265,-32.59494,-29.84961,-25.27541,-30.796148
-30.770348,-31.940342,-26.289078,-28.460484,-27.39149,-28.517845,-31.84686,-34.225258,-29.157969,-25.617441,-29.894758,-26.435476,-28.506111,-26.536785,-28.106365,-27.586945,-27.557625,-30.031713,-26.402973,-28.794573,-28.974161,-30.190887,-25.681234,-26.158764,-30.023325,-24.562557,-25.841051,-23.841045,-26.71762,-27.88644,-28.218964,-25.28981,-27.618177,-26.925133,-26.964045,-27.736723,-26.497353,-25.444576,-28.170372,-26.36901,-28.236076,-26.28439,-29.417675,-28.993364,-28.804115,-27.97523,-28.876406,-32.96535,-28.949463,-28.041584,-26.535872,-27.488602,-26.592035,-24.732773,-26.478813,-29.742107,-29.187656,-29.200457,-27.843174,-27.844429,-29.670946,-25.388102
-35.31429,-28.166365,-25.027416,-27.924284,-25.447197,-31.110281,-29.546383,-31.58184,-28.689964,-28.154877,-26.743559,-30.061401,-28.724064,-26.570557,-29.271532,-26.0789,-28.663776,-25.702627,-30.330578,-30.347893,-30.45583,-25.381073,-25.350449,-28.309553,-25.79948,-28.749033,-24.937244,-30.289116,-29.112911,-28.535275,-30.092505,-26.080175,-28.152851,-29.629187,-23.811096,-30.48509,-24.777355,-27.294125,-30.131207,-28.373907,-27.308352,-25.913921,-26.008162,-23.037395,-29.67764,-26.39442,-26.511341,-28.173084,-29.371567,-28.17243,-28.030989,-25.64214,-30.055002,-31.346619,-24.856556,-28.428875,-25.632828,-29.323975,-27.634775,-28.660984,-24.3651,-28.82545
-31.64441,-28.279608,-27.300333,-27.378805,-26.817244,-31.605608,-29.830313,-36.167366,-30.262278,-26.593987,-29.535418,-30.126581,-26.745058,-32.998005,-30.20408,-27.222725,-33.062588,-27.495163,-31.076916,-30.952425,-27.572613,-28.056557,-28.458439,-27.459877,-29.962526,-29.926498,-25.146805,-27.930239,-28.438547,-28.732195,-29.341297,-28.533804,-28.437325,-29.04354,-26.423855,-30.387558,-29.186745,-25.567896,-27.3415,-30.409979,-25.996225,-27.439865,-26.899782,-29.375265,-27.607159,-30.036718,-23.921064,-28.506578,-25.585634,-28.35105,-27.372473,-23.345068,-28.405964,-31.668224,-29.47707,-27.150229,-24.584583,-27.837461,-29.616365,-33.280148,-25.435333,-33.42471
-33.447685,-29.279097,-24.381546,-27.410862,-28.445892,-33.737648,-30.633596,-29.827751,-27.281,-25.239603,-28.71042,-27.271847,-27.766914,-27.848251,-23.512165,-25.354874,-30.43453,-30.15287,-32.375053,-31.445114,-28.564756,-27.439442,-30.125727,-28.866125,-31.60158,-29.388039,-27.807905,-27.012993,-25.459888,-27.633356,-31.14831,-28.838161,-27.508923,-28.729225,-26.69521,-27.965256,-29.989592,-26.55421,-28.114603,-28.110703,-27.837337,-26.683496,-28.59396,-31.950035,-26.766975,-31.655933,-26.502197,-28.7435,-28.13351,-29.431181,-28.774626,-27.305027,-27.07524,-24.92956,-28.88568,-29.076962,-27.987862,-27.149746,-29.142723,-32.540337,-26.936071,-30.749166
-28.952122,-25.58614,-28.009108,-29.19379,-28.262705,-27.71305,-30.310217,-29.51941,-26.89816,-26.602493,-26.26986,-24.674828,-28.038002,-25.972416,-24.27422,-25.668766,-30.44472,-30.62389,-30.165667,-29.279818,-33.36885,-27.504879,-26.791294,-28.399454,-30.15112,-28.700048,-26.931065,-27.928293,-29.446978,-28.549702,-28.78594,-27.14597,-27.353195,-29.164112,-24.945873,-29.180658,-30.77338,-26.82034,-32.12757,-26.760235,-28.956974,-29.431213,-25.711096,-27.550053,-28.809652,-28.111876,-27.312489,-33.18281,-29.871859,-27.836395,-28.640919,-27.816414,-28.392963,-25.992287,-28.939827,-27.6509,-28.33657,-26.50171,-29.739254,-29.346128,-30.09069,-27.28429
-28.018824,-25.662708,-28.46854,-31.002161,-27.768682,-26.523108,-27.283657,-28.465845,-31.378326,-29.094137,-26.156757,-26.704224,-32.43659,-28.350546,-28.475742,-24.60915,-29.590778,-28.227615,-29.662756,-27.495575,-27.55087,-27.076118,-32.044666,-28.33902,-31.07619,-27.827724,-28.976128,-27.180325,-28.841173,-25.98705,-26.442854,-25.181784,-28.70228,-24.766438,-25.6122,-31.647808,-29.715563,-28.721542,-30.266424,-27.902084,-28.7723,-27.34904,-28.476269,-29.912222,-27.348076,-30.41626,-29.089985,-31.891281,-30.16551,-29.156631,-27.267864,-29.959423,-26.829462,-24.790768,-29.427814,-28.603779,-32.93334,-27.050667,-31.508974,-30.143547,-30.167349,-31.838871
-30.179852,-30.12222,-29.388355,-29.310186,-28.733067,-27.693607,-28.426968,-27.237673,-32.3805,-30.828339,-28.6315,-26.724487,-26.142868,-32.06766,-27.6719,-26.48809,-27.8089,-28.464125,-27.04724,-27.542046,-27.797478,-26.712246,-28.90425,-29.631418,-31.077961,-26.037872,-28.357975,-27.38977,-26.806543,-28.752956,-29.220045,-29.450565,-28.08757,-28.56426,-27.10855,-30.173542,-27.228859,-31.774214,-28.963604,-31.01585,-28.28763,-24.416697,-27.23601,-30.607239,-26.418922,-27.55651,-29.088026,-31.893373,-28.673208,-27.6688,-25.108286,-26.872667,-28.380749,-26.940924,-30.452105,-28.45766,-31.179153,-27.263004,-28.260387,-29.662445,-27.619762,-33.9888
