-25.01345,-23.677734,-27.238121,-26.912718,-22.892796,-20.966568,-26.62767,-26.631132,-22.044773,-19.691809,-21.178713,-19.841034,-18.59482,-25.842972,-26.343252,-23.024155,-18.003584,-15.478691,-17.231676,-25.08565,-20.860424,-19.481186,-20.177132,-15.877243,-15.733543,-12.788683,-21.783485,-26.980112,-15.941483,-19.15778,-23.005762
-28.268631,-20.534384,-26.043303,-26.398815,-24.883427,-23.064308,-28.885973,-27.771427,-17.053596,-19.036634,-21.10611,-22.073217,-19.769466,-22.451004,-19.795105,-23.426403,-20.979555,-18.84285,-14.291821,-20.92357,-26.418493,-11.784002,-22.478283,-17.187492,-20.021624,-24.664564,-25.522455,-18.68016,-15.110928,-16.450388,-18.87482
-27.938108,-22.711937,-29.552647,-25.555416,-27.7142,-21.887995,-30.240011,-27.239817,-17.832548,-20.717632,-17.298836,-24.964344,-22.33354,-19.643057,-21.566227,-18.368355,-17.153841,-21.302647,-10.625698,-15.757912,-19.946102,-15.221277,-18.153488,-21.743225,-21.806438,-27.34331,-20.875278,-16.715761,-16.018183,-17.622211,-15.290533
-19.505333,-23.552364,-27.194378,-28.347794,-28.02851,-24.95022,-29.087952,-28.455923,-21.780777,-21.152761,-16.474054,-23.767752,-23.079521,-20.468218,-21.721006,-19.069468,-15.9008045,-24.408672,-15.369703,-19.148523,-17.612732,-16.270716,-12.535101,-22.399446,-19.842173,-20.916351,-23.420778,-17.942944,-23.424856,-21.037096,-18.179619
-24.317139,-17.00634,-23.788395,-29.211716,-24.976725,-18.381832,-25.897913,-24.068562,-20.94028,-22.849775,-22.246761,-22.857407,-20.51017,-24.888206,-21.14813,-19.882113,-19.688158,-24.201294,-20.575336,-21.56106,-20.943663,-22.44458,-11.958948,-17.821072,-16.639683,-9.567186,-15.516869,-20.111126,-16.360207,-14.229895,-21.606533
-25.242025,-17.085312,-22.852894,-30.55539,-22.265781,-22.765574,-29.63965,-22.452011,-22.266747,-23.769156,-19.277021,-23.169737,-19.554369,-25.10252,-22.64547,-19.786339,-20.46302,-22.603874,-23.739658,-26.761097,-24.284237,-22.65321,-22.609085,-25.67797,-15.234636,-15.84096,-27.849209,-24.065868,-19.833263,-16.616922,-25.633022
-24.747673,-22.661745,-22.701248,-28.12828,-23.54647,-30.98129,-29.627857,-29.175968,-26.486403,-25.421432,-24.449257,-24.479427,-22.605701,-21.326826,-20.240902,-21.370531,-24.614834,-28.311329,-25.196938,-25.130062,-28.328775,-26.44423,-29.565765,-29.498653,-30.28747,-29.84702,-31.308083,-28.783037,-22.387894,-20.784077,-26.773096
-23.372698,-21.089565,-26.678946,-27.040676,-29.484287,-29.394932,-27.4892,-27.454113,-25.215675,-19.366976,-24.9159,-25.070522,-23.30217,-21.217941,-15.59322,-22.98252,-22.86779,-26.809866,-29.837765,-29.493616,-29.0797,-26.132425,-29.04669,-34.02081,-29.755375,-31.297531,-32.327557,-27.08066,-24.52916,-26.428015,-30.42711
-21.184914,-21.120846,-24.9076,-29.152567,-30.298302,-29.593544,-28.967785,-28.791227,-26.214445,-18.018084,-20.099762,-25.11689,-27.833366,-22.242455,-19.29135,-21.358295,-24.849033,-28.230537,-27.99927,-29.907494,-27.975204,-29.09428,-27.097141,-30.963692,-31.164291,-26.429007,-29.664215,-28.11007,-25.318403,-25.404776,-27.728231
-22.195837,-18.697498,-18.625412,-32.927258,-30.30111,-28.65951,-29.831999,-26.55965,-26.626497,-21.234592,-20.647846,-24.751652,-23.269943,-16.938812,-21.93004,-19.660362,-23.458841,-25.43507,-29.981249,-26.867668,-27.78136,-27.602884,-21.864452,-30.055471,-28.121403,-28.61659,-31.596643,-26.84172,-25.692118,-27.532412,-30.038013
-21.514729,-18.151735,-18.297686,-33.46465,-29.64008,-29.004856,-30.464546,-30.998592,-24.768608,-20.028938,-20.98354,-20.718357,-22.414482,-15.471403,-15.857321,-21.428036,-26.43747,-28.690815,-29.21385,-26.854698,-28.41795,-27.033405,-21.24328,-30.151485,-31.213943,-31.508842,-29.128206,-29.656015,-27.961191,-26.410515,-31.492046
-26.13208,-21.393547,-16.657988,-32.457073,-31.693768,-29.740934,-31.946915,-30.404411,-17.410892,-18.333027,-23.433746,-15.282721,-14.94264,-20.51032,-18.548382,-21.81076,-22.922628,-29.358627,-30.407387,-31.086935,-30.365593,-30.043758,-24.393675,-31.133144,-31.558853,-30.527103,-30.512394,-27.55536,-28.253845,-25.28195,-28.60302
-22.3308,-20.627544,-12.466375,-30.634907,-31.268444,-32.540276,-28.973778,-30.30565,-19.310804,-18.67773,-18.82533,-15.611336,-19.680408,-24.486246,-23.651052,-16.125269,-20.51281,-26.811903,-30.227531,-31.016567,-26.726017,-32.025936,-22.014034,-28.704403,-22.265871,-25.530933,-27.353544,-28.322071,-28.074318,-26.69191,-29.475544
-22.367992,-25.9299,-11.555531,-30.976448,-32.51321,-29.625656,-31.57554,-31.11568,-27.097057,-20.813467,-25.615488,-19.9274,-22.963501,-26.9206,-24.740992,-19.530355,-22.00245,-23.279379,-31.334572,-28.90636,-27.58597,-25.279694,-20.35165,-21.09347,-20.771784,-26.29523,-28.300098,-29.06963,-29.668419,-29.609491,-29.464264
-22.657223,-24.259933,-14.902273,-31.241238,-33.28374,-29.055126,-32.377346,-31.260904,-28.289299,-23.129446,-28.059418,-22.037535,-21.990383,-24.06466,-23.413445,-16.52378,-22.1102,-23.16935,-31.4749,-28.86359,-28.304832,-28.695164,-17.787443,-30.01062,-34.95707,-32.062046,-29.466003,-30.051186,-30.069174,-31.26643,-28.02047
-26.669033,-22.5238,-18.970413,-33.65465,-32.256905,-29.972237,-31.566603,-29.003971,-24.885126,-22.161589,-21.251226,-19.207115,-20.029804,-18.202038,-15.73171,-20.036026,-24.064342,-22.942577,-30.858868,-31.46522,-28.234814,-29.984085,-16.33937,-30.762924,-31.450533,-27.814856,-30.122608,-30.550396,-31.077686,-30.610012,-31.553406
-21.34752,-24.118372,-18.99577,-33.315742,-29.734665,-30.493103,-32.79431,-27.423319,-24.272858,-18.51804,-19.578083,-21.854855,-20.093796,-19.590803,-17.946575,-21.209368,-24.010815,-27.028715,-32.54274,-31.226627,-28.040691,-29.028402,-23.720587,-30.309624,-23.45865,-22.503809,-30.040354,-32.663193,-29.609255,-28.949633,-29.878231
-24.593142,-24.168839,-18.564135,-29.300117,-30.92479,-32.02311,-30.957272,-27.378435,-23.261047,-20.228973,-19.766697,-22.4034,-17.004778,-19.678333,-20.194572,-19.341251,-25.723219,-26.313364,-31.968239,-29.276203,-27.016844,-28.237585,-25.986597,-31.486195,-25.078766,-31.919182,-29.042141,-27.391068,-28.900574,-29.045237,-24.265396
-24.077608,-21.86377,-21.534458,-30.968515,-32.23219,-31.709763,-32.661304,-26.732697,-24.756527,-23.481495,-19.973854,-23.064194,-19.215181,-20.392368,-21.839396,-23.967934,-20.445948,-32.498123,-34.56735,-36.719826,-28.117905,-28.811613,-30.327915,-32.047783,-28.182888,-32.24109,-30.283464,-27.868313,-32.061523,-29.856148,-27.974226
-25.264801,-23.703312,-22.625843,-35.52703,-35.046455,-36.442863,-35.836796,-31.45779,-27.863178,-27.278692,-28.843065,-27.671936,-28.49287,-21.581507,-25.574518,-22.387695,-27.532444,-31.812056,-36.321243,-37.266804,-32.73164,-34.12028,-29.571667,-34.959145,-34.81372,-33.73597,-32.123672,-36.77834,-35.17111,-36.0987,-37.02676
-35.494915,-26.74974,-28.062761,-44.2522,-40.615997,-37.645664,-42.17854,-38.75385,-35.389843,-33.973343,-29.92157,-32.180088,-33.188084,-28.70118,-30.780287,-29.278202,-32.96703,-38.94499,-40.10252,-40.213722,-39.912804,-37.6379,-33.607697,-36.38366,-35.393974,-37.982513,-38.021366,-40.70614,-41.485165,-39.12101,-43.214123
-43.503742,-41.560417,-45.365013,-55.419197,-54.804943,-51.428917,-52.79972,-49.33957,-47.228745,-42.686497,-46.6364,-45.249252,-46.2806,-46.696163,-44.100815,-41.106014,-43.345924,-48.736145,-52.870724,-51.372604,-48.431427,-49.137444,-49.02448,-43.478706,-51.256844,-50.752544,-52.034824,-49.189682,-54.37319,-50.45871,-51.310314
-47.51918,-55.564926,-63.42482,-70.20511,-76.19922,-73.02364,-71.82931,-70.50888,-67.77362,-68.80476,-66.72688,-62.740643,-58.726437,-65.174545,-65.36181,-60.998314,-64.12976,-65.31186,-72.038574,-68.38222,-68.50996,-66.55957,-64.423645,-70.25099,-75.009575,-70.35776,-68.39932,-73.123856,-70.74823,-68.515625,-62.86845
