-41.997257,-44.53021,-40.11852,-37.662704,-42.337757,-38.874252,-38.200157,-42.283203,-39.81303,-80.0,-80.0,-80.0,-80.0,-80.0,-40.89994,-44.786846,-44.394238,-41.435246,-39.576138,-40.218365,-38.070118,-42.23275,-40.935295,-42.711376,-42.6804,-39.988907,-36.482273,-39.673607,-38.784725,-41.050804,-41.656437,-39.188652,-44.649677,-42.060867,-41.322388,-43.72759
-42.3888,-45.7237,-40.772778,-37.300488,-40.217663,-37.50625,-39.42443,-43.75901,-36.900173,-80.0,-80.0,-80.0,-80.0,-80.0,-42.716923,-41.662186,-41.312607,-42.169846,-39.04392,-38.886635,-41.502037,-42.84825,-39.395065,-44.791573,-42.188927,-41.14941,-38.072506,-39.59086,-38.95836,-42.199673,-42.027733,-37.78145,-40.8132,-45.97902,-39.356472,-41.553905
-47.866333,-42.267338,-40.37021,-45.03664,-39.6498,-41.285,-41.362026,-41.294853,-46.957443,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63275,-39.833088,-41.327732,-40.613564,-42.079025,-39.915455,-40.55852,-39.56577,-37.7863,-40.614853,-38.144905,-43.04734,-40.10022,-40.94626,-40.23195,-41.059406,-41.787205,-42.342316,-41.561302,-43.81329,-43.18444,-43.303207
-48.175896,-39.06925,-39.33061,-41.61902,-41.570156,-40.07699,-42.018196,-40.086857,-44.336304,-80.0,-80.0,-80.0,-80.0,-80.0,-42.351463,-41.750206,-40.779972,-41.42973,-42.176174,-41.908184,-39.65668,-38.84729,-41.201126,-40.12166,-38.381115,-44.39771,-38.74373,-43.667595,-43.21581,-41.239372,-41.42533,-39.761757,-41.719418,-40.822586,-43.052284,-42.72515
-49.36057,-42.60768,-40.22061,-36.585957,-43.312244,-40.54111,-39.28695,-42.61095,-45.530052,-80.0,-80.0,-80.0,-80.0,-80.0,-42.277294,-40.74665,-38.86967,-38.197083,-39.207977,-38.723663,-39.707664,-40.299564,-39.853817,-39.69709,-37.657883,-37.26804,-42.62404,-44.943443,-41.960037,-42.037205,-40.606693,-39.944016,-42.105675,-42.138958,-41.70025,-45.104095
-45.972675,-41.210335,-37.563187,-40.425076,-47.769604,-41.429096,-38.937992,-42.347477,-50.559715,-80.0,-80.0,-80.0,-80.0,-80.0,-43.2014,-40.00547,-38.12842,-39.256012,-38.606422,-37.82293,-43.14319,-37.574562,-43.73993,-40.677597,-33.831005,-40.72035,-41.892376,-43.086044,-44.39029,-43.83636,-40.423027,-42.121292,-42.132843,-43.67668,-39.63565,-45.564037
-41.32965,-43.411266,-41.86558,-45.32549,-42.33857,-37.879635,-41.867332,-42.680935,-50.162273,-80.0,-80.0,-80.0,-80.0,-80.0,-48.223206,-40.61554,-36.91661,-42.847813,-41.41756,-39.210392,-41.832867,-37.43251,-41.358566,-40.963783,-30.203999,-35.768967,-38.823658,-42.932266,-39.558056,-41.92793,-42.140144,-39.330257,-41.320133,-41.63853,-38.81313,-40.524223
-44.107727,-44.45962,-42.674366,-41.905197,-41.203934,-38.946198,-41.365093,-41.02561,-52.50956,-80.0,-80.0,-80.0,-80.0,-80.0,-42.602055,-41.29666,-41.45023,-41.81072,-42.419613,-39.828007,-37.937347,-39.522804,-39.592876,-39.70144,-33.362133,-35.739166,-37.022,-42.83283,-40.349094,-41.368565,-40.68447,-38.870163,-43.307995,-44.540592,-45.5081,-40.874294
-42.7101,-43.881245,-40.415405,-38.796444,-41.290386,-44.03892,-39.98968,-39.15518,-45.678635,-80.0,-80.0,-80.0,-80.0,-80.0,-38.302967,-40.570564,-40.57307,-40.296406,-46.265957,-43.482788,-39.105377,-41.97122,-39.043514,-43.03075,-36.41721,-35.36772,-38.255775,-40.419666,-43.28962,-41.483166,-39.917374,-37.362793,-39.46585,-41.56334,-44.548447,-41.524998
-44.327415,-45.768135,-42.549774,-40.018063,-40.524635,-42.224518,-39.9194,-39.843292,-44.786694,-80.0,-80.0,-80.0,-80.0,-80.0,-42.01147,-40.361206,-40.48998,-39.26119,-41.439384,-43.77568,-43.222862,-40.963448,-39.481953,-39.039513,-39.381165,-35.659775,-35.257736,-39.980366,-41.01352,-42.227978,-41.82394,-41.074806,-37.583694,-41.514362,-41.973495,-39.734818
-42.419518,-44.86613,-42.799828,-40.30409,-39.092403,-40.617695,-40.12057,-40.14933,-42.693542,-80.0,-80.0,-80.0,-80.0,-80.0,-40.181095,-41.856686,-36.792675,-39.24948,-42.895374,-41.54182,-38.361935,-38.010475,-40.8812,-37.134975,-36.24984,-35.27717,-38.363594,-41.944748,-38.90877,-45.495697,-39.322865,-38.031338,-39.243748,-38.773598,-38.287266,-40.93265
-40.15697,-42.87413,-42.347656,-38.638634,-41.850136,-41.521004,-40.893085,-38.54658,-45.75049,-80.0,-80.0,-80.0,-80.0,-80.0,-42.634514,-43.32502,-37.883957,-40.745613,-38.873447,-43.772476,-38.373253,-43.259758,-40.180973,-40.040398,-37.991844,-36.361187,-34.18491,-42.114002,-37.097736,-43.982555,-41.11208,-36.780174,-42.048656,-39.997257,-43.07772,-41.15771
-44.282112,-42.288486,-43.862915,-38.736584,-41.800655,-43.63579,-39.814617,-40.44034,-44.644646,-80.0,-80.0,-80.0,-80.0,-80.0,-40.974453,-38.71542,-40.975372,-41.463573,-41.02354,-42.749107,-41.220432,-41.360306,-40.0072,-41.696762,-37.97578,-35.313515,-36.506607,-40.586826,-42.69942,-44.055595,-42.55991,-40.47176,-41.861973,-41.255257,-40.568024,-46.22303
-46.567104,-44.03624,-44.22434,-40.558193,-42.215797,-42.767746,-39.605587,-40.714943,-46.432713,-80.0,-80.0,-80.0,-80.0,-80.0,-40.678665,-38.919117,-40.183353,-40.819782,-41.99378,-40.379284,-40.877625,-40.199562,-41.147255,-40.507668,-39.404926,-34.136288,-38.16682,-44.004818,-40.038994,-44.201904,-41.271366,-40.49973,-41.907917,-42.67274,-40.61394,-43.902412
-48.06639,-39.444584,-41.371616,-39.74781,-43.18078,-40.992638,-39.1967,-42.915295,-47.119556,-80.0,-80.0,-80.0,-80.0,-80.0,-41.0737,-40.072117,-40.229935,-39.171593,-40.676945,-39.93035,-38.377003,-41.925114,-39.479782,-39.595184,-36.829933,-39.422443,-38.70393,-41.408264,-42.605244,-40.884254,-42.05919,-40.711468,-42.05863,-41.88171,-40.484985,-42.35262
-44.60654,-39.784115,-43.91624,-40.65407,-42.09501,-37.28172,-39.368454,-41.93956,-44.12032,-80.0,-80.0,-80.0,-80.0,-80.0,-43.193283,-41.209194,-39.863625,-40.849937,-39.556023,-41.673004,-38.655552,-40.45885,-39.596554,-43.015877,-33.625267,-37.902393,-37.09828,-40.35252,-41.148,-39.980827,-42.212906,-40.662807,-41.078358,-41.35712,-44.423065,-41.62399
-44.025074,-46.260227,-43.024376,-42.018524,-39.93879,-38.835846,-37.44348,-43.990135,-42.719723,-80.0,-80.0,-80.0,-80.0,-79.8419,-41.99746,-41.22257,-38.240124,-41.68676,-36.69336,-38.90496,-41.165806,-39.66246,-37.129417,-41.969643,-37.7045,-42.481155,-39.40705,-39.766647,-38.822533,-36.49945,-43.800743,-38.240738,-39.264374,-44.258015,-44.894722,-41.499542
-44.797386,-46.604717,-42.81459,-42.06831,-41.776356,-42.574703,-39.716923,-42.344624,-46.376682,-80.0,-80.0,-80.0,-80.0,-80.0,-41.419003,-37.50779,-39.197006,-38.357414,-39.39972,-40.045242,-40.143707,-41.856575,-38.2871,-41.693287,-43.552258,-41.843777,-40.92786,-36.178562,-40.498676,-42.12324,-44.101162,-41.820312,-40.137188,-42.98836,-44.013214,-42.310814
-40.220543,-44.0086,-43.464195,-40.358963,-38.132614,-38.730072,-43.15502,-39.82851,-45.556114,-80.0,-80.0,-80.0,-80.0,-80.0,-42.46394,-40.01689,-40.87005,-38.95573,-41.651463,-41.51119,-40.578102,-41.017727,-38.714188,-40.94751,-39.38932,-41.236732,-38.796276,-40.04284,-40.007496,-43.4119,-43.588043,-40.851532,-43.857536,-45.085068,-40.820347,-43.13397
-40.943966,-43.346943,-42.543335,-43.527634,-41.006756,-40.43577,-42.899506,-41.31365,-42.234535,-80.0,-80.0,-80.0,-80.0,-80.0,-41.69597,-39.08591,-39.915543,-40.8669,-40.59445,-41.53673,-38.00831,-39.200424,-41.521812,-42.92642,-39.193676,-41.519817,-38.65012,-41.840405,-42.725952,-41.69307,-42.938644,-39.31023,-41.17358,-40.83878,-42.725803,-45.043697
-44.50182,-45.44585,-42.260124,-43.934624,-44.040874,-39.635128,-40.776237,-42.505848,-41.79024,-80.0,-80.0,-80.0,-80.0,-80.0,-41.423912,-39.679485,-41.925396,-38.55935,-40.077507,-43.728447,-39.744392,-39.276047,-41.379185,-40.182804,-40.42764,-39.008476,-39.861584,-42.659626,-42.150993,-40.373726,-40.424683,-38.728992,-43.560665,-41.746223,-46.03957,-42.35624
-43.928837,-43.09288,-41.524864,-42.927124,-42.705566,-39.3739,-41.974148,-41.327854,-40.43291,-80.0,-80.0,-80.0,-80.0,-79.66905,-41.3291,-40.261395,-39.559525,-39.176937,-39.32102,-41.8819,-40.33371,-39.298584,-40.703186,-41.417347,-43.80832,-43.029705,-39.331345,-39.90365,-41.044243,-37.972664,-40.189823,-40.403572,-43.37014,-42.658585,-40.387783,-40.281647
-47.744987,-42.68175,-45.680878,-44.48707,-40.725307,-36.827675,-43.689884,-41.932083,-43.676777,-80.0,-80.0,-80.0,-80.0,-78.16792,-41.825745,-39.96529,-39.800476,-40.184906,-42.566708,-39.214607,-39.5077,-41.720646,-39.592155,-39.994278,-42.98426,-39.6409,-41.211796,-41.11179,-40.34313,-39.71166,-37.947685,-40.66144,-40.627003,-42.30939,-42.060764,-39.562366
-48.187244,-43.69534,-42.729916,-44.742928,-38.656685,-35.85559,-39.63204,-42.717236,-43.18178,-80.0,-80.0,-80.0,-80.0,-79.703,-44.749447,-36.410835,-39.664684,-39.392456,-38.575,-37.906967,-39.077522,-40.314434,-40.914608,-40.071663,-40.46498,-40.29744,-41.227768,-43.737022,-41.575848,-44.0145,-41.55707,-39.641815,-41.452137,-42.393326,-40.310394,-41.341858
-47.827663,-42.13751,-40.29933,-43.729973,-40.03531,-38.696545,-37.745827,-39.23451,-45.587875,-80.0,-80.0,-80.0,-80.0,-77.2742,-42.22702,-38.437347,-41.330894,-39.154938,-41.216156,-38.14882,-36.207764,-38.104603,-39.60697,-38.111954,-40.28862,-41.169632,-44.006496,-43.087593,-40.92223,-42.72913,-44.012516,-40.90758,-40.16096,-44.446655,-43.750595,-43.16115
-45.11707,-41.694115,-41.427265,-41.404804,-41.879627,-39.3252,-40.502247,-44.30754,-43.336956,-80.0,-80.0,-80.0,-80.0,-74.70558,-42.675213,-38.56894,-40.275352,-38.29394,-37.05427,-41.716312,-42.46677,-39.381268,-39.345886,-41.156433,-41.80868,-39.120247,-42.91341,-41.110203,-39.52414,-39.998558,-41.290234,-42.350227,-38.660015,-39.265717,-39.845577,-42.033844
-43.725536,-42.258316,-41.59009,-44.839115,-42.083633,-39.723766,-39.734467,-42.13467,-45.11628,-80.0,-80.0,-80.0,-80.0,-74.26715,-42.86921,-35.33727,-40.294487,-40.72213,-38.59145,-39.01278,-41.947132,-40.5886,-38.184628,-41.626396,-40.593685,-37.53859,-41.607742,-38.395416,-41.172886,-40.424446,-41.387245,-39.49967,-40.482723,-39.59828,-40.7912,-40.995243
-42.868263,-43.718174,-45.429306,-42.52768,-41.26139,-38.495323,-39.18505,-39.67119,-43.81434,-80.0,-80.0,-80.0,-80.0,-75.393845,-45.243317,-37.04507,-36.419502,-38.145157,-41.040222,-40.47432,-39.534145,-39.443443,-41.18972,-40.665257,-40.647163,-41.64997,-38.65416,-42.37313,-40.08381,-38.746357,-38.953487,-39.223717,-42.188442,-41.80304,-40.880634,-41.403816
-43.12124,-42.027878,-42.82914,-42.739574,-42.584213,-43.13967,-41.79562,-40.205593,-39.70797,-80.0,-80.0,-80.0,-80.0,-77.43356,-41.5239,-42.019276,-41.8861,-37.87108,-42.02251,-39.918232,-44.592422,-39.504803,-40.23731,-41.410362,-39.625607,-41.6721,-40.94109,-43.098263,-40.7115,-42.93625,-43.6963,-39.6099,-41.25937,-42.831177,-41.751225,-43.174988
-45.173897,-43.534218,-40.807343,-41.681664,-41.53272,-40.91743,-40.773594,-40.146225,-43.198765,-80.0,-80.0,-80.0,-80.0,-78.52377,-39.276875,-40.060093,-39.17408,-38.860867,-39.350048,-37.24032,-40.8248,-38.564064,-40.315247,-40.45177,-40.802864,-42.61203,-40.743717,-42.664646,-39.236996,-43.02653,-44.433353,-40.700207,-41.761215,-42.56811,-40.405884,-41.88546
-43.997868,-44.74741,-41.964706,-41.425167,-42.5519,-41.89553,-38.42816,-42.638477,-45.80655,-80.0,-80.0,-80.0,-80.0,-80.0,-40.84806,-38.92983,-39.916195,-40.164772,-39.22249,-39.530334,-39.728355,-39.158146,-40.80411,-42.27266,-43.33287,-40.757046,-44.124157,-43.729702,-40.998745,-43.51029,-41.471172,-41.100193,-41.25987,-40.737465,-40.905754,-42.98197
-44.24932,-43.701954,-40.79042,-43.789967,-41.19683,-41.51092,-40.31358,-40.830982,-46.39747,-80.0,-80.0,-80.0,-80.0,-80.0,-40.407017,-37.800903,-38.162895,-40.80725,-39.878788,-40.001995,-42.5189,-44.292107,-41.53138,-40.16909,-39.663338,-41.479065,-44.71591,-40.305492,-40.44866,-42.011116,-40.171005,-41.532337,-43.488037,-42.297398,-41.902493,-40.521275
-41.497185,-44.40099,-42.186394,-43.68685,-39.81659,-38.11537,-39.377106,-41.101433,-42.848267,-80.0,-80.0,-80.0,-80.0,-80.0,-41.990643,-37.502808,-39.075333,-38.74542,-38.958813,-39.033813,-41.0005,-41.846207,-39.232094,-41.251617,-41.866146,-42.375328,-43.30811,-41.611706,-41.484524,-40.66333,-37.631176,-38.69826,-39.771145,-42.385696,-42.5118,-38.52996
-42.898525,-43.983196,-41.06765,-41.65771,-38.57338,-37.537113,-39.857185,-39.05528,-44.592392,-80.0,-80.0,-80.0,-80.0,-80.0,-43.557133,-38.578197,-36.800056,-38.50244,-38.464657,-39.372936,-39.719692,-39.328243,-39.46598,-40.461628,-43.033237,-41.073246,-40.58866,-39.98613,-40.32968,-41.2403,-42.60619,-38.860977,-39.66914,-43.468754,-43.212048,-43.32375
-43.625957,-43.35397,-41.340225,-43.284042,-41.243103,-41.63799,-39.8083,-40.363453,-45.46353,-80.0,-80.0,-80.0,-80.0,-80.0,-42.965523,-38.229233,-35.689926,-39.789078,-39.641678,-39.211426,-40.655228,-36.679867,-38.74745,-39.432972,-42.53949,-41.350456,-42.1373,-42.70018,-39.859802,-42.09603,-42.274628,-40.778004,-39.865303,-42.78965,-44.281937,-38.91524
-46.908363,-42.04653,-43.541237,-42.39196,-41.589718,-42.913242,-39.542515,-44.033447,-42.813744,-80.0,-80.0,-80.0,-80.0,-80.0,-40.131023,-39.877182,-39.87994,-41.635223,-40.025574,-41.54618,-41.568676,-40.203827,-42.237587,-40.517952,-44.117516,-42.577953,-41.157475,-44.769722,-43.63186,-43.830177,-42.79455,-41.73446,-42.184635,-43.868374,-44.740776,-38.17569
-41.70824,-40.469463,-41.871506,-44.653564,-40.889626,-41.896248,-42.190693,-42.406067,-43.94333,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25219,-39.6843,-42.073006,-35.431297,-38.768093,-38.641148,-41.923515,-40.299606,-41.290005,-42.591537,-43.58565,-39.52799,-41.488617,-40.104584,-42.73264,-41.459053,-41.88805,-40.044727,-44.578613,-45.098587,-41.749,-40.72329
-43.83114,-42.547413,-42.085613,-43.383503,-40.680214,-42.25222,-42.02721,-39.46174,-43.183693,-80.0,-80.0,-80.0,-80.0,-80.0,-40.809757,-37.69144,-39.755344,-36.598858,-40.274757,-37.435856,-42.054787,-40.83026,-38.864807,-41.563095,-44.687717,-41.209896,-43.09995,-40.859653,-42.493786,-40.518784,-43.66211,-42.49394,-42.960358,-41.814392,-42.640503,-43.005253
-46.89834,-43.02779,-42.48501,-40.74623,-41.122936,-38.183525,-42.51604,-41.051174,-43.250355,-80.0,-80.0,-80.0,-80.0,-80.0,-43.218388,-38.78733,-41.25367,-40.62179,-39.351532,-38.442158,-39.34996,-40.65113,-40.91348,-40.7001,-43.97847,-40.619217,-45.087852,-38.567955,-43.071835,-40.50018,-43.66313,-43.121128,-43.247555,-44.232826,-43.210266,-42.16676
-43.714546,-43.186012,-42.288322,-41.59649,-38.31454,-39.164707,-44.25572,-42.856686,-45.32035,-80.0,-80.0,-80.0,-80.0,-80.0,-41.887695,-38.787186,-36.389454,-40.61245,-37.429523,-39.265583,-39.377346,-42.46631,-40.83837,-40.223373,-40.566914,-41.876156,-42.486927,-39.512318,-41.99125,-42.368313,-42.967926,-42.88705,-42.084034,-41.238087,-43.735527,-42.860786
-40.513935,-44.316097,-39.51873,-41.35221,-39.29592,-41.332737,-39.870903,-41.6376,-44.66207,-80.0,-80.0,-80.0,-80.0,-80.0,-39.768837,-39.56901,-36.88809,-40.84208,-39.966354,-36.408333,-37.45285,-41.543423,-41.767887,-39.48174,-42.428596,-42.221527,-43.070396,-38.891758,-39.44222,-41.788185,-41.17436,-38.73085,-40.550087,-39.89578,-40.423027,-45.412014
-47.586052,-43.29614,-40.531425,-41.96296,-39.454323,-39.457867,-41.02599,-42.20537,-41.652412,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78753,-38.42603,-38.220966,-41.74644,-40.4419,-38.121735,-36.460003,-42.49626,-38.495995,-40.03161,-44.117825,-40.617718,-44.20341,-39.387985,-38.03719,-39.33512,-41.5141,-40.91053,-41.34868,-41.772488,-39.128513,-44.86768
-44.215607,-39.603954,-40.983215,-42.132015,-40.462955,-36.916878,-38.687218,-43.58264,-42.33439,-80.0,-80.0,-80.0,-80.0,-80.0,-38.08788,-41.541153,-39.46221,-40.558994,-38.181984,-39.884277,-38.7076,-40.90751,-40.775253,-43.985626,-43.137978,-39.8639,-40.75887,-39.99524,-38.194057,-41.424576,-42.047806,-42.32752,-40.414143,-39.449165,-41.825058,-44.89605
-43.898132,-41.294815,-39.148308,-40.82617,-40.618565,-37.873432,-41.508507,-46.170372,-43.936436,-80.0,-80.0,-80.0,-80.0,-80.0,-39.76058,-39.663574,-40.895138,-38.763165,-36.66678,-40.879185,-39.645813,-43.11376,-40.785168,-40.02552,-47.35285,-41.636898,-41.039978,-40.870693,-41.334293,-43.709393,-41.640236,-41.54855,-42.23231,-42.684734,-42.427303,-43.1168
-44.248043,-40.951096,-42.298935,-41.592155,-40.01744,-39.237576,-43.36611,-40.722176,-42.10724,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58436,-38.627254,-38.857204,-36.523132,-35.68426,-39.732815,-39.04573,-39.156147,-43.738735,-41.184708,-43.72393,-39.33919,-38.348152,-41.0716,-41.23543,-43.106895,-39.95648,-40.449825,-41.16112,-41.51116,-42.931828,-43.693596
-46.41182,-44.431557,-43.6231,-42.538612,-42.149685,-42.68087,-42.72863,-41.517097,-46.429024,-80.0,-80.0,-80.0,-80.0,-80.0,-41.22885,-42.60048,-41.291927,-39.849815,-38.899097,-39.592148,-42.44451,-40.324657,-41.731903,-41.311234,-44.321007,-41.91636,-38.8733,-42.76429,-40.52538,-42.019184,-39.201836,-41.23146,-42.45509,-40.485386,-43.142742,-44.0928
-47.10109,-44.97084,-44.93634,-45.413433,-44.430775,-45.509468,-47.279484,-44.85065,-49.940937,-80.0,-80.0,-80.0,-80.0,-80.0,-43.576054,-43.183624,-42.27798,-40.08319,-37.115395,-43.636017,-43.17952,-44.74346,-41.896374,-43.163445,-45.20584,-44.102505,-44.25412,-42.535572,-42.690132,-43.951336,-45.664055,-45.112442,-46.74063,-43.49385,-44.102745,-46.98944
-50.436386,-53.394356,-51.37787,-52.768394,-47.79352,-49.54648,-49.56534,-50.971977,-53.93707,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94259,-48.839684,-48.841385,-46.923256,-44.472904,-50.39177,-48.049847,-50.210068,-49.476048,-47.272938,-50.11356,-51.33479,-51.228287,-49.168324,-48.95216,-51.178604,-49.642204,-52.248833,-48.81765,-49.203125,-50.17404,-53.582687
-58.187714,-63.997658,-64.512695,-64.65198,-57.724,-61.73692,-60.74224,-62.51132,-65.13444,-80.0,-80.0,-80.0,-80.0,-80.0,-62.3849,-61.4871,-61.909225,-58.515213,-60.325935,-58.72597,-61.903984,-58.767563,-59.64009,-60.52127,-64.09996,-62.843933,-63.421814,-63.378204,-59.637695,-63.650063,-62.802277,-59.626465,-60.635277,-61.92015,-63.46882,-59.191257
-63.546833,-80.0,-79.08237,-79.9127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95905,-76.63626,-80.0,-78.35183,-72.69748,-79.12864,-80.0,-78.40291,-78.409805,-80.0,-80.0,-80.0,-80.0,-78.6209,-80.0,-79.06697,-78.32245,-78.598816,-80.0,-80.0,-80.0,-68.607834
