-34.560028,-28.955746,-30.381023,-32.1654,-33.008053,-33.646454,-31.067356,-31.331837,-30.58953,-32.011257,-29.628078,-34.183613,-28.942184,-29.058216,-30.978315,-34.423977,-31.466423,-27.258656,-29.67009,-27.65144,-31.41325,-31.632017,-32.147366,-30.519348,-37.17762,-31.614594,-28.970972,-27.514816,-27.333447,-28.487818,-32.13176,-32.09011,-45.110977,-45.1678,-45.16781,-44.61107
-34.91167,-30.75228,-29.86979,-30.193207,-36.216953,-31.338661,-31.759457,-29.489027,-30.819895,-31.0174,-33.266605,-30.160866,-31.585117,-31.600153,-33.677567,-35.69676,-32.84658,-27.2277,-27.642847,-26.618198,-28.855705,-33.0822,-31.647184,-28.402943,-35.839825,-30.34811,-30.14285,-31.611362,-28.915695,-31.05946,-33.092556,-29.560997,-52.62216,-56.113754,-56.11377,-50.39417
-38.35764,-34.24863,-29.877935,-32.074234,-33.37511,-28.961487,-29.858013,-28.653248,-33.957127,-33.956554,-31.888561,-29.93166,-28.251385,-30.836819,-31.928219,-29.412022,-32.11961,-29.39605,-29.528278,-30.7223,-28.72792,-31.213142,-30.821453,-29.557377,-31.600872,-31.404417,-30.133945,-33.890163,-31.098568,-32.67095,-32.314507,-30.100979,-50.738174,-54.197906,-54.197906,-50.52539
-39.164417,-31.3768,-30.630096,-30.750076,-33.381477,-31.287603,-30.435848,-30.650112,-32.061844,-33.35476,-33.16124,-32.842155,-29.891045,-32.144478,-27.986418,-29.755749,-29.711166,-30.4178,-30.584793,-30.97165,-30.756598,-30.623117,-28.430754,-30.050941,-35.784492,-33.906956,-31.67903,-33.174477,-29.34769,-30.531878,-29.590115,-29.85529,-48.25067,-48.36776,-48.367752,-47.7853
-33.12304,-32.12881,-31.01831,-31.602705,-34.81607,-32.98528,-31.8269,-29.685377,-32.471367,-33.380226,-30.964996,-30.74405,-33.19168,-31.4254,-29.399323,-29.948418,-32.03486,-28.439781,-31.109907,-31.274832,-26.806557,-33.739594,-33.304066,-28.888687,-33.28488,-27.649185,-32.04855,-28.002207,-31.146912,-27.976374,-27.912733,-31.020979,-46.87545,-46.87674,-46.876736,-47.92998
-36.65458,-31.049603,-32.206467,-32.172123,-34.346256,-31.03585,-31.630178,-32.513344,-34.256718,-32.623997,-29.016182,-31.248411,-32.270096,-30.583467,-29.779327,-29.267036,-31.644684,-32.20973,-31.834246,-36.992626,-30.441368,-31.509354,-33.839134,-31.29047,-30.57109,-30.431883,-31.531868,-30.838478,-28.956795,-30.481121,-29.640648,-31.091255,-51.932034,-52.037487,-52.037483,-50.7221
-38.065983,-29.457428,-30.262814,-33.609753,-31.455252,-31.463665,-32.550037,-30.638752,-35.97853,-33.880478,-29.352478,-30.459148,-31.70271,-31.267593,-29.391972,-33.190804,-32.69288,-30.886528,-33.069496,-34.34313,-27.979002,-29.220448,-34.956635,-30.192707,-32.325897,-34.790783,-32.064804,-32.936485,-26.971996,-28.79173,-29.624153,-29.943932,-51.597054,-51.798252,-51.798244,-51.26176
-36.926014,-24.803413,-27.806135,-33.742733,-32.81906,-32.710777,-29.965973,-32.016327,-34.00211,-33.312885,-28.157848,-31.548908,-30.722597,-29.236599,-31.114048,-33.396317,-34.32139,-27.548992,-33.040215,-30.99451,-28.666395,-31.596046,-32.49662,-28.193697,-35.60656,-32.50675,-32.316933,-30.258282,-29.047134,-27.443115,-30.050934,-28.436872,-53.556007,-54.00521,-54.00519,-52.50547
-37.4901,-28.609604,-28.836472,-32.65703,-31.647097,-35.753654,-29.815424,-30.722794,-33.967773,-33.091484,-28.884434,-29.738888,-35.105797,-37.053455,-31.357128,-35.76624,-31.812838,-32.49146,-31.261044,-31.423813,-26.956001,-32.690468,-31.148533,-32.481865,-33.92666,-30.872719,-35.461315,-32.08565,-29.30389,-32.982063,-29.588392,-30.1741,-55.390038,-55.805412,-55.805435,-48.53969
-40.086697,-30.220062,-32.144516,-36.628475,-32.246204,-29.566727,-30.255547,-32.30893,-31.742264,-33.24341,-30.382912,-32.78886,-36.767754,-33.463993,-29.24697,-32.58555,-32.18698,-32.932693,-29.57867,-32.12648,-29.470768,-31.596182,-32.664467,-35.571785,-32.8534,-29.992992,-36.326706,-32.21849,-28.322338,-33.339485,-28.86586,-35.174194,-25.620615,-25.623463,-25.623463,-26.48625
-34.370434,-31.078836,-35.05303,-31.676517,-35.50333,-29.235832,-29.866768,-34.881924,-32.401592,-33.130608,-34.987064,-33.33558,-33.672318,-32.33889,-28.37596,-33.739834,-30.715912,-30.146095,-33.573402,-29.174513,-31.306498,-30.934986,-34.440304,-32.997524,-31.138054,-31.164701,-29.597721,-34.663067,-35.722397,-33.72351,-30.789524,-28.64621,-30.66709,-30.6585,-30.658499,-31.08081
-32.55862,-29.187748,-30.434671,-34.803883,-33.718468,-29.931896,-33.520374,-34.370342,-33.010414,-34.53217,-31.707079,-34.324585,-32.33894,-38.919678,-31.252645,-32.66106,-34.25527,-32.503952,-29.357624,-31.824356,-31.247723,-33.493057,-33.00421,-32.737778,-31.371132,-33.817646,-29.723057,-35.043686,-35.316566,-33.232006,-31.319382,-28.744442,-51.785034,-52.054447,-52.05441,-46.42276
-34.32264,-29.056252,-30.745558,-36.39748,-31.821598,-32.55977,-34.625412,-32.232788,-33.107563,-35.74443,-30.721054,-32.5126,-33.302845,-35.128155,-33.94021,-31.03652,-33.773037,-33.306023,-28.384575,-35.009956,-29.17072,-35.87543,-33.550682,-35.838547,-31.817528,-31.737246,-30.517475,-31.351582,-35.02417,-32.064007,-30.50039,-27.93924,-55.67021,-56.165913,-56.165947,-48.703316
-36.36643,-27.472672,-31.070696,-33.731266,-31.759346,-34.159332,-32.66238,-33.69025,-34.085335,-35.839123,-31.10489,-29.605509,-33.706787,-33.977,-34.335903,-31.120583,-30.667213,-32.251534,-30.40966,-38.4453,-33.55519,-32.840748,-32.12197,-34.81197,-32.987827,-33.015278,-31.882288,-33.613846,-30.083523,-31.028532,-28.287209,-26.870762,-50.86223,-50.97309,-50.973103,-46.99418
-33.006725,-29.419275,-31.289192,-38.891724,-36.164684,-34.21401,-31.897205,-31.040167,-32.693653,-34.7221,-29.451456,-34.629883,-29.124405,-37.216267,-32.530403,-34.086697,-31.85373,-28.445604,-35.46846,-35.440357,-33.962227,-33.13862,-31.63658,-30.492868,-34.711197,-32.26429,-32.298336,-35.14647,-29.061214,-33.952126,-30.027035,-28.846092,-46.60814,-46.61871,-46.61871,-45.996647
-32.75005,-31.105011,-31.17357,-31.979717,-35.91679,-35.330013,-32.01464,-32.445057,-36.40318,-32.332596,-31.644354,-33.43286,-32.108124,-34.381042,-32.068756,-33.71528,-32.12183,-30.444841,-34.76356,-32.185783,-29.485783,-34.047955,-35.00815,-30.089413,-34.372128,-31.518936,-32.119072,-34.52839,-30.52748,-32.609406,-29.490013,-31.04079,-46.252563,-46.320442,-46.320442,-46.233658
-35.996365,-32.43118,-32.718117,-31.82715,-33.871925,-33.701805,-32.484425,-30.26568,-32.13992,-34.279915,-29.104513,-32.59095,-31.824749,-34.91602,-31.867231,-37.35191,-35.204132,-35.78877,-29.844557,-30.596806,-30.632479,-34.0047,-32.828384,-34.676506,-30.793348,-35.353218,-32.885033,-33.629463,-32.81419,-32.102894,-29.390453,-31.758362,-50.856194,-53.821648,-53.821655,-48.885857
-34.230976,-28.605347,-34.71366,-34.397682,-29.253147,-32.750896,-32.74896,-33.86591,-34.639366,-33.182995,-34.481182,-32.416573,-32.34571,-28.984821,-32.188786,-34.75107,-32.795223,-36.124447,-34.978294,-33.454506,-31.746056,-31.161818,-32.439182,-36.042152,-31.633715,-33.44203,-33.17313,-33.984463,-30.985353,-31.422321,-30.302269,-27.685102,-51.85688,-52.84911,-52.849106,-47.517033
-33.105698,-28.593754,-31.660637,-33.414837,-32.223183,-32.953484,-31.795296,-33.693516,-35.39013,-29.254303,-34.578613,-34.03315,-31.60772,-30.676039,-33.727562,-32.408787,-32.280903,-33.36731,-34.07227,-35.889187,-33.24477,-34.242256,-35.22524,-34.672863,-31.619314,-36.995895,-34.680138,-32.049656,-33.612427,-32.31172,-29.22446,-28.943518,-46.1283,-46.139904,-46.1399,-44.307
-34.550903,-29.878899,-29.789171,-30.795914,-33.554287,-30.353365,-30.783413,-31.717865,-34.143776,-33.18387,-30.76127,-33.027565,-33.910812,-31.74955,-32.0657,-34.129993,-33.79585,-35.30956,-32.69431,-33.620346,-31.982513,-30.218365,-33.559937,-33.314087,-37.014614,-36.559673,-34.28938,-35.344997,-32.962494,-34.26691,-31.868107,-29.055887,-52.257446,-52.34774,-52.34775,-48.616028
-41.692875,-30.359089,-34.931675,-34.29775,-33.745804,-34.062645,-32.53046,-31.66452,-34.193573,-34.04866,-30.450155,-35.158512,-33.390835,-30.89651,-32.963844,-33.1528,-34.294,-31.424232,-32.44886,-35.592934,-33.24436,-31.600794,-37.612507,-33.85383,-35.017273,-35.638462,-34.428562,-30.848686,-32.009033,-32.23243,-33.525826,-27.970446,-52.604534,-52.823387,-52.82342,-46.641506
-39.202423,-31.993105,-34.71174,-34.655273,-33.18296,-33.258255,-31.36647,-32.305473,-31.872055,-33.50796,-31.877201,-36.03123,-34.385857,-34.095673,-29.554409,-32.228447,-32.98713,-30.699902,-32.480244,-31.785833,-38.15602,-33.140507,-34.630352,-31.802723,-35.077667,-32.663284,-33.74095,-30.86345,-34.16338,-35.41547,-31.413479,-28.586845,-52.526817,-52.93226,-52.932217,-44.9764
-36.37232,-29.842834,-32.266697,-32.149136,-33.980465,-32.775078,-31.903717,-31.698257,-37.961334,-33.960754,-30.925941,-34.18125,-35.24363,-31.708897,-30.132145,-33.47408,-32.314823,-31.84813,-34.458668,-31.576395,-35.00714,-32.62982,-32.415115,-31.831882,-31.89486,-33.44992,-36.977688,-32.861576,-34.61042,-31.654589,-29.715143,-28.418556,-30.692837,-30.698954,-30.698954,-31.228224
-36.685604,-31.928438,-32.096386,-33.8478,-33.57978,-34.044407,-29.670675,-34.669884,-32.81001,-32.173065,-34.35446,-30.750227,-33.46418,-31.275192,-31.453176,-34.905773,-33.715065,-32.791176,-32.80888,-36.988205,-33.642548,-34.526604,-33.27121,-33.532192,-34.822147,-34.49356,-32.97432,-35.41907,-34.98043,-31.43096,-31.813509,-29.328156,-28.767212,-28.763536,-28.763536,-29.613157
-34.69994,-29.953026,-29.795416,-32.352325,-33.377125,-30.515116,-35.485413,-32.181675,-34.351128,-36.007023,-32.561165,-33.850933,-35.90976,-33.084564,-33.87705,-33.265682,-35.468044,-31.556458,-32.507442,-35.964233,-34.820354,-33.743187,-35.111046,-33.580967,-36.398487,-35.468708,-34.349277,-36.849735,-34.4274,-35.222507,-29.449091,-30.454876,-52.68274,-53.034367,-53.034466,-52.079494
-37.090675,-29.500572,-32.230328,-30.686428,-37.005146,-30.306374,-33.291027,-31.463074,-38.026554,-39.008537,-31.029207,-33.554047,-37.988293,-34.555843,-33.54116,-37.160187,-36.092453,-31.95766,-31.508608,-35.755505,-35.498302,-32.66617,-33.39002,-34.932327,-35.884426,-33.422318,-32.361603,-32.912067,-33.873665,-33.92567,-33.011856,-33.294315,-53.75457,-54.090813,-54.090725,-53.79094
-34.66801,-30.005478,-33.024155,-35.038887,-34.71935,-32.753365,-32.953815,-33.78521,-37.037846,-37.41008,-32.453484,-33.53582,-36.28418,-32.86132,-36.42375,-36.60397,-33.671787,-34.028397,-33.294037,-35.95384,-35.297356,-30.738564,-35.087044,-37.665905,-35.836678,-34.118557,-33.44493,-33.48406,-32.49941,-33.72601,-32.22527,-33.72576,-52.578236,-52.732548,-52.732567,-52.724457
-33.16235,-29.203062,-31.493185,-36.74203,-35.52422,-33.975597,-35.46366,-31.924023,-33.326256,-36.38625,-31.900078,-34.440464,-35.121365,-31.514706,-36.29862,-34.631927,-34.06727,-38.12594,-33.202,-35.253284,-35.72133,-34.62585,-37.028427,-35.72467,-36.002983,-36.051155,-33.598286,-31.737148,-33.83659,-37.45236,-33.83439,-32.76521,-44.435577,-44.438274,-44.438267,-44.607983
-35.123413,-33.034164,-30.058002,-34.53045,-36.328598,-37.432617,-34.040867,-31.661407,-35.686707,-34.55713,-33.56513,-32.32799,-33.54376,-32.333435,-35.0843,-34.03707,-36.918056,-35.12996,-34.298836,-33.413612,-32.60669,-36.222343,-37.928024,-33.887077,-34.617123,-37.97805,-32.67019,-32.720135,-34.271057,-34.54409,-36.10058,-31.9763,-50.95378,-52.1027,-52.102726,-51.736282
-38.40923,-31.9816,-32.250816,-36.165295,-34.516582,-32.209732,-35.828392,-33.32227,-37.15731,-36.088245,-36.118332,-32.081055,-33.648663,-33.557453,-33.50911,-35.073658,-36.014362,-32.440826,-31.542257,-31.41319,-32.969425,-36.462868,-36.537697,-35.768322,-34.433342,-33.633354,-33.451004,-33.826904,-32.525288,-34.319702,-30.664434,-31.091024,-52.539215,-54.63729,-54.637184,-54.79286
-40.053913,-29.568367,-31.802715,-34.67101,-33.12228,-35.116577,-34.436485,-33.400814,-33.010345,-35.451134,-35.112076,-35.73062,-31.599915,-31.54364,-32.595924,-35.931026,-35.612648,-32.918705,-33.83231,-32.347763,-35.269947,-32.196682,-33.979618,-34.74972,-33.28853,-33.32474,-32.032627,-33.554714,-32.749153,-31.7546,-29.328678,-33.5887,-46.449863,-46.4625,-46.462547,-47.369804
-42.522423,-30.764961,-32.528496,-33.247513,-34.908077,-35.707684,-31.495699,-36.33725,-32.876507,-33.841324,-32.512165,-34.39444,-33.148537,-33.529083,-34.302105,-36.827,-34.11868,-31.150711,-34.431232,-34.867294,-32.939224,-34.804977,-30.690344,-35.636883,-34.648117,-33.529686,-33.66414,-34.98199,-31.373182,-32.979668,-33.9344,-31.866772,-51.86283,-51.966484,-51.966446,-51.450584
-38.577686,-32.430744,-32.068733,-34.290028,-37.475048,-33.684654,-34.6957,-36.454723,-34.077244,-35.96993,-32.258553,-31.857422,-37.36551,-33.545948,-31.39597,-38.76724,-36.736073,-33.99093,-35.602997,-33.82797,-34.790745,-31.38086,-34.40349,-38.018776,-38.71211,-35.482468,-34.659332,-38.084736,-34.1928,-35.75264,-30.86161,-32.71144,-52.97667,-53.27363,-53.273617,-53.60856
-34.41965,-30.269724,-35.623703,-34.79397,-33.302685,-36.011295,-35.309113,-33.292534,-33.60657,-37.41235,-33.01651,-36.765022,-34.435528,-33.44942,-31.184143,-30.498425,-34.26938,-31.647566,-33.786995,-34.156246,-35.48233,-32.832977,-36.937374,-35.255684,-36.35039,-33.99994,-35.76685,-34.00975,-35.525333,-36.247993,-32.62942,-34.700413,-52.70933,-53.05623,-53.056232,-48.08475
-33.884872,-28.776945,-33.63994,-35.163445,-35.078106,-34.831833,-33.50233,-31.416317,-36.065758,-37.241096,-33.83944,-32.931625,-32.34752,-33.85369,-33.684273,-36.854984,-35.34207,-33.761032,-32.59728,-33.068726,-35.065643,-32.983784,-34.0912,-32.699814,-35.803997,-35.717125,-37.679554,-32.381016,-34.26894,-32.91275,-33.750687,-35.108746,-28.790903,-28.79354,-28.793537,-29.53664
-32.620144,-31.525698,-33.331844,-38.03134,-35.891052,-32.84315,-35.314877,-30.35427,-35.33018,-36.78237,-31.640442,-33.990936,-32.848015,-36.261147,-32.929165,-34.86508,-37.989594,-31.50016,-34.37082,-33.842247,-35.872482,-34.274277,-34.880497,-32.245235,-36.47,-33.85871,-36.1268,-32.88609,-32.029377,-34.105347,-35.22219,-35.18559,-39.999977,-39.979248,-39.979248,-39.494774
-34.093193,-32.119637,-32.424557,-35.689823,-34.952564,-33.003216,-32.423573,-32.513626,-35.00976,-34.773594,-30.8414,-33.335552,-34.54537,-34.072815,-32.73688,-34.008625,-37.649307,-31.541645,-34.823425,-32.828175,-34.755104,-33.73177,-35.800404,-33.697624,-35.466953,-33.98512,-34.92521,-34.976303,-34.65836,-31.948317,-34.851364,-32.167137,-53.392567,-53.768208,-53.768234,-49.58159
-37.85355,-32.556713,-36.05741,-36.48515,-35.70436,-33.989914,-33.56842,-32.802402,-34.005222,-34.879555,-32.16892,-35.471474,-32.74433,-32.450054,-32.925083,-34.413628,-38.067467,-30.899927,-34.716805,-35.461864,-32.846634,-32.874134,-33.575832,-34.168327,-35.62246,-36.08839,-35.73222,-37.054043,-34.64399,-33.47094,-34.29204,-31.271858,-51.783096,-51.914085,-51.914055,-48.699936
-38.184483,-32.077034,-35.374325,-33.072323,-36.578968,-37.87824,-34.26368,-33.95147,-39.62121,-34.12693,-32.161495,-33.937183,-33.08761,-37.242386,-33.02626,-35.28353,-36.774784,-33.657997,-31.39167,-33.91818,-33.14566,-34.204704,-32.61987,-33.843506,-32.831566,-36.362152,-36.857098,-36.4724,-36.02804,-34.73411,-33.756187,-31.11953,-44.593197,-44.614746,-44.614758,-45.04916
-38.305862,-34.345406,-32.018616,-36.304085,-34.352554,-35.903934,-36.504883,-34.008205,-38.434406,-35.267838,-35.386185,-34.484184,-34.459824,-37.961884,-33.654156,-34.49982,-37.868534,-35.383625,-32.566216,-36.81673,-34.91126,-37.45983,-34.70462,-32.114567,-35.033775,-36.16353,-35.48111,-33.466244,-31.178606,-33.935955,-34.07456,-30.17012,-52.483482,-54.591072,-54.59106,-48.611046
-37.33074,-34.16694,-34.616417,-34.504948,-35.469658,-34.829098,-36.35062,-33.358795,-37.010456,-37.40328,-36.49659,-34.54961,-35.657955,-36.731068,-33.96813,-36.633404,-34.10579,-33.592926,-33.53499,-35.279507,-35.611546,-36.222565,-36.529343,-32.458126,-35.085957,-35.491463,-37.695213,-35.968857,-34.46538,-34.175,-38.44314,-34.96468,-49.06601,-49.36602,-49.36604,-46.612392
-33.937492,-32.343742,-34.905254,-31.684967,-35.478344,-34.32837,-35.05099,-33.38526,-36.592743,-39.031124,-34.375504,-35.91745,-37.286793,-33.97029,-35.179935,-36.966442,-35.06461,-34.87609,-33.827385,-35.717804,-37.580914,-36.49907,-35.023533,-36.43247,-36.02594,-34.88283,-34.400578,-38.45468,-33.49326,-35.07209,-33.831314,-36.422653,-49.135292,-49.161613,-49.16163,-47.717045
-33.517773,-31.35725,-31.612976,-35.295452,-36.059772,-33.924763,-36.620045,-35.1204,-36.648376,-34.13083,-35.30988,-35.961853,-36.357567,-34.394657,-34.846706,-34.6138,-34.82143,-34.049995,-33.40815,-36.264576,-34.8101,-36.008537,-36.974625,-36.2228,-36.98259,-33.540707,-33.802868,-34.81162,-34.160526,-36.117657,-34.13956,-32.447857,-51.768513,-51.9566,-51.956657,-47.76408
-34.365982,-34.245445,-34.288635,-36.62908,-34.854515,-35.441677,-38.92671,-33.032063,-37.612408,-35.94495,-39.071754,-36.076206,-37.851067,-35.2739,-34.50711,-37.43528,-33.422215,-33.536827,-33.34137,-34.22973,-31.046535,-33.437748,-36.51115,-35.397858,-37.861465,-33.598328,-35.490448,-33.16015,-37.74892,-37.242996,-34.040287,-34.75895,-52.51978,-52.90187,-52.90175,-46.04204
-30.291016,-33.916233,-36.64591,-36.2799,-36.215916,-35.382786,-36.73127,-33.640194,-35.04649,-38.019573,-33.75746,-35.167862,-37.069736,-37.25457,-37.040226,-36.23892,-34.04206,-34.262474,-32.462032,-36.847645,-32.129543,-35.12969,-36.760784,-35.5023,-36.837223,-35.97984,-35.753902,-35.559296,-33.606033,-33.890434,-34.744667,-32.756474,-30.515076,-30.517097,-30.517097,-31.413967
-34.039234,-36.06551,-36.055103,-35.450844,-36.82142,-36.94112,-33.764637,-34.62878,-37.630432,-38.107113,-32.427887,-34.81337,-36.732235,-36.78193,-35.837646,-35.149498,-33.520615,-33.615707,-33.802437,-34.390724,-31.691952,-38.212826,-37.76555,-34.881542,-37.348686,-37.152733,-35.3699,-37.02789,-33.709686,-34.410465,-31.936031,-35.765873,-40.53456,-40.527744,-40.52774,-40.90072
-38.168644,-32.903477,-34.21959,-37.53424,-38.34784,-33.757908,-34.572308,-36.441833,-37.53982,-37.961433,-33.143173,-36.376705,-36.294247,-35.165165,-33.8385,-35.198925,-36.984577,-34.876648,-34.490448,-36.973923,-31.642025,-35.284145,-36.000687,-35.321556,-35.80621,-34.21396,-37.935577,-36.14705,-36.75791,-33.84756,-32.82875,-35.210796,-52.84202,-53.093605,-53.09361,-51.86138
-36.77633,-32.86528,-36.65896,-34.814938,-37.585648,-35.281162,-36.019577,-36.1286,-38.213238,-35.756954,-36.771015,-37.09215,-37.589123,-34.018276,-35.383884,-36.53425,-34.47937,-35.67385,-34.637207,-35.76987,-35.417095,-38.59493,-35.727,-35.495163,-36.67674,-36.665947,-37.7326,-35.25699,-35.14617,-36.23577,-33.693913,-33.99729,-47.396473,-47.42305,-47.423042,-46.9106
-36.155342,-35.06591,-33.287872,-35.79031,-36.390457,-35.916927,-38.519638,-35.249218,-36.025097,-35.85162,-34.847427,-33.82643,-37.857727,-32.87128,-33.22557,-41.032475,-36.63194,-33.82724,-36.31545,-33.791283,-35.01719,-36.338905,-38.862583,-36.901432,-36.373203,-36.570946,-35.746197,-37.429577,-35.10672,-37.17369,-35.54509,-34.038162,-46.936703,-47.13485,-47.134853,-47.718575
-36.091885,-31.58342,-31.986776,-38.434307,-38.33933,-34.0301,-38.53656,-36.9448,-37.024586,-38.696354,-34.150795,-36.071693,-37.875473,-34.364796,-34.820442,-38.083534,-37.68176,-34.228252,-37.21986,-34.930492,-35.0202,-37.75617,-38.933567,-36.36905,-37.43832,-39.788593,-35.120758,-37.986,-34.051483,-34.61298,-36.55951,-33.91473,-51.010094,-51.942436,-51.942493,-51.687706
-38.486256,-33.175724,-34.014942,-38.39288,-35.693417,-34.752655,-36.72809,-37.39042,-35.97863,-37.766003,-36.53466,-36.972553,-36.005157,-35.355366,-36.65206,-37.62456,-34.46315,-33.889194,-36.633247,-37.17548,-37.268806,-37.069412,-36.496773,-37.965046,-39.080162,-37.282944,-35.997646,-38.744064,-34.96177,-35.62983,-32.920586,-35.33504,-48.416294,-48.449528,-48.449615,-47.493317
-37.83771,-32.420826,-34.166973,-36.034397,-35.815334,-38.858875,-35.93577,-35.302486,-38.218082,-39.040203,-34.785328,-37.201466,-35.636486,-34.419346,-40.614857,-38.169243,-38.840324,-36.13006,-37.369434,-38.58713,-37.597916,-37.6379,-36.9585,-35.167297,-40.607944,-37.36337,-35.741074,-37.066006,-37.299297,-38.887764,-36.204185,-34.88356,-51.959053,-52.105347,-52.105347,-50.334667
-37.34876,-38.958996,-38.636555,-39.9574,-41.003426,-40.335922,-39.98834,-37.294765,-41.679474,-41.493572,-38.58356,-39.493103,-39.00414,-37.341255,-42.022636,-40.504295,-43.07717,-37.661865,-38.452564,-41.437336,-40.61747,-37.34023,-40.503376,-39.461323,-40.911392,-38.37223,-39.357796,-40.287457,-37.85246,-43.21381,-38.0605,-33.747856,-54.5297,-54.793953,-54.793907,-49.40377
-44.740562,-42.49037,-45.087654,-45.710205,-46.275307,-46.129528,-47.64453,-46.286186,-46.957542,-47.734627,-47.447655,-45.57241,-43.90079,-42.911312,-46.486374,-45.903404,-47.144814,-45.911922,-43.966595,-45.14309,-46.138317,-43.333157,-44.550613,-46.626858,-45.74189,-45.39493,-44.455658,-47.980267,-42.599167,-45.102673,-42.84412,-45.27525,-42.305244,-42.31194,-42.311935,-42.0209
-56.49131,-54.45848,-57.420116,-59.510994,-57.58136,-59.46757,-56.326485,-54.018417,-59.847633,-60.07119,-56.703667,-62.65064,-56.00162,-58.98669,-57.645687,-56.7769,-57.422897,-55.636017,-58.189957,-53.731632,-58.237278,-53.38079,-59.13677,-59.087585,-56.69127,-54.842278,-58.906433,-56.873592,-56.09151,-56.49981,-55.410057,-54.74902,-60.158348,-60.091095,-60.091118,-51.867977
-73.888596,-70.63216,-75.24539,-74.91744,-77.12232,-76.13899,-70.114235,-74.8394,-77.92589,-80.0,-77.97412,-80.0,-78.94384,-78.18746,-71.798096,-76.545654,-75.706215,-75.6588,-75.97267,-75.86484,-73.47307,-76.4845,-80.0,-79.03629,-76.5522,-76.88831,-75.4391,-77.16425,-76.476,-79.57492,-75.02647,-74.27907,-80.0,-80.0,-80.0,-52.948536
