-27.101034,-27.262054,-32.608704,-32.355885,-33.23577,-29.827734,-32.353905,-28.837585,-33.537117,-30.953007,-31.809155,-30.672035,-31.655586,-28.370361,-32.14833,-35.014057,-31.720278,-24.380108,-24.967295,-22.793188,-23.214386,-22.012215,-27.62547,-26.809694,-22.646086,-24.329662,-22.924816,-26.488049,-21.388739,-21.244259,-23.192339,-24.936262,-22.929943,-21.33051,-24.922258,-22.857336,-21.289307,-22.999231,-24.76778,-25.53169,-24.227549,-25.310484,-22.235538,-23.501991,-25.481455,-23.50772,-27.716373,-23.88014,-24.375889,-24.524504,-28.09844,-25.570477,-22.950233,-21.943172,-25.261875,-22.12647,-23.426855,-25.521317,-27.934776,-23.226273,-25.234472,-23.08086,-27.011066,-22.993942,-24.653748,-23.13731,-25.81275,-25.809826,-23.589561,-24.157494,-24.826963,-22.807747,-26.019466,-24.877283,-23.70294,-23.492565,-23.540413,-22.90226,-23.591614,-24.504045,-25.540325,-25.346598
-26.95347,-25.89214,-33.140125,-31.763157,-37.08505,-32.72293,-31.365261,-30.906895,-31.034544,-30.770971,-32.75545,-31.550663,-28.98755,-30.775017,-32.296806,-31.65131,-33.02363,-25.008442,-25.51832,-25.879995,-24.658554,-24.551376,-25.220085,-26.45343,-26.065577,-22.291885,-19.910103,-25.3492,-19.831041,-21.313164,-23.346973,-22.62931,-20.407913,-21.89573,-23.59928,-20.561863,-22.519543,-22.06733,-22.237688,-23.21588,-29.277317,-23.745028,-22.40815,-24.175816,-26.457394,-23.594711,-26.121735,-23.56828,-23.344313,-26.616842,-25.405539,-24.04118,-22.777706,-24.311691,-24.021694,-23.253292,-20.55616,-27.224384,-24.406368,-25.606674,-24.542759,-22.258976,-24.913628,-24.274729,-23.202,-22.951546,-23.810993,-27.67372,-21.088995,-24.462711,-24.061491,-22.881378,-23.454742,-24.219473,-23.979622,-24.026014,-24.614388,-24.139011,-23.152872,-24.026472,-22.866251,-23.696545
-26.75834,-27.090574,-34.442307,-29.279661,-29.5406,-30.144161,-33.41354,-32.00219,-29.651657,-36.721527,-32.94957,-28.23686,-27.726578,-32.078922,-29.167585,-29.748472,-32.621624,-24.945072,-22.83567,-22.754856,-26.920261,-27.340115,-23.799206,-23.636656,-25.26194,-23.224226,-23.042107,-26.109493,-23.27128,-23.760885,-25.665789,-23.43479,-23.881088,-24.16744,-26.187876,-23.910238,-23.083763,-25.645657,-21.174637,-26.175852,-26.081415,-21.20501,-22.533697,-25.518404,-25.643002,-24.352488,-24.550085,-25.80451,-21.644045,-21.379055,-21.932713,-23.490772,-25.799015,-23.359041,-23.717304,-27.541151,-24.145365,-22.822578,-24.933613,-24.257725,-24.685825,-25.279589,-25.92631,-26.498661,-23.79347,-23.573038,-25.017311,-27.000193,-24.476223,-29.532679,-21.668755,-25.818487,-25.741726,-24.326746,-23.949001,-22.190344,-25.397894,-21.644358,-24.804525,-24.86124,-25.053709,-26.808228
-23.599403,-27.112926,-34.684277,-32.777824,-30.435453,-29.92153,-29.50352,-34.379063,-32.631535,-33.637463,-31.55923,-30.056135,-29.045292,-31.416994,-30.845882,-34.557594,-31.890146,-24.527536,-23.867172,-20.835522,-25.671747,-26.924833,-25.021715,-21.992214,-21.628551,-25.339382,-20.809689,-24.473312,-21.78812,-23.60351,-26.466425,-26.55941,-24.214512,-25.863386,-20.317432,-24.00623,-23.399942,-22.560204,-25.378372,-25.280073,-25.62142,-24.806675,-19.544933,-22.67676,-24.145178,-24.05453,-27.36493,-23.018686,-20.99724,-20.43753,-22.906794,-22.111568,-26.012478,-21.924849,-23.898848,-25.795715,-28.149786,-27.16354,-24.873753,-26.049288,-25.770395,-24.286629,-22.849731,-28.338343,-23.357986,-23.642614,-26.089085,-24.715034,-23.132061,-29.984835,-21.542728,-22.581738,-23.681238,-22.231361,-21.960999,-23.423573,-21.290638,-23.33658,-25.593342,-24.792107,-24.229023,-24.11564
-28.18068,-30.019566,-31.851198,-32.174946,-32.827286,-30.67197,-31.600445,-30.832432,-30.391712,-30.936125,-32.015514,-31.02995,-32.7612,-30.849566,-32.34753,-30.347582,-33.64035,-26.583445,-23.952965,-25.665724,-24.793127,-26.842287,-23.49144,-23.52414,-22.755611,-26.121763,-20.471493,-24.077038,-24.319603,-23.974508,-25.989305,-26.59252,-22.358637,-26.855444,-23.001999,-23.181015,-23.715569,-22.408527,-27.245102,-26.523855,-29.150177,-23.011927,-22.659359,-28.542288,-23.764668,-24.508274,-27.37486,-21.960417,-24.436712,-23.390478,-25.867144,-22.014967,-23.020128,-23.850296,-24.757858,-24.432045,-25.80917,-26.86721,-25.703487,-23.412056,-30.105013,-26.86307,-23.785461,-24.720068,-22.802984,-23.134287,-23.17572,-25.629093,-24.044659,-21.944279,-24.346897,-22.672798,-24.029308,-19.912024,-22.18509,-23.741512,-21.416405,-25.370363,-25.559608,-24.082415,-29.305279,-22.808323
-27.713608,-29.672148,-32.062862,-30.518433,-32.8346,-28.564262,-30.852644,-32.74646,-30.609093,-31.097883,-30.754503,-30.405485,-28.939348,-31.86095,-28.032185,-31.187525,-29.820345,-25.928988,-24.494976,-23.89101,-21.847181,-25.346302,-26.004152,-25.475098,-21.907139,-23.428898,-22.309551,-21.204205,-26.00217,-26.796356,-23.151962,-23.955273,-24.793524,-23.467241,-18.968325,-21.830133,-25.165058,-25.060398,-27.363102,-29.598038,-25.538355,-22.610287,-22.50214,-24.34961,-25.052893,-22.369894,-29.067858,-23.075752,-23.12182,-26.929281,-25.775324,-23.281422,-24.69904,-26.464193,-26.465914,-24.466682,-23.242832,-23.46117,-25.56803,-25.454926,-27.59408,-23.842505,-24.604307,-24.644804,-23.10836,-23.148853,-23.00997,-23.838192,-22.421259,-21.55375,-28.033234,-22.722496,-21.295202,-24.585548,-21.856653,-22.266632,-21.227398,-24.79528,-25.159727,-24.4833,-25.057926,-27.372463
-28.950998,-24.943287,-35.6352,-32.45898,-31.652983,-33.425472,-31.39918,-30.990974,-30.035103,-29.540524,-33.465725,-29.911596,-31.486282,-31.068829,-29.66492,-29.880888,-27.325382,-23.263863,-26.461466,-22.450304,-23.856,-26.35232,-25.85011,-23.15536,-23.598751,-20.302002,-22.105965,-23.778872,-25.283848,-25.91711,-24.436079,-25.218775,-27.520414,-24.034437,-22.364216,-23.207321,-25.15629,-25.51434,-29.538847,-24.181496,-21.562485,-26.074316,-25.312008,-23.507591,-23.080975,-21.953968,-23.398289,-24.390875,-23.832272,-27.33243,-24.881535,-29.7219,-23.988194,-23.967196,-26.036884,-23.397818,-22.906998,-24.392265,-23.687641,-22.536674,-24.687862,-21.266806,-25.489943,-24.258106,-21.674969,-22.319656,-25.530851,-25.96683,-24.028913,-25.819578,-24.34883,-21.050667,-20.79511,-21.604965,-25.321259,-23.774605,-22.77376,-22.614717,-31.29866,-23.531631,-22.301363,-25.11087
-27.437643,-24.543442,-33.77232,-30.02061,-33.851562,-34.28537,-34.11939,-32.40432,-30.341858,-32.011368,-34.891953,-32.526505,-33.243332,-35.20752,-29.061268,-32.657166,-31.053513,-23.515862,-26.529491,-19.098854,-19.965261,-25.480156,-24.758904,-25.279346,-24.363613,-23.247522,-24.496466,-24.402718,-22.860153,-26.692276,-25.013636,-22.966734,-22.529667,-24.592016,-22.365791,-20.91522,-22.050882,-22.686432,-24.884863,-21.60938,-22.22094,-22.479115,-24.540754,-24.71019,-23.10334,-24.887724,-23.80673,-23.832445,-24.693907,-27.881702,-28.222063,-24.26641,-23.674236,-24.404295,-22.917368,-24.124317,-20.008625,-27.018698,-25.081457,-20.60397,-24.98912,-23.926157,-23.102888,-23.780006,-22.966393,-26.989372,-26.030615,-22.170357,-24.061783,-22.98242,-23.59949,-20.736355,-23.586054,-22.04559,-25.13631,-25.205761,-25.433624,-21.902306,-25.662176,-23.778755,-26.025036,-25.956802
-23.837994,-26.724987,-32.6089,-31.056456,-31.297155,-32.42697,-31.217642,-31.866114,-30.273191,-32.16133,-32.29547,-29.477854,-29.651651,-39.051838,-30.856966,-32.80164,-30.548153,-30.107105,-26.534626,-20.643553,-22.1166,-25.882362,-26.800903,-23.360085,-23.93725,-23.451439,-22.413288,-23.759295,-22.363308,-25.93172,-25.15841,-23.548805,-20.152203,-25.648478,-22.347942,-21.935093,-25.967533,-24.76816,-27.896564,-24.568382,-23.961819,-22.522997,-23.399187,-26.708641,-23.243256,-27.075214,-25.292767,-21.49153,-23.87714,-27.258274,-22.910551,-23.217567,-23.78849,-23.053474,-23.868732,-22.968208,-25.609047,-26.033829,-22.971235,-23.315708,-22.98197,-25.902067,-23.092068,-24.782106,-25.333456,-26.130722,-26.82589,-22.300661,-25.127237,-21.168175,-24.195827,-24.631174,-24.201866,-23.378204,-23.24966,-24.365181,-26.790592,-20.733158,-25.433453,-23.32169,-27.89174,-23.063313
-26.373842,-28.211302,-31.869234,-31.211403,-31.806383,-34.376755,-30.994064,-30.879995,-33.109673,-30.547585,-29.985723,-29.94498,-33.064888,-30.462355,-33.068233,-30.853416,-29.907133,-25.340528,-26.172388,-23.29124,-23.072258,-23.690369,-27.648579,-25.13548,-25.782621,-23.760555,-26.25326,-21.59022,-24.947475,-26.027622,-23.881655,-22.147999,-22.475065,-21.349339,-24.14965,-23.190565,-23.574743,-25.661335,-24.58498,-24.268648,-24.960588,-23.707443,-24.24834,-25.104433,-26.80513,-24.677853,-23.735226,-24.27141,-23.472988,-22.995338,-24.678589,-25.9445,-21.928316,-22.169657,-21.951447,-24.571411,-28.850512,-23.690887,-22.43813,-25.094685,-21.832214,-27.665075,-29.119415,-24.442612,-24.973228,-24.388624,-24.651718,-26.637888,-24.110512,-22.185041,-24.100643,-24.02361,-25.932089,-25.09465,-24.254118,-22.867577,-27.255867,-24.562044,-25.43669,-23.155466,-26.124771,-24.008991
-29.025682,-25.078094,-34.613037,-28.930597,-32.67306,-34.6348,-29.328102,-28.869652,-34.473515,-30.175238,-33.138332,-31.551418,-35.986347,-31.079569,-34.07487,-31.704758,-30.762451,-24.215017,-27.365883,-22.217861,-24.676739,-22.610771,-21.197172,-22.904228,-25.002062,-23.807522,-21.483564,-22.375,-25.353468,-22.147266,-24.034931,-21.901398,-21.434969,-23.127516,-26.200193,-23.751348,-23.610365,-24.802998,-24.822577,-24.106499,-24.056717,-23.782988,-24.276592,-24.783346,-24.065012,-22.12521,-23.35627,-23.428707,-24.549534,-20.790741,-23.582321,-28.229074,-21.784925,-23.29189,-24.940365,-24.83007,-24.602962,-23.114803,-22.66534,-27.694405,-24.890503,-29.612625,-26.222225,-26.347412,-24.974997,-22.125065,-23.056538,-24.704214,-23.144035,-22.834913,-25.61218,-22.508713,-24.236063,-25.861904,-23.39703,-26.076756,-26.056911,-23.938522,-25.044483,-23.006638,-25.832647,-24.311123
-28.392633,-24.502855,-35.53009,-30.943813,-37.796337,-31.236372,-29.189175,-30.39655,-32.56968,-32.54089,-31.717934,-34.326397,-33.241962,-32.44102,-32.42578,-33.634228,-30.22732,-23.832386,-28.02518,-22.343172,-25.521107,-24.772781,-21.594585,-24.913155,-24.894041,-25.65148,-20.874006,-24.28592,-23.95168,-24.413229,-26.42642,-23.447939,-24.51628,-21.796906,-25.420258,-25.563074,-25.661806,-25.801592,-21.7201,-26.364925,-21.046717,-24.722065,-22.007318,-24.807587,-25.911106,-21.244396,-22.968712,-22.122059,-23.404438,-26.906412,-24.182426,-26.206066,-21.54964,-22.214901,-21.88753,-27.270702,-21.026775,-23.925125,-23.678913,-27.296959,-22.149492,-28.31092,-24.873716,-26.805744,-26.13519,-25.746687,-22.938784,-23.44158,-24.139782,-25.996426,-24.002373,-26.169632,-24.672949,-24.777279,-23.312822,-26.337814,-27.954283,-25.624672,-24.268394,-23.614128,-26.433771,-27.240736
-28.615217,-25.6094,-36.307606,-29.534414,-34.90183,-31.655718,-29.608818,-31.517849,-30.432878,-30.755735,-29.961267,-33.11046,-30.390083,-29.375296,-31.206953,-33.59718,-34.43786,-21.160173,-26.690584,-22.447086,-23.907333,-27.026552,-23.723251,-25.615278,-25.290686,-25.219526,-22.575317,-25.184155,-23.186615,-24.806074,-24.736921,-25.907682,-24.924068,-24.478552,-23.338686,-24.68673,-29.0896,-25.7089,-22.682678,-25.828817,-23.664394,-24.766794,-25.147427,-24.857183,-24.858948,-27.413565,-29.976576,-20.778885,-24.739069,-22.76941,-24.963284,-23.700846,-21.91983,-27.426748,-23.76174,-25.118443,-20.494978,-23.78732,-23.903389,-25.21451,-19.932165,-23.770187,-22.67479,-25.387312,-22.530827,-23.640783,-25.88758,-21.785025,-23.974567,-29.386639,-23.570868,-22.278324,-23.255661,-21.72915,-23.573404,-22.053064,-25.348492,-26.047731,-20.99209,-25.03583,-23.534582,-23.089527
-28.767885,-29.81971,-34.36804,-27.99841,-35.263634,-31.838083,-28.937765,-30.58186,-30.127562,-29.191458,-27.286188,-33.5602,-32.64329,-31.96082,-29.470427,-32.55556,-30.704273,-26.2085,-25.521822,-24.359343,-27.627945,-27.475729,-22.48991,-22.792622,-24.4196,-26.247082,-23.288328,-23.700413,-26.43922,-26.80327,-23.875912,-25.904654,-21.898247,-26.958275,-21.72275,-23.417305,-27.1603,-24.714228,-23.19095,-21.958473,-23.78137,-27.060047,-23.800884,-22.292953,-24.679401,-22.839008,-27.024147,-25.807236,-23.43658,-21.229553,-21.584911,-23.676819,-23.81108,-26.645575,-27.681973,-24.516226,-21.532354,-25.873386,-23.003952,-25.134968,-22.14637,-26.28475,-21.617119,-22.700935,-22.812248,-24.366995,-24.611578,-22.291054,-26.232092,-25.407047,-22.123373,-24.332304,-22.61295,-23.498928,-24.640093,-24.062323,-22.095207,-25.064482,-22.382027,-26.502008,-21.689564,-20.948923
-27.249115,-28.18603,-33.690323,-32.116283,-30.28739,-33.902206,-30.048319,-29.80674,-32.85182,-32.21872,-29.90242,-34.81062,-29.359047,-31.795748,-29.753069,-27.61072,-31.904161,-23.616274,-25.017178,-24.540092,-24.11274,-24.751476,-24.259079,-21.902718,-23.63606,-24.257914,-23.027735,-24.792004,-26.887016,-24.422607,-25.52483,-26.790655,-24.662626,-23.166445,-22.563171,-23.141745,-25.236813,-23.846941,-22.242626,-23.071878,-24.2331,-25.23996,-22.225437,-23.962914,-21.808817,-22.914183,-24.114157,-25.596416,-21.921165,-22.749031,-24.125734,-24.47583,-22.991358,-25.514923,-23.522654,-24.45004,-22.207355,-22.869663,-26.804451,-25.67395,-22.363163,-25.701235,-25.442398,-21.77199,-23.337685,-23.848701,-23.495543,-24.205315,-25.286327,-25.960333,-22.464203,-23.556328,-24.50282,-24.067486,-22.718393,-27.048811,-24.664688,-24.188578,-24.412323,-25.497578,-26.917849,-25.499763
-23.290916,-28.995209,-36.253437,-34.424427,-30.644272,-35.85267,-29.125355,-32.852215,-33.519035,-30.99932,-27.573555,-29.34615,-31.397675,-29.538303,-31.50148,-30.222746,-33.726112,-21.851063,-24.22763,-25.049381,-23.162632,-24.970797,-24.427437,-26.20927,-24.858055,-23.772417,-23.236023,-21.811874,-25.018257,-22.257769,-25.584852,-28.07532,-26.27972,-26.002169,-24.884163,-22.985985,-23.9291,-22.625326,-21.87962,-23.969975,-22.941853,-26.98581,-20.628506,-23.355595,-22.782919,-21.457516,-22.363478,-24.959938,-24.830818,-26.42922,-24.370659,-26.610392,-24.174725,-25.76843,-21.606459,-23.83926,-25.31251,-22.308235,-25.444628,-22.973019,-21.3983,-26.694624,-26.242126,-25.840687,-23.163324,-26.089125,-26.487976,-25.26383,-25.9989,-22.214539,-24.185276,-25.644844,-24.094997,-24.748898,-23.074432,-26.352905,-26.328566,-24.270803,-25.56443,-21.771515,-22.259733,-22.6212
-24.376123,-26.465858,-32.42418,-30.526466,-30.370533,-31.354265,-31.850883,-33.953712,-31.085041,-31.528507,-30.084251,-30.606712,-29.985697,-28.53477,-32.455128,-32.28819,-31.915564,-23.789932,-25.630743,-27.497746,-26.48988,-24.715172,-25.347414,-24.650036,-23.247395,-22.735926,-25.090778,-24.444283,-24.610937,-22.142008,-28.485615,-26.296766,-25.183277,-25.47661,-22.426281,-22.351196,-21.638014,-28.385786,-24.840672,-23.537918,-24.323322,-24.32746,-22.67163,-23.549545,-24.283459,-21.819916,-24.236761,-24.350437,-23.347158,-26.451187,-21.809769,-24.699589,-25.126478,-24.11942,-24.48346,-23.087864,-24.021164,-23.995453,-21.98283,-23.273752,-21.746075,-24.878433,-25.249205,-25.823988,-22.239725,-25.274857,-22.795439,-25.88009,-26.366926,-23.624401,-24.233177,-21.7594,-21.76339,-23.703835,-24.520676,-25.207088,-26.092918,-20.726387,-25.102394,-24.26862,-22.71106,-25.466337
-30.518583,-26.15595,-30.629658,-32.399525,-29.659046,-29.538984,-32.8316,-33.512306,-31.015404,-33.770363,-34.02461,-34.511875,-32.324883,-30.353298,-34.34464,-30.476906,-33.961754,-22.818253,-28.971876,-26.772955,-25.36939,-24.520432,-22.408833,-25.91333,-25.46359,-23.06846,-22.916584,-25.515371,-22.674778,-24.662117,-26.090794,-22.60442,-26.231522,-24.995735,-23.013569,-23.089859,-24.144493,-25.283302,-27.73382,-22.986794,-22.269417,-22.427345,-24.054867,-23.120052,-21.849377,-22.327747,-25.73708,-26.49146,-24.144133,-25.681118,-26.984776,-23.315376,-25.982613,-22.230963,-23.706427,-24.846512,-26.635218,-27.383574,-23.289524,-24.417583,-23.417973,-22.326908,-24.709616,-23.650608,-27.541832,-23.446547,-25.024456,-22.787022,-24.34092,-20.875431,-25.067081,-22.948067,-24.520317,-24.941774,-26.149315,-22.282198,-24.817524,-26.67949,-24.783783,-24.359047,-23.723764,-24.844221
-26.995588,-28.13433,-34.672672,-30.244438,-32.71135,-31.895002,-32.282383,-31.369717,-32.4886,-30.136185,-33.366035,-30.56743,-31.947975,-33.23221,-31.924688,-32.295734,-32.411903,-21.15654,-21.980444,-25.884388,-23.860281,-22.306559,-25.770798,-22.878365,-23.556389,-22.759846,-25.007923,-23.378521,-25.786537,-24.53573,-24.648495,-23.865585,-25.399303,-23.46005,-22.409966,-25.4901,-22.561075,-23.225391,-24.597635,-24.925966,-23.075619,-25.911255,-21.390127,-22.209705,-24.148123,-21.944595,-28.344997,-22.238018,-24.587387,-24.636368,-28.080528,-25.076527,-26.038181,-24.696213,-25.033398,-25.82909,-24.565722,-26.147125,-25.075832,-23.887522,-23.137836,-25.316448,-22.997948,-25.027363,-28.251366,-20.284653,-26.019548,-22.32089,-24.018782,-22.57095,-24.247166,-21.692049,-25.016579,-24.300407,-23.073553,-21.620258,-24.323732,-22.396248,-22.218718,-21.669647,-24.080254,-23.393133
-27.19541,-24.764906,-32.34368,-29.4938,-31.831717,-28.750912,-27.890327,-30.455246,-35.315662,-34.936146,-28.740883,-32.59762,-31.053778,-34.487083,-29.610556,-33.617878,-33.884754,-25.81107,-22.641443,-25.602938,-25.42345,-25.770231,-22.476564,-24.492092,-23.918,-22.881535,-23.148386,-27.420956,-23.424738,-24.88663,-22.986425,-22.057463,-24.486864,-23.563139,-31.009727,-22.154037,-23.42596,-25.252022,-23.793451,-23.879726,-23.291765,-23.761124,-23.400408,-23.748028,-24.720997,-21.39824,-25.784182,-22.38953,-24.611122,-23.100058,-24.026463,-27.347292,-25.317482,-24.869162,-27.135918,-26.05259,-26.374409,-25.615734,-23.766994,-23.89568,-22.574554,-22.97761,-24.969715,-22.133375,-22.576836,-24.194176,-25.352228,-21.357159,-23.802338,-23.761295,-23.263634,-24.801361,-25.604961,-23.241537,-26.261879,-23.060007,-23.527927,-24.789871,-23.771358,-23.419525,-24.742271,-23.714558
-31.854362,-25.330383,-33.371586,-29.744223,-30.203934,-28.764187,-33.352634,-30.646486,-33.548637,-33.315205,-30.537842,-30.694628,-31.388401,-29.739254,-31.364258,-31.470572,-31.739052,-22.314789,-26.655432,-26.39941,-23.306984,-21.66878,-23.135849,-24.497288,-25.946856,-22.971693,-23.059425,-26.40018,-24.73059,-25.02282,-22.954905,-22.95451,-25.784773,-24.074314,-25.42693,-23.61249,-22.758162,-26.839487,-26.37566,-24.989798,-25.238693,-23.159065,-24.506512,-24.297657,-25.021662,-25.017244,-27.887648,-23.151329,-23.616112,-24.53757,-24.756735,-23.682707,-23.897295,-25.100168,-26.423653,-23.696312,-26.176418,-26.292528,-24.16807,-23.491358,-25.879946,-24.85468,-24.922619,-23.423515,-26.464605,-26.463108,-24.455315,-23.160013,-23.94144,-23.455574,-25.75735,-24.431604,-23.978704,-24.816227,-26.54021,-23.51672,-24.567982,-25.540565,-23.807314,-23.343086,-24.707443,-24.91493
-29.622843,-26.1622,-31.263535,-31.82393,-34.37349,-31.512522,-33.098457,-33.414886,-32.57376,-29.395893,-30.372986,-28.318825,-32.219357,-28.18253,-28.243332,-29.440748,-34.873245,-23.877274,-20.814693,-24.300373,-22.17118,-22.774061,-24.747381,-25.841381,-27.24759,-25.165394,-27.413057,-24.508102,-24.766466,-23.95601,-22.343544,-25.419788,-25.959057,-22.710949,-22.528418,-23.048445,-21.23237,-24.198605,-23.817343,-22.585855,-25.256742,-23.302563,-23.520899,-24.229332,-24.590641,-27.24686,-25.813253,-24.341064,-23.143644,-25.999092,-22.517815,-23.985107,-21.839212,-26.265305,-22.824142,-23.625036,-22.78646,-24.338888,-23.350698,-24.283333,-24.648586,-24.04718,-21.003021,-23.985106,-25.563187,-24.82388,-24.231531,-22.787445,-26.168806,-23.842667,-26.132725,-23.661972,-24.776525,-25.081339,-24.327642,-25.23196,-21.25616,-22.935165,-23.666006,-25.738781,-24.937664,-24.254974
-27.099867,-26.427505,-30.15475,-30.7499,-31.657406,-32.515965,-29.77632,-31.015327,-30.941198,-29.893496,-31.160738,-31.161715,-32.54963,-31.586819,-29.145891,-31.376871,-33.44186,-22.464249,-22.8009,-24.621181,-19.56527,-23.195951,-25.74885,-25.456337,-23.681646,-24.109879,-26.399105,-22.54226,-23.931429,-24.467514,-26.835546,-23.751245,-26.747574,-21.679825,-24.423313,-26.0583,-22.13374,-23.444452,-22.797071,-22.770805,-22.578838,-23.373285,-21.533693,-24.054966,-26.657513,-25.936695,-27.208792,-22.47571,-21.540049,-26.977148,-22.615814,-26.932089,-22.582935,-22.682077,-22.167273,-25.272099,-24.123964,-23.110271,-26.965965,-25.64133,-27.61766,-25.302628,-24.552732,-24.638283,-26.00671,-25.401148,-21.806967,-22.819378,-24.287567,-25.249275,-23.472506,-25.370987,-27.605717,-22.636051,-25.43936,-23.57267,-24.026047,-21.655685,-23.911238,-26.263832,-25.461508,-24.915525
-28.54692,-27.349648,-33.681202,-32.488953,-30.21777,-31.436827,-30.656015,-32.056866,-31.234228,-31.00123,-31.666517,-32.996807,-31.327929,-33.511696,-32.567448,-31.040834,-31.380463,-22.705542,-24.206251,-23.5166,-19.42519,-22.975508,-24.36168,-23.6377,-21.940506,-23.955006,-23.479881,-22.803028,-24.24121,-25.58132,-28.728296,-22.914251,-23.63978,-20.837887,-26.203989,-23.212208,-21.707,-25.132366,-23.418564,-23.992111,-25.652102,-24.956144,-23.643036,-21.599232,-26.192411,-25.254677,-25.13614,-22.736479,-25.05592,-24.353287,-23.287941,-24.171396,-23.713701,-23.151045,-23.317917,-23.416945,-25.869041,-25.75712,-24.552124,-27.042992,-24.663212,-23.995584,-24.85743,-24.380787,-24.652039,-23.992249,-24.054045,-25.700245,-24.842981,-23.567364,-23.77058,-23.199015,-21.774178,-22.624994,-22.816685,-21.995272,-26.602867,-26.686558,-24.401892,-22.71645,-23.04681,-22.372345
-27.577957,-28.76667,-31.63793,-31.996687,-30.721243,-30.454868,-31.190283,-31.394632,-30.082579,-31.474554,-32.401157,-31.33484,-31.066517,-30.089369,-30.705013,-32.884205,-32.424557,-20.718025,-26.183485,-22.243412,-24.310547,-23.63114,-23.316105,-23.043978,-22.303368,-24.153942,-24.942093,-25.14888,-21.021984,-25.687458,-25.39587,-23.989738,-25.293213,-25.259916,-25.624855,-24.579548,-22.856041,-24.425556,-24.498905,-25.13789,-25.62729,-24.98271,-24.666277,-23.750298,-24.681774,-24.379374,-22.151295,-25.742727,-22.22808,-22.797476,-22.82566,-24.221617,-22.750948,-24.565428,-25.44439,-22.47874,-23.182451,-26.13275,-20.220198,-24.645357,-21.633364,-24.463707,-23.199095,-23.396286,-24.978874,-22.233343,-23.36412,-23.797352,-23.762712,-24.21093,-21.666285,-23.682247,-23.348108,-21.42337,-23.125408,-24.97565,-28.787212,-24.339329,-21.32648,-24.795538,-23.687645,-22.611519
-27.882727,-26.74887,-31.002075,-30.945,-31.374636,-28.999817,-33.710648,-33.028435,-29.147514,-30.75482,-31.99246,-31.329645,-30.82159,-29.506292,-30.418993,-30.690401,-31.754288,-23.077295,-24.88456,-21.792065,-25.03355,-22.341032,-23.173885,-23.2759,-23.005917,-25.383055,-24.186024,-27.607754,-22.939865,-24.613525,-23.623917,-25.235273,-23.515911,-24.404291,-25.113686,-24.139572,-24.887049,-22.807848,-24.528315,-23.63774,-24.515537,-22.750412,-23.756586,-23.635637,-22.945004,-24.477552,-19.41991,-25.326075,-24.608784,-24.14958,-22.84203,-26.634672,-24.740877,-24.553383,-23.961658,-24.534948,-23.893867,-26.264378,-21.185707,-24.518284,-23.36114,-24.074942,-24.188213,-21.961666,-26.485006,-24.745152,-23.589844,-24.010597,-22.14399,-22.311417,-24.081314,-23.95662,-24.080528,-24.018177,-23.455767,-24.169052,-22.765491,-23.310438,-23.089952,-24.956131,-25.86016,-26.87163
-25.973406,-24.430862,-33.838104,-31.414082,-32.54921,-31.577038,-29.616781,-30.893517,-32.166004,-31.150703,-30.684155,-30.24031,-32.06198,-32.448093,-32.726818,-29.915884,-31.395367,-25.052542,-23.299448,-23.32389,-25.231747,-23.92603,-27.440243,-23.993065,-26.192204,-26.461327,-24.503504,-26.001347,-25.130112,-25.210619,-26.021523,-24.873589,-24.476452,-23.151691,-23.590405,-23.009539,-24.601433,-26.356133,-21.925884,-20.749784,-26.057163,-22.986622,-26.296219,-26.463715,-25.209251,-25.954838,-24.937311,-25.828049,-25.895124,-24.183296,-25.0469,-25.67229,-25.305737,-22.844238,-22.577131,-23.694233,-23.480978,-24.795979,-23.864883,-24.88814,-22.731564,-24.24582,-24.545763,-25.661505,-22.943398,-20.818909,-22.391191,-25.036882,-21.879492,-24.454124,-23.370926,-25.198875,-24.996254,-22.672726,-22.246288,-26.271507,-22.860287,-25.112345,-26.174025,-22.752934,-21.19003,-26.81862
-27.705772,-25.932861,-32.358402,-30.680248,-32.878586,-33.173706,-34.38849,-30.978258,-31.620342,-29.417948,-31.775707,-30.788809,-31.741554,-31.67364,-28.033072,-30.128622,-29.863256,-23.81702,-28.268425,-25.584297,-24.56094,-25.510637,-26.181532,-23.186337,-25.999142,-24.673437,-25.759645,-22.914675,-25.814697,-22.5528,-22.882858,-25.56298,-22.585846,-23.689476,-22.314837,-23.796852,-24.540958,-26.146736,-24.046455,-27.12262,-25.20765,-25.511879,-24.187683,-22.27322,-23.865059,-21.531662,-22.032602,-24.692904,-24.22905,-23.326208,-26.819519,-24.152,-23.210808,-24.7362,-21.236004,-24.513933,-23.131138,-25.360878,-22.791517,-25.553925,-22.918772,-24.291069,-23.168175,-24.738077,-24.238497,-22.809444,-25.949308,-24.406109,-23.452965,-26.41037,-24.996141,-23.898575,-26.865137,-24.892616,-21.605759,-25.81105,-23.487534,-25.300684,-24.874252,-20.943567,-24.119736,-23.941654
