-26.84087,-23.95266,-26.210941,-23.297691,-22.727032,-24.825783,-25.054966,-21.727686,-23.037415,-21.205767,-22.317055,-22.30122,-20.797043,-21.641674,-25.857447,-21.229712,-21.553238,-21.437956,-25.750187,-19.076685,-18.232368,-24.66861,-20.772552,-25.31582,-18.89204,-23.76144,-20.681091,-19.442604,-22.763416,-27.115034,-22.044304,-22.343506,-28.08295,-21.875385,-19.782818,-28.805141,-22.440872,-22.832273,-25.900942,-22.16217,-22.236187,-21.869156,-23.023012,-21.64986,-25.068073
-23.318726,-23.417618,-25.69925,-19.615387,-23.39877,-23.72961,-22.36991,-25.508797,-20.679321,-20.061108,-24.668964,-21.700573,-20.631989,-25.889874,-20.045605,-25.546406,-21.9244,-22.140755,-25.318054,-17.217186,-17.895035,-21.192747,-21.198189,-26.132668,-23.535126,-25.64005,-18.926659,-20.290659,-27.144484,-24.392353,-23.544886,-25.507494,-26.152657,-25.648544,-23.839367,-19.6325,-23.01751,-24.939472,-29.39627,-25.255976,-20.322517,-22.6247,-25.505228,-23.213497,-24.95681
-20.376766,-21.108837,-29.932278,-19.46804,-24.257524,-22.01628,-26.475613,-22.801878,-18.487762,-20.675169,-22.345028,-22.18747,-24.049133,-22.973316,-18.68124,-25.72926,-21.720398,-22.155342,-22.830982,-20.191257,-21.620352,-20.694647,-18.163097,-18.864803,-24.03957,-21.82547,-19.427635,-21.162466,-18.192669,-20.252731,-22.424364,-27.345497,-23.920156,-24.653755,-25.008793,-18.557587,-24.392828,-28.361792,-27.87776,-23.64212,-24.671753,-21.932598,-22.9114,-21.93242,-29.770164
-29.505539,-21.170805,-19.428577,-21.785677,-21.702003,-22.17257,-26.856857,-23.499352,-18.94176,-21.223545,-20.206087,-24.620008,-22.072853,-22.382292,-21.61451,-23.517426,-22.891493,-19.814487,-25.230206,-15.466648,-22.05262,-21.517315,-20.789768,-18.90615,-23.59964,-25.032955,-21.256886,-24.208187,-18.632507,-21.110603,-27.881882,-23.982887,-22.868649,-22.043396,-25.001745,-23.638248,-24.316803,-22.652306,-25.359386,-20.135405,-25.371208,-23.101067,-23.511824,-24.25734,-26.380508
-28.81547,-22.576149,-18.341045,-25.358482,-22.448444,-20.967648,-23.554892,-22.837646,-17.685411,-21.79931,-20.495182,-19.27538,-23.592207,-19.442177,-22.044159,-23.283882,-21.777943,-21.273079,-21.307173,-21.168716,-18.830406,-19.117393,-17.228636,-21.258205,-23.57974,-29.709984,-19.752024,-21.417656,-19.358978,-24.570967,-24.711422,-20.254917,-16.98368,-20.631329,-22.395641,-20.177013,-23.958393,-25.293062,-29.369316,-25.24054,-24.97485,-22.934532,-23.763811,-22.559568,-23.27149
-28.935257,-23.10276,-25.384127,-22.836002,-19.770468,-21.889872,-23.861118,-27.340748,-18.641594,-24.078777,-22.508453,-26.523941,-22.91972,-17.438374,-20.054138,-22.103773,-27.112932,-24.8204,-21.589138,-23.150932,-17.144457,-19.538158,-20.199461,-19.70422,-22.732208,-28.122904,-19.577713,-18.97533,-19.577011,-24.181782,-25.453289,-17.855099,-18.564903,-17.953228,-24.041561,-21.891949,-20.947933,-23.732212,-27.65947,-26.260578,-21.220032,-22.31571,-21.65947,-22.114693,-23.592728
-29.443392,-22.963951,-24.682884,-23.498993,-21.210438,-21.679604,-25.864151,-23.686138,-20.100367,-21.852844,-19.523478,-26.313177,-22.38095,-20.67072,-18.430225,-22.058506,-24.774242,-23.267384,-19.045404,-21.890932,-19.640572,-27.61055,-21.527859,-24.569157,-24.384792,-24.29657,-26.04905,-18.966846,-22.343412,-23.568745,-22.9939,-18.36859,-18.839842,-14.99316,-24.42663,-21.300463,-24.443,-22.966316,-26.199177,-24.212673,-24.172693,-22.280968,-18.461843,-23.834501,-21.48428
-28.460205,-21.606792,-24.942593,-23.15496,-20.677185,-25.37609,-20.564877,-21.720242,-24.971516,-24.01977,-17.858809,-22.404156,-19.541893,-25.268044,-20.417805,-25.1427,-25.26665,-21.339397,-24.812315,-23.249908,-20.679913,-22.782534,-23.245754,-23.131283,-23.800257,-22.21325,-23.313593,-18.784235,-23.051409,-20.448263,-22.716522,-19.777996,-26.692047,-19.160812,-22.322878,-23.365404,-19.578327,-23.004196,-27.071312,-21.71361,-22.9542,-25.60665,-20.91133,-26.694664,-23.39732
-30.031075,-24.61187,-24.603008,-21.448301,-28.970615,-24.10325,-20.889172,-21.47025,-24.967447,-23.170254,-19.351631,-23.233356,-20.890743,-21.144617,-22.993172,-22.411766,-21.77591,-22.157776,-19.528917,-25.299543,-20.266449,-19.68612,-24.274477,-22.001593,-21.541752,-21.598227,-16.874552,-19.739344,-23.445873,-21.821672,-21.963291,-20.041998,-23.930891,-17.663029,-20.320236,-21.563492,-19.965933,-23.43335,-26.566887,-19.936064,-23.024456,-17.87078,-24.748964,-23.332134,-25.550255
-30.593609,-24.967329,-19.601019,-22.231237,-28.074568,-23.693157,-18.338814,-18.697731,-25.152906,-18.796047,-18.098198,-23.71142,-24.353212,-24.937933,-25.878752,-23.996796,-22.866308,-23.184582,-18.022686,-25.378181,-18.425516,-21.084824,-20.857197,-25.086067,-25.529606,-20.31092,-22.738804,-24.36573,-21.988583,-20.312529,-23.64478,-19.860626,-21.065477,-20.417572,-21.08296,-21.140059,-23.69169,-25.067669,-32.83948,-22.158451,-21.116415,-19.106266,-23.227043,-20.715952,-26.51022
-26.252415,-22.609867,-24.18457,-20.228304,-25.136578,-27.747389,-22.876257,-20.411802,-17.605164,-21.332872,-20.40292,-23.11474,-24.288864,-19.106133,-21.700483,-24.15236,-25.919939,-20.908665,-20.618816,-27.804136,-19.924313,-19.154625,-23.264751,-23.291014,-24.036291,-23.65498,-21.83839,-22.611187,-19.756931,-18.981567,-26.236591,-24.880657,-20.091164,-23.33254,-18.345692,-25.077951,-22.667286,-26.566883,-28.284449,-21.73081,-21.259918,-23.17568,-23.250952,-20.234074,-24.68496
-28.107368,-22.261034,-24.572231,-21.341154,-23.106827,-25.860767,-21.84985,-18.460121,-18.801283,-20.794777,-23.502436,-21.114687,-24.31818,-18.080036,-23.179277,-25.007116,-22.655794,-19.756897,-24.470749,-19.834806,-16.834803,-23.883028,-23.453018,-23.01863,-23.857313,-21.916716,-18.067799,-22.674076,-23.991016,-21.411629,-24.120525,-24.107279,-20.482464,-27.783386,-21.47212,-20.477333,-21.283623,-24.651508,-27.410782,-23.328491,-24.096169,-21.152363,-19.193836,-23.050695,-24.57355
-34.037018,-20.416142,-22.179853,-22.086468,-21.858953,-23.414843,-24.997364,-22.08357,-21.41792,-20.522825,-24.70508,-21.013258,-24.158045,-23.323132,-24.3506,-21.57366,-24.61795,-21.201708,-26.47808,-18.799328,-20.000858,-23.089794,-22.671543,-25.557182,-23.458044,-19.270035,-23.292702,-20.332663,-23.5335,-20.058216,-24.374733,-23.914322,-19.9983,-19.471054,-23.606993,-20.890884,-24.353214,-23.718386,-29.757261,-26.79769,-22.462208,-22.477554,-19.421217,-22.545662,-24.834106
-31.126122,-19.393597,-24.2046,-22.383156,-30.403801,-26.610638,-25.889507,-20.515118,-23.606026,-25.085356,-19.924244,-22.004292,-26.257824,-20.852154,-21.111076,-22.095253,-23.979046,-21.044418,-21.226648,-23.411007,-16.14492,-19.76815,-21.188791,-18.58865,-22.398106,-22.164948,-21.201466,-22.177845,-27.408842,-21.764065,-21.909222,-22.53761,-20.853737,-18.502691,-24.392086,-25.806412,-21.915377,-21.00608,-26.695765,-21.717117,-25.164448,-22.078545,-21.152802,-23.423676,-22.779467
-29.764233,-18.998293,-20.364754,-21.46158,-22.720568,-19.91248,-24.539982,-23.044754,-23.394924,-23.228077,-21.3321,-22.92936,-25.407866,-21.510487,-18.231821,-29.55773,-22.128365,-22.44269,-17.710228,-25.240997,-20.602825,-21.721903,-24.767,-21.532478,-21.164248,-18.384567,-20.757637,-21.35673,-22.716843,-22.292738,-22.76764,-22.418636,-23.662218,-20.734823,-22.36343,-24.289753,-23.640615,-20.261868,-22.493507,-23.399385,-22.722061,-24.514744,-20.904354,-22.460388,-26.020132
-25.96137,-22.296597,-20.920734,-22.80401,-20.229736,-23.831953,-22.798126,-22.650896,-19.793999,-24.037601,-21.105946,-25.25638,-21.181864,-24.062338,-20.206102,-27.867086,-24.911812,-20.07189,-26.168222,-21.550182,-19.70143,-19.167084,-22.167206,-22.7875,-22.145296,-21.831161,-23.071657,-21.33529,-20.292091,-20.520416,-23.708008,-20.028896,-24.76728,-12.557154,-19.020638,-20.17018,-22.283657,-21.694435,-22.634647,-21.707958,-23.402748,-19.688751,-22.951603,-27.048695,-27.997025
-23.505611,-25.309391,-18.762749,-20.756376,-22.46931,-20.510508,-25.720013,-21.43666,-21.920773,-23.393162,-21.24144,-19.19256,-24.273252,-24.013174,-25.643372,-25.963535,-22.73875,-18.888733,-26.920382,-23.346022,-16.874598,-21.941956,-20.171879,-20.327045,-22.494968,-19.90963,-24.193256,-16.49243,-19.850975,-23.929554,-21.770725,-28.463799,-25.08942,-20.713959,-22.404408,-21.886436,-22.145016,-22.07245,-29.325422,-21.717758,-21.142502,-20.029713,-22.204216,-27.308449,-26.530855
-27.14891,-23.680178,-23.38049,-20.565987,-22.80944,-24.35888,-23.642097,-21.70363,-23.1724,-23.642414,-21.730385,-22.487404,-18.176262,-21.047764,-21.563387,-18.147926,-23.53829,-23.672085,-24.83142,-26.041752,-22.270416,-24.183638,-21.008106,-22.234112,-22.542614,-21.500275,-20.738346,-18.828289,-25.275095,-20.77041,-25.375465,-19.894924,-24.404903,-22.010708,-19.790527,-21.78418,-22.65779,-25.446806,-28.366278,-26.04191,-22.559322,-22.327242,-22.140764,-22.177307,-28.76884
-30.176193,-21.850807,-20.525476,-21.626455,-25.641758,-23.580301,-23.355873,-18.261185,-20.332466,-23.822954,-24.45559,-22.29467,-22.94232,-24.150887,-22.955126,-20.041615,-22.343855,-22.169544,-23.070492,-22.049885,-20.767624,-21.919296,-19.897976,-19.045603,-21.251925,-21.361895,-23.28504,-20.406303,-25.018257,-21.382065,-23.478014,-19.59807,-24.137547,-23.618729,-24.649153,-20.37127,-26.702736,-23.568296,-26.330946,-25.744125,-22.129162,-18.64252,-20.619858,-21.401043,-22.8718
-25.02306,-23.6857,-22.0765,-22.903175,-22.786915,-21.735823,-23.440983,-19.671146,-22.336647,-21.451918,-24.681839,-26.972193,-22.412449,-26.718952,-22.134056,-21.989403,-20.73635,-26.58977,-22.07452,-24.208221,-22.726976,-18.872013,-24.375967,-22.340195,-19.037846,-19.595572,-19.293243,-26.668081,-22.558168,-21.511997,-24.413506,-20.808668,-21.326914,-22.137445,-24.641474,-17.669018,-25.217861,-22.209255,-28.839727,-25.59462,-24.473576,-21.561483,-21.584194,-23.383718,-22.70436
-25.759987,-26.460552,-28.521149,-23.27715,-22.552359,-22.593834,-24.141075,-21.182634,-19.545296,-23.036654,-19.179878,-28.601559,-23.184517,-18.657108,-23.527431,-19.621151,-20.525158,-18.983746,-19.684011,-22.44202,-20.926804,-21.296513,-21.04562,-22.356562,-20.157297,-19.298437,-25.227707,-22.973293,-23.605068,-21.592846,-25.593468,-22.355927,-24.321346,-21.948093,-19.967525,-25.676859,-27.52585,-24.796124,-28.21727,-25.087437,-26.460033,-21.772974,-20.12712,-20.377277,-25.780369
-26.817755,-21.464264,-21.74511,-25.960884,-22.470747,-20.653118,-24.925137,-21.655237,-19.770912,-20.583582,-19.941372,-24.892166,-25.878801,-20.727013,-21.45965,-23.630634,-22.490154,-23.404558,-21.38895,-24.778812,-22.680792,-22.682081,-19.354073,-23.380133,-23.00861,-22.234905,-24.09922,-23.345928,-21.351828,-22.260826,-20.460104,-22.406254,-23.008163,-23.080814,-24.05338,-21.78712,-25.354473,-26.73398,-28.986658,-23.99065,-22.33937,-24.63258,-19.40115,-22.982967,-21.943018
-26.435623,-23.023684,-21.532295,-20.990719,-23.402111,-23.885223,-24.322746,-19.422445,-19.910816,-19.345703,-19.564291,-22.693989,-24.814499,-22.33813,-27.42077,-24.715557,-22.155287,-23.898663,-26.720364,-15.254318,-19.696663,-23.51628,-21.105963,-19.893883,-22.904308,-25.79713,-23.562164,-24.551517,-22.732111,-24.741947,-24.969282,-23.564083,-18.622559,-22.942812,-27.204556,-22.948265,-23.021194,-24.046978,-28.331926,-23.879269,-20.46698,-24.841255,-24.932743,-23.602757,-24.679789
-26.70007,-22.838457,-19.608406,-19.734589,-22.988039,-21.70079,-23.31612,-17.191257,-19.800209,-21.45031,-22.977068,-23.438656,-22.078764,-19.421925,-22.998714,-23.347637,-21.373354,-23.336681,-24.410507,-16.006184,-21.569025,-21.88895,-19.770626,-23.382057,-26.411396,-24.912493,-18.347721,-25.949322,-20.153133,-24.20874,-24.594076,-21.037775,-20.363344,-18.490877,-23.757982,-22.757484,-22.197834,-21.777142,-31.769072,-22.283018,-21.186121,-18.564354,-23.409378,-26.734303,-26.90031
-24.75378,-23.020485,-21.68322,-24.670046,-24.845922,-23.798016,-24.678532,-17.277712,-20.032383,-22.840485,-23.893356,-27.378887,-22.15648,-20.845434,-20.339626,-22.341627,-21.954327,-20.311476,-24.08243,-17.595171,-24.491129,-20.994522,-17.648743,-21.386583,-22.083982,-22.261967,-21.589815,-22.49908,-20.599678,-23.294607,-21.894054,-21.788244,-23.027481,-19.084106,-22.667885,-21.742695,-23.778973,-23.520124,-31.103662,-25.54421,-26.456661,-20.864166,-21.024502,-27.700016,-24.563389
-23.47987,-21.736752,-19.747108,-23.173197,-25.512342,-22.534622,-26.562906,-22.189644,-20.509142,-21.244997,-23.951519,-23.646376,-20.152054,-19.288704,-19.457417,-23.133652,-23.213766,-22.895012,-21.916912,-22.184704,-24.433191,-21.843441,-21.284561,-24.499216,-21.42778,-22.710125,-23.162312,-22.162924,-24.678621,-25.703796,-27.234932,-25.099087,-24.790543,-21.952057,-23.303566,-23.84883,-24.304497,-23.070267,-28.783846,-24.563705,-25.22769,-20.595444,-28.66288,-28.405642,-22.143602
-29.96487,-21.438242,-22.698662,-21.58012,-23.574955,-22.021553,-23.90167,-25.585922,-18.847511,-22.106144,-19.147453,-22.509258,-25.060305,-17.366241,-24.35421,-27.209835,-21.336525,-23.02164,-22.873573,-20.70986,-25.244473,-25.070076,-24.021366,-28.465662,-27.218191,-17.899372,-20.38536,-21.882656,-20.892918,-25.86505,-28.955793,-24.853897,-21.749516,-25.129257,-19.87101,-27.678205,-22.56649,-22.115751,-27.802902,-24.5466,-24.834423,-20.02031,-19.837326,-27.416115,-21.178839
-29.396582,-21.761068,-22.698833,-19.425526,-21.502804,-21.562504,-21.759386,-20.748156,-20.837715,-23.102238,-19.378109,-22.137978,-18.985924,-22.623337,-23.695034,-23.929827,-20.760092,-21.13692,-20.84769,-21.867134,-19.13994,-25.52926,-19.27515,-23.291721,-23.937605,-18.472038,-21.380253,-19.753056,-22.507463,-23.44963,-24.341713,-25.587616,-24.403488,-23.229744,-25.402239,-24.990513,-22.550266,-24.996532,-28.130997,-23.396255,-24.569279,-19.425209,-18.411743,-23.470242,-25.348906
-34.981087,-21.3472,-24.573963,-19.945976,-25.67479,-25.861217,-26.33931,-22.337658,-22.986292,-24.278736,-21.245285,-24.780676,-20.306181,-21.785992,-25.08403,-24.479874,-22.835056,-23.536419,-20.872576,-16.914303,-19.968596,-21.5527,-20.097551,-20.573853,-21.991722,-19.758717,-15.325939,-19.359575,-25.087086,-23.241165,-27.069618,-24.219309,-24.264767,-21.155102,-25.965466,-21.313063,-25.693787,-26.353804,-30.4101,-22.777822,-25.49129,-22.145372,-22.251722,-24.127052,-23.205982
-26.605322,-23.174412,-19.457336,-18.528664,-25.66978,-25.730206,-24.663767,-21.462383,-21.341755,-25.73505,-21.360794,-25.236988,-22.492315,-21.903877,-21.881289,-23.03457,-24.404171,-22.230202,-20.893238,-20.432617,-23.095066,-22.901176,-20.258541,-23.538338,-24.497608,-22.178753,-17.991196,-20.505356,-24.185017,-21.492184,-25.275414,-26.371021,-21.806622,-23.629082,-24.32129,-21.292904,-25.911438,-24.78368,-29.403929,-25.652967,-23.637695,-24.163254,-22.427135,-30.04695,-24.319258
-26.173183,-23.166283,-21.02562,-21.982296,-25.216824,-22.99008,-24.641058,-25.111113,-22.57256,-26.874512,-19.226055,-22.62949,-25.227482,-25.861967,-18.98801,-24.122103,-22.154076,-20.925,-23.892956,-23.90262,-25.76648,-20.608734,-22.906689,-22.152401,-23.892078,-19.598469,-21.896574,-18.421932,-23.47246,-22.738823,-25.055426,-25.203629,-19.41715,-25.340794,-23.22136,-22.486246,-23.24701,-22.399784,-28.593653,-24.746326,-23.652462,-24.319881,-21.501257,-21.873669,-23.82254
-28.335922,-23.344725,-23.746622,-21.500454,-25.374634,-23.11197,-20.058386,-20.591316,-22.86509,-22.444769,-22.089828,-22.522984,-22.53733,-21.432116,-21.153395,-24.523058,-24.53419,-19.23259,-20.214172,-19.551086,-19.632206,-21.458275,-21.902279,-21.607515,-24.423275,-22.29224,-17.089478,-19.51199,-22.271187,-24.143711,-23.79301,-23.675102,-20.970814,-21.130276,-20.936064,-20.458233,-23.401405,-25.429848,-29.513245,-23.427849,-24.991123,-22.775497,-24.293243,-19.917715,-19.93598
-30.026758,-23.543928,-23.835442,-21.354122,-25.527277,-23.821547,-21.418198,-19.85641,-20.090904,-20.82614,-24.35053,-21.858835,-23.949196,-22.318153,-22.90526,-21.924484,-23.533447,-23.41961,-18.195667,-16.621662,-20.367752,-23.258064,-20.501766,-18.133821,-23.460838,-23.059708,-18.822895,-19.424902,-23.311426,-25.296436,-23.715971,-23.856812,-23.675632,-22.334072,-28.218607,-20.74151,-21.316776,-28.42215,-30.145456,-23.749462,-22.639723,-20.837006,-20.793999,-23.307272,-20.417088
-24.056782,-24.62525,-29.963509,-22.169622,-22.561956,-23.072172,-23.964748,-23.48578,-20.422081,-21.988934,-23.316051,-24.256699,-21.530819,-22.967987,-22.717884,-22.279282,-26.315186,-19.609648,-19.541664,-25.788496,-19.304,-22.00898,-20.67905,-20.948952,-24.354393,-22.57851,-19.182747,-24.237507,-21.988,-22.241251,-25.466774,-21.8989,-24.153152,-25.029812,-27.594692,-24.802608,-22.530884,-25.983028,-25.914055,-25.92134,-21.871065,-21.283684,-21.258705,-24.52406,-21.239147
-24.267939,-25.026497,-21.991507,-23.382662,-24.140306,-23.42353,-22.123388,-22.152958,-21.569118,-23.712563,-24.217651,-23.48388,-24.139444,-25.860645,-21.09544,-25.39461,-26.982674,-20.918962,-26.74176,-23.28315,-22.598026,-22.746912,-22.069233,-25.585588,-26.132212,-24.468008,-20.109634,-24.757141,-23.468513,-22.291922,-23.960562,-23.906206,-26.938622,-25.782398,-27.27819,-21.604362,-22.759377,-23.018536,-25.700096,-23.449223,-21.812872,-23.298546,-24.055904,-22.802347,-23.142086
-26.859537,-28.157425,-20.205357,-23.038342,-21.768429,-21.41667,-24.46643,-23.129185,-18.643982,-23.016973,-23.063416,-20.89508,-22.274212,-20.893742,-22.420052,-26.906012,-22.208624,-22.394777,-21.332954,-18.93214,-22.865992,-22.791105,-21.971355,-26.394606,-26.46811,-23.830044,-22.138659,-22.422688,-22.011208,-24.113592,-24.033169,-23.079605,-22.841274,-24.495398,-25.407654,-23.331116,-24.783497,-21.96764,-27.62743,-23.074104,-20.923717,-21.996225,-26.952753,-24.11539,-21.626028
-24.463488,-25.821568,-22.522373,-23.00142,-21.25987,-21.909998,-20.904556,-19.029427,-19.238426,-22.984926,-17.437311,-27.332655,-23.472057,-21.977287,-22.747726,-28.135395,-22.896152,-22.722054,-20.686888,-20.07088,-19.251223,-22.792171,-22.744225,-22.948135,-24.977383,-22.152134,-22.134449,-20.32611,-21.97031,-22.751577,-26.384329,-25.652424,-20.369429,-23.071728,-23.669172,-20.225845,-27.666527,-24.970623,-28.88106,-22.721514,-27.083342,-25.522772,-21.452415,-23.383678,-22.313343
-23.67857,-24.901575,-27.140795,-25.125246,-26.077097,-24.044916,-22.672602,-22.356281,-20.530659,-20.668392,-24.815958,-24.933064,-22.52259,-22.668169,-22.513462,-21.172686,-23.90556,-23.898552,-19.972858,-20.965607,-18.671963,-19.762623,-22.097023,-24.212427,-23.651123,-21.790348,-22.121408,-22.654545,-27.729979,-20.052296,-28.378183,-26.570953,-25.742645,-27.008282,-19.892921,-20.819326,-25.35978,-22.443264,-28.026226,-26.975477,-23.733723,-23.760015,-18.73922,-21.46964,-23.694643
-25.218996,-22.986134,-19.330183,-19.890327,-27.268068,-26.096134,-20.65026,-23.090202,-23.873672,-23.821724,-22.647423,-24.55206,-22.522106,-23.420237,-22.383705,-25.366716,-25.108915,-22.831503,-19.216667,-20.065628,-21.489796,-18.93637,-21.529066,-26.077648,-27.13729,-22.53349,-17.213913,-20.105299,-23.890343,-25.405796,-25.045847,-25.226906,-27.128187,-23.550673,-23.592777,-21.285418,-23.553722,-25.198956,-28.245773,-25.950459,-22.050684,-21.73328,-23.859844,-25.068163,-22.210403
-25.03897,-20.595982,-21.958536,-19.266281,-23.891897,-23.795666,-23.632954,-25.164028,-24.840658,-24.245749,-19.791573,-24.095772,-25.590553,-24.85461,-25.431217,-24.551052,-25.52081,-21.981998,-19.79095,-18.210686,-23.675785,-21.824493,-21.725178,-24.064608,-28.03304,-20.025452,-19.338543,-23.66652,-21.374249,-22.548313,-22.88178,-23.071453,-24.209288,-23.318491,-28.705414,-21.36325,-22.900715,-23.681763,-29.432564,-25.63344,-23.21688,-21.836626,-27.396822,-21.835424,-26.03651
-25.412188,-23.263103,-22.722364,-23.556007,-20.41277,-25.34794,-22.468307,-25.541412,-23.21283,-24.104431,-21.179028,-22.084728,-23.950502,-24.64349,-23.098808,-24.301373,-25.665035,-22.612394,-22.177635,-21.36953,-20.5588,-21.288519,-22.78033,-28.119034,-20.513916,-22.429876,-19.601616,-19.302296,-21.101576,-23.538376,-25.055042,-23.137009,-24.265957,-23.929893,-24.060286,-22.916607,-26.764679,-23.790804,-30.310501,-26.349121,-26.17476,-23.34256,-22.72108,-26.87773,-22.675129
-30.649214,-21.06875,-23.363043,-25.09412,-23.173374,-22.961365,-24.868473,-21.145376,-20.950882,-21.557404,-25.483267,-23.997368,-26.972343,-23.577608,-19.819643,-20.76759,-25.773615,-22.903667,-24.11793,-19.605972,-24.091816,-20.30936,-21.95998,-24.20654,-22.58994,-25.870356,-23.3432,-22.93834,-21.257683,-22.651375,-26.632833,-24.855114,-23.22852,-24.242348,-22.589306,-22.324646,-21.748777,-22.143383,-26.755661,-25.503305,-23.429903,-21.648476,-21.994764,-25.107157,-24.27282
-24.885534,-24.798187,-26.506584,-19.562567,-24.931675,-24.759392,-21.277555,-21.769707,-22.813377,-24.337708,-26.092916,-24.898397,-23.357323,-21.966885,-24.326963,-24.790768,-23.740377,-21.759148,-20.88542,-19.887363,-19.714418,-24.329575,-22.532639,-23.430882,-22.324598,-23.326254,-22.193886,-23.827229,-23.740969,-23.164433,-20.066643,-26.667915,-19.64137,-27.922487,-22.785645,-23.797579,-23.648455,-22.906052,-29.76331,-21.956036,-25.599833,-22.465942,-20.419401,-22.387398,-23.353672
-23.54329,-24.313414,-24.530067,-20.22985,-23.156498,-21.558138,-21.558514,-21.9235,-21.69499,-23.868532,-24.677563,-20.449926,-23.236214,-20.87535,-23.88878,-22.557125,-20.542679,-21.225643,-19.67657,-16.254036,-21.109772,-28.813475,-23.451885,-23.769272,-21.145031,-21.3016,-23.287815,-19.056244,-25.238438,-23.09582,-22.06664,-26.564465,-27.727089,-21.873402,-23.30045,-24.00042,-23.202236,-23.572695,-29.881615,-19.461811,-25.566671,-20.93671,-22.582516,-25.223751,-22.081732
-31.870377,-21.575588,-22.579094,-24.88874,-22.687717,-24.583855,-20.860718,-23.83924,-22.585888,-22.22151,-23.3003,-19.125786,-24.651642,-19.361092,-21.401833,-22.574913,-21.178509,-23.943064,-19.682083,-19.320707,-19.101162,-25.997684,-22.694347,-22.496878,-28.922283,-22.209146,-23.351223,-21.683655,-22.658184,-23.398022,-22.115353,-23.82383,-24.732658,-22.354815,-24.055405,-23.37952,-26.50824,-22.478,-28.890692,-22.2803,-24.890945,-23.139736,-21.201332,-23.461765,-24.066868
-28.60947,-24.835876,-20.076551,-23.083838,-22.195553,-27.472292,-24.287138,-21.41307,-22.197044,-23.37973,-20.305088,-20.197807,-20.825455,-17.89301,-26.598877,-21.735191,-19.437164,-20.174007,-21.968199,-21.435558,-23.974785,-25.668419,-24.466438,-21.154312,-21.096474,-24.65577,-21.257107,-20.63055,-24.838026,-22.179245,-28.582848,-20.831755,-25.260439,-24.762775,-22.332298,-23.492699,-25.58868,-20.30203,-29.885029,-21.418125,-25.94266,-22.022766,-23.560595,-21.26095,-23.675476
-25.719662,-22.235363,-27.803204,-24.976292,-23.588367,-26.46903,-27.237259,-22.98262,-22.239037,-22.30782,-20.28014,-23.893398,-22.431538,-18.225441,-22.831245,-21.558342,-20.163452,-19.077396,-19.68734,-23.27679,-19.080757,-23.698738,-20.08929,-17.844666,-23.371246,-23.960703,-20.561838,-20.333864,-22.460016,-22.885891,-25.37743,-24.078913,-25.074568,-25.03913,-24.976934,-21.984919,-23.036346,-24.990604,-28.690136,-25.76155,-24.251366,-25.854378,-21.906542,-24.631918,-24.459944
-25.059252,-23.388767,-25.562057,-21.539375,-21.908165,-24.124975,-26.379333,-23.531115,-20.769966,-21.830006,-21.384575,-24.770016,-22.171669,-21.475368,-24.243237,-24.468016,-23.279919,-23.182285,-20.726673,-22.436789,-20.970186,-22.268185,-21.298964,-20.8603,-26.589935,-20.570581,-24.177135,-22.220299,-20.231758,-21.665138,-22.666508,-26.251957,-23.925917,-24.40405,-21.457994,-23.500257,-22.61758,-26.857014,-28.369669,-22.202675,-28.632366,-21.722694,-21.548183,-25.55431,-20.32924
-28.846592,-22.138111,-19.617691,-23.526623,-23.27581,-22.252544,-23.74858,-21.282578,-22.06668,-23.55991,-22.764778,-24.049583,-23.552979,-22.091461,-23.58794,-24.29585,-24.216537,-21.728783,-21.748932,-22.476093,-22.564379,-23.83525,-22.52997,-22.52089,-23.462818,-25.811943,-24.483913,-20.296614,-20.585245,-21.962696,-22.434937,-23.937943,-22.04825,-21.823143,-23.438673,-20.543823,-21.816101,-25.104298,-27.724869,-20.303192,-24.077084,-24.177092,-24.868162,-22.068546,-24.465023
-28.072117,-21.458189,-21.571075,-22.88,-23.711584,-21.891354,-27.476418,-20.14907,-21.451813,-23.203321,-24.20419,-23.039803,-22.456013,-21.24916,-22.367817,-24.3644,-23.476433,-22.036304,-26.262917,-21.396713,-21.926601,-21.871391,-22.213593,-25.630362,-22.615433,-21.19674,-22.272408,-22.32711,-21.44411,-23.720757,-21.313292,-25.158594,-25.255466,-24.13905,-25.588577,-24.37164,-22.345457,-23.841648,-29.899235,-22.698872,-22.030914,-24.125103,-22.428928,-22.595081,-24.935179
-22.1992,-23.968048,-24.47983,-21.49395,-21.7172,-24.436966,-24.299473,-20.89908,-20.118404,-22.213364,-22.996336,-21.593506,-23.311361,-21.59276,-21.65652,-19.842842,-21.438145,-21.90378,-24.415318,-22.096342,-24.814938,-21.313858,-22.679472,-23.726528,-25.312458,-23.26038,-20.748936,-23.106392,-23.070107,-25.622663,-24.898006,-23.544445,-24.217533,-21.50541,-26.045994,-22.578154,-20.936466,-25.188946,-32.054604,-24.859833,-19.59732,-23.555655,-23.50077,-23.39254,-24.080345
