-32.302998,-35.220146,-27.457417,-26.905918,-28.43855,-32.641712,-28.699749,-26.211983,-27.793476,-27.631668,-33.59413,-26.517776,-30.056004,-31.656668,-27.8243,-32.704594,-27.923088,-27.904188,-31.305042,-31.524609,-29.005325,-28.282986,-26.713284,-31.840214,-24.709911,-29.648,-31.512154,-28.80758,-30.073612,-28.4799,-26.55011,-31.12201,-31.244198,-30.103344,-29.076836,-30.103354,-29.264378,-29.876251,-30.520626,-30.167149,-32.22065,-28.441113,-31.787762,-34.34603,-29.640724,-27.961994,-29.769539,-31.00945,-31.105042,-30.326363,-28.948345,-27.785728,-26.657408,-26.813183,-28.03145,-28.406345,-30.654076,-28.566359,-32.26715,-28.976456,-28.185616,-30.056015,-27.35239,-27.552929,-29.141567,-29.318789,-29.237602,-27.701584,-29.728743,-29.709827
-32.39391,-30.331097,-28.69163,-32.64172,-29.703693,-32.90245,-30.36758,-31.944738,-28.075893,-29.306684,-27.907955,-26.834927,-30.452099,-29.501806,-27.607368,-28.545395,-28.474434,-30.02622,-30.614704,-29.066559,-25.70977,-30.247444,-26.705158,-30.323849,-27.994759,-30.254713,-32.44577,-28.51582,-30.571138,-26.630041,-32.798523,-30.178164,-29.169096,-27.571335,-29.12893,-30.745697,-29.025759,-30.14383,-26.217314,-28.39569,-27.369974,-26.458187,-29.709375,-29.784122,-27.033482,-27.925467,-29.213112,-29.75854,-31.618917,-30.840445,-28.528158,-28.932655,-27.311094,-26.64859,-30.500292,-29.83735,-29.083395,-32.93945,-28.945225,-28.688618,-28.694378,-29.196497,-24.880283,-27.79937,-29.50512,-27.891972,-32.3785,-27.73043,-29.626513,-30.221994
-35.950603,-29.077267,-27.134941,-30.292202,-31.167063,-27.986263,-30.078651,-25.62014,-29.212803,-25.90127,-27.260557,-30.235037,-31.08758,-29.968811,-29.462967,-29.791842,-28.89209,-27.880001,-27.8658,-27.663036,-28.834438,-30.481827,-29.909603,-29.214172,-29.184208,-30.957855,-31.24861,-28.33374,-29.348536,-27.636457,-30.12598,-29.128807,-28.705229,-30.434809,-30.100422,-29.733932,-28.328915,-27.657574,-26.339119,-25.90533,-28.475506,-28.731121,-26.283745,-30.33772,-28.457188,-27.08998,-26.680923,-27.365551,-27.558928,-29.968159,-26.509315,-32.672554,-30.48991,-26.37328,-27.38092,-29.526379,-31.273127,-29.704271,-32.924812,-28.756119,-27.487041,-30.311771,-28.159172,-29.054165,-32.15889,-27.054148,-36.375687,-27.576994,-28.36343,-30.373695
-34.844856,-30.158798,-30.366968,-27.978762,-31.248589,-32.688316,-25.876762,-29.83804,-30.72024,-27.106514,-28.776451,-31.406115,-29.707287,-31.044346,-28.20644,-30.604591,-33.40068,-28.963245,-28.166973,-29.53283,-32.917847,-29.732376,-27.460962,-29.562675,-30.391527,-30.358032,-25.971748,-32.03623,-30.634022,-27.739977,-27.386673,-30.262611,-31.993326,-29.355888,-30.844828,-25.64085,-28.581375,-29.399847,-29.874931,-27.838928,-29.753653,-31.726501,-28.760965,-27.742674,-31.843851,-28.398033,-26.114094,-32.81076,-28.028383,-29.12057,-32.155678,-32.726025,-26.319176,-27.094124,-28.246265,-30.794353,-31.973207,-30.025627,-34.079685,-29.649126,-25.631567,-29.422783,-29.461458,-28.618216,-30.754478,-30.164715,-28.3128,-27.155334,-30.009811,-30.49432
-33.78877,-31.246582,-29.398245,-33.55088,-28.936407,-30.61598,-28.34447,-29.831587,-34.662712,-28.369474,-27.578108,-33.499065,-27.729591,-27.58766,-28.509415,-29.324738,-28.910364,-34.298817,-28.752048,-28.702915,-29.914907,-28.065815,-29.537624,-32.025566,-27.283514,-28.929224,-26.563023,-32.32116,-30.37809,-30.316988,-27.982815,-32.102425,-28.580008,-28.31441,-29.314253,-32.28416,-28.921236,-26.94461,-32.13653,-30.411509,-27.72858,-27.364315,-29.67516,-29.961674,-30.039043,-29.428043,-30.483685,-31.18094,-32.66505,-28.898779,-28.579538,-27.186203,-28.155195,-30.55922,-31.164032,-29.793713,-30.49894,-30.247866,-29.310574,-28.385445,-26.429127,-28.196842,-30.870972,-30.484035,-29.26302,-30.977385,-27.42654,-27.0379,-27.925274,-30.49202
-31.65621,-34.59717,-27.466705,-29.055727,-27.859123,-32.64289,-29.293066,-31.894081,-31.677345,-27.583435,-30.588976,-28.992506,-28.92059,-31.046822,-31.243748,-34.058804,-29.94109,-30.212818,-30.00928,-27.183922,-28.423826,-31.739853,-31.853905,-27.500711,-32.435722,-28.440998,-29.864782,-29.850811,-29.162384,-32.398224,-28.14138,-29.947712,-28.65894,-27.27182,-28.002283,-30.976759,-27.117317,-29.345192,-31.909615,-30.512606,-24.678795,-28.40947,-31.376438,-31.442396,-31.73913,-29.575054,-31.338104,-28.656986,-29.964487,-31.354527,-33.050392,-27.732141,-32.557602,-30.96421,-27.65346,-31.94985,-30.98777,-29.652065,-31.08194,-29.42291,-26.202824,-27.405928,-28.647198,-29.674091,-26.525002,-29.802757,-27.42397,-27.145317,-27.170708,-30.304668
-28.85742,-30.652485,-30.870552,-32.44611,-26.099405,-31.140223,-31.102362,-28.458979,-29.224007,-27.817303,-30.887867,-29.029163,-27.362198,-31.369091,-32.82919,-30.630213,-28.685005,-29.248081,-29.777243,-30.961494,-28.50969,-30.595154,-30.96605,-28.256794,-31.346985,-29.408974,-29.30575,-27.395956,-30.488522,-28.038006,-30.594149,-32.13605,-30.37153,-29.40017,-30.61277,-28.906103,-28.182072,-27.381437,-31.005348,-31.736706,-27.571606,-28.891884,-28.010529,-28.032291,-33.9485,-25.589275,-27.493042,-27.655302,-28.536175,-30.734455,-29.628407,-29.306585,-30.696701,-29.7781,-27.392317,-34.607746,-36.22739,-27.04388,-31.342804,-29.164768,-28.561033,-27.955708,-33.665867,-27.231472,-33.3513,-28.280006,-27.000538,-30.130033,-32.019806,-25.785427
-32.685726,-28.299753,-33.78578,-30.490208,-27.81657,-29.312515,-30.965786,-27.929676,-29.330591,-29.198755,-31.772125,-30.247833,-28.167921,-29.161707,-32.436348,-29.64962,-28.546259,-29.48732,-27.13317,-29.677671,-30.143309,-30.314095,-30.31037,-29.39651,-29.053358,-30.181337,-31.44361,-31.938627,-27.590794,-27.303398,-28.667488,-33.253716,-28.841888,-28.887268,-27.479004,-30.254902,-29.233114,-28.766201,-28.467915,-28.377804,-27.58602,-30.907217,-30.548656,-29.061563,-28.77748,-26.29892,-25.46477,-28.31534,-29.905876,-30.570354,-29.741459,-28.66074,-29.22623,-28.737974,-28.008545,-31.764942,-32.87362,-29.6433,-31.864777,-27.2854,-31.55779,-29.555283,-34.578068,-28.751566,-31.846027,-30.23108,-26.107628,-30.182814,-28.58622,-29.675493
-33.77379,-29.698189,-29.385618,-27.17686,-27.47891,-31.227118,-27.56652,-26.066422,-25.952091,-32.276142,-32.474842,-30.272919,-26.82443,-27.33583,-30.363903,-29.391773,-27.750652,-31.71203,-27.405361,-29.48073,-28.392807,-30.918417,-30.768526,-27.710953,-31.309284,-28.76249,-27.972313,-31.276472,-29.531733,-29.352444,-29.776134,-29.86459,-31.409304,-30.32874,-31.30847,-31.809206,-29.487032,-27.7649,-28.341461,-28.964722,-31.77415,-30.506697,-31.21696,-30.30011,-29.46326,-29.295715,-27.18539,-28.556244,-32.1496,-28.32027,-30.15511,-28.319794,-28.05386,-30.183512,-29.805079,-29.828726,-29.821815,-30.976187,-28.141577,-28.9029,-27.696634,-30.311773,-28.506096,-28.694523,-27.84302,-32.324486,-31.2653,-30.740398,-28.052034,-28.632849
-36.014458,-31.482447,-27.283981,-29.194054,-25.216286,-29.851797,-27.760437,-25.784424,-31.824617,-29.03046,-28.173836,-28.358248,-31.68207,-28.510416,-29.171337,-30.525415,-29.597202,-27.91911,-28.36735,-26.387964,-27.400833,-27.427706,-30.189644,-27.203922,-30.186039,-27.275635,-27.465014,-33.843197,-30.44387,-29.092306,-30.03152,-28.31481,-30.7985,-31.083555,-30.744247,-31.072596,-30.766613,-27.3719,-28.938698,-31.06736,-30.784426,-31.741402,-28.749725,-29.795162,-32.607944,-28.959583,-30.225132,-28.906054,-32.600674,-30.299221,-28.418995,-29.36618,-30.846512,-30.849003,-28.584259,-26.79924,-26.565886,-33.48584,-23.494566,-28.852865,-31.673681,-28.69632,-28.70624,-26.817493,-27.130974,-30.19576,-32.099625,-29.660091,-31.509222,-29.612268
-34.319386,-30.953094,-31.986755,-29.717201,-29.52762,-30.78058,-29.441507,-26.386032,-27.396349,-29.657248,-28.068184,-29.746138,-29.34301,-28.977451,-28.167904,-31.091684,-30.220715,-27.357357,-24.601944,-29.573772,-27.420689,-31.023138,-28.390968,-29.249027,-29.757706,-25.93032,-26.727661,-27.745502,-32.480553,-35.131767,-28.25429,-27.641792,-27.409328,-28.399658,-30.26412,-27.815369,-34.86517,-29.965342,-29.53749,-28.457945,-28.298954,-27.691248,-29.080696,-29.152637,-34.393265,-27.433445,-27.368,-27.979559,-29.096363,-28.939224,-27.185009,-30.481695,-33.0056,-29.25721,-28.71711,-29.976334,-27.125004,-31.24743,-28.806236,-28.071768,-28.924423,-28.929956,-27.467804,-30.101534,-29.121258,-29.86993,-25.591959,-27.482521,-30.310852,-29.056484
-35.79934,-29.839087,-27.890545,-30.857626,-29.51327,-28.5064,-28.937508,-31.305809,-28.893848,-29.87382,-28.118887,-30.919893,-28.855885,-26.39757,-27.163916,-30.396782,-35.70055,-29.361862,-29.437044,-26.215876,-27.091888,-33.159912,-26.317162,-31.152481,-29.189342,-28.299515,-27.578028,-27.056854,-28.525902,-29.119474,-29.007511,-28.512396,-28.453466,-30.261871,-28.055113,-30.756739,-30.530092,-27.877794,-31.019741,-28.266628,-30.016594,-28.116909,-28.525196,-32.088467,-31.445858,-30.58645,-28.790133,-27.086647,-30.882656,-26.50403,-27.78571,-29.71794,-29.856699,-31.5489,-30.430504,-31.971113,-29.408587,-31.10234,-29.600183,-30.198648,-26.881227,-27.186602,-33.770798,-29.74432,-30.12211,-27.029182,-26.85333,-27.137697,-29.044348,-32.746746
-33.517025,-31.493855,-26.463715,-32.728497,-28.212145,-28.79521,-29.011906,-28.363602,-29.285337,-28.803444,-25.830397,-29.56779,-29.987167,-28.646381,-27.817469,-27.198372,-32.08264,-27.899454,-28.365847,-28.470884,-28.413315,-31.877918,-27.475977,-33.73304,-27.183712,-28.817184,-26.360188,-29.353823,-29.953949,-29.774502,-30.594656,-31.340942,-27.100056,-29.513851,-27.212261,-31.37157,-27.778912,-24.99693,-29.227003,-25.970528,-30.970478,-31.29927,-30.303722,-28.636208,-32.200157,-33.58927,-28.926006,-30.04283,-32.32579,-28.846037,-31.072367,-29.476145,-30.480999,-28.865158,-31.455818,-29.371899,-29.258696,-30.52298,-30.277966,-28.709469,-31.11316,-30.072245,-29.694738,-29.054031,-27.165285,-28.037521,-31.13313,-29.80253,-30.83377,-30.421627
-31.996313,-31.034584,-28.622635,-26.18638,-27.665213,-28.110348,-30.720657,-29.179615,-28.694891,-30.484169,-26.448977,-28.917454,-26.693617,-30.031647,-31.090153,-28.276638,-28.680147,-27.633022,-29.519405,-29.60734,-28.733273,-29.791985,-26.23285,-31.625101,-27.91822,-32.06013,-27.128834,-27.302015,-27.531164,-28.411716,-29.39603,-28.141996,-30.532099,-29.535444,-28.59877,-33.882538,-27.708385,-29.611908,-28.841846,-31.710093,-30.930182,-28.2619,-28.9653,-26.024803,-28.207365,-31.343037,-28.269962,-28.637909,-31.21357,-26.966106,-27.914455,-30.485912,-30.59861,-27.025562,-30.900784,-28.901005,-26.853603,-28.55552,-29.09459,-28.852783,-29.85527,-27.247095,-27.47986,-29.808681,-29.428612,-32.01709,-29.04213,-27.060364,-29.894878,-29.69013
-29.581238,-31.360308,-26.670694,-28.701033,-30.348953,-32.54867,-29.549778,-30.560429,-28.86123,-32.68908,-28.54681,-29.207108,-27.320745,-28.008907,-29.834915,-25.756067,-28.242329,-30.737286,-29.873188,-32.44835,-28.89425,-30.633398,-27.464653,-29.847198,-34.451084,-29.812778,-23.493965,-27.504599,-27.333487,-27.508442,-29.013454,-28.314392,-30.186098,-28.230192,-29.167454,-29.959518,-25.396393,-32.996452,-28.92399,-30.302029,-28.782757,-28.24116,-30.724,-28.88207,-31.55193,-28.829983,-30.008366,-29.08684,-30.092733,-27.932533,-29.82213,-30.882599,-27.945248,-24.810497,-28.928131,-31.56538,-30.356844,-26.981697,-28.754164,-30.606003,-28.15036,-27.30098,-29.670704,-32.36589,-27.51249,-28.813559,-30.559942,-27.019482,-28.304533,-30.717993
-32.6299,-29.05151,-28.154716,-27.633186,-27.238083,-32.054,-30.938612,-27.628477,-32.69064,-32.803673,-30.864952,-28.553894,-28.846817,-29.918333,-26.209747,-27.303877,-26.976442,-26.732897,-29.207739,-31.465336,-29.082417,-29.93149,-30.469091,-30.151937,-30.421148,-29.432528,-27.289223,-26.629932,-30.655308,-29.046835,-29.830385,-29.541588,-27.822887,-30.126886,-28.874538,-27.887348,-29.670168,-26.094206,-30.722363,-29.936031,-30.701378,-32.38061,-28.017147,-27.959759,-29.119911,-31.334795,-29.668869,-27.117231,-29.379265,-29.19796,-29.19652,-27.684515,-27.12915,-28.702831,-26.655312,-32.2325,-31.94351,-29.210411,-31.395668,-31.05835,-29.001657,-27.562523,-33.17389,-28.934444,-26.992054,-28.664516,-31.818453,-27.048775,-29.49289,-27.597967
-31.63398,-28.945568,-26.576822,-29.230057,-27.727741,-27.105812,-28.752224,-30.468237,-32.57975,-32.45429,-29.421703,-27.905466,-31.84753,-32.9263,-28.074043,-29.896297,-29.73108,-29.386375,-28.731802,-30.629671,-28.11277,-28.876019,-26.6034,-29.779415,-30.390102,-29.566927,-31.919819,-30.319786,-30.281498,-27.506752,-32.12292,-28.75195,-28.340239,-32.26246,-30.11682,-26.503845,-29.109972,-28.390564,-27.73512,-31.01177,-34.39431,-30.81702,-27.907309,-27.458822,-29.75327,-28.884478,-30.72201,-27.00841,-27.199633,-26.086111,-29.854694,-29.107306,-27.24838,-28.996517,-27.50301,-26.267963,-31.398592,-28.336338,-28.857462,-28.502968,-27.968903,-27.153215,-30.155548,-27.157131,-27.827202,-31.14914,-26.09488,-26.465727,-32.090034,-28.712406
-32.93121,-26.680737,-28.051033,-28.771885,-31.048603,-27.876518,-30.13599,-30.040352,-28.329556,-33.68969,-30.740088,-28.707077,-32.347687,-30.495687,-30.646906,-28.658886,-28.823353,-30.368996,-30.410471,-26.84782,-30.040693,-30.49881,-27.889572,-32.18078,-30.201706,-29.384682,-29.70045,-30.687069,-30.694439,-28.340818,-28.448883,-27.568966,-29.022772,-29.77705,-29.421467,-29.509586,-26.81738,-32.358696,-25.809685,-28.978367,-29.494059,-30.97917,-30.976984,-28.240704,-33.698006,-30.742737,-32.80818,-29.228737,-26.959236,-28.524132,-29.75974,-28.537155,-26.870512,-29.711386,-28.736313,-29.057543,-28.978384,-34.489906,-31.112427,-28.16222,-26.760328,-27.651108,-30.057627,-29.795654,-26.2559,-28.181698,-27.038673,-27.64053,-28.657667,-29.793192
-28.977728,-30.673414,-27.949797,-31.370487,-26.170675,-30.389334,-27.500858,-29.961744,-26.897987,-31.175945,-29.54241,-29.707848,-29.665928,-31.859182,-30.461044,-29.614668,-30.075348,-30.817427,-32.96889,-27.584558,-29.291029,-27.231377,-31.61493,-29.044975,-29.119785,-30.804173,-28.701323,-31.550024,-32.04715,-29.720203,-27.74141,-29.310482,-28.24657,-29.260761,-30.36261,-25.344542,-29.403332,-28.988443,-28.610569,-30.258938,-31.538889,-30.40012,-26.760754,-31.600592,-28.855053,-28.988945,-28.78782,-27.332172,-27.074203,-27.200008,-31.923532,-26.459887,-28.860992,-30.549528,-30.430782,-28.92735,-25.196495,-30.548233,-30.87699,-32.744926,-27.403683,-26.128485,-32.766815,-28.174582,-27.747124,-27.670666,-29.167152,-27.60287,-29.390858,-31.647125
-28.867455,-27.32209,-30.777338,-27.034826,-26.121986,-29.184816,-26.743801,-32.61789,-28.872326,-28.186914,-30.123327,-27.804186,-31.276047,-31.636206,-29.89312,-30.427206,-31.048664,-28.116282,-30.576138,-29.416483,-27.23074,-29.899868,-30.388506,-27.347683,-27.049778,-28.458052,-27.764103,-29.651754,-30.836567,-29.683367,-27.623486,-27.945564,-27.165926,-28.694057,-29.636662,-25.53776,-26.176435,-32.57007,-28.475727,-29.285664,-27.427753,-28.22555,-30.436165,-34.504017,-23.538046,-28.461157,-29.585907,-27.449894,-28.324776,-27.302322,-30.202452,-30.165792,-25.863274,-29.342642,-28.512543,-31.07082,-29.545399,-27.419846,-29.068491,-31.617428,-28.03878,-25.34753,-30.591726,-27.211905,-28.392471,-29.089088,-30.191523,-25.94017,-30.348907,-29.471287
-36.27053,-29.654873,-28.01066,-27.174633,-28.59265,-28.875137,-25.284464,-29.392265,-32.43737,-29.835712,-28.961138,-27.32963,-29.41899,-30.850483,-33.171833,-32.161682,-30.62678,-29.294987,-31.034191,-32.93995,-28.526548,-30.762663,-28.379765,-30.343164,-29.727953,-28.255512,-31.199137,-32.422047,-30.284695,-31.478172,-29.270987,-27.662096,-28.466045,-32.10538,-29.328827,-28.557535,-27.827839,-28.61623,-28.340588,-29.593544,-27.546816,-29.338902,-29.551126,-29.919691,-27.302132,-28.086422,-29.104076,-31.259016,-31.678799,-29.007591,-29.634768,-29.357351,-27.275389,-29.93843,-28.995384,-29.259802,-28.049843,-31.451864,-31.500193,-29.160316,-25.812159,-26.09066,-29.681263,-29.14145,-31.980442,-32.115776,-28.089205,-27.000574,-26.603033,-27.14407
-35.750057,-28.852114,-29.810965,-30.188398,-30.787897,-29.570738,-27.862501,-28.324974,-28.61715,-31.688189,-26.731865,-29.045755,-30.74316,-29.03865,-29.09034,-29.757751,-31.432209,-32.31778,-29.898481,-30.372557,-28.094757,-30.773796,-29.908934,-28.386591,-28.51556,-24.905533,-28.179148,-34.124687,-28.615976,-28.340725,-26.148771,-27.815994,-27.378544,-29.336884,-31.699623,-29.619722,-30.667538,-30.911,-28.755459,-32.127693,-28.878857,-31.873123,-27.828083,-25.585442,-28.02616,-28.337917,-31.021599,-31.434582,-32.623783,-30.54829,-30.740917,-27.983408,-26.811943,-30.08288,-32.142464,-29.895754,-28.40055,-31.006586,-27.290466,-29.10727,-28.061195,-28.733648,-31.145103,-32.18746,-32.53947,-29.184547,-26.610935,-26.745918,-28.05811,-28.22476
-35.104076,-27.930855,-28.194824,-30.118092,-31.037546,-29.2341,-31.792524,-32.221893,-28.918894,-28.705189,-25.77412,-28.738228,-30.368065,-30.108412,-30.597578,-28.820013,-28.819138,-28.276642,-27.85598,-29.805197,-27.239964,-30.703068,-28.698977,-29.508831,-27.29594,-28.795963,-28.093426,-28.129042,-30.561768,-29.226582,-29.338665,-30.185091,-27.833998,-25.166094,-29.212425,-25.031387,-28.632069,-29.363596,-31.161266,-29.58424,-29.476753,-28.192348,-27.021873,-30.289347,-32.349644,-29.645775,-28.828897,-31.409922,-26.899845,-31.469778,-31.668816,-27.031673,-30.382368,-31.235003,-27.97014,-28.14923,-27.00217,-32.052135,-29.096458,-29.869827,-28.111416,-32.185013,-29.06896,-26.962154,-27.518776,-27.365608,-26.868937,-29.939709,-33.374603,-29.82069
-30.01799,-30.420082,-30.52721,-29.586634,-27.97912,-29.166721,-31.2642,-32.301907,-28.020622,-28.977634,-30.354572,-28.601181,-27.75644,-29.385374,-28.197285,-26.9297,-30.377155,-29.705025,-28.07339,-28.609478,-29.172203,-26.816448,-30.345284,-31.965693,-29.99039,-29.4609,-30.234493,-28.770914,-28.581526,-28.842257,-30.729694,-32.769558,-28.916023,-29.691092,-26.664371,-27.15046,-28.982647,-29.092354,-29.405865,-27.527903,-32.094326,-26.890965,-30.165924,-27.366476,-29.626034,-32.985947,-27.291147,-29.791595,-29.426178,-28.311771,-29.979656,-28.439491,-25.71368,-30.402271,-26.05481,-26.819485,-27.087646,-29.841335,-30.24617,-30.623127,-28.216843,-30.61538,-30.317715,-27.667664,-26.814316,-26.317184,-27.27704,-27.40266,-28.728662,-27.645157
-30.297007,-29.019196,-30.208494,-30.693813,-29.615887,-28.07009,-28.431519,-29.615131,-27.773388,-28.933304,-32.094936,-31.238768,-29.71598,-29.803009,-28.231205,-28.186455,-28.688435,-34.291786,-29.600393,-29.466835,-29.14181,-27.097063,-28.15467,-30.604528,-28.903187,-27.035278,-30.399166,-28.986263,-26.904028,-31.93462,-26.81482,-29.334276,-27.709282,-29.640612,-28.138088,-26.468443,-30.45838,-30.25497,-30.930288,-28.254227,-31.320602,-27.300653,-27.202948,-28.338547,-28.193323,-32.81087,-27.0063,-32.588066,-27.620632,-28.767248,-30.126968,-27.008825,-30.931402,-26.191833,-28.06749,-27.80735,-29.266655,-29.639532,-27.369787,-31.69244,-29.990292,-27.761852,-28.706587,-28.463053,-29.881554,-27.101109,-27.726192,-27.697544,-28.708975,-31.015514
-32.890316,-29.10792,-30.045141,-32.69685,-31.1283,-29.904129,-27.138062,-28.315332,-30.474798,-32.87452,-27.59646,-32.432785,-31.422775,-28.098238,-32.04064,-29.126389,-29.502705,-30.470188,-30.408676,-31.902828,-30.813042,-27.393225,-24.816788,-29.797195,-26.576641,-29.77355,-28.98263,-30.158129,-29.999966,-31.690533,-31.021137,-25.359299,-27.784803,-30.6335,-28.158014,-28.222805,-27.628874,-27.36813,-28.254139,-28.518225,-30.29346,-29.27377,-28.159742,-29.97056,-29.684494,-29.10217,-29.861708,-30.618279,-27.3697,-28.199646,-30.582575,-29.701185,-30.512981,-28.52156,-29.421925,-29.62436,-30.344791,-31.15852,-28.909214,-28.452724,-30.117794,-28.0094,-32.135967,-30.0761,-32.57916,-30.82925,-29.648252,-30.000685,-26.807652,-27.883156
-32.257626,-29.588566,-28.0498,-29.249956,-30.604198,-30.951454,-31.285795,-28.477777,-28.474886,-29.933268,-26.478622,-32.191483,-30.102848,-27.715265,-28.186481,-28.635475,-29.09793,-30.970566,-28.672556,-31.566912,-32.31742,-28.292778,-28.467747,-27.796871,-30.005497,-32.326775,-27.29697,-28.629625,-31.696373,-34.6878,-31.72683,-25.571833,-29.841486,-27.771563,-28.109463,-28.819305,-31.340538,-29.286938,-26.360115,-26.854414,-30.721626,-31.714933,-29.941013,-30.337969,-26.68824,-27.86165,-28.790565,-29.136374,-31.610598,-30.048065,-30.240227,-32.319645,-30.065166,-26.963978,-26.511349,-30.966953,-27.40812,-29.26106,-26.966602,-28.565939,-27.328379,-27.062561,-29.843596,-28.363491,-29.110645,-26.03481,-29.511196,-29.9008,-27.22127,-28.703053
-36.331398,-27.408031,-27.000628,-28.941092,-29.48881,-31.114862,-29.587877,-30.01478,-30.358763,-26.750238,-29.02866,-25.206314,-28.923172,-28.327118,-28.847242,-30.403412,-29.217033,-30.958248,-28.0531,-31.48426,-31.22437,-29.251984,-26.569624,-27.523628,-29.887774,-30.377634,-28.730251,-28.375109,-28.185751,-28.870857,-29.676283,-29.483019,-32.04866,-30.03141,-27.421928,-28.07418,-34.35392,-27.977016,-30.913044,-29.89813,-30.884678,-27.864834,-30.002504,-27.37912,-31.297018,-28.583038,-28.160269,-29.150515,-28.632576,-30.044594,-30.595575,-30.982458,-29.531368,-27.823519,-28.242718,-28.166805,-29.106796,-30.99948,-27.643856,-27.321175,-26.80952,-29.402498,-28.18205,-28.738369,-29.41108,-27.159388,-28.257168,-27.264347,-27.140985,-26.77616
-33.931465,-27.676277,-31.10177,-32.27418,-30.540752,-32.27716,-28.79144,-31.9294,-31.372173,-28.10254,-33.131405,-26.68406,-29.928835,-30.932962,-31.274305,-28.91112,-29.631151,-32.452923,-29.167807,-30.850784,-31.553638,-29.300724,-28.177013,-29.722935,-28.589733,-29.461645,-26.914248,-29.473057,-27.835089,-29.396801,-30.92946,-28.568817,-28.971415,-29.299656,-29.928108,-28.68692,-29.092712,-27.70645,-30.461315,-28.689648,-30.236488,-28.91299,-29.593649,-26.7527,-30.11227,-29.146996,-28.495817,-30.093864,-27.528475,-25.863352,-27.74797,-27.972683,-28.836082,-29.221382,-28.049137,-27.129404,-29.180334,-29.99052,-30.124224,-30.413326,-27.925797,-29.785503,-29.193928,-30.318928,-29.793709,-30.64458,-28.995287,-31.263489,-29.632029,-30.350777
-30.382895,-26.095217,-31.952528,-28.700266,-29.472473,-29.320436,-31.17149,-28.970999,-30.652985,-26.625381,-26.864994,-30.40684,-27.724573,-27.224733,-31.30517,-28.101095,-28.916697,-31.48578,-30.323677,-27.781267,-32.76496,-26.949947,-30.019773,-28.84896,-27.371365,-29.955133,-27.342289,-28.60055,-30.086355,-32.120266,-26.167534,-29.93154,-29.270147,-28.951683,-27.798357,-29.586542,-28.187366,-29.913826,-30.884352,-27.392189,-30.161066,-30.520922,-26.841154,-27.68502,-30.016602,-30.41259,-30.889677,-28.588888,-29.078556,-29.262877,-29.402683,-28.158237,-25.876156,-29.511873,-28.431858,-27.554794,-28.51672,-27.413313,-28.643803,-31.776598,-30.12384,-31.361893,-32.943333,-29.807545,-26.237572,-29.786463,-31.016733,-27.78863,-29.246479,-29.02646
-31.741135,-29.465036,-31.5791,-26.958755,-26.145514,-29.511059,-27.241184,-28.108452,-26.357365,-30.75681,-27.282764,-28.826706,-29.301609,-31.232414,-30.188232,-28.509684,-27.678505,-28.15361,-31.431715,-28.572838,-29.973778,-30.901297,-26.233292,-29.800034,-29.17384,-27.677559,-31.269611,-29.281332,-30.118078,-30.850012,-29.647732,-29.452433,-26.433483,-29.291521,-28.915909,-30.18547,-27.823435,-29.927654,-27.653877,-30.42363,-28.078299,-31.363102,-30.146584,-28.631,-29.33338,-29.353373,-31.898731,-27.604614,-30.099932,-28.285439,-30.57409,-29.36554,-27.02298,-27.616488,-29.65472,-25.977444,-28.90828,-28.873796,-28.91358,-32.43904,-27.848978,-29.489107,-27.060837,-30.034977,-29.042053,-28.102823,-29.230515,-29.443357,-28.041285,-30.04728
-31.721716,-29.924309,-32.491146,-27.036844,-27.085443,-31.079987,-27.219923,-29.63577,-29.021053,-34.41693,-26.459019,-28.137222,-29.414213,-29.108822,-28.926445,-27.544556,-31.061378,-31.291674,-26.425055,-31.04158,-31.144657,-27.603577,-31.266987,-29.054737,-30.082375,-30.194075,-31.909761,-28.94112,-28.970137,-29.26361,-29.103794,-26.763746,-28.42134,-29.260845,-29.046963,-28.972214,-30.28348,-29.930828,-28.351814,-29.539608,-28.848846,-31.500513,-32.86321,-32.327454,-29.468376,-28.142838,-30.084087,-30.760492,-26.987484,-29.011324,-29.501406,-28.70657,-27.495367,-28.903378,-30.354496,-29.00741,-31.218895,-27.846888,-30.549995,-30.964746,-27.201233,-28.595829,-27.538815,-30.463602,-27.041084,-28.821442,-28.432812,-28.092377,-29.254568,-30.752106
-32.830948,-30.541788,-29.243202,-28.604582,-29.228699,-28.15348,-29.486217,-27.677824,-29.29029,-30.673426,-30.624184,-29.231539,-29.582878,-27.065302,-29.132277,-26.907866,-27.632048,-27.9258,-26.304585,-28.68563,-29.274849,-25.91563,-28.683224,-29.8752,-28.904972,-30.51611,-31.205189,-29.060966,-28.099703,-29.933226,-29.407074,-27.685501,-29.668968,-30.034115,-31.49706,-30.775394,-32.462543,-28.28403,-29.105,-29.586185,-27.66268,-29.963093,-29.361683,-29.31097,-29.042738,-29.967417,-30.366135,-28.779942,-30.54088,-28.032822,-28.049707,-28.542984,-28.850418,-27.464928,-27.528873,-29.088997,-29.961327,-30.454548,-29.941555,-31.434801,-28.05102,-28.851713,-29.156797,-29.731043,-30.571194,-27.659536,-28.409546,-28.854631,-31.01575,-28.928337
