-19.615717,-19.008783,-19.586468,-21.396452,-22.581316,-22.36601,-21.165676,-21.228298,-19.578669,-18.371546,-19.503357,-20.047066,-21.774998,-21.59317,-21.232838,-20.970667,-21.848627,-21.878307,-19.813438,-18.93893,-19.28141,-22.881317,-26.165594,-26.037674,-27.632318,-28.1033,-27.23564,-28.088547,-29.044073,-29.096085,-27.870523,-26.80602,-26.907747,-26.761848,-26.301952,-27.597954,-29.329704,-29.25925,-26.71418,-26.15463,-27.27306,-25.992231,-26.733343,-28.086481,-26.388746,-25.722301,-26.624273,-26.682888,-26.813116,-26.296349,-26.057785,-26.474264,-26.56567,-24.134491,-21.744741,-21.759037,-21.605534,-20.061543,-19.430674,-21.824944,-21.97012,-21.083954,-22.39573,-22.07998,-22.180569,-21.994915,-21.221176,-20.756916,-19.258648,-19.744604,-22.746828,-22.206472,-20.880169,-22.304844,-23.330717,-22.742537,-20.744984,-21.4789,-21.55188,-23.462767,-24.087063,-22.534786,-21.146833,-19.804306,-20.25334,-21.981968,-22.425434,-20.44032,-19.998568,-22.138424,-20.917639,-20.146414,-19.427704,-19.603703,-20.34572,-21.286652,-22.019321,-19.89318,-20.324211,-21.403452,-21.67694,-20.950554,-21.583763,-19.937939,-20.697449,-21.225336,-20.867304,-22.837091,-21.185875,-19.7982,-21.02282,-21.457493,-20.215796,-18.197748,-19.388344,-20.206913,-19.926727,-21.3245,-20.031963,-18.930649,-21.310757,-20.771198,-17.42754,-18.772451,-20.411295,-21.900532,-21.82714,-21.07879,-18.84592,-19.160686,-20.197245,-20.991318,-22.077824,-22.036125,-20.235668,-20.772427,-20.525827,-20.426365,-19.971983,-19.384468,-20.613264,-21.067999,-21.277384,-19.809116,-20.863535,-21.888597,-20.244604,-18.905224,-19.78498,-20.059713,-20.788479,-21.950342,-22.464699,-21.518497,-20.024036,-19.579266,-19.928173,-20.41281,-20.739521,-21.022503,-21.51448,-23.661293,-21.933058,-18.3568,-18.151642,-18.300865,-18.635143,-20.880476,-21.813547,-23.08781,-21.389288,-17.325928,-18.897299,-19.689304,-20.24284,-22.71288,-21.242348,-20.930313,-20.381207,-21.739878,-20.989258,-19.542643,-20.637886,-19.930206,-19.68838,-20.759422,-20.639835,-21.795662,-20.235657,-18.918398,-20.757996,-20.309225,-19.46588,-19.446997,-19.276888,-19.449951,-20.792063,-20.624321,-20.914042,-22.388205,-22.661394,-20.58243,-19.224613,-20.215723,-20.030453,-19.73541,-20.320932,-17.865225,-19.330315,-24.618614
-22.59798,-21.475164,-19.25409,-19.0648,-21.24642,-21.822273,-21.995579,-21.301693,-18.853348,-19.072,-21.118658,-22.034874,-20.724642,-20.986486,-19.66888,-18.571571,-19.37909,-20.5289,-21.372927,-18.051046,-17.406849,-22.258541,-26.142315,-25.307081,-26.106346,-28.405663,-27.829308,-27.045425,-26.895287,-27.652811,-27.574821,-28.47995,-26.646536,-26.67012,-27.730167,-25.858164,-27.270672,-28.763416,-26.960018,-27.17668,-27.719248,-27.052082,-25.968506,-25.384539,-24.983717,-25.943762,-26.231384,-25.485683,-25.30812,-25.980495,-26.242271,-28.354816,-26.817463,-24.634132,-21.800457,-20.699131,-18.85936,-20.692562,-20.091137,-21.440817,-22.42886,-20.701397,-21.622902,-23.157902,-21.544458,-21.198112,-21.464203,-21.609678,-20.359638,-19.89376,-18.428652,-17.614912,-19.385527,-20.663857,-21.473858,-20.247837,-20.084724,-22.278725,-21.302622,-21.316015,-20.04019,-21.068703,-23.640505,-21.305769,-19.614807,-19.517496,-20.197884,-20.155981,-21.577677,-21.155727,-18.7571,-19.162298,-21.035698,-20.680882,-21.548136,-22.286108,-19.844345,-20.424526,-20.75914,-19.782764,-21.082628,-22.010183,-20.943586,-19.4715,-20.3979,-20.449947,-18.760132,-19.318832,-21.656986,-20.808708,-21.470991,-23.160149,-21.540613,-20.355995,-22.027079,-21.91978,-19.29623,-20.89166,-21.024286,-20.156464,-20.197365,-18.683685,-19.391512,-19.96178,-20.193398,-21.609285,-21.017159,-22.088612,-21.709276,-20.968544,-19.989801,-19.322018,-19.381718,-21.125605,-23.296928,-22.682602,-21.994944,-20.408138,-20.450098,-19.398806,-19.870522,-20.707102,-22.300282,-18.483942,-17.668198,-22.28833,-21.349451,-22.23235,-20.992624,-18.712978,-18.898542,-21.875063,-21.938902,-21.460176,-19.14876,-19.186708,-19.95804,-21.219408,-20.87125,-21.74523,-21.354095,-22.509394,-21.877125,-20.017979,-19.22244,-20.029694,-20.462585,-20.814373,-17.57619,-18.336905,-18.997303,-18.897697,-20.38084,-20.479261,-21.360554,-19.633661,-19.449831,-20.563986,-20.447956,-20.051807,-20.207043,-20.501423,-20.53593,-19.816395,-19.393435,-20.41278,-22.010015,-21.036636,-20.12922,-19.326414,-20.571932,-19.864103,-19.303425,-20.538357,-19.838188,-21.352627,-22.275213,-23.569288,-21.1908,-19.1789,-20.594223,-21.1275,-19.880836,-19.303871,-19.666426,-18.988516,-20.877735,-18.234812,-18.189823,-23.374273
-23.611397,-21.513084,-20.26557,-19.435066,-20.181705,-20.521097,-21.950787,-21.634441,-19.259281,-18.584137,-21.487293,-21.92855,-20.178429,-20.29881,-20.601715,-20.19595,-20.66724,-22.446096,-21.047848,-18.877026,-19.031282,-23.198093,-26.287165,-24.028576,-25.559055,-28.30868,-28.981298,-26.902716,-27.33599,-28.050694,-28.23448,-27.639927,-27.061491,-27.845448,-27.354132,-27.43696,-28.086607,-27.160696,-26.553175,-25.742563,-24.717613,-26.146536,-26.879074,-27.51973,-26.181322,-25.331259,-27.096502,-25.84178,-25.27919,-27.949535,-28.49206,-27.641573,-27.283033,-25.9104,-22.618443,-21.640785,-19.350288,-20.236744,-19.928738,-18.67466,-18.565096,-20.578869,-19.98831,-20.469397,-20.670612,-21.839584,-22.335629,-21.703468,-19.862982,-19.862072,-19.670902,-20.535439,-18.887272,-20.058147,-20.41074,-19.861128,-19.761475,-20.217625,-20.312006,-20.5915,-20.705917,-21.916151,-21.529696,-21.457542,-22.425453,-19.607483,-18.10033,-18.061024,-21.283981,-21.39781,-18.096073,-18.579185,-21.22661,-22.006798,-21.32246,-21.193117,-19.250172,-19.446125,-19.43357,-18.493153,-19.085709,-21.592102,-21.404385,-21.000696,-19.533323,-18.95283,-20.702126,-21.498716,-20.70937,-20.152187,-20.621311,-19.23756,-17.090927,-19.012505,-20.624352,-21.167736,-18.46754,-19.279543,-19.606668,-19.996494,-20.110207,-19.904598,-19.903423,-20.369106,-20.05382,-20.329493,-19.19212,-20.10787,-20.558098,-19.400604,-20.267338,-20.42621,-19.460484,-21.353048,-22.836914,-24.226862,-23.434357,-19.825283,-18.456894,-19.498833,-20.03283,-19.40562,-19.224669,-19.655664,-22.593515,-22.679531,-20.107838,-19.639524,-21.665314,-20.915394,-19.053623,-20.786013,-21.258959,-18.605309,-17.141727,-18.942402,-19.390358,-19.029936,-19.211437,-21.331734,-20.465422,-19.385618,-21.10825,-20.927603,-19.922647,-21.252033,-22.308512,-21.31662,-18.37669,-18.648985,-19.42273,-19.145044,-19.634117,-19.937723,-20.206152,-18.185114,-17.905449,-18.691067,-18.696964,-19.022593,-21.27214,-22.165758,-21.069864,-21.081707,-21.397299,-21.233276,-22.228556,-20.923481,-19.754097,-20.140411,-20.446754,-20.419323,-20.33462,-20.555521,-19.61643,-20.112478,-19.748875,-21.16911,-19.056595,-17.856575,-18.77269,-20.02908,-22.424128,-21.240637,-19.896631,-19.847301,-20.7074,-19.707235,-20.206377,-23.643959
-24.96496,-20.494041,-18.958279,-18.815395,-19.955856,-22.987337,-20.802204,-20.255203,-20.639427,-19.81213,-20.028908,-21.108337,-21.269564,-19.524513,-20.129278,-20.664452,-20.62156,-21.771587,-23.294333,-20.029976,-20.605755,-24.145271,-28.034605,-26.70406,-25.797213,-25.322876,-27.005531,-27.013813,-27.280119,-26.45208,-25.47242,-26.465292,-28.070934,-28.266636,-27.981028,-24.83329,-22.631578,-26.15236,-27.039993,-28.835394,-26.946262,-25.38721,-27.072926,-29.814032,-26.17434,-25.254248,-27.407389,-28.03962,-28.553305,-29.396114,-29.26729,-27.321772,-25.540436,-24.279093,-21.000532,-19.89362,-20.504858,-20.32111,-20.550978,-21.078989,-21.605618,-20.230587,-19.9547,-20.822054,-20.143213,-20.919554,-19.558668,-19.068949,-20.860474,-20.723907,-21.42258,-21.034634,-21.221777,-21.312286,-19.658487,-18.408878,-19.91951,-20.65025,-19.38691,-18.307325,-20.33657,-20.588427,-20.40567,-20.674921,-20.43965,-20.704113,-20.18729,-20.512878,-22.11298,-23.240696,-22.249659,-19.99096,-21.653982,-23.507948,-23.248898,-20.77462,-18.783478,-19.571365,-20.323162,-18.294765,-18.841694,-20.134375,-21.311464,-22.828808,-20.454086,-19.77038,-19.902039,-21.37232,-21.84269,-21.64912,-21.934185,-19.188705,-16.953096,-18.197063,-17.854404,-18.727135,-19.985727,-19.799797,-19.695896,-21.881025,-21.202929,-20.75393,-21.642591,-21.452488,-19.269691,-19.467785,-19.940012,-19.300201,-20.118221,-20.721033,-22.883343,-22.600542,-22.069376,-24.169477,-23.364454,-20.554098,-19.793983,-20.250603,-22.768671,-22.557438,-21.994696,-19.846622,-17.220879,-18.049725,-20.145634,-20.555128,-20.265306,-20.45872,-22.275522,-22.473618,-20.072605,-20.20165,-21.28724,-20.483408,-19.700592,-19.92387,-20.406826,-21.62489,-21.908371,-22.807953,-23.117643,-21.200893,-19.934828,-19.91795,-19.366245,-20.921133,-22.09928,-19.221886,-18.272789,-19.920803,-20.134975,-19.906778,-21.025417,-21.885607,-21.36248,-20.862246,-19.54187,-18.67633,-19.265226,-19.537758,-20.7797,-20.883762,-21.41558,-21.969643,-21.76833,-21.02673,-21.659964,-20.468252,-20.775673,-22.246914,-22.017923,-20.4911,-20.910027,-21.454937,-20.444378,-20.566866,-21.059994,-21.675526,-19.892242,-20.760078,-21.48676,-20.33877,-20.563541,-22.24676,-21.355715,-19.658768,-19.485367,-20.380096,-19.60448,-22.309484
-26.522223,-20.689407,-19.627737,-19.07357,-20.052813,-21.466326,-21.876598,-21.663696,-20.837612,-19.833033,-19.25901,-21.577862,-22.516562,-20.581053,-18.99757,-18.227762,-18.16514,-19.605894,-21.135788,-21.36417,-20.909853,-23.221571,-27.373127,-28.765509,-27.848692,-26.841217,-27.019224,-26.274155,-25.10766,-26.824465,-27.738771,-27.891827,-28.003487,-26.962702,-25.363255,-24.67311,-24.165314,-24.756838,-24.434025,-25.006178,-24.649513,-25.76115,-26.689419,-28.160158,-29.597015,-28.11727,-28.931753,-28.635445,-27.672825,-26.37565,-26.092823,-27.754875,-25.251879,-23.95837,-23.320946,-21.339901,-18.712242,-18.647272,-20.446243,-20.117222,-20.06514,-19.09372,-21.038595,-19.550045,-18.952385,-19.347523,-20.981638,-20.444242,-20.72145,-20.283133,-20.40915,-20.397102,-19.454662,-19.10725,-20.333138,-20.008106,-20.163895,-20.040718,-20.213238,-19.047478,-18.869692,-21.227158,-18.615566,-18.043732,-18.549181,-18.485119,-19.982578,-21.42496,-21.668564,-22.63759,-23.643408,-21.457432,-21.457577,-21.721233,-21.705076,-21.67252,-20.515093,-19.762589,-21.56545,-20.406258,-19.665287,-19.86428,-20.65367,-21.14431,-18.909515,-18.32617,-19.028263,-20.306637,-20.455332,-19.833876,-18.925688,-19.080288,-19.343685,-19.706871,-20.417498,-20.267677,-18.77632,-18.707266,-20.335794,-21.644947,-21.314745,-19.697258,-19.852123,-21.829248,-21.581686,-20.508305,-20.813475,-21.580162,-20.537052,-20.388672,-21.426212,-19.792921,-19.4159,-22.449791,-22.091543,-18.461418,-18.437391,-20.988375,-22.609974,-21.446373,-22.137114,-21.184435,-21.102718,-20.829626,-18.089859,-19.621937,-21.388897,-21.797047,-22.198696,-20.041336,-18.379467,-19.374496,-19.52042,-16.489838,-16.865662,-18.891483,-20.460436,-20.980812,-20.321507,-20.118484,-21.4077,-20.822916,-18.200867,-18.430674,-19.014366,-21.342823,-20.34958,-19.136295,-19.543514,-19.11456,-18.31072,-18.40144,-18.55576,-18.80643,-20.52287,-22.105133,-20.668217,-20.43924,-21.814783,-21.188555,-20.67979,-20.383083,-20.080807,-20.742264,-21.491348,-20.810907,-18.78936,-19.715553,-21.492735,-19.909,-19.65553,-20.10887,-20.411045,-20.062595,-21.476112,-20.98617,-20.284483,-21.737175,-24.057875,-21.236267,-19.085335,-19.792492,-18.569609,-18.79095,-19.558125,-20.155807,-18.500679,-18.292974,-19.279076,-21.807423
-23.973122,-20.068218,-20.368462,-18.021175,-20.05574,-23.46737,-22.953411,-20.007298,-17.822865,-19.033548,-19.431168,-21.836773,-19.750006,-19.310944,-21.83797,-21.312347,-21.135891,-20.671188,-19.485382,-20.378735,-20.237509,-22.215012,-26.472294,-28.110125,-26.23003,-26.639679,-29.24336,-28.505152,-26.34689,-25.363327,-25.543768,-25.74677,-26.857197,-26.935043,-26.971794,-27.44611,-26.729517,-27.230028,-27.443825,-26.520153,-25.605844,-26.67119,-27.474133,-28.633364,-28.596695,-27.986929,-27.931065,-26.254496,-25.826788,-25.451437,-26.301567,-26.760832,-25.490953,-24.414635,-23.373981,-21.41975,-20.869177,-21.270638,-20.439102,-17.708645,-18.397852,-19.934895,-22.81048,-23.33125,-20.304075,-20.111927,-20.723825,-19.528286,-19.98249,-20.643694,-19.462055,-19.22675,-17.761131,-18.936028,-20.882244,-20.656013,-20.498795,-19.78505,-18.162853,-20.08822,-23.441948,-21.80159,-19.953154,-18.357262,-18.44856,-18.68127,-21.201712,-22.03077,-20.688622,-20.84668,-20.973862,-20.053192,-19.864815,-20.827877,-20.240616,-21.772116,-22.514389,-20.918531,-21.231121,-18.815289,-19.401781,-21.788786,-20.530079,-19.456669,-18.742857,-19.523895,-19.924255,-18.985989,-19.32696,-17.107933,-18.111813,-19.060589,-19.340649,-19.026617,-18.51701,-19.869421,-20.443087,-20.119133,-20.104727,-20.035118,-19.526577,-19.973127,-20.046288,-19.962925,-20.840567,-19.187885,-19.622553,-22.24503,-20.123152,-19.968513,-20.124132,-21.410364,-22.289356,-22.599344,-20.668987,-19.950035,-19.285389,-18.991055,-19.059631,-20.378937,-18.989098,-19.191624,-19.344643,-19.372149,-21.00592,-20.362568,-21.552769,-23.23351,-20.738344,-20.32404,-20.63575,-19.686546,-20.397732,-19.342688,-19.167107,-19.026644,-19.039452,-17.733116,-19.52858,-21.283913,-21.486115,-21.108757,-20.900566,-20.859968,-20.078709,-19.212824,-19.660221,-19.365952,-20.455593,-19.374329,-17.76548,-19.1561,-21.282913,-20.53951,-21.34365,-22.3047,-20.245327,-18.400892,-19.953526,-21.184414,-20.072624,-20.496273,-18.977133,-20.015005,-21.148493,-21.88606,-20.51001,-18.835709,-18.359823,-19.435991,-18.909245,-20.375834,-21.10693,-20.827456,-21.647501,-21.269426,-21.037064,-23.632225,-23.070446,-22.216425,-20.088314,-19.53151,-17.985796,-18.360939,-20.392448,-22.335722,-21.40895,-20.00744,-21.319113,-26.039846
-23.151184,-20.379307,-22.050877,-22.19924,-21.447044,-20.996515,-22.70367,-20.629028,-19.153872,-19.391285,-19.223845,-21.439747,-20.367277,-19.222712,-19.645658,-21.030922,-22.469322,-22.592466,-22.374195,-22.575838,-20.924967,-23.207485,-25.82756,-28.989996,-28.791119,-26.699265,-25.89573,-25.310858,-26.58045,-26.038591,-26.773739,-26.797325,-26.564507,-25.735283,-27.272982,-28.451508,-27.577902,-27.520914,-28.560966,-28.500841,-27.763191,-27.308308,-27.459785,-29.554266,-27.415665,-25.555475,-27.79065,-27.178106,-25.564228,-25.172352,-24.795706,-25.979542,-27.121906,-26.648817,-23.643167,-19.549286,-19.905813,-21.019894,-22.330791,-22.330437,-19.848587,-20.613892,-19.782633,-20.783915,-21.296968,-23.53367,-24.278996,-22.197258,-21.27697,-20.416584,-19.049873,-19.28442,-19.803879,-20.019098,-20.698917,-18.801964,-19.763023,-19.592415,-17.79715,-20.695896,-22.588882,-20.535372,-20.493717,-20.21434,-20.145102,-21.8309,-22.143097,-20.081394,-18.304926,-20.689383,-21.181,-19.776005,-19.26373,-20.800295,-18.348156,-18.947178,-20.59082,-21.430145,-22.46406,-20.63348,-18.559912,-20.288113,-20.954168,-20.083117,-19.127949,-18.646309,-20.749714,-21.66469,-20.418484,-18.898457,-19.894335,-20.57035,-21.353321,-20.719627,-19.968494,-18.588074,-19.456593,-22.47863,-21.038511,-19.846806,-21.623497,-20.400883,-18.701456,-19.015192,-20.280073,-20.12053,-20.598526,-20.166677,-19.521744,-19.829117,-20.002123,-19.752674,-17.948963,-18.969929,-19.389761,-20.093185,-20.583078,-19.129278,-19.262259,-20.09113,-18.632526,-21.070023,-22.326424,-19.322369,-19.231548,-21.1877,-21.380476,-20.860525,-19.855623,-19.629864,-20.231964,-21.103731,-21.178799,-19.516571,-19.489239,-19.753107,-20.428143,-19.474922,-19.282324,-19.621525,-20.136326,-21.337175,-22.256433,-21.640434,-19.622662,-19.51904,-18.366488,-19.364532,-20.625937,-18.801682,-20.44458,-20.68315,-19.537231,-21.096697,-22.205248,-19.714333,-19.849161,-20.131079,-22.264114,-20.475018,-18.929512,-21.145216,-21.831757,-20.611042,-20.53595,-21.682053,-21.725323,-20.955292,-19.509773,-20.73531,-22.10893,-21.042974,-20.33071,-20.49682,-19.638996,-18.046465,-18.906445,-21.920916,-22.530813,-22.21592,-21.242256,-21.72841,-20.046625,-19.117846,-20.974024,-21.914555,-19.456823,-19.46686,-20.819717,-22.54729
-24.345333,-21.94132,-21.955812,-21.606913,-21.254889,-20.979368,-21.167715,-20.961765,-20.795738,-20.266125,-19.164927,-18.957144,-21.200674,-21.06604,-18.965933,-19.375784,-19.926739,-22.554264,-22.405556,-22.630993,-21.86935,-23.523262,-27.395866,-28.6565,-27.422789,-26.177542,-26.49076,-26.725754,-26.228453,-26.690483,-27.085224,-25.968658,-25.454338,-26.821367,-29.324905,-28.229666,-27.885216,-27.298868,-29.029684,-28.827099,-28.23959,-27.0804,-27.905445,-28.030529,-27.17686,-25.31362,-24.745838,-27.651108,-27.633512,-25.219936,-24.317791,-26.600456,-27.416664,-27.29628,-23.03557,-20.373055,-19.756893,-21.11739,-22.697184,-22.618603,-20.779661,-22.555609,-20.87244,-22.151644,-21.667274,-20.7885,-21.008299,-21.164982,-20.091951,-20.036303,-20.251057,-19.820766,-18.808601,-18.489101,-20.736092,-20.186144,-19.00573,-20.226074,-20.455156,-20.081894,-21.286877,-22.93593,-21.912521,-18.29166,-18.241053,-16.905132,-16.891735,-18.683868,-20.079762,-21.17984,-19.914438,-20.074509,-20.575573,-19.907413,-18.290325,-20.494427,-22.484802,-21.680782,-19.131168,-19.72111,-21.032578,-19.018112,-19.089458,-19.407024,-19.341854,-19.289944,-20.459347,-23.372992,-21.988354,-19.971886,-18.71022,-19.10832,-21.38859,-18.068306,-19.200901,-19.623125,-18.46108,-18.06504,-18.511566,-20.480099,-21.17585,-21.867407,-22.674294,-21.976885,-22.68594,-22.11623,-20.742342,-21.262474,-21.320272,-20.001118,-18.846748,-21.279255,-22.792206,-19.184732,-18.78532,-20.193506,-21.363415,-22.123346,-20.501738,-20.573301,-21.166954,-22.005373,-21.584873,-20.472158,-21.295162,-21.391987,-20.330185,-19.40933,-20.099052,-21.803333,-22.309196,-25.10169,-20.915525,-19.398367,-20.612265,-20.470922,-21.521702,-22.118551,-21.551537,-21.359135,-20.648014,-20.230917,-21.229588,-22.201212,-20.636765,-20.880342,-20.161808,-19.945976,-20.678137,-21.037369,-19.934175,-19.819513,-20.354328,-20.654482,-20.357244,-18.917229,-19.0682,-19.499815,-20.685581,-18.762726,-18.8711,-18.605434,-20.44693,-20.588196,-20.785149,-21.281528,-21.106865,-19.991053,-19.599182,-21.528961,-21.896317,-20.75147,-18.985905,-18.756369,-18.810293,-19.907585,-22.832447,-22.467152,-22.055023,-20.563326,-18.547672,-18.157368,-18.719051,-20.430925,-20.51334,-21.058754,-21.615969,-20.391075,-21.30075,-25.536592
-22.240639,-18.560122,-18.75172,-20.99666,-21.044085,-21.337952,-22.670794,-22.573095,-21.784527,-21.087017,-21.33007,-21.570347,-20.055828,-21.243107,-22.414682,-20.162527,-19.684805,-21.24145,-22.012356,-22.583231,-22.271635,-25.579672,-28.630919,-27.924696,-27.958197,-28.858143,-28.68436,-27.625692,-27.725336,-26.17755,-27.06617,-28.501827,-26.899437,-27.149324,-28.009232,-27.90023,-27.589973,-27.29858,-27.837673,-27.813557,-27.002731,-25.736536,-26.784424,-28.361877,-28.40031,-26.806223,-25.305979,-26.417898,-28.250069,-26.416712,-25.36454,-25.461859,-26.192564,-26.637735,-21.931185,-20.431461,-20.56822,-19.302414,-19.620192,-20.938484,-20.91943,-22.642843,-20.868664,-19.916063,-20.125963,-19.309109,-18.646318,-19.330553,-19.250858,-19.289955,-21.786486,-20.991972,-22.261965,-20.232626,-21.220411,-20.538626,-19.092802,-17.382427,-18.504925,-18.781288,-21.313131,-20.58303,-21.065166,-19.729053,-20.29242,-19.143955,-19.559322,-20.485952,-19.005913,-20.208569,-20.736326,-20.432804,-20.965927,-19.655434,-19.663443,-21.039349,-20.490757,-19.72852,-20.486145,-20.392128,-20.155766,-20.380566,-21.838697,-22.002151,-20.729908,-19.096033,-18.882284,-20.820362,-20.834232,-20.73204,-19.499954,-20.465855,-22.194965,-20.75491,-21.848494,-21.559961,-18.617765,-18.038948,-19.289585,-19.668186,-19.901203,-20.280336,-20.254627,-20.085304,-20.592236,-21.091663,-21.429478,-20.438923,-20.32649,-21.587261,-21.97593,-22.27114,-23.057228,-20.38276,-19.304077,-19.94299,-20.089848,-20.73184,-20.857134,-20.943396,-21.341131,-22.013475,-21.587189,-20.944633,-20.28441,-19.813456,-18.761312,-19.061272,-19.023731,-21.10317,-23.446276,-22.588242,-21.140394,-21.070007,-21.1866,-20.358942,-20.97617,-20.356049,-18.638128,-20.432552,-20.39986,-21.376297,-22.216536,-22.12012,-20.27409,-19.25584,-19.532095,-19.409706,-19.832298,-17.483088,-19.625935,-21.681828,-20.677538,-19.61687,-20.539753,-20.547745,-20.372196,-20.003273,-21.738272,-19.861156,-18.853184,-20.71825,-20.71606,-20.913296,-21.203686,-21.19142,-20.827003,-18.749126,-20.712883,-23.324343,-22.568335,-22.337067,-20.790287,-20.526058,-20.634602,-21.07528,-22.63465,-21.718918,-21.323109,-21.756123,-19.641766,-19.58857,-19.713615,-22.625206,-20.836916,-20.917408,-20.096073,-20.954424,-21.307932,-24.690044
-23.469637,-19.51566,-19.677265,-22.333002,-21.840904,-20.19152,-20.07402,-22.393044,-20.87565,-19.875557,-20.483755,-19.011639,-21.095337,-20.948727,-21.005365,-21.0165,-18.921005,-20.641998,-20.712317,-20.47278,-21.81387,-26.65495,-30.72402,-29.926044,-28.473944,-26.243633,-26.070705,-26.644985,-28.013266,-28.199648,-26.926569,-27.921406,-27.012203,-27.208872,-27.599487,-27.54022,-28.140472,-29.126652,-29.37934,-27.22287,-27.296858,-28.143198,-27.32001,-26.53877,-28.165194,-28.027018,-27.76523,-27.183367,-27.554712,-26.439167,-27.409985,-27.44334,-27.054358,-25.902641,-21.498344,-21.152178,-19.671715,-18.804789,-18.964092,-18.974764,-19.308685,-20.789165,-18.695948,-19.950623,-20.036057,-18.855083,-19.73988,-21.799437,-21.167112,-20.714012,-22.351875,-21.637674,-21.375448,-20.59562,-19.761707,-20.605043,-20.48668,-19.996695,-20.156628,-20.23886,-21.382858,-19.962612,-20.502491,-20.794989,-21.440044,-22.255657,-21.434153,-20.01881,-19.771624,-20.897926,-21.334686,-20.99631,-23.182245,-22.730093,-21.502932,-22.0733,-20.691223,-19.484182,-20.2789,-20.179775,-19.079231,-20.549381,-21.58918,-21.707447,-20.921078,-18.727623,-20.980742,-23.353252,-21.848156,-20.763124,-19.492796,-20.99204,-23.441614,-22.092152,-20.262432,-20.220304,-20.676233,-20.814209,-19.216654,-20.001266,-21.481218,-22.789883,-22.648653,-22.251665,-20.881874,-18.711641,-18.447079,-21.023205,-20.907345,-22.340303,-21.99187,-20.514462,-19.967793,-19.295216,-18.039604,-19.540127,-19.693497,-18.710121,-20.513622,-21.370804,-20.24529,-21.363878,-19.66005,-18.5207,-19.626333,-19.700178,-20.976568,-20.260553,-20.104424,-22.572517,-23.849228,-21.006535,-20.900314,-21.086445,-20.146904,-20.209755,-20.085796,-19.991488,-19.965902,-20.820755,-21.120075,-20.60143,-20.016687,-20.86362,-19.712948,-19.58495,-21.58493,-22.89215,-21.135159,-19.242867,-20.432041,-20.361603,-18.739773,-20.02853,-19.189976,-19.328465,-22.940258,-23.481068,-22.378403,-22.824345,-22.325699,-21.862602,-20.188694,-19.810648,-22.193518,-21.326313,-21.011608,-21.597242,-21.056324,-22.380281,-22.170364,-20.124279,-19.863207,-23.232803,-21.054363,-18.81858,-19.951012,-20.303173,-19.201994,-20.894346,-22.054485,-20.402016,-19.641056,-20.112688,-20.926456,-20.100155,-20.63705,-21.644974,-21.959536,-24.613775
-22.682632,-19.747812,-19.126236,-20.727457,-22.103125,-22.163206,-21.02861,-22.425533,-21.828632,-21.191881,-19.71267,-18.767101,-18.869373,-19.133238,-19.597599,-20.736137,-20.613823,-22.126514,-21.717827,-19.042381,-20.976479,-25.708897,-28.337366,-27.550379,-27.965704,-28.013468,-28.56053,-28.02378,-27.06313,-26.620327,-27.509548,-28.928337,-27.739817,-28.211025,-28.574036,-27.573513,-29.32134,-30.16861,-27.712214,-27.07933,-28.979254,-29.367588,-27.37035,-26.978397,-27.153702,-26.621626,-27.940735,-28.901072,-27.036398,-26.632425,-28.123335,-28.468536,-27.839893,-26.977335,-23.270731,-20.818283,-20.634823,-21.246513,-20.563917,-20.321844,-18.029306,-19.89907,-20.17677,-21.268604,-21.78651,-20.826536,-18.83363,-19.603514,-20.399902,-19.730247,-19.909128,-20.520554,-21.438581,-21.949577,-20.406471,-19.885796,-21.849466,-21.875458,-21.423935,-19.477562,-18.72456,-19.470118,-20.254248,-21.625229,-22.130209,-21.783737,-22.136776,-22.405497,-21.148983,-21.858976,-22.12723,-20.431337,-19.42869,-20.191769,-23.53208,-21.153162,-19.591906,-19.720413,-21.090664,-21.791317,-20.500088,-19.563187,-20.556667,-19.383858,-18.986298,-20.061646,-19.84122,-20.630554,-20.821972,-21.676146,-22.712357,-21.286827,-20.514507,-20.612324,-21.270588,-22.534431,-22.09336,-21.156693,-20.218512,-20.860645,-21.998919,-20.89954,-22.109592,-23.000715,-20.268097,-19.66454,-18.741978,-20.05988,-20.086466,-21.39183,-21.981146,-20.748121,-21.709438,-21.64376,-20.144882,-19.93236,-20.975502,-18.449215,-19.576736,-20.458595,-19.081038,-20.933634,-21.845505,-20.910828,-21.686237,-20.231468,-21.008064,-21.729403,-19.758678,-20.363995,-23.212023,-22.984077,-22.168837,-20.745033,-20.053268,-20.247557,-18.966366,-19.575642,-20.454369,-19.92017,-19.099464,-19.635126,-20.569927,-19.355356,-18.085842,-18.198347,-17.846695,-19.765839,-21.101349,-20.047417,-20.280014,-20.384193,-19.615826,-19.02372,-19.835125,-20.781326,-20.91011,-20.569016,-21.83385,-21.989885,-22.814842,-22.824036,-19.907158,-20.723413,-21.76442,-21.226595,-22.33127,-19.92041,-18.817177,-19.31897,-18.816729,-19.380064,-20.00897,-21.162432,-19.950336,-19.639336,-20.750092,-20.401188,-19.916462,-20.845726,-20.46936,-18.791687,-18.110329,-18.879387,-19.769842,-20.895662,-20.056982,-20.78146,-22.021667,-24.678745
