-28.791845,-21.576298,-21.509344,-24.78402,-21.088856,-21.836226,-19.56815,-24.231657,-24.632957,-21.029766,-25.394655,-22.841358,-21.72319,-20.126762,-27.13068,-21.917223,-23.227608,-19.653986,-23.61119,-20.604858,-18.736456,-20.952824,-23.999016,-20.445784,-21.373539,-24.152096,-21.705727,-21.797836,-22.16486,-22.823914
-28.505724,-23.720158,-22.678244,-26.210228,-25.05566,-24.741907,-20.895187,-22.279917,-22.07462,-23.452894,-19.07419,-23.057257,-21.136597,-21.370766,-24.157845,-21.955414,-20.927647,-21.825592,-21.562204,-22.080635,-20.423534,-18.675406,-26.415485,-20.942398,-19.525764,-21.820532,-21.745636,-24.642372,-21.399813,-22.432219
-26.785664,-23.542183,-22.4954,-24.205006,-24.697933,-21.254599,-21.676987,-22.809753,-24.825836,-24.218342,-21.4305,-21.065975,-24.30938,-23.042364,-22.505667,-21.672543,-19.301228,-22.393724,-23.087223,-20.83743,-22.284782,-18.330421,-23.425978,-25.161036,-22.318035,-23.438093,-20.9053,-22.77573,-23.390556,-23.892994
-29.106785,-22.161232,-24.40184,-21.668055,-21.669783,-24.687922,-23.7799,-20.948631,-26.528223,-23.261646,-24.199919,-23.734753,-23.000835,-25.991352,-23.666435,-21.396973,-22.283373,-21.157127,-23.289328,-22.281826,-22.236107,-19.783989,-21.989687,-23.668354,-22.251577,-21.680883,-21.834522,-24.241669,-22.636606,-25.132442
-28.176659,-20.869246,-23.705297,-21.968369,-25.005089,-27.663378,-21.8639,-22.21268,-24.27223,-25.399416,-21.794643,-23.130589,-22.590103,-22.628998,-23.94428,-23.59721,-22.632193,-22.77956,-22.496872,-23.961836,-23.15764,-23.082958,-22.346624,-25.09264,-21.887733,-20.774822,-21.882395,-23.315964,-24.685724,-22.334143
-23.369104,-23.310745,-23.847042,-23.829288,-24.629086,-24.867828,-19.353037,-23.473549,-23.375767,-24.499966,-21.641506,-23.80791,-24.328274,-22.231682,-23.973145,-21.093727,-21.606556,-22.14122,-22.4432,-24.6485,-22.788834,-24.248806,-22.454002,-23.282787,-20.39974,-22.53898,-24.513256,-26.030436,-24.063316,-20.61858
-26.77296,-25.403936,-21.87152,-24.757044,-22.670479,-22.711926,-19.394009,-22.892532,-24.032253,-24.690525,-24.84807,-25.182903,-22.645214,-24.905853,-23.708668,-22.883734,-19.819511,-22.193422,-22.73605,-22.6184,-20.408869,-22.693655,-22.421682,-25.744669,-21.18161,-22.431019,-21.729296,-25.249207,-23.933773,-22.717518
-30.023514,-23.404583,-23.33323,-25.344303,-19.930576,-23.562271,-22.948875,-24.641495,-25.06758,-22.621527,-24.360193,-24.89582,-24.54935,-25.658094,-23.232279,-22.780315,-22.03487,-22.195312,-22.225868,-22.582794,-20.364117,-21.411076,-21.307056,-22.92992,-22.014061,-22.491215,-22.91633,-23.161398,-23.472202,-24.86694
-27.488775,-23.921814,-25.142649,-27.036995,-21.371296,-26.801222,-21.719885,-23.86493,-25.601097,-21.166832,-23.067663,-23.111149,-23.598465,-24.596598,-23.852623,-22.087612,-20.991,-25.289383,-21.171286,-26.291624,-20.191566,-21.031097,-22.792694,-22.776657,-23.969679,-20.180443,-23.690475,-21.24252,-24.165848,-20.817738
-29.331688,-24.36577,-22.096111,-23.239998,-22.301327,-24.87748,-23.018553,-23.201141,-24.75621,-22.248539,-22.421871,-22.389668,-24.17725,-26.356825,-22.9879,-21.498983,-21.373753,-22.77933,-21.793201,-24.411848,-20.37894,-21.48647,-24.670559,-21.55799,-22.395317,-21.0802,-21.334871,-22.984571,-25.413662,-22.985878
-28.66366,-26.386349,-23.146938,-20.452879,-21.346811,-22.593357,-23.648632,-22.47688,-20.5183,-21.959408,-21.848522,-24.712389,-23.890232,-22.79728,-23.092691,-24.3701,-23.166834,-22.34063,-24.856308,-23.119637,-23.337143,-21.494465,-20.953445,-23.257837,-24.713768,-22.008284,-21.8061,-21.85416,-23.441647,-20.087776
-28.824364,-23.238655,-20.640156,-21.150988,-22.747597,-23.591908,-22.599339,-22.049137,-24.307224,-22.416367,-21.381763,-22.594128,-23.067993,-22.334776,-22.51107,-23.00112,-23.284397,-21.664864,-21.554596,-23.88801,-22.012722,-23.046022,-22.46953,-25.317373,-24.43583,-23.846788,-24.142927,-22.779839,-23.783978,-23.585875
-26.339373,-22.742012,-22.391903,-21.683083,-21.96935,-25.746284,-24.436626,-25.289104,-23.56812,-23.90134,-24.212252,-21.12662,-21.03128,-21.725319,-22.94904,-24.158333,-23.820305,-20.794254,-23.957577,-23.336494,-23.258451,-24.449461,-23.376785,-22.180819,-25.00881,-22.691761,-21.632545,-23.86493,-22.38398,-24.189133
-28.694588,-25.262585,-27.33491,-26.7546,-26.550562,-27.08035,-25.037739,-25.680237,-26.693241,-26.561201,-26.661062,-24.35192,-26.872692,-26.798832,-24.77274,-27.272308,-26.158762,-25.873007,-26.233095,-26.002125,-25.843428,-27.935736,-26.396616,-25.530434,-26.654514,-26.420174,-23.471943,-27.434486,-27.866974,-24.264992
-34.145203,-33.246105,-32.94211,-35.17842,-31.367954,-35.557793,-32.104965,-33.573055,-30.934402,-31.582132,-35.575428,-31.713919,-34.557674,-32.92281,-28.775318,-33.293682,-31.392979,-34.622047,-33.492485,-31.832125,-32.301067,-32.96182,-32.367302,-32.851994,-30.452957,-32.57742,-32.00326,-36.66445,-34.099876,-29.224344
-44.432213,-42.520493,-41.685165,-45.145493,-49.364784,-46.294136,-42.502426,-45.700462,-47.24546,-41.8582,-43.191483,-42.47941,-42.89245,-44.101845,-41.38629,-46.22295,-43.18559,-44.96454,-47.045303,-45.176075,-43.82648,-42.762615,-44.66826,-42.794357,-42.767292,-42.258785,-42.90342,-46.407894,-42.92254,-42.44658
-49.778076,-66.75694,-61.49797,-64.85316,-66.430756,-63.076885,-61.82556,-63.455917,-63.72043,-70.04822,-60.30717,-64.226685,-56.514076,-67.03504,-65.3602,-60.704697,-59.289867,-63.303104,-63.671524,-63.696762,-63.157845,-64.58217,-60.29023,-60.93561,-63.245018,-65.181595,-61.15576,-60.852203,-61.548866,-58.957214
