-38.12831,-39.61593,-35.113434,-37.04393,-32.850525,-33.608467,-32.820988,-37.295513,-35.539402,-38.842262,-38.625954,-38.74294,-36.85308,-40.08828,-35.784046,-34.450436,-37.75077,-34.31888,-36.828384,-38.460735,-29.052551,-50.59504,-26.280035,-80.0,-80.0,-80.0,-80.0,-80.0,-51.54335,-40.081173,-33.88057,-30.400032,-35.75384,-33.689648,-40.50773,-38.382812,-34.986595,-37.90198,-36.19834,-32.377045,-40.77176,-35.372696,-39.16404,-36.56559,-34.499866,-43.250866,-37.17709,-40.048237,-36.816166,-35.891552,-33.613613,-34.06501,-37.259693
-36.429085,-36.651985,-34.817528,-36.61753,-32.964558,-31.009968,-34.121796,-34.684044,-38.212513,-34.93109,-37.42023,-36.205524,-36.30452,-39.26808,-34.143394,-36.380386,-36.01151,-38.842163,-34.96666,-34.267742,-24.941639,-45.5456,-22.14272,-80.0,-80.0,-80.0,-80.0,-80.0,-54.610184,-39.54427,-36.55016,-30.587717,-35.890587,-35.991035,-41.240932,-39.78269,-34.693153,-40.908875,-40.14253,-32.096962,-36.31472,-34.72071,-38.345818,-40.02302,-34.791164,-35.667816,-35.405426,-36.301815,-35.21954,-36.26286,-32.794003,-34.846184,-34.732635
-38.92776,-30.657284,-35.387936,-38.39308,-34.21096,-30.061514,-35.71361,-37.047894,-36.802,-33.17026,-41.779358,-35.80194,-40.317577,-34.256237,-37.757248,-39.652225,-36.498333,-40.99882,-35.386456,-42.118652,-18.473812,-5.9311867,-13.714569,-80.0,-80.0,-80.0,-80.0,-80.0,-61.227608,-44.238083,-36.79982,-36.054592,-37.53482,-36.68996,-41.009697,-41.019985,-35.701538,-38.817715,-37.947723,-34.390274,-36.86639,-35.056164,-41.48849,-42.854805,-33.157578,-37.917835,-42.854206,-35.24407,-34.905914,-40.374184,-36.338127,-34.312992,-35.22938
-39.633507,-33.379322,-31.861736,-32.994106,-38.935535,-32.64173,-36.39272,-37.914047,-37.21435,-35.426655,-39.25661,-37.26871,-40.63684,-35.040436,-38.444122,-47.0028,-37.152973,-37.26177,-39.34644,-38.10147,-17.24702,0.0,-10.7823715,-80.0,-80.0,-80.0,-80.0,-80.0,-59.80697,-47.48737,-40.921677,-34.50439,-37.641533,-37.30664,-37.83922,-37.075165,-41.71614,-39.952446,-33.899986,-39.45681,-35.841713,-36.83363,-38.811504,-39.717293,-37.871323,-37.015957,-38.946404,-35.39464,-34.933628,-37.96089,-40.319565,-35.072983,-34.439667
-41.66137,-38.01833,-36.972973,-33.347706,-35.912766,-35.596764,-36.642464,-30.224865,-34.272644,-35.262154,-38.23183,-33.517834,-39.47905,-36.340664,-35.915085,-40.24579,-35.85149,-42.044632,-39.367073,-38.25594,-20.995731,-14.767405,-16.32684,-80.0,-80.0,-80.0,-80.0,-80.0,-57.725117,-41.379032,-40.037655,-37.018837,-33.549976,-35.287533,-36.68441,-34.999317,-44.840412,-37.395466,-33.517693,-37.422043,-35.726334,-38.256485,-36.72923,-34.138004,-38.228683,-39.29519,-38.03431,-37.33855,-41.861774,-36.1853,-38.857044,-38.544456,-32.818184
-41.363243,-34.943176,-37.98756,-34.969563,-33.690422,-39.54456,-37.504524,-30.073902,-39.191593,-32.54748,-33.696327,-37.09293,-39.024387,-39.817287,-38.692375,-39.66167,-37.22459,-39.43919,-37.464706,-38.380783,-26.63073,-48.518417,-23.900803,-80.0,-80.0,-80.0,-80.0,-80.0,-58.588345,-36.970535,-38.893658,-40.87503,-34.1409,-36.32726,-38.176388,-38.030434,-39.439274,-42.054794,-34.546917,-37.275993,-33.129333,-39.648968,-37.076538,-38.029102,-38.57597,-37.232132,-36.460835,-34.386204,-36.07596,-40.513336,-35.148655,-42.102573,-30.521591
-37.952293,-37.065796,-37.18143,-35.30093,-36.78559,-35.58021,-34.40558,-40.876575,-35.32173,-37.934917,-33.930996,-37.799744,-38.547714,-35.34714,-40.042465,-36.676884,-36.682796,-37.362972,-34.48291,-37.678535,-29.120777,-52.04706,-27.908955,-80.0,-80.0,-80.0,-80.0,-80.0,-63.882206,-43.284214,-35.822243,-37.12117,-38.18405,-38.23742,-40.87355,-39.77274,-34.54016,-40.34549,-36.229538,-39.433437,-39.540047,-37.649635,-39.915985,-36.39517,-42.689888,-40.649532,-37.92495,-36.75665,-33.164967,-32.712772,-35.685402,-37.49454,-34.009914
-39.909393,-30.950336,-34.338585,-32.251274,-34.208046,-38.82578,-31.589191,-34.267742,-35.777424,-34.007256,-37.60025,-37.137123,-39.941452,-33.618416,-34.199158,-36.389397,-35.277054,-35.27853,-40.67004,-37.80851,-28.803703,-54.499832,-30.332052,-80.0,-80.0,-80.0,-80.0,-80.0,-61.750244,-41.62942,-38.32641,-36.031994,-41.645134,-36.343292,-43.37762,-37.92855,-35.986393,-36.749306,-34.62973,-42.417957,-39.143276,-40.873165,-39.322193,-35.09268,-39.06898,-37.849865,-36.679455,-34.355633,-35.963257,-33.342743,-35.01789,-36.08386,-42.4804
-39.867065,-33.978275,-34.898697,-38.997757,-32.854176,-34.393185,-34.28782,-33.76706,-35.2839,-35.276806,-35.408527,-34.73178,-33.43666,-34.18974,-36.4008,-38.772648,-33.77971,-35.794453,-40.99838,-35.172558,-33.318882,-56.400654,-31.952982,-80.0,-80.0,-80.0,-80.0,-80.0,-54.67328,-43.98639,-35.461853,-36.05839,-36.182144,-38.391792,-41.130356,-35.88861,-36.906258,-35.516457,-32.469547,-41.327255,-34.299908,-39.43813,-34.26325,-38.27231,-35.20581,-35.58311,-41.985615,-36.718403,-36.587265,-33.706715,-39.24571,-36.283615,-43.152927
-42.938232,-42.116,-35.74639,-33.092834,-32.198357,-33.85049,-39.529217,-33.909164,-37.17094,-37.397045,-33.105335,-39.001205,-37.392807,-33.84548,-36.139072,-41.377274,-37.013603,-39.327248,-37.912186,-34.760563,-32.603264,-57.84452,-33.53642,-80.0,-80.0,-80.0,-80.0,-80.0,-53.523964,-38.101246,-34.80459,-37.549686,-35.741257,-38.29461,-38.963722,-35.984383,-38.579266,-38.7769,-32.58461,-36.429893,-35.093956,-40.895523,-41.659424,-40.888653,-32.908436,-40.953228,-41.53466,-39.221558,-38.805256,-38.846752,-43.963654,-35.031384,-44.632587
-48.836678,-38.107277,-36.887363,-31.614326,-33.69584,-37.80315,-36.645638,-31.119598,-36.880653,-36.385075,-35.998592,-37.60919,-42.870495,-31.525476,-36.53466,-39.198277,-38.38556,-38.200447,-36.92299,-40.694427,-36.58757,-59.487247,-35.34276,-80.0,-80.0,-80.0,-80.0,-80.0,-58.245514,-37.75542,-36.67442,-39.951637,-40.793232,-40.549324,-39.11789,-35.326965,-38.16369,-40.22842,-35.129215,-35.336998,-37.434666,-36.127403,-40.197838,-40.41773,-36.738377,-41.234993,-36.806667,-41.467285,-38.000736,-38.850468,-40.259983,-35.837585,-37.96085
-47.144833,-34.79406,-35.855522,-32.996765,-30.634941,-33.405045,-35.333763,-34.41165,-41.431084,-33.459274,-38.950035,-35.78482,-37.374226,-36.393406,-36.40299,-42.76746,-36.997078,-37.663845,-33.01443,-33.694,-34.71268,-60.509346,-36.280968,-80.0,-80.0,-80.0,-80.0,-80.0,-59.89277,-44.006714,-37.406883,-36.397884,-38.219658,-39.531506,-38.09584,-39.622375,-44.07221,-38.667343,-34.812237,-35.994053,-35.564396,-34.43995,-39.5793,-42.557728,-42.048553,-37.712574,-33.608482,-40.289753,-35.7744,-39.94598,-36.116615,-34.44297,-38.38464
-48.33298,-38.007923,-34.75736,-28.331732,-35.589157,-36.926353,-37.364796,-30.809916,-38.43807,-34.333187,-38.292957,-36.041523,-35.832085,-37.218437,-35.78202,-35.981083,-39.780495,-38.322296,-32.827156,-32.449493,-31.454983,-61.350563,-37.04106,-80.0,-80.0,-80.0,-80.0,-80.0,-56.309402,-38.59308,-40.485085,-39.337727,-36.361557,-38.98808,-38.724873,-38.7361,-40.600777,-37.155766,-40.566494,-36.664093,-39.17736,-35.236603,-41.888554,-42.851357,-38.033066,-37.87817,-35.579727,-34.27509,-34.486923,-36.73797,-35.53826,-36.31279,-37.48022
-37.469994,-37.26171,-35.63684,-34.61203,-32.324802,-36.29573,-32.703506,-31.416725,-36.35981,-35.0486,-39.07569,-36.781387,-37.18621,-38.500305,-37.048172,-33.149128,-37.682182,-37.318222,-38.53052,-36.02093,-37.629787,-62.11062,-38.070305,-80.0,-80.0,-80.0,-80.0,-80.0,-50.03895,-32.59771,-44.031162,-37.1428,-37.63905,-36.92502,-40.408264,-38.21981,-36.745384,-38.261986,-36.251175,-36.86494,-38.73856,-36.104713,-40.9299,-37.42293,-38.29075,-40.62947,-35.17595,-39.87519,-34.86932,-37.03536,-41.443584,-38.58744,-37.550583
-36.311153,-39.54569,-34.470684,-36.91607,-32.70575,-33.58606,-29.309948,-31.61952,-36.545853,-38.6114,-35.132896,-37.313732,-32.6858,-39.165012,-36.892082,-35.500645,-38.286022,-37.982975,-39.855564,-35.36547,-38.714256,-63.07898,-39.265938,-80.0,-80.0,-80.0,-80.0,-80.0,-48.08354,-34.703342,-39.64971,-32.24688,-39.77785,-37.582855,-38.446323,-36.10501,-36.709522,-36.491894,-34.494457,-37.60341,-35.698055,-39.58781,-39.38807,-36.448593,-38.51953,-37.280235,-38.52187,-42.684536,-34.518295,-38.83968,-39.052082,-36.138382,-32.83229
-36.89173,-34.74132,-33.04754,-34.437866,-34.494873,-30.454735,-31.960125,-35.801384,-34.20268,-38.42642,-32.255524,-36.503056,-35.631927,-38.324127,-32.75689,-36.612663,-34.522095,-39.119614,-37.81212,-39.648273,-36.973515,-63.658043,-39.74056,-80.0,-80.0,-80.0,-80.0,-80.0,-50.318604,-35.27105,-40.174057,-38.041206,-39.505165,-36.204803,-41.149097,-33.75895,-43.59179,-38.24337,-36.28767,-37.221706,-33.724586,-39.97096,-39.635437,-40.347183,-42.303425,-37.268425,-36.534317,-40.419434,-37.304157,-36.286488,-35.688572,-35.789078,-31.867168
-35.74234,-34.171043,-33.45088,-30.860441,-32.38575,-32.60775,-32.547817,-40.533363,-36.857685,-39.92496,-36.533775,-36.318707,-40.789986,-38.285824,-36.258347,-35.676342,-35.685356,-40.85806,-39.343098,-43.598213,-34.301876,-64.10019,-40.275646,-80.0,-80.0,-80.0,-80.0,-80.0,-51.65564,-35.157024,-39.396023,-40.000687,-41.884922,-35.123398,-38.666523,-36.508858,-38.015675,-43.992363,-36.2054,-37.95345,-39.71757,-40.398666,-37.805035,-38.466908,-41.175797,-38.001884,-39.113514,-36.624428,-36.771446,-33.95953,-35.28613,-32.98602,-33.067368
-41.262737,-37.844944,-33.47885,-32.252686,-35.34145,-35.787647,-34.42772,-36.600834,-34.364872,-37.77699,-32.866547,-35.663113,-34.966793,-38.81885,-39.72416,-36.883007,-36.859062,-39.424534,-34.065994,-39.999264,-38.388214,-64.720856,-41.156944,-80.0,-80.0,-80.0,-80.0,-80.0,-52.193146,-38.87647,-36.92191,-41.31746,-34.3288,-37.113625,-37.282883,-37.793983,-32.939236,-36.84552,-39.15244,-39.792046,-39.81609,-38.37731,-33.584343,-39.006264,-36.6028,-37.40396,-34.81777,-35.06437,-39.344955,-33.14464,-34.6242,-34.52608,-37.885983
-37.64756,-37.87134,-30.358158,-33.26517,-31.248276,-27.784714,-32.368217,-34.43352,-29.120003,-36.20807,-35.42871,-36.645195,-36.622692,-38.22609,-36.37099,-37.422623,-38.921387,-36.92291,-35.095676,-35.60129,-34.045944,-65.26937,-41.940952,-80.0,-80.0,-80.0,-80.0,-80.0,-51.786736,-37.44055,-37.72324,-41.21909,-34.621418,-38.081276,-34.502113,-35.555313,-35.38801,-36.83291,-31.99154,-39.16273,-38.759327,-34.691277,-36.770473,-43.661507,-36.202145,-38.729332,-39.57274,-39.878384,-36.714985,-35.844105,-37.275906,-35.01226,-31.813328
-34.86513,-33.92105,-30.419641,-31.8793,-32.51635,-26.965801,-33.912823,-38.361366,-34.44876,-33.853626,-33.862347,-38.347706,-37.478996,-37.165688,-36.415253,-41.295094,-42.646854,-35.9735,-35.0959,-38.0509,-32.54509,-65.32533,-42.241364,-80.0,-80.0,-80.0,-80.0,-80.0,-52.69803,-37.21737,-42.9378,-40.16426,-38.72693,-37.585297,-34.60047,-32.907776,-33.626503,-39.444458,-34.35162,-35.662598,-41.428253,-35.817818,-36.688786,-41.404324,-35.633232,-37.81388,-38.275166,-39.099262,-33.081696,-30.955359,-34.58978,-35.3684,-31.259388
-33.66557,-35.93538,-32.080387,-34.452705,-34.20348,-30.545025,-32.536224,-36.067085,-33.46645,-36.12798,-33.193783,-41.91759,-38.86782,-34.384018,-37.28911,-34.918343,-37.43682,-37.699993,-38.09155,-36.132782,-34.9649,-66.01369,-42.675076,-80.0,-80.0,-80.0,-80.0,-80.0,-54.85922,-40.627033,-37.106537,-35.708904,-35.11566,-40.06258,-37.760624,-34.543377,-34.332256,-40.4141,-36.011497,-36.036526,-41.087547,-38.963795,-39.44222,-37.042904,-35.989998,-34.821045,-35.0387,-35.17044,-32.73278,-34.824203,-33.842186,-36.07887,-35.565002
-36.18307,-34.734776,-30.532442,-30.659023,-32.800663,-33.969074,-31.51283,-33.47243,-31.820734,-34.755714,-34.15325,-40.529804,-35.407627,-36.17714,-36.535503,-35.982468,-42.30857,-44.25067,-35.961124,-36.739586,-34.89364,-66.10242,-43.585083,-80.0,-80.0,-80.0,-80.0,-80.0,-48.78575,-38.751835,-38.219387,-36.482525,-38.151814,-33.95753,-36.367332,-37.734528,-39.859974,-38.403633,-35.143394,-38.28195,-42.266064,-39.11551,-37.4244,-38.733868,-36.85203,-37.892445,-31.610619,-36.45422,-36.905,-36.470306,-33.663635,-35.122375,-34.62929
-37.31267,-36.24522,-32.026264,-25.407032,-31.999784,-30.942142,-33.40075,-31.861729,-34.471405,-31.472345,-32.710434,-36.622505,-38.70877,-33.877556,-35.875862,-34.455605,-42.895172,-35.58769,-36.290092,-37.573193,-36.159325,-66.29443,-44.032616,-80.0,-80.0,-80.0,-80.0,-80.0,-46.219666,-37.38774,-35.742825,-38.116917,-32.05155,-35.004578,-38.431248,-42.655464,-38.764114,-39.395847,-33.281616,-34.58704,-38.249485,-40.24733,-33.575558,-39.03501,-37.021168,-37.890953,-38.328728,-32.720955,-39.20356,-34.759464,-33.700592,-34.753246,-39.897594
-40.29977,-38.261818,-31.049984,-32.83123,-35.633213,-34.403812,-32.149452,-35.414986,-33.44639,-36.90167,-35.065136,-35.144962,-40.4875,-38.35243,-35.71914,-34.498272,-39.99396,-34.55519,-36.050007,-35.99663,-36.55964,-66.64395,-44.116318,-80.0,-80.0,-80.0,-80.0,-80.0,-46.92371,-38.27694,-40.370914,-32.31064,-35.992863,-35.86086,-39.339226,-37.288597,-38.190567,-38.5188,-35.459843,-37.107067,-38.920544,-36.144176,-39.947266,-35.936497,-33.8689,-37.018425,-38.32521,-36.722874,-37.13783,-33.30175,-31.364634,-34.103493,-37.81063
-40.066906,-33.496597,-29.245117,-34.710934,-37.87583,-29.29251,-38.04443,-37.681923,-36.113556,-38.319008,-37.438114,-36.94145,-37.187027,-34.75234,-37.41099,-37.438145,-37.52078,-39.19431,-36.505276,-39.990685,-34.80178,-66.51979,-44.82814,-80.0,-80.0,-80.0,-80.0,-80.0,-49.676567,-34.339096,-38.8612,-36.51768,-35.20434,-38.14278,-36.866245,-35.733253,-41.68222,-37.052547,-39.333885,-36.129524,-35.74425,-36.2776,-37.60065,-36.058502,-34.346123,-35.846397,-39.207245,-34.875385,-34.8311,-33.667225,-35.471798,-39.945908,-37.599545
-37.700336,-31.071297,-30.038605,-34.906696,-30.534752,-27.965294,-34.95814,-33.393414,-34.65106,-35.750557,-36.582516,-36.04517,-34.80804,-37.672478,-36.62059,-35.943115,-34.596016,-37.10477,-38.61442,-34.660633,-37.032726,-66.864716,-45.565296,-80.0,-80.0,-80.0,-80.0,-80.0,-55.036064,-33.358322,-35.69564,-37.57007,-37.763203,-41.208435,-34.99779,-38.265804,-37.91125,-40.433804,-34.413364,-38.92661,-37.514862,-34.938667,-36.438602,-34.07986,-37.630146,-37.861893,-38.471138,-38.68803,-34.790783,-28.315506,-34.899292,-34.147438,-35.71967
-39.577778,-35.638172,-28.811718,-36.26156,-30.941677,-27.583103,-34.21397,-30.478363,-32.3178,-31.871475,-37.82855,-38.906433,-37.844124,-40.890285,-33.44942,-37.864624,-33.238808,-37.856472,-37.942062,-35.260704,-35.294575,-66.5875,-45.53818,-80.0,-80.0,-80.0,-80.0,-80.0,-52.533092,-37.122486,-32.21108,-37.19098,-37.19627,-39.84208,-36.22971,-36.392708,-36.83686,-41.828873,-37.15451,-35.508,-42.207203,-36.913677,-38.03758,-39.900276,-40.30343,-37.357742,-35.52669,-36.58764,-33.583725,-32.851643,-36.43888,-33.908607,-32.686775
-35.20299,-36.27596,-27.525196,-29.257181,-33.63648,-24.87933,-32.11247,-32.148785,-31.845291,-33.7435,-37.558865,-35.237274,-37.266003,-35.638054,-38.493095,-35.477505,-33.08973,-35.644173,-34.52569,-34.21222,-38.90565,-66.916084,-45.939537,-80.0,-80.0,-80.0,-80.0,-80.0,-51.033176,-40.114124,-35.535812,-34.149986,-35.032513,-40.73327,-37.253437,-35.755127,-34.643784,-41.123207,-34.831318,-37.37389,-40.881474,-35.003487,-38.78412,-40.301094,-36.924328,-39.5057,-38.880657,-35.235073,-36.522373,-32.713245,-35.333687,-38.59539,-34.26978
-35.07407,-33.41858,-34.216465,-28.432713,-34.13749,-32.562458,-31.598202,-35.3981,-30.77137,-32.12518,-36.116028,-31.373775,-36.016125,-32.893707,-39.981075,-33.640423,-36.298332,-34.275578,-36.021206,-38.195934,-38.628704,-66.376305,-46.84265,-80.0,-80.0,-80.0,-80.0,-80.0,-47.252975,-40.40749,-37.572987,-36.99258,-34.39053,-40.421177,-40.482895,-36.945717,-36.9454,-40.991302,-34.888844,-41.723846,-36.431736,-36.945183,-35.10929,-36.307663,-35.20233,-41.37506,-36.700443,-35.65426,-32.954205,-35.12391,-34.863144,-36.637978,-34.359474
-34.453224,-31.650429,-32.82657,-34.5977,-30.490955,-28.70176,-34.168312,-30.18305,-36.209373,-34.556602,-35.588055,-36.425537,-34.795864,-37.871788,-39.58282,-34.56764,-41.294933,-35.194954,-37.274544,-36.417892,-35.58069,-66.628426,-46.88733,-80.0,-80.0,-80.0,-80.0,-80.0,-45.362663,-34.407265,-35.138905,-34.726112,-36.537117,-34.092224,-35.58937,-37.464024,-39.67247,-39.02158,-34.339657,-38.70372,-35.911343,-35.69503,-37.373585,-38.76303,-38.455185,-39.428505,-35.588535,-35.97185,-30.72543,-37.50315,-34.62335,-38.03855,-35.761784
-35.009827,-30.375835,-34.13716,-27.61951,-30.68705,-27.298223,-33.785378,-34.06283,-37.400223,-37.636284,-36.945274,-36.81339,-34.9245,-37.14328,-40.12289,-36.19562,-38.629246,-34.75625,-33.74051,-38.17186,-38.830177,-66.17066,-47.02684,-80.0,-80.0,-80.0,-80.0,-80.0,-46.54182,-34.33273,-36.685745,-33.33277,-34.56457,-37.081093,-35.233555,-37.476734,-39.46264,-37.510807,-36.567238,-36.69591,-37.996326,-32.324596,-38.049877,-36.18442,-37.641327,-34.219395,-36.802616,-39.518642,-34.067245,-34.591885,-34.1932,-39.985943,-37.438263
-36.07502,-32.30774,-33.06196,-26.840126,-32.208252,-32.61623,-35.330097,-33.37287,-34.356617,-41.111668,-32.615692,-32.63639,-38.522625,-35.95403,-36.374252,-34.874424,-31.928951,-40.010456,-36.07165,-36.696774,-35.22532,-65.95828,-48.03317,-80.0,-80.0,-80.0,-80.0,-80.0,-48.144554,-34.51027,-39.316227,-37.806004,-33.67184,-37.827774,-37.122784,-34.108826,-34.448563,-36.876907,-36.263634,-34.43523,-38.72424,-36.010696,-37.30398,-35.9777,-32.583275,-39.230556,-39.010757,-40.662083,-34.918583,-35.007404,-33.904053,-34.399986,-38.673443
-36.77726,-31.770338,-31.235413,-29.254002,-27.003922,-31.888685,-31.15844,-29.20776,-33.827717,-35.816017,-34.125217,-34.9122,-36.304016,-35.992733,-37.419678,-34.277237,-38.101654,-34.717262,-40.400387,-37.7696,-40.42081,-65.70383,-48.138382,-80.0,-80.0,-80.0,-80.0,-80.0,-50.4883,-37.76651,-40.2233,-35.45371,-30.503294,-34.903698,-37.956352,-34.69079,-37.69976,-38.414196,-37.61472,-37.511547,-39.332,-39.424984,-36.115356,-36.618866,-35.096344,-40.033504,-36.520157,-39.175117,-34.653217,-34.94218,-37.52682,-33.041374,-35.925323
-33.734394,-31.144667,-39.045197,-29.020302,-27.072302,-35.495644,-33.24796,-28.971043,-32.137463,-30.582108,-36.058628,-40.646423,-41.19296,-36.50484,-32.242424,-38.1521,-35.732113,-35.096504,-34.76188,-32.344955,-38.223225,-64.959854,-48.011875,-80.0,-80.0,-80.0,-80.0,-80.0,-51.903534,-37.644203,-39.077106,-38.18725,-35.04921,-40.97095,-36.16871,-33.70485,-40.46988,-38.93676,-36.257637,-38.203728,-40.864853,-34.902405,-35.565613,-35.565117,-40.211414,-36.951984,-37.527916,-37.556038,-37.158295,-32.499577,-33.717903,-31.558262,-34.614532
-33.452427,-32.809395,-33.331364,-29.39887,-29.975998,-34.15281,-33.96697,-32.120163,-31.951183,-34.03751,-35.876007,-38.43682,-39.67036,-35.235817,-34.605793,-37.752617,-39.216328,-38.801514,-37.418423,-34.592247,-39.673,-64.71374,-49.308697,-80.0,-80.0,-80.0,-80.0,-80.0,-56.071182,-34.301403,-36.7332,-41.152027,-40.455425,-42.373634,-37.75171,-39.55159,-37.48423,-39.295654,-37.006424,-34.8172,-39.790024,-36.841244,-41.670933,-37.83068,-38.82689,-38.77569,-35.348087,-35.629993,-36.860474,-39.890102,-32.54721,-29.541824,-39.751904
-37.396976,-30.701189,-33.031082,-30.741478,-33.26187,-32.823055,-31.596176,-36.172955,-36.687614,-36.964622,-34.204647,-42.006447,-35.009323,-36.433903,-35.559727,-34.53473,-40.333527,-38.1511,-40.622536,-34.72707,-36.519547,-63.948463,-49.224464,-80.0,-80.0,-80.0,-80.0,-80.0,-53.402393,-37.009445,-38.26005,-36.65606,-37.589622,-35.695545,-39.058582,-39.486046,-33.263012,-37.40444,-35.933132,-35.531578,-37.39794,-36.984253,-40.30913,-37.864555,-34.70593,-40.80448,-39.15622,-32.64307,-37.169254,-37.52718,-32.21175,-33.206596,-39.521595
-37.34433,-30.898613,-29.274612,-32.134674,-30.68055,-30.745804,-28.80236,-34.80111,-40.125553,-36.651993,-36.26659,-36.70526,-33.53306,-37.879322,-34.10372,-38.04701,-39.456184,-33.962944,-35.98559,-36.75153,-36.101955,-62.975883,-49.01493,-80.0,-80.0,-80.0,-80.0,-80.0,-59.150787,-36.404278,-42.22239,-34.459663,-42.270752,-37.48301,-37.351006,-37.535828,-33.18718,-37.321613,-33.468277,-33.42931,-35.45766,-34.879517,-39.17588,-33.554504,-34.65314,-39.945194,-35.78387,-35.390335,-36.51807,-34.129818,-31.556389,-33.73282,-32.803757
-40.735664,-31.978832,-30.027618,-28.926243,-28.845299,-31.270218,-30.297579,-31.514141,-36.21461,-35.427624,-39.32418,-34.089825,-34.971878,-36.525486,-35.08793,-38.867146,-37.54288,-33.664097,-32.10808,-36.099895,-39.68279,-62.181377,-50.70657,-80.0,-80.0,-80.0,-80.0,-80.0,-58.215332,-34.680916,-38.96624,-38.484123,-38.4662,-34.527664,-36.032234,-33.977764,-34.56573,-32.687977,-31.932009,-37.359726,-34.370907,-38.40332,-38.473164,-33.36876,-35.44291,-41.190777,-40.322147,-42.818867,-37.75747,-35.692776,-35.09519,-35.23094,-33.485912
-40.27194,-34.147156,-30.979706,-30.329338,-27.098337,-29.845589,-30.209694,-32.08339,-34.199028,-36.749393,-34.16812,-36.037193,-34.821995,-35.71697,-34.224876,-36.0966,-36.44894,-35.352135,-37.434258,-37.860043,-38.30548,-60.975044,-50.13056,-80.0,-80.0,-80.0,-80.0,-80.0,-52.806026,-32.301105,-38.984085,-37.111275,-32.90291,-36.704926,-41.93168,-34.714363,-35.845367,-35.283524,-33.62498,-35.178825,-35.270386,-38.743835,-34.56136,-34.056232,-34.245922,-35.72677,-33.606003,-42.48262,-34.261402,-36.489925,-34.37935,-36.8362,-39.20282
-41.35472,-34.50494,-30.780888,-27.17305,-26.715488,-26.377342,-28.833374,-35.51232,-31.150066,-37.495827,-34.182484,-34.38448,-36.50628,-37.959904,-38.196674,-35.907516,-37.471123,-35.163074,-36.876358,-35.798035,-35.232212,-59.366276,-50.039825,-80.0,-80.0,-80.0,-80.0,-80.0,-48.941437,-31.015923,-37.737194,-37.96627,-33.418514,-36.03677,-37.877716,-33.872215,-37.7688,-33.95491,-31.05828,-35.40679,-35.254475,-35.371193,-36.91126,-34.991173,-34.65331,-38.96418,-35.409485,-38.623795,-36.07293,-39.58031,-34.264057,-33.017025,-39.07674
-40.492313,-32.16088,-26.510565,-29.424753,-28.33347,-26.652739,-29.041847,-36.45028,-28.29842,-33.39622,-34.416466,-38.543324,-34.62259,-35.27559,-36.876297,-35.294518,-35.358856,-34.48883,-35.102104,-35.496384,-36.439026,-57.365326,-52.731987,-80.0,-80.0,-80.0,-80.0,-80.0,-46.191437,-34.94428,-35.426323,-40.71395,-35.018578,-34.853844,-33.735405,-33.284863,-41.808735,-41.93274,-30.703459,-39.106907,-36.28817,-31.28326,-38.97923,-35.77572,-33.647255,-36.80943,-34.192734,-39.610603,-33.661816,-38.192474,-34.21409,-32.58035,-36.11098
-40.66357,-32.036583,-26.555346,-30.168854,-31.311638,-32.388897,-32.595016,-33.018726,-29.914444,-36.030186,-36.025017,-36.296482,-32.81383,-33.245213,-41.73488,-38.29337,-33.24046,-35.689735,-36.37677,-33.131622,-34.79735,-54.650063,-50.25777,-80.0,-80.0,-80.0,-80.0,-80.0,-47.150734,-33.723976,-39.243668,-39.819492,-33.91399,-39.219044,-34.57058,-37.882862,-36.289288,-40.596863,-38.714207,-33.36258,-36.669292,-36.725197,-36.61348,-32.547752,-37.139675,-41.278114,-36.31006,-42.074112,-34.116673,-34.938465,-34.47282,-31.335115,-36.69653
-38.4123,-32.446304,-31.647554,-31.150312,-32.43315,-30.497597,-33.176937,-34.21665,-33.243538,-36.326,-35.860615,-36.372475,-33.73713,-36.400455,-38.922783,-37.97193,-35.189465,-33.72587,-37.80599,-35.00472,-36.2658,-50.104195,-50.119144,-80.0,-80.0,-80.0,-80.0,-80.0,-50.528305,-35.23849,-35.776657,-37.19777,-36.86735,-35.124104,-41.2163,-34.872795,-36.837326,-40.52184,-35.49357,-30.740772,-37.49072,-36.63324,-36.95882,-37.692753,-36.64349,-41.877747,-36.45688,-41.961533,-32.927334,-34.837082,-33.064987,-32.25727,-33.745625
-36.815807,-31.687416,-31.71203,-29.37014,-28.352602,-31.27339,-29.2024,-30.443443,-31.572012,-36.07684,-36.190594,-41.80717,-37.2642,-34.41913,-33.895527,-41.62667,-33.886456,-32.58956,-40.60783,-38.808678,-37.141823,-37.82771,-54.86194,-80.0,-80.0,-80.0,-80.0,-80.0,-56.547554,-35.87632,-35.264366,-37.840706,-38.15551,-34.966778,-35.756203,-34.627117,-37.141106,-37.22941,-32.19005,-35.314713,-37.984573,-34.850307,-34.90713,-35.47736,-35.643036,-44.025032,-36.600216,-33.749702,-34.225964,-38.952045,-34.224884,-31.62289,-33.86741
