-35.859646,-31.535456,-29.339382,-31.265038,-28.627754,-25.115189,-25.75219,-26.16689,-32.88716,-32.645153,-25.929455,-34.231396,-23.078753,-24.782528,-26.216751,-35.477783,-21.205635,-28.493046,-32.596798,-25.407383,-26.809647,-26.645641,-26.61687,-31.487217,-29.907383,-32.741257,-22.787735,-27.433895,-29.474274,-28.465452,-27.199764,-29.533741,-30.318567,-29.908428,-38.042675,-33.779667,-29.795185,-27.028404,-40.15751,-31.607704,-33.16094,-36.12728,-33.70618,-38.965927,-34.002327,-35.697926,-31.340734,-28.522636,-35.21376,-30.5334,-27.959944,-38.569637,-31.391026,-22.48118,-28.66006,-23.587254,-30.02293,-37.94265,-28.110086,-60.917645,-66.35759,-63.1802,-59.566013,-63.196793,-66.23036,-61.46163,-23.270071,-30.01074,-30.606737,-36.812023,-29.02123,-27.941925,-23.985619,-27.964792,-30.404858,-38.265015,-33.688347,-28.439552,-32.037197,-27.887154,-29.474783,-25.32314,-33.45291
-34.14173,-30.61563,-24.940985,-31.847626,-27.29478,-30.314623,-24.582565,-30.051722,-29.272188,-28.072691,-30.880798,-31.447119,-26.868181,-26.607433,-22.994793,-32.645504,-24.78717,-23.987865,-24.096817,-23.24134,-28.197754,-23.053497,-28.101433,-35.189175,-31.429134,-27.686079,-24.054092,-24.286268,-24.396484,-28.796455,-26.890041,-24.19197,-29.30448,-31.384247,-41.51967,-35.14037,-30.511562,-26.034607,-36.909668,-32.709824,-34.076115,-33.487846,-33.64793,-40.02734,-33.895725,-30.901735,-30.753624,-29.062437,-28.391487,-25.517761,-29.77677,-31.853067,-27.293755,-29.829975,-28.118185,-26.682281,-25.335182,-30.071884,-26.114807,-57.465355,-56.511536,-56.884686,-57.730362,-56.758186,-56.36461,-57.187584,-27.787186,-26.777372,-31.725212,-32.71161,-32.657993,-24.15004,-26.550829,-24.627987,-29.770214,-30.753632,-33.29928,-29.106981,-29.919512,-27.54575,-32.04397,-29.130795,-37.07842
-39.975967,-26.966541,-21.941475,-23.605515,-23.30801,-31.34484,-26.390663,-27.81874,-30.806019,-27.938494,-27.803532,-27.724312,-31.76169,-24.397161,-23.543716,-26.888657,-30.409952,-26.793465,-23.620033,-27.488228,-28.433254,-24.286015,-27.543945,-34.67519,-26.379028,-29.415014,-26.660568,-26.589848,-25.371902,-32.643448,-25.094046,-25.264702,-33.013905,-35.401627,-31.086685,-30.900734,-32.103703,-30.401245,-29.716724,-30.838734,-32.563892,-41.94445,-32.202362,-35.139957,-37.746483,-34.19796,-28.618877,-29.737812,-29.14341,-25.137852,-28.67915,-29.168129,-26.094131,-26.080551,-25.104042,-23.830666,-24.828644,-32.776104,-26.632706,-60.025772,-58.936646,-59.66369,-61.96542,-59.97975,-59.12741,-60.0961,-24.640892,-29.775227,-32.343754,-31.809317,-39.053593,-25.006664,-30.16994,-28.044909,-30.068806,-28.300978,-32.522987,-23.78371,-24.350662,-32.51913,-25.49696,-29.356407,-33.35569
-36.503555,-23.776375,-21.507946,-22.717358,-26.313444,-25.192808,-25.280249,-29.083092,-37.65215,-22.59893,-25.956131,-24.096054,-33.12694,-31.056946,-21.526264,-26.488861,-33.598713,-30.244812,-31.769268,-24.903025,-27.420258,-24.236916,-34.249046,-27.865473,-22.53147,-33.16124,-27.050425,-27.448078,-27.048723,-30.488659,-27.22604,-29.323273,-29.698069,-31.005089,-29.954147,-28.968075,-32.129898,-31.955898,-30.276812,-32.02062,-39.59948,-35.47067,-34.076157,-33.31477,-36.601814,-33.236046,-31.114468,-34.138325,-30.063805,-32.18881,-26.161861,-30.707172,-25.43865,-23.624971,-24.84425,-26.499077,-33.933105,-42.23953,-26.919575,-63.84212,-75.631775,-66.086716,-61.378407,-66.007324,-73.630554,-64.26837,-22.883049,-37.63923,-33.9241,-29.262936,-34.78044,-25.486681,-32.48037,-29.993011,-29.136723,-32.45707,-32.47676,-25.765858,-24.504036,-31.59375,-20.70125,-33.243603,-27.528435
-28.219267,-24.292452,-25.655087,-34.063953,-26.411083,-29.401878,-25.52594,-30.034626,-35.135307,-24.80782,-26.063448,-25.593914,-26.34861,-35.227894,-26.115364,-24.120407,-33.498573,-27.511887,-34.574314,-21.87431,-32.009624,-27.002703,-27.179249,-27.494335,-23.774876,-29.218388,-27.691383,-25.739044,-29.35237,-30.888336,-23.454815,-28.832968,-31.684452,-34.774067,-34.836304,-31.219398,-33.559746,-31.382069,-34.078354,-33.35282,-36.633526,-34.86532,-29.623356,-34.968037,-30.878809,-29.270891,-33.610233,-27.772575,-25.593838,-23.061436,-22.919956,-25.581295,-29.939613,-21.632114,-35.967667,-28.418678,-34.08191,-36.883507,-27.585497,-59.606396,-60.068035,-59.616158,-59.237137,-59.38293,-59.988182,-59.615654,-24.986275,-28.181545,-29.637503,-28.373932,-29.0388,-31.675833,-26.899673,-28.985828,-31.853752,-32.83905,-27.249733,-29.116013,-29.975348,-34.022785,-21.017223,-24.01993,-29.933771
-28.072021,-24.925308,-23.154083,-35.596943,-35.32099,-30.451,-28.107525,-28.700996,-31.77387,-30.77398,-25.511272,-34.92993,-24.124908,-35.278316,-24.112549,-22.24815,-32.708725,-26.937529,-29.209589,-25.964165,-35.170033,-29.10775,-24.200825,-23.463383,-34.274895,-29.676634,-30.653723,-31.686314,-29.078339,-35.027977,-24.722454,-25.06272,-25.59771,-34.0009,-30.924526,-30.612112,-35.033253,-35.850826,-33.008434,-29.881884,-41.20541,-45.53988,-32.576298,-35.03673,-32.9288,-36.356796,-33.412994,-28.505623,-25.83974,-23.180685,-27.173672,-28.90661,-34.943264,-28.498404,-34.95063,-25.149487,-35.113598,-29.047215,-31.412819,-59.051926,-57.059265,-58.29484,-61.86017,-58.555374,-57.08719,-58.839287,-25.563421,-22.653345,-31.057316,-23.851822,-26.864021,-29.619318,-25.90433,-26.180847,-25.469542,-29.459297,-27.6609,-37.079784,-26.849142,-30.251183,-24.658861,-23.90387,-25.424944
-31.567017,-20.998672,-23.708824,-27.27451,-28.833668,-25.049723,-32.012066,-32.24859,-25.331121,-23.742176,-23.522278,-25.514225,-23.322037,-27.69891,-23.334461,-23.838846,-29.188986,-23.317764,-23.767109,-24.063784,-27.205242,-31.480663,-28.803192,-25.738571,-32.073112,-25.44769,-32.4349,-26.598068,-31.264587,-28.56629,-30.968765,-22.110245,-23.607126,-23.933765,-31.270699,-31.817911,-31.083992,-31.18788,-31.900867,-33.124496,-37.277,-30.513342,-32.414326,-29.166117,-31.622044,-36.22609,-37.777584,-31.991917,-30.139727,-25.6148,-32.229652,-30.810385,-27.061687,-26.154915,-25.561172,-26.33702,-29.705967,-30.092117,-29.43299,-61.61617,-66.18703,-62.731194,-59.7145,-62.593933,-66.10379,-61.91454,-27.863861,-24.263584,-30.320438,-20.375652,-25.973778,-29.942501,-29.09473,-22.92582,-27.499622,-29.23029,-26.601158,-31.76482,-24.882122,-25.073751,-29.214804,-27.60367,-23.7868
-35.58716,-24.996595,-31.746336,-28.260193,-29.619137,-27.935734,-30.327875,-28.105795,-28.414526,-24.49583,-27.163067,-24.257767,-24.636486,-31.271309,-30.005877,-35.720676,-25.453959,-24.577703,-27.14869,-24.522224,-27.945984,-33.201412,-27.477411,-28.168186,-28.601788,-24.643051,-34.442112,-29.76755,-38.312443,-24.910769,-26.33473,-25.689425,-23.98943,-26.648727,-37.06538,-35.592255,-31.635649,-35.67475,-38.908733,-42.710022,-36.024834,-26.768963,-33.900578,-30.842796,-38.42624,-34.684998,-37.382633,-32.2945,-33.59721,-29.335768,-31.17912,-33.72093,-30.212652,-28.025005,-27.193819,-24.30317,-34.195152,-28.527924,-26.970345,-62.722923,-67.682686,-63.969288,-61.041462,-63.31764,-67.92832,-62.98095,-30.822132,-29.108551,-33.532204,-25.724327,-27.45289,-24.7999,-24.952105,-24.98988,-27.799839,-33.067116,-30.16056,-23.621181,-26.982891,-28.842295,-34.125435,-22.301651,-25.110615
-30.714746,-24.742325,-32.974937,-29.3819,-25.502565,-31.441126,-31.539185,-24.183367,-30.10219,-28.803211,-26.387491,-26.685038,-25.357925,-28.06067,-40.115883,-30.20949,-29.510937,-25.53462,-27.798264,-23.655766,-29.083908,-30.278591,-27.081123,-26.517124,-26.691093,-24.757961,-32.09248,-32.00876,-27.19912,-23.49437,-21.326828,-27.181087,-26.563526,-30.647718,-32.426365,-33.35582,-29.50727,-29.80288,-40.973213,-37.544384,-30.651787,-31.606089,-30.755434,-30.103275,-45.625202,-28.78746,-29.63915,-32.09533,-27.313393,-27.402422,-23.18968,-29.53569,-31.115108,-22.467875,-32.47323,-25.702717,-30.60759,-28.164295,-25.156158,-58.14067,-55.998554,-57.24761,-61.016605,-57.490776,-55.931637,-57.90796,-30.64262,-27.544197,-35.628998,-25.11634,-36.894886,-25.226978,-28.250633,-28.590616,-26.177448,-26.87848,-31.592316,-21.087627,-30.778294,-26.096584,-25.734411,-19.036003,-22.016853
-33.26591,-26.54034,-26.691227,-29.897764,-29.475027,-29.081306,-35.777897,-28.46774,-33.904716,-27.548592,-23.879631,-27.073334,-32.258114,-31.95848,-29.654644,-30.632412,-39.69493,-32.5746,-31.694231,-26.739397,-33.781235,-27.033888,-31.787931,-23.580318,-32.99485,-30.623808,-29.227615,-26.485405,-24.115616,-28.346867,-22.04641,-26.1338,-24.059685,-30.867311,-33.669228,-31.154354,-33.28891,-35.68356,-35.13999,-30.68239,-29.859999,-35.53662,-36.244404,-33.34602,-34.82354,-29.655018,-25.25898,-31.9428,-24.319147,-31.129986,-28.238884,-29.661888,-24.370993,-25.836794,-29.18852,-25.134254,-31.260544,-29.366312,-24.734085,-58.49983,-59.843887,-58.905315,-57.721848,-58.871346,-59.993176,-58.632946,-33.406048,-24.382267,-31.391075,-33.268322,-34.76548,-29.979542,-27.983688,-29.57896,-23.443691,-23.72957,-36.1094,-27.06971,-27.512032,-24.094595,-24.572998,-23.868326,-25.471691
-32.83662,-28.468542,-25.319715,-25.140491,-25.813684,-28.649628,-26.650244,-32.62906,-32.547264,-26.51318,-22.455887,-27.126225,-30.091864,-31.113194,-25.83337,-32.746975,-36.2151,-25.62858,-26.928175,-25.505724,-31.3439,-25.584251,-28.534237,-26.63697,-30.690886,-28.240456,-35.174828,-27.479023,-25.711924,-28.1804,-26.526323,-24.872381,-21.258371,-29.463266,-34.590668,-29.546402,-35.17076,-36.89065,-28.77253,-29.11365,-30.811626,-34.51091,-35.15479,-35.454906,-27.85269,-30.873127,-25.684795,-28.509068,-26.448837,-25.178642,-27.426247,-25.641987,-23.23118,-23.83225,-31.645227,-30.675106,-27.922054,-28.647175,-22.878487,-63.168808,-78.90631,-65.473976,-60.726353,-64.3468,-78.20068,-63.440033,-38.95729,-25.705742,-26.676994,-26.17574,-37.345753,-21.688896,-29.394924,-26.648266,-28.545794,-26.988304,-32.237755,-27.914793,-28.106441,-30.35107,-29.977144,-31.68622,-32.476562
-32.396065,-30.196394,-31.231802,-26.578236,-24.33144,-24.18671,-25.495441,-30.22395,-33.38333,-24.821972,-28.463596,-31.44689,-31.857023,-30.782217,-25.061455,-32.527317,-25.231174,-21.045319,-21.704285,-26.228764,-27.575504,-27.93255,-25.626598,-26.442516,-29.225502,-26.233677,-28.809887,-33.166008,-31.87679,-22.018976,-22.500132,-26.036808,-26.747353,-27.856632,-29.484497,-31.176832,-30.576103,-29.550678,-33.835846,-34.679893,-30.490192,-33.689217,-41.062126,-31.226469,-27.1648,-29.847305,-32.226334,-30.931965,-31.39801,-25.810932,-32.758472,-32.630188,-21.245018,-26.883327,-33.997623,-35.47501,-29.602766,-28.471249,-22.765337,-58.598396,-56.715023,-57.630642,-60.849476,-57.871597,-56.55258,-58.394463,-31.201511,-23.16165,-27.75127,-28.34434,-35.922184,-26.522846,-30.517344,-29.462227,-30.79262,-39.916767,-28.997875,-32.369152,-26.424786,-34.457466,-23.038958,-26.260918,-27.170738
-30.973927,-27.338327,-29.988176,-27.408722,-31.684685,-24.523746,-29.415531,-25.771412,-30.19521,-26.722294,-26.826944,-28.35587,-35.683487,-31.411987,-21.443752,-32.00725,-24.173225,-23.512753,-23.58231,-25.802134,-25.22547,-34.243702,-21.47602,-22.92465,-26.846127,-24.571323,-24.503258,-26.470533,-23.57454,-24.712008,-26.759834,-27.355942,-27.669764,-23.753664,-21.901466,-26.463022,-23.68385,-25.387894,-37.506336,-35.1047,-31.095453,-30.389818,-35.81973,-35.98979,-31.19334,-31.409725,-30.204288,-33.563744,-32.60454,-31.806211,-33.233006,-35.428524,-22.467548,-33.23186,-34.307816,-28.93742,-25.46687,-26.951086,-25.86039,-54.245155,-54.0551,-54.267845,-54.499546,-54.335213,-54.19319,-54.28739,-25.033218,-24.101574,-32.19866,-25.852373,-32.540226,-36.943005,-28.9099,-28.954641,-26.351204,-39.93319,-23.412632,-32.063126,-26.112825,-31.068695,-24.205875,-24.425653,-27.130953
-27.35771,-25.40819,-37.467304,-27.68794,-36.93639,-31.497633,-25.83247,-31.010601,-23.944702,-28.07025,-27.126986,-27.549,-34.894497,-30.328846,-23.45905,-31.65783,-31.29299,-25.54979,-26.12128,-24.08241,-26.871387,-35.19781,-23.812836,-27.991066,-29.995316,-34.468723,-25.777294,-27.761086,-20.751482,-29.101404,-28.145626,-27.202045,-28.293875,-24.067486,-25.73328,-26.929817,-28.694502,-30.82408,-34.926598,-32.33561,-31.968933,-29.496725,-31.92667,-36.310364,-39.869965,-34.084625,-30.386522,-32.258114,-29.492807,-26.499405,-29.876144,-29.49669,-25.187138,-29.099619,-24.593658,-26.812695,-27.605143,-27.109756,-31.489773,-59.53253,-64.91699,-60.723022,-57.635704,-59.977127,-63.821568,-59.515694,-23.414375,-29.471607,-25.585724,-29.183254,-25.110592,-36.388798,-33.234917,-36.874737,-28.682388,-30.483137,-25.410355,-28.685905,-29.202229,-27.836805,-29.323092,-28.80745,-24.815075
-27.538223,-26.26644,-27.286655,-31.479301,-30.262447,-36.051502,-26.831406,-26.88281,-25.67034,-28.361004,-29.41769,-27.935623,-29.43523,-24.099514,-23.50555,-31.475206,-33.967373,-27.273413,-31.823767,-25.2127,-30.053074,-32.519936,-22.690521,-28.469795,-29.493752,-32.540905,-26.353508,-27.453548,-27.534336,-28.353405,-24.768951,-28.456936,-25.77889,-27.78461,-30.597466,-37.7083,-38.18212,-37.422234,-32.70966,-33.117603,-36.918907,-33.09434,-31.773712,-40.95109,-36.13292,-38.141296,-32.717224,-27.846676,-26.494736,-31.744709,-35.084965,-28.603035,-27.765064,-24.428198,-23.286018,-33.763016,-29.450298,-27.168222,-30.890816,-59.9109,-57.7806,-58.117294,-60.114365,-58.406822,-57.336903,-59.351025,-22.370453,-28.39335,-29.825548,-33.69684,-24.921133,-27.497868,-37.316982,-33.178314,-31.827751,-33.50022,-34.051914,-29.5738,-26.342846,-28.224297,-30.25541,-37.81745,-27.01854
-29.919329,-25.783684,-25.637562,-28.56908,-27.37902,-31.275734,-26.063578,-21.948675,-25.163486,-27.012743,-28.645535,-32.835857,-31.482641,-24.867989,-27.333868,-29.762384,-28.48992,-37.42159,-26.676422,-27.272419,-34.518127,-26.055923,-22.158537,-28.011002,-29.623459,-27.389996,-28.602299,-29.003288,-33.16176,-27.916416,-21.776463,-28.453293,-24.616665,-33.181557,-34.965614,-31.999048,-33.44964,-33.28137,-30.516027,-38.616127,-36.414085,-39.155384,-30.234806,-36.298103,-33.62816,-35.949642,-30.027252,-26.332691,-26.086298,-27.290308,-27.677507,-33.694794,-30.43616,-26.893602,-32.537476,-28.367561,-31.047657,-25.391287,-27.93879,-48.68554,-48.348255,-48.736305,-49.298496,-48.826057,-48.489056,-48.78328,-22.687794,-23.620197,-29.20377,-29.917316,-29.46687,-26.27652,-28.035072,-28.006977,-28.109283,-26.419498,-26.44209,-29.422102,-27.937605,-29.614407,-35.038174,-30.971432,-31.02017
-38.831802,-29.19476,-33.49268,-31.94935,-27.965038,-29.715061,-27.910963,-25.861143,-27.996513,-29.129333,-25.07322,-27.464073,-25.38697,-34.480053,-28.96139,-24.048683,-32.452145,-28.67899,-27.106266,-29.300526,-31.518944,-30.517952,-25.367043,-27.202366,-25.068722,-29.49461,-23.749334,-24.057762,-28.028969,-29.11846,-21.3017,-25.843864,-25.678043,-29.066582,-33.17043,-29.87294,-29.288198,-30.66545,-38.949013,-36.449486,-40.49357,-35.48286,-34.860806,-45.029167,-38.289375,-32.969967,-30.047304,-26.83482,-27.741379,-28.013788,-27.093468,-40.42396,-30.53101,-27.468275,-37.198593,-26.832567,-24.456459,-28.455019,-27.635118,-48.393967,-49.08216,-48.456665,-48.25457,-48.27102,-48.838398,-48.25032,-24.948956,-26.754074,-29.833534,-26.360998,-29.350018,-26.367765,-24.517467,-28.267391,-31.516573,-23.050484,-21.780258,-24.0966,-26.711048,-27.28939,-27.809685,-26.522217,-27.88879
-36.40349,-29.50608,-36.26493,-25.359211,-25.153732,-25.328098,-32.1153,-31.8423,-24.019865,-29.302227,-31.020847,-23.830608,-23.827599,-33.347263,-30.053358,-22.229317,-32.36176,-26.650364,-26.664104,-26.06938,-29.47552,-30.027065,-31.494572,-24.316807,-21.612873,-29.19213,-24.132019,-27.250921,-22.530806,-32.754097,-22.788025,-26.949856,-31.721348,-25.833618,-31.230104,-29.045486,-29.139238,-34.785305,-38.102074,-30.32927,-36.86267,-35.1399,-32.849705,-38.496567,-39.77945,-34.321762,-27.950047,-25.490313,-31.183971,-31.53585,-32.170303,-35.26524,-25.257305,-28.619106,-26.440912,-29.325596,-24.98027,-25.909206,-26.613464,-31.364552,-31.282402,-31.327122,-31.425055,-31.341782,-31.283783,-31.360136,-22.235092,-28.590609,-28.786377,-29.293568,-22.36008,-28.122345,-25.979515,-32.5073,-32.84225,-26.157843,-25.097479,-27.248402,-34.50485,-25.936954,-28.969963,-24.003933,-33.630993
-36.054207,-30.856197,-28.768805,-28.80414,-28.705223,-21.596169,-30.74598,-29.07637,-33.716694,-28.155865,-27.057499,-22.02101,-27.880274,-28.818485,-31.429169,-26.077053,-35.453846,-34.771046,-28.60569,-24.771793,-25.988024,-29.89196,-30.462975,-24.541555,-25.24768,-27.399101,-28.171682,-25.74028,-30.222492,-31.370564,-34.82313,-31.793541,-29.201227,-28.756508,-30.63186,-31.452375,-33.303417,-36.071033,-35.81405,-30.754675,-32.259655,-33.99458,-33.409866,-33.69112,-40.727867,-37.656994,-25.976646,-27.565758,-30.004393,-31.154888,-29.385437,-34.8749,-28.381742,-34.176765,-27.359856,-36.486935,-39.581852,-12.739048,-13.500793,-12.422798,-12.40999,-12.418728,-12.432014,-12.419483,-12.40992,-12.421562,-16.925547,-26.44038,-27.015423,-29.467976,-28.277493,-31.052263,-32.5359,-37.360374,-31.75828,-30.094755,-29.07072,-35.3394,-35.415203,-34.54599,-32.180458,-27.217064,-33.085384
-32.760704,-31.364607,-28.191853,-31.380898,-24.257969,-22.69817,-31.236998,-27.80793,-29.88199,-26.506384,-27.200096,-28.32291,-28.239063,-32.829174,-32.752407,-31.257772,-25.771759,-29.12954,-28.253971,-24.925377,-30.14857,-30.989025,-26.440819,-26.93774,-25.07999,-23.188658,-28.284313,-25.193535,-35.23658,-23.061901,-29.134972,-29.786444,-27.30017,-29.591856,-36.40789,-33.51077,-35.136093,-30.907892,-30.462448,-26.592127,-34.749363,-35.69822,-35.109028,-34.745907,-37.678772,-33.961025,-27.04538,-24.62059,-28.321487,-30.482817,-29.312532,-26.781319,-26.207924,-25.70646,-24.861818,-35.974586,-28.8838,-11.103527,-10.457672,-10.115076,-10.121656,-10.117023,-10.110733,-10.116688,-10.121695,-10.115688,-14.800491,-31.752306,-26.443222,-24.59626,-32.683235,-30.135628,-30.987944,-27.593409,-27.649948,-26.322445,-28.201689,-28.428638,-33.023613,-25.788692,-28.08694,-23.75941,-36.1218
-27.496141,-25.543236,-26.217442,-28.67703,-25.336203,-27.557594,-32.214016,-25.654205,-21.449837,-27.653849,-25.01362,-26.735683,-27.724947,-30.7747,-27.178001,-32.232132,-24.647488,-25.854534,-30.44694,-27.861254,-23.62402,-29.748453,-23.435947,-26.970947,-24.415504,-19.801094,-30.348501,-27.045492,-36.033665,-27.481634,-28.64857,-26.470007,-23.316036,-24.349253,-32.300926,-34.242138,-40.88043,-31.501076,-34.26401,-32.32616,-35.18943,-36.37228,-33.452747,-36.027363,-38.94712,-37.017555,-34.107235,-31.521101,-25.629616,-29.58453,-29.197311,-30.41313,-27.612091,-25.380209,-27.587849,-34.394012,-24.681505,-20.973099,-23.803965,-25.664469,-25.721518,-25.691776,-25.607529,-25.683716,-25.721416,-25.67013,-20.051174,-33.428474,-31.58555,-29.619373,-33.198822,-28.77093,-27.031475,-26.25613,-29.354654,-27.04018,-32.39258,-23.975578,-30.775255,-24.811468,-22.304857,-20.474873,-38.52053
-27.294512,-24.730957,-28.970255,-25.42767,-28.108803,-22.99019,-29.939346,-23.404907,-20.045418,-28.483118,-22.972198,-21.231903,-32.489883,-24.51054,-23.58548,-33.076626,-30.518421,-23.421534,-26.349451,-24.785748,-24.358028,-27.826576,-20.767174,-22.93404,-29.08782,-23.037056,-29.077312,-29.423677,-28.285938,-36.991184,-22.815594,-25.112488,-22.94458,-25.785446,-33.47264,-35.975864,-32.029755,-36.078728,-39.75508,-35.812897,-30.185244,-38.834774,-32.669506,-32.36725,-32.368652,-38.70987,-27.693766,-33.24287,-28.179985,-29.443579,-33.894142,-35.674446,-27.066086,-31.250156,-29.887075,-29.410093,-26.667091,-24.68704,-29.612732,-46.188904,-46.444927,-46.16342,-45.996128,-46.246124,-46.560143,-46.255646,-30.01688,-28.185366,-31.38997,-29.827076,-27.476536,-28.835506,-27.670128,-31.4787,-29.481823,-30.449284,-27.29929,-26.443993,-23.566334,-27.088951,-19.22731,-20.197304,-31.005772
-32.89706,-24.666695,-26.166977,-25.989634,-30.519943,-22.085045,-29.282799,-25.050642,-28.334156,-34.44989,-27.644493,-22.761951,-29.373499,-27.21524,-24.944359,-24.046526,-36.67079,-24.142534,-23.713678,-21.807873,-25.644562,-27.406584,-24.373138,-27.3834,-25.31701,-31.67551,-29.395382,-25.35962,-27.499216,-34.591778,-21.208967,-31.568909,-25.65765,-31.29212,-34.917816,-38.03027,-31.360846,-36.97461,-40.22918,-38.620308,-29.775661,-33.457504,-35.75749,-37.218697,-32.604458,-35.59778,-27.375458,-27.166525,-32.0252,-41.509167,-31.689247,-28.696838,-26.505737,-37.13706,-26.357952,-27.312248,-33.313984,-33.239124,-30.815962,-47.776913,-47.535957,-47.705414,-47.92228,-47.676025,-47.462246,-47.720116,-33.145187,-25.05594,-23.919495,-28.55666,-29.023605,-27.425552,-30.460106,-29.832254,-31.582218,-29.313328,-26.248943,-29.306602,-25.246708,-28.160868,-24.117039,-24.852211,-24.19294
-36.849716,-32.895477,-28.73031,-31.908686,-25.53699,-27.983202,-27.716578,-26.80851,-36.838116,-40.639057,-29.896126,-22.823158,-28.62084,-27.897905,-25.32144,-22.032213,-36.271957,-25.184864,-23.795746,-21.85424,-28.734707,-25.096176,-29.885735,-25.272697,-27.750906,-26.778019,-27.41462,-28.690287,-30.536867,-26.50851,-25.21526,-33.753826,-28.883268,-36.65036,-27.992043,-35.3431,-34.548935,-30.027548,-37.591576,-29.643557,-32.460243,-32.766666,-35.368347,-41.119404,-34.449604,-38.824642,-34.42835,-27.739912,-30.791769,-33.859165,-38.77225,-30.873188,-32.18749,-28.870438,-27.197277,-27.23836,-36.183987,-40.606335,-32.25244,-54.166927,-53.30861,-54.031013,-55.689037,-54.05657,-53.40522,-54.09367,-26.978714,-33.28077,-26.850742,-28.608902,-31.535963,-30.945807,-30.236887,-30.625643,-35.311054,-30.38497,-24.927649,-25.580055,-29.238684,-27.463707,-29.176735,-25.416569,-23.727715
-34.097095,-37.97114,-31.721544,-32.553375,-24.681868,-25.658415,-27.97393,-25.93156,-29.171005,-39.581226,-32.23609,-22.530151,-28.469316,-30.258627,-26.420883,-26.576353,-27.65352,-26.73412,-26.377172,-22.229248,-31.061485,-25.392448,-34.40352,-24.549446,-25.10757,-25.242352,-26.762823,-24.211535,-25.837349,-23.802155,-26.6959,-32.063705,-25.887712,-27.31886,-24.40733,-34.99671,-32.189445,-32.68494,-29.909058,-27.272476,-37.495445,-44.92493,-31.97894,-39.12559,-32.346546,-38.408863,-30.084116,-27.294447,-27.805468,-26.723917,-31.61953,-24.471146,-30.171146,-23.303839,-25.693106,-28.012028,-31.520012,-35.252895,-31.488922,-62.21914,-67.99194,-62.775833,-59.66612,-63.33348,-69.91196,-62.998062,-28.449978,-35.13969,-29.361258,-26.263826,-26.819294,-35.442646,-31.731815,-29.411163,-35.675198,-24.229446,-27.853756,-25.17897,-25.266575,-21.408531,-27.669176,-24.311333,-24.494385
-34.994553,-33.419567,-30.621021,-29.20496,-29.176497,-24.552013,-24.413805,-24.646955,-21.668894,-33.571667,-28.374454,-20.993252,-28.152735,-31.033241,-27.4585,-26.066395,-30.054539,-25.840889,-29.518373,-27.566393,-32.092186,-27.827805,-24.87022,-28.100224,-24.949863,-29.197826,-25.685898,-23.413754,-24.628206,-23.209408,-23.838387,-32.271877,-29.514095,-26.156305,-23.365444,-33.649525,-31.943321,-30.975863,-28.419626,-37.249405,-39.52152,-41.17875,-32.209473,-38.690483,-29.40697,-38.77273,-23.456755,-30.17939,-26.362503,-32.05768,-32.204544,-22.091347,-22.210608,-25.859186,-24.686338,-29.892569,-29.461315,-35.47304,-29.12924,-55.033463,-55.864525,-55.29838,-54.52001,-55.185333,-55.739,-55.07055,-28.936504,-32.45928,-26.20164,-28.655495,-34.459587,-31.194984,-36.809464,-41.017986,-33.93304,-25.401712,-26.64075,-30.629425,-26.514225,-25.415754,-25.314392,-24.012661,-34.05728
-42.183155,-24.083591,-22.261894,-24.380035,-30.802874,-26.002722,-22.375774,-20.500074,-21.128006,-28.775919,-23.589565,-21.226074,-30.609695,-27.0778,-24.439816,-28.966227,-26.521921,-28.760788,-21.935865,-27.180332,-28.60586,-28.547943,-20.282116,-24.918941,-23.435741,-27.876661,-25.359098,-28.320393,-22.776733,-25.424175,-24.694708,-30.097956,-28.96997,-24.270643,-27.30828,-34.839195,-29.987555,-26.292213,-31.670584,-39.02397,-34.92943,-34.64429,-34.045612,-37.846252,-31.19667,-36.995567,-22.46368,-29.647715,-27.747046,-29.89556,-26.544708,-25.27368,-20.35574,-21.582653,-28.556282,-28.918804,-34.333553,-36.731647,-28.866385,-56.0076,-54.270775,-55.418488,-58.031013,-55.52509,-54.322735,-55.786415,-26.415337,-26.753265,-29.77348,-27.72205,-41.076763,-24.501411,-24.735188,-35.98116,-36.55159,-21.75942,-24.534779,-25.075356,-24.21201,-24.83622,-23.818995,-28.734652,-32.757652
-45.23518,-21.912392,-23.759737,-26.298576,-29.199188,-24.727764,-23.54258,-24.668781,-22.308897,-26.362724,-22.929451,-20.063892,-23.869488,-26.640697,-25.19173,-28.115274,-22.977432,-30.735214,-24.684818,-27.260395,-26.61918,-30.405252,-28.940388,-22.578909,-25.777615,-30.435291,-30.536911,-26.800833,-23.542809,-24.066273,-25.204237,-29.228281,-27.011953,-29.863504,-35.78308,-33.667717,-30.301392,-32.195534,-35.793964,-35.99037,-38.01,-36.863907,-30.308308,-33.52433,-34.821224,-32.757835,-29.138062,-23.583292,-30.974413,-32.17322,-28.709822,-29.564816,-29.26485,-25.093317,-31.733019,-31.643167,-39.50705,-31.880844,-30.666576,-63.866463,-71.63423,-64.41707,-61.851982,-64.56352,-71.42163,-64.396164,-28.261395,-30.904709,-34.35883,-26.05987,-28.963835,-29.123173,-21.757465,-28.168022,-29.142262,-25.963865,-26.351643,-29.99792,-30.500786,-22.782982,-25.105764,-30.346588,-36.131096
