-31.872362,-27.849789,-27.520115,-28.496677,-29.461048,-28.668003,-25.65387,-31.31686,-80.0,-80.0,-80.0,-80.0,-80.0,-14.61045,-19.882195,-20.467415,-27.703289,-23.767248,-19.92769,-22.909584,-25.272469,-24.984848,-29.146973,-19.482323,-26.086264,-27.127499,-25.854332,-36.29676,-31.63905,-36.74933,-38.916054,-27.209476,-22.35249,-27.730085,-27.74983,-26.531883,-21.569176,-26.05153,-25.598906,-22.452053,-25.130667,-28.203169
-34.418274,-26.757238,-25.644394,-28.80489,-30.32343,-23.024593,-27.45285,-29.970343,-80.0,-80.0,-80.0,-80.0,-80.0,-18.845726,-19.09131,-21.228449,-23.376545,-24.276403,-26.806725,-23.54257,-25.523296,-25.941128,-27.53929,-19.93262,-25.04393,-20.926014,-27.215443,-35.461075,-37.569023,-33.637184,-35.941128,-24.66079,-27.088957,-25.86341,-25.209648,-25.531715,-21.731976,-24.103855,-22.859507,-24.702126,-25.687006,-22.668398
-29.000433,-27.33662,-26.935513,-23.020851,-25.430523,-25.288967,-27.623682,-31.206556,-80.0,-80.0,-80.0,-80.0,-80.0,-22.431643,-24.63377,-21.968616,-20.541904,-21.82169,-23.77816,-27.13279,-24.366524,-23.456024,-24.820871,-21.346067,-24.036858,-20.259544,-28.503855,-31.555332,-38.025978,-35.200844,-34.79421,-27.023817,-26.084635,-23.15496,-29.353813,-24.439175,-28.076742,-23.288519,-25.942265,-23.544453,-25.356367,-22.687809
-31.7028,-24.714512,-23.442097,-25.332142,-27.041973,-24.686161,-27.438848,-35.95246,-80.0,-80.0,-80.0,-80.0,-80.0,-20.943293,-19.26876,-22.284397,-22.03838,-23.109837,-27.113884,-23.349854,-24.634527,-27.986378,-25.375107,-25.97848,-25.530762,-27.617025,-27.13313,-32.295086,-34.21258,-37.24831,-39.84738,-31.202814,-24.811409,-25.953989,-25.396347,-23.027239,-26.782553,-24.743547,-26.551733,-24.772087,-26.011606,-25.964394
-27.203001,-28.692247,-25.562263,-23.686634,-26.841553,-26.754555,-26.20272,-34.022575,-80.0,-80.0,-80.0,-80.0,-80.0,-20.374662,-19.215286,-22.062386,-25.086876,-24.514921,-24.928873,-21.286495,-26.678934,-20.86416,-25.87177,-23.297857,-25.526402,-28.722914,-26.219288,-32.425774,-35.511288,-34.773254,-39.540417,-28.359362,-26.736803,-26.394249,-30.0038,-27.139767,-24.202875,-26.6636,-24.390663,-23.285627,-24.521622,-22.998085
-23.976185,-33.546677,-26.47371,-26.068758,-25.641947,-30.47787,-26.84054,-33.98636,-80.0,-80.0,-80.0,-80.0,-80.0,-22.408443,-21.765776,-25.123075,-25.75415,-24.071232,-20.93929,-25.21147,-24.062202,-24.103558,-26.45101,-27.348885,-24.04993,-23.297737,-23.780373,-35.184956,-36.98326,-35.673393,-37.54673,-29.613935,-29.258343,-26.81039,-26.85394,-26.748112,-20.414637,-23.806055,-25.276867,-22.142532,-23.422535,-25.420525
-23.376106,-29.247812,-25.998413,-27.17604,-26.809015,-29.211664,-25.918312,-34.8622,-80.0,-80.0,-80.0,-80.0,-80.0,-23.337452,-24.678972,-21.22263,-24.821043,-22.903347,-24.682186,-25.996414,-23.625387,-23.82012,-28.282856,-24.22753,-23.98037,-23.04534,-24.095152,-33.09953,-36.70186,-36.087944,-39.86483,-28.267403,-28.35112,-23.871881,-27.587921,-26.266693,-20.246761,-24.536928,-27.451864,-26.847408,-24.2294,-27.746784
-27.873287,-22.628212,-27.515015,-30.179026,-27.87918,-30.242228,-26.56992,-35.61346,-80.0,-80.0,-80.0,-80.0,-80.0,-25.350128,-26.465786,-20.53991,-24.660223,-21.59166,-26.249434,-23.365751,-23.22502,-24.648914,-24.172459,-24.482008,-26.169075,-26.56719,-26.441513,-39.549194,-37.196014,-38.18542,-40.579945,-32.59649,-26.261509,-24.259924,-27.43234,-29.380552,-20.77948,-25.08475,-27.362354,-26.232979,-25.5302,-27.052692
-28.513628,-27.576359,-25.559956,-30.860504,-21.691637,-24.97081,-27.068823,-30.654596,-80.0,-80.0,-80.0,-80.0,-80.0,-18.70263,-23.294952,-23.790707,-23.029104,-25.45537,-25.693914,-23.52184,-26.540735,-21.68047,-29.407501,-24.72591,-28.228226,-27.751793,-22.331596,-38.002567,-37.45553,-39.49505,-35.472664,-27.04193,-26.606377,-26.916153,-27.346594,-24.479094,-22.374111,-26.144455,-25.167622,-24.76472,-22.934696,-30.54062
-26.320992,-23.127522,-23.30811,-24.731297,-24.321705,-26.514915,-25.190931,-34.92171,-80.0,-80.0,-80.0,-80.0,-80.0,-20.247585,-24.040081,-22.92626,-21.67469,-26.991375,-26.362167,-23.633148,-24.938343,-24.410406,-28.223541,-24.93557,-27.093998,-23.791348,-23.385092,-34.19687,-35.364918,-34.10664,-39.44803,-28.968052,-25.09873,-25.32569,-25.630632,-22.226692,-26.258808,-20.609253,-22.964373,-28.064114,-23.088089,-29.429525
-25.451168,-24.260632,-27.871712,-23.5345,-27.016987,-23.018412,-28.32164,-25.470219,-80.0,-80.0,-80.0,-80.0,-80.0,-21.899548,-19.430252,-22.264616,-22.445118,-29.998571,-26.987553,-28.681055,-26.019077,-24.814373,-21.891596,-24.54681,-25.25962,-25.60418,-24.571657,-36.180363,-34.808495,-31.920832,-35.747597,-31.844563,-26.860683,-28.24077,-24.584461,-29.74859,-25.904718,-21.514341,-26.141039,-24.68596,-25.382408,-24.556862
-25.421495,-24.408623,-26.400694,-24.489637,-27.205439,-22.499828,-27.049429,-27.141272,-80.0,-80.0,-80.0,-80.0,-80.0,-20.867725,-17.614428,-19.198215,-22.787323,-23.436062,-28.27206,-28.61046,-22.611034,-28.211115,-22.64505,-25.35371,-27.780602,-23.466698,-22.174263,-35.120274,-35.27249,-32.582275,-33.524326,-29.00509,-24.154152,-26.513962,-23.276634,-33.42387,-24.23705,-21.913834,-24.16554,-26.690784,-23.34939,-25.584879
-27.179344,-22.046425,-24.034601,-24.002453,-26.514616,-27.88376,-29.053656,-22.269619,-80.0,-80.0,-80.0,-80.0,-80.0,-17.78543,-23.915264,-23.683014,-23.123531,-18.480545,-24.143366,-21.73017,-22.846514,-24.2832,-23.535706,-29.410807,-25.484829,-25.630524,-23.725885,-34.423103,-34.268986,-38.05305,-35.741314,-26.309498,-23.918808,-24.352886,-25.718424,-26.339678,-27.155218,-24.560404,-27.759523,-23.909307,-26.578459,-23.514517
-29.914272,-25.038273,-25.31281,-27.975393,-23.907104,-24.004005,-23.93911,-29.655483,-80.0,-80.0,-80.0,-80.0,-80.0,-19.342987,-23.473305,-23.125217,-25.634613,-24.0283,-24.250374,-22.363052,-25.439743,-25.577028,-25.9884,-26.3378,-26.282104,-25.363544,-26.060028,-34.0185,-34.995644,-37.407143,-33.407528,-30.198135,-22.909166,-25.059643,-27.910353,-27.161537,-25.376125,-27.707277,-26.79063,-28.519474,-24.880077,-26.25816
-26.348343,-26.067497,-23.0703,-21.87808,-22.27164,-23.811674,-28.557087,-29.088707,-79.24198,-80.0,-80.0,-80.0,-80.0,-18.105015,-23.231184,-24.960236,-23.070671,-23.8508,-24.282654,-27.101751,-22.209698,-25.53438,-24.185951,-23.631145,-27.104643,-26.962742,-26.623447,-32.446762,-35.877975,-35.761864,-34.765053,-25.169462,-25.120304,-20.790745,-26.062193,-26.367537,-27.123547,-27.503065,-26.347094,-27.487698,-24.759516,-25.842575
-34.667183,-26.756598,-25.163769,-22.2015,-30.213673,-25.22892,-29.571993,-33.694897,-79.27591,-80.0,-80.0,-80.0,-80.0,-20.09802,-21.416265,-23.598185,-22.779125,-26.385456,-29.425478,-24.166199,-25.53121,-23.745234,-26.009953,-26.31639,-27.128918,-25.208267,-25.042797,-34.712276,-36.44189,-34.109715,-39.410484,-26.43622,-24.61063,-22.863012,-27.120466,-27.241852,-23.831467,-27.420862,-24.177021,-24.830128,-23.258358,-24.09762
-29.32944,-26.540808,-23.78117,-24.606274,-29.10994,-27.02183,-26.715855,-27.959524,-80.0,-80.0,-80.0,-80.0,-80.0,-21.537455,-20.826145,-21.377384,-26.033154,-27.16481,-26.536064,-25.098778,-23.78961,-24.46949,-23.58134,-26.955677,-26.949085,-26.263577,-24.791779,-39.705864,-34.329746,-37.52436,-35.11506,-28.878239,-25.562761,-24.575937,-25.986807,-25.641136,-23.041536,-28.840256,-25.763664,-23.393257,-25.895157,-22.859617
-27.035698,-30.099604,-24.517216,-28.725887,-25.37733,-26.941877,-24.354385,-31.43533,-80.0,-80.0,-80.0,-80.0,-80.0,-22.97491,-21.63166,-21.01062,-22.31401,-22.245148,-26.843904,-23.33228,-22.629353,-25.700403,-21.968815,-22.063221,-24.42598,-25.7922,-28.527473,-39.780262,-36.59154,-34.779404,-35.26703,-29.512272,-23.668285,-25.210999,-29.619287,-25.098938,-26.612755,-24.49712,-25.541435,-25.888187,-21.421146,-22.647203
-26.762375,-30.352205,-27.795433,-23.994907,-25.687397,-26.77988,-23.663542,-39.006744,-80.0,-80.0,-80.0,-80.0,-80.0,-22.566734,-23.00689,-23.373795,-24.826633,-24.188572,-25.425644,-23.08033,-24.179585,-25.098629,-25.020008,-26.984562,-23.094814,-26.310455,-29.003263,-38.634605,-36.870476,-35.413403,-37.935474,-25.643814,-23.55559,-25.081558,-23.790403,-24.273884,-30.341694,-27.313076,-26.145712,-23.704496,-22.613865,-24.72205
-27.832611,-23.628426,-25.41377,-26.302914,-24.27573,-27.18158,-27.735489,-35.76188,-80.0,-80.0,-80.0,-80.0,-80.0,-21.4445,-18.772469,-23.55079,-25.454102,-28.364979,-24.277996,-24.387959,-25.15759,-23.125452,-24.596949,-24.768637,-24.966103,-24.38701,-24.39756,-35.372623,-32.928337,-37.842453,-38.15154,-25.89512,-26.37551,-27.738031,-24.703358,-28.343245,-27.868507,-27.538185,-25.839607,-25.576086,-26.409842,-26.486433
-30.471155,-24.802578,-24.415955,-25.939314,-24.943907,-28.046,-26.848476,-36.398815,-80.0,-80.0,-80.0,-80.0,-80.0,-22.6497,-22.868643,-24.910278,-25.461273,-21.5971,-23.214132,-22.113491,-24.065508,-23.184483,-24.690876,-26.795769,-26.46486,-25.952806,-23.83496,-37.222546,-33.13324,-38.081482,-35.644485,-27.707298,-24.194412,-26.069975,-25.356548,-24.144115,-24.722532,-25.027824,-23.845064,-25.39383,-25.781027,-28.120897
-30.054789,-25.789684,-22.733559,-26.192373,-25.542908,-26.964851,-25.757711,-33.5608,-80.0,-80.0,-80.0,-80.0,-80.0,-18.404625,-25.73588,-18.79611,-26.835182,-21.772387,-27.981123,-26.501184,-26.575346,-24.571028,-23.922417,-26.430725,-26.481228,-20.734539,-24.751923,-33.918877,-36.706863,-35.26764,-35.37793,-28.2943,-25.884819,-23.96326,-24.629398,-26.00387,-27.811089,-24.579613,-24.733044,-25.734995,-28.359262,-23.298231
-29.858288,-22.615032,-23.507305,-25.1482,-24.34423,-28.16504,-27.460447,-34.620552,-80.0,-80.0,-80.0,-80.0,-80.0,-20.615414,-23.963242,-22.922771,-24.248453,-24.949112,-25.767029,-24.485199,-23.417772,-23.983093,-23.136581,-23.524162,-29.408073,-26.045805,-27.064905,-33.749996,-37.283974,-34.019844,-32.78832,-28.433401,-22.06242,-24.978188,-25.672531,-26.93238,-27.34162,-29.317276,-26.79877,-23.258213,-23.463882,-20.81472
-27.51714,-25.431974,-26.228495,-27.29529,-27.297953,-28.48078,-26.73933,-35.686993,-80.0,-80.0,-80.0,-80.0,-80.0,-22.70909,-22.674358,-27.392094,-21.299652,-26.644539,-23.465265,-24.579529,-21.738876,-24.388,-25.284172,-24.83845,-28.406181,-24.864086,-25.107199,-33.475082,-33.943047,-37.814587,-34.904465,-28.123543,-22.173393,-27.461168,-26.675213,-25.285593,-27.067436,-24.989973,-22.194786,-21.397392,-23.045246,-24.866673
-29.648727,-23.728926,-27.132046,-28.924648,-25.22432,-27.026667,-26.318771,-36.483,-80.0,-80.0,-80.0,-80.0,-80.0,-20.379444,-24.535568,-21.415142,-22.275269,-23.607332,-23.201338,-24.203928,-22.051981,-26.070744,-23.79744,-25.60735,-21.967426,-27.639345,-26.768303,-37.09183,-34.476482,-35.005165,-36.994244,-29.830832,-23.078949,-24.389597,-25.942898,-24.815384,-26.189732,-23.271667,-24.517424,-24.786772,-25.506384,-24.582058
-29.38177,-25.73599,-28.634865,-24.27995,-26.860243,-26.060406,-24.983955,-34.818226,-80.0,-80.0,-80.0,-80.0,-80.0,-23.685741,-24.682068,-20.474388,-25.663315,-23.557344,-23.025784,-24.596407,-25.410866,-24.21599,-27.161217,-24.234575,-23.999346,-26.957714,-29.786047,-35.576126,-33.52357,-33.933685,-34.24875,-28.892527,-24.56239,-28.14895,-27.484825,-24.531988,-28.576935,-27.187626,-26.234917,-27.220795,-26.923197,-27.465328
-27.169083,-27.429846,-28.55943,-24.08506,-27.381138,-28.510464,-22.840065,-31.771105,-80.0,-80.0,-80.0,-80.0,-80.0,-18.575779,-22.099627,-18.2047,-23.170261,-25.578142,-24.85989,-27.58944,-22.280058,-26.55667,-24.56826,-25.652323,-23.729116,-26.20786,-29.422018,-34.978054,-35.433125,-34.789387,-33.809216,-25.03835,-27.62292,-25.969748,-27.71905,-29.064558,-25.561914,-26.162941,-27.950962,-23.297674,-28.609356,-24.298067
-29.278065,-25.98061,-25.384129,-23.038898,-26.449991,-28.403986,-24.346241,-32.79197,-80.0,-80.0,-80.0,-80.0,-80.0,-20.175436,-23.50428,-22.675312,-23.54013,-27.00997,-24.757235,-26.950232,-24.079454,-27.567541,-24.10426,-24.412954,-24.074068,-25.06974,-26.536976,-34.05294,-35.15656,-33.440548,-39.417374,-23.928398,-27.999676,-24.342644,-23.15168,-26.51849,-25.334984,-26.30842,-30.953674,-25.990908,-25.187845,-26.805292
-31.246048,-26.846804,-24.732506,-24.368725,-25.136982,-27.261072,-27.9559,-32.27997,-80.0,-80.0,-80.0,-80.0,-80.0,-22.857988,-24.010597,-22.407413,-23.324821,-27.86924,-24.964172,-21.282454,-21.437162,-24.747301,-25.696314,-25.71555,-23.528006,-25.434008,-22.766422,-35.606934,-33.35766,-33.978672,-37.88276,-27.655037,-28.005394,-26.670065,-27.654085,-27.994564,-27.566517,-23.165623,-28.11654,-29.152697,-26.148224,-25.35923
-26.583336,-28.000727,-25.657026,-27.011692,-24.346012,-24.29634,-24.625124,-35.288696,-80.0,-80.0,-80.0,-80.0,-80.0,-21.63842,-24.15223,-21.793076,-24.437916,-24.475388,-24.405756,-23.769838,-29.022297,-24.385517,-24.55225,-23.12699,-28.431189,-27.177486,-23.454367,-35.92729,-35.499557,-35.646946,-41.748222,-28.509962,-26.442808,-28.171564,-26.168638,-29.800032,-25.746256,-25.249544,-24.152927,-29.459885,-22.85112,-22.588488
-27.958918,-26.459423,-26.99582,-26.886068,-25.174026,-26.057255,-25.19901,-37.3935,-80.0,-80.0,-80.0,-80.0,-80.0,-20.459702,-25.288982,-20.535969,-24.225208,-28.443207,-24.426596,-23.772413,-25.561796,-23.673122,-22.92156,-24.27349,-26.82965,-20.695282,-23.337904,-36.67011,-34.467346,-34.03634,-36.36683,-26.150724,-24.56044,-26.198757,-26.659689,-25.12954,-24.801247,-24.596771,-25.191935,-26.142424,-24.42404,-25.937416
-34.7287,-26.47369,-26.405794,-25.249817,-21.918903,-24.261604,-25.175323,-39.0439,-80.0,-80.0,-80.0,-80.0,-80.0,-22.11906,-25.074665,-21.563896,-26.111565,-24.781473,-23.72815,-24.991016,-24.77778,-24.628382,-21.675888,-25.703041,-25.62033,-27.637842,-22.852898,-35.016186,-37.633152,-33.35012,-36.42586,-25.877691,-26.896587,-25.991564,-27.35965,-22.033148,-24.747768,-24.483345,-27.466135,-24.602541,-28.646538,-27.805841
-32.24447,-22.728125,-24.28897,-24.492355,-22.714611,-23.696312,-23.18302,-31.71604,-80.0,-80.0,-80.0,-80.0,-80.0,-21.4488,-24.032986,-21.227325,-24.26446,-23.41823,-22.933592,-23.440435,-23.63778,-25.528164,-24.608765,-25.029427,-24.1621,-27.519623,-28.024612,-33.356205,-33.91623,-34.29661,-37.52136,-27.570757,-27.338966,-30.134996,-25.907557,-21.732439,-22.626404,-24.718287,-23.673317,-25.12708,-28.63029,-25.490427
-34.46423,-25.991314,-24.259293,-24.650501,-25.726782,-25.975464,-24.230917,-32.319626,-80.0,-80.0,-80.0,-80.0,-80.0,-23.981642,-25.493092,-22.572578,-25.618105,-23.672466,-26.544403,-24.040127,-23.106041,-24.80218,-24.89939,-26.34968,-26.221653,-25.392267,-28.940945,-34.777058,-33.469124,-31.240068,-34.7193,-31.40144,-27.346245,-28.993084,-22.794647,-25.589577,-24.638983,-27.812635,-25.875143,-26.088247,-23.825733,-26.539219
-31.642838,-24.164782,-28.314316,-23.484116,-28.002666,-26.83974,-23.932365,-31.334356,-80.0,-80.0,-80.0,-80.0,-80.0,-20.766407,-28.203562,-21.658943,-24.99228,-26.905487,-26.316576,-24.851034,-24.366604,-23.404093,-25.178625,-25.917553,-23.455769,-23.313677,-26.930304,-36.25692,-38.513943,-34.06279,-32.863174,-25.847527,-23.707829,-25.327765,-24.503704,-26.258759,-25.821602,-26.508121,-25.746994,-24.934692,-26.48733,-26.084232
-27.722355,-24.590399,-22.8412,-28.261354,-27.111351,-28.455595,-22.756824,-29.678165,-80.0,-80.0,-80.0,-80.0,-80.0,-23.751505,-24.97212,-22.366856,-26.382763,-25.045414,-21.45503,-25.60436,-26.034092,-22.475285,-23.565964,-25.649353,-24.144073,-21.137863,-26.617626,-36.652374,-36.969242,-36.568455,-33.555534,-26.464878,-23.37624,-24.513954,-25.321918,-26.434155,-24.079876,-26.382774,-25.807121,-23.11871,-28.042889,-24.78099
-28.803572,-26.561129,-23.173126,-25.801348,-26.079868,-28.16967,-23.096706,-33.769585,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69494,-21.064869,-24.391537,-23.90367,-26.438824,-24.28984,-26.801674,-23.330402,-24.527603,-23.831358,-26.890455,-28.90436,-24.434315,-25.950542,-34.2881,-29.917992,-36.597675,-37.73253,-25.86841,-26.013535,-27.81165,-25.230791,-25.470692,-23.597145,-26.418152,-25.266819,-25.864107,-25.991096,-25.352676
-30.119629,-25.371183,-23.367157,-26.810902,-25.073591,-27.86057,-26.56432,-33.551323,-80.0,-80.0,-80.0,-80.0,-80.0,-21.331554,-21.821388,-23.956188,-24.640171,-23.225151,-26.76954,-25.21262,-21.394558,-24.729,-25.048222,-26.312233,-25.997013,-24.53582,-24.650158,-33.75466,-33.84663,-34.345123,-36.74477,-29.382044,-23.311527,-29.061787,-27.823357,-27.627962,-24.63138,-28.95857,-26.81646,-25.926743,-27.048449,-26.927567
-30.91011,-29.099573,-26.243187,-27.769579,-25.586117,-27.52295,-23.478386,-34.963455,-80.0,-80.0,-80.0,-80.0,-80.0,-24.869762,-22.516674,-23.471231,-24.142036,-25.220644,-24.106968,-25.43912,-25.414278,-26.151102,-27.306763,-27.6749,-23.4436,-22.690512,-25.932983,-36.041378,-35.645763,-33.598667,-34.343807,-29.521498,-22.423145,-24.96136,-26.30589,-25.994429,-25.990667,-24.434357,-23.803745,-26.360077,-28.909096,-25.52396
-26.577496,-30.016031,-25.419912,-28.304462,-23.618122,-25.7302,-22.341084,-33.079113,-80.0,-80.0,-80.0,-80.0,-80.0,-25.429379,-25.776247,-23.15345,-23.67497,-23.205742,-25.234978,-23.842968,-24.037296,-28.421383,-25.452251,-27.291636,-26.131683,-26.870464,-27.083147,-32.55711,-34.941555,-37.098835,-35.00541,-29.023655,-24.739399,-26.019035,-26.450092,-27.932188,-25.281507,-25.572968,-25.360392,-26.49477,-25.3438,-25.795334
-29.287525,-24.373629,-22.206451,-25.78079,-25.235374,-24.8602,-28.67383,-35.260902,-80.0,-80.0,-80.0,-80.0,-80.0,-22.376513,-23.885769,-24.856274,-24.349789,-23.782345,-24.88881,-23.976616,-23.901655,-25.447464,-25.02766,-28.542387,-23.731201,-26.049553,-26.79041,-35.883263,-35.317646,-34.7663,-37.09102,-29.26879,-25.992453,-23.552162,-27.710047,-27.943314,-26.444023,-23.34043,-25.956902,-25.491478,-25.846325,-26.185959
-27.314783,-24.072762,-25.388159,-25.992846,-24.692928,-25.582577,-25.318829,-34.341682,-80.0,-80.0,-80.0,-80.0,-80.0,-22.651196,-24.38755,-26.481907,-21.22213,-26.551126,-24.805216,-22.35355,-24.678074,-25.382942,-24.40202,-30.504648,-24.76257,-25.434364,-21.56119,-36.82051,-34.105778,-34.145435,-36.529324,-28.983639,-24.574547,-23.872238,-27.282001,-23.720203,-27.458324,-23.43962,-25.862408,-24.466991,-27.287943,-23.134775
-25.843254,-21.363613,-22.853859,-29.760586,-24.129602,-23.611275,-21.97884,-32.40263,-80.0,-80.0,-80.0,-80.0,-80.0,-23.996408,-22.069805,-26.185665,-23.79023,-26.33216,-22.594143,-24.786345,-25.00541,-24.583757,-22.01321,-26.87299,-24.55381,-24.150286,-24.32208,-35.637405,-34.9572,-34.52274,-33.274654,-26.136446,-22.45811,-27.111898,-23.184801,-25.550875,-25.073032,-24.671549,-23.336239,-23.694452,-26.405066,-25.73315
-29.51106,-28.983809,-26.383757,-24.940067,-26.036987,-26.488827,-23.56631,-38.581318,-80.0,-80.0,-80.0,-80.0,-80.0,-25.428795,-23.188786,-21.082087,-24.3133,-27.368721,-23.69216,-25.443848,-26.301054,-24.196686,-25.012884,-26.565344,-27.006788,-27.491096,-26.933979,-33.4133,-35.851795,-34.825275,-34.64354,-28.166122,-25.15305,-26.20903,-26.7631,-26.655893,-23.59754,-26.12505,-22.604443,-26.184502,-25.44514,-21.709694
-30.43483,-28.334166,-25.561352,-23.406807,-25.187363,-27.665976,-25.521507,-41.94956,-80.0,-80.0,-80.0,-80.0,-80.0,-23.091633,-24.390568,-22.643951,-24.077038,-23.667961,-26.011635,-23.350073,-24.278713,-24.18989,-23.042343,-23.758915,-25.84129,-24.91449,-26.37544,-34.79491,-33.391136,-37.330414,-36.617134,-24.540266,-25.895256,-23.643368,-26.092625,-24.792364,-27.383972,-23.455778,-24.692902,-25.221743,-29.281507,-25.216621
-29.78855,-26.175507,-27.962603,-23.082396,-27.253733,-26.012802,-25.87346,-38.234985,-80.0,-80.0,-80.0,-80.0,-80.0,-21.869522,-25.913733,-24.230095,-27.103466,-23.077765,-24.917303,-25.08801,-26.351624,-27.926504,-23.742165,-23.085768,-25.517803,-23.50781,-23.703178,-36.246094,-34.96326,-36.41511,-35.649963,-26.05545,-23.459122,-21.283737,-24.189602,-27.388105,-24.530132,-25.456747,-24.989967,-24.877026,-25.027746,-28.233076
-25.465172,-23.944618,-26.676373,-24.571821,-24.17663,-24.411095,-27.623558,-32.83148,-80.0,-80.0,-80.0,-80.0,-80.0,-20.84217,-24.740993,-26.161469,-24.032818,-25.786787,-20.837149,-23.876938,-26.838558,-25.80664,-25.627285,-24.459501,-25.56114,-26.88153,-23.975723,-36.44379,-34.22038,-36.226986,-38.067886,-25.628304,-24.24813,-24.22549,-26.35024,-23.816689,-25.705269,-27.314735,-26.378166,-26.756413,-28.11407,-23.765862
-29.567438,-26.21415,-27.076557,-25.809322,-24.293598,-26.671942,-25.281586,-32.311268,-80.0,-80.0,-80.0,-80.0,-80.0,-21.693497,-28.999027,-23.826696,-24.605515,-25.499207,-21.247688,-23.949589,-29.798409,-23.775028,-26.007109,-28.178062,-26.316528,-25.718727,-22.637768,-34.993267,-34.765778,-36.513214,-37.712624,-27.374453,-25.503195,-26.169834,-24.97866,-27.42141,-26.291126,-25.501667,-25.85517,-24.007998,-30.547705,-23.808113
-36.425667,-23.916441,-24.973402,-25.9066,-23.898643,-23.96615,-25.687275,-33.64055,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18808,-23.48481,-26.564465,-26.420391,-26.13493,-22.02115,-25.038906,-23.793034,-22.81505,-25.045193,-24.95727,-24.749477,-25.573765,-25.868023,-36.38706,-34.912693,-33.67958,-36.132668,-23.246576,-26.894646,-25.075066,-26.566807,-29.156254,-28.27063,-26.319118,-24.171707,-23.524708,-26.63826,-26.65688
-29.287836,-23.085386,-24.859304,-26.137478,-28.020584,-24.376913,-26.641981,-30.835297,-80.0,-80.0,-80.0,-80.0,-80.0,-24.069344,-25.640099,-26.982607,-24.588898,-27.012585,-24.072905,-26.036533,-20.928322,-22.408226,-25.427769,-25.130642,-26.385994,-27.472322,-27.051035,-33.06103,-38.532436,-36.126957,-36.426502,-27.395443,-27.519249,-23.114233,-26.34209,-25.123722,-27.205898,-26.16346,-23.338127,-27.63413,-24.21109,-26.383638
-26.127846,-25.442852,-26.394762,-25.923618,-22.849295,-25.487564,-25.897505,-33.162327,-80.0,-80.0,-80.0,-80.0,-80.0,-21.993238,-27.008953,-27.289574,-24.13175,-25.530022,-22.97055,-24.91806,-26.26256,-22.067692,-25.235756,-27.571356,-24.221834,-26.580282,-25.736507,-32.438854,-35.16156,-34.81273,-33.35592,-31.448744,-26.839098,-25.673819,-27.671532,-24.11508,-24.171478,-23.153751,-25.213047,-27.44487,-25.67141,-24.617867
-31.505196,-25.134478,-25.083363,-23.790842,-23.132477,-25.57125,-25.457306,-36.773468,-80.0,-80.0,-80.0,-80.0,-80.0,-21.416672,-24.16584,-24.893766,-22.444176,-24.03963,-24.283081,-23.116955,-24.366955,-24.25801,-22.832321,-25.585905,-22.569012,-26.169363,-24.315517,-35.125126,-33.680626,-36.13242,-34.72534,-31.306593,-25.853756,-25.753399,-24.146976,-23.60915,-25.057571,-25.63593,-23.630566,-27.55111,-25.295273,-25.226812
-27.279602,-22.805292,-26.705105,-23.98626,-22.488407,-26.144138,-24.961735,-37.835773,-80.0,-80.0,-80.0,-80.0,-80.0,-24.507708,-22.871689,-25.561447,-22.847225,-25.722145,-23.945919,-23.559431,-25.06049,-23.884302,-21.834137,-24.672323,-23.122803,-25.173676,-26.636215,-34.382046,-37.45285,-33.83034,-35.275238,-27.985949,-26.892467,-25.263756,-23.748259,-24.669125,-22.02067,-24.705196,-24.575085,-26.850449,-24.774376,-23.869287
-29.255007,-24.349995,-26.24557,-25.096638,-24.65987,-25.630796,-26.029116,-40.017212,-80.0,-80.0,-80.0,-80.0,-80.0,-25.441807,-23.161507,-24.82687,-23.886063,-29.232103,-23.31054,-25.335781,-25.240984,-24.905445,-26.153233,-24.199121,-24.73957,-25.199947,-26.535177,-34.80059,-32.250355,-33.560352,-35.05205,-27.892923,-26.421183,-26.373499,-24.91245,-27.498787,-25.015848,-24.95223,-24.829985,-26.985882,-26.678123,-24.219091
-29.7106,-24.883677,-26.693277,-23.270618,-25.66357,-26.688293,-24.889133,-36.652485,-80.0,-80.0,-80.0,-80.0,-80.0,-26.088762,-23.646008,-23.786491,-26.286898,-27.083302,-26.027943,-26.656029,-23.223328,-23.918842,-26.040648,-24.812725,-27.667217,-25.087925,-23.382965,-33.7835,-32.884003,-34.06298,-35.985893,-27.469805,-23.488014,-27.072735,-24.869368,-26.257671,-24.428738,-24.439137,-25.323147,-22.827229,-26.540354,-25.361881
-31.81937,-23.413681,-24.832523,-22.184746,-24.523613,-25.179262,-25.703419,-37.273125,-80.0,-80.0,-80.0,-80.0,-80.0,-23.117712,-24.870907,-25.007805,-26.043846,-25.238724,-25.113464,-23.819532,-23.481129,-26.689093,-23.367596,-25.929897,-26.074451,-24.473093,-22.926725,-36.57776,-34.131386,-35.491417,-34.042244,-27.45191,-25.069649,-23.57884,-24.283413,-25.97482,-23.465698,-24.645279,-23.471447,-22.012657,-26.482489,-27.457632
