-18.43413,-20.010347,-22.084534,-19.570513,-19.827782,-20.490839,-19.948341,-17.721996,-23.951946,-18.369106,-17.816624,-22.687523,-18.834229,-21.19781,-21.38573,-20.349693,-20.158741,-20.768087,-22.660294,-19.461266,-22.23006,-20.39078,-16.011408,-18.682621,-18.57455,-24.410315,-21.493954,-19.550913,-15.724512,-21.729733,-16.987497,-15.950924,-21.711502,-19.061548,-23.258217,-20.08179,-18.302917,-17.928535,-21.15393,-16.377625,-19.671865,-15.575369,-17.723785,-16.94304,-19.33178,-15.648743,-15.9167385,-17.23642,-18.436369,-19.13541,-23.830223,-17.102997,-24.801182,-19.844398,-16.652618,-15.963755,-18.782879,-16.889196,-18.576277,-17.05467,-20.276537,-20.001331,-19.88623,-19.678457,-18.250875,-21.279285,-18.282248,-19.850433,-21.358639,-22.074663,-20.222881,-18.423878,-20.48091,-20.026356,-20.458069,-16.289059,-22.19946,-20.434057,-17.577389,-19.04662,-17.633085,-19.554638,-19.687654,-22.734451,-14.993272,-21.456947,-18.128773,-20.16676,-18.667572,-19.353203,-16.043041,-19.137062,-20.640808,-20.617218,-17.819176,-18.863403,-17.890253,-17.091297,-18.388824,-19.545303,-19.390482,-17.95485,-20.768337,-21.39799,-18.195751,-19.355406,-17.387997,-20.390717,-17.972584,-20.410448,-18.595547,-18.249197
-20.415062,-19.330076,-19.788795,-22.403114,-21.76847,-20.779142,-15.624666,-19.264572,-21.952597,-18.673069,-20.225353,-19.924206,-19.249954,-20.673273,-20.640652,-22.029373,-20.917912,-21.113747,-24.739431,-20.327387,-20.14298,-20.771702,-17.3465,-17.535748,-19.252523,-21.118101,-19.332232,-16.052362,-19.034937,-17.813007,-19.467785,-15.419402,-18.03879,-18.508217,-20.304585,-19.247253,-22.02885,-18.83636,-20.844315,-17.528053,-18.080303,-16.311115,-18.22362,-19.852848,-18.255905,-14.5997505,-15.956064,-18.273254,-20.157532,-18.95031,-21.849566,-19.891846,-19.28901,-18.388252,-17.972374,-15.195156,-22.977924,-15.56533,-18.14737,-17.858679,-19.448082,-22.567493,-21.24696,-18.049524,-20.982285,-19.270615,-18.522728,-21.436289,-19.304653,-22.385643,-17.762096,-18.225924,-20.684546,-21.555918,-20.472023,-18.385254,-17.676807,-22.105118,-17.43819,-19.401339,-14.244739,-18.49681,-20.912437,-17.537739,-18.187479,-19.636349,-19.829195,-19.959726,-19.05473,-19.424152,-13.811897,-20.956749,-19.948597,-17.73507,-18.765486,-19.358097,-19.645227,-18.093113,-21.056475,-18.858507,-18.777706,-19.151857,-19.841997,-18.383505,-16.397972,-21.601078,-17.535612,-18.396614,-16.871572,-19.99221,-21.43544,-18.73962
-25.506548,-20.299614,-19.957958,-22.54013,-19.903648,-19.511444,-18.528503,-19.598495,-21.447643,-19.88253,-21.440434,-18.989689,-19.685154,-19.223871,-19.136349,-18.35171,-20.0879,-20.965569,-24.350994,-19.931454,-21.253256,-19.99295,-17.374668,-21.069752,-18.011204,-18.777336,-21.847925,-21.715658,-18.684322,-18.483345,-21.384165,-21.835073,-17.409403,-18.391832,-20.148338,-20.124916,-19.834488,-23.131208,-19.951403,-18.082355,-19.847519,-18.101114,-17.250242,-18.066593,-18.157879,-17.026812,-19.059702,-19.09818,-22.84288,-21.70236,-21.208225,-21.483727,-17.840633,-22.306581,-20.037174,-17.210258,-24.063383,-18.553715,-15.79643,-17.732487,-20.79211,-18.26214,-15.528559,-16.69561,-19.371624,-19.38554,-19.072643,-16.950455,-15.776928,-18.60362,-15.890385,-19.467403,-19.597866,-22.8052,-17.765118,-19.040306,-18.329952,-15.964601,-20.872866,-19.592873,-18.459671,-17.053144,-21.515602,-16.956707,-19.338875,-18.367401,-17.857512,-20.083897,-19.62463,-16.98664,-18.12817,-24.812931,-14.293389,-18.57445,-18.523615,-14.869916,-15.276219,-19.935131,-19.434849,-21.360706,-20.580988,-19.908634,-17.752897,-19.616959,-19.524303,-21.800823,-19.015345,-16.366383,-18.689423,-18.419056,-16.932402,-20.011642
-23.01593,-20.46016,-19.072704,-18.311014,-21.686106,-16.998482,-19.122532,-20.263613,-18.89225,-19.817879,-23.015785,-18.728642,-19.323769,-21.190533,-20.754116,-19.61892,-19.160868,-18.714743,-18.552021,-19.586887,-20.809517,-20.803318,-18.626675,-17.383001,-18.470142,-18.150124,-21.617981,-23.236237,-17.018616,-20.679543,-19.350924,-18.986328,-21.385288,-21.133572,-20.470573,-20.76923,-22.418121,-22.21246,-20.691399,-20.720844,-19.305706,-15.686642,-18.104147,-17.28521,-16.708391,-21.13483,-18.63178,-19.449999,-21.905798,-19.795494,-22.293884,-21.008541,-20.485008,-20.25127,-19.883091,-19.267723,-23.81517,-21.534653,-20.240534,-15.725957,-21.694948,-17.75605,-18.762342,-20.039917,-21.413986,-23.206253,-20.865822,-16.874378,-16.821278,-20.657593,-18.284893,-20.747742,-21.24382,-19.118784,-18.790125,-23.559406,-14.751785,-18.9202,-19.85279,-21.294155,-19.196272,-18.249485,-20.456585,-15.812928,-15.401797,-21.20134,-16.295357,-17.895885,-19.739815,-17.730495,-19.633936,-22.363836,-15.918642,-17.564804,-21.27659,-14.740799,-16.162468,-20.450657,-19.6045,-22.845531,-23.521404,-22.58698,-17.508457,-18.629171,-19.513718,-19.264097,-15.885494,-17.100483,-20.463947,-22.196934,-15.5399275,-19.257986
-23.061424,-17.619047,-19.777557,-18.539944,-23.930737,-20.341276,-21.906546,-17.993443,-20.964207,-19.13984,-20.18837,-23.903732,-18.045513,-22.112627,-21.994678,-21.132473,-22.799604,-19.991552,-21.897757,-18.952553,-23.651737,-18.433716,-17.881796,-19.731762,-20.76146,-19.60685,-21.26381,-21.426414,-18.734957,-21.189936,-19.945377,-20.491966,-18.869698,-22.43668,-20.618355,-21.7277,-21.84919,-17.614704,-22.998093,-24.231888,-18.713802,-20.16075,-19.01869,-17.805874,-18.878523,-19.48135,-18.678322,-21.919746,-16.713293,-19.150696,-19.224228,-21.443813,-22.08746,-18.89103,-17.944532,-19.828697,-25.469728,-19.833021,-18.572083,-15.871549,-20.875317,-19.647873,-20.342617,-21.14478,-20.829529,-26.205767,-20.915989,-19.247566,-19.882244,-18.249407,-19.004406,-23.318619,-23.233765,-19.442636,-22.580496,-20.995056,-14.307944,-18.692905,-18.582394,-19.876148,-19.443176,-18.872627,-19.43953,-20.23552,-16.59893,-19.233582,-19.252499,-18.609436,-23.86686,-20.383797,-19.259315,-23.8107,-19.710827,-20.563187,-23.232737,-20.796925,-20.499683,-22.722622,-21.396301,-19.955948,-24.254301,-24.427378,-19.118946,-18.93778,-18.22572,-23.781322,-19.705864,-18.918161,-20.178293,-19.935577,-18.79752,-18.379814
-22.519999,-14.815966,-19.217052,-19.795404,-23.17647,-19.710371,-19.304497,-19.25248,-22.467186,-19.394777,-19.687283,-20.202702,-19.58442,-21.98212,-19.638172,-19.01714,-20.499008,-20.90484,-21.113384,-18.699202,-21.724548,-20.302292,-20.633442,-19.736315,-21.069717,-18.555147,-25.424889,-22.069748,-20.877838,-21.518524,-18.885698,-21.592957,-21.820076,-26.144222,-23.699715,-23.809708,-21.596855,-19.48701,-20.456678,-21.54324,-17.758179,-18.327322,-20.112,-22.038496,-20.637323,-17.235025,-18.144135,-19.870184,-20.43047,-22.528961,-19.857672,-21.942192,-19.957819,-17.730537,-18.788872,-20.967278,-22.923197,-19.962059,-18.425003,-17.285019,-19.56306,-21.05769,-17.216618,-21.384552,-21.425226,-20.774693,-19.59097,-21.442898,-20.448978,-20.49438,-18.585629,-22.508224,-19.116577,-20.963837,-16.727901,-21.375513,-16.053612,-17.686054,-16.528023,-18.608109,-16.290367,-16.769148,-20.36031,-21.195866,-15.754205,-20.28378,-19.232843,-20.6219,-21.092522,-21.315006,-21.650978,-22.193687,-19.805527,-20.309494,-20.431662,-21.367672,-24.880604,-21.299059,-19.45364,-20.801731,-21.754671,-18.823776,-18.599451,-21.755093,-17.02494,-24.96044,-21.602146,-18.132011,-19.169216,-19.115944,-18.83684,-19.351547
-18.50408,-17.935116,-20.483376,-19.141693,-22.707947,-16.749092,-18.523945,-19.612389,-20.110264,-19.238583,-22.155369,-19.961472,-21.00988,-20.482204,-19.746826,-20.343803,-19.953562,-20.080582,-17.662449,-19.492565,-22.000416,-20.562716,-20.694813,-20.594656,-19.482868,-19.077467,-21.514381,-20.719213,-19.597425,-21.21035,-20.004772,-19.015846,-18.467321,-25.638832,-24.88422,-24.83982,-22.728271,-23.53658,-20.985477,-17.338367,-18.632065,-17.286463,-17.746464,-22.78252,-21.196096,-18.930206,-15.319009,-18.064648,-20.673588,-20.910887,-18.163269,-21.846804,-20.321861,-20.251314,-20.634026,-18.358225,-20.79875,-18.40364,-20.281887,-17.105423,-24.436031,-22.299473,-15.1337385,-16.967087,-19.513239,-20.710863,-19.40905,-23.80853,-19.90271,-19.454838,-19.063265,-23.949823,-20.565905,-19.528278,-20.65058,-16.208202,-19.486256,-16.552786,-18.256578,-20.369482,-15.177146,-20.674534,-20.84131,-18.785086,-16.916023,-22.258165,-22.352636,-20.79335,-19.15998,-24.253906,-20.227283,-20.801506,-19.368317,-21.71956,-19.13203,-20.638416,-24.700829,-19.203388,-19.639587,-17.718609,-22.950268,-13.762323,-17.677675,-18.419296,-18.275211,-21.939388,-19.798641,-18.777018,-18.029224,-18.04651,-18.190573,-20.82509
-17.641201,-20.49884,-25.06813,-19.57219,-21.993149,-22.587576,-22.435682,-19.783766,-21.139574,-16.059288,-20.00766,-18.258825,-23.168917,-19.303139,-19.239162,-21.705784,-20.14095,-21.788296,-23.673864,-22.429838,-22.44991,-19.352745,-21.491184,-21.99666,-21.122255,-20.517271,-20.517963,-22.508524,-22.47213,-21.233162,-18.935211,-18.819368,-20.307228,-23.434376,-24.566116,-23.98324,-20.6144,-19.467762,-16.242262,-16.984432,-17.596043,-17.816353,-19.3434,-18.566109,-18.748234,-16.340145,-16.868336,-17.860373,-20.824142,-20.27923,-20.983063,-22.709091,-18.79019,-20.84444,-17.992474,-19.261497,-18.210928,-18.157053,-20.217068,-19.111263,-21.68218,-19.960266,-19.365524,-19.526184,-18.819126,-19.842491,-19.713837,-18.929537,-21.092432,-18.796124,-18.017502,-22.485786,-21.409672,-21.001362,-18.390621,-17.922842,-19.162426,-18.735334,-17.566858,-21.887562,-19.807962,-18.62677,-22.78266,-19.893707,-18.572765,-19.635708,-23.917997,-19.212841,-20.481287,-18.90451,-20.923626,-19.133488,-19.335272,-21.223602,-20.672802,-20.666742,-21.369646,-19.85418,-20.95481,-17.281546,-22.417427,-15.321806,-25.58715,-14.917724,-17.81609,-20.888184,-18.890533,-19.191338,-21.669888,-20.517708,-18.122383,-16.50832
-22.134727,-19.917427,-21.47034,-18.498667,-21.513008,-19.707573,-22.988283,-20.45538,-22.364326,-20.163101,-21.58412,-19.001328,-18.902073,-20.37869,-19.937542,-19.825575,-20.501663,-20.444897,-19.975273,-26.34097,-23.812,-17.649288,-23.305712,-17.881859,-21.87958,-22.549437,-21.877144,-21.300095,-18.478756,-19.90218,-18.886932,-18.412415,-22.119535,-22.098116,-21.64735,-21.705408,-19.004845,-19.148182,-20.599463,-19.09047,-20.158592,-16.272114,-18.257828,-18.46254,-17.325483,-14.492261,-16.334276,-19.30756,-19.618471,-20.164017,-19.875973,-21.946972,-21.886763,-19.20847,-19.176037,-20.232456,-19.4613,-18.575256,-19.745024,-22.354034,-23.094387,-19.581234,-20.63944,-22.28772,-19.674751,-21.611351,-20.57726,-22.348362,-19.304052,-17.824387,-18.647827,-20.7174,-19.466825,-21.441442,-20.689505,-18.096245,-18.11434,-21.13866,-16.26221,-20.70366,-18.633095,-18.501198,-24.035084,-24.001476,-18.008,-21.059574,-25.69783,-15.793111,-20.840773,-18.203579,-20.246284,-21.814064,-18.208149,-18.274197,-21.446428,-21.160416,-18.701342,-21.325628,-21.08749,-19.72576,-23.129082,-22.599674,-22.463928,-21.575668,-18.667109,-21.827236,-18.702274,-17.911318,-20.41295,-21.415794,-21.143541,-17.70362
-22.736269,-21.98548,-19.61847,-20.985558,-19.136898,-18.109974,-20.04925,-21.718315,-20.66302,-19.286936,-21.347252,-22.522057,-19.058834,-21.696133,-19.727188,-18.375942,-24.344597,-18.902584,-19.850838,-25.63586,-24.50433,-22.31649,-20.080029,-21.184303,-21.911736,-21.416721,-24.66009,-21.029026,-17.921394,-19.951859,-22.830187,-21.679867,-22.508457,-19.902294,-21.606392,-22.532661,-20.40345,-18.862513,-19.145744,-20.0644,-18.173527,-18.119986,-18.417137,-18.99553,-19.186052,-17.033062,-19.377876,-20.061888,-21.265991,-20.0684,-18.730198,-19.374247,-22.374962,-20.470423,-17.27234,-18.789167,-19.6194,-16.50076,-22.133186,-19.339561,-20.106438,-21.05037,-24.096066,-18.313549,-19.823603,-18.592041,-19.104134,-20.762516,-22.504658,-20.037119,-15.6798,-22.121899,-18.30003,-22.55949,-19.826696,-24.079706,-17.64403,-20.674366,-19.604643,-17.606735,-15.876565,-21.002596,-22.04037,-21.644226,-19.580725,-21.819378,-19.867092,-23.510239,-22.715904,-19.500282,-18.422619,-22.458868,-24.033783,-19.396315,-18.630333,-23.017422,-21.855713,-20.440535,-19.969465,-21.966831,-21.242826,-19.40192,-20.59813,-20.478062,-18.558527,-22.627277,-20.346035,-17.8104,-21.515186,-19.470507,-18.661171,-18.595333
-24.255804,-22.033306,-18.901178,-19.465311,-20.709423,-21.727776,-16.474247,-22.41866,-18.578339,-19.474596,-19.882013,-19.808273,-22.486633,-21.960665,-21.189133,-23.164894,-23.351948,-19.236092,-18.141418,-23.172436,-20.932255,-21.50955,-18.04963,-16.623549,-17.648476,-20.281889,-21.54972,-21.316631,-18.978203,-22.129726,-18.717018,-22.778456,-18.898743,-20.366755,-23.425287,-19.778042,-23.286186,-20.10493,-23.039604,-17.940264,-18.299614,-19.113976,-17.888054,-18.55059,-19.603668,-17.228462,-18.410095,-20.832455,-21.68908,-16.888609,-19.188736,-19.924076,-22.454134,-18.37318,-19.77042,-17.93747,-20.600203,-15.448085,-22.084719,-19.950624,-21.889408,-20.919554,-18.611656,-17.431181,-19.08638,-19.463293,-20.003208,-18.058628,-19.366394,-14.553562,-16.067368,-19.499495,-17.97615,-21.303452,-19.996826,-18.39256,-18.829117,-18.150032,-19.58414,-18.974205,-17.053532,-19.935162,-20.849724,-20.478443,-18.839163,-18.908825,-19.140667,-20.68217,-22.01954,-18.823502,-21.119036,-23.997423,-20.03654,-19.305162,-18.065107,-22.948196,-18.903385,-21.402111,-20.447824,-21.926123,-19.647762,-17.23897,-18.246748,-18.079556,-16.24951,-21.85958,-20.074268,-19.81561,-22.794464,-15.62171,-15.692531,-19.227423
-24.5994,-20.49044,-19.357668,-19.962725,-23.595926,-20.726452,-20.88495,-22.265648,-20.359455,-21.647799,-20.105114,-19.928473,-24.948484,-21.566753,-20.05589,-22.993345,-22.297958,-18.626446,-19.842403,-20.492474,-21.690643,-22.436409,-21.067657,-17.900356,-18.111256,-23.674007,-22.750887,-19.39146,-19.616913,-25.365059,-18.933308,-19.147793,-20.084892,-20.408348,-23.407473,-21.387897,-19.91947,-20.818413,-22.82085,-22.683323,-20.339659,-18.647942,-21.256657,-19.094633,-19.041668,-18.033424,-16.593376,-20.043003,-21.858562,-21.80598,-20.050453,-21.370388,-22.031744,-19.862942,-22.466167,-18.97715,-21.053782,-18.681934,-20.335499,-18.968025,-20.035305,-18.337591,-22.119171,-17.830141,-21.38038,-20.852503,-17.413422,-18.332222,-19.381683,-18.662472,-16.55632,-20.043285,-19.384872,-20.45161,-19.351429,-17.714,-19.037476,-21.336922,-22.17205,-19.210922,-19.557907,-20.844952,-20.997297,-18.162968,-18.055052,-18.994331,-18.813816,-16.65376,-19.565674,-17.926323,-20.90919,-21.584557,-20.58422,-17.612434,-17.0484,-21.194738,-21.17353,-20.936306,-23.05411,-19.067017,-20.644989,-15.787904,-20.396486,-15.059389,-19.191786,-22.783443,-19.97223,-21.495213,-22.754507,-15.64672,-15.751163,-19.51373
-24.870745,-22.866346,-20.699232,-19.68323,-21.38701,-21.778973,-20.550266,-19.56727,-20.483513,-20.78311,-22.030151,-20.144016,-22.842113,-22.665014,-21.62555,-22.20973,-18.716534,-21.050098,-23.443937,-20.584753,-21.245485,-20.743786,-17.42998,-21.058271,-22.480856,-23.731905,-21.472582,-19.175423,-23.729546,-20.942013,-20.21777,-19.714945,-20.280533,-19.832085,-22.272186,-21.367039,-22.70372,-20.199429,-20.25815,-20.966232,-18.089046,-18.73375,-20.5483,-19.46525,-18.024498,-19.625217,-19.35922,-18.817701,-21.434158,-20.064724,-23.464268,-22.325191,-22.748055,-21.64933,-22.162064,-20.709684,-21.077936,-18.896519,-19.022238,-22.000828,-18.842834,-18.910908,-23.56427,-22.078505,-23.915339,-19.565807,-20.6942,-21.000973,-19.185495,-19.28299,-18.218796,-18.20062,-21.46011,-18.439236,-21.363848,-17.6279,-18.584394,-18.315672,-19.294928,-22.772312,-17.72556,-20.832554,-20.134224,-16.9994,-17.192944,-20.97422,-19.683693,-20.551094,-19.089504,-21.243193,-20.220886,-22.355772,-20.203823,-21.201788,-18.26097,-20.879026,-22.858559,-20.03732,-19.414948,-20.619452,-22.5443,-22.073126,-18.43615,-16.909782,-19.559189,-22.030752,-19.86034,-23.801857,-21.80578,-18.032507,-21.004684,-17.65976
-23.302975,-19.911642,-20.220116,-19.5419,-21.848673,-22.217403,-19.860455,-22.287014,-21.352997,-22.134851,-21.406683,-23.645054,-23.272648,-22.087688,-20.29353,-25.218071,-24.356844,-24.689857,-24.443996,-22.145035,-21.008627,-20.456856,-20.628437,-22.378492,-21.19082,-19.07557,-19.093948,-20.702662,-25.07322,-19.073582,-21.193424,-21.520298,-21.341345,-19.89984,-21.310768,-19.215736,-24.015219,-21.062534,-20.86594,-19.741226,-18.802212,-19.806381,-20.124825,-20.189543,-22.450275,-18.788769,-20.15216,-20.37531,-17.538387,-19.054161,-20.14006,-21.455818,-20.955685,-22.252213,-20.892532,-19.411104,-19.5923,-18.594654,-19.087536,-22.44917,-22.79951,-20.69754,-20.668922,-20.249668,-23.81129,-20.375969,-20.180834,-20.377453,-17.031218,-16.148344,-18.791203,-17.819534,-21.568792,-20.094793,-21.975105,-17.021591,-19.159283,-19.999828,-18.81851,-20.73988,-21.007336,-19.601273,-20.973328,-18.68978,-17.35889,-18.08393,-19.132212,-20.02155,-18.143864,-19.02402,-20.421513,-21.339489,-19.239784,-22.206642,-19.142544,-23.29942,-21.562695,-20.442554,-19.438322,-22.115313,-22.090412,-18.868538,-18.472725,-17.655308,-22.387253,-19.168772,-20.057737,-21.778837,-18.957218,-20.033772,-17.739655,-19.671747
-24.151691,-20.192816,-19.280466,-22.561304,-23.104053,-22.679535,-17.486214,-20.799753,-20.371878,-24.382137,-22.917791,-23.13977,-19.521824,-22.041836,-19.003525,-20.457075,-20.6609,-20.96063,-23.566479,-22.675838,-20.052906,-20.545277,-19.535988,-18.442253,-23.289831,-18.417385,-17.761818,-19.035383,-21.533321,-18.439634,-20.623966,-20.803204,-20.74453,-21.92288,-19.646229,-20.879246,-22.446987,-22.967758,-21.042515,-22.519865,-18.589981,-18.961292,-20.557629,-19.779926,-23.640976,-17.914564,-20.3439,-22.191683,-20.560427,-20.080502,-20.748756,-23.488323,-23.388897,-23.260073,-17.38368,-22.35458,-20.00861,-16.590033,-17.606304,-22.52016,-20.11161,-22.942543,-22.703056,-19.015163,-20.011782,-20.375546,-17.702503,-18.35675,-15.990712,-15.907361,-20.860245,-20.848206,-22.593182,-19.88264,-17.725273,-20.270435,-17.751423,-20.602434,-19.572197,-17.63932,-25.214493,-20.529064,-22.298187,-18.77171,-19.615322,-19.622208,-19.135303,-18.123869,-22.234676,-19.959473,-20.674524,-22.085903,-19.714005,-18.423353,-23.128908,-19.924046,-18.390053,-21.156647,-19.293728,-21.797064,-21.09439,-17.843365,-22.772507,-16.428707,-18.277832,-18.611177,-19.03637,-26.178043,-16.659271,-20.700724,-18.095577,-19.395489
-27.231697,-19.1483,-18.189236,-21.804684,-21.48393,-20.524399,-18.845848,-20.92179,-20.924526,-19.655767,-20.888502,-22.645126,-21.168188,-21.649277,-19.71963,-19.860794,-20.719067,-23.280666,-23.535992,-19.728859,-18.200827,-20.815441,-20.460684,-21.478867,-22.036642,-22.76172,-19.453495,-20.65361,-22.037724,-18.625546,-18.40355,-20.82844,-21.63312,-21.577484,-22.908707,-20.660938,-22.047512,-22.15059,-21.027685,-23.642746,-20.657614,-18.994583,-22.56546,-18.11699,-19.575249,-19.242664,-20.045956,-21.729382,-22.334152,-19.97897,-20.717478,-20.48174,-22.568302,-19.524635,-22.758303,-20.644787,-18.482828,-18.782452,-18.862305,-19.205395,-21.403397,-19.250778,-20.68504,-22.446938,-17.969143,-19.560532,-20.812904,-17.004204,-16.488182,-16.465448,-18.641972,-20.608913,-23.068478,-19.418627,-22.27623,-19.088047,-21.208326,-22.47305,-17.817724,-20.108799,-18.33478,-20.13802,-19.714308,-19.828136,-20.271225,-18.947037,-20.31047,-18.972836,-18.75446,-22.121696,-18.371069,-22.425388,-21.249327,-20.607407,-19.962822,-19.465862,-18.839092,-19.168686,-19.01755,-17.317448,-23.04118,-19.662006,-16.867584,-14.278557,-19.255066,-22.881582,-19.10288,-21.006386,-15.879397,-19.865168,-16.486341,-23.67441
-27.379606,-19.743233,-19.508091,-21.499125,-21.849203,-20.460045,-19.805222,-21.099285,-19.77966,-18.51499,-21.664642,-22.546097,-21.581787,-20.564812,-22.589018,-22.709526,-20.748165,-23.183762,-24.597908,-22.002094,-18.198063,-21.082014,-20.369556,-20.21864,-22.045336,-21.448294,-21.483381,-19.265156,-22.374554,-19.718151,-18.186302,-20.922298,-18.825533,-19.468819,-18.394867,-20.383091,-22.340355,-23.245146,-22.928043,-19.81815,-19.848135,-19.106031,-23.688604,-19.6162,-19.545284,-16.405226,-18.834951,-23.168648,-19.302917,-19.868134,-24.273602,-19.020155,-20.974363,-18.29237,-23.10105,-18.690811,-17.908258,-19.626724,-19.146727,-19.063015,-21.670286,-21.36205,-17.127226,-19.357338,-19.135502,-20.825455,-20.72203,-19.564394,-14.39743,-16.581825,-18.220114,-18.229862,-21.935146,-19.765903,-22.750359,-22.771442,-22.214674,-17.077576,-18.423347,-24.688192,-19.716393,-18.289482,-22.084028,-21.733517,-20.870335,-17.914164,-20.52754,-18.705685,-17.184216,-22.144073,-20.46159,-23.464872,-20.764294,-18.158539,-20.472982,-16.667875,-19.674877,-19.986801,-19.821514,-21.682858,-20.504444,-18.442379,-16.803738,-17.876461,-19.897608,-22.842308,-19.997173,-20.227772,-15.421259,-18.763258,-14.807655,-20.536825
-23.481201,-19.438332,-19.60254,-21.020725,-19.505255,-17.723938,-20.530975,-20.529684,-22.716251,-17.63847,-20.927065,-22.668503,-24.019966,-19.015795,-22.472195,-24.270636,-24.52364,-21.407969,-19.61065,-21.812504,-20.276783,-18.979134,-19.09688,-21.538448,-22.112017,-22.834858,-24.486526,-23.085207,-21.654423,-21.124697,-19.57288,-22.01162,-19.655853,-21.27444,-21.676748,-22.144506,-19.699505,-22.11842,-22.312279,-18.88983,-20.56364,-22.143154,-21.686712,-18.508701,-18.587719,-20.116415,-18.200962,-19.22884,-22.146912,-19.848507,-18.512014,-23.53495,-21.951084,-21.658447,-20.60451,-19.296513,-19.937252,-16.995531,-19.382977,-18.919212,-22.585573,-20.995192,-19.818108,-20.242588,-21.108118,-22.812202,-20.649439,-17.336353,-19.701693,-20.16423,-13.869611,-17.595032,-20.730951,-19.764067,-20.268425,-21.918568,-20.898342,-19.00678,-19.632137,-22.437124,-20.396381,-18.595827,-21.536903,-19.716402,-21.598095,-18.580936,-17.584045,-19.361626,-22.483658,-22.733208,-20.928917,-22.19156,-18.957619,-20.928936,-20.744946,-21.949783,-21.986206,-18.592949,-19.197613,-20.679234,-19.756577,-15.474699,-20.993816,-18.415665,-21.95369,-19.786663,-21.199781,-21.058193,-16.499317,-18.927963,-16.086048,-18.756773
-22.275768,-17.934666,-19.686474,-22.937416,-21.803543,-20.648684,-20.055302,-22.265682,-23.120457,-22.073492,-21.351849,-21.56554,-20.736126,-23.197483,-22.75617,-20.49875,-22.620335,-18.603811,-20.417845,-22.517576,-21.970951,-18.913609,-20.631882,-22.724997,-18.888954,-19.78689,-20.63089,-20.670835,-20.60794,-19.642,-19.71305,-24.88417,-20.720657,-19.152523,-24.545395,-23.45456,-20.95504,-21.169817,-23.290197,-19.065498,-18.764854,-21.814617,-19.702791,-18.332767,-20.352379,-17.19327,-17.207525,-19.327469,-22.393917,-20.700527,-19.36067,-21.515388,-19.134626,-21.374107,-19.44904,-17.374619,-20.57711,-15.410746,-18.703741,-21.492882,-23.069218,-19.228174,-20.427567,-22.391613,-20.82297,-19.667446,-21.010647,-19.413029,-21.199066,-20.565388,-17.498928,-20.406227,-20.80913,-18.359226,-19.010223,-19.682753,-18.723038,-19.511536,-21.745333,-21.80158,-23.161997,-18.518564,-20.282282,-18.804026,-21.342552,-19.898903,-18.674833,-20.536125,-20.009449,-19.009804,-22.2388,-22.528542,-18.100273,-19.464813,-21.89085,-23.398176,-19.08606,-18.798021,-18.001028,-23.136513,-19.627113,-15.400712,-20.49691,-24.396492,-21.803896,-18.645298,-21.697693,-21.859774,-19.52172,-19.019257,-19.904594,-21.82936
-27.054852,-20.692257,-18.94757,-22.694141,-19.635662,-21.070087,-19.38799,-20.593292,-21.6861,-18.189342,-20.599712,-21.877869,-21.637707,-24.252113,-18.291788,-21.743938,-19.820045,-19.037334,-23.676369,-22.952076,-26.32376,-21.15353,-18.59605,-22.340351,-19.432129,-21.614624,-21.817421,-20.013384,-21.706821,-20.400187,-21.87095,-21.898876,-19.093824,-20.269562,-21.59093,-21.81251,-24.148745,-22.86522,-21.941315,-18.78479,-17.281103,-22.565342,-22.16188,-17.421608,-20.023712,-17.832567,-21.161589,-21.021942,-22.842014,-19.596996,-21.283276,-20.820335,-22.58767,-20.379078,-19.55418,-17.669811,-19.941973,-15.188713,-21.619526,-19.211712,-22.258976,-22.159431,-20.240738,-20.352617,-21.751247,-19.502659,-22.262098,-21.608044,-21.82672,-20.487377,-17.149937,-22.23082,-22.20511,-19.632652,-20.562523,-17.52417,-20.134693,-19.407648,-20.980194,-19.922081,-21.569056,-23.49437,-22.134512,-19.100136,-20.1646,-19.18216,-20.696686,-23.67934,-19.391386,-21.17702,-23.002523,-20.86659,-21.509323,-21.567373,-20.775906,-21.3257,-18.303005,-18.957642,-21.995754,-24.395676,-20.645443,-16.19424,-22.068703,-21.731083,-21.564098,-22.474295,-24.975698,-20.760895,-18.590805,-20.15406,-17.921577,-20.84139
