-23.955797,-17.53014,-25.0062,-16.888117,-23.593584,-15.905497,-21.460426,-19.486706,-16.759884,-17.17622,-17.320581,-22.3498,-22.59689,-22.28858,-27.251041,-24.107738,-23.695967,-25.825102,-25.96115,-24.235023,-20.582396,-23.35098,-18.382492,-22.169909,-19.253832,-23.481737,-23.511997,-22.015121,-19.045069,-21.415413,-21.488483,-18.787659,-21.151585
-24.568846,-18.22887,-25.150412,-24.388165,-19.978596,-21.313492,-25.096228,-23.31221,-24.10413,-17.955782,-18.412458,-18.640324,-19.672905,-22.176706,-19.778557,-21.782091,-24.25974,-18.122078,-24.04659,-24.121656,-17.333515,-23.857021,-17.843063,-23.93796,-19.937542,-20.936714,-19.979298,-23.641014,-21.891687,-19.941917,-22.267021,-20.61936,-20.815008
-19.270763,-18.984177,-20.723803,-22.788004,-22.139587,-22.454939,-19.845245,-21.87458,-22.90646,-19.953724,-22.750961,-17.959055,-20.810127,-19.842625,-21.176577,-21.907547,-22.082321,-23.753605,-24.76635,-21.781876,-20.546665,-21.559223,-11.074934,-24.776112,-23.539907,-23.023693,-19.903778,-26.56148,-21.83429,-17.365322,-22.671036,-19.713335,-23.722141
-20.498577,-21.444786,-20.746037,-20.63716,-22.429508,-21.703873,-23.93305,-22.704412,-13.211775,-19.727343,-20.310543,-20.648312,-20.945454,-21.71131,-20.664501,-25.56221,-22.208357,-20.907898,-20.281193,-23.370605,-22.292969,-16.94617,-18.23133,-23.248043,-24.817509,-20.188372,-22.126245,-24.37814,-19.936127,-22.160475,-20.41584,-22.422657,-25.165573
-22.457077,-17.628773,-22.75375,-22.361399,-20.830652,-22.528934,-13.026625,-23.906048,-18.092087,-21.955643,-22.533884,-22.964376,-19.651735,-19.821823,-21.920925,-22.82529,-15.535431,-21.893364,-16.840313,-23.148026,-17.98953,-16.423868,-23.843761,-22.671078,-23.884497,-21.912199,-20.850195,-20.422947,-20.584427,-17.43114,-22.250547,-18.037207,-21.98309
-24.616327,-19.196056,-19.876713,-22.317974,-21.720558,-13.512225,-10.471317,-16.505486,-20.838932,-22.924496,-22.353325,-18.435871,-19.635624,-19.965553,-18.928478,-19.592514,-14.3473015,-28.911648,-18.52069,-21.566925,-14.691681,-16.565777,-22.660255,-22.355871,-23.986637,-24.494692,-21.440813,-17.696545,-18.45567,-16.492008,-16.924932,-15.207718,-22.127014
-27.806715,-22.183002,-21.659859,-24.829205,-20.274078,-18.366205,-18.036839,-18.710478,-20.993883,-22.399834,-21.863232,-20.246317,-20.952408,-18.100313,-15.625538,-19.943829,-16.59159,-30.860132,-19.666872,-22.950771,-18.145298,-16.023544,-20.37027,-18.828747,-17.932018,-20.648159,-25.891521,-20.15892,-17.462452,-18.180462,-20.317274,-19.018822,-19.061272
-19.266714,-20.926855,-21.511477,-25.467861,-21.221739,-20.680487,-21.619236,-23.202883,-19.953789,-24.751215,-23.056833,-23.150337,-20.199907,-19.72094,-15.502081,-19.906704,-16.47684,-31.883856,-21.015612,-21.96123,-19.813223,-18.260029,-20.588676,-19.736782,-21.876703,-21.431744,-23.53882,-20.003883,-19.83492,-19.789566,-25.80896,-21.662971,-21.38715
-21.578167,-17.523878,-21.512285,-21.399063,-19.732231,-22.463043,-19.452177,-19.99943,-21.005009,-21.068121,-22.67905,-22.025427,-21.530468,-21.161694,-15.449177,-17.562267,-13.36158,-27.147131,-23.643959,-23.33063,-24.831463,-23.319595,-23.204065,-24.360846,-24.28083,-21.322332,-21.747154,-20.1566,-20.407661,-20.468132,-23.232664,-25.91343,-24.452263
-26.456678,-22.555862,-19.195833,-22.191668,-16.938103,-20.978409,-20.869831,-19.73991,-22.221928,-20.349895,-18.918638,-23.070347,-26.166372,-19.808002,-20.086016,-18.51164,-19.626137,-23.545135,-22.045052,-23.269978,-21.531456,-23.995398,-22.972496,-23.958076,-22.405695,-23.563347,-21.100847,-21.471115,-24.723036,-20.719406,-23.90368,-26.258848,-20.448372
-22.178646,-18.488514,-20.414341,-21.500938,-21.534712,-21.590132,-22.030796,-22.1955,-23.468176,-23.13198,-20.202528,-21.645702,-21.51111,-21.299778,-24.265205,-19.635757,-22.653107,-25.933937,-26.246845,-28.029005,-20.116516,-22.166914,-24.22541,-23.537422,-20.764015,-22.174185,-18.8923,-22.241875,-26.179058,-23.219988,-21.511845,-19.253452,-20.061588
-23.140434,-16.818008,-19.121124,-27.092611,-25.115086,-24.141724,-23.192883,-23.523247,-24.608059,-23.673393,-23.384003,-20.190582,-17.691002,-17.82246,-26.459934,-25.167034,-25.388426,-28.169146,-26.254936,-27.507942,-21.45652,-20.323883,-23.757456,-18.948723,-20.22659,-20.565277,-22.44085,-19.987072,-18.901566,-22.844677,-21.256325,-22.043102,-20.985641
-22.83852,-21.643248,-24.952202,-22.406448,-20.12231,-21.186779,-25.907578,-25.03872,-22.586695,-24.504066,-22.592514,-20.575443,-22.206402,-21.560217,-28.936522,-25.29292,-21.278423,-25.244797,-31.63656,-29.730452,-24.048927,-21.967367,-22.083307,-19.013264,-23.22395,-22.779045,-21.622875,-19.097145,-16.742123,-20.712229,-21.058702,-24.55047,-22.515476
-24.02576,-20.212992,-25.17588,-20.253258,-20.7835,-19.0573,-21.921902,-22.848421,-22.980526,-21.816816,-23.029894,-18.53964,-21.847528,-22.25908,-27.212107,-24.27204,-26.85386,-26.064121,-28.937199,-27.87065,-24.58579,-24.554386,-23.379171,-22.975943,-22.37703,-19.795906,-20.889095,-20.177694,-19.276745,-22.776033,-23.07095,-22.388239,-21.892414
-26.154205,-21.077198,-23.136711,-22.674723,-25.598572,-22.393648,-18.946892,-22.479084,-25.041536,-24.00837,-18.90676,-20.916702,-18.16243,-23.364532,-27.21674,-28.052992,-25.9434,-25.166588,-22.507984,-26.469341,-26.821043,-22.452421,-20.926258,-20.780079,-21.978483,-22.95836,-20.171263,-22.486832,-21.635677,-22.060808,-23.519503,-18.795378,-20.843983
-25.467327,-20.65197,-17.569887,-23.690266,-20.60586,-23.165833,-23.670559,-22.208359,-24.694477,-22.758537,-24.266987,-20.066694,-22.758854,-20.560268,-28.04935,-27.330177,-28.004023,-27.932554,-25.965124,-22.418713,-23.175556,-25.334381,-24.33825,-24.166798,-22.099644,-25.838213,-25.118942,-24.170458,-25.54169,-23.848265,-20.660353,-22.923534,-19.450226
-24.278374,-18.984562,-19.411201,-24.13875,-21.657906,-24.009335,-24.705841,-20.696093,-24.620556,-22.504261,-22.712627,-22.128551,-21.135378,-22.561115,-27.69407,-24.418667,-27.227718,-25.738888,-24.688734,-22.890787,-24.50435,-23.977268,-22.615623,-25.692266,-21.736351,-22.42117,-22.857933,-25.214756,-22.683825,-22.689238,-20.976181,-21.048805,-22.240963
-26.101952,-21.713484,-22.317318,-21.81858,-19.936398,-22.057247,-25.143572,-21.148478,-23.036985,-24.240673,-25.349936,-21.127954,-19.625044,-25.999348,-28.131927,-25.636185,-26.20999,-30.791063,-22.391674,-25.691244,-24.159143,-24.654438,-23.266865,-22.807228,-21.876999,-21.637373,-22.55965,-22.016733,-20.842472,-21.848976,-20.858074,-22.985434,-23.89357
-23.803093,-24.455463,-22.579788,-21.26374,-21.262949,-21.876831,-23.697847,-24.30222,-22.299871,-21.522022,-22.12316,-20.049246,-18.664705,-24.243074,-28.849573,-26.859428,-26.01453,-27.584118,-25.801916,-29.022606,-22.809547,-26.419676,-24.669195,-21.372452,-22.252563,-23.722265,-22.076195,-21.033272,-22.972708,-22.212847,-19.280788,-24.864609,-21.886833
-24.072918,-21.899025,-22.268631,-23.758595,-22.261623,-22.536837,-24.917402,-26.719793,-23.164162,-21.073952,-21.310925,-21.907667,-21.30724,-23.154293,-29.062956,-26.752148,-24.28147,-24.58321,-24.904129,-27.11644,-24.231987,-25.10198,-23.062344,-22.725826,-20.794891,-25.85532,-18.282524,-22.289822,-22.303127,-23.49891,-22.201878,-22.08696,-24.404766
-24.453724,-21.529247,-20.047152,-24.352158,-20.492401,-25.44656,-23.742044,-23.977783,-24.763084,-24.129976,-21.142569,-20.203472,-19.597572,-22.092974,-27.572336,-25.053242,-26.10254,-24.453682,-26.188858,-25.510551,-22.870491,-21.528576,-23.081272,-23.179096,-20.526024,-25.539427,-19.989025,-21.07487,-23.30106,-24.65902,-20.48231,-22.598143,-22.042831
-29.166756,-22.187855,-21.29041,-21.340233,-22.193092,-27.237812,-22.667818,-22.905617,-23.260983,-21.899918,-21.03918,-22.524426,-20.819454,-21.431713,-29.187399,-24.53323,-27.124472,-23.71241,-25.458263,-29.176928,-24.359604,-22.752949,-23.385134,-20.581398,-22.212284,-23.00904,-21.53174,-22.684168,-23.487877,-23.362328,-21.540499,-22.139252,-22.682405
-27.938253,-21.37905,-21.952482,-25.001059,-22.51849,-22.404146,-26.787153,-23.21503,-24.648075,-22.82632,-22.058601,-20.470901,-20.213528,-25.079693,-26.230463,-28.184608,-27.984423,-23.204903,-29.013882,-26.029186,-23.041079,-24.903486,-27.534798,-22.59481,-24.060028,-22.188162,-21.550533,-20.597727,-22.449846,-22.620562,-20.041508,-23.762127,-24.086416
-27.227234,-20.97801,-21.69447,-24.098223,-21.396816,-19.252579,-28.02015,-24.795294,-27.186361,-23.142864,-20.160192,-22.245323,-22.773945,-24.823963,-27.258762,-25.847775,-25.64006,-24.596722,-30.187809,-26.748413,-24.755049,-24.624842,-25.003933,-22.54405,-20.843973,-25.012245,-18.801718,-19.730362,-22.605793,-23.36333,-22.719738,-21.208935,-25.089388
-22.373932,-20.097485,-21.998295,-24.137184,-21.686157,-25.44744,-27.251453,-24.67278,-24.220402,-20.940569,-22.333162,-20.891094,-21.235527,-23.027828,-28.191458,-26.754583,-26.675388,-27.570894,-30.119728,-27.615133,-26.115696,-24.077778,-23.990248,-22.31877,-23.574629,-21.502007,-18.758512,-22.256641,-22.790592,-23.578983,-22.923553,-20.846092,-21.974531
-27.46099,-20.645716,-20.548601,-24.63385,-23.809404,-23.438713,-25.949093,-22.599966,-25.039413,-21.314245,-23.942589,-22.373352,-19.441605,-24.524158,-29.542933,-28.182516,-28.47931,-30.305824,-25.389795,-30.375538,-25.365883,-23.290941,-22.857098,-22.864056,-21.742277,-22.906744,-21.269417,-22.465416,-21.662724,-22.194168,-21.28169,-22.948877,-20.625309
-26.523518,-20.51154,-23.395367,-23.627857,-21.375992,-23.233047,-22.666931,-22.15398,-25.651085,-21.770367,-22.520279,-21.445395,-21.145844,-21.772785,-26.23899,-26.319262,-25.899239,-32.866608,-26.865652,-25.821938,-21.454273,-23.797916,-20.98957,-23.63233,-20.576546,-22.042044,-23.043478,-22.750244,-22.657116,-22.286419,-22.643585,-23.2206,-18.946735
-24.75842,-21.37286,-23.020765,-23.63261,-21.968971,-21.26817,-23.208488,-22.102636,-23.659077,-23.025229,-21.325447,-21.93813,-23.001572,-21.786211,-26.62521,-25.599903,-25.357975,-30.20172,-29.851772,-30.693665,-24.885422,-23.082977,-26.86915,-23.858974,-22.31753,-20.310757,-22.938217,-23.544538,-23.610186,-23.214811,-23.726349,-22.357864,-20.863419
-26.645557,-21.596916,-25.255074,-23.673674,-18.726048,-22.590096,-23.257536,-23.642029,-25.099678,-23.08353,-21.95048,-20.55842,-21.917534,-24.53886,-27.723404,-26.308441,-23.956749,-27.589443,-29.708704,-31.684944,-24.961767,-24.09921,-27.968239,-23.82441,-22.969501,-25.30422,-22.715155,-21.892883,-24.317263,-23.050722,-23.377043,-22.636223,-21.041817
-29.956997,-22.466,-24.485304,-22.547415,-20.538147,-25.42493,-23.433807,-23.412437,-25.099049,-21.505238,-24.416082,-20.08905,-20.761614,-23.182959,-28.15973,-26.642027,-30.630054,-31.819284,-28.428509,-30.281155,-24.324522,-24.464046,-23.710623,-24.223843,-25.259823,-23.628542,-22.46613,-24.20288,-23.893045,-23.16713,-21.47713,-22.91208,-21.28241
-26.885658,-23.750296,-26.034788,-25.510256,-22.028389,-23.03511,-24.370726,-23.76098,-23.5536,-22.3213,-24.017189,-23.431555,-24.90926,-25.059153,-28.219946,-29.354462,-27.186014,-29.819733,-30.228025,-28.363647,-24.77498,-23.451897,-24.965473,-22.468739,-24.58193,-21.897411,-21.485949,-25.613335,-22.699425,-23.253399,-22.423958,-24.293583,-22.487495
-27.898094,-21.99909,-22.837896,-23.18951,-21.622196,-23.003191,-24.427189,-24.276596,-23.691826,-22.415787,-23.297241,-21.28763,-23.64262,-24.82775,-26.63391,-27.86738,-26.052782,-28.76528,-29.666126,-28.33466,-26.334635,-23.053734,-23.77944,-22.136986,-26.01556,-23.167776,-22.062786,-22.114862,-24.64727,-22.663395,-22.710163,-22.562378,-23.88377
-28.5546,-23.739853,-24.46817,-22.901325,-22.56392,-22.042946,-23.407814,-23.501806,-21.657852,-25.89051,-22.429903,-22.138853,-21.087933,-21.855206,-25.911055,-28.135798,-26.8544,-30.005466,-32.036774,-28.975443,-24.20132,-28.070309,-23.38987,-23.836433,-24.311613,-23.322573,-22.458908,-21.485958,-23.05775,-24.618519,-24.145111,-22.301033,-22.750671
-26.734175,-21.169735,-26.745903,-23.648695,-23.79515,-23.1858,-23.782377,-21.396076,-24.794682,-23.101515,-25.422901,-25.304298,-25.095726,-22.184006,-30.285389,-29.014404,-26.297112,-29.211966,-29.422722,-26.905764,-25.722685,-26.000813,-22.785421,-25.659176,-23.602098,-24.123102,-23.623207,-24.244093,-22.303596,-23.532017,-21.124561,-23.687881,-25.655342
-27.955727,-27.309448,-26.187918,-27.909256,-31.927074,-29.396877,-26.949371,-27.404997,-27.400133,-26.002037,-25.845861,-27.284964,-27.540184,-27.325716,-31.41023,-32.2965,-27.47415,-33.143616,-32.023975,-32.560966,-28.278908,-29.267595,-26.367447,-25.813622,-28.282166,-27.61556,-26.006304,-28.402662,-25.218374,-26.328657,-26.14637,-24.323284,-27.17711
-32.7369,-30.987848,-32.870304,-35.124542,-34.505733,-37.13549,-30.688242,-30.829802,-35.011497,-32.813625,-33.154915,-33.455334,-32.360092,-33.238026,-37.53418,-36.841885,-34.491055,-37.27184,-36.339645,-38.998543,-34.55831,-34.477768,-33.916237,-31.329458,-35.070736,-33.93753,-31.140778,-31.80778,-32.403824,-31.532475,-31.936504,-32.315063,-33.720703
-46.241077,-43.9807,-44.18648,-47.489563,-43.917862,-44.720383,-42.42134,-41.808,-47.22684,-44.791775,-44.733044,-44.08087,-45.49247,-44.034702,-49.680176,-49.396744,-49.897408,-48.74854,-47.89309,-50.723892,-45.60015,-44.0916,-45.339813,-42.1744,-44.58716,-44.149612,-44.41861,-45.05349,-44.350067,-42.070637,-41.84368,-46.108025,-43.090473
-51.604454,-62.062813,-62.997437,-62.659996,-64.03469,-64.12113,-68.68162,-62.259933,-63.535904,-61.250957,-63.86554,-63.465225,-65.96062,-63.39913,-74.343254,-63.19268,-71.793396,-71.17831,-67.29874,-70.37371,-68.11517,-63.590866,-64.566925,-63.30149,-59.985626,-63.297653,-61.699944,-61.548576,-63.036163,-62.040855,-61.002544,-63.334747,-66.67638
