-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96682,-20.323723,-25.582396,-21.202482,-20.095924,-19.547846,-17.731598,-21.765202,-19.696032,-15.660944,-16.642998,-24.363884,-22.852585,-18.112484,-21.08379,-21.118404,-18.508432,-21.505497,-18.462116,-22.557808,-19.175154,-18.310818,-20.287891,-18.834837,-18.7941,-20.581823,-20.71798,-26.434843,-25.235085,-17.320625,-22.494715,-19.9236,-18.655827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.172165,-22.226152,-22.17461,-21.536114,-20.233276,-15.722269,-21.163973,-24.938253,-18.812954,-19.128296,-20.954277,-20.835028,-20.338102,-20.498087,-18.051844,-17.479317,-19.19291,-20.68713,-21.098473,-18.911062,-16.276718,-16.198925,-18.955158,-21.405027,-20.27216,-21.275167,-21.586256,-24.951145,-21.560799,-18.0047,-19.280762,-23.959103,-19.723711
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.782007,-19.352518,-19.360558,-16.658394,-20.663946,-15.973461,-20.776901,-22.971731,-18.712374,-21.926952,-22.143005,-18.61207,-21.014284,-17.666973,-16.830654,-16.956635,-22.526731,-20.620714,-19.3983,-18.93087,-19.094673,-20.237202,-17.814463,-23.912077,-20.335752,-21.86188,-21.306591,-21.282509,-20.53476,-18.498343,-18.771984,-22.225557,-20.155106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.521616,-20.219025,-23.804735,-18.470789,-18.508316,-18.178448,-22.891535,-22.309605,-21.097826,-18.846092,-18.252136,-18.2261,-20.55003,-19.169262,-13.946386,-21.790083,-24.19922,-16.804703,-19.134438,-22.502493,-20.909187,-19.043667,-18.403605,-17.512266,-19.821571,-20.408981,-20.363123,-19.524445,-21.67205,-24.280409,-18.19075,-19.433685,-20.599092
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.231422,-20.692091,-18.141108,-18.001749,-22.141397,-20.738148,-22.207813,-21.45886,-23.176569,-21.827423,-17.522722,-22.145594,-20.805202,-20.650764,-17.568058,-18.405998,-18.61987,-18.955294,-21.453293,-22.715818,-21.872173,-17.537954,-20.448183,-18.172234,-22.686838,-20.323042,-22.679579,-20.957941,-21.664764,-20.17143,-20.879395,-26.776962,-21.494465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.056473,-20.756075,-16.129425,-20.265587,-24.390839,-20.686169,-23.751675,-17.585367,-25.012976,-20.242666,-24.302921,-18.280159,-25.192862,-20.22382,-19.117527,-21.64096,-16.269604,-18.855423,-22.322372,-21.086254,-21.337627,-19.823376,-21.940239,-19.99576,-22.136211,-21.70369,-17.904312,-22.52989,-19.504148,-18.617247,-20.461842,-22.056213,-22.434256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.583065,-20.720184,-17.811726,-23.039165,-23.46705,-20.11559,-20.35182,-18.517237,-21.493538,-20.623228,-24.019157,-20.27523,-19.034466,-20.18129,-15.289809,-22.903454,-19.332497,-19.689552,-19.677013,-21.54821,-18.77415,-21.623318,-20.553024,-23.344927,-19.9931,-19.995752,-19.019787,-22.333242,-20.154703,-21.790686,-23.108145,-18.903725,-20.80294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.313194,-20.796474,-20.57124,-20.535845,-22.605614,-22.225819,-19.772709,-21.252518,-19.765244,-22.473145,-25.430481,-22.562624,-21.47783,-20.579144,-15.892902,-26.364769,-19.750277,-23.574963,-20.230392,-19.654013,-18.856419,-18.768658,-18.961842,-20.851841,-18.488338,-22.586584,-18.414211,-18.33202,-22.188576,-22.251324,-18.611826,-19.611523,-22.119083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.557316,-23.0607,-19.199772,-20.328033,-23.85445,-21.03191,-21.734018,-18.56496,-16.69209,-20.928658,-20.313553,-20.97958,-21.82226,-21.232355,-18.638357,-22.542976,-23.435423,-23.018784,-20.137543,-19.064316,-18.656216,-18.357506,-17.352818,-16.73862,-20.418816,-22.380953,-19.73722,-21.384563,-21.680592,-22.126217,-21.257763,-20.034824,-22.68393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.620247,-21.117239,-18.32784,-19.036377,-23.702965,-23.3799,-21.316925,-19.372807,-19.174442,-22.15559,-22.649395,-21.266605,-21.709938,-20.811296,-18.46718,-20.305916,-19.834557,-21.738235,-21.724745,-19.615444,-18.871378,-17.331713,-18.834267,-17.130793,-21.853363,-19.349106,-21.03497,-22.525497,-23.828552,-21.74267,-20.342152,-20.608337,-23.219862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.749094,-21.703365,-18.085144,-19.542042,-23.603205,-22.832092,-19.23225,-23.626966,-20.371284,-23.914337,-23.84845,-17.384624,-23.246948,-21.661972,-23.327969,-19.462055,-21.175705,-18.88505,-23.35742,-21.346853,-17.120378,-24.171715,-20.948545,-22.204725,-20.313475,-21.227123,-23.861008,-20.690813,-21.507607,-19.200212,-20.7563,-17.6511,-25.399559
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112434,-19.479652,-18.985996,-20.082293,-21.78158,-22.919567,-21.64366,-21.70354,-18.573093,-18.871304,-22.616756,-19.041435,-17.72196,-24.333206,-23.162693,-20.300962,-21.131315,-19.277359,-19.88424,-20.866062,-18.548367,-22.749495,-24.829885,-21.868124,-17.429745,-17.387985,-18.222164,-22.234743,-20.030653,-20.758919,-22.117914,-17.509346,-26.46294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.753609,-19.526573,-20.618767,-21.415434,-20.167686,-21.807959,-20.850925,-19.330555,-23.63297,-20.408855,-23.431879,-20.149006,-18.29985,-17.659605,-15.605923,-21.98132,-20.645372,-20.063972,-16.622944,-21.298111,-19.176332,-19.481613,-24.017467,-21.957544,-19.87978,-19.0285,-20.561228,-24.388288,-19.779684,-20.473598,-19.501402,-18.885315,-26.5336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.296974,-16.957783,-20.61618,-19.870325,-21.553978,-21.26743,-20.227947,-19.363825,-17.85349,-22.93337,-23.94506,-21.764559,-17.899761,-17.947384,-19.280792,-23.120338,-17.782782,-18.865747,-19.033339,-19.933857,-17.644382,-17.670082,-17.446527,-21.262383,-17.481907,-17.531982,-16.736872,-22.72851,-18.056858,-20.766918,-19.17458,-21.66849,-22.192059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95112,-19.867115,-18.788553,-25.301043,-21.699144,-22.034855,-20.707645,-18.459656,-20.120476,-21.044964,-19.745962,-23.534718,-19.105156,-18.660103,-16.913715,-18.569714,-18.13492,-19.959543,-22.165466,-23.901323,-20.81984,-23.23778,-19.97785,-21.255575,-20.827335,-18.131424,-17.350437,-21.336178,-20.091965,-21.72647,-21.56004,-17.099365,-23.954376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.290487,-19.331133,-16.681015,-20.546337,-21.740227,-20.484547,-19.788355,-20.394306,-17.997896,-21.770063,-19.977768,-21.126286,-17.174427,-19.953917,-17.333282,-20.177046,-19.270489,-21.210627,-23.108118,-20.752005,-22.72768,-19.23981,-19.097317,-21.800856,-27.515402,-21.970823,-19.235176,-24.56478,-20.667313,-19.508905,-20.20993,-17.800879,-24.071154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00269,-18.115685,-20.498077,-23.45133,-23.809702,-18.889854,-19.286844,-22.345797,-21.086857,-22.231321,-20.191187,-17.937279,-19.629032,-18.621555,-19.37171,-20.711988,-21.593216,-24.347956,-24.968616,-22.57764,-21.807877,-19.854538,-19.258015,-20.526196,-22.750769,-20.369532,-20.815289,-22.530039,-19.114563,-16.926483,-17.908346,-20.2687,-16.873022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.333298,-18.180908,-21.193764,-21.624147,-20.291245,-17.131308,-23.148787,-19.989143,-22.1203,-21.052204,-21.224873,-20.6812,-22.663527,-18.265415,-19.145958,-21.505978,-20.409472,-19.994093,-21.838469,-20.282742,-20.169968,-24.131807,-21.349596,-20.296204,-21.614647,-22.126097,-19.59053,-22.473854,-20.68658,-16.480968,-20.157492,-19.368721,-18.184612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.71522,-20.763569,-20.52208,-23.115837,-17.89548,-17.673315,-24.076588,-17.76591,-23.01189,-23.644379,-23.486286,-20.509329,-19.957167,-22.616137,-19.848473,-21.165462,-23.27056,-20.591038,-16.547459,-21.147848,-19.04884,-22.98883,-19.816406,-20.89375,-16.896551,-17.894142,-19.265987,-22.202202,-23.328602,-17.565928,-21.140507,-20.953312,-19.011929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.373465,-22.034416,-19.527885,-21.460842,-16.500729,-21.030407,-23.414623,-21.540806,-18.070232,-22.124899,-23.881742,-20.88601,-20.253742,-19.159779,-19.770302,-20.550604,-19.921787,-20.815636,-21.308668,-18.297054,-18.766512,-17.372908,-21.115524,-19.815065,-19.150387,-18.471264,-19.094942,-20.137297,-24.34863,-17.317547,-18.904152,-16.57349,-20.934647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.026966,-22.065453,-20.667107,-19.922749,-19.544834,-20.075214,-23.355183,-19.412376,-18.956417,-20.745068,-22.829197,-20.816643,-24.632032,-20.479681,-21.652014,-22.376417,-18.96762,-20.296608,-18.811607,-19.920994,-21.763895,-18.730808,-18.682573,-17.821104,-21.80048,-24.13332,-22.89133,-18.846249,-21.66971,-19.745165,-22.461208,-18.485146,-22.002716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725409,-23.72685,-19.449133,-19.135498,-20.130884,-22.039347,-20.14412,-19.039547,-21.009716,-18.005232,-21.678432,-20.057913,-21.999493,-21.82733,-19.89029,-20.241566,-16.626389,-20.430166,-19.210796,-20.163578,-22.109245,-20.562164,-16.16766,-22.683332,-20.15273,-23.393763,-24.117815,-19.961197,-18.069195,-21.085983,-21.293367,-20.858335,-22.330614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.38562,-22.805435,-19.50328,-21.92542,-21.472784,-21.01601,-17.367764,-20.953009,-21.847603,-18.499325,-24.113474,-21.852497,-19.816448,-19.814407,-17.097832,-19.648483,-19.288757,-21.090872,-18.895962,-20.102453,-18.99822,-19.024485,-17.981579,-21.624506,-18.63501,-23.577421,-18.779972,-19.649979,-22.46661,-23.239206,-20.98789,-19.692957,-20.590782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.835064,-21.346775,-19.766626,-23.502554,-18.329962,-22.821384,-22.154009,-21.215641,-18.553919,-16.757004,-22.5736,-20.876095,-20.508358,-17.530289,-17.753761,-19.528263,-20.005402,-18.277067,-21.83925,-18.501152,-21.260473,-17.3806,-19.636387,-19.056452,-19.493422,-21.78617,-18.416416,-18.23395,-21.78466,-19.97607,-20.15796,-21.360363,-22.874834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.991608,-21.08328,-19.46318,-21.341234,-18.985376,-19.587864,-21.185326,-22.527805,-20.007074,-21.70528,-17.147198,-22.000742,-18.65904,-16.248245,-18.299887,-18.86095,-23.19357,-16.61462,-22.23725,-18.347775,-22.312506,-18.812317,-17.089079,-20.722202,-22.644695,-17.63055,-23.341154,-18.191912,-20.140072,-21.985743,-19.953049,-21.440641,-18.859333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.271458,-17.256838,-17.379204,-18.43984,-20.970322,-17.52698,-17.693626,-20.462011,-20.902592,-23.179365,-19.91921,-21.666447,-18.698368,-20.048042,-22.26154,-20.17021,-23.324078,-17.247923,-23.87615,-21.141197,-23.676886,-21.704405,-17.36869,-19.990597,-22.206139,-19.01819,-21.571083,-18.060219,-17.016403,-25.243757,-19.781918,-20.314428,-20.080132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98975,-20.213636,-20.16013,-21.013008,-23.158611,-24.02857,-21.20973,-19.184067,-20.376127,-21.539627,-20.037632,-19.576225,-18.810013,-21.033031,-19.90406,-20.170864,-19.66944,-20.244959,-19.731571,-21.255116,-18.103233,-17.402906,-18.082863,-22.41539,-18.890947,-19.406254,-24.4006,-19.850315,-19.154867,-21.30961,-18.414726,-20.389547,-19.069464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.655373,-18.808094,-24.685898,-19.21037,-22.279451,-21.785448,-21.852743,-21.486933,-20.969097,-19.084532,-17.223333,-17.93052,-17.83356,-19.434137,-19.971733,-20.466187,-22.033127,-24.024305,-19.319435,-21.685081,-16.696465,-18.64288,-23.246632,-21.40483,-21.596039,-19.468386,-17.983322,-21.365765,-19.915081,-18.193922,-18.516294,-18.8139,-18.000824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.961002,-20.25552,-21.697525,-23.434988,-20.504387,-19.999327,-20.699373,-22.714336,-22.13868,-19.351393,-19.864208,-18.778402,-20.12389,-16.539745,-21.151438,-21.354052,-23.23647,-19.235744,-22.908953,-20.098026,-20.448723,-18.944561,-20.806553,-19.35006,-20.472254,-19.492975,-17.862295,-18.528841,-17.896559,-20.596888,-20.482965,-18.151087,-18.390034
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.405983,-21.065289,-23.405783,-25.559034,-20.555126,-22.99973,-18.999083,-24.66316,-22.84373,-21.248886,-19.914038,-20.988539,-20.494267,-17.11917,-19.138636,-23.761219,-23.317001,-17.618488,-20.251303,-19.96949,-24.557915,-19.543264,-20.248657,-21.395075,-18.602581,-20.498283,-22.863314,-21.257969,-20.491291,-19.833687,-19.968843,-19.234985,-18.871923
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.383183,-21.011536,-24.368885,-19.021135,-20.423643,-22.32849,-19.194672,-18.56373,-20.218243,-18.291342,-20.624495,-20.439375,-20.467625,-18.200012,-18.46764,-22.036076,-21.023026,-19.20128,-18.35984,-19.028227,-23.279573,-19.738365,-21.382084,-23.25702,-15.694297,-18.994734,-20.384497,-20.406952,-20.597042,-17.015015,-21.817331,-18.44854,-20.550354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.419811,-20.372372,-21.676144,-18.520935,-20.398617,-21.763147,-19.810574,-21.080498,-21.54101,-21.675247,-20.734795,-19.491425,-18.6764,-19.560877,-21.72071,-23.639414,-19.083385,-19.483757,-21.82517,-21.08508,-19.223326,-21.317364,-21.915977,-21.072794,-19.182503,-22.510262,-18.144508,-23.493729,-18.706038,-19.070122,-22.360188,-19.687311,-22.564434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.612501,-20.75666,-21.855518,-18.178885,-19.503944,-20.241177,-19.683126,-22.871895,-20.174982,-20.871782,-19.747753,-23.492962,-20.257362,-19.07536,-23.332481,-22.19657,-21.528301,-20.533289,-22.48362,-18.287003,-22.66508,-22.883936,-18.315136,-24.432104,-23.439274,-23.43974,-20.019299,-21.404045,-22.65056,-19.88955,-21.240047,-19.329693,-26.338018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.39479,-22.36985,-19.264532,-18.421703,-22.75599,-22.421356,-20.7621,-19.491041,-20.2137,-20.418896,-19.721033,-18.963387,-23.020065,-18.92389,-22.17062,-17.08245,-21.87421,-19.387148,-21.369156,-18.241936,-22.70932,-21.443924,-23.531157,-23.566063,-21.312729,-21.911499,-23.789352,-20.573303,-19.479374,-19.391024,-21.508923,-21.13147,-22.569561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.14531,-23.67376,-18.84551,-22.081755,-22.750065,-19.85541,-22.528843,-18.317108,-16.591385,-19.183641,-18.293587,-20.123613,-21.184437,-14.750542,-19.632347,-18.7584,-21.592422,-18.952362,-21.943346,-18.59253,-20.324467,-22.326193,-24.143047,-22.342876,-21.282722,-17.177288,-20.898087,-21.996822,-21.986206,-24.856112,-20.17062,-18.687445,-21.65115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.617466,-21.842464,-21.512295,-19.906996,-20.623404,-16.778103,-19.685482,-17.864447,-19.830229,-17.054066,-19.12381,-19.50877,-20.380688,-17.489332,-18.245544,-19.353474,-20.600468,-18.401316,-20.856316,-16.133614,-21.481253,-20.16767,-20.529976,-23.085878,-21.386074,-20.70721,-23.018957,-20.589039,-20.701334,-20.414274,-20.33473,-20.57847,-19.153069
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.451424,-19.165972,-19.919855,-20.647293,-20.07661,-19.824125,-21.162777,-21.330101,-17.336876,-20.047005,-21.660805,-18.919165,-18.818163,-17.196648,-19.185234,-17.745852,-18.401314,-21.783043,-21.046757,-23.52422,-17.264187,-17.688564,-19.633419,-19.543081,-19.02871,-21.321217,-17.217178,-18.00064,-21.506098,-20.430695,-23.322292,-24.040707,-21.02359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.52101,-15.053303,-17.870361,-19.913342,-18.047771,-22.254002,-18.001785,-23.40014,-19.55326,-22.536936,-20.534525,-19.190182,-17.169262,-19.490236,-15.753579,-17.677616,-19.393688,-19.92166,-16.514431,-22.040483,-18.196712,-20.659544,-19.86018,-21.684587,-19.853046,-21.323193,-18.243008,-18.391068,-17.709131,-20.649956,-21.4183,-21.969456,-20.715578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372993,-18.812422,-16.092365,-19.688496,-18.18034,-21.773266,-22.9533,-18.47105,-21.538515,-20.945093,-20.591475,-21.915947,-15.517553,-19.418655,-16.872963,-14.396732,-12.219474,-13.92092,-15.753251,-18.837566,-19.22768,-21.76605,-18.104733,-23.033722,-22.451572,-21.364,-18.800583,-20.150963,-19.495983,-20.978119,-20.46909,-21.29042,-23.716291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.993431,-22.285929,-19.456999,-19.153463,-18.356873,-19.871496,-24.443562,-20.749866,-20.398905,-21.27465,-19.22634,-19.114311,-18.74878,-19.01579,-14.596378,-16.472065,-15.40156,-19.221859,-19.773088,-17.815346,-18.628607,-22.688162,-20.395731,-21.451265,-20.697948,-20.823986,-17.83674,-20.043165,-17.502756,-20.353958,-19.761227,-19.491018,-24.887043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.963436,-21.893112,-17.15185,-17.797234,-21.765404,-22.926207,-20.232676,-18.556805,-19.616093,-22.711433,-18.026503,-16.51183,-18.336884,-21.161034,-17.762638,-16.506926,-18.94189,-18.087828,-17.763184,-18.519352,-18.912466,-23.684246,-19.882206,-23.189241,-20.419598,-18.107138,-18.867056,-21.571915,-19.240108,-17.205551,-20.381752,-23.901558,-21.905382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.176434,-23.956171,-17.849056,-18.411072,-21.009396,-19.391943,-19.95201,-21.848143,-21.317919,-21.311466,-17.808338,-19.209286,-19.654896,-19.25991,-16.898888,-17.455837,-14.315825,-17.25434,-21.981943,-16.841385,-21.527536,-23.244724,-20.839949,-19.936153,-21.84728,-16.489658,-20.41521,-23.644526,-23.365808,-19.582859,-21.22177,-20.877937,-19.924417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.317793,-18.57955,-19.253403,-22.745872,-19.060423,-17.680727,-23.291668,-20.129961,-19.188175,-21.360235,-18.379393,-18.99606,-23.002018,-16.36855,-17.920172,-17.526222,-21.634714,-20.855318,-19.671165,-18.980427,-17.386242,-22.311165,-22.46114,-19.484922,-22.315039,-19.301956,-17.760057,-22.862719,-23.708275,-20.717087,-22.263622,-23.196783,-20.282188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.092304,-19.273193,-24.674553,-17.451027,-17.271713,-19.309694,-22.105618,-18.820927,-21.785244,-21.61569,-18.546764,-18.787235,-23.278357,-14.840763,-17.03046,-19.277569,-21.029945,-20.757446,-20.728613,-18.851501,-18.139925,-18.367508,-18.795944,-17.709211,-17.615166,-21.631731,-19.350264,-23.1731,-21.617126,-21.976887,-21.350498,-19.158628,-21.336124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.530457,-19.517607,-20.112839,-17.620312,-22.13329,-20.962889,-21.369604,-20.929352,-25.006605,-18.772985,-19.964867,-19.83245,-20.93317,-16.312965,-18.593613,-21.633694,-19.897587,-19.11441,-20.833237,-18.416702,-19.33184,-20.28643,-20.022066,-20.287262,-18.852905,-19.417137,-20.456884,-17.38949,-18.11906,-18.586624,-21.248281,-20.861464,-21.92893
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.76598,-22.082884,-17.72028,-22.360153,-17.773684,-23.905327,-20.377867,-20.63799,-21.138702,-20.809763,-21.36102,-20.74645,-18.010658,-21.581861,-19.919483,-21.216953,-18.223953,-20.249897,-21.927961,-19.304058,-20.203594,-19.099257,-22.791655,-19.976452,-22.303398,-20.209078,-20.84066,-19.312592,-17.180046,-20.064648,-20.121922,-17.952682,-20.915806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.270445,-19.750944,-19.576017,-16.416298,-20.901209,-21.983257,-21.4555,-20.287096,-19.931957,-20.382715,-20.315472,-21.85746,-21.596428,-16.067226,-20.73423,-20.149157,-17.409237,-20.002491,-18.150803,-18.310139,-20.627289,-21.498022,-20.712372,-20.327797,-19.01451,-16.62774,-21.2096,-20.192099,-22.916132,-19.292755,-17.841564,-17.7481,-18.588272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.966238,-19.361147,-17.514389,-15.576556,-20.06751,-18.461874,-20.10285,-18.964706,-19.451666,-21.902325,-22.0721,-19.042774,-20.597256,-8.503136,-17.127087,-16.91227,-17.876173,-19.488928,-19.5074,-20.800587,-19.915724,-20.070122,-17.641685,-18.75604,-19.373882,-21.254642,-18.872784,-17.99315,-19.460506,-20.398872,-17.919336,-18.275452,-20.879423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.897804,-19.047014,-19.200783,-19.5635,-16.853271,-22.13325,-20.24286,-18.04708,-18.179468,-18.857996,-21.572886,-20.091675,-18.338806,-10.412106,-18.617336,-20.245878,-17.760332,-19.575226,-20.815338,-19.323147,-18.938526,-19.910774,-21.018686,-20.865814,-18.754047,-20.019154,-18.92844,-19.637375,-18.682343,-18.245165,-21.663208,-20.998901,-23.718151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.464857,-22.446753,-18.231983,-18.439182,-17.366623,-18.85866,-21.188663,-18.249115,-18.597958,-18.461742,-18.605942,-18.482132,-23.051523,-14.118557,-17.909342,-19.382145,-18.841349,-18.520393,-21.434166,-19.966263,-19.18393,-21.007072,-22.823116,-22.153246,-19.867218,-20.22702,-23.684168,-20.309624,-16.603989,-18.66717,-22.31826,-22.670593,-19.367802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.769665,-20.061401,-17.58797,-14.711354,-22.41697,-17.607801,-19.719498,-21.29406,-18.893171,-18.646423,-20.297148,-20.7711,-19.417374,-15.341047,-17.837927,-17.587856,-21.380424,-19.733562,-21.693167,-20.190754,-17.285358,-20.416264,-20.821548,-22.12866,-20.672415,-19.213642,-20.26975,-21.073433,-17.438984,-19.18133,-23.543596,-19.846931,-22.615042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.682615,-19.151564,-15.497872,-14.706767,-20.742132,-19.51017,-18.787786,-21.614893,-18.96001,-19.465137,-19.762848,-21.38224,-20.016207,-15.76887,-22.063461,-17.931513,-16.971825,-15.757861,-21.535503,-21.779146,-18.030048,-19.690313,-20.766018,-20.584484,-21.05716,-19.526112,-22.028383,-18.86668,-17.507162,-19.479332,-21.48695,-21.428349,-23.808567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.414028,-21.530226,-19.432178,-18.017199,-18.998722,-17.766222,-18.844889,-24.643648,-20.658873,-21.899515,-22.458525,-20.275799,-20.324638,-11.6195545,-19.683971,-18.770638,-18.411684,-18.290894,-20.37164,-19.732449,-20.226582,-20.285759,-20.99327,-20.255167,-20.977531,-17.814125,-18.001484,-17.504673,-19.730858,-18.539906,-22.120316,-19.415873,-22.570862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.146347,-20.704544,-20.78015,-18.42379,-17.81525,-17.419048,-20.15226,-20.586918,-18.519535,-20.622995,-20.217125,-19.148092,-17.889748,-13.444406,-19.737463,-20.003122,-18.60198,-19.054615,-19.470644,-22.554337,-19.702396,-21.967829,-20.820126,-21.410378,-22.277235,-19.366772,-17.130259,-18.249735,-19.786728,-18.740099,-21.697643,-21.85511,-23.674368
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.532164,-13.043646,-20.45538,-19.470219,-17.904133,-22.191097,-19.58409,-19.815546,-17.26036,-22.68935,-21.430624,-20.282345,-16.765476,-14.058405,-20.102133,-19.865452,-18.564632,-17.300858,-19.583494,-19.97715,-18.695316,-22.90435,-20.069431,-17.782387,-22.472507,-17.483253,-17.94661,-17.704018,-19.236826,-18.326769,-16.22903,-22.233437,-26.482033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63787,-11.533676,-20.100517,-20.86235,-15.069686,-22.298996,-19.906628,-20.708874,-19.896576,-19.512196,-20.828827,-20.847582,-15.270788,-15.406257,-20.612593,-22.782558,-20.099625,-17.00011,-20.742687,-17.745428,-21.470034,-25.015654,-20.393414,-20.657475,-20.316305,-18.465792,-19.826265,-20.147177,-18.77902,-22.714027,-18.94338,-19.10364,-23.274523
