-20.414818,-19.254204,-23.810612,-20.196709,-13.474615,-15.079579,-22.621262,-19.034508,-17.127016,-20.580753,-19.639933,-17.81684,-17.516867,-12.169899,-9.911989,-19.778236,-20.138464,-27.978268,-16.879253,-16.453949,-25.888384,-20.972775,-21.482298,-30.615984,-8.929972,-17.434574,-4.590292,-6.529402,-19.419218,-26.520828,-19.054964,-15.654264,-13.828463,-20.008617,-19.957449,-16.663868,-20.602558,-15.68762,-18.671974,-18.83648,-12.722139,-18.232944,-23.347025,-18.703121,-24.851145,-22.179668,-20.651394,-11.466602,-19.308985,-20.057522,-24.876545,-14.366516,-8.252447,-16.103493,-21.201319,-14.393299
-22.230034,-20.171505,-21.085752,-16.600761,-18.524845,-21.697435,-22.365114,-27.110838,-19.520401,-21.73121,-20.146479,-21.820303,-15.6900425,-10.002155,-15.00164,-17.400146,-21.417187,-33.319492,-19.304653,-19.918264,-22.926014,-22.714678,-22.624557,-26.421646,-11.105598,-21.803585,-7.3981934,-14.785587,-17.842607,-20.482666,-18.515615,-19.281471,-15.631032,-17.145155,-16.974922,-18.693104,-21.00365,-20.943142,-18.9805,-20.63291,-13.489025,-16.80716,-20.22982,-22.91495,-26.545366,-24.837894,-19.937973,-14.811854,-23.590479,-17.581562,-17.092289,-16.987375,-14.360318,-15.268576,-22.381886,-17.038538
-23.255478,-22.36911,-19.43544,-17.897854,-19.737675,-20.790657,-25.126614,-23.81825,-20.708931,-27.19823,-21.925568,-25.022335,-16.949863,-11.444553,-17.126297,-17.501762,-18.062616,-36.607014,-19.888992,-17.07079,-23.632885,-19.576542,-35.506546,-23.402191,-15.325762,-14.252706,-17.24456,-12.073582,-20.20033,-18.196728,-23.403606,-25.783422,-18.414371,-17.554066,-19.841269,-19.082523,-18.71006,-20.561035,-18.464525,-20.807167,-14.420945,-16.979275,-18.276567,-24.93306,-23.641241,-18.894726,-22.391912,-14.703875,-22.974072,-20.899553,-15.074711,-19.120747,-13.461006,-14.642223,-19.190426,-18.081146
-23.565807,-18.039703,-17.171011,-16.36176,-22.967985,-17.223763,-22.610514,-20.968344,-24.491005,-25.166327,-22.568,-25.716843,-10.7171955,-6.0406704,-16.752487,-19.440271,-18.257475,-31.265371,-21.163029,-18.741571,-20.491774,-22.380589,-35.06125,-22.669987,-11.48152,-14.373732,-19.179262,-18.699932,-19.377552,-22.584606,-23.276478,-24.335999,-20.652992,-16.887379,-17.127354,-25.963852,-20.3723,-16.008148,-23.6014,-19.92894,-19.43462,-16.851574,-20.000675,-25.637024,-20.59793,-18.51477,-19.390121,-13.23374,-14.144208,-20.19532,-16.034132,-15.085256,-16.480362,-16.385689,-18.45497,-22.76875
-27.742598,-16.740566,-19.377457,-17.701645,-20.742813,-15.899755,-22.87503,-15.537005,-20.396996,-26.408792,-22.085194,-21.56615,-14.223233,-8.73731,-16.612947,-24.813332,-20.276056,-28.330349,-16.941162,-15.074762,-14.906204,-24.752316,-27.08767,-20.600014,-18.2378,-21.525246,-18.380722,-21.781933,-18.707394,-20.026672,-23.064669,-21.35944,-19.372416,-22.661861,-20.887627,-19.746773,-20.716715,-17.279915,-13.687101,-19.120295,-14.919326,-19.157217,-22.568394,-22.53542,-21.675606,-24.810171,-18.402597,-13.835239,-12.15424,-15.02956,-16.686756,-18.658876,-17.673262,-14.773898,-20.184944,-17.977005
-27.313457,-20.481346,-19.1604,-19.653477,-18.18481,-15.555197,-19.461777,-17.33458,-18.999428,-24.213507,-21.459919,-22.063858,-16.596617,-13.202833,-14.594788,-25.576769,-21.857876,-31.142094,-16.152838,-22.480434,-17.282227,-18.729189,-25.592834,-17.295252,-13.96026,-19.532543,-15.632131,-22.651812,-16.071022,-23.680292,-23.867613,-19.116142,-21.711681,-18.998909,-18.370567,-18.501198,-19.952965,-16.677328,-14.825612,-21.584124,-16.50972,-18.116577,-23.496618,-28.22197,-22.896538,-21.934423,-15.772768,-15.818068,-14.23278,-15.447996,-22.449585,-13.815918,-15.826003,-16.583199,-16.973698,-14.693493
-26.001959,-16.177372,-15.518529,-21.463688,-19.133606,-15.801704,-14.74631,-21.111784,-14.765922,-19.300222,-22.522429,-22.558903,-20.201458,-15.21399,-18.34595,-22.338217,-23.89715,-31.817308,-17.968328,-21.831661,-15.091883,-17.706833,-21.233654,-20.53073,-14.425626,-20.724129,-18.418571,-19.095238,-18.449993,-19.77924,-19.332228,-22.247875,-21.06351,-22.345047,-14.083963,-20.018084,-18.04171,-19.625748,-20.239233,-16.654093,-20.16446,-16.30428,-26.37879,-19.756897,-23.834116,-15.593869,-10.338257,-14.129468,-15.682264,-19.188076,-23.708,-19.853838,-19.600178,-17.39828,-20.547216,-17.107727
-25.644608,-18.20721,-17.6115,-19.3531,-16.097036,-17.22666,-18.757355,-14.842752,-23.615152,-20.739437,-25.484663,-27.802523,-15.590763,-16.662209,-16.928059,-21.94217,-21.148335,-29.04829,-13.440428,-21.178253,-17.678703,-18.785309,-19.511082,-23.590855,-13.1581955,-11.664333,-18.890854,-19.758656,-22.812225,-20.013195,-19.662443,-22.000332,-24.621492,-19.859032,-17.872467,-18.182041,-13.576719,-14.111091,-17.116863,-14.208435,-15.584503,-15.376207,-22.097633,-21.258179,-17.752369,-5.8289547,-2.829071,-10.394882,-9.243496,-13.019911,-19.346333,-17.488493,-20.102283,-15.51383,-19.152264,-20.614372
-23.423359,-19.911083,-14.893908,-22.02079,-15.7577095,-16.92423,-17.996002,-18.96581,-24.580948,-23.708008,-22.048504,-25.500635,-26.36587,-19.043655,-21.818005,-17.876175,-19.615845,-30.33643,-13.58437,-22.486626,-15.537966,-20.17867,-22.400875,-24.084204,-10.409122,-10.24662,-16.833576,-15.265307,-23.38055,-21.553764,-20.207348,-21.320187,-25.619291,-21.173168,-16.984756,-15.762581,-13.007463,-18.242716,-20.44423,-21.158312,-17.535566,-15.362216,-25.24511,-24.568888,-11.58643,-7.4218884,-5.922493,-11.332811,-2.287014,-9.870523,-14.251019,-16.67684,-16.664028,-18.600664,-17.550571,-18.147655
-22.865788,-20.354122,-10.242071,-21.346874,-15.85381,-16.909758,-18.9005,-22.017475,-16.305511,-21.62498,-17.655308,-21.272127,-24.504295,-16.55312,-18.622574,-19.19556,-20.809816,-28.80298,-13.08761,-17.634392,-11.193846,-21.518902,-21.45147,-19.290565,-8.665855,-11.939449,-20.87653,-21.227749,-24.69575,-22.220215,-17.745966,-25.060637,-25.42486,-19.921171,-20.281431,-19.134651,-16.819677,-16.766798,-20.279999,-24.140278,-17.263744,-23.250278,-26.69003,-20.343817,-12.053953,-4.4434776,-12.525887,-17.432844,-6.7664127,-13.242348,-13.075218,-15.082774,-20.85382,-17.761192,-17.2556,-14.166883
-22.810421,-18.156929,-12.43079,-14.237902,-19.749163,-16.92931,-21.355007,-18.505245,-16.185547,-21.888493,-16.117014,-25.938034,-20.210114,-18.361353,-21.40697,-22.00278,-24.137186,-24.666159,-8.748306,-13.457649,-14.252586,-18.706968,-23.693712,-11.447311,-8.120508,-9.9167385,-21.177134,-25.101707,-16.672771,-20.46231,-20.914143,-23.552277,-19.573524,-20.836487,-19.941978,-21.904957,-20.75668,-14.571915,-25.27737,-23.459454,-18.115849,-18.233067,-25.469698,-9.803478,-7.088516,-6.0985413,-12.823889,-12.516817,-15.969896,-15.102766,-16.279236,-12.703234,-18.21817,-16.170029,-16.11791,-17.0303
-21.60485,-20.074312,-19.530893,-11.928459,-20.260061,-22.869589,-20.430529,-20.569492,-22.521301,-24.179699,-18.090178,-18.041834,-17.836174,-23.357857,-23.879822,-24.013721,-22.026731,-22.986626,-5.7809143,-11.642286,-11.565714,-20.872198,-27.875748,-12.305435,-5.6694126,-10.874813,-17.273914,-19.705347,-11.672592,-22.132727,-20.269922,-22.42456,-18.676117,-20.815578,-16.659983,-19.853432,-25.36019,-12.073847,-18.857365,-15.248105,-18.622734,-21.438791,-19.132057,-7.8098392,-11.811642,-11.34054,-15.36047,-15.316269,-15.555687,-17.421646,-18.031208,-12.861778,-16.309994,-18.732525,-13.368532,-17.024147
-23.374712,-21.660868,-22.913502,-12.912579,-17.254585,-16.307076,-18.954529,-20.389324,-15.567194,-19.803905,-15.742491,-16.409546,-21.264492,-22.218176,-19.950764,-18.603836,-20.505852,-23.81083,-10.974941,-14.079896,-16.119165,-22.320732,-22.870195,-20.379978,-13.474894,-14.51292,-17.402168,-14.072062,-14.096219,-20.327772,-22.49854,-26.989462,-24.387533,-21.27826,-11.510223,-18.37603,-20.84249,-16.25092,-15.812451,-14.525948,-15.368028,-14.82346,-22.447306,-18.149168,-19.827188,-13.922473,-20.396397,-15.996324,-12.079998,-13.914962,-19.602467,-16.803974,-17.242912,-13.668917,-16.974924,-14.323709
-27.667496,-18.05867,-18.476131,-18.107298,-16.904163,-18.158634,-18.728579,-18.710968,-16.083551,-20.520306,-20.584312,-17.644382,-18.888203,-21.066721,-19.022112,-16.450258,-21.372696,-20.773056,-16.946547,-17.353931,-14.624505,-22.106964,-22.573223,-21.232752,-16.492321,-13.652082,-13.284739,-13.856987,-20.645449,-22.256275,-20.080118,-20.711895,-21.589298,-20.489218,-16.715462,-15.386515,-15.121894,-17.253876,-14.839737,-17.640491,-15.816326,-17.879166,-23.687134,-16.86644,-17.928322,-22.776638,-18.567688,-16.210701,-16.502392,-16.27048,-17.353804,-19.227861,-19.674238,-12.229406,-17.910896,-16.150303
-20.883717,-24.302988,-14.049696,-13.503042,-17.697857,-23.93217,-19.589426,-19.581505,-16.981636,-21.341867,-21.450943,-24.889425,-24.212524,-22.308716,-21.73804,-15.739967,-22.160654,-22.034752,-14.673031,-14.143482,-15.528538,-24.400948,-21.14832,-19.289486,-14.616966,-9.414906,-11.395449,-19.31562,-18.879566,-20.620304,-18.912678,-22.024096,-24.428852,-20.54147,-14.305143,-19.781025,-16.471352,-14.504919,-15.273947,-19.377274,-12.563362,-16.963448,-18.757881,-18.81638,-15.7012005,-18.74818,-19.592724,-13.299816,-12.494902,-16.093014,-24.532242,-16.684727,-14.56308,-12.632462,-20.264238,-16.256035
-24.57529,-24.514297,-16.974491,-22.945086,-17.53514,-19.707739,-20.763504,-24.780413,-12.063568,-21.671228,-16.31129,-17.727081,-26.264229,-18.91787,-16.550617,-15.866917,-22.71511,-18.314434,-15.787484,-15.658655,-14.772393,-22.645359,-24.489956,-20.081665,-16.949791,-13.7683935,-17.787434,-17.595833,-18.434042,-19.401136,-18.138155,-22.952324,-22.121017,-20.046259,-16.200975,-22.724682,-18.783833,-19.71,-17.117271,-20.35139,-13.60644,-18.518583,-19.058685,-18.56157,-16.198383,-19.914362,-18.149332,-17.954966,-13.859349,-16.640345,-21.876528,-15.616523,-21.40665,-18.155958,-23.042109,-17.657776
-22.572472,-22.559742,-20.519,-22.017706,-21.332298,-20.606068,-18.41567,-22.819149,-16.520197,-23.330975,-18.523746,-19.875443,-19.779613,-22.361578,-16.544777,-14.548869,-23.650671,-14.891956,-13.760905,-18.285473,-12.6974945,-23.43647,-23.710846,-19.442364,-18.593117,-13.684923,-19.354797,-12.643402,-19.06224,-20.66914,-14.587034,-23.030527,-19.069128,-23.336891,-17.165642,-19.21032,-15.908791,-13.294373,-20.264456,-18.997128,-14.721354,-16.57482,-20.49651,-18.058722,-14.703795,-20.082256,-18.389168,-18.63889,-18.458355,-22.325256,-21.112947,-20.078293,-18.702927,-13.552542,-21.68944,-18.789337
-20.854939,-23.677416,-18.445438,-17.858755,-20.312376,-22.885609,-14.7899,-18.184677,-14.083975,-17.885754,-22.623978,-16.389246,-17.548052,-17.47157,-19.03951,-14.567593,-23.109724,-14.540798,-11.290434,-21.425533,-17.687778,-18.169493,-24.91078,-19.88869,-17.847118,-13.447477,-21.890476,-15.853115,-13.700849,-22.216896,-17.021326,-25.422249,-20.639338,-17.9174,-16.11187,-19.906136,-17.252663,-17.083689,-14.782672,-18.564003,-19.500593,-20.23257,-23.55043,-18.286575,-18.70081,-18.434093,-18.433493,-25.041431,-17.339554,-18.872314,-18.852352,-20.234844,-18.89082,-16.333538,-26.388422,-21.80771
-21.888136,-19.404377,-16.797262,-15.110189,-20.356071,-16.619541,-14.719034,-15.655386,-16.139217,-15.572114,-20.072292,-18.291454,-15.814028,-19.623375,-22.228773,-20.28785,-10.613794,-8.302496,-15.575523,-16.81222,-21.800926,-15.067668,-21.603588,-20.532084,-12.79953,-11.799377,-21.237547,-18.122892,-16.841766,-17.310238,-14.1347275,-19.035873,-22.332037,-19.075157,-19.677624,-20.685535,-22.445263,-20.49598,-18.118042,-14.750173,-17.552053,-19.205564,-23.753197,-22.773766,-26.156986,-19.081554,-17.672539,-20.17247,-18.58205,-17.630527,-21.664032,-17.792984,-16.753225,-16.758833,-16.075832,-17.122288
-19.742626,-17.5392,-18.477968,-20.241222,-17.32079,-14.692736,-19.527842,-13.527109,-15.321028,-15.772185,-19.86963,-17.947935,-15.992092,-19.168823,-23.604713,-23.634302,-4.076624,-5.9091053,-17.72734,-12.180231,-16.50269,-20.890078,-22.090424,-18.565384,-10.1304035,-12.201069,-13.938919,-17.797176,-16.045143,-16.89409,-12.629316,-15.461608,-22.774445,-22.723633,-15.017725,-13.726413,-15.229046,-17.568306,-18.968567,-18.718477,-13.343599,-17.651556,-21.275555,-27.224464,-28.251806,-23.525543,-17.170145,-20.43636,-18.827827,-17.758026,-15.784484,-18.746187,-18.220524,-19.51999,-17.424183,-17.382822
-15.297108,-19.55812,-23.097672,-22.644768,-18.48938,-15.612666,-18.451057,-15.080182,-11.766956,-24.358387,-21.59565,-19.861694,-19.893105,-19.331434,-21.204735,-19.48371,-12.51458,-16.16322,-24.203472,-15.379267,-17.679077,-17.677097,-20.923971,-15.212873,-15.7228155,-15.732036,-11.353504,-15.04456,-21.787651,-17.323511,-14.993504,-18.951885,-25.989979,-25.50601,-17.017595,-17.14759,-14.38485,-17.700073,-13.976313,-19.710405,-12.264526,-15.682351,-19.530083,-24.946266,-22.14734,-18.445166,-16.816738,-20.733685,-18.052616,-18.449272,-16.267925,-18.111156,-11.867832,-19.472628,-20.404228,-17.983536
-21.265926,-23.29373,-20.598278,-18.389488,-17.347567,-19.041836,-20.91038,-15.717818,-11.8255005,-17.255915,-19.790707,-20.658033,-18.355978,-23.948502,-5.5005245,-11.256624,-14.790297,-24.336554,-20.48328,-16.920244,-16.465145,-20.159859,-17.917,-14.180311,-20.574953,-21.40665,-18.878952,-17.66809,-18.404924,-21.021406,-16.853008,-19.622528,-27.923359,-19.605518,-16.880173,-20.69191,-14.540187,-16.002354,-14.140446,-11.45356,-14.2055435,-20.447557,-15.7192135,-19.804817,-22.69162,-15.639593,-13.025471,-22.713017,-16.976336,-16.434227,-15.766561,-19.251703,-15.476496,-18.346893,-20.152117,-14.119879
-24.169514,-19.63282,-14.890119,-16.564959,-16.852898,-15.161149,-20.326115,-16.622013,-18.079819,-18.905483,-21.602911,-20.897213,-19.379368,-24.821554,-8.734385,-15.792183,-19.535595,-24.03561,-22.793953,-11.360943,-18.224539,-15.595682,-21.511997,-15.157562,-17.68365,-16.91872,-16.720367,-14.159554,-13.947685,-17.921898,-17.501657,-19.097544,-22.765673,-16.20846,-20.274426,-19.253796,-15.6374235,-13.923652,-19.14333,-12.470287,-15.698037,-17.404095,-17.340622,-20.949118,-22.777653,-17.702045,-13.311811,-20.91655,-15.606192,-17.431332,-19.84559,-21.719334,-16.575722,-10.7668915,-18.023964,-16.477062
-21.593733,-18.110374,-16.152563,-17.843735,-15.56999,-15.172911,-18.345491,-21.095821,-17.370127,-17.616783,-21.259382,-20.76474,-20.110031,-20.855337,-20.879963,-16.119661,-24.732695,-26.755919,-22.242891,-15.271858,-18.861744,-16.565006,-19.238918,-19.4697,-23.080265,-19.544687,-11.311594,-12.146505,-13.635412,-19.253428,-22.301474,-19.847593,-22.325827,-16.891056,-17.306225,-19.117165,-12.054281,-16.29208,-20.410397,-16.039356,-13.357977,-13.8542385,-18.031492,-19.623383,-21.821678,-17.911888,-11.20649,-16.027996,-15.345226,-16.678493,-16.088299,-18.250914,-15.3070545,-13.044182,-18.169044,-16.691792
-16.564049,-16.081558,-17.665607,-19.76335,-13.159012,-17.476599,-14.449965,-19.371304,-16.397667,-16.324068,-17.40842,-19.67451,-21.38216,-17.292517,-20.842394,-16.522926,-26.68509,-27.685396,-26.224293,-15.8356495,-11.702967,-15.759034,-21.469673,-19.780499,-19.751635,-17.56688,-11.942211,-13.68877,-15.850167,-18.211601,-21.891102,-20.89098,-21.877857,-23.204128,-16.807003,-19.523151,-14.181299,-15.359686,-17.303602,-15.578871,-16.663445,-13.787588,-17.596392,-21.168425,-21.789534,-23.162739,-15.226824,-20.777649,-16.727455,-10.058748,-14.901013,-11.997131,-12.251095,-18.833508,-19.771008,-13.719618
-18.908175,-17.740211,-13.58112,-9.882917,-14.171464,-16.91774,-17.241936,-18.307518,-10.223753,-21.905817,-17.76651,-19.875475,-15.494938,-13.524267,-24.422365,-19.250546,-17.66252,-28.63447,-23.364172,-17.002031,-16.245403,-16.191555,-20.995892,-15.602142,-17.478483,-13.104828,-13.6100025,-20.156292,-21.220234,-22.380999,-20.048857,-23.891665,-21.47423,-20.820374,-16.867456,-14.070419,-11.091097,-14.398751,-16.592205,-13.908526,-14.417286,-14.166977,-20.447788,-22.710045,-21.503325,-22.201801,-16.01464,-20.812813,-15.767118,-12.938669,-14.540324,-10.232742,-10.901264,-18.13519,-20.791107,-17.533699
-18.934017,-17.262733,-14.73867,-10.706728,-15.707723,-17.09371,-17.502499,-17.297798,-12.607191,-20.85575,-19.777718,-17.79766,-13.110327,-13.108143,-25.32665,-22.056149,-16.32381,-31.468367,-20.874666,-17.941927,-15.24355,-17.959385,-21.39544,-15.701202,-20.852615,-19.90854,-16.915543,-19.301468,-16.513283,-20.192532,-21.372257,-18.819073,-19.820133,-19.161081,-18.194214,-12.856977,-11.396421,-14.144893,-15.416985,-11.244047,-12.59174,-17.41897,-19.055819,-24.66029,-21.966293,-18.449722,-17.32948,-20.01586,-18.816074,-17.527514,-12.71493,-8.231783,-8.9693775,-18.193104,-16.365248,-15.398585
-18.883873,-20.281445,-21.187792,-12.983393,-15.723419,-14.304176,-16.776556,-20.226917,-16.789316,-17.561281,-24.351145,-9.981747,-8.712944,-12.61669,-24.558022,-18.54969,-22.536415,-31.607048,-16.937656,-18.106121,-16.853664,-15.945543,-20.97646,-11.105776,-23.13809,-17.184086,-13.833324,-20.209747,-14.211879,-20.713348,-19.794956,-20.863796,-17.546677,-15.36881,-15.423322,-14.901413,-18.088604,-18.150425,-11.633297,-11.337679,-12.909321,-16.959774,-15.0241,-18.390566,-19.014109,-14.848324,-19.842546,-16.79483,-18.61634,-17.106462,-13.652246,-8.31493,-9.641941,-18.24968,-15.735856,-14.047979
-17.044886,-18.793804,-16.200342,-16.09488,-11.699404,-8.861578,-9.593145,-17.659748,-13.314112,-19.022644,-20.102207,-7.193857,-8.571651,-15.867441,-17.457287,-21.263004,-19.621279,-26.26244,-17.24575,-14.558875,-14.14887,-16.21029,-21.686964,-12.489901,-25.025501,-16.946703,-16.757687,-16.727177,-16.598774,-23.51376,-18.944403,-16.808987,-19.335175,-14.892593,-14.972342,-19.971102,-15.792547,-15.479362,-13.222887,-12.506346,-14.693024,-18.43449,-15.404756,-17.32219,-19.462849,-16.52406,-18.616884,-21.44252,-20.610405,-20.643856,-14.869386,-10.724644,-11.829641,-16.42614,-25.403986,-14.702464
-14.979936,-15.367418,-14.424978,-13.374725,-9.783007,-13.269281,-11.321102,-16.57547,-13.397615,-16.851479,-16.72837,-12.62211,-19.403194,-16.441355,-14.4724,-18.49141,-19.478153,-26.19564,-21.168003,-14.255076,-18.118557,-17.005266,-20.233166,-16.934925,-21.0332,-19.767841,-19.965675,-18.742214,-13.911377,-23.38261,-19.047783,-16.079485,-19.253128,-19.160791,-16.488663,-17.163254,-16.127705,-15.506113,-13.842924,-14.219027,-13.9745655,-14.623043,-14.904261,-16.90131,-20.696423,-17.776848,-18.516705,-21.93267,-21.63705,-13.195099,-12.4082985,-14.569013,-13.320408,-18.11793,-22.047306,-15.344958
-18.6237,-10.757856,-20.225262,-13.43281,-12.927879,-15.2026,-15.368656,-20.71247,-14.998637,-14.1906595,-14.03896,-13.853476,-22.11847,-18.021095,-17.58525,-23.35146,-20.64275,-24.50086,-23.012768,-14.120357,-17.85373,-12.191526,-23.564157,-11.089973,-15.409975,-18.758152,-22.546818,-17.212614,-16.097069,-21.8992,-21.664082,-21.670887,-14.820154,-20.62418,-18.050486,-11.283346,-16.000439,-12.9517765,-18.634577,-15.303479,-17.572437,-14.433512,-16.336369,-18.908688,-16.12196,-18.551651,-13.544842,-17.879772,-23.691204,-15.24755,-15.224395,-16.484848,-16.808182,-17.885303,-18.93335,-19.564413
-19.084572,-10.620636,-16.804747,-16.976887,-12.860727,-14.8913555,-19.457577,-20.43045,-20.459785,-17.374943,-18.167645,-15.639343,-15.580604,-21.761967,-23.247757,-24.888195,-22.298588,-25.974424,-19.871616,-12.544664,-15.258402,-11.606119,-19.28095,-13.081097,-16.649654,-17.875998,-16.622803,-21.133327,-13.791367,-18.403084,-18.827412,-22.018467,-12.441078,-19.479095,-12.211803,-16.665722,-17.958298,-15.876173,-19.616488,-19.898006,-20.421158,-18.683022,-18.611288,-20.222467,-13.035959,-19.29021,-15.078491,-22.606613,-20.879494,-15.71251,-11.323654,-20.742,-17.378326,-16.235415,-17.60822,-19.940136
-14.184681,-10.718946,-13.407434,-12.681679,-13.675986,-13.3817005,-14.329174,-14.444129,-20.42446,-22.830002,-19.52397,-21.850311,-16.162561,-18.595411,-23.926056,-19.41797,-22.04771,-27.583887,-19.597355,-19.055262,-19.205515,-15.782286,-22.761177,-13.41588,-18.891441,-17.728935,-18.65727,-15.771244,-15.244635,-18.511915,-19.559664,-17.223114,-10.679573,-16.078688,-15.681264,-14.577237,-16.983582,-15.791101,-19.865562,-18.402636,-18.392096,-21.434042,-21.311714,-12.349869,-7.4833164,-18.55703,-16.20581,-16.245678,-21.035603,-16.917084,-14.140994,-14.806938,-16.484404,-16.01582,-16.060587,-16.276417
-11.06115,-8.671049,-14.319463,-8.585869,-9.996037,-18.988031,-10.630959,-11.242435,-17.819473,-18.287457,-16.257301,-18.198818,-15.782332,-17.062876,-20.07702,-20.364292,-18.22351,-20.43692,-21.256626,-15.600916,-16.36091,-11.580278,-23.557959,-14.18141,-19.33308,-17.104973,-18.881714,-12.459326,-15.467401,-19.84186,-21.256496,-8.559292,-2.3746758,-3.4138718,-10.172131,-12.726749,-18.891272,-18.756712,-28.391535,-19.61401,-19.595072,-18.908781,-11.919983,-4.3419533,-8.51132,-19.383125,-19.894707,-15.488871,-17.770792,-12.431852,-13.30822,-15.849549,-13.072754,-13.859716,-15.033945,-17.405144
-14.103127,-13.006027,-18.240898,-11.279676,-10.756296,-17.08329,-15.011331,-17.68615,-18.9396,-14.276257,-13.928488,-15.376744,-20.203785,-16.159775,-19.071707,-17.009096,-20.272335,-18.493357,-24.284819,-15.148398,-17.679955,-13.320885,-23.820042,-18.196571,-17.4541,-18.486572,-20.400337,-17.548447,-15.052199,-4.6154766,-11.345648,-10.6627865,-3.9971428,-4.7662964,-9.689087,-14.124956,-18.428736,-22.123405,-22.2888,-18.981722,-18.240803,-19.063742,-13.044207,-5.144846,-8.8249,-20.535465,-16.535917,-13.89029,-18.49123,-13.604324,-16.783697,-16.855919,-15.944705,-16.545483,-13.618356,-16.176357
-18.709959,-14.564674,-12.09446,-13.578857,-14.448156,-18.902004,-14.284599,-16.130487,-14.892277,-6.559635,-9.909374,-12.510988,-21.099405,-19.17539,-17.1865,-17.725367,-19.388105,-9.95499,-18.96607,-18.694954,-17.958508,-12.427061,-18.768364,-14.522646,-16.87873,-18.052475,-25.465065,-15.450502,-10.672756,-3.9669685,-11.949062,-6.3318233,-16.678177,-13.980918,-14.1050625,-18.5291,-19.905905,-22.820707,-16.744408,-18.252068,-18.47115,-19.380024,-8.025078,-16.432964,-15.460648,-20.384281,-19.96711,-22.9734,-15.63011,-22.917374,-14.562216,-15.994601,-18.123583,-19.55149,-20.007374,-16.436909
-18.822319,-15.831274,-16.2718,-15.035994,-10.512375,-14.697244,-13.978014,-18.253445,-11.903408,-3.1897259,-3.6781464,-11.40007,-21.005787,-17.687164,-19.415277,-23.043182,-17.437065,-7.14295,-19.872135,-19.830624,-22.955631,-10.154299,-11.439192,-7.453678,-15.733738,-20.610783,-18.16855,-18.568995,-11.542974,-9.82255,-15.997488,-4.150776,-20.713024,-9.842611,-14.24623,-15.974407,-15.199533,-17.741615,-16.254337,-14.715727,-17.149103,-17.025879,-6.1114407,-17.430037,-14.88723,-18.50925,-17.960655,-22.376183,-22.077085,-25.288876,-15.976738,-16.490068,-16.360224,-13.517303,-22.26754,-16.124588
-22.149532,-17.773678,-14.791405,-14.415327,-16.163713,-17.606178,-20.39615,-21.564224,-15.054678,-14.623117,-12.7847,-18.086702,-18.535217,-20.949017,-20.626959,-17.124084,-14.859417,-14.997598,-26.189775,-20.824295,-20.356415,-18.06585,-17.229422,-8.030897,-19.344843,-16.854048,-20.708897,-20.359068,-14.715076,-14.371832,-16.438555,-15.841795,-18.5335,-16.780733,-12.0360775,-18.736149,-19.589561,-18.87601,-19.551596,-19.77608,-22.566477,-14.413075,-15.886361,-18.016087,-18.235281,-21.57139,-19.163618,-18.89612,-20.959774,-22.651201,-18.117981,-18.667818,-18.930248,-13.017502,-21.401722,-16.46372
-17.337467,-19.994717,-17.063152,-17.156067,-15.273247,-20.060163,-22.557434,-17.383528,-23.603676,-24.79766,-14.96327,-18.997477,-17.870121,-19.339546,-18.995756,-12.433214,-11.09906,-19.094269,-21.007145,-18.752861,-19.790154,-20.940495,-19.65332,-15.410692,-18.17037,-16.45097,-20.515388,-20.461868,-12.018013,-18.402111,-8.70484,-12.638575,-17.782349,-19.764385,-15.5575285,-22.589245,-16.11586,-15.411038,-19.311087,-16.233242,-22.468786,-14.180982,-13.475208,-17.650494,-20.315468,-22.371758,-20.909088,-20.272701,-17.492184,-17.056932,-16.95691,-19.01464,-20.024693,-16.95696,-21.830778,-17.106197
-20.311611,-23.056026,-19.761656,-18.276073,-16.084034,-19.59814,-16.29692,-18.205545,-13.328304,-19.100239,-12.6847725,-16.67637,-17.334774,-17.369905,-11.392805,-5.764797,-17.300648,-27.56876,-21.475708,-18.769306,-18.063116,-20.916058,-17.302824,-16.206982,-19.087128,-16.679173,-21.833483,-16.543335,-9.743757,-22.291325,-7.1460094,-9.012606,-17.523214,-20.724104,-16.538258,-16.186749,-26.30463,-17.64148,-16.90014,-15.090904,-20.45021,-12.791861,-10.51421,-17.048698,-20.892782,-18.320595,-21.09214,-18.639282,-16.588009,-17.890907,-13.062269,-21.681492,-20.11475,-20.088783,-17.354572,-17.527107
-20.463476,-22.927395,-17.64466,-18.543991,-18.493765,-25.18763,-17.836426,-16.048351,-14.091106,-21.68913,-17.020664,-20.920675,-17.12553,-20.229101,-16.724703,-16.11422,-19.724524,-32.551697,-21.107306,-22.474155,-21.373035,-17.256062,-22.67507,-17.575813,-27.346035,-17.289356,-21.257694,-20.803757,-17.910763,-20.595493,-9.655882,-15.583011,-20.754654,-18.6766,-19.768328,-15.927723,-19.032623,-19.618084,-15.948506,-16.877195,-19.90418,-12.600679,-14.178602,-17.893246,-19.607563,-15.732694,-20.76146,-19.133553,-17.806047,-18.278559,-18.775314,-17.16924,-17.986313,-17.696014,-19.207273,-15.351015
