-28.342236,-18.709366,-23.782703,-27.246601,-25.974884,-28.65281,-26.806702,-27.936665,-30.792358,-34.354088,-38.537685,-40.67068,-37.329056,-38.511562,-39.214233,-31.048151,-29.21537,-29.467249,-28.188143,-27.863602,-31.434755,-29.551968,-28.043499,-33.730167,-29.1603,-30.7515,-27.493288,-24.666985,-26.955425,-21.94248,-26.108265,-22.547712,-23.572144,-26.509869,-25.008694,-23.346512,-29.914507,-26.554037,-22.989798,-24.201,-23.793617,-23.8063,-25.154137,-27.157017,-22.362572,-19.10677,-23.843348,-25.50183,-24.18844,-22.894457,-21.016035,-19.918839,-19.611143,-20.311825,-24.320038,-19.49319,-20.138268,-19.83501,-19.65792,-20.153816,-23.374619,-23.357668,-20.390934,-21.265633,-21.53989,-23.36193,-18.845892,-22.471056,-21.470682,-25.602612,-23.306133,-20.94386,-21.925877,-22.041405,-26.55158,-21.522276,-19.041508,-24.93415,-24.949438,-21.747147,-21.644236,-27.178432
-25.148125,-23.568048,-24.817074,-30.060379,-26.25826,-29.291199,-26.305975,-29.15815,-29.01832,-34.144966,-36.72243,-39.81837,-36.499374,-39.507725,-39.653984,-28.974545,-25.739836,-29.813328,-26.684319,-33.426613,-27.461445,-28.966297,-28.605564,-31.107891,-26.475956,-30.735851,-26.659334,-23.797548,-28.285654,-22.77916,-26.180855,-26.325363,-24.795464,-25.576496,-28.59659,-27.01985,-25.873142,-27.809355,-22.994835,-23.170677,-24.057972,-24.054955,-27.06159,-24.859167,-23.267414,-24.498547,-22.584888,-23.779024,-18.970425,-22.754045,-23.720463,-21.416744,-21.032902,-19.42049,-17.969479,-22.123196,-21.325043,-24.131147,-21.2106,-22.06294,-23.64651,-20.762589,-22.985508,-20.267548,-18.621185,-21.422897,-17.97216,-19.459595,-18.291763,-23.78389,-23.604692,-18.449507,-23.449295,-18.887287,-22.166418,-18.452541,-19.2858,-21.04768,-23.309906,-18.7896,-21.262476,-25.584272
-24.857304,-27.033613,-26.032322,-29.93715,-26.834911,-27.746937,-29.278782,-29.4006,-32.94373,-34.696423,-39.97524,-41.935127,-40.485493,-38.750675,-41.06703,-30.962917,-28.736015,-29.1829,-26.658667,-31.335798,-23.774025,-30.438377,-27.404339,-30.737577,-26.253307,-30.012415,-28.486103,-27.045158,-27.028732,-26.295504,-26.875181,-23.32296,-28.92563,-25.24311,-24.77892,-23.417236,-28.655216,-26.369244,-24.734325,-23.55333,-25.4082,-23.17494,-22.336594,-22.612255,-20.20987,-27.208366,-23.12711,-25.048851,-24.206207,-22.944439,-21.343346,-22.620663,-23.125448,-21.663895,-20.810017,-21.749947,-22.011166,-22.888775,-19.88636,-22.723701,-19.612722,-20.902576,-23.337769,-22.916191,-21.499035,-23.126076,-24.36371,-23.240032,-19.725035,-26.896824,-23.903393,-21.118603,-22.74852,-17.510138,-23.092161,-19.525482,-17.947912,-19.446049,-22.25944,-17.5438,-19.435867,-25.13937
-28.840687,-29.24963,-25.597832,-28.46791,-26.21207,-27.887897,-28.580795,-29.34976,-28.547882,-33.552982,-37.74134,-39.131844,-42.58161,-38.90972,-38.775055,-29.687622,-26.990328,-26.445389,-27.067402,-27.879883,-22.518045,-28.49163,-28.823093,-27.879648,-26.07806,-27.460821,-27.670029,-26.120821,-24.962097,-27.9646,-27.200974,-25.402378,-26.745876,-25.271023,-22.804363,-27.527018,-23.834213,-24.568008,-27.68258,-21.998077,-22.997986,-19.563921,-22.25368,-21.070885,-20.270273,-23.02609,-25.153563,-23.833618,-20.695606,-23.34388,-22.128063,-21.973293,-22.192451,-21.892643,-26.535461,-24.056845,-18.37364,-20.736061,-20.538984,-21.399466,-22.665506,-21.985739,-21.707722,-24.272902,-22.024881,-21.383827,-23.630924,-22.760838,-26.59095,-26.159575,-22.144863,-20.31332,-23.867168,-20.683367,-20.48964,-23.855812,-18.939907,-22.622078,-24.933428,-22.299622,-24.419548,-22.601267
-26.255299,-24.871937,-24.26936,-28.246183,-29.512047,-28.31555,-27.177168,-26.057238,-26.569233,-36.117832,-31.860226,-37.610657,-38.145287,-39.42147,-35.72306,-29.217579,-27.183971,-28.37284,-26.123213,-23.130398,-27.791136,-30.4706,-31.977766,-27.307823,-27.685942,-28.822044,-29.261822,-30.42694,-23.076714,-27.791107,-26.788658,-28.3131,-25.668467,-26.38166,-23.197445,-24.809858,-24.320919,-24.26868,-25.222189,-21.394535,-24.069754,-21.669899,-20.301662,-21.508396,-22.270664,-21.797913,-25.954203,-21.03478,-23.636818,-19.365618,-19.047752,-20.939339,-23.210598,-20.96434,-22.358332,-23.35972,-22.616426,-23.738693,-22.383179,-19.889662,-20.448833,-22.642365,-22.254372,-20.274134,-19.493805,-19.691227,-18.955359,-23.062916,-21.193401,-24.533012,-20.22329,-23.05507,-22.503347,-20.737185,-20.285454,-22.916462,-20.470802,-23.088394,-21.860973,-20.599308,-21.128496,-23.544353
-24.884151,-23.443676,-22.355646,-29.995604,-27.239101,-25.301498,-31.21298,-25.156643,-28.967913,-35.61443,-38.299248,-40.509293,-39.484158,-42.243397,-41.69476,-31.16722,-25.416893,-29.311901,-27.939735,-27.071405,-27.947495,-26.012085,-28.740307,-26.980276,-28.561375,-27.348108,-28.365902,-27.701109,-27.286541,-28.789074,-27.722246,-25.536331,-29.196167,-28.784702,-26.889395,-25.323622,-20.54982,-25.91037,-23.912098,-25.320093,-25.75999,-23.023842,-23.240364,-23.76072,-25.520386,-22.028566,-26.696081,-21.334908,-20.574549,-22.098072,-19.465408,-24.784523,-21.701077,-22.460426,-23.978481,-21.114239,-22.307823,-22.674593,-25.51034,-17.6328,-20.51456,-23.128239,-24.909496,-17.061188,-20.576937,-21.214523,-20.332767,-23.216917,-18.163527,-24.341446,-22.362633,-23.769562,-19.89644,-20.178902,-23.450785,-18.158737,-19.604906,-26.070328,-23.317884,-22.804993,-20.993301,-22.780184
-25.086819,-25.27542,-24.957893,-28.12981,-28.298458,-28.37218,-26.525095,-26.258944,-31.691257,-38.647278,-43.022835,-40.703197,-39.88297,-40.00152,-42.05032,-30.270596,-28.70644,-27.461288,-30.783672,-28.662233,-30.252745,-28.280209,-27.386738,-26.751888,-31.293226,-27.795292,-29.246761,-26.01136,-28.038464,-26.28293,-26.628065,-26.053875,-26.776232,-26.821608,-23.700378,-26.174162,-24.496418,-24.660261,-25.27705,-24.087158,-22.425274,-25.264017,-22.155958,-22.596863,-26.36547,-22.184778,-26.703487,-19.7871,-23.577818,-25.497082,-22.540493,-25.20187,-21.19015,-24.345064,-22.926449,-18.697496,-18.464806,-18.762783,-19.39701,-22.94338,-22.841171,-22.608488,-20.656036,-22.78344,-21.883074,-19.01782,-19.747143,-20.48289,-21.614342,-25.518314,-22.422607,-24.321054,-19.098421,-20.354239,-21.931908,-24.41734,-21.100826,-23.670681,-22.196857,-25.178482,-19.846771,-22.699123
-24.594273,-27.360039,-29.412703,-27.583817,-32.478962,-28.300722,-25.871372,-28.9136,-31.593143,-38.000187,-44.20703,-43.045578,-41.881424,-39.471245,-44.531822,-33.315426,-31.795738,-29.328959,-26.980576,-28.097288,-31.033134,-30.239052,-27.457695,-30.01,-26.923256,-27.258543,-27.48576,-27.867546,-27.160439,-24.33278,-24.902122,-28.392609,-29.395536,-24.0352,-25.735693,-29.738533,-25.723776,-27.542614,-29.612955,-27.76574,-24.91573,-23.825348,-21.518032,-23.255737,-20.722528,-20.793884,-27.27799,-19.458855,-20.415386,-21.411676,-23.983055,-23.132809,-22.85203,-23.302849,-20.837626,-24.790709,-21.503883,-18.448427,-21.167233,-23.243187,-22.479973,-18.282051,-21.29818,-22.078503,-20.475647,-19.968407,-22.52664,-20.10041,-24.634216,-26.384842,-20.604282,-24.393661,-21.765377,-21.464622,-21.369171,-23.106174,-23.658298,-19.112083,-20.734718,-24.615923,-21.608316,-23.101536
-22.81322,-28.933434,-25.944878,-30.720203,-28.372562,-30.247913,-30.102804,-25.162405,-30.11679,-36.024746,-42.739006,-43.955025,-41.45007,-40.749672,-45.008682,-26.745708,-28.45182,-25.606834,-28.89089,-29.399992,-28.922855,-27.946419,-26.007479,-27.856651,-27.410522,-26.197018,-28.196821,-27.156578,-26.691057,-25.63492,-25.82576,-28.686665,-30.416224,-25.05019,-27.369057,-25.91356,-30.508368,-28.146772,-24.931828,-27.078274,-21.593513,-26.619427,-19.911377,-23.843113,-23.049448,-25.148016,-26.638508,-20.374798,-20.382652,-21.524796,-22.182243,-22.810074,-20.319395,-24.880249,-24.708548,-23.13769,-22.577944,-21.071709,-23.004068,-24.589024,-21.827017,-23.356163,-20.963062,-21.405434,-18.236113,-22.471962,-25.235619,-21.742664,-23.931946,-19.926975,-18.268688,-22.160957,-21.444082,-21.853794,-23.769459,-20.963146,-23.984308,-20.414688,-20.07008,-24.35382,-22.793182,-23.104275
-25.441263,-27.412144,-24.873985,-28.081488,-28.444256,-29.727154,-29.750608,-27.078493,-30.545126,-38.26698,-37.67914,-43.32466,-42.817345,-42.847466,-39.64677,-26.06741,-28.719936,-25.140614,-27.476376,-28.371706,-27.407711,-31.977764,-27.68097,-31.126204,-28.433952,-26.595251,-30.828636,-28.944086,-25.399185,-26.483017,-30.202469,-26.350523,-28.267324,-23.375069,-26.687256,-25.392374,-25.826305,-20.940392,-25.265453,-24.558449,-22.451769,-25.921478,-26.01023,-23.10466,-22.730745,-25.283226,-21.389002,-22.628046,-22.168621,-20.657633,-23.63052,-22.328983,-20.001438,-20.841618,-23.861008,-22.759554,-24.503944,-21.48672,-21.698952,-21.741663,-20.287632,-24.746328,-23.255424,-19.60242,-20.89804,-23.299206,-22.650625,-22.71508,-22.656763,-24.375835,-21.264656,-20.849974,-21.867489,-20.808504,-22.491323,-20.724163,-25.435038,-23.772058,-23.715324,-22.042645,-24.70971,-23.23987
-28.66819,-28.219143,-24.576027,-27.716805,-31.904888,-30.656837,-29.481958,-31.091398,-33.52125,-37.214985,-38.08957,-40.608685,-41.423893,-40.446663,-37.277664,-27.288147,-27.140318,-30.947376,-27.463009,-26.989431,-27.343658,-29.132793,-29.383038,-28.878664,-28.185486,-27.465488,-29.245737,-27.738487,-28.595562,-26.460941,-27.970919,-27.177917,-28.763323,-24.894814,-25.242779,-24.53519,-23.07062,-26.179375,-28.218103,-22.190731,-25.066566,-22.913027,-20.704945,-26.647213,-20.758038,-21.667345,-26.410711,-19.255112,-23.279442,-18.822598,-25.011988,-21.028658,-20.162428,-24.65031,-25.823807,-22.44661,-22.98802,-22.617718,-23.006624,-23.06996,-21.24556,-22.001694,-23.541416,-25.96266,-22.071756,-27.05252,-23.433865,-22.137281,-22.696121,-20.745224,-25.209259,-22.553204,-24.531036,-18.668186,-21.718105,-25.174004,-22.391272,-25.361948,-28.438028,-22.707481,-21.82098,-23.010078
-26.847519,-25.528515,-25.238533,-29.537569,-31.3164,-27.99789,-29.544643,-27.258587,-32.525806,-38.219753,-38.53907,-39.89162,-39.71164,-39.42578,-36.9975,-30.371485,-29.28335,-26.230663,-29.571491,-30.88794,-28.485888,-26.366707,-29.57891,-28.666624,-26.654377,-26.914366,-24.075972,-26.737906,-28.35199,-26.70168,-30.92609,-28.133324,-27.742685,-26.633148,-26.418093,-26.485468,-26.463629,-23.708471,-27.354546,-26.770376,-26.766376,-25.64796,-23.192032,-23.19982,-24.285194,-22.158768,-22.921627,-25.613735,-21.04152,-25.344215,-24.773842,-23.133965,-27.62713,-24.857494,-25.585602,-22.12168,-23.389141,-23.77999,-21.35971,-24.522274,-20.46059,-24.151398,-25.667557,-25.344305,-23.406105,-20.518269,-24.09976,-20.569202,-27.13757,-20.54852,-26.707779,-18.4745,-22.806547,-21.955029,-26.752209,-24.772556,-23.419971,-22.974262,-24.261732,-22.61604,-22.8069,-21.380547
-27.05878,-29.907345,-26.705173,-30.11391,-28.919807,-27.978981,-29.196487,-27.91713,-29.49525,-37.301945,-37.44979,-42.694878,-44.21363,-41.83408,-40.56066,-29.127914,-28.652876,-26.800564,-32.174915,-30.87589,-29.601276,-29.093624,-25.933138,-29.899477,-33.2998,-27.670544,-28.941307,-29.052803,-25.748138,-26.536156,-29.042076,-26.948261,-26.508644,-26.074589,-27.91101,-22.582544,-25.832266,-25.952253,-21.767504,-29.442375,-25.01159,-25.836418,-23.982483,-22.054445,-26.105698,-24.387543,-24.977907,-22.745697,-22.903713,-22.303062,-24.404953,-24.97415,-25.699215,-26.193134,-21.886297,-23.13061,-24.256248,-24.077272,-21.095114,-21.395119,-20.50111,-25.820766,-20.992447,-20.099874,-23.578482,-21.426756,-26.084114,-21.847958,-25.18408,-23.413437,-26.581705,-19.755962,-24.59029,-23.747833,-26.147177,-21.44244,-24.500565,-23.08859,-18.909573,-23.086178,-25.105824,-21.213541
-27.267643,-29.246296,-25.655037,-26.105995,-25.327269,-27.338749,-26.005663,-29.33806,-29.188633,-32.9112,-30.430061,-34.460217,-32.92154,-34.36993,-33.670597,-30.743904,-28.284943,-32.878456,-30.784657,-26.867317,-29.768044,-26.846039,-29.024647,-28.239994,-31.08967,-27.587622,-30.640465,-28.946566,-28.144272,-26.110073,-27.010496,-26.94876,-26.994495,-24.929459,-27.093708,-24.357327,-23.76359,-27.292313,-25.210537,-28.866625,-25.826736,-21.881506,-20.165932,-20.068504,-22.170856,-23.232088,-22.839567,-21.612473,-23.232662,-27.245987,-25.18089,-23.862904,-25.601562,-23.47665,-24.068153,-23.139563,-22.480848,-21.745255,-23.726484,-21.892998,-24.879866,-23.567558,-23.080414,-21.731308,-23.457628,-25.022171,-25.840656,-22.415636,-22.137789,-22.576633,-26.995226,-21.531296,-22.1886,-23.273315,-24.891949,-19.013065,-26.000414,-21.169964,-22.249279,-23.096165,-24.60667,-24.718124
-26.138258,-26.731272,-28.012012,-28.624836,-28.091862,-29.183449,-28.98602,-26.527277,-29.508709,-32.69998,-35.417347,-40.697136,-38.10977,-39.500427,-37.723854,-27.670525,-28.030602,-29.528534,-28.708454,-27.701248,-27.735226,-29.077711,-30.982773,-27.357414,-28.52327,-26.615685,-27.379566,-27.623081,-29.45213,-27.71259,-28.82286,-28.254642,-27.981855,-25.501898,-25.762054,-26.353115,-25.91454,-26.952347,-25.629469,-21.679867,-21.637323,-20.030819,-24.591442,-22.69359,-21.146782,-24.11716,-23.247972,-25.362364,-26.84963,-26.220936,-21.410234,-20.86729,-23.913307,-26.058405,-21.435955,-25.462729,-21.417116,-21.276794,-26.107666,-25.393726,-23.565762,-21.989334,-24.951077,-21.1818,-26.729836,-26.48735,-23.101004,-23.193703,-24.828962,-23.205454,-25.620708,-23.695978,-22.447638,-26.236847,-21.855495,-23.497997,-23.492743,-19.70227,-22.784298,-22.576263,-25.786718,-28.284779
-25.43779,-26.611605,-25.390665,-32.07004,-29.64215,-30.398066,-27.8177,-25.131351,-32.262547,-36.959377,-38.64364,-43.28845,-44.212326,-40.794975,-40.01792,-26.637598,-34.111115,-28.290482,-25.20242,-27.131702,-27.542013,-27.089859,-27.233944,-25.99312,-29.13805,-30.831194,-25.724564,-31.574055,-26.959747,-29.329943,-27.513395,-26.05665,-26.076431,-23.621204,-26.032986,-24.310196,-25.140636,-25.99841,-26.213978,-21.789734,-22.5405,-23.581554,-26.173347,-27.337683,-26.752068,-27.240414,-24.843586,-25.26878,-27.9537,-24.206463,-25.477985,-24.719053,-23.746025,-23.711779,-22.625929,-26.040686,-22.455502,-20.669083,-22.143345,-22.25314,-22.367168,-23.146774,-22.046906,-23.862,-25.483692,-24.40028,-20.916498,-23.908224,-22.478012,-20.395853,-22.286827,-24.683292,-25.740925,-23.37562,-24.016668,-21.243793,-23.410553,-25.449348,-24.929497,-23.720078,-21.67569,-30.586327
-26.470604,-27.009167,-27.56842,-25.483625,-31.796476,-29.436222,-27.396927,-27.546223,-30.078629,-38.205658,-36.99877,-40.865074,-38.78587,-38.14443,-34.85856,-25.713554,-31.911587,-28.25777,-26.607964,-27.312794,-25.644217,-29.059338,-25.189548,-25.94428,-27.800432,-29.462751,-27.911184,-27.030014,-29.06424,-27.58319,-27.783634,-27.509132,-26.837727,-27.628708,-25.013588,-23.6122,-24.964819,-25.789864,-23.014315,-25.575972,-25.668648,-24.6019,-26.67358,-23.807846,-25.529224,-24.327454,-26.650494,-27.029911,-20.322372,-20.590794,-23.712019,-27.369568,-25.875044,-23.52573,-22.130611,-20.433403,-25.46719,-21.330147,-24.748672,-23.256388,-23.426579,-24.974457,-21.295914,-23.102474,-22.43273,-25.18155,-23.484692,-28.274715,-22.897232,-24.063126,-26.17781,-25.804527,-25.794897,-27.580639,-23.985207,-22.09216,-24.85917,-24.8737,-28.942142,-23.285187,-21.789244,-26.229033
-24.790997,-25.313318,-25.959618,-29.721703,-28.552824,-28.265413,-29.563208,-28.65145,-32.562992,-31.742369,-44.855965,-40.937675,-41.277946,-40.899307,-39.29712,-26.866714,-31.144436,-26.069227,-26.827837,-30.055758,-24.55242,-27.580864,-27.466564,-27.735985,-30.38981,-28.607983,-25.98872,-24.324017,-25.880226,-25.480324,-30.219671,-28.511143,-29.102142,-28.862785,-25.08144,-24.280031,-26.15369,-23.126192,-29.560627,-26.844204,-28.725773,-25.526073,-25.308596,-22.578772,-23.035915,-25.023705,-27.24575,-24.98971,-24.102913,-23.354319,-23.551699,-24.501038,-28.921793,-23.682632,-19.935522,-23.683739,-25.98211,-23.268444,-26.906792,-26.77048,-23.937555,-22.902397,-25.122694,-27.125568,-24.093025,-24.527512,-24.870573,-22.75952,-23.798325,-25.870117,-24.532743,-25.589846,-25.43185,-23.374786,-23.129642,-21.899408,-26.481838,-22.774801,-24.146584,-22.209803,-22.719559,-27.297983
-24.74796,-26.851643,-25.849957,-26.725443,-31.767824,-27.314354,-29.20558,-28.5537,-33.082623,-32.680286,-42.66202,-43.393982,-41.98728,-41.490387,-40.045288,-26.580555,-27.867977,-27.775366,-29.023495,-29.588089,-25.41373,-28.160557,-27.745474,-27.163767,-27.522831,-28.576097,-28.209719,-24.42228,-25.443146,-27.834124,-30.055462,-26.708015,-26.745714,-27.272242,-25.881054,-28.023174,-27.59025,-25.019787,-26.392517,-28.099995,-27.981874,-23.598595,-24.032146,-23.683294,-23.392746,-27.36444,-29.010033,-22.599953,-27.41365,-25.796476,-26.380882,-23.889376,-26.358097,-21.667574,-21.200768,-24.558952,-23.230204,-22.581509,-25.355265,-27.409,-23.185825,-24.264452,-21.632717,-23.107555,-23.03827,-26.801908,-22.675314,-22.715202,-25.465958,-22.586628,-26.004667,-22.694405,-22.097694,-22.569534,-22.523327,-23.056484,-23.69418,-21.904139,-23.889893,-24.317255,-23.48624,-22.581186
-28.026733,-31.074818,-25.178452,-29.104074,-33.10478,-27.602295,-27.277264,-31.238493,-33.62727,-33.094246,-38.494392,-42.831886,-41.400936,-38.866768,-36.940765,-26.568954,-27.667284,-25.686161,-26.0849,-28.999683,-25.66542,-29.52522,-28.051853,-28.781248,-29.382456,-25.729542,-27.66178,-25.683815,-25.898155,-27.815735,-27.79785,-25.891262,-27.291973,-22.560635,-24.435812,-26.061008,-28.711922,-24.077349,-25.462915,-28.219097,-23.915989,-25.139622,-23.831459,-24.673195,-24.919937,-29.237598,-23.32957,-22.018066,-24.28738,-27.501078,-24.98389,-22.369345,-26.41236,-22.342678,-23.86691,-24.741127,-23.259352,-25.272083,-21.967628,-23.630684,-24.822422,-25.683039,-23.296604,-21.813978,-23.655275,-23.571283,-23.486286,-26.193588,-26.293467,-22.87454,-28.182404,-22.988766,-21.91111,-22.731411,-22.114304,-25.923412,-23.721035,-23.712442,-19.634596,-24.023735,-21.758198,-23.296722
-23.978262,-28.86735,-27.904541,-27.408077,-28.535212,-28.760637,-26.123634,-29.049793,-31.798073,-35.865013,-37.34055,-42.073048,-37.892414,-41.639233,-40.605278,-29.181906,-27.253672,-28.171179,-25.106487,-26.614922,-26.839684,-28.186903,-25.88185,-30.906662,-28.982327,-30.151567,-28.750107,-26.581017,-25.953632,-27.220829,-28.2915,-25.178211,-26.338898,-23.71886,-30.740082,-26.179747,-28.4624,-24.167301,-24.420141,-25.701046,-24.130363,-24.947449,-25.4447,-23.051548,-23.91978,-25.53685,-25.548267,-23.683716,-27.781834,-23.769222,-23.64275,-23.017403,-28.691698,-25.99559,-24.05383,-23.033464,-25.908169,-28.142841,-22.070162,-23.73515,-23.888756,-24.903133,-27.791773,-24.666069,-24.76687,-25.141594,-22.338055,-26.644112,-22.91092,-21.407316,-21.224056,-24.320171,-24.933002,-26.083145,-20.360409,-23.77299,-23.756058,-22.880959,-21.46629,-25.08454,-24.57705,-23.41829
-28.59695,-27.560705,-27.736898,-27.797241,-29.00726,-27.463245,-29.300434,-30.317223,-34.717506,-32.615215,-39.225372,-41.419743,-44.075516,-41.70996,-39.47813,-26.769917,-27.453636,-28.74562,-27.74906,-28.047615,-27.284513,-28.908823,-25.96286,-28.108524,-27.493698,-24.686985,-28.34924,-27.125286,-26.56298,-24.457653,-29.72474,-30.907864,-24.767588,-25.112617,-22.129232,-25.099857,-29.29869,-24.814703,-23.087065,-25.680185,-25.449993,-24.408937,-25.071152,-25.628532,-26.908438,-23.68267,-27.981737,-26.276318,-26.162088,-27.074356,-26.602455,-25.833637,-27.420382,-26.57814,-22.724667,-24.555668,-23.616419,-24.991028,-24.925175,-22.081821,-23.021292,-22.781809,-23.070038,-28.309721,-22.549358,-25.897558,-22.275082,-25.69382,-25.410637,-24.300175,-22.500198,-23.039902,-25.846386,-23.330256,-25.85857,-24.658615,-23.613047,-26.6533,-23.435484,-25.42295,-27.85725,-23.891052
-30.651728,-26.045727,-22.153591,-25.110868,-30.18023,-28.663397,-28.953644,-26.981255,-33.498653,-35.005775,-36.75493,-37.50767,-35.742928,-34.5033,-33.144104,-28.391657,-27.933025,-27.05831,-27.192684,-26.693531,-24.65407,-25.189247,-26.672276,-28.094324,-24.163975,-23.302841,-26.2916,-26.01442,-27.240677,-25.092953,-26.079144,-27.212696,-24.330975,-26.470795,-26.652658,-25.156576,-29.050201,-26.147785,-24.202389,-25.301746,-23.526913,-25.321983,-26.060415,-26.636684,-28.071417,-22.191715,-23.793747,-27.46374,-24.704971,-28.43564,-24.518347,-24.97241,-21.177256,-24.170788,-20.914137,-23.535095,-24.178085,-25.86364,-24.060724,-23.132944,-25.770435,-22.172972,-21.680647,-27.097979,-24.853844,-24.854773,-25.061428,-27.12767,-24.130669,-25.008915,-24.584087,-24.2405,-25.032516,-18.817883,-27.923782,-24.799543,-24.922676,-24.26318,-25.499254,-22.553562,-23.126692,-25.35038
-26.787697,-27.20191,-27.073324,-27.592812,-26.665588,-29.228144,-28.164122,-27.296974,-33.5072,-36.803238,-35.48069,-35.325806,-31.92118,-31.661133,-30.701609,-26.192368,-26.25179,-27.321672,-24.771843,-26.079132,-23.516462,-24.733852,-25.22779,-28.226143,-21.945683,-22.235004,-22.95786,-27.217236,-25.938725,-25.743183,-22.520004,-26.60143,-26.452404,-25.533033,-27.454475,-27.830828,-25.481226,-24.261646,-23.969261,-27.671711,-25.97198,-25.61164,-24.95076,-25.42128,-23.496716,-25.349888,-21.40485,-25.358198,-26.993675,-28.319256,-26.266037,-22.097378,-22.15377,-25.553669,-24.965706,-25.294632,-23.167055,-24.229004,-20.5034,-27.286953,-26.014658,-24.874207,-24.702465,-23.086384,-24.613443,-26.409702,-26.280764,-24.511198,-23.897345,-25.62664,-23.356829,-22.809929,-26.430676,-27.038525,-25.181452,-24.202751,-22.19288,-24.087423,-23.513248,-24.274372,-23.483082,-26.201105
-29.179926,-26.852596,-26.317307,-27.819105,-29.21022,-27.851126,-27.65817,-29.586723,-32.303005,-29.971418,-32.90323,-39.516987,-34.787186,-39.686874,-39.089905,-29.008022,-32.343132,-29.040745,-23.979235,-22.69638,-23.718967,-23.340914,-22.46711,-25.91014,-29.873148,-24.041222,-27.29802,-29.087982,-26.333817,-32.19484,-26.636955,-28.054934,-28.848888,-28.157993,-26.582874,-30.474466,-24.06865,-24.893028,-22.042805,-25.414772,-24.988918,-26.968338,-27.1162,-25.06409,-23.92762,-23.280373,-23.755428,-24.305439,-27.962988,-25.450726,-25.994652,-21.168686,-26.650688,-30.557575,-22.076256,-28.26472,-26.791311,-25.52328,-23.9964,-25.25553,-23.568804,-25.983952,-24.815231,-24.085875,-22.27797,-26.413153,-26.246243,-23.752636,-25.269295,-25.329557,-23.877737,-25.559109,-27.122536,-25.53034,-25.188221,-25.486547,-24.150534,-23.393211,-25.281973,-24.387255,-25.174635,-24.34765
-25.911642,-28.448217,-25.89817,-28.809864,-29.391094,-27.877045,-30.43403,-29.972023,-31.712156,-29.73115,-25.906853,-26.453852,-26.218485,-25.551907,-25.865908,-24.450424,-24.750973,-24.538784,-26.479614,-24.294878,-22.947796,-26.354673,-28.316273,-25.61135,-26.254084,-28.056927,-27.60549,-26.560202,-26.055077,-27.038345,-26.44894,-26.828175,-26.78172,-25.084335,-26.313032,-27.575655,-24.673122,-24.060661,-23.072702,-26.10946,-26.575758,-26.639095,-23.969748,-25.255362,-24.596558,-22.860386,-25.240017,-25.143892,-25.789795,-26.789686,-24.732784,-23.183784,-27.105286,-27.552483,-23.383266,-29.436722,-24.732716,-27.17535,-25.251495,-26.536245,-26.191042,-24.72125,-22.372536,-27.238897,-23.241095,-25.317997,-25.630766,-24.908201,-26.178663,-23.867231,-25.785692,-25.356953,-24.896852,-25.049622,-23.582659,-27.203476,-25.57762,-25.549446,-24.80888,-24.045742,-27.228329,-24.909115
-27.554268,-25.705568,-30.10171,-28.91294,-27.974283,-28.921408,-28.672735,-27.29653,-27.418879,-32.227337,-27.55024,-28.211113,-27.58398,-27.168972,-27.457693,-24.8577,-22.925442,-25.245049,-26.33476,-26.515434,-25.051636,-25.330544,-26.183372,-25.421413,-28.016258,-27.68782,-25.19603,-27.462671,-26.96489,-27.090242,-27.299059,-27.464897,-27.644157,-28.748634,-27.62735,-27.518452,-26.844315,-26.44306,-24.911312,-25.832127,-25.470129,-24.41306,-24.42706,-24.43724,-26.627045,-21.805786,-25.961067,-25.683643,-26.040108,-24.162497,-23.934528,-24.572834,-24.137257,-24.11583,-23.987375,-29.375772,-25.195345,-25.826323,-25.41503,-24.329512,-22.943642,-20.528582,-26.254326,-24.254639,-23.509573,-21.826183,-24.879345,-25.677809,-25.691998,-25.97373,-26.197031,-26.086334,-24.201635,-23.945938,-23.60979,-26.50996,-26.725931,-26.515701,-24.95718,-24.001842,-25.492558,-29.264492
-25.046055,-28.959305,-26.98236,-29.309814,-25.809427,-26.805286,-25.456987,-27.748125,-27.239218,-24.453083,-34.799183,-40.424976,-36.60878,-43.069714,-41.685863,-26.79182,-28.431335,-25.963041,-27.597965,-25.712353,-26.470669,-27.34068,-25.00657,-30.53155,-26.437134,-26.10114,-25.858524,-27.741732,-27.157011,-25.638271,-27.405972,-28.14769,-29.432707,-25.41855,-26.152422,-28.361996,-28.12482,-26.894716,-23.617458,-27.218298,-25.063904,-26.501432,-25.427387,-24.505198,-26.862823,-25.603317,-26.176085,-23.590414,-27.554829,-23.413874,-23.48093,-25.809677,-23.996792,-25.449986,-24.197948,-26.335505,-24.967094,-26.176289,-25.732004,-22.96873,-28.172144,-23.154325,-27.19049,-22.873959,-22.60201,-25.250534,-24.331425,-25.95742,-27.561844,-25.127949,-27.80096,-24.028555,-25.390795,-26.450026,-26.121323,-26.58328,-26.646992,-25.481071,-23.791891,-23.273767,-25.074686,-25.317093
