-30.350986,-22.847794,-23.19686,-25.956415,-23.846424,-24.45601,-27.584005,-28.179205,-21.154419,-25.653055,-27.124655,-23.467846,-24.830833,-26.816824,-24.786041,-26.458635,-24.66344,-24.491783,-23.112524,-29.060081,-23.458172,-26.966883,-26.30212,-26.78476,-23.725468,-26.239471,-26.25363,-27.68181,-28.036465,-22.311386,-26.717585,-28.67697,-29.101528,-25.107117,-22.49765,-22.472008,-24.166386,-27.674347,-28.468166,-27.093277,-29.568184,-24.572397
-33.015297,-25.294174,-25.552782,-25.80744,-26.774052,-24.519417,-30.202436,-27.630428,-23.521286,-22.356258,-23.371918,-29.192839,-28.63807,-28.528635,-29.014936,-26.045332,-25.66961,-31.891819,-26.60538,-27.924618,-24.732891,-25.829527,-32.031307,-26.297672,-27.666954,-25.787102,-26.34243,-26.027905,-26.633533,-24.746826,-26.042837,-24.016659,-27.890333,-21.310848,-25.523945,-21.212137,-22.976276,-27.964153,-28.2126,-28.282677,-26.933773,-23.511995
-33.446175,-28.588871,-27.009956,-28.949352,-26.017056,-25.48326,-27.39173,-25.699194,-27.136032,-22.102222,-26.683228,-26.723547,-27.362114,-26.134232,-25.605047,-28.449272,-27.084606,-26.484442,-25.139675,-22.32198,-26.84106,-27.002897,-27.502241,-27.163704,-25.944511,-31.849846,-26.76003,-25.573547,-24.424984,-22.395674,-23.716208,-23.03154,-29.90796,-21.152401,-27.363157,-18.906458,-21.722433,-23.243938,-25.254158,-27.412548,-23.168047,-22.96712
-33.043686,-30.691332,-27.055725,-27.205755,-27.781008,-29.267466,-25.975952,-25.90472,-28.061668,-29.223751,-27.986471,-26.809624,-28.04853,-25.03804,-25.01901,-25.591454,-26.650562,-28.133808,-22.963383,-26.204315,-23.796844,-29.566772,-27.902872,-25.902067,-22.501427,-28.3593,-28.60708,-25.781189,-24.780521,-20.87577,-24.211927,-24.43052,-27.678028,-22.36,-21.634987,-20.546919,-24.748219,-22.04409,-23.815676,-26.063087,-28.605246,-27.480778
-33.557964,-25.599426,-27.66259,-30.265242,-25.734585,-26.855417,-29.756342,-22.320198,-28.352997,-27.058945,-27.716257,-25.06293,-28.385036,-26.913218,-25.53997,-28.791027,-28.849197,-27.87157,-28.238049,-37.206745,-23.526636,-31.78292,-27.021091,-29.977528,-25.12379,-24.784227,-22.341413,-26.085514,-25.073463,-22.86161,-21.326649,-26.185797,-22.970255,-22.219307,-21.095058,-19.704865,-26.514694,-29.46602,-24.860004,-25.718307,-30.857122,-26.692354
-32.80341,-25.115355,-23.089638,-27.426533,-25.024849,-24.82882,-27.226849,-28.633371,-26.273703,-23.874187,-22.961199,-24.72006,-28.022411,-28.844753,-25.82151,-23.015585,-29.810394,-27.801592,-26.198368,-28.939716,-29.70659,-30.629637,-27.8836,-28.976393,-26.254921,-24.244873,-24.631912,-27.333736,-24.948608,-19.46913,-21.818125,-24.034153,-30.085852,-25.66423,-25.228882,-23.390188,-25.609549,-24.645962,-26.42972,-26.767187,-26.409317,-29.292774
-31.594204,-27.187197,-22.877129,-27.059132,-24.98772,-22.636677,-25.913162,-26.792645,-24.790161,-22.129192,-24.777105,-26.559258,-28.412018,-28.994022,-25.385826,-25.812002,-29.760626,-21.567135,-26.095762,-24.61198,-27.148415,-26.13757,-25.74536,-24.764107,-25.834307,-27.296986,-23.309816,-26.263062,-25.438265,-21.646309,-25.282442,-27.181715,-25.54987,-23.664494,-25.943037,-23.488573,-25.274588,-23.884686,-25.896278,-26.26478,-24.900816,-28.864061
-26.8099,-23.961346,-22.882092,-24.269491,-28.324444,-24.237003,-28.560493,-25.775293,-27.16074,-23.7355,-26.985369,-30.095291,-24.91902,-29.480682,-26.46079,-27.707636,-25.545555,-23.88435,-24.882187,-27.576317,-25.890247,-24.54456,-22.818909,-21.363457,-30.24589,-30.142624,-21.878773,-23.22197,-23.28353,-26.461226,-23.276648,-25.979536,-27.754587,-22.900215,-23.013437,-22.598312,-27.239069,-25.394728,-30.23525,-25.7038,-23.091522,-25.7722
-34.188187,-25.919746,-28.595264,-21.749401,-30.40441,-27.91117,-28.224312,-28.297703,-25.856655,-25.964563,-26.85361,-22.301315,-24.73029,-26.237677,-26.19328,-28.417442,-30.658154,-23.65011,-27.946644,-24.568245,-28.538254,-27.724258,-22.723448,-26.7637,-24.44778,-24.60786,-24.563618,-25.96855,-21.682432,-23.12001,-22.085316,-26.261236,-29.703224,-23.351315,-20.95222,-26.80989,-24.748013,-26.730772,-23.56261,-28.257332,-23.704926,-25.848963
-33.679417,-23.749899,-31.977062,-26.80333,-25.077904,-30.192938,-23.375154,-28.853346,-27.154724,-26.457941,-29.180233,-24.427074,-29.442572,-28.584473,-26.002794,-26.205425,-24.00903,-23.660221,-25.359764,-25.723423,-23.571564,-29.83321,-23.98893,-29.962154,-21.639294,-25.242601,-23.208504,-26.143053,-22.627008,-23.925133,-20.654036,-27.625486,-24.674189,-21.794926,-23.538723,-20.896711,-22.392544,-24.692142,-24.309929,-27.905115,-26.225113,-27.03859
-28.537663,-26.460443,-28.258747,-27.54086,-22.714935,-28.759949,-23.657196,-29.288765,-29.32106,-26.592419,-23.53611,-24.840054,-26.019419,-24.282774,-28.942148,-26.909607,-23.575949,-27.440773,-29.039915,-25.522856,-24.994076,-24.85255,-24.886646,-26.004045,-25.892038,-26.06703,-24.77324,-28.997025,-27.372147,-21.56329,-20.764843,-27.414068,-23.096031,-23.352533,-21.774267,-23.67859,-20.66728,-25.160181,-23.243652,-25.049839,-25.936943,-26.552195
-28.217398,-28.14428,-26.272352,-27.642784,-26.408915,-24.849022,-27.719788,-25.71492,-28.230667,-25.117077,-25.842495,-27.64881,-28.736311,-23.995918,-26.611597,-27.633614,-31.867815,-27.680191,-26.319273,-28.174517,-26.65444,-28.728867,-25.214035,-27.427025,-26.353607,-24.962463,-26.248121,-25.04569,-25.513254,-20.662426,-20.897114,-25.909405,-22.105179,-21.555977,-20.265667,-19.785404,-24.17366,-22.927864,-25.301697,-26.022747,-27.472218,-24.888992
-29.587307,-27.695826,-28.051968,-27.932606,-26.89638,-27.701048,-25.29525,-20.917145,-29.36428,-26.66477,-24.364998,-26.362526,-29.340569,-24.708616,-27.400236,-26.473446,-26.37638,-24.439125,-23.199549,-24.221405,-28.867893,-27.841087,-23.864714,-24.090076,-27.007694,-22.968765,-26.075153,-24.5938,-22.16519,-17.933296,-17.094028,-22.411516,-24.971146,-29.335775,-18.71154,-20.468996,-27.807951,-22.859419,-26.062784,-25.026447,-27.5697,-27.893353
-27.913752,-28.137093,-26.609785,-29.917515,-25.821028,-23.888838,-22.720203,-24.67807,-27.914011,-26.70808,-25.173693,-24.17799,-28.689735,-30.352825,-30.743696,-29.9012,-27.154114,-24.849182,-23.234785,-20.974607,-26.953728,-28.998302,-25.319004,-22.24664,-26.182352,-23.449787,-25.315468,-26.35191,-23.351566,-20.632286,-18.446178,-26.768375,-29.170849,-22.901241,-18.05887,-23.980871,-27.59937,-27.227917,-27.057205,-25.12775,-30.06834,-27.12428
-30.600082,-28.52727,-26.82087,-26.360142,-27.359632,-25.569025,-24.71875,-28.085613,-27.144741,-25.513836,-23.299597,-25.174643,-25.678188,-27.08248,-26.857128,-29.84824,-24.129017,-25.89966,-28.017437,-24.427431,-26.960545,-27.389994,-25.139685,-22.21556,-23.63958,-23.294336,-32.596695,-27.262678,-24.538673,-22.78291,-18.28739,-26.193928,-25.835655,-21.509214,-22.117386,-24.08915,-29.53487,-27.467758,-28.46897,-24.978498,-25.091331,-30.79197
-30.689524,-25.87049,-24.760437,-25.364206,-30.872288,-23.949368,-27.03212,-29.617409,-23.143084,-27.078077,-28.016087,-26.797329,-26.549461,-26.286789,-24.72358,-29.409733,-25.089989,-23.931818,-29.734566,-23.84348,-26.603916,-27.065727,-23.359022,-20.513762,-26.828957,-26.643925,-29.69203,-23.751984,-19.86069,-18.330107,-19.110775,-24.175045,-24.494982,-22.301012,-25.144785,-26.192833,-27.445385,-27.518269,-33.707893,-24.57695,-24.363882,-26.341972
-28.298767,-24.66539,-23.201683,-26.993916,-28.75124,-29.211546,-29.708881,-26.471867,-24.755604,-28.760311,-28.501957,-23.835014,-24.190758,-30.341396,-32.122513,-26.068733,-26.575544,-24.24757,-28.427017,-28.655785,-26.636774,-26.706001,-28.186373,-21.951223,-24.288998,-24.503239,-25.073387,-22.82854,-22.693058,-21.830547,-20.047504,-24.360535,-25.317,-24.08218,-21.633572,-22.826763,-27.772285,-28.39791,-30.504948,-24.554138,-32.566544,-28.37836
-32.77478,-27.964355,-25.842447,-26.105902,-27.045465,-25.388054,-29.497011,-25.015062,-21.422184,-24.188694,-28.351303,-23.209839,-26.043344,-30.027245,-25.598007,-26.59884,-30.387543,-25.79047,-26.278112,-28.943718,-24.102665,-26.63794,-27.564384,-25.213718,-24.690277,-22.294899,-25.52237,-21.084332,-23.511805,-22.145481,-21.492573,-24.03806,-27.450142,-23.234295,-23.419483,-20.185783,-26.403095,-28.265263,-26.295277,-29.95148,-28.916794,-31.805801
-28.502625,-26.585407,-24.30434,-27.468685,-26.810875,-22.617718,-27.117619,-27.290035,-24.597862,-24.402985,-26.640614,-23.831366,-26.677563,-30.301739,-22.82064,-27.024464,-27.22492,-22.958683,-25.583101,-26.79455,-23.15287,-25.30896,-24.183289,-33.366425,-25.130222,-22.375381,-23.820883,-22.85051,-20.03767,-21.02732,-25.42162,-23.90065,-25.834562,-24.399145,-19.827274,-21.194452,-25.853138,-29.40768,-25.790247,-30.964455,-28.696705,-27.040483
-30.04369,-25.920586,-26.12185,-25.824526,-29.369186,-28.17582,-24.54993,-23.601963,-28.087784,-25.307507,-25.953123,-24.530085,-29.798014,-24.533646,-28.587137,-24.348219,-27.71696,-25.20248,-27.480618,-25.83514,-26.48581,-26.574268,-28.208458,-23.72687,-24.900766,-25.708237,-20.783592,-23.283943,-21.653328,-21.26155,-24.28372,-24.204008,-26.511492,-23.550282,-22.09903,-23.38108,-25.535217,-26.35818,-25.968563,-27.632069,-27.219467,-25.956549
-31.7309,-26.229977,-25.67659,-25.3568,-30.034983,-25.916018,-28.693237,-27.108244,-25.781738,-29.869232,-25.275543,-25.463116,-25.48671,-26.28439,-23.70592,-24.641693,-31.080923,-23.485954,-27.910904,-22.72152,-23.762726,-27.268848,-27.375977,-22.35722,-26.507984,-26.262486,-21.685375,-24.08483,-22.896893,-20.435362,-24.474768,-22.90086,-26.719448,-22.700445,-24.689861,-22.893951,-25.081516,-23.214079,-24.537449,-25.16927,-30.877962,-22.565208
-30.600227,-26.718063,-25.503334,-24.649254,-27.308895,-26.002863,-23.908716,-28.565388,-25.965008,-26.830976,-24.3846,-26.232382,-22.900665,-27.875507,-26.010197,-25.72462,-28.492851,-22.417425,-22.879122,-25.708134,-24.458904,-25.766201,-22.79452,-22.091988,-24.817694,-23.62327,-26.368912,-25.710913,-24.6348,-22.909658,-20.066113,-22.721512,-25.92837,-24.42165,-23.964481,-21.846786,-25.033138,-24.575083,-26.401873,-27.563078,-25.45597,-24.110432
-31.281921,-23.38601,-25.083387,-22.4189,-28.122396,-23.796915,-22.743698,-26.77364,-24.881018,-25.65913,-24.699417,-24.901924,-28.25645,-25.566483,-28.316742,-29.507198,-24.204971,-22.25647,-27.398397,-31.110117,-26.18573,-25.310472,-22.661673,-23.000788,-26.577667,-29.198624,-25.97988,-24.247105,-23.220526,-21.583788,-19.882614,-20.303177,-23.197908,-20.817242,-25.2342,-23.281233,-27.335875,-26.223532,-30.12497,-26.168097,-24.671535,-23.1864
-33.233147,-28.364243,-25.982237,-30.162128,-25.024826,-24.562677,-27.945974,-28.939198,-21.573708,-26.321056,-27.45607,-26.751625,-24.681461,-23.758375,-25.422905,-27.028828,-25.490877,-24.42289,-26.665737,-26.106682,-24.915432,-27.2271,-24.100334,-26.919788,-23.302544,-27.026062,-23.121326,-22.252699,-23.614977,-20.947151,-24.1437,-24.261797,-25.601463,-22.801754,-23.454464,-23.2069,-28.415932,-25.926998,-26.553074,-23.7703,-25.422676,-26.866516
-29.233297,-25.8789,-27.73713,-28.19027,-26.479437,-29.639221,-24.293049,-27.21024,-23.356075,-27.141417,-24.985268,-32.14724,-23.248505,-26.557316,-25.812935,-28.832413,-26.566765,-25.424698,-25.821625,-26.838106,-25.388132,-26.877756,-22.967386,-25.4929,-26.790562,-27.650173,-25.720297,-26.7895,-25.556133,-21.015293,-21.720436,-20.800339,-22.850853,-21.691984,-20.326958,-23.078587,-25.305817,-25.659733,-24.092096,-24.518013,-29.59095,-25.016449
-27.575907,-26.853027,-28.318096,-28.14448,-27.430344,-27.043568,-25.937466,-24.39497,-24.939968,-29.287619,-24.735598,-26.500816,-28.721193,-27.847359,-22.917162,-24.124912,-27.926842,-28.158836,-26.611414,-26.151505,-25.344826,-28.273338,-25.782528,-24.413616,-27.620426,-25.882961,-23.50404,-24.908577,-25.31861,-22.614544,-22.127838,-27.07114,-25.880466,-22.773527,-21.40241,-23.972218,-26.90708,-27.439096,-24.783195,-27.09591,-25.12532,-25.11966
-32.97934,-28.312187,-23.114933,-24.564877,-28.42489,-27.802391,-25.842978,-25.958378,-25.3293,-24.017765,-26.625889,-25.416313,-24.939207,-27.982271,-22.688353,-26.294659,-27.993904,-25.665554,-24.825068,-26.118347,-24.087822,-25.026684,-26.952415,-25.110167,-25.231833,-26.35456,-25.083143,-23.031229,-21.851025,-21.572096,-21.794579,-25.164928,-26.183664,-20.610527,-23.026123,-22.720623,-26.300144,-24.656506,-28.287926,-24.01577,-23.495768,-24.482235
-33.080803,-27.235638,-25.128632,-24.15969,-27.100504,-27.21452,-28.748825,-26.922775,-25.315825,-26.298773,-25.509636,-23.601624,-25.695934,-28.190739,-26.328089,-24.804382,-26.23056,-21.031517,-26.13548,-24.794352,-28.18129,-25.757645,-26.080528,-25.650944,-23.43435,-25.276585,-23.526697,-23.50599,-22.116745,-20.691029,-23.465178,-27.133791,-24.890781,-22.461735,-20.118593,-21.915367,-23.954712,-21.7617,-29.487658,-27.090885,-28.060036,-30.671026
-27.660757,-27.465487,-27.292414,-29.00445,-28.699596,-27.323944,-26.641151,-26.261265,-28.938786,-24.846573,-27.90166,-24.685629,-25.16193,-27.653297,-27.679209,-25.70161,-25.0849,-21.336843,-21.084194,-25.313751,-24.066736,-26.739388,-25.43259,-24.340612,-21.257332,-23.974598,-27.24222,-24.397066,-23.22754,-19.597347,-20.089588,-26.014862,-24.923595,-22.520664,-21.68802,-22.259544,-22.632904,-25.398941,-26.966476,-25.283245,-26.378532,-29.119516
-27.61251,-25.81487,-24.94617,-25.77067,-28.792877,-25.085215,-21.853302,-26.824802,-27.085583,-25.233599,-28.66344,-25.72407,-28.891277,-26.664804,-29.707394,-25.493551,-26.35775,-23.583426,-23.631197,-29.19472,-25.482117,-24.150225,-26.180416,-24.019436,-20.33144,-24.606733,-24.753567,-22.506615,-21.557146,-22.437685,-19.26831,-24.52099,-25.325956,-23.635368,-21.415142,-20.645325,-23.065214,-23.752972,-24.844028,-26.797398,-24.260147,-26.901825
-28.927675,-22.977907,-25.034792,-27.019041,-29.08036,-27.607006,-23.352999,-23.682468,-22.82891,-26.595274,-24.925385,-28.228134,-30.45125,-28.026213,-25.408371,-24.934343,-24.47725,-27.66446,-27.666172,-28.066368,-25.068775,-28.806644,-24.911673,-28.10503,-20.949032,-26.051693,-22.115149,-20.0962,-24.855394,-21.665472,-21.922394,-22.148632,-24.928318,-18.233992,-23.695724,-24.49284,-25.121101,-27.280167,-25.934391,-31.120056,-23.815676,-24.562246
-28.31805,-26.455698,-26.47798,-27.105404,-25.770863,-26.392717,-26.021103,-26.226894,-28.716879,-26.75339,-24.353823,-25.041042,-29.133156,-26.197416,-26.799515,-24.793482,-26.864,-25.677402,-32.13199,-24.255861,-26.85033,-23.980385,-23.340885,-25.54177,-24.983528,-28.282804,-25.154865,-25.019009,-23.613672,-23.900827,-21.974934,-25.678642,-27.026554,-19.655235,-22.024717,-26.806545,-25.169426,-27.050312,-26.894428,-29.00097,-24.837994,-26.409552
-30.69295,-27.521515,-27.672905,-28.742054,-27.9296,-23.57875,-27.672066,-24.609962,-26.467304,-27.494188,-26.892517,-26.099167,-27.927807,-27.43219,-26.109789,-26.638004,-26.312275,-31.290224,-26.705248,-24.774239,-28.496237,-24.913338,-22.692963,-24.979374,-25.797081,-26.535181,-26.067883,-23.073772,-26.113804,-20.090523,-21.398273,-21.362303,-26.10643,-24.009056,-23.16454,-27.087078,-23.946754,-26.209187,-27.211994,-27.135006,-26.731243,-26.073
-30.868036,-24.72551,-28.979795,-24.810566,-24.00553,-25.123459,-27.836334,-25.2062,-24.441391,-27.068016,-27.527142,-27.387325,-28.193167,-24.552647,-26.92862,-27.632269,-26.152153,-24.947865,-23.603607,-28.359493,-26.983294,-28.178984,-19.628454,-28.586346,-27.262577,-27.483978,-23.814558,-25.985168,-21.934784,-22.920303,-21.292887,-21.588078,-21.708351,-27.467308,-24.788734,-23.356312,-25.764778,-26.690042,-25.166252,-25.206247,-23.371735,-29.322048
-28.262894,-24.699692,-23.886333,-24.711763,-26.011618,-27.30791,-25.983269,-28.489344,-24.253897,-25.587551,-23.86682,-28.643404,-26.044296,-26.720387,-26.809841,-26.367931,-23.656883,-25.056412,-25.639837,-24.139715,-26.784576,-27.825966,-21.784895,-27.959309,-28.074139,-24.149815,-27.44329,-21.771992,-21.4716,-23.772686,-21.625105,-22.412516,-22.077377,-23.70699,-22.682432,-23.927393,-25.484142,-26.886051,-22.957539,-26.04825,-24.541437,-26.618605
-25.52752,-25.1286,-26.878788,-24.113518,-28.82291,-26.83364,-26.111925,-27.82074,-27.240952,-26.357203,-25.927515,-25.661106,-29.622992,-26.039387,-25.786983,-26.908302,-22.809616,-25.947472,-27.87841,-23.89349,-26.024462,-24.261627,-22.187326,-25.22125,-29.142767,-22.527628,-24.339193,-27.657814,-24.541716,-23.66085,-19.712873,-22.632236,-25.663136,-22.257053,-23.631119,-21.050241,-25.57349,-25.044392,-25.40131,-26.034773,-26.065815,-23.378374
-24.575489,-24.242382,-28.874546,-24.727686,-25.830315,-26.747921,-26.978998,-27.74965,-25.897726,-26.837978,-23.873314,-26.583738,-29.456543,-27.413382,-25.32209,-25.871738,-26.61459,-25.54468,-26.960653,-27.200974,-26.860716,-26.775013,-24.452507,-29.668434,-28.702877,-23.798077,-23.76184,-24.593777,-22.595482,-24.429132,-20.854332,-25.481476,-26.80911,-23.244972,-24.326958,-23.476612,-22.86774,-26.556635,-25.40987,-26.546616,-26.414902,-27.085396
-29.476,-23.888926,-25.14358,-25.19443,-24.273235,-27.361237,-24.99839,-27.196163,-26.178198,-31.082533,-28.309752,-24.522585,-29.457916,-27.775997,-24.062397,-26.376072,-27.935324,-22.793308,-25.985786,-28.916552,-26.969624,-26.687664,-24.727322,-26.77129,-26.561415,-22.539986,-24.24349,-21.865246,-24.500252,-22.012356,-20.065306,-22.174288,-29.986847,-20.989248,-23.130028,-24.69813,-22.792805,-27.411892,-26.764332,-24.719006,-31.489296,-27.436054
-29.062897,-26.456163,-23.29454,-27.449602,-24.390907,-25.045553,-25.08743,-27.212515,-28.983822,-28.360443,-27.584091,-23.849045,-25.11522,-26.771019,-28.582516,-26.91698,-28.018732,-25.554115,-25.862795,-27.82005,-25.10125,-23.853111,-25.038242,-23.849163,-23.748264,-26.382927,-24.054607,-20.285736,-23.512196,-24.942123,-22.466537,-20.30097,-26.880066,-24.322834,-22.083244,-26.515867,-24.566494,-24.869356,-25.42725,-25.259521,-27.467606,-27.229069
-31.53159,-27.123442,-23.260525,-27.913094,-25.990467,-29.17905,-24.427504,-24.698193,-26.57076,-28.476515,-25.934454,-28.620575,-24.982513,-24.366539,-27.882992,-28.176308,-25.221973,-26.380787,-30.03363,-27.106236,-26.579575,-23.76646,-26.234756,-25.336338,-24.643116,-23.525707,-26.250935,-23.007372,-22.439573,-24.282305,-24.288704,-21.222055,-24.83513,-26.58697,-21.199038,-22.436962,-23.594246,-26.436836,-22.783258,-24.10155,-25.837246,-22.831173
-33.44971,-25.674992,-23.89086,-24.481522,-24.587494,-27.763203,-24.937504,-27.536257,-23.355618,-28.64513,-25.786205,-27.035923,-25.537125,-23.2709,-26.409084,-24.687168,-24.274124,-28.857159,-27.781784,-27.243105,-27.409817,-25.224522,-31.61062,-21.84608,-25.348312,-23.715233,-26.152613,-22.88246,-25.15657,-19.68755,-19.13801,-23.880344,-24.750692,-24.08756,-21.359156,-20.892551,-23.244404,-26.664297,-26.629902,-26.011251,-26.77579,-24.893423
-34.182144,-26.71518,-22.72981,-25.560364,-27.523397,-24.720156,-25.275372,-26.457958,-25.456806,-25.422775,-25.585302,-26.285292,-25.503147,-22.173647,-30.799599,-25.832756,-25.897308,-26.391733,-25.619661,-25.059082,-26.662827,-26.863943,-29.794506,-22.793274,-23.638245,-22.090502,-27.768126,-22.342077,-24.585665,-21.754585,-22.304214,-26.948137,-25.70052,-25.820328,-22.809572,-23.29026,-26.085335,-23.708994,-24.08427,-28.312183,-26.970093,-26.788914
-29.501976,-25.883837,-23.019058,-26.805792,-28.053602,-25.212378,-25.607363,-27.83841,-23.323309,-26.098843,-28.773857,-24.769981,-27.21582,-28.406925,-27.547789,-24.789543,-27.424759,-27.435339,-29.214903,-24.080278,-23.818966,-26.676033,-27.205612,-23.07437,-21.479607,-23.447998,-25.817478,-25.314617,-20.242624,-25.183796,-23.326336,-26.625698,-23.439627,-25.786531,-21.806732,-24.462349,-23.106968,-24.143192,-27.346867,-25.184288,-29.090471,-27.026222
-27.462654,-25.070776,-26.577839,-26.393116,-24.10432,-23.612652,-25.617657,-28.417076,-25.158756,-26.029438,-28.442945,-26.591438,-27.052158,-27.406124,-31.52753,-26.923662,-28.057999,-25.993841,-28.573435,-25.753109,-25.218971,-26.407143,-27.42052,-25.870682,-24.297707,-20.671703,-23.88772,-27.332617,-21.905985,-25.15063,-23.628162,-21.563469,-24.103737,-27.029827,-23.60577,-25.216562,-26.09954,-26.396502,-28.592999,-27.997097,-30.411072,-26.176428
-31.342508,-26.483395,-30.849009,-27.337084,-25.546661,-25.32719,-23.307571,-25.179823,-25.196863,-26.07964,-26.618876,-27.754066,-26.851568,-24.89682,-28.87803,-26.277985,-26.447563,-22.657843,-31.046007,-25.790184,-27.844143,-26.182571,-28.391619,-23.777859,-24.105663,-21.571766,-25.701363,-23.747116,-19.840023,-26.045961,-24.78815,-22.17118,-22.38596,-24.510706,-20.569668,-26.300406,-23.909046,-27.910255,-27.199478,-26.259714,-28.11486,-28.079435
-36.388355,-29.09107,-27.802063,-23.731087,-25.404556,-24.20146,-26.149328,-25.818104,-24.002579,-26.701557,-23.966545,-26.60654,-28.532589,-23.285505,-25.70018,-25.893087,-28.25422,-24.160702,-28.109985,-23.590544,-23.905811,-26.309332,-23.618195,-25.003134,-24.019085,-25.874544,-22.985577,-23.181736,-23.593073,-25.259577,-25.27184,-22.328022,-23.459686,-23.824844,-21.605282,-24.907974,-21.664238,-26.65422,-26.431732,-25.548916,-25.733706,-26.438072
-32.173065,-27.25827,-27.19714,-23.569359,-26.590483,-24.909657,-23.463257,-24.945202,-25.804214,-25.800116,-26.766945,-27.873577,-24.841663,-21.792194,-26.054138,-29.681833,-27.84276,-22.37545,-27.129917,-24.109505,-26.095253,-29.084408,-24.36164,-27.47771,-22.371166,-26.661839,-21.111912,-22.239563,-23.844513,-23.25171,-23.100233,-23.15858,-25.012825,-23.325512,-23.757904,-22.006325,-23.023651,-27.664145,-29.13908,-26.753563,-21.893227,-23.907349
-30.143414,-24.743784,-30.34582,-24.858091,-27.643204,-25.39989,-24.907223,-27.54972,-27.476234,-26.214828,-28.205177,-29.01947,-23.537968,-27.965649,-23.969496,-30.8008,-26.528503,-21.882776,-28.631372,-26.63964,-24.312407,-26.913143,-25.50555,-26.691614,-21.230124,-21.595592,-21.061943,-24.938389,-23.435059,-24.60292,-26.651356,-24.61544,-27.253838,-24.18143,-24.754417,-23.73054,-28.37033,-25.706749,-28.34777,-27.520988,-27.544407,-26.624426
-29.165512,-29.179642,-24.176464,-25.345646,-27.71415,-27.447,-26.363264,-24.560175,-26.191816,-26.379635,-30.662868,-28.923124,-27.121403,-28.11172,-27.81678,-28.318338,-27.653496,-23.547686,-27.099073,-26.494764,-25.442213,-26.403357,-24.301064,-23.075216,-24.3082,-22.753567,-23.656923,-23.599304,-20.134487,-23.172567,-23.908508,-22.409847,-28.171907,-25.008133,-24.820118,-21.892767,-28.907299,-25.05247,-27.48712,-29.101257,-28.645517,-28.3255
-27.924858,-26.547327,-28.475254,-24.460798,-26.207674,-26.41483,-24.839012,-26.22787,-27.52581,-26.375942,-28.5407,-26.410698,-28.012806,-26.303822,-25.544395,-26.031399,-25.83832,-24.467772,-22.402653,-25.067472,-24.382397,-29.473406,-23.740389,-25.53351,-26.932379,-20.719193,-23.059906,-23.271618,-20.360184,-21.07205,-23.451332,-20.655905,-26.789913,-21.525894,-23.564148,-24.858849,-26.389744,-26.032888,-24.57787,-28.676775,-27.059334,-27.258091
-28.209583,-26.971136,-26.801105,-24.742027,-28.568855,-26.471447,-24.849056,-26.245672,-25.457447,-25.157139,-24.941856,-25.082947,-26.959114,-26.469326,-24.202293,-27.661669,-24.26672,-24.25394,-25.156921,-25.410341,-24.704582,-26.548832,-24.890781,-29.73483,-24.17371,-22.173477,-21.541107,-23.36002,-20.380585,-24.843636,-24.445927,-22.230827,-25.50906,-24.1929,-23.696266,-23.99802,-23.679893,-23.229977,-24.974003,-26.80466,-27.30043,-24.402159
-31.765406,-26.717552,-25.644526,-25.551798,-25.809725,-30.660849,-24.592682,-28.888994,-24.442196,-27.869305,-28.287066,-24.266731,-25.095314,-26.287415,-25.831196,-27.592386,-26.44569,-21.547192,-26.484194,-24.115717,-25.839294,-28.6026,-25.883396,-25.382923,-23.011593,-23.777115,-25.169943,-21.36879,-24.336134,-26.529867,-24.577644,-21.468296,-26.293941,-21.507107,-21.863474,-24.381721,-23.934513,-25.815916,-26.581474,-25.068863,-23.822212,-27.678831
-31.83251,-25.347794,-25.421204,-26.536026,-25.385769,-28.57124,-24.906118,-28.209568,-24.692783,-26.090744,-27.612038,-26.328983,-24.868626,-24.172619,-23.631575,-26.562204,-26.582104,-22.464994,-27.34992,-26.95805,-26.82716,-25.01957,-26.567146,-26.914879,-22.879774,-24.466488,-22.531626,-23.408512,-23.658522,-22.028915,-25.56221,-23.980991,-26.705942,-19.673767,-24.040169,-25.824383,-27.991982,-24.539013,-29.066063,-24.775723,-26.474527,-29.74821
-27.485262,-26.307056,-25.691914,-28.878056,-26.568914,-25.802849,-24.651085,-27.81518,-25.133648,-22.7572,-27.601528,-25.22686,-24.05103,-26.223381,-23.489113,-25.13903,-25.369772,-24.146309,-26.715435,-27.858158,-26.955242,-25.498022,-22.140903,-27.895037,-25.554592,-24.38776,-21.01876,-24.137081,-22.575455,-23.976398,-26.372732,-23.186277,-26.958693,-22.303673,-25.939865,-22.322092,-27.55051,-23.938778,-28.428343,-24.569975,-30.56182,-26.888716
-31.854559,-25.113178,-27.00418,-28.977987,-24.324024,-24.12416,-25.925573,-26.744099,-23.822197,-23.930033,-25.988758,-26.344902,-25.333664,-27.241098,-24.692575,-27.442177,-26.134241,-26.637676,-27.441853,-25.932232,-27.341637,-26.060778,-23.137917,-24.996826,-23.754047,-22.970734,-21.973549,-21.408134,-24.143036,-24.867886,-26.22764,-21.974514,-27.118818,-25.19144,-23.300245,-22.665344,-23.27765,-22.842384,-24.283993,-29.624052,-27.733727,-25.505537
