-38.090614,-25.619442,-35.68026,-25.780743,-24.145058,-27.06477,-28.319084,-29.712614,-26.732466,-28.27182,-26.081203,-25.373768,-23.571003,-22.686863,-27.69085,-30.041576,-26.682968,-25.279434,-26.184456,-23.925043,-28.215631,-30.099318,-23.374355,-20.924925,-26.351131,-28.32465,-27.999542,-27.04848,-27.059845,-22.066492,-30.731485,-26.357014,-26.099358,-17.428175,-20.93291,-26.420109
-35.544582,-25.94362,-25.24947,-31.93827,-26.665054,-27.380287,-34.879715,-35.461777,-28.193537,-29.028519,-27.78323,-28.31696,-25.467901,-23.508705,-28.587263,-28.712313,-29.489227,-27.122969,-26.926653,-29.75141,-28.42513,-30.599356,-22.414236,-22.374474,-24.835213,-25.230507,-32.48499,-29.348015,-27.54223,-24.825752,-31.632298,-23.209473,-25.077475,-19.17357,-23.722673,-26.932816
-32.994488,-31.888016,-23.851292,-29.098701,-25.502197,-27.070534,-32.95449,-30.240671,-28.187914,-28.785332,-31.510204,-30.309254,-29.075672,-27.509722,-27.02818,-24.88717,-26.81982,-20.51098,-28.264679,-29.678658,-29.20963,-27.608631,-26.095703,-23.241323,-25.195683,-29.697514,-31.144176,-30.892742,-24.726454,-27.051418,-26.571789,-25.708092,-25.90222,-18.99215,-21.481447,-28.491518
-34.95748,-28.23497,-29.00893,-29.588293,-29.805511,-28.202072,-30.46848,-26.990917,-29.360682,-31.23616,-26.724823,-30.244408,-31.747944,-27.41375,-25.678946,-26.424679,-25.416126,-24.263002,-28.548103,-29.424646,-30.640427,-31.396873,-25.098122,-22.716232,-25.274101,-30.30053,-28.505682,-32.478905,-25.316336,-21.590733,-24.827097,-22.141382,-28.765015,-19.547993,-29.253548,-27.82135
-35.5061,-24.142162,-27.548092,-29.737757,-32.227844,-23.959538,-31.116467,-29.541803,-25.3958,-31.236252,-27.429024,-29.969986,-31.676537,-27.78701,-30.894115,-28.68777,-24.39714,-27.760887,-28.291592,-28.131672,-24.954208,-30.30772,-24.0654,-27.241005,-25.5764,-31.465687,-25.50166,-29.933943,-29.93779,-23.740784,-27.236704,-20.173973,-25.933304,-21.95915,-25.391212,-30.95411
-38.9328,-28.483995,-26.23644,-25.845093,-29.023859,-27.425503,-28.013216,-32.113316,-26.230736,-27.241817,-27.535492,-29.340023,-31.09589,-22.347466,-31.770721,-26.144201,-27.849949,-24.603262,-29.772484,-29.46799,-25.82919,-28.315926,-24.397673,-23.543106,-24.91399,-33.873543,-31.019514,-26.946735,-25.639751,-27.088573,-33.01069,-21.680285,-21.417074,-17.550056,-23.018496,-23.690569
-40.660046,-26.83517,-22.708021,-24.946014,-28.930418,-24.372448,-28.146286,-25.866467,-29.000347,-27.968739,-31.867176,-27.432634,-28.757807,-24.081772,-35.934654,-25.020721,-27.619778,-29.052284,-23.837067,-24.534275,-28.967556,-31.212433,-26.798862,-26.960842,-26.851524,-29.463064,-29.582146,-26.834198,-27.457937,-29.256851,-27.30224,-26.99007,-20.381556,-24.484411,-27.223093,-27.830215
-34.030552,-25.461731,-23.707737,-27.119343,-29.290316,-21.746073,-27.43356,-27.646132,-30.939539,-29.221247,-30.436316,-30.411829,-27.499332,-25.643522,-28.168753,-25.863745,-28.114098,-29.57816,-28.928398,-26.553482,-30.40126,-28.193,-30.349955,-30.42096,-25.771683,-31.607672,-28.843285,-28.789776,-30.667152,-25.063328,-27.11047,-23.815407,-20.535343,-25.898857,-25.792116,-27.918678
-31.03363,-28.035233,-23.82543,-27.190336,-26.431824,-24.550287,-22.484531,-27.530468,-27.568083,-27.835785,-28.616894,-36.95225,-27.999134,-28.115036,-30.787174,-25.926853,-28.472576,-28.608833,-31.128988,-27.042389,-25.908394,-26.32781,-21.462112,-27.17939,-28.528732,-30.619106,-25.830528,-23.774303,-26.912773,-24.858295,-29.249802,-23.12374,-20.582771,-29.207634,-24.167448,-35.542816
-31.8354,-31.535053,-25.331997,-24.795872,-29.140417,-23.790413,-29.689709,-26.254265,-26.347439,-31.339527,-30.941141,-29.790096,-24.139935,-27.753462,-30.63504,-23.71912,-29.283691,-28.571175,-28.176128,-25.582779,-26.808933,-32.52631,-25.178282,-18.581213,-25.968636,-31.418673,-28.941132,-26.095669,-26.136763,-29.412403,-34.565575,-29.287333,-25.705986,-23.971336,-23.925228,-30.6538
-32.46095,-32.250015,-26.593904,-29.57848,-34.369858,-29.708698,-24.296783,-26.736938,-26.459038,-29.183609,-30.95348,-27.132551,-25.848862,-26.240795,-29.69143,-28.821953,-30.514973,-31.04274,-27.825562,-25.310246,-28.144875,-29.829212,-24.260637,-21.107159,-26.53902,-28.339617,-25.829552,-29.595512,-29.07777,-26.427834,-32.229942,-27.718262,-19.618685,-18.617258,-27.900637,-28.693554
-31.538301,-27.762695,-24.907974,-31.02882,-29.544884,-29.257418,-24.567001,-27.023779,-26.841808,-28.276136,-29.63271,-30.896309,-32.198048,-29.999187,-28.232496,-28.688507,-26.938383,-30.194248,-25.542385,-25.984623,-34.102386,-34.802387,-26.077196,-25.253222,-26.972874,-27.681206,-26.557312,-29.800531,-28.606707,-26.136803,-30.637674,-26.549286,-23.171413,-19.044764,-28.979725,-30.073883
-32.343903,-27.831062,-26.74237,-25.29898,-26.601341,-22.967232,-26.337246,-25.413734,-29.14758,-28.53668,-29.085842,-31.912823,-27.265938,-30.934515,-26.304834,-30.543268,-23.793894,-25.693024,-28.199554,-32.01795,-31.852797,-27.257996,-28.716604,-21.311514,-23.81464,-29.648565,-30.745396,-23.389221,-28.772465,-29.305565,-32.439106,-25.666725,-21.716663,-28.32312,-28.98814,-28.409407
-31.81325,-33.68964,-31.582453,-26.129465,-35.206673,-28.262062,-27.698154,-27.238796,-28.38789,-29.213566,-30.316418,-26.699024,-24.580112,-28.106232,-25.187061,-28.03173,-29.781593,-29.135199,-28.334103,-27.487122,-29.603779,-31.91905,-30.038845,-25.04612,-20.651329,-26.758383,-28.772951,-24.564304,-30.752014,-28.769035,-27.47258,-23.982708,-26.047478,-31.463734,-28.911627,-30.609587
-29.616613,-29.57547,-33.41279,-27.474829,-32.537003,-30.206234,-24.257149,-26.158243,-25.884996,-25.87199,-31.772892,-26.327076,-24.179193,-27.400846,-29.55235,-25.448025,-31.029747,-28.82744,-27.65805,-26.85146,-27.252907,-31.41423,-24.26999,-22.241539,-23.015472,-28.289177,-26.667696,-25.950262,-32.86064,-25.967491,-25.80426,-24.042057,-22.81634,-23.068495,-26.227842,-24.869743
-28.191778,-30.842897,-29.93045,-29.142183,-30.504807,-27.487709,-25.079393,-27.356842,-28.759808,-28.44651,-28.613045,-31.775581,-26.49406,-30.476702,-24.77926,-30.34998,-29.97498,-27.91113,-28.20195,-30.847296,-27.097721,-31.716267,-20.715744,-23.296692,-25.887268,-25.953112,-26.184397,-27.290703,-29.189507,-30.257164,-27.426908,-28.576977,-22.848057,-23.022062,-26.122234,-25.443777
-31.574083,-32.618008,-25.409798,-32.25334,-27.612629,-29.4571,-25.22887,-29.093079,-29.508097,-26.211975,-32.059624,-28.758507,-29.500454,-25.24119,-26.237335,-29.7252,-27.485107,-31.264168,-27.397327,-35.07759,-29.554024,-30.383837,-25.244305,-26.582954,-24.501064,-29.562895,-23.933489,-26.24831,-26.702862,-30.412907,-31.38588,-28.840103,-35.284206,-26.244188,-26.53928,-28.844465
-28.938389,-28.871504,-25.27047,-30.679901,-26.92899,-26.253681,-23.384535,-23.823788,-28.944218,-22.679539,-30.366123,-24.677723,-28.921232,-26.75462,-22.619316,-30.910126,-25.381477,-29.960737,-26.397121,-33.920666,-33.927517,-29.29298,-28.46986,-25.369194,-23.48526,-29.420065,-33.023495,-28.306177,-27.565407,-34.28607,-37.78615,-27.733173,-26.9902,-28.940866,-25.372213,-29.80534
-27.831726,-30.407417,-23.635828,-29.232853,-25.055489,-27.695751,-25.924797,-26.542986,-27.332048,-23.834642,-35.092873,-27.625874,-25.310055,-26.26498,-24.46374,-30.435608,-25.30655,-27.550152,-24.488213,-30.455574,-33.13725,-26.366219,-26.744349,-25.055908,-21.989063,-25.888847,-25.719353,-27.672735,-29.375103,-29.681175,-28.104715,-27.570639,-23.819777,-25.90947,-21.375874,-29.855515
-24.550444,-27.972473,-22.965414,-29.464874,-27.880615,-31.213223,-26.690842,-26.907894,-24.31978,-25.264265,-31.491367,-28.035282,-27.04272,-22.554262,-23.585756,-27.940712,-26.870811,-29.082983,-27.749966,-26.323765,-32.93039,-27.938965,-27.09368,-23.063507,-22.61502,-26.1642,-26.564568,-26.503204,-32.71335,-29.97959,-29.255432,-26.119509,-20.240463,-25.994423,-25.11206,-26.671104
-26.455114,-27.635712,-26.53421,-31.346003,-27.558891,-26.990137,-27.713528,-29.802406,-25.755802,-24.730724,-27.050364,-29.040363,-23.044365,-23.724812,-27.13529,-30.448256,-26.610685,-35.10404,-30.512096,-30.459095,-34.997402,-27.72159,-26.32106,-31.834242,-22.847572,-26.6715,-29.151077,-28.103191,-29.575645,-27.78857,-27.863918,-26.72433,-19.86628,-24.016125,-26.41578,-23.211409
-30.339035,-26.003517,-31.353767,-25.376898,-26.99018,-24.323357,-29.819511,-21.700022,-26.952606,-25.950459,-29.204933,-25.09331,-29.38465,-25.613943,-29.858265,-31.241756,-25.992847,-33.1201,-28.529295,-28.366858,-33.019215,-29.656715,-27.958279,-29.209066,-23.361286,-30.635386,-26.771648,-32.190437,-27.300987,-26.386501,-28.203176,-31.252047,-18.30225,-23.557415,-24.604076,-24.297766
-31.590965,-26.326576,-25.379372,-24.77689,-28.058249,-25.027103,-30.022804,-22.814266,-27.4012,-25.864803,-26.922615,-27.255028,-26.632122,-28.29385,-26.822868,-23.142439,-26.775623,-28.75413,-29.449537,-23.576242,-29.892288,-33.164597,-30.470215,-25.193623,-26.88754,-23.646198,-29.443068,-27.694603,-26.203768,-30.229076,-26.258356,-28.53199,-22.2986,-24.867916,-21.86293,-28.067139
-26.148506,-23.62265,-27.429499,-25.799274,-31.106602,-28.105488,-24.766033,-20.395195,-25.58997,-28.167543,-25.623722,-29.827541,-27.652287,-24.6091,-28.562063,-22.180544,-29.333405,-29.694323,-29.766106,-32.331,-31.256687,-31.53393,-24.799109,-23.772528,-23.974651,-21.654507,-29.266954,-25.330673,-29.287624,-27.764984,-27.299784,-29.138182,-31.887922,-21.242767,-24.262188,-26.868896
-23.94532,-25.773943,-25.019672,-25.172646,-26.353317,-28.3137,-29.108315,-18.926397,-26.860493,-27.919966,-26.159626,-27.444069,-30.240154,-22.333782,-23.606571,-24.033607,-27.188835,-27.323917,-27.662998,-23.719975,-29.550827,-31.145603,-23.432926,-30.188337,-26.85785,-21.599375,-25.426815,-23.981497,-29.886303,-26.192379,-26.733469,-31.362476,-22.524126,-24.09857,-23.386223,-23.227203
-29.811935,-24.2169,-23.39788,-26.680927,-29.13086,-26.423717,-26.21246,-19.714705,-27.439575,-26.489754,-26.515512,-23.052086,-25.208784,-25.649683,-27.762863,-24.290058,-28.052351,-32.84081,-26.411594,-24.584568,-32.114555,-30.27425,-27.269402,-23.978436,-25.93551,-22.796041,-27.58411,-29.233723,-28.675224,-29.351826,-28.32725,-31.029158,-26.983385,-26.86462,-25.04735,-24.099346
-32.728218,-23.163849,-29.586227,-24.564669,-29.73925,-26.312449,-22.97194,-23.60528,-24.67101,-24.87158,-29.689785,-24.03492,-26.705254,-22.245945,-21.717312,-25.947601,-26.277687,-32.4306,-23.697664,-23.78813,-30.44148,-28.366835,-29.649529,-22.403172,-23.80589,-22.055962,-29.688152,-27.89339,-27.200205,-25.559475,-28.25285,-29.840412,-27.558022,-22.323061,-24.57172,-27.010193
-28.8078,-24.40084,-27.005737,-22.988754,-25.742414,-23.413353,-23.447655,-22.243795,-25.658358,-24.694298,-29.725264,-26.712763,-27.294712,-22.986721,-24.933048,-28.141262,-24.03035,-27.556293,-30.214088,-24.37114,-33.45526,-27.643822,-28.53188,-28.676655,-21.395739,-23.921162,-29.86052,-26.338997,-29.183163,-26.374569,-26.604904,-26.11214,-25.46027,-23.90724,-23.55146,-25.093458
-30.103907,-25.81592,-27.770157,-24.189526,-26.126951,-24.716675,-26.569881,-21.373592,-26.368614,-26.550896,-28.691696,-31.043694,-30.604626,-25.169003,-23.720215,-27.736172,-30.13451,-26.94501,-29.38037,-25.880718,-30.689205,-27.084133,-27.901785,-27.143583,-24.044703,-26.872944,-25.417894,-28.741322,-32.814194,-28.229454,-20.630947,-24.45316,-23.865444,-25.519053,-23.711168,-22.865816
-32.35353,-26.10183,-25.616444,-27.773764,-23.252625,-29.548363,-25.685345,-24.656626,-23.869484,-23.679966,-27.691614,-30.845713,-29.612253,-23.100227,-21.351337,-20.97773,-30.3861,-27.494005,-26.3299,-23.585537,-29.785614,-29.672028,-26.633385,-30.98997,-27.244154,-26.138744,-23.256557,-28.775772,-30.651737,-27.894312,-24.003355,-24.597319,-26.883238,-28.094997,-26.133343,-22.3007
-29.329506,-22.556524,-25.172932,-25.177763,-26.614166,-25.652908,-21.074242,-26.534424,-23.015427,-24.700148,-28.719368,-34.73806,-29.506931,-26.62557,-22.388752,-21.834484,-28.990883,-30.131567,-28.243423,-23.573942,-28.703136,-30.28373,-25.297077,-29.924622,-23.183514,-25.757195,-19.46378,-31.425386,-27.927841,-25.154552,-24.01606,-28.103523,-24.95461,-24.4679,-25.814651,-24.009502
-26.65176,-24.298409,-26.313705,-24.264864,-28.202082,-22.541775,-20.403297,-27.805191,-23.242643,-24.029434,-24.190582,-27.749887,-26.596275,-28.348318,-29.977362,-25.164139,-26.58921,-31.52029,-28.484,-23.74863,-28.207472,-26.531364,-26.015736,-27.282276,-23.422573,-26.58907,-18.365602,-26.341496,-26.53572,-24.709885,-26.186462,-25.46569,-25.959547,-25.872883,-22.999142,-26.950893
-28.889114,-22.328434,-23.227186,-26.83777,-22.853844,-27.264982,-20.80259,-25.943947,-24.7265,-24.799473,-23.481688,-25.56253,-23.670439,-28.755812,-25.834352,-22.993818,-28.697214,-32.270725,-26.395582,-27.425512,-29.360252,-26.534773,-24.645948,-27.606195,-27.238129,-23.596458,-20.828266,-26.58242,-28.884811,-26.493769,-26.70688,-29.369652,-26.079006,-24.864592,-22.757143,-22.672005
-29.205378,-26.532711,-26.272814,-25.825611,-25.376488,-27.352987,-23.11661,-23.841036,-28.326271,-25.825903,-21.854939,-25.595016,-25.58552,-31.208681,-28.373629,-25.864695,-32.45744,-28.302849,-23.54154,-25.769657,-26.730759,-26.378624,-25.405262,-26.711288,-31.241592,-24.564014,-23.814968,-25.246082,-28.565943,-26.720642,-26.126234,-28.24931,-27.96435,-26.480223,-23.121376,-25.439194
-34.843178,-25.306385,-24.708908,-25.270344,-29.19623,-28.579958,-23.356665,-27.55709,-26.035427,-27.973398,-23.348259,-27.41139,-28.208744,-29.926704,-28.965298,-30.888832,-28.76509,-26.12417,-23.470348,-26.56554,-25.659676,-24.101757,-24.59374,-30.302454,-26.004667,-27.771374,-26.30895,-26.176174,-31.32618,-25.683207,-22.461292,-31.203072,-26.595263,-26.12574,-26.631493,-27.091667
-31.293697,-27.707645,-21.706009,-23.408104,-31.439644,-25.596521,-24.740578,-28.117836,-29.683908,-27.820255,-26.850155,-28.32344,-29.087107,-32.168297,-30.492678,-30.743433,-29.38504,-28.618277,-25.022219,-29.098186,-27.097273,-23.247147,-21.979185,-30.327913,-25.43367,-25.012249,-24.626408,-24.942276,-29.024069,-24.263515,-23.323656,-30.085375,-27.458328,-28.94579,-27.535511,-25.618711
-27.531694,-23.68198,-23.215975,-24.30841,-26.199617,-25.74984,-26.772715,-27.93282,-27.995611,-21.641102,-22.644112,-26.063435,-28.930832,-28.43124,-26.80611,-26.748827,-25.990257,-28.416637,-22.085464,-25.773796,-26.877129,-27.316174,-25.409924,-28.94383,-30.803959,-24.829876,-24.727654,-26.741236,-28.159256,-26.422367,-23.69574,-30.35445,-23.266468,-25.501629,-25.877651,-28.69912
-26.40508,-22.672394,-24.853909,-24.928314,-22.830162,-24.519032,-29.973175,-29.828897,-29.004974,-22.028759,-22.218512,-21.327755,-25.763712,-28.18074,-19.75736,-26.110989,-26.835285,-26.195345,-21.758652,-27.261738,-27.335768,-21.429192,-25.122578,-28.858421,-28.804016,-22.545956,-25.163904,-28.187878,-27.907288,-25.556095,-20.843803,-23.205894,-23.44588,-26.254715,-28.95114,-25.111053
-31.304459,-20.7499,-25.270538,-25.663452,-29.02575,-31.21674,-28.92942,-27.828754,-25.129917,-23.066906,-22.509151,-28.220495,-21.958027,-24.373322,-21.4719,-27.721092,-24.41827,-30.86675,-22.53024,-23.885796,-24.678013,-21.546495,-25.535364,-24.906132,-27.907965,-24.956062,-26.696297,-28.51728,-27.614641,-25.248335,-26.459965,-24.028118,-30.936577,-23.071646,-23.678333,-30.346024
-33.902943,-26.054705,-24.185856,-26.597782,-25.937775,-25.154663,-26.81183,-28.527145,-27.713146,-22.047235,-20.293245,-23.705431,-23.380047,-22.926525,-25.770954,-28.74316,-24.706266,-27.324116,-26.58141,-24.6156,-25.871101,-24.110096,-26.556053,-25.753351,-28.724712,-27.013721,-23.238232,-26.780018,-27.144464,-27.862843,-25.19268,-29.130772,-27.744137,-26.647217,-22.784122,-28.272636
-29.52502,-24.883009,-30.442846,-26.255955,-22.83395,-24.827396,-29.79046,-27.707302,-28.967766,-26.930159,-22.176285,-25.266163,-27.230042,-24.873169,-25.733496,-26.115942,-24.90149,-26.590038,-28.345905,-28.33887,-23.191298,-22.463737,-27.464745,-28.680218,-26.475534,-28.765509,-25.233109,-26.487577,-25.21866,-26.491343,-28.859303,-24.918793,-26.348541,-24.858807,-27.964703,-32.782646
-30.677046,-27.145458,-25.410065,-26.346771,-24.185013,-30.323277,-26.451374,-27.48508,-30.541595,-26.908274,-24.90725,-26.127048,-28.77636,-25.244366,-24.56166,-21.331268,-26.61668,-28.192291,-25.052933,-28.288898,-25.130095,-22.99365,-27.428074,-27.467047,-26.563854,-26.944355,-27.380093,-27.238571,-29.420956,-27.974497,-26.31691,-29.12257,-25.923126,-23.981787,-30.648745,-28.016235
-31.92514,-25.449684,-23.768948,-30.631315,-20.05809,-29.587257,-27.084263,-28.861614,-26.303701,-23.407022,-26.630196,-31.053967,-27.587885,-27.891489,-25.158436,-23.32608,-25.837105,-23.478077,-26.400671,-24.066494,-21.447702,-25.24407,-26.608147,-28.833149,-26.60593,-30.238434,-28.910385,-23.398237,-29.725996,-30.507387,-26.071629,-28.902027,-29.960882,-27.250515,-30.84061,-26.263054
-38.50362,-27.3136,-24.04398,-26.366867,-24.523499,-26.045826,-27.43359,-29.522804,-22.826012,-22.342796,-26.424984,-24.7382,-26.649979,-30.98432,-28.979374,-26.458296,-25.42414,-23.435352,-29.12959,-24.151846,-23.452927,-25.530144,-29.361156,-28.078497,-32.157337,-29.1132,-24.975613,-23.045956,-23.180721,-29.422592,-26.138329,-27.426378,-27.030113,-28.578796,-29.845991,-25.231674
-32.66788,-32.855038,-26.34352,-27.389656,-25.169441,-23.561918,-26.757084,-32.40427,-22.172401,-27.558786,-28.283588,-28.37651,-26.645802,-26.522434,-30.164732,-27.641697,-24.461704,-28.20394,-25.736143,-23.44667,-25.274437,-24.599735,-29.620422,-28.420698,-30.073784,-27.63635,-29.141989,-28.354599,-23.708456,-26.555882,-27.879768,-28.84968,-27.174963,-24.94177,-26.862503,-31.01944
-32.3268,-26.81712,-28.41076,-28.849241,-25.440727,-22.407085,-29.029377,-35.359818,-22.5539,-27.334793,-26.246439,-23.982115,-22.721413,-24.459177,-29.371527,-26.140987,-27.813982,-30.116283,-24.735725,-25.562378,-27.218193,-21.598537,-29.87164,-22.219511,-29.148396,-25.717041,-29.088257,-26.49013,-26.620224,-24.967197,-24.090393,-23.850155,-28.599222,-24.412882,-26.613674,-27.30965
-33.41577,-24.143877,-23.4678,-26.56319,-25.264212,-25.103813,-28.619127,-31.900745,-24.613598,-29.595278,-26.935907,-27.094059,-23.979118,-25.734644,-30.133108,-25.202631,-26.966785,-26.610588,-26.959133,-26.430445,-25.74102,-26.464136,-28.189291,-27.426485,-30.327002,-29.390085,-25.690693,-24.586884,-24.063465,-22.408789,-24.414751,-28.183308,-29.853838,-25.03618,-26.632175,-29.131739
-32.416073,-25.91276,-28.03283,-23.226307,-27.883837,-27.291643,-30.505196,-33.18668,-32.347443,-27.679491,-25.839844,-26.51738,-23.824028,-27.362797,-28.880695,-27.271652,-28.541857,-22.871845,-24.667576,-23.867966,-26.613014,-26.666897,-25.230759,-27.983189,-30.07211,-26.927137,-27.332163,-27.13374,-23.684116,-22.916187,-26.35147,-30.86298,-28.335915,-26.655373,-28.385914,-28.301992
-32.986225,-29.096373,-27.222336,-26.548206,-25.867352,-23.751926,-30.754059,-31.620157,-25.993246,-29.449635,-24.905415,-24.205442,-26.147844,-31.2559,-31.466938,-26.68288,-21.088139,-21.711807,-29.623646,-24.132893,-25.63457,-27.257248,-26.487854,-24.173225,-33.332577,-28.79007,-29.035172,-29.554085,-30.234243,-25.829033,-27.70813,-27.052895,-29.02171,-28.575468,-29.6059,-25.025549
-30.00636,-31.458214,-28.047255,-26.729893,-25.657562,-22.814575,-28.77979,-30.875498,-24.142658,-30.150803,-29.862003,-26.765736,-25.41457,-27.8405,-29.924124,-27.184158,-22.60873,-25.898651,-27.773258,-26.433102,-24.915,-27.606972,-33.803146,-28.215315,-30.78935,-26.10846,-29.900599,-23.43665,-29.506517,-26.110802,-32.668617,-25.203213,-27.237005,-24.587416,-28.682503,-26.395712
-26.270508,-32.507637,-27.467539,-28.073505,-23.316898,-25.638077,-29.300928,-30.890732,-28.61546,-29.518864,-33.081097,-24.70086,-26.781826,-28.343887,-29.087551,-30.489567,-25.603025,-27.57056,-24.449257,-25.352547,-25.957783,-27.353085,-29.26296,-31.753496,-26.603039,-30.228401,-29.370657,-21.223719,-27.087881,-30.705566,-32.079025,-24.353413,-28.08147,-24.30516,-25.61995,-26.005695
-29.69191,-31.876266,-25.124706,-26.77404,-24.010225,-25.304459,-31.91674,-33.849415,-32.427868,-27.161137,-32.09166,-27.958496,-28.365211,-29.352655,-26.661837,-30.695293,-24.71783,-28.031998,-29.508034,-26.363287,-22.821997,-27.905584,-26.826866,-30.85117,-29.539064,-31.58251,-29.847805,-21.248508,-24.69958,-26.052217,-32.052784,-26.193554,-25.361074,-23.970984,-30.123276,-27.540749
-29.185394,-31.79853,-24.976519,-26.899628,-26.82465,-26.86867,-30.035435,-31.085796,-28.486282,-27.834915,-26.922894,-30.774982,-29.124035,-29.112597,-27.212002,-28.320366,-27.69826,-25.437038,-28.142372,-25.293476,-25.695688,-24.884861,-28.314894,-29.158758,-27.18066,-28.629253,-29.294268,-24.23831,-22.853123,-24.75757,-28.90413,-21.785057,-26.64898,-28.763494,-30.95765,-28.043982
-29.644028,-29.87961,-26.295456,-26.756508,-26.670818,-27.347862,-29.587143,-28.818752,-29.020044,-26.153564,-28.11776,-28.102503,-26.030897,-28.27379,-28.561392,-28.519836,-30.30183,-25.127846,-26.40316,-27.12477,-27.271204,-26.89705,-29.267542,-27.219063,-29.539703,-29.068441,-30.558853,-28.148247,-25.735754,-27.39165,-27.04497,-24.040615,-22.506731,-28.636795,-30.229364,-32.270714
-33.843815,-30.873049,-27.998735,-25.936514,-28.922153,-31.353464,-30.05784,-30.009195,-28.245075,-25.794209,-28.038492,-29.315996,-28.865753,-26.498055,-27.843899,-29.068058,-26.48827,-26.256332,-26.588903,-26.697538,-28.908768,-32.986023,-28.13517,-32.296978,-27.846825,-31.61093,-31.902939,-30.976227,-24.189104,-29.438984,-29.450073,-23.381926,-23.981186,-24.283173,-29.12935,-28.892153
-29.4949,-32.357437,-31.448969,-27.635557,-27.063772,-32.32904,-33.595364,-28.602135,-27.541775,-28.260693,-29.547277,-27.060917,-28.120697,-28.44113,-30.053436,-27.155186,-28.806713,-26.3326,-27.324833,-29.003063,-29.414595,-28.354967,-26.54615,-27.325905,-28.652012,-34.002327,-33.061962,-32.027958,-28.439285,-29.357515,-26.266449,-24.020298,-21.292488,-27.49656,-30.329811,-26.113108
-28.860136,-27.548592,-27.927208,-29.907688,-26.336756,-31.852438,-31.222975,-29.381735,-29.075375,-28.620466,-29.37337,-23.535645,-28.06406,-32.460052,-28.578836,-29.463861,-28.037071,-26.45279,-28.154343,-32.80233,-30.274944,-26.41018,-25.351883,-27.738384,-28.862566,-28.097618,-30.336794,-27.386189,-27.681309,-24.679564,-28.74125,-23.92818,-26.688656,-30.594893,-34.521286,-30.20811
-28.17018,-28.16782,-26.464376,-30.802715,-30.579754,-29.675274,-27.443699,-33.99665,-30.862587,-28.553337,-27.744476,-26.293259,-27.19433,-28.468645,-31.688015,-26.294708,-27.59259,-28.118158,-27.083502,-27.979757,-31.418911,-31.358692,-32.17377,-29.192165,-28.91523,-27.73513,-28.617823,-28.203531,-27.078165,-26.61037,-28.657978,-29.031351,-27.541687,-28.516901,-30.132378,-31.92614
-30.085045,-26.022976,-27.333067,-31.053432,-30.009796,-29.738575,-27.761902,-34.077137,-30.276934,-31.190521,-29.889524,-30.455849,-24.994625,-31.936428,-34.108334,-29.827614,-28.224398,-29.134634,-25.38372,-25.97068,-27.054192,-29.3897,-30.089817,-31.69679,-25.716932,-29.193918,-26.498285,-27.794825,-27.388748,-28.988346,-29.663122,-27.272367,-28.247763,-25.583084,-29.270325,-31.612755
-28.887964,-28.255493,-30.123251,-29.6418,-28.221529,-28.244907,-32.65684,-33.740387,-28.661022,-32.31851,-25.745853,-26.991934,-25.526516,-30.565365,-33.13391,-26.57595,-24.233538,-27.371323,-29.563282,-30.639845,-25.076336,-28.087994,-27.668903,-27.030998,-28.32508,-27.837334,-28.769302,-30.628517,-24.820454,-26.25341,-33.69213,-25.572678,-29.883688,-26.238987,-28.32963,-31.220055
-29.472492,-31.083996,-29.66151,-27.01987,-30.163725,-26.304188,-30.9811,-30.519403,-33.836742,-28.55443,-27.446323,-28.979332,-30.999258,-28.558489,-28.861874,-30.301971,-27.302383,-26.817982,-29.574604,-34.339024,-23.801144,-28.81187,-27.266056,-30.963749,-26.405197,-28.297565,-32.50435,-29.829744,-26.299694,-26.570122,-27.626143,-25.819862,-28.675161,-25.457472,-26.309963,-34.254005
-29.808945,-34.528828,-33.88988,-31.713284,-29.171331,-28.676657,-28.514751,-30.70267,-30.2704,-27.49321,-31.98811,-29.301428,-27.577501,-31.672276,-27.79125,-28.795795,-29.205917,-26.72423,-28.977798,-31.79443,-24.568825,-29.40765,-28.65294,-27.529236,-27.003853,-31.737701,-31.95659,-27.636662,-29.57134,-27.995651,-27.094536,-25.902256,-31.246159,-28.256111,-29.619236,-32.739315
-33.233757,-31.194199,-28.53741,-33.071598,-30.472233,-30.734531,-29.64176,-28.015003,-27.886044,-29.79105,-31.61983,-26.42007,-27.234138,-31.822924,-29.380085,-30.28914,-30.189674,-26.578815,-27.369535,-31.31732,-29.357376,-31.552622,-29.023245,-29.883732,-28.83738,-31.31717,-32.20528,-28.960455,-30.414217,-34.296154,-31.282576,-29.755888,-33.59902,-30.39373,-28.71892,-29.33738
-40.944283,-29.923492,-29.124084,-33.31329,-33.2047,-33.8653,-27.368687,-30.193035,-32.327515,-31.43866,-33.854416,-29.781181,-32.25808,-32.417805,-32.25121,-32.687614,-29.330074,-29.74388,-28.485065,-28.990763,-28.210773,-31.296223,-31.696983,-28.371662,-32.813904,-30.8883,-31.010052,-30.931282,-29.30011,-35.69734,-30.483685,-30.346672,-30.304764,-32.97149,-25.614029,-29.228237
