-38.14353,-31.365978,-30.942627,-27.831291,-28.104465,-32.39193,-28.903374,-30.105988,-30.177963,-26.526226,-28.773163,-29.488323,-29.86712,-28.49466,-27.17051,-26.817892,-29.844233,-30.685417,-29.091711,-29.636982,-29.436901,-26.502804,-29.526733,-28.89914,-28.316313,-29.758411,-28.62331,-30.522806,-29.404835,-31.761677,-28.956078,-26.113295,-29.436966,-28.6381,-28.175262,-26.158552,-29.513142,-29.247688,-31.379545,-30.633482,-31.873116,-28.804682,-31.007833,-28.079649,-26.077393,-27.698544,-31.299274,-27.744478,-28.697636,-28.689857,-27.304749,-28.804443,-27.02051,-27.346718,-29.135933,-28.416174,-27.517166,-35.546463,-38.845066,-38.74729,-36.650448,-37.518433,-37.502403,-37.767204,-37.95348,-32.53414,-35.318573,-29.028646,-26.529219,-23.618046,-27.876804,-28.690023,-31.2836,-32.38854,-30.293102
-34.411114,-29.96828,-32.235706,-26.439816,-30.12059,-31.304615,-28.171703,-30.894806,-29.140726,-28.24664,-30.442492,-30.327927,-25.965366,-30.757849,-30.629696,-26.53592,-30.038902,-29.730186,-27.303432,-30.989613,-32.219894,-30.010555,-31.205507,-28.843285,-29.586878,-32.47793,-30.026154,-28.579279,-29.813717,-28.956516,-28.785099,-27.949963,-28.650347,-32.49894,-27.07425,-28.255539,-25.753296,-27.026676,-26.161379,-31.362925,-33.462444,-30.377218,-27.707397,-28.852398,-28.896296,-27.173187,-32.232376,-29.190989,-32.63055,-30.253159,-33.120117,-29.503014,-29.427288,-30.085018,-31.58136,-26.570038,-33.370396,-38.21589,-37.245632,-38.843784,-34.427788,-36.654114,-34.46495,-34.791954,-33.253216,-36.41717,-32.71418,-25.122524,-25.907265,-26.463062,-30.014217,-31.765388,-33.05309,-27.296711,-29.801472
-31.618773,-29.795483,-28.798859,-28.551807,-30.41436,-30.218504,-25.33345,-29.514095,-28.266043,-31.586796,-26.791395,-27.220371,-28.694002,-30.032402,-28.996609,-27.81269,-30.817774,-32.154392,-26.497868,-29.015503,-27.43147,-35.18358,-31.622053,-29.926853,-31.041939,-28.656818,-27.665705,-29.048166,-29.68826,-32.26166,-29.677294,-28.698582,-28.648151,-26.25735,-26.492561,-30.85513,-26.491276,-28.315456,-31.004171,-29.879803,-29.57455,-29.310476,-26.56723,-29.617046,-30.411602,-24.939728,-27.23804,-26.21062,-32.587772,-32.00863,-28.92145,-27.89714,-29.032076,-28.483189,-31.899448,-28.285507,-31.32978,-39.46781,-36.491478,-38.46439,-38.38963,-37.07456,-35.51215,-35.47535,-34.902935,-36.331417,-29.378862,-26.055424,-21.68861,-24.129875,-28.59321,-28.489492,-29.679293,-31.17965,-29.962435
-34.03912,-29.64133,-28.769485,-26.396202,-32.213276,-28.636787,-27.249836,-32.397556,-28.663902,-29.430313,-29.741684,-27.537014,-27.97887,-26.60157,-29.089777,-28.661379,-31.174803,-31.838394,-25.65009,-29.67807,-27.00817,-30.728727,-30.913233,-30.56609,-28.864964,-29.79674,-34.814907,-27.10899,-29.0263,-33.28579,-28.45496,-30.095863,-32.440445,-29.014824,-28.769226,-34.880745,-28.652245,-26.691978,-29.344128,-27.953293,-28.52938,-26.399036,-27.838902,-26.725328,-29.623077,-26.71825,-31.034325,-27.489532,-27.581867,-32.987724,-26.645441,-26.877153,-28.478903,-30.339882,-30.300539,-27.924873,-29.38092,-36.00449,-37.82973,-37.991344,-37.917408,-41.29855,-39.69185,-37.12622,-33.134354,-37.03692,-27.566715,-24.959023,-22.318985,-24.001673,-24.740637,-28.68037,-30.183254,-30.056284,-31.37759
-33.26257,-31.403313,-30.225735,-26.49533,-33.022682,-30.942448,-28.241232,-28.957554,-29.383759,-24.557972,-29.893204,-29.244267,-31.391613,-27.122948,-25.168758,-27.405512,-30.41346,-27.415035,-25.070324,-27.116114,-26.776176,-28.239246,-27.463541,-26.283522,-27.95963,-29.398521,-32.847443,-29.007309,-29.01589,-30.880085,-29.768648,-29.402313,-33.807068,-32.05965,-31.665054,-32.827297,-29.45633,-25.97424,-27.255901,-31.012167,-30.891294,-28.291042,-32.918404,-29.140532,-30.08585,-29.432692,-29.081938,-27.276615,-27.253933,-30.56348,-28.358324,-28.830046,-28.442652,-27.675957,-30.069757,-29.490517,-28.35383,-37.27993,-39.124184,-35.867886,-37.65527,-40.56049,-39.43949,-38.181465,-36.88332,-31.476597,-30.04478,-27.74729,-22.997604,-22.631927,-24.181793,-32.864197,-32.04784,-32.038986,-29.824856
-33.063667,-30.371859,-30.18764,-28.98145,-30.285444,-27.016338,-27.494785,-29.78798,-30.71216,-30.264791,-31.062304,-29.520239,-32.04578,-30.933529,-28.17312,-31.093788,-31.06539,-26.117222,-28.69054,-27.686762,-28.29665,-29.877987,-29.62057,-27.100338,-28.368788,-30.016623,-28.606647,-27.376438,-26.242617,-28.024424,-31.656616,-27.342087,-32.697502,-30.720266,-29.001244,-30.903667,-27.166212,-25.562153,-27.436237,-29.755705,-29.779415,-29.333189,-30.493595,-29.827293,-32.604935,-30.474886,-26.835468,-29.814512,-25.817165,-29.917162,-33.111748,-30.65385,-28.919685,-29.479897,-30.419134,-29.89705,-30.556328,-37.39285,-36.962265,-39.013092,-35.281467,-39.611305,-38.183014,-36.595795,-38.130642,-32.0617,-31.305176,-25.805954,-23.51445,-23.455177,-27.357727,-31.973358,-32.75493,-31.106493,-29.238308
-31.976366,-27.463634,-27.994926,-26.566494,-27.877682,-24.58311,-29.23913,-29.103294,-26.876284,-29.99164,-28.990824,-27.21114,-31.927675,-27.091232,-31.813744,-27.213007,-31.92743,-30.700193,-28.227564,-28.68784,-29.409695,-29.242062,-32.222797,-29.534004,-28.377155,-28.584965,-30.10193,-28.711851,-29.477276,-26.597752,-26.388319,-28.696789,-32.737823,-28.472,-26.246822,-30.180859,-28.749523,-28.862862,-27.057026,-32.549004,-28.895262,-28.06042,-29.038857,-30.36994,-32.059536,-32.050503,-29.272749,-31.729753,-32.514393,-30.351555,-30.490711,-29.858036,-28.258476,-33.711918,-34.002,-27.748732,-25.396496,-36.283653,-36.137398,-37.886974,-35.119617,-39.74306,-38.215076,-32.03579,-32.35952,-32.91175,-31.807743,-27.69461,-27.02079,-26.007662,-28.654602,-26.21785,-27.230463,-25.687698,-28.152702
-29.948904,-27.147652,-28.923487,-32.452972,-26.561214,-27.582748,-31.777855,-31.027468,-28.367014,-29.440987,-29.8128,-31.978977,-29.917187,-27.914045,-30.671663,-31.01941,-29.396103,-34.128246,-28.72442,-28.760153,-29.16195,-33.02139,-29.287722,-28.73993,-29.482014,-28.538647,-30.342758,-30.928576,-29.902592,-27.762997,-27.152905,-29.3441,-30.872948,-29.599434,-28.23444,-27.630993,-27.628172,-30.128647,-30.261585,-30.574213,-26.344564,-28.258186,-33.524982,-28.749352,-28.519222,-29.86154,-28.708216,-28.536484,-33.7729,-30.56781,-31.044254,-30.534336,-30.442738,-29.333954,-34.997765,-27.354675,-27.062634,-34.46996,-36.908928,-35.765556,-38.01823,-39.223564,-35.890427,-36.458126,-36.278316,-32.346207,-27.639313,-24.933294,-28.358606,-24.340586,-28.95399,-27.227858,-25.511581,-25.282627,-26.733238
-29.035185,-28.680134,-30.953674,-32.755714,-28.562014,-28.904266,-29.189867,-31.38306,-30.415043,-25.134808,-28.932476,-33.75142,-26.921093,-25.64095,-28.719032,-28.826548,-31.627352,-35.74654,-25.778595,-28.378578,-34.68469,-29.151077,-30.375824,-30.527925,-26.755468,-30.088947,-29.100624,-27.466522,-26.127434,-30.93901,-29.580103,-31.640762,-28.950775,-29.854301,-27.218037,-29.629156,-27.77617,-30.45701,-29.967495,-28.74438,-28.34383,-25.237854,-31.008062,-30.531965,-28.759823,-27.136425,-29.61056,-31.661642,-30.313477,-27.003262,-25.397251,-29.012379,-31.255863,-28.38319,-28.86049,-29.658077,-30.010902,-36.67697,-35.08582,-34.882156,-36.675224,-33.940704,-37.409176,-36.88051,-34.560467,-32.995777,-29.21815,-27.35069,-23.87059,-27.425014,-31.479189,-30.206799,-27.94981,-30.63055,-27.687057
-29.235184,-29.184448,-28.659285,-27.992329,-31.537754,-28.886532,-31.284855,-28.587341,-27.562931,-31.556297,-27.503803,-29.123959,-29.00559,-28.96899,-29.34354,-31.88769,-31.13831,-30.27951,-28.687317,-25.55088,-28.768341,-29.789368,-32.572483,-29.337046,-31.206656,-28.249079,-28.780752,-30.747972,-28.639849,-30.268303,-27.796833,-31.12414,-30.824808,-30.568727,-26.668774,-29.034378,-27.795006,-34.577545,-30.185642,-27.350346,-31.45887,-27.296328,-27.057922,-29.570778,-29.614126,-29.470695,-31.28387,-28.8979,-28.048256,-27.759811,-25.262705,-27.816107,-27.95188,-26.002407,-29.81994,-28.816463,-29.569141,-34.48476,-37.524002,-34.865932,-38.67637,-34.16766,-36.381935,-36.190147,-33.812927,-31.323748,-26.593283,-28.238914,-20.464119,-24.869427,-30.226427,-30.319906,-29.222136,-27.702896,-25.706877
-31.394142,-28.73408,-29.67501,-30.153526,-33.384346,-26.811716,-30.855467,-28.454721,-27.067217,-28.71011,-29.205282,-28.70344,-34.121128,-28.83308,-28.392164,-29.491337,-29.056932,-27.82975,-31.875025,-26.646128,-30.145596,-26.656141,-27.821815,-25.28867,-24.769573,-28.775263,-31.835022,-27.872787,-27.505054,-28.01256,-28.076548,-29.789207,-29.593948,-30.356215,-28.940325,-29.693113,-28.429968,-30.029762,-34.452908,-27.570173,-32.05768,-29.390991,-27.846779,-30.041964,-27.51692,-32.349346,-30.688936,-28.167055,-30.714523,-25.461908,-28.215801,-29.480795,-28.110914,-29.444767,-31.244808,-31.31765,-31.436134,-37.141487,-37.273758,-38.74559,-35.40599,-38.605114,-35.555355,-38.124157,-37.22103,-32.081467,-29.608162,-28.40229,-22.610863,-23.362274,-28.621544,-33.588985,-33.575138,-30.815823,-30.13641
-31.329426,-28.952389,-28.48478,-30.597103,-29.991152,-27.958487,-28.518635,-27.833355,-29.959946,-28.084534,-30.516293,-30.543488,-28.892843,-24.838047,-28.136843,-26.983839,-27.35667,-27.6046,-28.826561,-26.58685,-29.548422,-25.821556,-31.93146,-26.086792,-25.11565,-28.97509,-31.104774,-28.147802,-26.016556,-25.73054,-29.469254,-27.414295,-28.787647,-26.93739,-28.743889,-26.63028,-32.24392,-29.490982,-30.992104,-30.279385,-31.146755,-27.139404,-28.1101,-28.55005,-29.802357,-31.695747,-28.058283,-28.89638,-29.884054,-29.089203,-29.457027,-30.879095,-29.853905,-29.647396,-29.425465,-28.22039,-34.20648,-36.492016,-37.765583,-37.98449,-40.65303,-39.628036,-36.07852,-35.998505,-38.909916,-32.90761,-30.507902,-30.336279,-23.933537,-22.333128,-31.104649,-31.134796,-33.03672,-29.122816,-29.538721
-32.351097,-30.030003,-28.144016,-27.177502,-28.297058,-30.435596,-26.432192,-30.939108,-28.291544,-28.829845,-28.40688,-31.282686,-30.573269,-31.605247,-28.799675,-30.426413,-27.309574,-26.976686,-31.588072,-27.449535,-32.159153,-27.717571,-30.940247,-29.232191,-26.48166,-28.37461,-28.420023,-26.851482,-26.413065,-28.263786,-26.829617,-29.989765,-28.3092,-30.691462,-30.994026,-29.487677,-32.458836,-30.85801,-28.307577,-30.014626,-29.113157,-29.848362,-30.256523,-28.712265,-28.44632,-31.003994,-27.564796,-27.992981,-28.519388,-32.741737,-30.56829,-31.41089,-30.64796,-30.009197,-28.869474,-29.190294,-33.98792,-39.44319,-39.443024,-38.361713,-37.45292,-38.050022,-35.31081,-36.05891,-34.723713,-35.213467,-32.15317,-26.237032,-23.015182,-25.96677,-27.700016,-28.23056,-29.366287,-25.618187,-28.603668
-33.95424,-31.21487,-26.408165,-27.906296,-27.675482,-27.747328,-27.681406,-26.322582,-28.035404,-32.47363,-29.942608,-27.876041,-28.629017,-29.885017,-28.187788,-29.248453,-30.509186,-28.410872,-28.468842,-27.845526,-30.1117,-27.079208,-27.298094,-28.86532,-25.645464,-25.259657,-26.4881,-28.312029,-28.280594,-30.780296,-30.779537,-31.454891,-26.526005,-27.012564,-28.185987,-31.930666,-31.225456,-27.708084,-32.238235,-27.819386,-31.105547,-32.382492,-27.782398,-27.825531,-29.106236,-30.90571,-29.329735,-28.038307,-29.240656,-30.141533,-29.281694,-31.2356,-27.661764,-31.604744,-29.439875,-26.876457,-30.010267,-38.262344,-38.12377,-41.761955,-35.938133,-41.879456,-35.96943,-37.299522,-32.108017,-34.900112,-33.108204,-29.092325,-25.61637,-23.241182,-29.76337,-30.217516,-29.30278,-30.545153,-27.448126
-30.393019,-29.697817,-30.9213,-31.172586,-28.807049,-29.974688,-30.421923,-27.349564,-27.015987,-32.15278,-29.409908,-29.895847,-32.04963,-27.36058,-29.134731,-27.531813,-30.531664,-28.244968,-26.488335,-29.488026,-27.406212,-29.60718,-29.550362,-27.077578,-27.644136,-31.629496,-30.932487,-27.631147,-27.901651,-31.424171,-27.266151,-28.459196,-26.80921,-26.035316,-27.392754,-29.777477,-33.55536,-30.535604,-32.250122,-29.844055,-29.91864,-29.794733,-29.157475,-26.003984,-27.018917,-29.990366,-31.716177,-30.345259,-26.613869,-29.537212,-30.720451,-32.147022,-23.855165,-29.63216,-28.93372,-26.004436,-28.25267,-35.646645,-38.0474,-40.766735,-34.679752,-40.009987,-37.797863,-36.408848,-35.301407,-36.121624,-32.62758,-32.223434,-22.72849,-25.381493,-31.380344,-34.97141,-31.38456,-33.35418,-27.757975
-34.996197,-29.263971,-31.18443,-29.370577,-32.162094,-29.52673,-30.202332,-27.829363,-29.128548,-29.493977,-30.297598,-28.462677,-28.128166,-30.043926,-29.106358,-26.738667,-29.465935,-26.273388,-30.512287,-30.425785,-29.697588,-29.978994,-30.563717,-27.216051,-28.023518,-30.833513,-29.351135,-29.603472,-29.680393,-31.2721,-27.05641,-30.019547,-29.68782,-28.50467,-30.38366,-28.701448,-31.926777,-32.270306,-28.003365,-28.146194,-32.956818,-31.577383,-30.247238,-27.95574,-30.350904,-28.96896,-32.881275,-30.168486,-25.796907,-28.26035,-30.228178,-27.07258,-26.487629,-29.020811,-27.106522,-27.82811,-32.3421,-38.18564,-39.953087,-38.033993,-38.183613,-40.55334,-39.595695,-36.141685,-38.196033,-34.83367,-32.049862,-31.60313,-25.611244,-23.59615,-28.67536,-30.342022,-29.93958,-30.93052,-30.414349
-33.7077,-28.028576,-32.184837,-29.434095,-31.786907,-29.270893,-26.25748,-28.61987,-31.46953,-29.520435,-28.22131,-29.593403,-30.503042,-31.7852,-28.956087,-28.38319,-30.516949,-27.214226,-27.694576,-30.211687,-26.570456,-24.875095,-27.730543,-29.881016,-29.788412,-29.698593,-28.499414,-28.766146,-28.38551,-30.176641,-28.473255,-26.966936,-28.39365,-27.478817,-28.251308,-28.780363,-31.26582,-29.264061,-27.553642,-29.548883,-29.962517,-31.66739,-30.523994,-28.365047,-31.06319,-30.304932,-31.375864,-28.286118,-27.062944,-28.761137,-31.111382,-27.265312,-27.790993,-30.285923,-30.34155,-29.631968,-27.950588,-34.465218,-35.27879,-39.995018,-36.897785,-38.06912,-38.077866,-34.421852,-35.74485,-30.842514,-34.22558,-28.032864,-24.754784,-27.790733,-29.495953,-29.203152,-29.585205,-26.849388,-26.773623
-34.421,-28.260948,-29.028366,-28.848522,-30.521252,-28.93285,-26.351147,-28.778015,-28.980997,-26.764479,-30.362246,-28.68792,-30.0014,-27.462177,-26.007725,-30.34252,-26.979021,-28.460873,-31.542908,-27.280857,-27.927626,-27.235016,-30.271908,-30.82706,-30.111845,-30.188873,-31.480894,-27.71426,-25.209347,-28.794636,-29.43349,-31.53228,-27.652576,-26.504557,-29.260845,-27.743658,-30.029118,-31.226402,-28.592121,-30.778297,-29.452932,-28.43016,-27.152676,-28.31697,-29.433222,-32.434746,-30.781292,-27.341358,-30.20086,-30.084248,-29.178947,-31.813385,-27.444714,-28.63034,-29.770996,-29.464195,-28.179916,-34.47419,-35.455505,-38.308655,-38.648735,-37.664585,-36.639267,-35.179382,-34.20982,-32.245506,-29.327242,-28.167212,-25.267595,-28.257095,-29.129013,-30.794918,-27.923454,-25.984938,-27.768972
-36.891624,-30.294933,-30.350868,-31.061153,-29.281519,-27.715939,-25.17235,-32.078377,-28.666935,-30.284563,-29.49229,-30.479826,-29.093231,-30.698774,-28.05916,-28.827675,-28.282307,-27.17104,-31.42205,-27.62984,-27.083065,-29.413116,-29.579653,-30.92698,-29.730888,-28.102587,-33.549984,-28.063095,-27.409313,-28.504253,-28.956696,-34.909027,-31.766628,-27.423216,-29.375372,-28.282118,-29.027157,-29.90874,-30.247154,-29.908194,-28.30231,-25.285519,-26.559217,-28.716282,-31.24139,-31.250587,-29.159924,-29.079716,-32.179504,-29.360636,-29.6236,-31.22979,-31.534641,-29.785059,-24.54021,-27.640827,-29.370026,-36.10297,-36.622307,-33.49185,-36.77977,-34.1501,-38.707237,-37.151047,-34.88828,-31.415709,-29.319418,-29.108328,-25.906424,-27.536608,-30.127956,-27.62083,-27.052128,-28.879925,-31.87559
-35.863693,-32.704212,-30.668243,-30.036263,-30.593454,-27.804657,-31.377598,-28.511984,-32.04071,-31.39454,-31.943275,-29.12862,-28.653267,-25.72791,-28.358356,-29.550743,-28.75728,-31.743134,-28.168732,-29.90437,-30.689508,-27.108562,-28.875908,-31.055387,-28.779257,-26.418873,-32.7888,-28.968493,-29.84329,-26.420794,-28.443392,-28.666143,-31.375607,-30.852592,-31.811035,-29.683979,-29.77531,-29.144695,-31.808706,-30.818111,-31.510115,-26.743237,-26.258629,-29.774187,-30.839586,-29.685888,-27.679142,-31.396019,-29.848751,-30.48927,-26.331276,-31.74254,-28.723476,-30.34261,-25.83023,-27.405918,-30.119259,-37.193848,-39.022972,-35.327934,-39.31993,-38.014423,-37.309715,-35.739136,-35.87021,-33.743523,-31.241354,-24.924255,-26.086052,-26.712206,-30.971888,-26.655119,-30.114529,-31.028038,-27.074745
-36.264835,-29.849155,-28.8497,-30.444458,-30.910347,-30.980474,-26.999817,-30.24439,-32.70798,-30.033516,-31.1339,-30.496914,-30.21997,-28.222065,-29.646294,-31.747772,-29.962425,-29.662426,-27.57425,-30.290344,-31.459478,-29.054054,-29.327663,-28.926186,-28.288761,-28.629074,-30.709068,-30.073515,-29.194546,-27.54626,-29.293076,-28.989218,-29.460415,-28.348263,-30.12783,-29.800283,-29.103947,-30.068825,-28.88216,-32.70174,-28.502766,-27.861273,-29.437092,-29.020452,-28.547733,-29.059591,-28.52235,-30.635365,-29.513481,-29.164375,-28.674118,-28.678947,-29.010235,-29.447842,-27.111912,-28.829891,-28.810226,-36.50677,-37.052795,-35.688118,-39.056427,-38.856358,-36.362953,-36.16931,-39.812138,-32.57564,-29.001518,-24.795357,-25.176102,-23.88565,-28.842854,-28.574049,-27.837624,-30.72402,-30.21479
-35.304737,-31.22654,-28.789602,-30.616905,-30.814987,-28.005733,-27.238108,-29.617308,-29.05509,-31.32162,-31.444818,-29.7109,-29.65274,-31.974602,-31.869015,-28.33443,-29.64902,-28.568586,-27.243258,-28.835382,-32.39962,-30.04143,-26.752968,-28.954882,-26.156021,-28.283937,-29.624996,-29.02914,-27.416359,-29.061878,-27.154654,-30.185558,-27.106947,-26.29899,-30.074936,-31.576006,-29.413279,-30.380245,-30.144308,-33.97103,-28.392616,-27.9394,-30.852303,-27.498194,-29.12791,-32.838135,-26.593494,-28.36847,-29.748549,-28.421703,-26.886013,-27.760101,-31.808466,-29.389078,-30.09705,-29.99585,-32.294376,-35.88028,-36.242325,-35.16038,-38.981945,-41.81225,-37.281204,-37.361122,-36.5189,-32.774834,-31.2331,-25.956928,-25.75457,-24.669369,-27.11174,-28.202452,-30.552134,-31.014482,-29.481056
-35.85621,-33.394733,-28.9893,-27.31673,-31.52363,-27.476566,-29.848545,-25.483528,-28.266794,-28.533594,-28.25726,-32.92944,-27.28649,-30.930176,-27.261826,-28.318195,-28.60517,-25.689594,-28.424652,-27.143698,-28.973616,-29.158087,-28.19264,-26.463089,-26.855267,-27.56354,-29.01863,-27.155975,-29.071857,-28.913715,-28.120386,-30.528433,-29.135088,-27.1842,-29.276976,-30.460798,-30.117094,-33.396286,-30.575274,-29.367006,-30.250568,-28.924505,-30.086184,-28.641054,-33.874664,-31.048357,-26.12688,-28.310383,-29.879799,-32.415466,-26.716013,-32.310722,-27.44032,-29.926313,-30.971596,-32.349117,-31.5026,-37.846848,-38.658806,-40.17708,-36.69298,-40.88525,-36.353397,-37.939682,-32.594982,-35.064945,-33.01684,-24.29369,-31.248901,-25.515038,-27.838535,-30.626396,-29.378393,-28.486116,-29.152021
-35.07128,-30.222412,-29.194454,-29.243843,-28.89956,-26.345797,-28.69557,-28.223549,-27.96368,-30.705967,-28.240906,-32.79003,-28.40305,-31.14618,-29.084423,-30.868822,-27.64839,-29.649582,-27.786554,-30.334475,-29.395332,-25.770107,-30.635284,-29.801805,-27.488922,-28.73209,-26.181355,-28.606792,-28.623737,-29.122684,-30.11496,-31.07924,-28.26836,-27.84963,-29.476131,-33.582947,-29.905746,-32.453068,-30.822496,-29.09439,-27.60606,-30.10506,-29.903446,-30.226597,-30.927391,-28.273127,-26.979483,-30.258726,-30.669727,-27.91658,-25.455729,-30.572704,-29.409164,-28.573185,-30.863386,-32.06358,-31.58537,-35.0005,-39.504925,-39.874733,-38.063557,-40.957497,-36.131596,-40.476494,-34.466125,-33.6513,-32.792892,-25.481628,-30.73139,-27.35475,-25.996006,-27.795008,-30.818499,-27.890705,-31.83529
-32.255405,-29.801956,-28.162102,-32.06302,-31.99901,-28.286552,-31.272066,-29.043991,-31.885983,-29.701254,-28.343966,-32.252586,-27.42573,-29.097569,-31.205725,-28.674198,-31.80327,-27.220581,-31.723236,-30.23778,-28.748875,-29.519808,-30.190128,-30.06068,-29.172392,-29.538548,-28.03326,-29.12521,-28.220715,-29.335274,-29.30433,-26.832682,-28.64251,-33.11001,-33.643784,-29.160366,-27.767845,-31.591396,-30.6109,-28.345226,-26.343409,-30.858395,-29.661018,-31.02814,-29.307003,-28.38507,-27.612705,-29.080383,-29.605347,-26.946129,-28.701567,-32.507137,-33.065247,-30.342459,-27.064508,-28.57891,-29.343277,-38.80225,-39.288147,-38.617397,-38.438477,-41.451054,-38.824703,-34.822136,-37.56005,-32.546158,-30.05922,-27.819113,-29.657734,-24.915741,-26.858475,-30.39695,-31.563425,-28.523043,-32.39932
-29.368675,-28.346504,-31.716167,-29.021873,-28.550228,-28.5476,-27.76303,-26.376669,-30.824009,-29.988327,-29.797619,-29.784082,-26.695312,-28.93726,-29.699156,-26.936508,-29.396654,-26.134583,-29.801676,-30.796782,-28.00983,-30.0933,-31.452665,-26.462925,-28.934835,-31.385475,-27.21151,-30.237104,-26.468426,-29.71721,-28.958874,-30.700642,-28.096106,-29.534655,-29.972324,-29.23182,-29.82362,-28.054045,-26.058022,-32.15004,-28.348967,-28.316494,-30.8913,-27.14133,-30.229187,-29.51153,-29.348297,-31.01673,-29.396217,-28.675953,-29.727629,-30.348145,-32.092003,-27.856884,-27.960033,-28.118763,-31.612005,-36.322437,-38.91317,-39.71174,-38.934166,-37.966324,-38.828896,-36.621765,-36.54226,-32.575798,-32.775375,-26.721382,-26.059723,-25.057016,-31.004341,-31.656023,-30.598082,-25.931576,-31.373621
-32.220848,-28.40119,-27.724392,-28.912277,-27.05332,-26.7699,-27.618868,-25.484095,-31.71711,-30.062197,-29.051874,-26.566648,-29.067242,-27.255135,-31.00769,-28.002832,-27.103212,-29.547192,-31.481247,-31.96237,-27.387495,-29.983524,-28.40983,-28.063084,-30.504873,-33.001347,-27.062286,-27.422207,-27.082258,-28.027275,-28.932545,-30.628706,-28.823738,-26.811298,-29.180454,-28.25439,-27.273388,-30.27124,-26.985256,-31.110798,-28.350021,-29.024017,-28.716145,-28.006596,-29.536537,-28.47155,-29.295208,-28.577343,-29.192087,-29.019718,-29.197208,-29.373264,-27.986149,-30.078041,-28.968128,-30.838234,-32.95423,-36.098988,-37.007633,-38.65529,-37.761497,-35.517456,-38.934757,-37.341846,-34.0867,-35.246063,-31.065413,-30.467314,-25.884993,-22.858513,-28.833714,-31.301235,-30.34781,-27.963594,-29.379889
-32.98548,-30.09802,-26.821577,-31.241661,-26.978985,-27.77556,-29.733904,-30.084538,-29.24208,-29.892908,-28.938457,-29.280642,-30.343393,-30.262886,-27.321598,-29.234426,-26.715355,-28.4161,-29.747719,-28.920933,-30.421047,-28.41679,-29.871521,-31.365423,-32.29481,-34.01811,-29.49422,-26.374657,-29.637373,-27.840591,-29.393036,-28.276703,-31.208822,-28.61643,-31.925964,-28.57195,-26.878643,-31.829197,-26.800125,-31.109335,-28.192062,-30.136284,-28.956505,-32.01523,-28.299555,-32.627007,-29.465492,-26.08535,-29.04474,-29.725395,-28.90694,-30.33738,-28.508053,-28.574188,-28.791222,-30.67155,-31.289076,-36.377842,-41.479424,-37.14787,-39.387512,-35.02415,-39.13924,-39.760033,-38.575043,-33.468105,-30.582361,-28.006437,-23.115543,-23.782188,-28.85079,-29.206474,-30.127281,-29.56748,-29.89333
-34.68931,-33.171803,-32.67687,-31.55925,-27.12607,-28.145771,-30.627272,-26.87659,-27.615334,-30.4904,-29.423565,-29.92295,-27.254875,-27.888416,-27.695408,-28.888304,-31.959202,-29.959856,-29.009335,-28.326038,-27.61324,-29.090034,-29.398851,-32.500347,-31.710497,-31.414347,-30.487698,-25.946388,-32.809895,-28.689865,-28.184832,-28.298038,-28.233576,-31.206263,-28.642403,-26.603062,-28.109943,-35.701954,-28.004316,-27.64565,-28.890753,-30.451195,-29.50257,-30.31134,-30.666756,-32.67784,-29.758259,-29.447487,-27.97048,-26.45927,-30.684505,-30.558931,-31.573124,-31.80246,-31.475483,-29.215492,-28.891,-38.286915,-41.09497,-37.795834,-41.511208,-38.021225,-38.218067,-35.779144,-36.816303,-30.677464,-33.167854,-27.30161,-27.587719,-25.938631,-30.000168,-27.844292,-28.456003,-30.476261,-27.427223
-35.323307,-34.107567,-28.499294,-27.5831,-31.560263,-28.737143,-26.724659,-26.294968,-28.323406,-29.71583,-28.33019,-29.268116,-29.09451,-26.212172,-26.639633,-31.530602,-33.200134,-28.158184,-31.563578,-26.926357,-28.73431,-29.696676,-27.928543,-30.478354,-30.121174,-28.02893,-27.129013,-29.992647,-33.16792,-29.506292,-28.322886,-29.708126,-30.691366,-30.16639,-28.318111,-28.249718,-29.408123,-31.444088,-28.093052,-26.923191,-28.190382,-31.47623,-30.65727,-29.09216,-29.514761,-31.320972,-26.752855,-30.285526,-29.323956,-26.444908,-28.107508,-28.557356,-29.545044,-29.589834,-29.944647,-28.745604,-29.902908,-36.09843,-36.79379,-35.070114,-40.084606,-39.60938,-37.814865,-35.761738,-36.799004,-32.030727,-32.268204,-27.53306,-26.44372,-25.75461,-29.354633,-27.473005,-29.151443,-29.016155,-29.702017
-35.139606,-30.317528,-29.729996,-29.335655,-26.944489,-33.530254,-25.91676,-26.026546,-27.138758,-28.296083,-28.79673,-26.387035,-32.22164,-28.808979,-27.87719,-33.66079,-29.154469,-28.629839,-30.357994,-29.870663,-26.351994,-27.948273,-27.377756,-30.145988,-30.680183,-28.271992,-29.35748,-28.121416,-33.99705,-27.785168,-29.265144,-29.809008,-30.655056,-27.6114,-28.461163,-28.381702,-31.456944,-29.470943,-28.784706,-27.71687,-32.045605,-30.852228,-28.816706,-27.567377,-27.927998,-29.603748,-25.693531,-27.970839,-31.080639,-29.633234,-25.828783,-27.764748,-27.162327,-30.209044,-30.309227,-31.700546,-28.245571,-38.354725,-38.963436,-35.299416,-38.22058,-39.672394,-38.410183,-38.429066,-36.135242,-34.302868,-31.397703,-25.091276,-29.88638,-26.655596,-28.58763,-28.599121,-30.435638,-27.969473,-28.704702
