-38.758022,-36.2203,-33.77683,-34.898045,-33.727394,-34.56584,-34.2304,-35.971394,-31.120604,-36.132744,-38.949932,-36.85359,-33.306442,-33.60926,-36.49037,-38.430824,-33.469475,-34.40802,-33.64028,-36.07157,-36.09165,-32.85787,-37.801117,-34.617577,-35.851166,-35.5947,-50.028236,-34.69215,-34.652126,-37.93304,-30.442938,-33.6096,-33.77427
-38.09624,-34.007057,-34.226288,-34.842148,-34.346836,-33.07827,-35.400017,-38.031094,-33.61228,-35.666805,-36.032692,-35.70994,-33.510406,-33.224525,-37.932526,-35.72648,-36.20908,-34.269608,-32.30219,-35.844696,-34.164112,-34.75581,-36.726036,-33.1408,-35.95655,-35.83656,-48.53421,-34.40159,-35.22798,-36.471992,-32.070335,-35.191772,-34.0286
-34.95687,-34.737015,-31.077246,-31.933998,-31.574266,-34.496655,-35.582626,-34.632874,-32.50684,-34.38331,-34.902897,-33.8717,-31.667618,-34.508366,-38.6742,-33.131893,-36.0472,-32.650475,-33.786213,-37.15488,-35.127182,-34.22825,-36.418827,-34.735924,-33.88924,-37.474262,-48.785107,-34.934425,-34.109024,-35.97707,-34.63215,-33.816128,-34.73838
-34.184135,-34.87228,-34.347176,-33.74295,-36.755417,-34.577442,-37.00296,-32.81262,-33.557285,-32.203934,-37.34371,-38.182316,-34.73079,-35.941628,-37.29598,-33.408443,-34.044487,-32.25573,-33.65982,-37.93841,-36.739567,-37.32442,-35.371212,-32.66554,-34.07715,-36.726353,-47.564358,-35.416973,-32.22775,-34.07476,-34.813576,-33.703568,-34.14892
-37.62987,-35.471912,-35.615204,-34.816544,-36.451084,-34.203785,-36.740547,-35.17872,-35.005493,-37.01824,-36.760033,-34.032585,-36.012604,-34.181114,-36.40208,-33.820152,-33.371372,-35.23542,-37.452843,-36.441822,-38.114532,-34.338013,-34.188194,-34.087887,-36.176903,-37.87185,-49.590286,-33.729057,-33.41443,-30.987667,-34.180508,-37.0039,-35.1553
-36.164707,-35.954624,-35.974087,-36.096336,-35.51988,-36.945705,-34.898262,-36.180447,-35.141064,-34.709663,-33.51802,-35.468002,-35.828987,-34.655758,-34.059483,-33.012684,-35.388813,-36.41646,-37.633755,-36.00989,-34.80154,-35.524296,-36.29421,-34.658764,-33.036755,-34.79894,-52.19929,-35.45493,-35.3861,-33.997486,-31.908148,-34.22695,-35.49108
-37.01814,-35.632584,-34.374966,-35.09693,-36.026516,-33.64337,-33.956776,-35.94728,-37.371956,-39.54169,-34.360928,-37.15076,-35.065804,-33.599346,-34.835125,-34.81708,-35.768948,-35.828117,-38.09882,-33.444836,-32.12969,-33.84531,-35.5057,-35.56702,-34.288334,-34.12149,-52.996437,-35.04989,-35.647232,-36.195164,-37.20814,-37.947834,-35.08864
-36.791817,-36.983692,-34.31846,-40.148853,-34.406513,-31.98461,-36.120365,-34.50512,-34.658997,-36.593143,-34.431156,-33.079998,-38.063625,-37.95325,-35.27838,-32.087982,-32.9245,-36.156406,-34.42298,-34.96011,-36.33594,-34.211075,-34.40355,-35.598522,-37.227444,-34.635456,-50.307457,-34.432983,-34.790237,-35.97463,-34.642086,-35.453423,-36.45751
-36.124096,-36.369026,-33.1759,-37.929714,-34.451283,-37.195297,-38.82274,-33.402733,-37.738102,-34.80683,-35.48253,-34.713528,-35.32026,-33.916615,-35.535576,-32.478127,-37.36597,-37.538593,-36.192364,-32.24656,-38.241886,-31.673922,-34.52336,-37.205334,-34.68974,-36.584675,-34.403316,-33.19498,-35.17356,-34.212368,-35.747375,-33.58699,-35.664547
-38.13343,-36.4233,-34.54176,-37.048664,-33.189964,-33.476517,-36.49363,-35.722546,-35.897987,-34.321938,-38.28062,-37.584915,-34.56504,-35.785774,-35.18526,-34.1912,-37.227074,-41.160667,-37.671593,-35.50289,-37.484592,-36.09754,-37.877415,-36.87884,-35.740746,-37.087296,-30.001556,-35.660187,-35.279118,-33.516834,-34.051594,-34.154755,-33.468723
-37.567623,-38.473343,-33.703236,-36.46287,-35.8625,-36.64458,-37.645344,-35.37972,-33.419975,-34.37557,-33.19573,-35.780495,-36.617424,-35.00938,-33.22586,-34.60154,-37.8491,-35.18421,-36.310246,-36.06513,-37.04673,-38.39236,-36.645073,-34.967686,-32.771454,-34.570095,-47.95246,-38.029068,-34.651882,-34.347267,-35.62826,-36.90016,-35.4195
-39.250305,-35.1173,-34.1698,-33.00985,-34.662766,-34.09298,-36.811462,-36.457455,-36.943516,-35.862457,-34.66372,-33.255413,-36.65059,-34.042236,-33.86483,-34.915848,-37.788742,-34.990265,-33.432693,-36.80906,-35.414967,-37.69307,-36.150497,-37.902615,-34.72552,-34.8303,-52.27697,-38.18265,-36.1816,-32.845554,-34.520847,-35.6202,-37.903824
-41.41877,-34.94425,-36.65886,-34.4509,-33.14466,-35.91607,-37.36388,-35.4041,-35.1638,-38.167328,-35.662865,-31.824558,-33.005768,-36.128872,-33.16112,-34.93518,-37.214355,-37.411938,-37.472916,-35.125423,-38.07973,-40.51573,-37.909866,-40.676777,-35.147846,-38.32667,-49.829918,-35.92212,-33.46311,-35.892582,-32.990868,-36.04219,-33.82931
-40.09225,-37.226254,-37.128983,-36.294033,-36.36808,-36.60109,-33.39716,-33.765877,-35.60222,-37.234486,-34.267067,-37.40009,-33.942142,-33.92462,-35.427525,-36.968014,-36.79341,-35.836212,-35.221077,-35.097977,-36.27247,-40.741096,-37.250134,-40.43367,-37.382553,-38.93104,-49.113518,-37.10609,-34.72006,-35.8024,-36.77674,-36.229904,-32.732925
-41.580463,-36.161606,-35.961403,-35.138084,-34.04817,-37.95025,-34.541843,-35.729042,-34.72364,-36.39561,-35.18738,-35.710888,-36.45771,-33.652943,-37.404327,-35.8437,-36.90407,-37.248177,-35.770126,-37.275043,-37.177124,-38.354954,-33.852806,-37.46807,-38.191315,-36.171288,-49.34985,-37.069084,-36.12121,-37.423695,-36.334694,-35.491882,-37.72868
-41.76917,-34.640427,-34.53416,-36.890602,-36.007137,-37.067657,-36.411373,-35.861862,-36.23354,-35.451336,-36.847847,-37.941296,-37.28873,-36.97952,-34.80164,-35.819405,-33.413662,-36.06645,-36.934235,-38.136124,-33.295895,-36.616276,-35.48481,-37.96681,-39.06412,-34.767643,-51.4017,-34.068195,-36.647335,-36.265785,-36.801888,-36.388577,-36.906906
-39.54466,-34.315254,-36.111824,-36.696575,-37.070984,-35.4882,-34.52388,-37.623543,-36.525047,-34.90644,-35.996117,-36.48358,-35.414078,-37.31487,-36.221897,-36.893566,-34.759224,-34.364548,-35.956013,-37.38389,-33.770786,-36.993702,-36.645058,-35.880775,-38.375435,-37.87185,-52.759296,-33.864388,-37.556965,-32.811333,-38.603992,-32.49118,-34.85683
-39.32601,-35.747063,-34.362885,-36.143616,-37.534542,-36.673103,-34.019314,-35.13691,-36.57409,-34.697083,-36.424446,-35.216408,-36.267544,-36.382217,-37.290596,-34.732773,-35.925995,-34.700756,-35.6003,-37.376915,-37.037827,-36.48283,-37.988148,-36.600613,-36.790634,-39.037838,-51.461933,-34.55322,-35.5476,-34.63021,-36.33016,-37.872917,-38.93218
-37.66736,-36.77581,-35.123753,-35.065025,-37.4616,-37.671722,-35.630295,-37.48687,-34.675327,-35.64851,-36.94469,-37.942085,-37.693703,-36.8868,-37.820446,-34.65669,-35.47016,-35.19946,-35.492054,-36.014847,-36.321735,-37.55025,-38.31825,-37.901535,-38.624622,-37.84132,-36.422447,-35.00232,-39.357677,-33.313896,-36.21004,-35.778366,-37.390694
-35.737667,-35.171074,-36.781235,-35.67246,-37.501137,-36.808746,-35.195087,-36.8869,-36.38003,-35.59366,-38.419243,-38.871124,-37.199852,-36.439117,-38.214653,-37.564056,-35.753513,-35.347893,-37.268,-33.052185,-37.189545,-37.8738,-34.015144,-37.834106,-38.010197,-36.503227,-31.503338,-36.04732,-36.29764,-34.366135,-35.08394,-33.435036,-34.998898
-35.463593,-36.669926,-37.27712,-37.87364,-35.198566,-37.29864,-34.892216,-39.871918,-35.580235,-36.597404,-36.0194,-36.513107,-37.25658,-37.444736,-38.825752,-36.433357,-36.594692,-36.3126,-36.916733,-35.742912,-38.121067,-36.19984,-33.82704,-37.184834,-36.276527,-35.16765,-51.070198,-38.69815,-35.86379,-38.166115,-33.700203,-36.83502,-36.209595
-37.543354,-38.18695,-39.53132,-37.106647,-35.550682,-36.744965,-35.31826,-36.831337,-36.01582,-35.86492,-35.75874,-39.930786,-36.204723,-38.87669,-37.80999,-37.28111,-36.912445,-35.510273,-35.563248,-35.941998,-37.69747,-34.31491,-36.683186,-37.53533,-36.62972,-34.473694,-54.232937,-37.91165,-36.82131,-37.339138,-34.9717,-36.483624,-36.4234
-41.12334,-36.681103,-37.58538,-33.918846,-37.092278,-36.414776,-38.88473,-36.20474,-41.811817,-36.74116,-39.1231,-37.63533,-37.402626,-38.790085,-35.44506,-35.210598,-37.295692,-36.460884,-38.708004,-37.05115,-38.011425,-35.96132,-37.4178,-37.877136,-37.524452,-35.351494,-50.74498,-38.70863,-36.96323,-36.192783,-35.56602,-39.810585,-38.521294
-42.766197,-37.53769,-36.637814,-35.928757,-37.819004,-35.794556,-37.106373,-35.742455,-36.35192,-38.142277,-36.415195,-35.08009,-38.339855,-36.437912,-37.13569,-35.933952,-37.65874,-36.69019,-39.51047,-37.44538,-36.51869,-35.991013,-39.801632,-36.82109,-35.799095,-39.989075,-49.81274,-37.079266,-39.228367,-36.732414,-36.363007,-37.127533,-37.485195
-38.371407,-37.16683,-38.857723,-36.775936,-36.554825,-37.055283,-38.789722,-36.531013,-37.990707,-37.374775,-36.78307,-36.948227,-37.860962,-34.468536,-38.463562,-37.76496,-39.035072,-37.11982,-36.574528,-38.55391,-36.621964,-36.601406,-37.366035,-36.23536,-38.219368,-38.008987,-48.726593,-37.797436,-36.065014,-36.766068,-34.385647,-35.32622,-37.559856
-36.50757,-39.045822,-42.0464,-39.543358,-35.7868,-37.858227,-40.220173,-38.041096,-36.67984,-36.01742,-39.36157,-38.461708,-35.831184,-36.55493,-37.86839,-37.59489,-40.05351,-37.033043,-34.79745,-39.553883,-40.004993,-36.28348,-37.07814,-39.102886,-37.759846,-39.231384,-50.276558,-38.399178,-33.97387,-37.166702,-36.404064,-35.685966,-37.61993
-40.714085,-36.51792,-37.61411,-39.459995,-37.21548,-37.462822,-37.90531,-38.441605,-37.769455,-39.780796,-35.78497,-38.898212,-36.757507,-36.555412,-38.091915,-37.313046,-37.539898,-36.77437,-37.362007,-37.486588,-37.58895,-36.735992,-36.676754,-37.255196,-37.92431,-37.0876,-49.44458,-38.960674,-36.776463,-35.282063,-38.17377,-36.55619,-36.32451
-41.56368,-38.860897,-36.66257,-38.420425,-36.53048,-37.050526,-37.50342,-36.18634,-37.91366,-39.43261,-39.17537,-35.775375,-38.771603,-37.81934,-40.415695,-37.83056,-37.2869,-38.008045,-37.704185,-38.313366,-36.313213,-38.681404,-35.759388,-38.643127,-34.836594,-37.468178,-36.512383,-38.8139,-39.141632,-35.114998,-37.238804,-36.36084,-37.774002
-41.441853,-36.027325,-35.359818,-38.335552,-37.09053,-36.788925,-39.213043,-36.782467,-39.553642,-38.629845,-38.949097,-37.566536,-37.671623,-38.619667,-36.75652,-35.326363,-37.50829,-36.865612,-38.7052,-38.870384,-36.138084,-40.102028,-39.28176,-38.8054,-37.50615,-35.743187,-33.661434,-38.460537,-40.674076,-36.612415,-36.174232,-37.574326,-37.907513
-39.294735,-34.80221,-36.03501,-35.88892,-37.244766,-36.871597,-39.09668,-40.194305,-37.958904,-37.22339,-39.216194,-39.3503,-39.770714,-39.00361,-36.042244,-36.594227,-39.844475,-37.495346,-39.066235,-38.65288,-37.885967,-37.21442,-39.495495,-38.633835,-42.79059,-36.89143,-51.27778,-36.108734,-37.696686,-39.28309,-35.242546,-36.79038,-38.47648
-39.68222,-35.778797,-37.780617,-35.33624,-36.80494,-36.230087,-39.321335,-39.35761,-37.874676,-36.885147,-37.84033,-36.976334,-37.72885,-38.0714,-38.283848,-38.76673,-38.836704,-38.304,-40.928818,-37.75308,-35.937874,-39.48383,-37.0152,-37.719574,-38.077717,-36.93475,-53.353485,-38.623306,-36.488808,-38.147038,-37.20205,-39.074512,-35.311474
-37.9389,-39.125072,-36.904156,-38.3196,-37.899906,-37.405033,-39.52726,-36.5501,-36.950005,-38.213898,-38.878716,-36.68618,-37.23651,-39.411606,-36.974148,-38.035168,-37.02743,-36.017597,-37.934288,-40.767437,-40.22361,-39.440834,-39.64788,-40.23949,-39.022686,-39.127483,-52.19909,-37.51197,-39.230183,-37.96858,-38.058064,-38.59719,-38.356018
-39.950924,-39.28856,-38.968506,-37.01027,-37.83114,-37.342247,-39.39208,-38.473137,-39.94161,-39.45474,-38.11305,-40.01729,-39.003403,-36.234688,-39.654495,-40.000965,-36.883373,-37.895267,-37.59126,-38.300713,-38.19213,-38.45855,-40.404858,-38.947067,-39.173508,-37.753803,-50.271004,-37.338192,-37.18416,-41.781815,-38.813866,-38.60912,-38.0057
-44.079865,-39.254025,-37.23643,-38.727333,-38.689014,-39.945427,-37.84114,-40.438404,-38.86948,-37.33991,-41.020603,-41.45671,-37.77701,-38.601746,-39.715717,-41.208717,-37.87721,-39.46013,-40.320087,-35.697773,-39.177227,-39.593517,-41.089348,-41.358646,-39.34805,-37.49599,-51.973183,-37.52714,-40.58381,-37.48437,-37.787434,-37.461857,-37.27101
-44.18942,-40.969517,-41.68999,-40.973763,-42.151653,-43.52111,-40.68101,-40.066643,-41.94334,-40.44123,-42.62764,-40.944828,-39.78138,-42.79226,-45.851746,-42.970787,-41.631126,-40.523884,-42.28311,-40.740425,-43.659904,-42.101486,-41.236168,-43.564762,-40.76443,-44.457615,-57.09301,-40.89232,-41.24807,-40.398262,-40.710266,-40.286903,-40.351772
-50.94109,-47.265038,-47.397026,-48.28163,-45.901802,-47.648865,-48.41462,-47.2837,-46.65595,-47.537678,-47.859535,-50.374374,-47.504898,-48.411087,-48.55978,-45.916775,-45.526283,-46.879143,-48.526154,-46.58652,-46.17482,-49.329494,-48.34153,-48.16377,-46.803345,-48.588345,-55.277344,-47.260014,-47.657322,-47.588425,-47.07669,-47.781185,-49.313393
-60.391975,-60.47058,-59.351555,-59.459846,-57.35355,-59.807343,-58.067997,-60.667473,-57.113373,-59.22749,-59.26854,-61.936695,-60.345932,-57.19137,-59.02731,-57.838043,-58.87089,-58.59146,-61.31842,-60.63536,-59.29205,-62.702335,-61.130913,-60.804596,-63.13887,-56.91607,-54.75453,-59.306656,-59.49269,-55.1426,-58.736183,-57.23368,-60.445374
-66.97519,-76.935974,-78.02057,-79.395584,-78.6525,-76.99956,-78.74379,-78.74068,-79.21141,-79.00716,-79.75671,-79.48076,-79.60137,-78.55267,-80.0,-78.6765,-77.52582,-77.997025,-76.84002,-75.65964,-80.0,-80.0,-77.632866,-78.83475,-77.890945,-80.0,-80.0,-73.19496,-80.0,-78.19452,-75.443054,-78.824104,-80.0
