-34.164803,-26.427242,-26.099834,-27.850496,-24.910583,-27.077665,-24.147823,-24.268904,-26.68138,-27.347065,-25.680866,-25.345037,-25.682446,-24.467531,-24.624039,-26.540592,-26.487385,-26.931736,-22.688904,-25.145323,-26.917107,-29.231548,-28.245565,-24.8405,-25.477837,-27.882812,-28.51097,-25.65149,-25.62312,-26.357737,-23.320671,-27.0317,-28.14458,-28.57646,-25.47902,-26.519386,-29.782955,-30.568886,-26.334202,-25.133554,-23.392502,-24.272938,-27.338205,-26.051212,-28.121996,-24.538933,-23.769651,-28.548077,-24.983162,-26.16958,-26.44045,-30.579655,-24.261822,-24.472256,-23.044062,-26.827755,-28.600666,-28.72982,-25.453878,-27.492697,-29.906502,-26.430885,-25.605297,-26.210995,-25.850357,-27.001047,-29.526413,-25.982769,-25.826244,-23.129028,-26.965572,-25.628935,-29.19961,-23.751417,-29.503971,-26.24293,-28.811445,-24.920734,-27.05138,-24.303682,-25.979614,-25.932182,-28.479622,-30.035309,-25.482079,-27.504187,-26.520304,-28.295532,-30.237635,-24.852463,-22.82595,-26.976585,-25.965652,-27.839262,-26.130354,-29.775238,-27.224012,-28.540146,-29.62549,-25.183361,-23.896456,-23.130943,-26.005383,-24.419716,-23.654907,-30.810715,-23.055626,-25.298908,-25.59151,-26.428032,-26.877712,-24.818682
-30.261877,-27.777042,-24.468025,-25.811565,-25.542643,-27.099155,-24.486855,-25.13528,-23.845894,-25.28527,-27.017971,-20.3164,-25.152895,-28.571339,-22.298035,-25.52575,-28.850037,-27.981142,-24.891802,-26.241817,-27.377296,-30.038277,-25.575806,-26.829184,-25.522877,-29.439552,-28.734074,-29.055765,-26.515766,-28.052774,-24.757284,-25.292519,-26.215714,-27.972382,-22.969864,-25.56303,-27.655159,-27.749306,-25.00626,-26.791882,-23.055683,-23.663795,-26.231417,-24.026257,-23.946909,-26.21672,-25.194408,-23.91178,-26.540478,-26.862818,-28.945772,-27.2463,-28.373917,-26.435757,-27.672146,-25.8005,-27.914747,-27.120829,-27.669357,-24.999298,-27.794151,-26.7873,-27.086456,-24.20812,-28.909908,-25.969896,-29.298693,-24.360485,-25.630806,-21.507889,-23.930925,-25.479162,-27.57909,-29.2403,-30.349245,-23.953087,-27.886969,-26.334438,-25.928999,-26.475548,-23.667683,-23.95817,-25.460068,-28.302158,-27.063541,-28.523335,-26.215729,-24.649216,-28.122725,-31.22418,-24.455778,-25.09692,-27.804173,-22.556925,-24.70628,-26.015903,-25.404015,-28.041199,-29.65808,-23.446518,-23.363358,-25.275143,-25.055449,-28.373947,-26.866123,-27.952106,-25.52393,-27.522333,-27.1599,-24.197203,-24.089088,-25.162973
-31.891739,-26.236181,-26.620722,-24.7234,-27.460232,-24.682636,-23.308216,-26.375666,-25.033573,-23.721014,-26.55126,-23.481232,-25.723537,-23.856125,-23.744392,-23.479765,-26.311157,-31.314491,-27.787254,-23.207228,-25.155024,-27.854166,-24.500866,-25.78918,-27.629148,-25.928757,-27.06709,-29.172443,-28.112646,-30.638903,-27.706139,-22.300533,-24.863665,-27.562012,-23.823986,-30.480703,-25.63198,-27.4623,-25.592508,-24.911518,-25.207565,-25.95004,-24.393421,-23.406942,-26.758797,-30.777094,-24.531178,-25.622711,-28.792217,-29.656681,-29.181347,-26.307451,-29.876488,-31.553818,-28.031258,-25.552141,-25.114506,-25.894848,-25.93499,-26.335114,-25.666607,-26.667435,-27.313183,-27.912825,-25.843746,-25.38031,-26.8252,-24.372509,-25.723011,-24.118263,-22.990873,-25.391922,-27.731197,-27.053198,-27.096514,-25.827288,-27.992424,-27.650093,-25.565357,-26.582561,-28.225376,-26.425346,-24.686382,-25.77286,-25.40952,-28.034492,-24.651905,-27.130795,-26.854706,-31.501102,-22.21858,-25.353186,-27.577808,-26.313097,-29.646996,-27.805725,-22.519258,-25.394018,-27.263168,-25.665024,-26.857801,-24.790005,-25.096317,-27.273878,-23.989994,-25.413855,-27.755787,-26.336174,-27.506762,-25.15179,-26.455868,-22.773663
-32.016983,-29.693495,-26.618662,-23.993286,-26.285358,-25.376085,-23.9651,-21.017933,-26.333242,-21.41011,-28.104282,-26.999157,-26.324303,-23.504808,-29.183979,-24.849247,-27.978691,-28.543646,-28.106264,-25.31011,-26.502445,-29.798494,-26.450113,-31.621235,-25.892307,-29.13724,-25.514832,-25.73959,-27.535284,-26.797976,-25.280159,-25.469982,-25.83709,-26.82069,-25.18507,-27.203457,-30.507484,-27.595655,-26.354742,-25.924553,-24.643578,-25.088377,-24.634764,-24.943022,-26.24049,-28.043964,-27.243595,-26.337238,-26.290047,-25.862568,-27.113768,-28.993893,-26.540558,-29.508045,-27.651875,-23.64581,-28.227642,-21.893696,-26.228241,-25.650719,-26.656658,-25.967289,-23.676632,-24.795176,-26.259304,-26.057348,-26.713018,-26.096493,-24.822165,-25.400154,-24.501888,-23.570292,-25.442215,-23.547287,-28.311066,-27.06541,-27.105438,-24.45602,-24.084341,-26.501284,-27.909863,-26.378828,-25.599388,-23.055382,-24.745037,-26.371395,-23.91975,-31.057608,-26.19779,-25.882797,-26.236858,-24.253277,-26.713097,-24.805788,-31.144516,-29.729176,-23.16975,-26.249504,-26.293144,-25.99897,-26.408573,-26.132998,-22.493183,-29.691984,-24.352722,-25.75422,-28.37916,-26.782188,-25.345146,-26.434765,-24.341835,-25.456635
-24.276295,-29.196215,-25.232052,-25.87539,-28.07658,-26.842312,-24.363873,-22.147942,-25.251446,-25.292599,-24.259415,-27.4473,-23.468292,-28.707073,-31.469692,-24.043806,-29.33487,-28.961994,-30.59529,-28.482582,-26.935177,-27.618446,-25.381084,-27.038174,-25.818027,-28.666595,-25.890806,-24.129036,-28.63208,-21.82291,-26.40463,-26.552265,-26.499481,-26.486721,-27.30248,-27.809679,-28.70977,-27.054926,-25.39159,-27.818453,-26.05753,-26.635193,-27.169031,-30.023256,-22.785706,-25.455246,-25.470772,-26.79565,-29.285805,-28.118172,-28.420742,-26.93118,-23.338165,-27.0462,-30.819942,-22.63322,-29.068993,-23.404655,-27.64225,-28.584051,-28.606281,-26.19402,-23.907799,-26.221336,-24.072931,-29.690758,-26.792269,-28.2289,-26.302675,-24.007092,-25.419062,-26.70374,-25.757088,-24.20171,-25.797117,-25.23674,-24.8106,-25.192156,-29.921326,-28.681393,-29.87001,-25.912878,-25.43404,-24.807983,-25.699032,-27.256948,-26.038609,-22.87651,-27.014074,-26.144753,-26.620722,-24.40081,-24.77629,-27.342606,-28.648537,-30.840902,-24.496498,-24.523766,-23.948708,-26.869385,-23.16888,-24.874523,-22.30504,-25.973494,-29.098236,-26.096664,-27.439499,-25.79831,-26.097612,-25.75748,-26.787182,-25.937752
-24.534237,-27.553059,-24.901058,-27.457035,-28.128616,-23.311127,-26.1151,-26.552841,-27.248137,-27.307579,-26.493822,-26.259743,-24.80996,-26.146042,-26.352236,-28.292875,-26.927841,-26.210709,-25.76052,-28.71068,-28.06962,-24.5272,-27.14412,-26.744473,-26.753162,-26.751842,-26.916729,-27.453194,-25.759651,-25.087484,-24.347078,-23.862885,-25.74528,-24.071598,-25.769686,-23.87624,-23.941545,-26.274933,-25.830593,-27.591484,-25.221708,-24.88926,-28.560425,-27.641697,-21.51818,-30.299921,-27.122494,-29.151722,-26.170952,-28.851097,-25.19285,-25.396362,-25.078875,-26.190758,-28.501152,-24.387194,-24.036594,-25.656261,-26.469168,-25.929808,-26.724195,-23.908377,-27.56157,-25.499962,-26.84674,-27.221144,-24.28351,-27.57697,-25.189825,-29.206375,-25.709217,-21.42101,-28.680908,-26.778742,-25.511951,-24.524107,-25.492367,-26.727322,-27.865845,-23.741257,-28.186745,-28.76839,-27.774822,-23.705257,-26.043146,-24.942284,-28.268213,-23.192898,-26.385303,-24.128262,-28.497585,-24.364841,-27.255493,-27.677448,-25.528591,-28.545277,-25.05015,-23.882195,-28.72075,-25.97713,-23.827362,-24.735508,-22.546696,-27.896458,-25.263214,-26.014046,-26.494453,-28.498821,-24.367512,-22.95095,-28.75462,-25.579983
-25.63432,-27.79763,-27.018505,-25.620308,-24.747982,-27.791416,-24.79698,-26.109337,-28.977802,-23.030176,-28.147865,-24.995571,-27.00758,-24.497766,-25.36174,-27.051682,-28.133818,-21.521774,-26.754108,-27.80421,-28.38548,-25.260654,-26.35078,-25.546421,-25.612123,-25.967972,-25.1224,-25.759747,-26.469746,-24.568909,-28.101826,-26.788496,-27.338099,-27.118498,-25.909435,-25.442476,-24.924908,-27.48271,-27.844948,-30.185516,-25.988098,-27.576532,-26.345215,-27.12204,-26.14502,-28.13755,-29.436363,-27.952993,-25.126455,-28.071241,-27.863956,-26.481926,-26.915728,-27.09755,-27.969065,-24.807068,-25.74688,-25.950172,-22.576918,-25.375187,-24.828074,-23.224216,-28.025352,-24.607431,-24.616571,-28.385324,-25.530262,-25.619045,-25.10366,-27.474909,-28.048923,-26.060558,-32.5667,-23.885275,-25.808777,-24.175146,-25.193527,-28.136805,-25.526985,-25.252361,-26.969337,-28.444107,-25.781517,-24.686222,-25.086466,-25.703297,-27.51288,-24.53398,-26.137291,-27.570532,-26.896309,-24.64244,-28.959084,-29.783613,-23.510376,-26.263783,-25.443052,-26.072998,-26.037846,-28.789228,-25.401558,-23.57251,-24.887283,-26.058788,-23.451843,-25.266499,-25.585793,-27.285944,-25.959183,-24.506184,-28.646206,-31.766464
-28.042755,-27.047028,-26.364359,-26.538786,-23.50602,-23.47356,-25.250645,-25.527817,-25.36431,-27.039516,-25.479343,-27.443151,-23.78406,-26.995417,-25.455688,-24.126749,-24.201813,-23.961803,-24.430254,-26.579094,-22.833057,-29.093864,-25.608412,-22.90297,-29.14522,-24.548338,-26.687994,-26.332298,-23.883604,-28.008602,-29.6613,-25.769424,-24.905636,-27.12329,-24.648937,-25.842724,-24.76757,-25.838434,-26.497587,-28.110836,-26.02415,-26.267353,-25.377995,-26.87913,-22.092247,-25.161346,-27.355843,-25.883644,-26.741665,-29.538868,-28.344696,-27.345772,-29.183117,-24.077198,-25.466702,-31.319677,-25.008863,-25.099266,-24.06855,-24.704721,-28.270397,-26.703333,-28.115704,-26.293842,-23.353275,-27.433786,-27.899027,-26.003235,-25.26372,-25.376078,-25.787952,-26.721329,-32.008156,-27.023104,-27.09368,-27.528479,-25.478775,-30.382378,-27.361115,-25.0234,-22.515558,-30.412302,-24.414494,-23.564129,-25.935825,-27.701704,-29.467953,-22.567375,-28.800047,-26.149485,-23.082848,-24.546173,-27.441292,-28.597591,-25.866432,-28.156322,-25.966774,-28.247082,-23.453436,-28.467255,-24.981422,-26.340935,-26.517029,-25.641937,-26.639168,-27.288267,-25.448584,-26.12226,-27.260895,-23.503859,-26.365496,-26.737635
-27.335646,-26.38402,-23.66344,-30.120737,-29.226898,-24.816544,-27.39023,-23.740646,-23.415894,-25.21368,-25.149313,-26.932444,-25.52239,-25.28175,-27.050333,-26.992819,-24.376854,-26.434584,-26.5577,-26.221676,-22.48457,-26.413334,-27.223085,-25.10344,-28.302198,-26.39209,-28.55567,-25.85878,-25.01077,-24.88038,-27.66632,-24.427868,-26.118965,-24.70193,-24.363777,-26.54423,-25.667631,-29.343204,-26.429985,-25.039621,-26.254906,-23.48295,-26.309826,-25.965101,-26.74969,-26.79751,-27.626032,-27.00967,-26.726448,-28.77841,-27.151318,-25.450556,-27.411818,-26.706287,-24.082302,-23.035479,-25.1461,-23.458328,-27.975086,-27.588753,-26.53323,-27.32761,-27.273249,-24.752625,-23.933666,-25.94227,-28.802582,-23.87213,-27.05501,-30.23809,-22.712532,-26.474419,-27.715538,-28.389229,-22.804235,-29.554556,-25.794119,-28.463636,-23.48291,-23.647598,-24.858967,-26.693468,-26.541218,-23.541973,-26.745707,-26.822266,-28.409798,-26.440765,-22.402699,-27.548258,-24.64665,-22.9987,-25.786041,-28.982632,-27.703074,-28.04711,-26.883316,-25.390625,-23.530277,-24.987137,-24.23668,-27.76313,-25.355963,-25.987322,-25.641777,-27.20417,-26.92321,-26.767483,-28.182405,-27.701153,-25.132488,-25.959305
-29.869095,-23.713284,-26.629843,-26.772331,-30.50163,-24.756996,-28.600126,-25.928745,-24.730001,-24.834133,-26.687176,-29.1973,-22.576889,-26.224745,-27.54785,-24.942097,-26.821465,-25.030514,-27.620289,-23.103601,-25.9418,-26.572231,-26.210007,-26.508032,-24.604385,-28.080618,-30.281687,-26.542398,-28.594273,-28.917446,-27.995203,-27.38068,-26.53375,-28.217758,-27.199577,-28.134445,-26.715874,-28.438122,-26.867447,-24.1352,-27.698185,-25.726913,-30.000366,-27.077118,-30.765438,-28.646439,-25.128147,-26.161983,-28.394934,-24.333527,-24.691677,-21.615004,-26.08148,-25.610008,-25.650028,-24.306713,-28.699965,-26.53444,-26.948906,-27.06483,-28.434229,-27.71035,-24.745579,-22.788128,-28.64024,-23.019247,-27.228497,-24.38588,-23.241623,-29.659924,-25.752556,-21.955936,-25.29326,-26.961731,-26.676514,-28.284153,-29.321156,-26.330631,-27.091616,-28.468409,-28.314615,-23.403646,-27.754612,-29.78395,-25.638813,-27.257782,-24.703655,-24.475624,-22.906488,-24.17411,-25.784107,-24.557411,-29.826063,-28.252195,-28.004597,-23.47001,-25.577257,-26.931929,-29.227797,-22.128883,-26.064713,-26.566488,-26.578915,-21.308725,-28.964794,-25.492535,-24.471039,-27.738937,-28.591713,-24.713627,-25.436293,-25.158722
-26.456339,-23.932632,-25.503235,-22.052532,-27.715519,-25.544744,-26.92654,-28.889896,-26.91771,-26.32885,-27.294548,-28.078127,-27.734142,-24.875444,-26.342678,-23.089493,-26.13268,-27.68061,-25.315447,-24.115616,-29.322115,-24.22751,-24.60608,-28.961584,-22.356915,-26.901241,-28.781796,-27.247086,-27.035233,-28.76052,-26.458952,-27.300982,-27.548399,-28.934572,-26.338934,-27.503872,-26.632528,-27.42937,-28.148617,-24.983887,-25.343208,-27.61676,-26.657047,-23.573837,-27.412342,-28.754456,-24.993406,-28.518164,-28.142529,-26.361174,-25.675621,-24.080101,-26.889769,-25.563858,-24.429577,-24.418278,-27.51912,-25.91018,-28.278183,-24.501354,-27.89394,-24.675488,-23.770422,-24.738132,-25.435827,-28.879124,-27.272139,-26.372433,-26.116524,-26.300545,-26.640415,-23.35327,-29.374323,-27.143875,-29.732368,-24.487785,-27.826052,-24.1391,-25.426338,-26.587809,-27.937536,-23.813526,-25.218563,-25.990429,-26.611694,-25.883205,-26.544254,-28.832935,-23.790363,-23.43336,-27.246931,-26.112257,-27.755615,-27.973501,-24.19396,-27.726254,-23.468967,-27.215183,-27.694069,-25.863705,-27.19125,-30.389463,-27.301033,-25.230906,-28.159935,-28.003849,-26.206753,-25.882103,-26.187756,-24.375755,-27.067022,-24.092136
-26.266237,-21.826878,-27.189661,-25.215717,-27.367493,-27.023167,-25.526997,-26.377718,-27.692509,-27.632015,-22.526634,-28.657476,-28.769958,-25.236366,-25.548254,-26.413534,-25.108528,-27.21793,-25.357437,-25.301535,-25.877794,-24.80176,-24.816101,-24.386456,-22.80288,-27.840782,-28.083694,-24.595709,-26.217623,-21.366869,-25.00322,-26.401594,-27.122776,-27.157398,-23.991348,-24.879993,-27.606796,-27.269949,-24.973297,-29.727287,-24.762264,-25.970234,-28.549395,-27.174503,-26.892275,-28.985683,-29.142094,-27.156693,-26.564465,-26.36567,-24.146032,-26.753101,-27.97482,-29.01202,-26.308342,-27.914204,-26.842442,-23.845818,-27.663658,-22.690557,-26.145428,-26.289845,-25.604536,-28.537003,-26.89552,-31.788895,-26.542248,-25.251675,-24.024263,-24.812477,-28.786283,-23.805882,-27.057394,-25.03236,-29.249023,-21.686317,-26.980976,-23.455042,-26.371876,-24.968102,-26.699303,-25.10524,-25.756042,-22.38633,-24.533768,-25.055603,-26.083267,-27.911854,-25.928158,-26.185352,-23.259285,-22.56233,-24.150818,-23.388252,-24.356941,-27.354805,-25.831848,-28.932796,-26.520893,-28.002995,-28.44966,-25.170567,-26.886871,-27.29062,-26.414988,-25.648184,-25.577019,-24.814018,-29.09969,-26.508276,-27.22214,-26.699
-30.37278,-22.958874,-25.034872,-25.843184,-27.946096,-24.235456,-29.870562,-25.173124,-26.341442,-25.20498,-22.640507,-26.925257,-29.743343,-25.819042,-25.743454,-27.577108,-26.708342,-23.595167,-24.189335,-32.57942,-27.306728,-22.831036,-26.214346,-26.933098,-25.317276,-25.226883,-27.419138,-29.648987,-26.844582,-26.15369,-25.469938,-27.099194,-32.262966,-25.107712,-24.33165,-24.26829,-25.266163,-25.137527,-25.64547,-26.951012,-23.863071,-23.20925,-27.455645,-27.643196,-27.768375,-26.519728,-26.798119,-28.97144,-23.009293,-26.795677,-27.796732,-29.46936,-26.398926,-26.35431,-26.83294,-28.29021,-23.66427,-27.780962,-26.168013,-23.467201,-25.778843,-28.942818,-24.377228,-26.885937,-26.963367,-26.188244,-29.675476,-24.340553,-25.048286,-25.190575,-28.436985,-24.252308,-23.661335,-27.433954,-27.82074,-26.649317,-27.428446,-26.77867,-26.98056,-25.683342,-23.653984,-23.755548,-26.072392,-24.35374,-25.881363,-27.515717,-28.285141,-26.9944,-27.16172,-27.289825,-26.345163,-25.57331,-27.146013,-22.483316,-25.526863,-27.22345,-25.41401,-27.60176,-21.314344,-26.717949,-28.089943,-26.994259,-27.683064,-24.504986,-28.190044,-27.703003,-29.724464,-26.862087,-25.466734,-24.588196,-25.86074,-27.573559
-27.41812,-24.636475,-27.136105,-26.900993,-24.839422,-25.326864,-27.625923,-27.614616,-26.0065,-28.12801,-23.62937,-28.684605,-25.643415,-27.290792,-27.644228,-25.634474,-22.273745,-23.34221,-22.99558,-28.937712,-27.619688,-27.167559,-23.604218,-25.447914,-27.936749,-26.198265,-27.114046,-28.328743,-28.330805,-26.659634,-24.057972,-26.218124,-28.54969,-26.775764,-25.442097,-26.58872,-26.316948,-23.404926,-23.921528,-27.062632,-30.345263,-25.209211,-26.435257,-23.892654,-26.778961,-26.564592,-27.306938,-22.305332,-28.147446,-27.24856,-26.231234,-28.467678,-26.86848,-26.710167,-25.786879,-24.593552,-24.817001,-28.17781,-26.815285,-27.465584,-25.321331,-26.764702,-26.74452,-23.120365,-29.696934,-25.806725,-26.667477,-25.494844,-25.667393,-26.419146,-28.256824,-25.744446,-23.98726,-29.71743,-30.0952,-27.34219,-27.148483,-26.516136,-27.838917,-25.95512,-26.009481,-26.011204,-25.437622,-26.471954,-23.910505,-27.2485,-26.64836,-25.148767,-25.97308,-27.8899,-26.424973,-25.874352,-26.57083,-24.708244,-27.144096,-25.463114,-23.638155,-25.166431,-24.860943,-25.784822,-27.653046,-29.233816,-25.53221,-26.737534,-28.61619,-31.361744,-29.32763,-25.159756,-27.475716,-24.945839,-24.332664,-25.192211
-27.98996,-26.949741,-30.618574,-23.507927,-26.977556,-23.592705,-27.052238,-27.406845,-25.99863,-31.773365,-25.225853,-29.937654,-25.675375,-28.219564,-23.934464,-24.136784,-25.788958,-22.8555,-26.25825,-27.138336,-27.802156,-26.206915,-22.455349,-27.366802,-26.750523,-28.512087,-26.839354,-32.214,-26.57106,-25.861103,-24.477478,-25.73417,-24.927042,-24.06165,-29.16728,-25.319195,-27.731602,-24.917767,-26.014284,-24.175465,-27.343315,-28.197552,-25.236904,-27.119684,-26.202091,-26.083302,-25.317223,-23.901587,-27.208433,-26.344051,-27.905933,-25.594957,-24.634106,-26.550526,-28.454283,-23.256676,-23.445463,-26.452778,-23.52034,-30.051277,-29.550737,-26.680319,-26.550434,-24.103848,-25.570395,-28.805073,-24.319027,-25.080929,-23.345226,-27.747643,-27.351784,-24.99025,-26.722752,-26.896732,-27.58712,-25.96625,-27.386398,-27.30165,-27.23126,-24.770014,-26.497477,-26.269485,-28.23196,-24.199398,-24.586515,-25.970745,-26.558792,-23.308046,-26.722212,-27.851227,-24.991398,-25.10888,-28.298428,-26.837177,-28.356527,-29.140667,-25.011208,-27.700533,-27.481506,-23.74263,-24.514248,-28.45748,-25.110504,-25.989285,-27.617842,-28.701965,-28.865747,-23.473919,-27.507,-27.555561,-24.249153,-22.460924
-30.121525,-26.329166,-26.913874,-24.703861,-26.770275,-26.013273,-28.561527,-25.155792,-25.60431,-30.572779,-25.6581,-25.06744,-26.23051,-28.354513,-25.55041,-25.515884,-28.475182,-24.574898,-25.495785,-25.762074,-26.731644,-26.917313,-25.101852,-26.9731,-25.632965,-24.387743,-27.389774,-29.609749,-28.588058,-26.005219,-21.570847,-27.482525,-24.227524,-27.145746,-27.526384,-24.369633,-26.574738,-26.873589,-27.034874,-25.029255,-26.725464,-27.949184,-27.383873,-26.326023,-27.952358,-26.362024,-29.26754,-26.455732,-28.374718,-24.126259,-25.603851,-27.74786,-22.938393,-27.853937,-27.167402,-23.424416,-24.672009,-27.542809,-25.093273,-26.69344,-25.348143,-25.213717,-27.595898,-28.572578,-26.030552,-25.917404,-27.560362,-25.364252,-24.334623,-23.998148,-25.127834,-22.790417,-27.844479,-25.147043,-26.993004,-24.515137,-26.021658,-23.918812,-25.33054,-26.552158,-27.629034,-28.560997,-24.805952,-22.423136,-22.819706,-27.292236,-28.671597,-23.717516,-23.991951,-29.572115,-23.391247,-26.266113,-26.616337,-25.788158,-26.646927,-24.032734,-25.771257,-26.441055,-27.275572,-26.301498,-25.780144,-26.853565,-26.849815,-27.614124,-28.789385,-29.022736,-25.240326,-24.354431,-25.312185,-26.907944,-27.060215,-22.893244
-26.215006,-28.478039,-26.762678,-26.6091,-27.272202,-26.545162,-27.62425,-26.620678,-25.038801,-30.673311,-26.56678,-24.515335,-27.802649,-25.537216,-27.236166,-29.293463,-28.434052,-23.752085,-24.486597,-25.83776,-27.668043,-24.98478,-26.962976,-26.886322,-26.246923,-26.503483,-27.728323,-24.338827,-26.439371,-28.487343,-26.587969,-27.360939,-26.780542,-26.802977,-28.540558,-24.288303,-26.98984,-26.781307,-24.53294,-25.499702,-24.717632,-27.295986,-22.702538,-27.919397,-24.739723,-26.564144,-25.418423,-25.98698,-26.294004,-22.869741,-23.329865,-26.658316,-27.128494,-25.66457,-24.104666,-24.387333,-27.433245,-25.587591,-27.072632,-28.626884,-26.197525,-26.98325,-26.43123,-27.956615,-25.282995,-25.21172,-27.29857,-23.783344,-23.938084,-26.051645,-26.774477,-25.521809,-25.996683,-24.588247,-24.255497,-28.581089,-23.546154,-23.72261,-24.787254,-24.610432,-26.680786,-23.462086,-25.874565,-22.568369,-21.26862,-28.243195,-27.328146,-27.885014,-24.77676,-29.790104,-25.562828,-25.662376,-24.870422,-23.07415,-28.102682,-23.38921,-25.899824,-25.492847,-24.539341,-26.29414,-26.324965,-26.552708,-28.689543,-26.118893,-24.736197,-29.387573,-25.756306,-24.462097,-28.508694,-25.335962,-27.789389,-26.660831
-27.265354,-30.919594,-26.225143,-25.487059,-29.94049,-26.767818,-25.420076,-26.86126,-25.186398,-20.90754,-28.457163,-26.664614,-25.026545,-24.491009,-27.513643,-25.802345,-28.275375,-25.900162,-30.349806,-25.099329,-29.35941,-25.803833,-26.687153,-26.903057,-25.495958,-30.583517,-24.981598,-24.77201,-23.265316,-30.827614,-29.931507,-28.895851,-27.078922,-25.927303,-30.157356,-26.2373,-25.8141,-22.726803,-24.753544,-26.847603,-26.094776,-27.593803,-21.157227,-26.494503,-22.7393,-24.038103,-24.35886,-23.753962,-29.92185,-24.793358,-25.344421,-25.691406,-26.000763,-28.118958,-24.290554,-24.033106,-27.021843,-23.635479,-25.675335,-25.781954,-29.007078,-26.38845,-28.748333,-25.090046,-26.11964,-25.635508,-26.109434,-21.573652,-25.359138,-25.561672,-26.315311,-25.325254,-25.082363,-24.915287,-26.054502,-26.384212,-27.91649,-27.092686,-24.140642,-26.54041,-28.213093,-26.023617,-22.281416,-27.531738,-20.86588,-26.91919,-26.24574,-27.564255,-26.431725,-32.400925,-25.814404,-25.92723,-26.418442,-25.29844,-26.290764,-24.265179,-26.687033,-26.691292,-27.23134,-27.730892,-26.942362,-27.935837,-23.58167,-28.075172,-25.89809,-26.702732,-28.2199,-26.455868,-24.45087,-26.632462,-24.814455,-25.438696
-26.94141,-27.315289,-27.0434,-25.472986,-27.555195,-27.54793,-27.317139,-27.793945,-27.758568,-23.084106,-27.550827,-24.453957,-28.896437,-25.573132,-25.00806,-26.297134,-26.577196,-24.193497,-28.867321,-24.529415,-25.650164,-25.939613,-26.128597,-27.192204,-25.70809,-29.318132,-25.15752,-26.493198,-23.90487,-26.460075,-25.126526,-23.32013,-25.269623,-25.83916,-24.740665,-26.927065,-23.290108,-23.822752,-25.580612,-25.49076,-28.117165,-27.023365,-24.717571,-24.838385,-25.741154,-22.777328,-26.947365,-27.182821,-27.252735,-25.302334,-24.313131,-26.858591,-27.209532,-26.24844,-29.440296,-26.641228,-28.219742,-25.36055,-27.643166,-24.717121,-25.008644,-24.621498,-26.732452,-25.20561,-28.964415,-27.61436,-24.989183,-22.503237,-24.6996,-21.816803,-26.441296,-24.767467,-29.627254,-28.757576,-26.270802,-28.662775,-28.318836,-27.499592,-23.478971,-28.407196,-27.928246,-22.735695,-26.188938,-28.58403,-29.595095,-24.846916,-26.64825,-27.059786,-26.636637,-26.918364,-24.593884,-25.470016,-26.93193,-23.467556,-24.694235,-22.70222,-28.855976,-26.44347,-28.783867,-24.592762,-26.341393,-29.006239,-24.800161,-26.459633,-26.574924,-23.91726,-30.516874,-29.138248,-25.027,-27.601173,-24.420338,-25.695786
-31.978214,-25.19257,-26.80561,-26.11516,-25.890545,-26.343937,-26.379074,-23.901672,-27.015965,-22.682072,-24.200483,-27.781473,-26.440111,-24.693377,-23.454529,-29.880505,-27.287973,-27.019747,-29.111586,-27.720123,-25.93132,-26.354153,-24.67774,-27.709017,-25.738783,-27.675373,-24.829975,-25.834648,-28.874653,-25.768398,-25.408768,-27.086456,-25.799896,-28.925877,-23.06112,-28.409605,-24.106201,-26.253128,-25.448135,-25.384842,-31.075014,-25.326235,-29.501364,-25.51905,-26.265884,-24.888393,-29.76494,-26.413122,-25.604137,-26.00846,-29.512697,-29.061932,-27.758451,-23.075607,-24.972584,-25.408745,-26.246887,-28.767822,-27.458391,-29.466427,-25.329754,-24.303616,-28.733994,-26.574049,-29.100712,-27.700405,-28.615948,-24.33992,-22.5358,-25.050959,-26.24197,-27.71466,-30.4365,-26.236988,-26.854141,-24.177158,-25.165195,-27.15454,-26.668236,-25.612488,-29.423145,-23.858982,-26.173485,-28.773321,-28.36163,-26.184593,-26.563416,-25.381832,-26.043468,-22.547642,-28.186169,-25.857288,-24.473091,-25.42226,-25.10455,-23.15763,-27.261944,-24.41441,-27.096878,-23.425255,-28.683464,-29.054743,-26.217653,-24.836666,-26.775343,-26.375309,-27.532228,-27.977177,-28.452835,-27.679066,-25.414246,-28.210701
