-24.414425,-21.591593,-21.87746,-19.95532,-20.64349,-19.398207,-17.65424,-20.90369,-23.345528,-17.860651,-20.450008,-19.576374,-23.164654,-19.248138,-20.129002,-21.629929,-22.082603,-17.357027,-19.587885,-22.050182,-17.672483,-21.445093,-21.148338,-23.360624,-22.895094,-25.348856,-19.749752,-22.437523,-19.954226,-19.118824,-21.30561,-22.245533,-21.402615,-20.482504,-23.941355,-21.91866,-18.151073,-23.356184,-20.284216,-19.41276,-17.522125,-19.70699,-21.05304,-23.740536,-21.583399,-19.697384,-21.55986,-21.006016,-18.531475,-19.640408,-20.484093,-22.159184,-19.325073,-21.980438,-20.67062,-22.22045,-25.499813,-17.576246,-20.596554,-21.235619,-17.592857,-19.992107,-20.651073,-21.263062,-21.28676,-19.201107,-21.837864,-22.204155,-22.581703,-21.14304,-17.058565,-22.915735,-20.416836,-21.84185,-19.310854,-20.6446,-22.184671,-22.052986,-19.731323,-20.822403,-19.597027,-20.895672,-19.798077,-20.725863
-28.808123,-19.684792,-19.72506,-18.68944,-19.343021,-18.840385,-21.729965,-19.644411,-20.482983,-16.494896,-18.8574,-20.48344,-22.53498,-16.664183,-21.283365,-17.207748,-20.408194,-22.514124,-17.461485,-21.9255,-21.995739,-21.543293,-22.04324,-19.82069,-22.836384,-20.808395,-20.454426,-23.516615,-23.047394,-21.130138,-19.544456,-20.242039,-21.005905,-20.695374,-21.242434,-20.923214,-20.70249,-22.220886,-18.527937,-17.218029,-19.906967,-22.610338,-19.858536,-22.189075,-18.53075,-22.64787,-20.351093,-24.232986,-21.692055,-19.332636,-23.120693,-23.495068,-21.504526,-21.997557,-21.317217,-22.46414,-22.473675,-21.632347,-18.490059,-20.996933,-21.351273,-16.556627,-18.50846,-18.109818,-21.361494,-16.478071,-20.27045,-22.170483,-20.642769,-22.051407,-19.300001,-20.966017,-25.722397,-21.880953,-21.419369,-22.831493,-21.379936,-16.552443,-19.070257,-21.638916,-22.104616,-21.171972,-22.441532,-19.135418
-26.910458,-19.279064,-19.321203,-19.219055,-23.184818,-16.716187,-22.839827,-19.974247,-22.910402,-19.962845,-19.096886,-22.13168,-21.367706,-19.502539,-20.53489,-21.177462,-18.832672,-17.869568,-18.757706,-22.076193,-20.774883,-20.941074,-21.788113,-23.160938,-21.87418,-19.923155,-23.653345,-21.092464,-18.946007,-20.749187,-21.410912,-21.191002,-19.494736,-22.583145,-18.781542,-20.97201,-21.898533,-25.8645,-18.285198,-20.318087,-19.032627,-23.221634,-19.945236,-19.862602,-21.307106,-20.357964,-20.633167,-23.700663,-22.259914,-21.093658,-23.400484,-24.850264,-19.163376,-19.761427,-18.842337,-23.43471,-19.416386,-21.453613,-21.813238,-22.493004,-21.152828,-20.788845,-19.164167,-20.914492,-22.228828,-20.284807,-21.206894,-22.828766,-17.83202,-23.472183,-22.518341,-19.719522,-25.364073,-20.948185,-20.32542,-19.94061,-20.932411,-19.818699,-18.381672,-19.369034,-21.523483,-20.368553,-21.715908,-21.58638
-26.579311,-19.439703,-23.604511,-18.71207,-23.364946,-21.051643,-23.22476,-21.781105,-24.481852,-19.71582,-21.454397,-20.546658,-18.683699,-22.416878,-18.209373,-21.375326,-22.024754,-21.503044,-22.101755,-21.181416,-23.405937,-19.786905,-20.426767,-21.309856,-22.996729,-23.275532,-22.490793,-20.796278,-22.000235,-17.223413,-20.201447,-22.089922,-23.84982,-25.369617,-20.143509,-21.29332,-22.231842,-21.226168,-18.969433,-19.01612,-19.677269,-16.220163,-18.704874,-22.793251,-18.868877,-21.302666,-22.464539,-20.993893,-22.41972,-18.75915,-18.432636,-22.267359,-19.489624,-19.42383,-23.80101,-21.868158,-17.800522,-20.255917,-18.007345,-19.121786,-21.161098,-20.341393,-22.237463,-18.1036,-18.880772,-22.730652,-20.655851,-18.568375,-20.624876,-17.828707,-27.203342,-19.793491,-21.305462,-20.181759,-19.875885,-22.493725,-19.382122,-18.223633,-18.100264,-20.45031,-25.597681,-21.994787,-22.419155,-23.146564
-25.530453,-20.142265,-21.150105,-16.710407,-23.97235,-20.78883,-24.536911,-17.969738,-25.397778,-17.578682,-21.117815,-21.814121,-22.055653,-20.409554,-18.314972,-20.48189,-17.854015,-20.315725,-22.03104,-19.506432,-20.670303,-20.610893,-18.685053,-17.321878,-20.739502,-17.988274,-20.684856,-21.962992,-20.069807,-21.263569,-22.64521,-19.626347,-22.398922,-23.861809,-20.086006,-18.280708,-24.014517,-22.834473,-17.715834,-19.338345,-20.665234,-21.442886,-20.551498,-22.661886,-18.871935,-22.601221,-21.973125,-24.157726,-22.89753,-19.647604,-20.205542,-20.772171,-19.125217,-21.000576,-20.144627,-22.531862,-16.834236,-19.984585,-19.672375,-19.686031,-18.916544,-20.855965,-20.904522,-22.083199,-20.978115,-22.682127,-21.377003,-19.856405,-21.449509,-17.542763,-26.171995,-22.530727,-19.229206,-16.939695,-19.827589,-22.782333,-20.45126,-21.05929,-21.85648,-18.840235,-22.209648,-21.714432,-22.98232,-24.50196
-24.224037,-20.85522,-22.434202,-21.087307,-20.036379,-19.30809,-23.362553,-20.557,-27.290384,-18.02237,-21.461935,-20.451447,-21.646553,-20.419142,-18.85268,-18.597088,-19.52,-20.779947,-19.549435,-18.062637,-20.304558,-16.735367,-20.577168,-20.805862,-21.726334,-22.762184,-22.23003,-21.038868,-18.904522,-20.248688,-22.226912,-17.510342,-24.530037,-19.786728,-23.732586,-19.899351,-23.36898,-20.87909,-19.214668,-23.365713,-16.873951,-21.905746,-23.971897,-20.330584,-17.926823,-16.978985,-19.101694,-18.68991,-20.170975,-21.211283,-20.271568,-21.003098,-18.472271,-21.431349,-19.42807,-18.678572,-22.113314,-19.301022,-18.769203,-25.130527,-21.622746,-23.17146,-21.268814,-20.630665,-23.168043,-20.485176,-19.471691,-20.260397,-22.28881,-21.058983,-22.492525,-21.07518,-18.800652,-17.27575,-20.863138,-19.481468,-19.445301,-23.311497,-24.19193,-19.177687,-19.32252,-18.638988,-20.90528,-20.656614
-24.453234,-20.362553,-23.626064,-20.35454,-18.235699,-21.448685,-21.714985,-19.777872,-22.786587,-20.246353,-19.45703,-21.920588,-19.780235,-20.132656,-21.22047,-23.280718,-20.630245,-21.305662,-21.641418,-20.51074,-18.840025,-21.230782,-19.121231,-20.899397,-21.653938,-19.862225,-19.922321,-19.32894,-19.240921,-18.684584,-22.695572,-20.33948,-18.308807,-20.075928,-23.522097,-19.577785,-22.668686,-22.746494,-19.290882,-20.601337,-19.839073,-20.834341,-22.721855,-22.82597,-26.550554,-19.575413,-21.143631,-19.37347,-18.993431,-20.712967,-20.17494,-19.40867,-22.036905,-21.041801,-16.710985,-20.036116,-23.084473,-19.352238,-20.978245,-20.005129,-20.663761,-18.310991,-22.122326,-20.935707,-19.543896,-21.786608,-19.522438,-20.267231,-19.028185,-25.37835,-23.438969,-22.900944,-21.412506,-20.750553,-16.270666,-18.700895,-21.633406,-17.745283,-20.60888,-17.700378,-23.455769,-17.664228,-22.209534,-19.09903
-27.924831,-17.348831,-20.78205,-22.328716,-17.612024,-21.497208,-23.142977,-20.430683,-20.486235,-17.92102,-18.446846,-21.17955,-20.290655,-19.246984,-21.726149,-21.43335,-19.067293,-20.713448,-19.938437,-21.808426,-24.221611,-21.510925,-20.439394,-21.879345,-20.897457,-17.46983,-18.875668,-22.947987,-21.086315,-19.56271,-20.039576,-19.783958,-19.069443,-18.025562,-19.729153,-21.417177,-19.91009,-21.596794,-20.772558,-20.4379,-23.18654,-28.353148,-23.29107,-19.03678,-20.620121,-20.493172,-20.771175,-20.79115,-24.27906,-21.005821,-19.263208,-18.360813,-21.586796,-17.332804,-20.165394,-22.09979,-24.63469,-20.63189,-20.08068,-18.496117,-18.102173,-19.562744,-21.719341,-20.693188,-19.158045,-21.254843,-20.517176,-19.662928,-17.434116,-22.134804,-23.462881,-19.539948,-21.387218,-19.170311,-21.714153,-18.633854,-20.426682,-21.786419,-20.305916,-19.9283,-21.109512,-19.380264,-21.706205,-20.656717
-24.362999,-19.55185,-18.893602,-21.750948,-20.146381,-17.223133,-21.967535,-22.868088,-21.30762,-21.140324,-20.24179,-18.493013,-21.540894,-19.24232,-21.957262,-23.119411,-19.841862,-21.967031,-20.435356,-19.37179,-24.826658,-16.872885,-21.774508,-20.492321,-23.448479,-19.418732,-18.513664,-20.306452,-20.0847,-21.440935,-22.936588,-18.407513,-21.126112,-20.298676,-22.012405,-18.618477,-19.298784,-19.571693,-23.35809,-19.81361,-21.730421,-23.057522,-20.034698,-18.527668,-21.087332,-19.174614,-18.658009,-20.337566,-19.840916,-21.55972,-17.938648,-18.646732,-20.461239,-21.714157,-17.434772,-18.784395,-23.854069,-22.182194,-20.93965,-23.628674,-19.686813,-25.038946,-18.83085,-18.171955,-20.136982,-24.1776,-22.366055,-20.151642,-21.357685,-17.50533,-18.897745,-22.111107,-19.147583,-19.486744,-20.88475,-20.723629,-19.432074,-22.870853,-20.539715,-22.228111,-20.07663,-17.82399,-20.05405,-24.32049
-24.219582,-16.98059,-20.934528,-21.523684,-22.876009,-19.812876,-23.55463,-21.005714,-18.295214,-23.029415,-21.04479,-18.608772,-20.872496,-20.023624,-25.862944,-21.947079,-20.467976,-21.515118,-19.471962,-18.584518,-21.815105,-19.294037,-18.000149,-22.306713,-25.018116,-18.324173,-20.528435,-21.548773,-22.5778,-23.092201,-21.430498,-21.403706,-20.273003,-21.53947,-19.359146,-18.868832,-21.127415,-18.46364,-20.704735,-21.048914,-18.694937,-24.39824,-23.308937,-19.487877,-22.08003,-20.425991,-15.55908,-18.140968,-18.956959,-21.255983,-18.724606,-22.740952,-22.293877,-20.84983,-21.320847,-21.358488,-22.80954,-21.859535,-20.839787,-20.607231,-19.09983,-24.65373,-22.652905,-21.710102,-20.517435,-23.685183,-22.574549,-21.062458,-23.345726,-19.206707,-20.565012,-20.968655,-17.142193,-22.043266,-19.550827,-21.189142,-19.078856,-22.01197,-18.62333,-20.946184,-24.468502,-20.041885,-22.724773,-22.414316
-23.674389,-24.126633,-20.67972,-21.28865,-23.146893,-18.659807,-22.839933,-19.727585,-21.037514,-21.119614,-23.643787,-17.455416,-21.210152,-23.587194,-24.25305,-22.907595,-18.522055,-18.316189,-20.082697,-22.875463,-22.305145,-16.039436,-20.358326,-21.771193,-20.829708,-17.064413,-18.552584,-20.916136,-21.63359,-19.07373,-22.039131,-20.057766,-18.0694,-23.262037,-19.310547,-21.111115,-22.387358,-23.484854,-18.254642,-17.047123,-18.3688,-21.138218,-20.572844,-20.403425,-22.987776,-21.913017,-20.387222,-18.749958,-18.461357,-22.502289,-22.043621,-19.024412,-21.392782,-21.531513,-21.511166,-20.840427,-19.502947,-20.415703,-21.174557,-20.085682,-17.893576,-20.874794,-24.562805,-23.019655,-21.729322,-21.720535,-21.83958,-19.326178,-17.076283,-19.691284,-19.208714,-23.484873,-18.89596,-21.392944,-15.567632,-23.33987,-20.152386,-23.63855,-21.071194,-22.122726,-24.266182,-21.677065,-23.198895,-23.32531
-23.834946,-23.118324,-23.41748,-21.465069,-20.701824,-18.369753,-23.492714,-21.781273,-21.704407,-22.245598,-20.516644,-17.858295,-20.695343,-18.56873,-20.026772,-22.73344,-23.601229,-20.556885,-21.367748,-22.592936,-20.771973,-19.746214,-19.610806,-22.13129,-25.345482,-19.332634,-18.366364,-20.721584,-22.453764,-21.037788,-19.657114,-20.873117,-20.717888,-20.656921,-25.041,-21.685255,-22.620483,-20.716335,-20.660986,-21.10144,-22.183857,-20.306047,-22.773975,-23.202106,-20.388689,-20.098654,-21.020542,-18.97006,-19.789322,-22.64399,-19.52802,-21.171331,-19.956802,-24.21206,-21.565067,-23.599064,-18.509804,-21.039661,-21.05674,-22.26683,-19.137577,-21.48153,-22.380314,-22.541355,-20.664846,-22.25564,-20.185724,-20.346193,-20.326546,-19.94958,-21.885088,-23.512016,-25.071823,-22.528332,-19.48134,-23.97806,-21.332455,-21.701212,-20.789104,-21.809935,-19.589733,-21.960728,-20.907434,-20.865822
-20.69181,-19.624596,-22.310627,-17.381771,-22.795921,-20.086481,-22.300434,-19.626625,-21.96923,-19.143314,-21.897375,-20.410807,-22.11429,-19.061121,-18.618065,-19.015556,-18.756086,-18.994984,-19.483852,-20.384686,-18.23631,-18.941643,-18.919899,-20.719025,-26.790495,-21.693928,-20.903805,-21.684109,-23.030825,-20.2678,-20.459581,-24.114922,-21.500906,-19.944319,-20.612661,-19.458225,-23.199339,-21.604233,-21.025003,-18.698074,-19.529795,-23.994843,-22.078651,-22.893448,-21.095154,-17.63073,-20.310324,-20.155153,-23.146536,-22.84942,-18.357319,-22.770407,-21.36393,-20.732098,-20.119093,-20.917412,-21.978897,-21.758331,-20.481594,-20.659939,-21.755306,-20.282013,-21.602726,-20.845493,-20.57577,-18.574024,-21.55608,-23.113743,-19.065353,-19.425144,-20.390766,-21.698053,-22.175732,-22.059952,-22.992691,-19.097733,-25.341768,-22.36448,-19.7847,-20.302906,-21.55747,-26.065231,-18.830662,-24.36829
-23.296474,-19.477114,-20.388485,-18.473349,-25.377172,-17.96075,-27.430649,-19.678131,-21.970741,-21.410627,-21.084805,-21.002052,-20.515205,-20.885185,-18.04726,-19.478848,-19.14718,-19.964674,-19.292173,-17.807018,-18.243637,-18.608686,-22.68267,-21.94178,-19.042805,-21.52089,-22.893475,-18.989727,-19.582047,-20.399082,-23.174232,-23.89806,-19.877022,-17.177536,-17.639145,-21.40065,-21.330978,-22.809456,-21.315834,-19.75438,-21.568892,-20.85414,-21.65359,-21.3134,-22.356367,-24.002491,-19.52182,-20.428322,-21.418928,-19.920925,-19.089546,-21.106323,-17.756617,-21.532864,-23.003035,-21.450575,-21.172998,-21.288555,-22.47465,-21.522522,-21.94452,-18.94567,-21.863895,-19.83221,-18.47801,-22.140135,-23.074444,-22.108644,-19.084759,-20.02266,-17.56387,-19.173138,-20.026474,-20.098698,-22.303417,-18.401924,-20.018494,-23.67413,-20.943033,-21.575623,-18.931005,-26.726494,-19.989365,-22.361298
-20.217176,-22.052382,-20.870823,-21.016233,-20.022842,-18.781746,-21.088245,-20.169746,-23.227829,-20.10521,-19.824165,-20.401165,-18.311924,-21.458235,-18.670345,-19.912605,-21.109524,-18.445795,-22.089504,-21.394863,-22.02777,-20.275856,-22.205982,-19.197931,-20.133585,-20.208958,-19.313282,-17.71869,-22.59805,-19.658443,-20.761017,-22.487595,-20.081284,-18.204142,-20.372955,-23.518965,-20.289099,-20.583317,-16.811802,-20.61094,-20.610588,-18.872957,-18.443205,-22.380249,-22.09315,-24.747599,-19.79476,-23.317879,-23.010864,-18.96328,-21.214172,-19.45751,-18.47639,-21.0901,-22.284142,-21.328758,-20.856152,-22.174463,-19.413446,-20.348125,-21.754158,-21.07282,-19.137928,-19.0074,-17.505337,-19.220142,-21.536877,-25.00914,-19.866802,-21.523396,-17.89958,-20.921818,-21.645409,-21.764975,-23.523615,-21.267193,-20.274046,-22.549118,-24.41892,-20.408674,-17.30524,-23.12952,-19.017105,-22.375916
-21.06065,-22.030182,-23.677542,-21.165348,-22.272896,-18.256252,-21.450146,-21.003513,-19.980629,-21.303116,-21.706964,-24.057335,-19.960808,-20.715967,-20.62346,-19.318743,-22.160435,-19.03962,-22.274265,-20.15894,-21.222477,-21.9221,-20.89555,-19.23653,-20.700016,-20.163185,-20.326937,-19.269955,-21.285362,-19.877365,-21.1197,-21.104576,-22.227629,-20.334354,-20.830076,-20.008158,-22.179321,-23.147453,-20.86527,-20.44088,-17.065079,-16.81168,-16.862804,-22.472342,-21.501728,-19.288208,-18.791096,-19.303782,-21.777811,-20.867119,-22.480965,-20.845137,-18.557028,-21.525621,-23.259836,-21.823092,-18.801384,-20.960903,-21.051453,-18.966156,-18.901657,-29.756172,-23.04781,-25.10458,-20.401356,-21.459728,-19.176357,-25.77816,-22.526205,-22.358444,-18.51587,-20.697533,-20.29687,-20.130518,-21.786777,-26.715818,-23.030157,-20.450087,-21.80523,-21.499187,-20.832333,-23.960934,-21.175322,-24.396107
-22.588442,-20.38417,-23.274906,-20.71656,-21.502089,-21.020226,-23.316809,-17.563555,-20.215511,-19.656162,-21.642166,-19.421642,-20.1409,-18.96962,-17.228264,-20.562782,-19.820965,-19.989067,-19.305096,-19.571745,-22.251663,-21.454226,-17.81295,-21.873669,-21.048761,-22.302895,-21.811014,-17.279865,-19.729118,-20.498365,-18.327179,-22.133844,-21.641417,-21.024984,-21.887304,-19.799551,-17.419409,-20.91637,-21.015232,-21.10148,-16.392138,-17.925821,-17.721394,-24.554726,-21.303562,-20.138744,-19.861004,-17.948328,-18.832283,-23.01837,-20.772398,-25.33125,-17.41193,-23.225409,-23.609545,-19.000324,-19.427948,-20.599186,-21.566868,-20.984869,-22.496777,-21.841488,-24.629738,-20.356697,-20.459171,-17.958044,-19.839916,-24.016392,-20.310257,-21.391834,-18.123999,-21.479193,-19.225964,-23.973358,-23.257227,-24.282677,-21.3523,-17.46833,-20.689724,-21.549366,-23.453863,-19.910976,-20.124908,-22.393147
-26.197487,-20.711842,-19.281101,-25.352848,-19.84882,-23.406574,-20.458775,-19.70113,-21.468245,-20.44519,-19.348463,-21.903912,-22.59101,-18.256063,-20.358263,-17.719917,-18.648764,-18.856602,-19.17572,-18.173527,-18.57804,-19.842941,-20.621466,-20.963612,-21.25489,-22.165707,-20.086742,-23.297724,-23.785542,-19.89446,-19.056509,-22.523031,-18.80323,-19.158173,-21.353512,-18.884789,-22.469887,-21.630573,-23.424337,-21.288774,-22.401302,-19.787579,-19.709301,-17.767448,-23.79018,-18.67839,-20.079117,-21.706097,-19.464592,-21.600561,-25.073439,-21.972385,-20.802586,-23.0822,-23.2966,-22.016985,-18.84908,-20.062815,-25.200863,-18.757223,-19.379177,-21.022974,-20.04148,-17.559143,-22.334705,-20.011864,-21.728317,-20.280725,-23.771782,-20.39828,-22.62793,-19.987564,-20.769352,-23.300987,-23.118523,-23.071999,-21.865349,-19.294403,-21.85489,-19.110416,-20.494873,-22.290806,-22.489359,-21.515785
-24.595749,-21.658241,-18.603626,-18.934727,-17.972534,-20.230797,-19.721792,-20.75935,-21.45205,-21.859264,-21.146635,-23.467115,-21.98384,-21.099998,-22.00337,-17.878622,-20.635502,-21.505829,-16.92136,-20.214611,-16.274366,-18.798124,-20.381016,-24.193172,-21.92863,-22.016565,-17.683163,-23.087494,-22.119629,-20.046345,-17.931751,-20.551392,-20.9735,-17.718908,-22.17487,-19.079056,-20.650822,-23.102226,-21.673569,-20.715244,-21.352741,-21.735147,-21.238186,-18.827543,-19.645136,-18.367695,-22.27436,-20.750492,-20.067558,-22.781988,-22.573406,-21.91837,-23.906334,-21.539566,-26.061996,-21.580622,-22.590473,-21.520145,-22.484428,-20.872889,-17.775593,-21.095512,-19.718779,-21.427973,-21.903814,-20.977104,-21.647501,-22.931805,-23.686052,-21.911364,-22.422865,-18.847584,-19.541916,-21.762901,-19.158573,-24.535908,-19.187893,-21.313663,-17.99641,-22.59034,-20.32737,-22.835968,-23.159248,-21.745987
-25.02504,-20.65525,-20.080797,-20.831902,-19.340855,-20.421637,-23.19476,-23.119337,-20.28736,-18.241236,-22.561052,-21.277939,-18.29324,-18.557304,-20.441612,-18.1144,-23.007318,-19.9805,-19.022266,-20.1663,-18.75588,-23.429893,-19.091904,-20.849005,-19.50251,-18.583008,-18.362991,-22.747105,-19.136284,-21.952848,-18.663761,-18.82359,-21.728691,-18.381865,-23.141891,-17.976782,-22.557789,-22.408041,-20.412941,-21.65932,-19.356335,-16.91359,-21.860806,-24.357023,-19.442026,-20.217773,-20.614004,-22.220497,-19.43946,-20.278858,-21.774437,-22.48377,-22.555325,-19.374784,-20.832064,-18.772976,-20.576118,-22.823526,-20.058176,-21.170515,-19.736652,-21.870438,-21.924446,-21.891375,-23.306982,-23.544956,-20.926262,-22.00258,-22.08722,-22.408787,-22.892757,-22.461346,-22.382814,-19.567745,-22.750542,-21.11671,-21.265558,-20.540247,-20.965586,-20.578442,-19.387762,-21.10607,-22.361826,-22.46688
-20.592104,-21.545292,-20.32822,-22.210539,-20.0215,-21.203627,-22.751245,-22.728334,-20.039581,-18.784058,-23.32527,-21.162611,-21.828949,-19.92635,-20.395,-19.89342,-22.033146,-22.13566,-20.53183,-19.88638,-22.459692,-20.969217,-22.701912,-19.557573,-18.86467,-19.112795,-20.92949,-21.26566,-25.862095,-22.078352,-19.951542,-19.705202,-21.760696,-15.753007,-20.870369,-22.349014,-20.0388,-17.450794,-21.580471,-16.251736,-22.185362,-21.89338,-21.968529,-21.202099,-20.693298,-23.171206,-19.018478,-21.014446,-20.891644,-22.125053,-22.015545,-23.5424,-21.707357,-19.798203,-21.311646,-18.754677,-20.624134,-22.332497,-21.833027,-21.03981,-21.636591,-22.979097,-23.638386,-22.255516,-16.806053,-19.91875,-22.915018,-22.239985,-18.158379,-20.260944,-19.697678,-22.458435,-22.697014,-19.943474,-22.19897,-21.326027,-20.164392,-19.253242,-22.745647,-24.511515,-16.952892,-22.62266,-23.019104,-24.076385
-21.793867,-20.154999,-20.753881,-19.787052,-20.622095,-19.167309,-20.239117,-20.542418,-20.838474,-18.743866,-22.449839,-21.072136,-25.112644,-25.037521,-21.602905,-20.073395,-22.9629,-19.316557,-21.20264,-20.506592,-23.259548,-20.827528,-22.324034,-18.95678,-20.71616,-20.620296,-21.075115,-21.94048,-21.948404,-22.213413,-24.069157,-19.471886,-20.08943,-18.021072,-19.727953,-24.640316,-20.663134,-22.344313,-17.45009,-18.666847,-18.814152,-22.543743,-21.448502,-20.783516,-21.39466,-22.720924,-20.709755,-20.984325,-18.21009,-23.661491,-23.078278,-19.19313,-21.649601,-18.03355,-21.4492,-19.521465,-25.89595,-21.348913,-24.436563,-23.64572,-20.76712,-21.175997,-21.688925,-21.39162,-19.532692,-23.577938,-20.287155,-19.035767,-22.10751,-20.47173,-19.187828,-21.024195,-21.383022,-20.900858,-21.43699,-20.746754,-21.368553,-21.495934,-21.902523,-22.727144,-20.196835,-21.311956,-23.10112,-21.746262
-24.060032,-21.829422,-21.92292,-21.610985,-20.552948,-19.844166,-22.076332,-19.52347,-20.649445,-20.379128,-20.528036,-18.768906,-21.338375,-22.368168,-20.015,-20.43372,-23.948246,-22.757801,-21.181248,-19.861492,-22.95988,-16.948635,-22.955515,-22.747814,-19.586052,-20.110817,-19.794388,-21.293587,-21.24184,-24.840832,-22.942757,-21.783241,-20.57365,-18.43272,-25.802086,-20.575668,-19.638962,-22.74326,-19.364002,-20.764069,-19.7781,-20.536283,-17.48751,-19.066696,-22.325123,-20.501665,-21.404148,-21.199665,-21.362514,-21.46079,-22.34204,-19.690233,-20.777542,-18.116243,-22.183867,-20.734821,-22.324963,-25.046087,-19.20641,-22.935324,-21.032803,-20.672485,-20.510998,-20.740618,-24.673805,-23.620485,-20.465448,-21.055126,-22.715998,-20.96523,-19.325176,-19.727467,-18.81863,-19.916134,-25.42134,-23.767452,-19.05476,-20.701778,-20.053684,-20.857735,-19.456217,-20.51358,-19.8797,-20.042755
-28.004976,-21.914364,-21.590538,-23.022831,-21.12765,-21.68487,-23.75812,-19.478745,-20.338734,-20.15065,-25.065771,-19.54302,-16.406363,-22.188324,-18.678804,-17.54975,-22.671844,-23.13499,-20.676462,-17.878376,-18.488796,-18.534883,-19.605896,-21.658287,-19.755068,-19.409277,-21.450222,-21.124336,-24.055939,-21.861874,-20.78974,-22.532663,-21.07929,-23.21323,-23.916256,-21.540766,-20.295101,-21.018295,-21.493328,-19.17715,-26.128979,-21.7247,-22.200012,-19.84213,-21.486557,-22.993015,-21.982878,-20.810822,-20.295506,-21.407074,-20.914337,-22.110786,-24.79739,-23.178799,-23.000486,-21.094093,-21.76666,-20.052906,-19.593096,-22.760818,-20.060198,-22.306963,-23.40127,-20.427383,-21.206444,-24.742212,-21.926155,-21.838932,-22.307318,-21.279482,-19.868908,-22.869602,-18.352665,-21.525623,-21.572426,-23.743088,-18.169312,-20.164822,-17.853008,-21.000568,-20.622442,-21.860573,-22.057915,-19.333027
-23.208815,-20.124683,-23.836279,-24.155056,-19.54744,-20.917736,-19.180145,-21.931835,-18.967915,-17.087383,-22.021881,-22.638458,-19.109018,-22.16219,-21.884277,-21.209885,-21.197186,-21.953434,-22.274689,-20.254951,-17.835981,-18.676888,-19.797295,-19.456675,-22.287693,-22.376297,-19.875858,-24.435913,-23.51898,-19.398632,-19.724472,-23.114882,-21.073881,-23.549437,-22.59545,-22.595425,-21.667812,-24.35336,-19.770704,-19.344086,-25.688885,-18.76384,-19.964384,-18.929081,-23.226856,-20.574238,-21.006134,-22.70927,-19.015484,-19.879631,-20.382378,-21.710104,-21.108034,-22.309046,-20.818804,-19.193798,-23.9695,-19.18763,-21.7277,-20.441881,-22.343304,-21.393484,-19.879122,-21.10426,-20.795547,-22.784245,-22.242455,-23.396282,-20.327606,-22.405134,-20.694632,-19.862434,-21.758608,-22.221743,-18.794796,-22.5174,-21.781336,-21.282001,-16.243404,-20.427477,-19.005774,-21.883844,-25.213993,-18.933943
-26.33765,-21.93776,-22.420109,-19.554482,-20.280956,-21.182316,-20.027702,-22.226765,-18.843946,-21.033676,-20.846676,-20.625475,-18.769806,-18.7793,-20.880562,-21.447495,-20.899197,-21.071516,-22.709196,-19.027906,-18.21187,-18.69473,-21.304813,-19.446905,-23.20231,-19.344196,-23.268082,-20.805416,-24.171307,-19.384626,-20.413883,-19.935722,-17.462296,-20.052729,-20.813519,-22.511097,-22.27997,-21.593695,-20.526249,-20.674223,-20.98454,-21.006964,-18.855816,-19.85965,-22.159262,-21.744392,-18.897919,-22.771633,-20.130127,-22.771006,-19.680744,-23.640354,-23.209743,-23.690636,-22.16174,-20.558334,-23.439693,-21.352356,-19.6781,-22.449959,-21.880468,-21.412277,-20.771008,-21.849651,-22.034636,-20.552105,-23.425972,-21.851616,-19.547157,-23.273182,-21.938564,-22.361912,-19.903193,-21.303934,-19.188755,-21.245739,-21.419731,-23.025352,-17.427872,-21.71547,-18.450191,-21.678766,-19.541273,-19.399029
-26.979956,-20.196884,-20.280064,-22.161373,-21.635647,-21.485321,-22.690369,-21.541601,-18.72004,-21.319813,-19.426895,-19.864883,-22.23957,-20.022617,-20.006565,-21.635551,-20.439934,-21.723083,-20.864021,-19.989841,-19.336279,-17.991577,-22.566727,-22.611467,-20.628115,-20.737778,-20.481323,-21.410427,-21.57956,-21.165892,-21.58007,-20.837734,-19.32277,-23.0531,-20.200804,-20.253998,-19.796364,-23.891731,-24.56224,-21.712078,-18.488537,-23.142426,-21.771778,-18.136711,-21.354788,-21.238262,-22.223251,-21.240171,-19.375051,-24.535948,-24.877277,-22.570408,-23.08464,-22.976791,-21.81656,-20.639786,-20.648792,-22.50513,-21.4414,-21.680796,-20.238335,-22.265833,-20.37991,-22.064936,-20.2533,-20.288355,-24.03455,-21.666609,-21.111814,-20.98951,-22.684296,-20.74598,-20.348324,-22.873848,-22.4515,-22.272406,-21.207268,-22.726307,-19.409977,-22.899996,-20.574791,-20.170288,-21.564999,-22.36213
