-25.605612,-25.552555,-29.625778,-25.795376,-25.864967,-24.417896,-25.61464,-23.897308,-22.60699,-22.277765,-22.726242,-26.103378,-23.799545,-23.048376,-23.57005,-23.958435,-24.477543,-24.041243,-25.324804,-26.052187,-25.477573,-26.85013,-21.714548,-30.845324,-22.137888,-25.505276,-19.426048,-24.969084,-24.446823,-22.421455,-23.759192,-26.789333,-27.910671,-25.16635,-26.498127,-27.961996,-26.010935,-28.500978,-26.859852,-28.715244,-27.632135,-24.65669,-24.718868,-29.25865,-26.120125,-23.60828,-23.509155,-24.133366,-25.913095,-23.56054,-24.813772,-31.898273,-37.15694,-37.70225,-39.297985,-39.8816,-38.106716,-38.99128,-35.56119,-38.682278,-35.653206,-36.305126,-34.30898,-37.297485,-38.26629,-37.55208,-37.62822,-24.446716,-28.719439,-23.165154,-24.132427,-23.927372,-28.159334,-25.27213,-28.55407,-24.39197,-25.23012,-26.156311,-27.678759,-24.46332,-27.288944,-22.11467,-24.67152,-24.872974
-30.338287,-25.35474,-25.387436,-27.379509,-25.94794,-24.367958,-27.104801,-23.755234,-25.856787,-23.10777,-23.175919,-23.92704,-25.466438,-24.914108,-22.848415,-22.896973,-25.312363,-29.987366,-21.18011,-22.297321,-25.198902,-30.218937,-24.12899,-22.290197,-24.953503,-27.20954,-24.811096,-23.34081,-25.259903,-25.177446,-23.546059,-26.18784,-26.094261,-23.037264,-28.43142,-21.139217,-25.033798,-27.516193,-25.415037,-23.472046,-25.535398,-26.666386,-22.441402,-29.427502,-24.123493,-21.640553,-22.907768,-25.137556,-23.777714,-26.300114,-26.787857,-27.961311,-40.01586,-36.449738,-44.326252,-37.99823,-37.98053,-36.77531,-34.722004,-39.397038,-37.257347,-35.369366,-37.49863,-38.97853,-37.282047,-36.211273,-34.503796,-26.904522,-27.057491,-28.275303,-25.467522,-27.125334,-24.740961,-21.591244,-24.224007,-23.617064,-22.869871,-26.10246,-27.52327,-23.889652,-24.947119,-22.224977,-22.8825,-21.259144
-25.358578,-24.026163,-26.801243,-28.522633,-25.806618,-24.65686,-24.447968,-23.973854,-25.529528,-29.155558,-24.349974,-25.563335,-25.22925,-22.098083,-21.62466,-23.226143,-25.171337,-29.066557,-21.719795,-24.988342,-25.203934,-28.72057,-27.320255,-23.269043,-27.321789,-24.268635,-23.266497,-22.840519,-24.414291,-26.263367,-22.480537,-26.38888,-22.597675,-24.52298,-25.72776,-25.82684,-26.691927,-25.696201,-27.212097,-24.657795,-28.489399,-25.92485,-23.482798,-27.46097,-23.818354,-22.255018,-24.471684,-23.859207,-24.787827,-21.741034,-28.777225,-27.301609,-38.40777,-39.44097,-38.5661,-38.864494,-36.856236,-37.25198,-39.128788,-38.30251,-39.571823,-34.911243,-38.093372,-39.793926,-39.821014,-37.331497,-38.365025,-24.546581,-27.221882,-27.107077,-25.853611,-28.701735,-24.39094,-20.12132,-25.47617,-24.51899,-25.221138,-28.956394,-26.746374,-24.229776,-25.453596,-24.155113,-23.521774,-24.125362
-24.75996,-24.33543,-22.695995,-25.473427,-25.437853,-24.286968,-24.448458,-25.367311,-26.165644,-26.914728,-26.671345,-25.993565,-26.966774,-20.172935,-24.189632,-25.858532,-20.85507,-25.89605,-25.61788,-26.879257,-24.147573,-24.072086,-24.949335,-23.193565,-26.586693,-23.793169,-26.449173,-25.848251,-22.449131,-23.639511,-25.038713,-23.977987,-23.957695,-25.324627,-22.605522,-23.357986,-24.495121,-25.804806,-23.091269,-21.859865,-26.940691,-24.175257,-25.20026,-26.349712,-24.792282,-24.12906,-25.952679,-23.053143,-26.45858,-18.817905,-25.497383,-25.688519,-37.077736,-39.71867,-35.92808,-38.835907,-37.85309,-39.48363,-39.04291,-35.87055,-40.353363,-40.884026,-37.74471,-37.4389,-38.007996,-38.666935,-36.007854,-26.911171,-25.938194,-25.60895,-25.257677,-25.550356,-25.621758,-25.857676,-23.343523,-25.43198,-24.54157,-23.633953,-23.68792,-24.515127,-22.936548,-25.338394,-24.528305,-22.325577
-24.567738,-25.453707,-21.773514,-22.821062,-26.207952,-25.316551,-27.543613,-23.376408,-24.431387,-23.602491,-26.203114,-22.237606,-22.800026,-24.330841,-25.53751,-25.040302,-24.657997,-25.880764,-25.854252,-25.268906,-22.967442,-22.850513,-22.030128,-25.562582,-27.16201,-20.340021,-23.178616,-26.818647,-22.428413,-25.310036,-26.961962,-24.224686,-22.016191,-24.241997,-20.38787,-26.454899,-22.428085,-23.88442,-23.496372,-27.604622,-25.454388,-24.598553,-24.51295,-24.284966,-25.767717,-23.49937,-27.836624,-22.287003,-25.321161,-25.350334,-23.908056,-23.47473,-33.905926,-38.247868,-34.084427,-36.046227,-38.202423,-40.069504,-39.106846,-38.42708,-39.07904,-39.64297,-36.716793,-35.689404,-37.239998,-35.950954,-38.081512,-24.017563,-22.570045,-22.910923,-21.60891,-23.599504,-29.028473,-25.028093,-24.20967,-23.148804,-22.7828,-26.194683,-24.737192,-23.670458,-25.491402,-24.518991,-24.08434,-20.152794
-27.3746,-26.61574,-24.188995,-26.135113,-24.139524,-27.615032,-23.731236,-24.310753,-25.02557,-24.794569,-25.692764,-22.501642,-26.007284,-27.607365,-26.160275,-26.58062,-24.714355,-23.367031,-26.35169,-25.139515,-26.35313,-24.89849,-22.81361,-27.831005,-24.868694,-23.327587,-23.374989,-25.037304,-25.888018,-23.886143,-27.605078,-24.264355,-22.712421,-26.5749,-23.529991,-25.10011,-23.013323,-21.370422,-20.14988,-24.616446,-25.697737,-23.491879,-26.19156,-22.644754,-23.584005,-22.268723,-26.603477,-24.016068,-22.951445,-25.916313,-26.119968,-25.039745,-37.31692,-39.455288,-35.07477,-34.12836,-38.86866,-38.927914,-34.885323,-35.511814,-34.352573,-37.376156,-36.151505,-39.26697,-39.696213,-37.23042,-37.09183,-24.932035,-25.798538,-24.59117,-25.387978,-24.055546,-26.182182,-23.052559,-23.43516,-25.021423,-20.494307,-25.134842,-27.6807,-24.8037,-24.52438,-24.67049,-22.532127,-24.604818
-33.544266,-21.993803,-27.339691,-25.411022,-25.988533,-24.734495,-22.529953,-23.98771,-25.789303,-25.361893,-25.350698,-25.49968,-27.732798,-25.046495,-23.524494,-23.499378,-23.28274,-23.979694,-25.390793,-22.52768,-22.594795,-25.932665,-23.137547,-26.594261,-26.826813,-21.85989,-24.48718,-25.83457,-21.834793,-20.825447,-24.525429,-25.409071,-23.328259,-22.63705,-26.978434,-24.900724,-24.359333,-23.309408,-23.998013,-22.874926,-22.81702,-24.673176,-26.084705,-24.696518,-23.018475,-24.533863,-25.893421,-25.394527,-23.133953,-25.30942,-27.058132,-27.038925,-37.71993,-35.265068,-38.91825,-41.205593,-39.582146,-41.820732,-36.77792,-37.351837,-36.759434,-36.74512,-38.46912,-38.07385,-37.680817,-37.418896,-36.31833,-25.75327,-25.168919,-23.438309,-25.239967,-23.734516,-26.647015,-24.227089,-23.16059,-26.404665,-28.899883,-26.364727,-24.597826,-20.68652,-24.954582,-25.090763,-23.947668,-21.73521
-32.248158,-24.5558,-24.91212,-23.4395,-23.338707,-23.74617,-24.68546,-25.80782,-25.617376,-22.30629,-21.637981,-23.274548,-24.874964,-26.160666,-23.745079,-24.834244,-21.57147,-23.16061,-25.412254,-24.870415,-26.272966,-26.018806,-23.458652,-21.178411,-22.865622,-22.361343,-26.859245,-25.004227,-26.82756,-22.551128,-22.759132,-25.57941,-25.201477,-23.630436,-24.548014,-23.538486,-27.726343,-23.628645,-27.70232,-22.83352,-27.121223,-22.80634,-21.675777,-20.74887,-26.529703,-25.066168,-27.366909,-27.042332,-22.98082,-24.568287,-26.89756,-24.958502,-39.877007,-37.70717,-34.74733,-35.825226,-37.580338,-36.35401,-35.02731,-33.8686,-39.961685,-41.901115,-40.198246,-37.078033,-36.85305,-36.635075,-36.257874,-26.928223,-23.737146,-22.856457,-23.90831,-20.686798,-22.739937,-24.650816,-24.580475,-24.49673,-24.660927,-26.916601,-25.968908,-25.379148,-25.645662,-27.670147,-24.15707,-22.052853
-28.65134,-21.48943,-24.42452,-25.319878,-24.832085,-23.583345,-28.241009,-23.614164,-22.138756,-28.650818,-24.544394,-23.243616,-22.599812,-26.383621,-24.311138,-28.275587,-25.717983,-23.481009,-22.206802,-29.532585,-25.10518,-27.361332,-25.938255,-20.01553,-26.191359,-24.329163,-21.00805,-24.95343,-27.539879,-21.772236,-23.916504,-25.366411,-22.504417,-28.18129,-24.581253,-22.52151,-22.993324,-24.143429,-24.01374,-24.541018,-29.239101,-24.570255,-22.720373,-21.97245,-24.807236,-22.569221,-25.873327,-27.224318,-27.931032,-24.51136,-22.74991,-24.228489,-40.434647,-38.071655,-37.598434,-35.43342,-41.860043,-36.994804,-34.46669,-39.81987,-39.403763,-42.575417,-37.710316,-38.09914,-39.46237,-40.79626,-37.96102,-22.498894,-25.576263,-24.17467,-25.688389,-22.330776,-22.869738,-22.203308,-23.829506,-25.357046,-27.005138,-27.396196,-29.561462,-27.254583,-25.715511,-27.125736,-24.639292,-22.658682
-27.352962,-26.374,-23.537617,-24.692585,-23.55297,-22.725163,-24.803,-23.66954,-23.725065,-23.502987,-27.705599,-25.751041,-22.657646,-26.270853,-25.279646,-24.81176,-23.377731,-23.98023,-21.86339,-26.961437,-24.143585,-26.965174,-28.20116,-24.602844,-27.04421,-26.217754,-23.93769,-25.674877,-24.579466,-26.05709,-22.916012,-24.92838,-24.283571,-26.790262,-23.645365,-24.296082,-23.786991,-22.865116,-24.58133,-22.777416,-27.271545,-24.604187,-21.85632,-23.484518,-24.1983,-26.067652,-28.637022,-24.234718,-27.494106,-25.378883,-24.217209,-22.823692,-35.31312,-36.40364,-40.240017,-36.961273,-38.47904,-37.452652,-39.778618,-36.609344,-41.367496,-39.06539,-37.147312,-38.594063,-40.14008,-43.20052,-37.93955,-24.017584,-27.016253,-24.965876,-23.641426,-27.461956,-22.490839,-22.941502,-24.287333,-25.408676,-25.920734,-22.074135,-27.57155,-27.37545,-20.993748,-23.189362,-26.726017,-23.920519
-28.672306,-24.521057,-21.51434,-24.281857,-22.881044,-29.322111,-22.974167,-26.376305,-27.37949,-23.836212,-23.684776,-25.400982,-25.594656,-26.261145,-22.685732,-22.985065,-24.281647,-26.26268,-26.363619,-24.855757,-23.42558,-26.050247,-26.397163,-22.8298,-26.472603,-22.649117,-26.712753,-22.564064,-23.16996,-26.588634,-22.842855,-24.433638,-23.232065,-23.624128,-23.662243,-25.2918,-22.296213,-22.076645,-25.528957,-22.91941,-25.228928,-24.943436,-23.007029,-24.357498,-22.804697,-27.683397,-26.610085,-22.564812,-25.896152,-25.366169,-25.286871,-23.041378,-36.041424,-39.605686,-38.22429,-39.4785,-35.20291,-39.18396,-37.51128,-37.096455,-37.862904,-39.052635,-37.525143,-34.800404,-38.561237,-42.212833,-36.26772,-26.226439,-24.139603,-26.315693,-24.60706,-24.558039,-24.487804,-21.973297,-22.381287,-25.76746,-28.146599,-25.801443,-23.139038,-27.237026,-24.561792,-27.530914,-24.010624,-24.173155
-26.523159,-23.946903,-26.576359,-26.08082,-24.446163,-23.886738,-23.355732,-24.07499,-23.738672,-27.44105,-23.99983,-24.003445,-24.078741,-26.597061,-25.150898,-23.779303,-27.93125,-25.663513,-26.914957,-25.845995,-23.81311,-23.69725,-25.981115,-23.228207,-24.054596,-23.650043,-23.927078,-25.895191,-22.179142,-27.2168,-24.452705,-26.462479,-23.995283,-23.625961,-23.561552,-22.92638,-24.741753,-22.215527,-26.82039,-24.689507,-28.897728,-27.690681,-25.136745,-24.06625,-25.473333,-25.957558,-23.388958,-20.840614,-25.665764,-23.661692,-26.659462,-22.581924,-36.295414,-39.807182,-39.439587,-36.837112,-39.089375,-38.370323,-37.849903,-37.34429,-34.793648,-40.494595,-39.10475,-42.16494,-38.18128,-39.49224,-38.872917,-28.274363,-25.427237,-28.18098,-24.914501,-22.027103,-25.748867,-23.685268,-25.023436,-21.802406,-26.64328,-26.490372,-22.892973,-23.447426,-25.694925,-24.23924,-28.322308,-31.082651
-26.665718,-24.586458,-26.319746,-25.533813,-25.002514,-24.381887,-26.732735,-23.533304,-22.824457,-25.069613,-24.567478,-24.14728,-26.574585,-24.491928,-22.582499,-23.292585,-24.383911,-22.901108,-26.881166,-27.958763,-24.039082,-24.286516,-24.747965,-23.296356,-24.192207,-24.476116,-25.210127,-24.833866,-22.956793,-24.61196,-24.527075,-24.349972,-27.075722,-23.083235,-22.059258,-20.77195,-24.571619,-24.766312,-22.91803,-24.36885,-23.911083,-24.732784,-22.888096,-26.57174,-24.497063,-26.344048,-27.341396,-22.742062,-24.1558,-24.375223,-25.853275,-26.465443,-38.10555,-37.5592,-38.05672,-36.4154,-39.839718,-37.244503,-36.874763,-37.623505,-39.08256,-37.5302,-41.1732,-42.352837,-37.751617,-36.302578,-39.004673,-23.743053,-25.325283,-25.114391,-21.114946,-27.883934,-27.448624,-20.081158,-26.544806,-24.355429,-23.30146,-28.191711,-25.468338,-25.584198,-26.353045,-21.796343,-26.690758,-25.002678
-29.89988,-23.967749,-24.1003,-24.85979,-23.653866,-26.729671,-24.628872,-26.759682,-22.127075,-22.691784,-23.091412,-25.052116,-23.946774,-24.932976,-23.699839,-24.894531,-23.428154,-22.424812,-24.90516,-26.647358,-21.610432,-22.850357,-27.361698,-21.24387,-23.764454,-23.938152,-23.852217,-26.829556,-25.776775,-23.611805,-23.24526,-23.38102,-23.956833,-25.854053,-23.779781,-22.709827,-24.771732,-23.208527,-26.564817,-24.489931,-23.641638,-24.314144,-25.036833,-26.561714,-24.361164,-23.671062,-26.844784,-25.794693,-25.12684,-24.073946,-26.382092,-23.31236,-37.145054,-44.531517,-36.852367,-37.84873,-39.043533,-39.083363,-38.282974,-37.228737,-37.420063,-36.10948,-40.084423,-40.492294,-39.10404,-36.28766,-38.21644,-23.00018,-24.176878,-27.987823,-22.987015,-29.760862,-27.666258,-23.50268,-22.309269,-23.11088,-26.417202,-24.180902,-25.100687,-23.449566,-25.30973,-24.29544,-24.809418,-23.9976
-27.885302,-23.914818,-27.695822,-28.535625,-28.665512,-27.390072,-23.48025,-26.668798,-26.400972,-27.202454,-25.649801,-22.890312,-24.162731,-25.400877,-26.489529,-24.213053,-25.08791,-24.11427,-25.273684,-22.989944,-23.179447,-24.143913,-30.908302,-22.43528,-24.885275,-25.202673,-22.659029,-24.773743,-26.843546,-22.088972,-23.498646,-25.234398,-23.622517,-26.773708,-25.483093,-23.317085,-23.94525,-25.278357,-27.580965,-25.809544,-23.240273,-21.864525,-22.824282,-23.978241,-24.048939,-24.58273,-22.527763,-27.185936,-23.857494,-29.00189,-28.865484,-22.796637,-36.132748,-38.74556,-41.01526,-36.27724,-39.705166,-38.244373,-40.41089,-37.914043,-36.78376,-35.81857,-39.50228,-36.642418,-38.204304,-38.775063,-38.324024,-20.753159,-21.712261,-22.316666,-24.898449,-25.71321,-26.627117,-28.78839,-23.085606,-23.112833,-25.897512,-23.234806,-22.510973,-23.748802,-26.711182,-22.803562,-25.671415,-23.041254
-29.723198,-24.188595,-25.366497,-26.87998,-25.724697,-25.26366,-24.660185,-22.935734,-26.574814,-28.321081,-27.2909,-23.487617,-23.429195,-20.447739,-26.457052,-26.462872,-25.835629,-27.21384,-26.384487,-22.301777,-25.78468,-24.27465,-27.215054,-21.918926,-22.591286,-26.63283,-26.601095,-23.191298,-26.999245,-24.088242,-26.559437,-24.200415,-24.044043,-25.56435,-25.05868,-25.457363,-24.64139,-25.319618,-27.755371,-25.36402,-27.39783,-25.523678,-24.691113,-24.441086,-27.087166,-24.117184,-23.22572,-25.43372,-24.306437,-24.982687,-27.846272,-25.354525,-38.016922,-37.889904,-38.5197,-36.271004,-39.570114,-38.612385,-41.146973,-37.65247,-39.287235,-38.883453,-40.28427,-39.1112,-39.484528,-40.535397,-35.043774,-21.776554,-24.07006,-21.325474,-24.825113,-26.240578,-21.61364,-28.836628,-21.517628,-26.636795,-25.20386,-25.449148,-24.999132,-22.84205,-29.378468,-22.951477,-23.05912,-21.681171
-31.506351,-29.547657,-24.664398,-26.003891,-25.326538,-27.640024,-25.733835,-25.349318,-25.686085,-22.819153,-27.748783,-28.82732,-22.924107,-24.724922,-28.063229,-23.393562,-22.04876,-27.248007,-25.401043,-24.03328,-23.057796,-23.694948,-25.770481,-25.291512,-25.952553,-23.660686,-28.359331,-22.52547,-28.015135,-26.687042,-25.836117,-25.50208,-25.038784,-26.432486,-21.6298,-23.068073,-21.297344,-26.699617,-25.901127,-24.635704,-27.135464,-26.06977,-23.819412,-20.420916,-25.739517,-26.592136,-25.152254,-24.964106,-21.321274,-24.924187,-26.603168,-25.259573,-39.45977,-36.015625,-38.944115,-38.444214,-40.264824,-37.891174,-36.821888,-36.617786,-39.015404,-38.557045,-38.008705,-38.377327,-43.56044,-38.058186,-37.639862,-24.61171,-24.750193,-29.05528,-27.595516,-25.59603,-23.094051,-29.15683,-24.555202,-29.349714,-23.697216,-27.359764,-24.586054,-24.551865,-26.498844,-25.76231,-21.10588,-24.060045
-30.745562,-28.506262,-24.39537,-23.774471,-24.42038,-24.817955,-25.650179,-24.74546,-22.424332,-27.63078,-26.421745,-30.468426,-21.363373,-24.030855,-26.460482,-23.53572,-26.25911,-23.635952,-25.615185,-23.717186,-23.394463,-26.5817,-22.913418,-28.294086,-23.606377,-24.369736,-28.334244,-21.872095,-29.066168,-26.195822,-24.669563,-24.707111,-26.078758,-24.15504,-23.452814,-24.739073,-26.02666,-28.974674,-25.66485,-25.06103,-27.488398,-23.027483,-25.219606,-25.120457,-22.282913,-28.232725,-24.060856,-23.513535,-25.286531,-25.822517,-23.607803,-29.00181,-39.64103,-39.365974,-36.774487,-37.02419,-37.45652,-39.43893,-39.219593,-37.512753,-39.836967,-39.509445,-39.28128,-38.51734,-41.423088,-37.97678,-37.771355,-22.548828,-26.407856,-27.791656,-26.273739,-24.675327,-22.066628,-23.23425,-26.778057,-27.052572,-25.370739,-25.094774,-24.701157,-25.152063,-21.608599,-25.48786,-23.477667,-25.49882
-29.009014,-24.189728,-26.278168,-25.519917,-22.374676,-24.466938,-25.75283,-20.740505,-25.00085,-28.706694,-26.972038,-26.27224,-21.401646,-23.445797,-25.430138,-21.767765,-26.729826,-22.05632,-22.636463,-24.111256,-22.338245,-23.44345,-21.97094,-25.247059,-21.94078,-27.012796,-24.355246,-22.205986,-25.965683,-27.74564,-24.572788,-24.697113,-22.076567,-25.811977,-24.271214,-24.12886,-25.816809,-28.098774,-25.06302,-24.949827,-23.41682,-24.661142,-27.302711,-24.474316,-21.551497,-23.715467,-25.17237,-23.122915,-23.961124,-25.453758,-23.539946,-25.248465,-42.507114,-41.97306,-38.184555,-39.333015,-39.159664,-38.656937,-39.245758,-37.684,-42.333046,-42.797863,-38.12812,-39.971462,-38.875195,-40.42489,-38.83406,-25.71786,-25.523005,-23.897419,-27.247654,-23.267286,-25.318409,-24.166962,-26.577545,-22.538082,-25.998905,-29.103687,-26.664057,-21.465778,-22.407665,-26.818237,-25.635878,-26.263737
-25.8699,-23.125942,-25.9982,-20.602722,-22.839127,-24.516872,-24.467049,-23.457497,-21.813128,-25.307222,-29.055208,-26.146017,-22.005615,-26.49511,-24.254568,-24.174816,-25.7326,-24.094446,-27.718235,-23.092506,-22.367897,-22.663841,-25.81998,-26.53233,-23.466251,-26.973793,-22.911125,-24.337378,-22.71959,-22.629242,-24.284006,-22.436218,-24.558834,-27.099815,-24.4977,-22.725182,-27.884895,-25.169964,-23.462662,-24.054878,-23.707478,-22.95973,-23.177027,-25.770292,-23.998158,-25.387207,-21.565815,-26.349583,-20.333443,-24.93493,-22.745821,-24.01433,-37.75609,-40.42452,-37.09568,-43.30758,-40.35947,-39.777817,-37.822147,-40.387558,-40.128017,-43.377506,-38.338913,-35.44843,-40.720184,-39.660763,-39.662025,-22.986778,-23.89989,-26.812735,-26.33835,-21.73794,-26.022755,-21.430176,-26.641777,-22.461914,-24.778118,-25.443039,-23.792759,-25.203644,-22.871267,-25.916296,-22.88607,-25.225319
-27.011028,-22.319698,-28.761433,-19.880102,-24.06123,-24.484043,-27.723614,-24.558455,-22.243793,-24.793842,-25.530834,-26.448725,-25.350628,-26.371021,-25.574535,-25.284283,-26.862051,-24.276808,-24.734308,-23.920631,-24.930883,-27.15195,-24.029491,-24.852093,-25.63041,-23.757837,-24.29949,-23.59007,-21.28014,-21.432081,-24.194302,-26.556995,-23.62063,-24.660215,-25.092924,-22.443867,-23.744076,-24.835724,-24.332321,-24.61124,-24.911242,-23.343044,-22.83459,-25.209171,-23.904118,-23.559067,-21.745712,-24.794594,-24.17273,-22.537167,-29.444792,-23.697395,-34.966278,-37.550438,-38.535877,-38.234497,-38.7321,-37.930893,-38.053486,-38.169437,-38.355686,-39.27765,-38.623314,-40.134052,-35.745785,-39.304276,-37.202602,-25.979244,-25.411745,-26.907192,-25.371502,-23.159256,-24.044037,-23.300642,-21.572495,-23.452938,-25.737843,-22.74826,-27.30278,-26.835545,-24.514278,-26.4915,-26.53809,-27.321194
-30.703775,-22.033234,-27.724348,-26.90839,-25.85645,-23.661245,-28.309797,-23.834122,-24.788914,-23.082258,-25.86916,-26.053642,-26.827564,-25.274466,-25.593756,-24.00697,-26.255177,-23.225424,-25.146221,-25.793617,-24.165709,-27.83759,-24.860136,-26.706062,-23.707369,-24.235903,-24.817963,-24.89812,-23.836544,-24.731646,-24.112255,-25.874727,-23.926231,-21.843006,-26.952215,-24.851341,-24.406631,-23.714424,-25.094536,-22.99829,-25.250895,-24.523716,-23.608067,-23.016645,-23.738457,-24.261791,-23.235703,-26.228935,-22.675709,-23.583235,-25.74094,-23.02742,-42.331284,-39.172653,-39.73982,-40.77635,-37.132965,-38.94041,-38.18576,-36.762283,-36.054813,-35.60696,-38.678207,-39.323944,-38.62113,-38.40861,-38.658928,-27.122992,-23.45076,-22.83815,-24.25357,-21.955349,-21.214968,-26.707573,-23.762753,-26.335924,-26.752129,-24.689747,-25.203041,-27.23198,-26.39901,-27.71794,-24.01596,-27.713196
-27.51984,-23.473911,-24.50164,-25.252823,-24.022057,-26.247759,-29.852432,-27.880568,-24.312119,-23.744228,-23.52166,-25.925884,-26.955109,-26.077793,-27.574175,-23.973763,-23.269993,-23.86349,-28.853148,-28.10534,-24.47918,-22.890999,-23.823906,-24.040468,-23.290384,-27.582642,-26.091354,-24.116207,-22.57433,-27.057005,-25.78515,-22.222593,-26.966724,-23.800385,-25.690727,-25.442793,-23.911697,-24.260292,-25.565428,-26.177301,-26.470043,-24.19131,-24.162899,-26.995987,-22.46355,-25.638868,-25.647434,-22.830353,-25.200794,-24.75108,-23.36808,-28.564596,-39.943096,-40.27154,-40.087723,-40.101448,-38.445034,-37.053978,-39.840527,-38.99197,-38.01354,-37.519737,-39.245186,-43.091736,-38.083473,-37.306305,-36.495514,-26.179932,-22.879932,-23.55878,-24.724104,-24.416784,-23.17138,-22.709827,-23.21066,-25.199635,-30.234663,-24.411636,-25.528826,-25.739601,-23.660738,-24.396885,-23.490036,-25.311306
-29.229448,-24.162148,-24.24406,-27.431644,-24.935663,-25.463924,-26.954905,-25.123102,-25.615425,-24.63795,-25.285944,-26.499075,-27.717934,-24.323303,-28.962536,-24.61156,-25.448761,-22.779242,-24.490032,-23.97814,-23.4663,-23.837847,-26.825146,-23.774574,-22.848312,-26.101067,-24.490917,-27.710518,-24.002806,-28.362322,-25.01407,-22.425291,-25.377884,-25.236816,-24.34582,-22.788929,-23.27153,-23.016626,-23.780863,-26.188019,-24.806122,-23.978065,-24.46725,-24.44462,-23.603283,-27.547823,-25.85278,-24.700958,-26.22616,-23.90705,-27.323221,-27.064875,-38.171425,-39.420475,-40.10522,-39.404144,-41.111824,-40.004383,-40.172146,-37.630623,-42.300797,-41.487915,-38.252937,-39.603973,-41.08363,-39.61694,-38.980045,-22.380428,-25.274334,-27.823742,-22.542654,-27.142773,-25.431374,-23.522865,-23.43853,-27.912792,-26.812187,-22.945854,-25.700836,-23.85635,-22.151178,-24.000229,-28.57468,-21.011814
-28.362274,-25.89908,-25.061321,-26.985987,-24.983496,-25.477205,-22.710966,-28.448765,-26.646141,-25.757332,-26.520142,-25.621319,-25.523958,-25.627232,-25.657463,-23.86938,-25.001045,-26.10305,-24.526363,-24.70278,-22.272678,-24.920237,-24.66571,-23.754711,-24.197004,-23.716703,-22.949379,-25.581589,-24.817238,-26.814209,-25.842281,-23.827896,-25.923746,-26.095188,-21.382465,-21.699772,-24.475426,-24.409391,-24.055311,-24.71674,-28.355974,-27.872705,-22.09433,-25.098686,-25.724907,-25.011732,-23.266798,-24.425701,-24.704437,-24.65251,-26.823835,-25.443659,-38.041756,-38.92099,-38.240948,-38.52865,-40.07455,-39.65316,-41.81059,-37.392384,-41.30287,-39.199394,-38.886772,-39.325195,-38.982136,-38.967686,-41.893726,-27.09956,-22.12718,-26.78423,-23.048166,-26.178934,-24.661146,-23.133938,-25.600796,-27.74839,-25.205473,-22.102928,-27.773264,-22.559298,-24.169058,-23.222473,-22.939114,-23.839443
-28.833529,-26.547264,-25.712566,-25.138947,-22.03668,-26.244352,-23.562187,-26.974178,-27.808434,-22.39917,-24.313646,-25.570602,-24.599138,-24.50427,-26.155508,-26.334978,-25.348297,-26.88841,-28.027626,-25.356274,-23.70704,-27.794096,-23.532658,-22.835768,-24.864494,-23.199594,-23.603662,-24.259483,-23.920063,-26.86007,-26.928091,-26.722198,-24.901676,-27.934933,-22.63293,-23.495153,-25.20793,-25.829554,-24.03032,-22.064312,-26.982021,-29.107779,-26.407776,-23.753944,-25.378563,-22.023869,-23.461235,-25.30902,-24.306067,-25.34692,-24.32122,-24.043005,-39.726074,-39.07869,-37.050888,-37.403526,-39.444607,-37.75649,-40.809654,-39.951283,-42.28067,-41.242805,-41.914356,-41.193344,-41.169395,-37.78282,-37.944313,-28.735899,-23.684965,-24.65099,-26.254341,-23.824442,-25.175026,-24.56099,-23.304462,-23.183506,-24.085928,-24.89399,-27.342485,-26.85201,-25.518932,-25.209064,-22.739576,-24.937857
-31.996878,-26.094555,-23.698093,-25.5091,-23.611834,-24.583673,-24.508333,-23.639685,-23.31596,-23.424671,-25.073162,-26.15453,-24.277521,-21.601408,-28.340977,-27.284492,-23.567814,-23.48312,-27.000935,-24.320953,-25.550707,-28.470589,-20.983398,-22.212334,-25.663134,-26.387472,-24.665825,-24.198523,-23.644108,-28.620165,-25.40494,-26.364674,-25.623653,-24.556332,-24.390123,-25.242727,-26.238518,-26.389004,-23.92356,-26.592762,-26.169147,-25.324757,-22.766712,-23.13527,-25.769852,-22.633303,-26.824461,-24.678217,-21.38523,-25.217007,-23.875137,-21.355745,-41.2464,-42.36172,-38.4005,-38.729786,-40.02173,-38.969727,-38.32391,-37.634964,-39.95031,-42.449768,-41.219223,-39.604877,-41.071686,-39.99411,-39.07023,-27.490547,-22.88552,-26.634945,-23.832127,-26.57545,-23.274399,-23.46487,-24.311138,-26.351002,-25.08765,-27.04773,-25.36079,-25.836842,-21.782951,-25.664988,-23.646067,-24.578987
