-17.875858,-14.331342,-17.038559,-5.7782364,-6.7092543,-8.517096,-7.88905,-6.1204042,-17.758936,-9.175909,-4.421937,-6.3237247,-7.454597,-15.517135,-13.575076,-10.591424,-5.929557,-7.3112664,-13.919144,-9.639655,-11.106819,-10.907862,-10.531221,-6.34531,-4.077573,-10.045126,-4.503311,-9.653579,-11.698022,-11.8186245,-7.6363974,-4.997143,-3.581581,-4.861169,-5.735278,-11.418099,-8.330009,-10.73819,-22.099485,-7.491605,-9.950922,-6.991127,-6.3801956,-10.17569,-16.248137,-13.440471,-15.515064,-5.070863,-15.378873,-5.4908485,-12.31299,-7.9032726,-4.0495024,-10.679848,-10.002636,-4.903363,-12.113282,-11.473667,-5.855033,-8.206299,-6.6029463,-10.7363205,-9.49305,-9.151368,-5.8888483,-7.2134037,-5.3173857,-4.201123,-8.833456,-11.4446945,-5.0999355,-5.191498,-14.191565,-14.261135,-15.164143,-7.482065,-6.828956,-7.1557517,-8.220879,-5.760544,-7.19041,-9.013546,-11.972423,-14.292954,-4.814804,-9.465096,-9.922056,-11.045215,-14.051053,-7.1163654,-4.945612,-12.096016,-10.15827,-6.797787,-6.8695383,-8.948479,-4.4228973,-9.701908,-10.3554535,-15.976166,-15.300938,-9.190903,-10.659374,-9.716819,-14.514846,-10.416373,-12.200247,-13.246487,-8.700338,-5.063382,-11.86959,-10.962181,-5.7520847,-1.7683411,-8.259744,-16.460447,-9.764149,-10.086773,-14.9489355
-17.500122,-9.867401,-14.016171,-5.612423,-8.278688,-9.86228,-8.032339,-13.318025,-14.583151,-18.68987,-12.052378,-7.5293427,-13.989987,-14.102142,-14.235664,-7.528302,-7.3270836,-9.425199,-13.057123,-11.874838,-9.423905,-5.1979694,-7.9889526,-8.4785385,-11.313988,-8.586819,-7.142975,-17.213192,-19.812101,-12.032141,-14.047276,-6.593032,-7.0354567,-3.532937,-10.228751,-9.548126,-6.9685597,-9.348379,-24.240288,-15.967217,-15.019776,-10.294231,-8.631556,-12.263776,-13.392429,-7.5290775,-9.206476,-5.6518717,-12.018392,-10.466295,-17.472872,-12.463411,-12.325066,-9.768696,-4.6241484,-8.019939,-12.795796,-15.013845,-9.6509075,-5.5924816,-15.876202,-15.066146,-12.316329,-13.663492,-10.073305,-6.3103724,-10.705889,-11.591301,-8.882488,-10.951003,-12.83132,-7.0597973,-11.3451395,-10.762729,-15.38033,-11.281154,-3.4558716,-7.73034,-5.1330395,-9.664205,-4.532213,-9.089786,-10.31023,-7.9584074,-10.824757,-11.159028,-9.931687,-14.2108345,-11.195118,-7.7399664,-2.361186,-8.015845,-6.3486576,-9.665091,-14.888267,-14.139811,-12.039789,-8.982178,-10.016521,-12.114212,-12.511961,-10.50947,-9.318328,-16.475294,-10.516998,-10.436508,-8.555844,-13.008236,-5.9971247,-14.92892,-14.590238,-8.404932,-9.75757,-5.7878017,-7.295682,-10.771775,-13.841272,-9.778271,-10.866683
-13.301507,-7.777735,-10.961962,-10.893145,-7.9362135,-10.1666,-10.585114,-13.16305,-8.772063,-7.2457514,-15.758155,-11.987423,-12.751615,-6.920498,-9.945705,-8.354166,-6.3789415,-12.082785,-15.836982,-14.004601,-11.580069,-8.559895,-8.28372,-16.083546,-18.880531,-9.207748,-9.915846,-8.686432,-15.772657,-10.260502,-8.309081,-5.8752756,-7.341238,-8.716339,-6.7522144,-5.3678045,-8.008406,-12.155422,-17.05854,-14.671266,-13.150348,-11.833061,-10.407517,-11.76125,-12.074139,-9.546211,-12.039902,-10.562049,-10.340059,-10.105526,-15.398099,-8.275732,-16.136183,-10.994976,-4.535841,-11.060552,-7.463541,-13.128398,-14.290729,-4.0706806,-18.838205,-8.283559,-12.776632,-9.421825,-7.9410872,-8.776255,-12.41749,-14.660066,-7.3103065,-8.930906,-12.022779,-7.7520576,-10.902128,-6.4140253,-15.976578,-13.184317,-3.7989416,-8.088657,-6.429682,-7.1470256,-8.83334,-10.886816,-12.096008,-6.4042263,-4.1848984,-6.9834948,-10.739771,-10.358975,-4.964326,-12.880715,-3.1091013,-7.390728,-6.9933634,-9.957143,-12.854133,-9.723846,-16.246206,-12.197044,-6.4244823,-7.405755,-8.670466,-9.3234825,-6.2275114,-11.546548,-8.843385,-14.31346,-14.724662,-10.898991,-6.4307528,-9.194431,-7.0407286,-9.184918,-9.306644,-12.83419,-11.294283,-9.580206,-14.812829,-12.693725,-6.4094734
-17.805437,-7.802248,-11.787985,-9.170057,-3.8574457,-8.265895,-11.063659,-11.167411,-11.736457,-5.043127,-7.0214586,-15.591902,-9.938803,-8.610546,-11.257233,-22.52428,-7.3393216,-14.546238,-7.4235315,-13.653372,-10.248653,-9.338495,-9.14916,-10.852079,-11.150396,-9.2458515,-3.5970526,-3.2118788,-9.115054,-17.021372,-9.049137,-6.6543026,-9.122797,-15.658499,-8.545603,-8.303764,-4.0753975,-17.34887,-8.074116,-14.49034,-14.466237,-10.669778,-7.732274,-6.8244257,-8.819829,-11.249587,-12.513479,-9.809885,-5.1170015,-8.713416,-6.352421,-7.8790174,-8.059325,-15.276483,-10.109078,-7.7788057,-11.95229,-12.105917,-14.548814,-4.9307556,-10.035464,-6.90954,-13.677142,-8.202318,-9.201881,-9.658105,-5.8659725,-9.257626,-4.718647,-14.714012,-10.781429,-10.260813,-15.750691,-12.576644,-8.573784,-12.538954,-5.3447895,-9.08408,-8.323633,-8.88059,-14.912262,-14.823017,-13.592212,-3.2280064,-4.243572,-10.783672,-7.4678535,-9.01022,-5.9985743,-15.04632,-8.314381,-5.453287,-11.849611,-12.356094,-14.011228,-13.563774,-11.170007,-7.918135,-10.79225,-9.049734,-9.134032,-10.514792,-2.5925112,-9.681123,-7.4758573,-15.0611105,-18.026775,-17.664219,-7.499761,-7.7754545,-12.108228,-18.860905,-11.064241,-13.943214,-12.886658,-10.522484,-22.470346,-10.513283,-11.901022
-13.594669,-11.100488,-12.645266,-5.899782,-4.5161314,-5.322858,-9.464529,-8.340348,-4.9907207,-3.3996782,-2.3386421,-12.628253,-12.957731,-10.499681,-7.582628,-15.478784,-8.107779,-7.722165,-7.637383,-6.1591787,-9.027781,-12.13475,-12.412011,-9.598501,-11.400783,-9.324802,-6.127883,-4.803664,-6.8213253,-16.130955,-13.2886915,-5.1139383,-9.510202,-13.739407,-9.999556,-14.5132265,-5.7104177,-16.791998,-9.356148,-10.500444,-24.49783,-10.455414,-7.6698475,-8.631771,-12.573414,-8.515509,-7.601878,-9.887934,-7.7283463,-7.2460337,-5.182829,-7.319556,-7.613367,-9.68959,-6.1883144,-8.604454,-9.996166,-5.7209873,-7.8153343,-5.008807,-12.088341,-8.941547,-8.5917845,-9.337084,-4.8088408,-11.696729,-9.274847,-6.588084,-5.111602,-13.988634,-14.23887,-12.787379,-7.9743443,-10.051712,-11.335634,-15.706419,-5.9627934,-8.610018,-4.939849,-11.819947,-14.904823,-15.332474,-11.651293,-10.263115,-9.861317,-11.650257,-7.3232636,-11.478514,-12.181459,-12.4405365,-9.906349,-8.33503,-13.771116,-8.958903,-9.927563,-13.202192,-8.958921,-6.771159,-11.335802,-3.8973656,-8.07839,-7.604872,-4.1019487,-11.633218,-8.748058,-11.88748,-8.702744,-22.835712,-6.5714483,-5.061677,-8.389343,-13.767246,-10.215864,-11.777794,-12.359233,-13.607599,-13.1636715,-13.295403,-13.630346
-8.5463295,-9.620511,-14.873589,-6.5762234,-8.817677,-3.5776777,-13.874184,-11.83823,-7.032782,-4.699915,-7.938477,-6.0755043,-12.82552,-13.449442,-6.1171074,-7.5981174,-9.705326,-4.345215,-10.575447,-3.0132275,-8.910929,-13.619489,-11.268354,-10.341129,-7.9707565,-9.679487,-6.2215977,-8.408148,-6.3339252,-9.0514965,-16.079296,-8.5427,-9.062294,-9.585614,-9.560014,-14.695333,-7.813558,-13.126748,-15.823618,-15.111607,-11.654261,-12.824512,-7.6538815,-10.258548,-16.015057,-5.636776,-7.352229,-12.38173,-15.17181,-9.277313,-10.08617,-12.254026,-8.556096,-7.72099,-8.683067,-6.3716574,-5.626316,-7.474765,-5.231965,-10.420177,-12.935155,-12.708971,-5.078285,-10.854865,-5.300845,-6.3005953,-24.017723,-6.6454506,-1.8620472,-5.6001444,-10.971573,-12.5485525,-7.0431147,-9.87545,-17.637646,-11.424046,-9.712531,-4.89038,-2.945366,-10.822498,-16.64346,-8.192272,-14.893287,-8.10048,-7.756265,-13.735622,-10.232126,-11.031859,-17.542603,-8.09461,-6.28181,-13.077747,-11.872919,-17.132889,-10.229984,-10.112915,-7.049075,-6.586523,-9.9889765,-5.680125,-14.184456,-11.898057,-8.720574,-9.831785,-8.2918,-10.660482,-4.2306786,-19.370323,-6.617076,-6.760907,-6.269451,-10.570173,-6.3081656,-14.231925,-11.717579,-7.6717343,-8.37747,-8.608653,-10.300067
-8.952935,-13.976169,-15.884749,-10.220257,-7.1201057,-7.0370083,-22.068457,-13.536198,-13.646702,-13.11318,-5.7403154,-9.802907,-8.1428175,-5.523527,-8.913446,-5.4620514,-11.4291,-4.351556,-8.153194,-4.3029156,-14.203356,-10.505543,-6.7967463,-14.290006,-10.043764,-13.084565,-8.814344,-15.104455,-8.795223,-9.981499,-10.64962,-13.50077,-11.549934,-9.634596,-15.467436,-10.077995,-8.503183,-11.003057,-14.466936,-10.809843,-11.298455,-10.249143,-9.152992,-7.5948324,-9.981348,-6.3513403,-10.122417,-13.161938,-9.096971,-14.456218,-6.219099,-13.252435,-9.203669,-10.683699,-14.352956,-9.206643,-7.7176466,-12.182348,-8.051166,-21.099047,-13.202453,-11.065139,-13.144062,-14.849358,-5.3469152,-5.193674,-14.76116,-5.5962973,-9.809464,-8.254693,-9.88044,-10.888413,-12.211828,-7.0848274,-17.013577,-7.6482882,-6.7175083,-10.39544,-8.0458,-11.412678,-14.807411,-7.4131427,-17.4504,-10.715254,-9.9533825,-11.887347,-11.60483,-17.228909,-9.859471,-10.135617,-6.8551965,-11.000415,-6.879735,-23.720829,-9.754255,-13.152647,-12.155397,-12.809085,-11.134605,-11.697804,-15.643698,-11.183256,-16.601004,-12.887999,-4.6073675,-7.3086967,-7.158558,-14.766977,-4.236621,-10.190599,-11.92743,-12.0215435,-6.8963943,-14.519143,-13.445656,-11.640977,-12.963162,-6.029134,-9.529795
-9.911475,-9.782578,-11.679211,-9.095758,-3.3345556,-11.230705,-10.357291,-6.269006,-19.98391,-13.030787,-2.615818,-8.652316,-9.666901,-4.8821135,-9.273624,-9.175174,-6.20518,-10.724031,-6.075474,-9.721755,-13.139669,-12.334339,-6.7915187,-16.56695,-10.240453,-14.954424,-11.313377,-14.630924,-8.78499,-10.695757,-6.4191904,-15.788958,-10.458305,-11.164293,-9.729961,-9.555026,-12.417099,-11.730723,-16.008787,-8.513358,-5.758086,-6.2480783,-11.441544,-5.460305,-10.121759,-9.745305,-11.008343,-16.378153,-6.337262,-7.2998853,-2.5822258,-8.226933,-14.010843,-10.876133,-16.900923,-9.864721,-12.445663,-9.100637,-7.20572,-11.688009,-12.105854,-6.2931795,-14.428693,-13.591185,-6.4329185,-3.070506,-15.072432,-7.4851274,-8.994446,-6.3045387,-9.226414,-10.726234,-8.709749,-7.0164814,-23.65432,-8.081543,-8.199927,-8.463898,-9.680009,-11.529541,-9.235836,-8.506218,-16.265877,-8.856826,-10.005653,-9.453568,-14.230788,-13.300125,-5.7023935,-6.0632286,-8.413012,-9.001991,-11.396372,-11.469524,-11.843624,-8.102743,-13.591432,-11.386953,-11.837353,-13.481512,-8.334972,-14.724541,-13.252892,-15.363695,-2.349289,-11.777287,-7.697474,-17.603952,-8.226042,-9.534906,-12.515423,-11.707772,-15.439173,-13.16724,-10.501329,-15.587563,-7.052716,-7.082743,-10.28102
-12.625005,-10.256648,-9.201349,-6.8199053,-5.853529,-8.349708,-11.787499,-6.800332,-14.781691,-9.416355,-9.740619,-11.8823805,-5.081441,-11.403103,-10.068856,-10.505862,-11.2664795,-17.038881,-5.087943,-10.746548,-14.789502,-16.393654,-16.825129,-13.9199505,-8.740738,-12.81496,-13.116621,-18.18272,-12.868068,-11.560058,-10.907253,-19.421085,-7.960883,-12.864738,-8.939671,-9.061104,-11.521468,-8.817694,-19.98755,-8.0320835,-4.8353434,-6.860074,-10.566371,-8.132732,-7.655991,-8.657614,-12.264204,-11.474541,-12.637486,-11.365965,-10.305454,-12.560163,-14.123024,-9.471918,-14.450877,-16.338318,-11.3194275,-8.4081545,-8.785111,-8.944954,-13.032558,-7.649579,-17.015797,-18.008434,-14.9473915,-7.182851,-16.116035,-15.2421255,-6.3763905,-5.7256403,-15.005551,-7.655694,-11.607113,-11.731767,-17.672068,-11.120605,-6.6357527,-10.777247,-14.5272255,-9.224472,-15.801129,-9.144698,-14.320684,-14.382461,-7.502088,-13.425558,-9.5346,-12.400814,-15.789469,-5.0488358,-9.529976,-7.5638123,-12.001026,-14.895836,-14.087839,-12.268565,-7.8146253,-10.979752,-7.147393,-25.681252,-10.118223,-11.74449,-8.18148,-14.833538,-9.322347,-13.426403,-10.668146,-19.757696,-11.12285,-14.36762,-12.346824,-21.454384,-10.156984,-8.840511,-7.6666975,-11.603943,-9.576824,-11.30788,-13.756715
-19.515123,-12.300187,-7.9637227,-9.219824,-9.422723,-6.8221183,-8.560404,-10.708664,-3.0749874,-14.602849,-11.482735,-11.437661,-4.232341,-6.681054,-3.2878218,-10.897896,-9.13156,-7.43143,-4.857197,-12.933746,-20.302176,-12.106742,-17.76894,-5.5660563,-10.21417,-11.813083,-9.498635,-17.274975,-13.245411,-14.017214,-9.640761,-16.433424,-4.172969,-14.156016,-11.259702,-8.27806,-6.6106253,-8.009739,-8.036757,-10.951697,-6.583701,-8.738783,-12.653252,-13.571326,-7.6458373,-14.143311,-11.413432,-9.472208,-12.242931,-14.880486,-12.651602,-10.398872,-17.414513,-10.25235,-4.2380457,-12.274686,-11.007105,-9.938805,-6.292863,-9.504135,-8.171472,-7.873659,-7.282301,-16.19292,-9.746242,-7.976154,-10.739858,-18.18169,-7.4505944,-4.96811,-10.114845,-3.7720852,-10.767057,-11.406494,-9.557146,-11.209663,-9.717567,-11.033588,-12.649811,-9.43827,-13.742814,-5.2885942,-6.287403,-15.017177,-11.205671,-11.238996,-8.44875,-13.738173,-16.85335,-2.67414,-9.118901,-7.0302496,-14.79421,-15.636855,-7.9888964,-8.041573,-6.4336042,-8.874473,-4.299514,-11.9540615,-8.488667,-10.815617,-11.178446,-19.188133,-17.351215,-10.466303,-12.667086,-10.828648,-12.580896,-16.456171,-11.757641,-12.636309,-7.221385,-12.274507,-11.318329,-9.548924,-7.99348,-6.560006,-13.322779
-20.222696,-10.919897,-10.086054,-7.904714,-18.46079,-7.274151,-6.0578947,-9.152693,-2.343625,-11.450731,-7.1245623,-10.847344,-7.288853,-10.851688,-5.2516594,-9.570589,-10.14995,-11.249621,-18.321482,-14.209564,-14.576573,-12.685885,-16.090828,-5.26863,-7.264841,-10.259104,-8.5123415,-12.0518265,-14.384968,-14.452277,-12.618523,-15.6204,-6.502491,-12.075464,-11.254916,-13.289244,-13.779853,-14.857134,-8.330021,-12.109729,-6.8241343,-4.3189554,-19.939629,-9.799574,-5.9584427,-15.960077,-16.50427,-10.858623,-7.8589854,-11.115702,-4.907854,-18.763918,-14.338102,-8.908973,-7.026092,-7.950135,-7.4799957,-12.1441555,-8.521948,-7.2518845,-9.295637,-11.629982,-7.38443,-7.7424536,-10.189392,-8.990085,-12.991782,-12.233789,-9.155266,-8.9338,-9.763336,-10.110103,-7.2266326,-12.933559,-7.8177643,-13.883081,-16.59893,-10.327049,-21.550884,-11.657241,-15.743757,-11.388917,-9.395682,-11.802871,-8.704065,-7.859128,-9.36973,-16.018661,-11.952744,-5.6180325,-13.409522,-10.956892,-17.061468,-13.123518,-5.8692694,-5.808937,-10.33119,-16.61081,-8.698951,-9.607882,-13.6611395,-15.084597,-9.048943,-10.646194,-13.825729,-8.183439,-10.6632185,-7.5923142,-17.73516,-13.264743,-14.327704,-11.009293,-8.813392,-15.748044,-10.998226,-8.577507,-10.523937,-11.443224,-14.106577
-13.411258,-11.95299,-13.960693,-11.020281,-15.450176,-7.1449175,-6.421586,-10.476303,-5.9376097,-8.470978,-6.329482,-6.9635334,-9.204914,-7.471613,-10.225683,-7.5934634,-7.626402,-15.299869,-10.276024,-8.358126,-7.8234444,-18.137516,-14.648571,-8.060827,-4.530652,-10.799786,-10.838883,-9.972406,-10.703745,-15.25868,-9.361601,-13.490805,-6.8845863,-9.028391,-13.642834,-10.704832,-8.364374,-12.455409,-10.423247,-12.539695,-7.467472,-8.145777,-18.139553,-9.9634695,-3.6272144,-16.008558,-17.949411,-7.209865,-9.49486,-12.363307,-7.104329,-15.872561,-14.791979,-8.949434,-11.554213,-2.245596,-6.8061647,-7.7002964,-6.7873206,-7.339357,-12.889573,-7.846193,-11.037916,-6.476285,-8.850728,-16.279955,-12.261382,-12.525717,-9.082237,-7.990589,-7.2498074,-13.194736,-9.681534,-7.5774326,-7.4551673,-10.696875,-11.653889,-15.065624,-16.731731,-4.8995333,-15.108868,-9.662693,-13.489067,-11.203615,-4.594718,-6.662174,-10.03006,-10.246694,-13.978618,-10.197449,-15.356917,-6.876588,-9.214609,-11.02799,-7.459696,-4.5013084,-4.789197,-18.414158,-11.146034,-7.9047546,-10.655613,-11.890123,-8.6117935,-3.6288424,-9.503291,-7.222971,-10.419489,-8.26573,-12.428905,-8.312573,-9.955474,-13.085058,-11.243029,-8.411459,-9.432499,-11.293624,-12.446041,-15.367614,-11.520441
-12.157844,-12.994209,-11.139001,-10.189594,-10.00782,-11.314762,-5.775798,-13.21942,-15.792338,-3.8803663,-12.136394,-6.5200243,-11.672591,-10.39287,-4.6701956,-1.9075365,-10.051086,-13.992688,-4.6824923,-2.5632648,-7.0382957,-17.58066,-9.498435,-14.858016,-13.6690235,-17.535076,-17.328575,-8.726189,-19.106977,-19.335325,-8.497803,-10.765493,-8.95916,-11.222948,-10.521183,-9.234943,-5.4237432,-6.5667334,-16.826813,-6.0142384,-5.106498,-10.196018,-10.177662,-9.175002,-8.947309,-10.57178,-9.253735,-11.2505,-17.714573,-7.82921,-12.280222,-10.284987,-11.861109,-11.612378,-12.019998,-5.584861,-10.769079,-11.710924,-6.940877,-12.572695,-7.850475,-6.5361176,-9.94409,-16.74033,-13.415746,-16.369507,-13.766537,-11.472809,-10.750431,-8.41074,-10.749245,-7.1465263,-13.02466,-12.502846,-13.404431,-8.999755,-4.968068,-9.637073,-15.136045,-2.3533735,-15.628967,-8.188971,-11.5309725,-14.587589,-6.045102,-6.9436007,-6.014841,-5.838459,-12.453527,-15.09382,-10.961809,-15.2458,-10.991507,-14.044877,-13.991647,-12.013794,-7.492885,-13.332924,-9.84446,-9.060665,-14.717511,-17.102728,-6.576377,-7.2673426,-4.108753,-8.905073,-15.171922,-6.569751,-14.701475,-10.631904,-12.232663,-15.981621,-13.699724,-5.784053,-12.301453,-13.94377,-4.9034595,-12.6771755,-8.241
-12.766773,-15.228116,-10.7421055,-11.172762,-4.150609,-10.088641,-3.6664228,-10.691727,-12.202019,-7.2798533,-10.325549,-7.789051,-13.751007,-4.2199116,-7.2357073,-0.9240694,-7.9311957,-11.658305,-5.8241663,-6.2245636,-9.097855,-9.827311,-7.1528707,-16.419136,-12.712057,-9.778073,-18.357428,-4.761628,-17.732264,-12.049383,-7.0422993,-11.626895,-12.540331,-6.3753223,-7.1610827,-9.795128,-6.840671,-6.9116464,-10.35213,-5.511509,-8.410486,-9.622143,-10.116148,-4.5522757,-5.4645147,-4.513259,-8.683086,-9.961361,-9.141153,-4.4260483,-12.817579,-9.313962,-16.847406,-12.000445,-6.7627325,-11.566065,-9.211445,-12.473854,-12.393804,-9.762732,-7.6093063,-10.023562,-7.081135,-13.745375,-10.640394,-14.40103,-10.904837,-6.943429,-13.115263,-15.396976,-15.021194,-8.83655,-16.670492,-14.510034,-17.029358,-7.902112,-5.5408707,-11.193497,-9.173624,-6.227084,-9.327454,-6.077773,-6.7800503,-19.925524,-6.1954145,-5.9862633,-6.3318825,-7.4635506,-10.626614,-15.780518,-11.897278,-10.322043,-18.598377,-9.138342,-16.917698,-12.384518,-9.144293,-13.623715,-7.207077,-3.036292,-19.990818,-16.25329,-6.300576,-6.255892,-6.702256,-6.804692,-11.654232,-5.6829424,-15.177829,-8.917653,-12.616262,-16.44455,-6.105154,-6.3219414,-12.137028,-11.082971,-4.355237,-16.261082,-11.450071
-10.576185,-9.126646,-10.464282,-14.119073,-9.081568,-12.724764,-6.485183,-13.395764,-15.167448,-7.5829544,-6.7094383,-10.909148,-8.669045,-6.8100877,-13.980037,-9.778637,-10.918316,-15.708344,-8.535136,-14.7709675,-8.594563,-10.000332,-9.322633,-10.880481,-12.345368,-4.1801405,-14.725537,-8.101552,-13.196806,-13.981259,-9.471575,-8.659535,-12.502686,-5.4368973,-7.904957,-13.060648,-5.7290306,-8.661685,-5.444376,-9.611532,-3.7038774,-7.1593184,-18.0588,-7.7669187,-8.829898,-4.6773567,-11.727646,-11.259457,-8.233818,-4.3704233,-9.735104,-6.4959364,-18.910748,-13.453317,-8.882929,-12.575048,-11.591715,-13.639441,-11.413561,-9.915664,-12.747586,-9.1692915,-3.9794235,-14.163876,-16.74558,-11.912674,-4.522667,-9.896532,-11.112801,-11.564618,-6.3843994,-9.876108,-19.715065,-12.076973,-12.456316,-7.941505,-12.037352,-8.023029,-5.734953,-10.788963,-11.759296,-9.837692,-8.312262,-14.312205,-8.476404,-6.4769783,-10.533368,-17.305193,-10.395869,-9.786603,-13.404241,-7.00369,-8.447489,-5.132249,-12.507778,-15.508486,-9.327496,-6.0913153,-8.409163,-6.5896196,-15.876535,-15.315666,-5.3187923,-4.848075,-12.71283,-12.628923,-7.5919337,-9.219755,-19.836853,-10.886234,-14.825926,-9.094727,-6.134083,-8.9058,-11.841026,-10.535059,-7.942451,-15.810576,-16.553152
-8.49384,-13.143964,-16.347975,-13.9042015,-9.995194,-20.441015,-8.349792,-9.804716,-5.862278,-9.256634,-13.535025,-9.4371395,-7.351331,-4.717458,-15.785589,-9.726283,-9.531305,-11.948004,-6.1399555,-12.492139,-10.109959,-16.629257,-12.489619,-5.625041,-5.97281,-4.1656294,-12.9075165,-8.640186,-10.176315,-15.554088,-8.193773,-8.725011,-8.909036,-8.010121,-8.051837,-18.432863,-4.1693954,-6.8317885,-4.598983,-9.028473,-4.648985,-5.983883,-12.949489,-10.8289585,-10.399603,-6.2054253,-7.4178295,-12.750027,-9.575312,-7.3272305,-6.396597,-9.990349,-15.790596,-10.640728,-14.307885,-13.722712,-12.8972435,-15.3536625,-12.858168,-8.597169,-14.504304,-7.81932,-7.915894,-16.366852,-13.674428,-10.332067,-7.60452,-17.850882,-12.319266,-10.307863,-3.0359373,-15.390313,-11.124321,-12.097882,-8.938839,-8.996247,-12.789286,-7.9716864,-2.853835,-6.718033,-13.884669,-13.33996,-17.908392,-9.46212,-6.168432,-8.981022,-15.5029335,-11.825117,-8.681087,-12.851661,-13.180988,-12.605722,-7.0465693,-8.532069,-11.513651,-18.141592,-7.4344187,-8.973592,-10.69713,-9.652702,-7.2277384,-13.281925,-8.555474,-9.107949,-11.783331,-15.499718,-11.783014,-5.8125525,-10.780837,-11.373779,-9.667019,-6.1552305,-9.150976,-7.260826,-8.9487505,-7.3978777,-10.026136,-11.296746,-12.729938
-9.47879,-10.968322,-13.318616,-14.726342,-4.8442936,-7.818549,-9.44823,-6.145032,-6.2295284,-21.387915,-16.58516,-3.1009626,-13.794374,-4.010293,-18.246952,-11.320253,-10.895784,-6.8882737,-9.1484375,-6.1816807,-11.230787,-15.064571,-12.349341,-12.138557,-5.5736237,-5.529314,-11.564126,-12.008415,-7.5032167,-14.647589,-8.679073,-11.928797,-4.813775,-12.255124,-6.2036324,-12.747795,-2.8143673,-7.841324,-6.7026386,-8.884453,-8.395731,-8.796836,-16.464502,-10.847652,-7.8201423,-14.796318,-8.493052,-8.933776,-12.365429,-14.963403,-8.004124,-8.001932,-9.705924,-6.8425364,-12.171944,-14.193029,-8.017161,-9.612059,-9.449155,-8.931807,-10.512021,-14.688911,-14.594526,-15.601242,-11.491567,-7.7647414,-5.957635,-9.088879,-7.7303205,-12.757676,-5.357314,-13.736833,-10.743436,-14.394587,-10.661989,-12.224578,-8.181103,-8.526565,-5.224987,-7.659789,-14.651261,-9.726187,-10.358126,-10.583084,-5.4018974,-5.803013,-12.517519,-6.671509,-10.201432,-13.931936,-9.526276,-8.881229,-6.1728296,-10.756578,-11.410376,-6.979698,-1.8937588,-10.223495,-8.379679,-15.594843,-6.4431524,-12.946156,-10.228408,-9.406177,-14.394842,-7.394633,-10.438995,-4.5149136,-7.5633116,-10.784044,-1.49477,-13.407717,-11.809324,-7.022152,-9.729017,-12.106228,-14.2252655,-14.741949,-11.421543
-12.958596,-12.600531,-13.133451,-13.277769,-9.989052,-6.468707,-3.6555166,-10.538713,-12.362081,-24.32933,-9.705366,-4.3238297,-8.902507,-7.534419,-17.078531,-9.986653,-15.445208,-6.9797983,-8.318998,-7.104317,-8.888274,-12.998337,-12.606195,-24.42734,-11.019411,-5.8231936,-5.38183,-14.625223,-7.6780205,-8.793704,-14.846749,-12.883954,-6.1794395,-12.255675,-6.4637356,-9.387264,-9.837594,-19.196274,-11.8365755,-9.028751,-8.907547,-4.698188,-17.459167,-9.806196,-11.9020195,-15.279132,-12.795855,-11.952453,-11.264114,-19.69056,-13.474597,-9.805641,-7.997538,-13.368776,-12.3436775,-15.886877,-10.412247,-8.600532,-13.058778,-10.318453,-6.5424795,-8.727752,-12.225483,-14.551423,-12.070632,-10.59553,-7.3545876,-6.3237715,-7.1795316,-10.633195,-6.251586,-13.981457,-8.4152775,-9.458201,-11.864651,-15.851702,-7.8329463,-6.2820644,-10.062716,-11.894855,-8.646161,-8.965431,-7.430505,-8.506784,-8.320288,-12.955337,-12.383549,-10.946453,-6.78119,-11.4199095,-9.918373,-9.388565,-9.281851,-10.024542,-7.2631054,-8.105787,-4.657771,-5.8062363,-6.547962,-9.174438,-9.190712,-17.405342,-19.273685,-6.5413074,-9.436542,-7.541274,-13.083231,-12.119635,-13.833408,-7.5364776,-4.816223,-13.472487,-10.494965,-6.4827585,-14.164663,-13.340153,-14.50058,-11.256041,-7.01949
-16.375534,-6.4803896,-8.131457,-10.373367,-15.011037,-9.4348755,-4.031806,-10.101616,-11.934793,-10.133111,-9.607695,-5.4234505,-4.5632086,-7.37596,-11.182636,-7.3342257,-12.23986,-10.551018,-12.632912,-7.8936257,-11.90383,-15.008604,-11.459973,-13.148914,-12.579791,-9.340431,-4.244769,-10.342882,-11.709113,-7.001897,-6.4242973,-8.484917,-8.4212,-8.580137,-5.3601484,-13.589006,-17.72734,-7.5618405,-14.351265,-11.725471,-10.308136,-2.8264885,-13.391277,-9.533232,-8.417515,-4.485178,-16.65789,-8.234851,-10.2942,-10.388607,-7.5997415,-10.130623,-11.785287,-6.9984403,-11.056819,-8.356976,-22.72061,-7.4089775,-9.859131,-11.841903,-10.279137,-6.7993536,-5.8964586,-8.143898,-12.846394,-10.300983,-6.051903,-8.450833,-10.856547,-11.722297,-13.536956,-6.626728,-11.099508,-10.325159,-6.549412,-12.826146,-10.59966,-10.562822,-10.113768,-15.972534,-7.7961173,-5.2209826,-15.007947,-11.778284,-14.75184,-14.138486,-9.534945,-13.684572,-8.439474,-16.016285,-10.357105,-12.46343,-6.2871428,-10.963592,-10.511131,-11.8382225,-12.454036,-9.831039,-5.811304,-5.713434,-10.733255,-7.6559887,-18.86747,-9.505051,-2.4891253,-8.84798,-13.020152,-14.28242,-17.44518,-4.362892,-15.245906,-9.951191,-8.082474,-10.267187,-16.362001,-12.693003,-16.674976,-9.8155,-10.375601
