-31.775429,-30.810656,-29.976727,-30.372917,-29.72045,-30.423834,-31.811718,-30.964336,-28.856441,-27.442894,-28.554907,-27.459341,-24.981527,-29.032701,-30.668026,-30.834295,-28.714443,-28.259628,-27.027653,-29.139107,-29.544844,-24.793148,-26.57113,-26.809021,-31.441586,-28.768627,-29.36933,-29.644787,-26.003292,-32.01489,-32.094433,-30.16589,-31.830452,-29.278034,-33.17465,-31.748116,-31.85453,-31.632975,-28.240524,-29.705643,-25.484802,-30.957848,-26.807705,-30.606346,-29.470268,-28.804771,-29.553118,-28.774035,-30.604565,-32.81365,-29.461317,-28.106197,-28.608974,-26.96606,-28.427353,-26.854134,-27.119759,-26.441422,-32.126167,-30.84436,-29.649122,-25.820898,-26.767382,-28.649727,-28.236702,-28.488363,-27.730782,-27.9464,-29.524162,-29.870977,-30.789558,-26.59237,-26.794943,-27.140017,-30.57893,-27.814686,-25.604958,-29.274746,-29.309105,-30.319721,-28.210463,-30.620415,-27.502518,-24.946388,-33.1947,-30.765955,-29.331053,-32.720196,-27.883347,-27.187292,-31.004671,-28.646246,-29.075724,-27.233751,-33.218822,-27.29063
-34.836075,-28.55568,-29.943874,-29.766123,-28.61259,-28.536217,-29.94472,-27.845005,-31.47116,-27.068523,-29.279617,-32.8073,-28.898739,-29.536098,-28.567766,-31.465277,-27.729767,-32.507385,-27.809475,-28.60299,-26.884945,-27.381796,-27.58036,-27.84089,-32.83976,-25.82497,-30.879374,-34.12524,-29.770262,-31.472862,-32.08536,-31.358734,-29.225843,-30.775488,-29.17328,-30.462296,-29.878149,-30.332218,-26.480625,-30.185387,-29.37913,-27.150116,-30.807512,-32.843452,-30.879318,-26.39657,-31.34656,-25.645884,-30.396463,-27.951353,-28.011889,-28.857265,-25.73329,-28.385548,-32.130463,-25.70787,-29.043846,-27.673018,-31.212318,-32.114826,-30.551125,-25.90072,-27.973719,-28.64724,-28.794865,-27.771032,-26.839422,-25.68572,-29.730366,-30.43457,-25.911732,-27.258516,-28.919651,-27.987923,-30.105719,-27.19973,-26.042923,-29.957859,-27.625679,-28.14283,-28.216484,-30.162563,-30.012228,-24.433327,-31.265156,-28.629251,-29.346157,-32.090485,-30.5771,-26.233782,-31.63517,-32.404034,-29.311264,-26.44606,-30.48307,-29.57315
-31.548439,-30.967596,-29.677156,-26.451569,-27.851215,-27.08868,-30.682796,-30.324175,-27.730381,-27.398464,-28.435234,-29.997578,-29.655882,-32.640347,-27.769627,-29.206774,-30.93165,-32.339943,-29.696035,-27.552877,-28.750488,-27.775816,-31.561562,-30.480446,-29.82857,-28.157005,-25.49308,-29.591404,-29.929054,-30.212141,-28.333334,-27.960014,-28.819004,-31.0609,-27.387049,-27.865862,-28.900341,-29.754787,-27.13779,-29.263124,-30.92692,-26.79206,-27.235725,-27.63898,-30.537922,-32.537052,-28.310408,-28.160412,-27.777237,-29.20448,-29.421873,-29.24552,-27.597946,-30.922354,-30.813255,-27.760727,-31.11239,-28.249863,-32.046196,-27.926863,-31.666637,-29.883396,-30.15623,-33.555943,-27.937904,-29.634605,-28.931408,-27.87939,-27.86173,-30.659996,-27.748241,-27.798836,-25.733946,-30.717281,-29.515053,-30.250977,-31.863102,-26.517227,-28.325544,-32.22123,-30.372087,-32.86869,-30.602797,-26.852327,-31.264841,-28.706646,-28.355433,-30.628384,-30.115149,-29.576519,-29.686396,-27.378103,-29.172071,-27.13204,-30.959856,-28.98098
-32.857044,-26.78056,-26.684278,-29.939304,-27.41005,-25.759449,-28.51353,-29.809212,-28.563595,-29.945705,-28.222614,-31.70319,-30.897491,-29.764755,-32.247566,-27.787682,-26.987278,-32.4987,-28.90745,-25.606352,-31.325708,-29.324854,-27.775654,-29.126616,-29.20898,-29.674137,-26.945086,-28.43861,-32.41322,-27.935413,-26.453428,-30.466482,-29.135693,-29.126392,-27.37748,-28.31488,-31.823273,-30.013653,-26.541086,-27.190186,-27.933718,-29.352335,-27.971466,-28.764387,-28.832405,-29.84853,-29.112017,-30.776825,-28.448364,-28.197687,-27.685423,-29.030207,-27.453432,-31.356197,-27.405588,-30.616999,-32.62335,-29.05381,-30.832,-27.541622,-29.483032,-29.67644,-28.045364,-30.294422,-26.45266,-28.313894,-30.525057,-27.690712,-29.070919,-32.53882,-29.20402,-28.621496,-26.832357,-29.928333,-26.511307,-29.249739,-28.75863,-26.986841,-29.483667,-31.108608,-27.581612,-28.369438,-32.370945,-27.528643,-29.907446,-27.257904,-28.71143,-28.962337,-30.776457,-30.29123,-30.369205,-29.147041,-28.807976,-30.633427,-26.360756,-27.500416
-35.476425,-28.489548,-30.056503,-30.002094,-28.028244,-30.62799,-29.954422,-30.405764,-27.915861,-29.143616,-29.091486,-29.704147,-31.7825,-30.497074,-36.354973,-29.699715,-26.166256,-33.248775,-28.951176,-26.195637,-27.79561,-31.35297,-28.295235,-28.198322,-29.78432,-31.751875,-27.193607,-25.441488,-31.009693,-25.738085,-28.632107,-30.183949,-27.117184,-27.1616,-30.766893,-28.104929,-34.488617,-28.04358,-28.063032,-26.969936,-29.134602,-31.038176,-30.328018,-29.98765,-29.537897,-28.755974,-28.311241,-28.012466,-28.122923,-27.706348,-27.345898,-28.74217,-26.954905,-27.112703,-28.793262,-30.652603,-28.029999,-28.036757,-28.60062,-31.48379,-26.318409,-30.215195,-28.585848,-33.743965,-27.260593,-26.058456,-27.052044,-27.406113,-27.344845,-30.496723,-30.521013,-29.706137,-27.991907,-30.936062,-29.367952,-27.811155,-27.588493,-28.574165,-26.015919,-32.698856,-28.59768,-30.910904,-27.338213,-30.269817,-28.514624,-30.083681,-27.344149,-25.51516,-28.269405,-28.145386,-25.318552,-32.604042,-28.822117,-33.41152,-25.680534,-26.991425
-31.351135,-29.141758,-28.369032,-29.469982,-29.146082,-29.60949,-26.842096,-29.149342,-28.136356,-25.520403,-26.047276,-28.471836,-30.622557,-30.01395,-32.446865,-29.013248,-26.15633,-30.842758,-31.01976,-29.205824,-29.363665,-31.23641,-26.75343,-29.870113,-28.206478,-29.582577,-30.571331,-28.623585,-29.128845,-26.9541,-28.312576,-30.074299,-31.464102,-28.06631,-31.46711,-29.173695,-33.38827,-28.91502,-31.491602,-27.27011,-29.41717,-31.629274,-26.65364,-29.337414,-27.467665,-28.977848,-26.363834,-28.898888,-31.563541,-25.119812,-27.034925,-28.183907,-30.608715,-25.690733,-35.325195,-29.191023,-31.064459,-29.04929,-28.262299,-29.5429,-29.416893,-28.616753,-28.367132,-28.388763,-28.22018,-28.101974,-28.986847,-29.532219,-29.995354,-27.503819,-29.953257,-30.39103,-26.151794,-29.428095,-27.188412,-28.07788,-34.191082,-28.801752,-27.548096,-33.334064,-27.256035,-31.37041,-27.005457,-30.382956,-28.16444,-31.37477,-32.244537,-31.933783,-26.396969,-27.539995,-26.13584,-27.172089,-30.335363,-27.93413,-31.164064,-27.944698
-32.300037,-30.086533,-28.333906,-28.167473,-30.085548,-31.5279,-28.12753,-28.600613,-27.385426,-27.387054,-29.053566,-32.468422,-27.106026,-28.39543,-27.662827,-25.696812,-29.958445,-29.307602,-29.821917,-27.733742,-29.8292,-29.188265,-28.85722,-29.951185,-31.402838,-27.625198,-29.928595,-29.948727,-27.574436,-30.038603,-26.553923,-30.718811,-28.550047,-25.484474,-27.74681,-30.631618,-31.269524,-30.246437,-28.217915,-28.460041,-27.522755,-28.889074,-28.290203,-28.178885,-27.833899,-27.536922,-29.64694,-26.774788,-30.925438,-27.069567,-29.427837,-28.632603,-29.98375,-27.972775,-30.200672,-30.85189,-31.580515,-27.707138,-25.621862,-28.906136,-30.65702,-34.032814,-26.65311,-25.989536,-30.501993,-29.704674,-28.37274,-31.439308,-31.260782,-26.837831,-29.879787,-30.805727,-28.003283,-25.793213,-26.333345,-30.717617,-32.226055,-27.878883,-26.308214,-31.275047,-28.89043,-29.887177,-28.519136,-28.153236,-26.397343,-28.88012,-29.502684,-30.771408,-29.222054,-29.426256,-31.598885,-31.880045,-28.156548,-29.78366,-29.785406,-29.225653
-34.82457,-29.383438,-30.086391,-29.776781,-28.970001,-27.174343,-28.604471,-29.020876,-27.81538,-30.612759,-29.198372,-28.568182,-29.018839,-30.673344,-28.01634,-31.324184,-29.725765,-25.521122,-28.455524,-28.802782,-28.228497,-29.385582,-31.452507,-29.428259,-30.729343,-25.889057,-28.923164,-29.057688,-28.431993,-32.02911,-28.695133,-28.028885,-30.920143,-29.85563,-26.575447,-27.504112,-29.992971,-29.161789,-26.468758,-29.041307,-27.623667,-28.659363,-29.077044,-27.547178,-26.277996,-28.427834,-27.721462,-26.2194,-31.927153,-28.818302,-28.291796,-24.931793,-29.405588,-27.010809,-28.135221,-27.382624,-28.582554,-29.027775,-27.68095,-30.20928,-27.311546,-30.90449,-30.858265,-28.92242,-33.391933,-27.907784,-31.802048,-26.939922,-27.878784,-28.435642,-28.624954,-27.54412,-27.021069,-28.46315,-29.630098,-29.284132,-31.970596,-28.645334,-25.88219,-31.159325,-31.284683,-27.232304,-26.562643,-28.572502,-27.565893,-27.930023,-26.582596,-28.227293,-29.27914,-27.644794,-27.237343,-28.85539,-28.99813,-31.24845,-28.471737,-31.32417
-32.571556,-25.026169,-28.926529,-26.665876,-30.352718,-28.142992,-29.339113,-28.632248,-32.80452,-32.499912,-27.578262,-31.97155,-29.70131,-28.984016,-30.213919,-29.672138,-29.121054,-27.42276,-29.02618,-29.831074,-27.01469,-31.895342,-29.37756,-28.298052,-28.907932,-29.421339,-26.909918,-28.520237,-26.28268,-27.027916,-31.026337,-31.993395,-27.08305,-29.95034,-31.910423,-30.150143,-28.299757,-28.51578,-27.907555,-27.939047,-29.412235,-27.934109,-28.500856,-30.896267,-25.825977,-29.818495,-26.374826,-27.895939,-31.6469,-30.657757,-28.93915,-27.47105,-30.537794,-31.12918,-30.430037,-27.768286,-26.112282,-28.212475,-34.595165,-31.764997,-31.47728,-30.518534,-31.662989,-30.827274,-27.556606,-30.14167,-31.042627,-26.538692,-30.135426,-31.664494,-28.765106,-27.88964,-27.921028,-29.494432,-28.713303,-25.778152,-29.180622,-30.790094,-30.34513,-32.21169,-32.369846,-30.837084,-29.410133,-32.340237,-34.042576,-27.36179,-29.339373,-27.838623,-26.639687,-27.24894,-30.05729,-27.290825,-30.507347,-28.16123,-28.884325,-27.725422
-33.20086,-25.838842,-27.75145,-26.925425,-30.116135,-29.308,-34.2419,-31.144896,-27.609638,-29.37819,-27.61295,-29.136816,-25.720314,-27.253117,-25.84159,-28.18952,-30.341713,-27.264357,-29.745375,-30.50534,-26.60645,-30.383976,-29.388912,-30.47628,-29.112104,-31.670057,-30.858103,-29.911,-30.834076,-31.974586,-28.017254,-29.381447,-29.677229,-30.980093,-25.679184,-29.28341,-29.712366,-31.397036,-26.347195,-31.567278,-32.58999,-28.893898,-27.15414,-29.13375,-26.599222,-27.416355,-27.47519,-27.006313,-28.730684,-28.138258,-26.10595,-26.6372,-27.798075,-28.393335,-29.45133,-31.458246,-28.575033,-25.698833,-31.010983,-30.488575,-29.429016,-29.536686,-27.594341,-26.533129,-28.038454,-29.195835,-33.946674,-26.255053,-32.071106,-29.479332,-29.017742,-30.580677,-28.468351,-31.62248,-26.214207,-27.972427,-29.42546,-28.536566,-30.659777,-32.5282,-30.700245,-31.7025,-29.21166,-30.859678,-30.922775,-32.383057,-27.244581,-27.369553,-25.542866,-29.705273,-30.197275,-27.893288,-28.054745,-27.637764,-33.66454,-25.275078
-31.690596,-31.535984,-28.473803,-28.778393,-28.077873,-29.724411,-27.678265,-32.5992,-28.951809,-29.263153,-27.72939,-29.225185,-29.358858,-26.40297,-26.698061,-27.8465,-30.957266,-24.595848,-26.982803,-29.524687,-27.607798,-29.80147,-30.114107,-29.379896,-28.078901,-28.10569,-31.025566,-30.140255,-30.973484,-30.166286,-30.986517,-30.2928,-29.963703,-29.54115,-30.02847,-28.924858,-30.110912,-30.294168,-26.47829,-34.20832,-32.242886,-29.083918,-28.055435,-29.937054,-29.518593,-26.935734,-29.634266,-28.65778,-29.088966,-28.574066,-26.926563,-27.408432,-29.529964,-30.954231,-28.91808,-33.639668,-27.798983,-29.86148,-30.605381,-30.931988,-32.41109,-27.423119,-26.892721,-28.443054,-31.661566,-31.34935,-27.667906,-28.726877,-28.449135,-30.839474,-30.591093,-32.059715,-28.406616,-29.4426,-29.56311,-30.263626,-27.60829,-27.819416,-27.08818,-27.204466,-29.351622,-26.857464,-33.035934,-34.01676,-28.737465,-30.442972,-28.496012,-26.499088,-26.906677,-28.56935,-31.871908,-27.070688,-28.9314,-29.964361,-31.528543,-27.635202
-32.896626,-30.608839,-27.228176,-30.671194,-27.320341,-28.222246,-27.03618,-29.853804,-28.828476,-27.220127,-31.585804,-29.646835,-28.573555,-30.980122,-27.30488,-30.807716,-29.623371,-25.380844,-25.296938,-29.201363,-30.862646,-27.699112,-30.86503,-29.486088,-26.014072,-30.130955,-30.218569,-28.722889,-28.192677,-25.717836,-30.883574,-28.90515,-29.94674,-27.390505,-26.264267,-26.261284,-30.706198,-29.85787,-28.25716,-30.300705,-27.45902,-29.800238,-28.811934,-29.32026,-28.5466,-30.085701,-30.002678,-28.492458,-31.00711,-27.364765,-26.828636,-30.196527,-31.137894,-30.716711,-26.872402,-31.2841,-31.91723,-30.152203,-30.862171,-28.791952,-29.225567,-27.836735,-28.712337,-30.064707,-27.07131,-30.891699,-29.70095,-29.231466,-28.625944,-27.618164,-30.248474,-30.198534,-30.848808,-28.051254,-27.632114,-29.482883,-30.053589,-28.775373,-25.110355,-26.58801,-29.485184,-31.5855,-32.24126,-33.176426,-29.286674,-27.440907,-31.385162,-27.02761,-28.633247,-30.049112,-33.092354,-28.48554,-29.135725,-30.696682,-26.947817,-28.829048
-32.66164,-28.27228,-27.127632,-26.95754,-26.43502,-27.972012,-28.592096,-29.25676,-28.600555,-27.651573,-30.94846,-31.15896,-28.05677,-25.643932,-23.326202,-33.738773,-29.04713,-25.839207,-26.97987,-27.15163,-27.751373,-28.479282,-31.27981,-28.67329,-30.29895,-28.182152,-29.204882,-26.673712,-30.457907,-27.048567,-29.36047,-30.282143,-29.265713,-26.300907,-29.800148,-27.115005,-30.940308,-30.263731,-26.90883,-29.955568,-26.298668,-32.59909,-27.484938,-28.576029,-27.880207,-25.538517,-28.85116,-28.69424,-28.749489,-28.382412,-28.366076,-28.1564,-30.715178,-27.884502,-26.244482,-31.050251,-30.71501,-26.519863,-28.446005,-28.836977,-28.768795,-28.303059,-30.945545,-34.377525,-30.141233,-29.116413,-34.765244,-28.399656,-27.361708,-31.399227,-30.711325,-28.232967,-30.510054,-29.745277,-30.021502,-28.149078,-27.92504,-28.366217,-26.95044,-28.359035,-30.281866,-29.578688,-29.26582,-32.000164,-32.37204,-31.034288,-27.16006,-28.015162,-31.719429,-30.981527,-28.726175,-30.596687,-28.011631,-32.109287,-25.8168,-28.87722
-32.860138,-31.476862,-30.08854,-28.824722,-29.958988,-26.430725,-30.169737,-29.882648,-29.173378,-31.059036,-28.178173,-27.213015,-25.2385,-29.28637,-25.932907,-28.445034,-28.63983,-27.858446,-27.225578,-28.068787,-25.511076,-32.525852,-30.857912,-29.977242,-30.605759,-28.126513,-31.22098,-28.57463,-28.857975,-30.300928,-25.276918,-30.826801,-26.57996,-29.761316,-31.658829,-27.536186,-31.252811,-32.49193,-27.654623,-28.953375,-28.967285,-32.525642,-25.45625,-27.721638,-30.702354,-26.05225,-29.318657,-28.586304,-27.637012,-31.03183,-31.319761,-30.141396,-30.520704,-31.49874,-29.808647,-30.397593,-29.042002,-26.905468,-28.916096,-28.990288,-27.664913,-28.059902,-31.872746,-32.791206,-26.95227,-32.28743,-31.418943,-32.159515,-29.304113,-29.17984,-31.568424,-30.581186,-26.9558,-30.305016,-26.113945,-28.365236,-29.969212,-28.437765,-32.208946,-27.32483,-28.369444,-29.792122,-27.551655,-28.640099,-31.609138,-30.011911,-29.737787,-28.754889,-29.168333,-29.690796,-30.280313,-27.903929,-26.197899,-29.213898,-27.50997,-31.558939
-36.79163,-29.80949,-26.823362,-26.40166,-29.919807,-30.585102,-30.98584,-30.362432,-29.567059,-28.62212,-28.430637,-30.31756,-25.986883,-26.660255,-27.923122,-29.299107,-29.416056,-29.418724,-26.167526,-28.082867,-25.6336,-31.133976,-26.577442,-29.449099,-30.224747,-30.995388,-30.173197,-29.372742,-26.790863,-29.93334,-26.08576,-33.911697,-28.55047,-29.161602,-30.635298,-26.42998,-29.941547,-31.35493,-30.942818,-33.10676,-28.743256,-29.004015,-29.983894,-30.522186,-29.331211,-27.30287,-29.409246,-29.181204,-31.362206,-27.831776,-29.610746,-29.649532,-30.869204,-30.525751,-29.192734,-26.075645,-28.64176,-30.539255,-30.163286,-27.974865,-31.823597,-28.26739,-30.609894,-28.266083,-26.276423,-33.13161,-31.129211,-31.45222,-29.30396,-31.538935,-25.6953,-29.465622,-26.02055,-30.45611,-29.733744,-26.310877,-30.777285,-31.484406,-27.236164,-28.87349,-27.799124,-29.47831,-27.798084,-29.364605,-31.900337,-28.809433,-25.654913,-30.284502,-31.635906,-28.897827,-28.489365,-30.258835,-31.84882,-31.302658,-28.55064,-29.3535
-35.26354,-30.68367,-27.572168,-26.539007,-29.111206,-29.88438,-29.240215,-27.811352,-30.36609,-28.452337,-31.856636,-32.04633,-26.476852,-27.175943,-29.68182,-27.166344,-30.50005,-30.523834,-28.378696,-29.65293,-28.002857,-29.58362,-27.068796,-31.524385,-27.869795,-28.703613,-28.579979,-28.682417,-32.78498,-29.528046,-33.30649,-27.17239,-27.581072,-26.54682,-30.666073,-27.560764,-30.054192,-28.908398,-28.987534,-28.984367,-30.697496,-28.345703,-29.676203,-26.87186,-31.154446,-30.506786,-29.619665,-28.157475,-30.837362,-26.342628,-27.868074,-27.985367,-26.153631,-27.185276,-29.939884,-28.979774,-30.318993,-30.67815,-27.514835,-28.528563,-31.683065,-31.92292,-29.453499,-29.359112,-26.582203,-28.762794,-27.297997,-29.319832,-28.922167,-32.47715,-29.51228,-30.855377,-26.313519,-31.568295,-28.39006,-27.362122,-29.386349,-28.386543,-27.149975,-32.159756,-26.827234,-26.504797,-26.943378,-27.795837,-28.745304,-31.263357,-29.98375,-28.599585,-29.618853,-28.823914,-28.915163,-31.102642,-30.505331,-28.378162,-27.499804,-29.313353
-35.17906,-28.632874,-28.801868,-25.489822,-27.044897,-25.091045,-31.624691,-28.69601,-30.621132,-29.746403,-29.461016,-31.76651,-26.637814,-31.02216,-32.27669,-27.144909,-28.763016,-29.704361,-30.233614,-28.409159,-30.489222,-26.839336,-29.658136,-33.766144,-26.947,-29.550797,-28.348194,-28.67562,-30.394232,-28.571789,-27.801556,-27.33203,-27.571781,-27.43031,-28.229395,-28.44817,-26.3144,-28.666084,-28.203186,-26.279018,-28.850254,-33.354286,-26.778713,-26.744389,-29.873873,-28.70449,-29.426,-28.54556,-29.773544,-26.129696,-27.07378,-32.27898,-28.906923,-25.154327,-30.756437,-29.31435,-31.337543,-30.998487,-28.610123,-31.332481,-27.513565,-29.607502,-29.631506,-28.813911,-33.360123,-27.58902,-28.91763,-29.822296,-27.961792,-28.7519,-32.11642,-28.32922,-31.201565,-29.08493,-29.557802,-31.956816,-28.892927,-32.092613,-29.075645,-28.583267,-27.99786,-30.208471,-31.495928,-26.65012,-31.261408,-34.06467,-30.980879,-33.747326,-30.444237,-27.010246,-30.882233,-27.561678,-31.697102,-27.301622,-26.245764,-31.5539
-32.91243,-27.03338,-28.202248,-29.467983,-31.098627,-26.2677,-28.612635,-28.65332,-27.555307,-27.336903,-28.534775,-29.8609,-28.454397,-27.716808,-27.69663,-28.223713,-30.640259,-30.085388,-30.508766,-28.021833,-30.58916,-30.49923,-25.73088,-28.514194,-27.908283,-29.900019,-31.205048,-29.45099,-28.03306,-31.567337,-27.19168,-26.340958,-29.859888,-28.36385,-28.476753,-29.385254,-26.46591,-31.1278,-30.675419,-28.958107,-29.130959,-26.640678,-31.81623,-27.931028,-29.294973,-27.556639,-29.184393,-28.177752,-29.702871,-26.527065,-25.42334,-31.13352,-29.941858,-27.541714,-32.71677,-30.187298,-29.564499,-30.318472,-30.969679,-29.242197,-26.833733,-28.777723,-32.48508,-32.627277,-29.126333,-29.188023,-29.606758,-27.783024,-30.65933,-31.140316,-31.350992,-28.928295,-29.044853,-29.66993,-31.080767,-33.32495,-30.636309,-29.025604,-30.151321,-27.859663,-26.685928,-30.161148,-28.192451,-28.42537,-27.976011,-33.225887,-29.955214,-28.435362,-27.74197,-28.218971,-28.583008,-28.06483,-32.064983,-30.39627,-27.577566,-31.930473
-33.663643,-28.668331,-29.981205,-26.99364,-27.668589,-29.094799,-29.303001,-31.221737,-29.824917,-26.812365,-29.414743,-33.23854,-29.506405,-29.282421,-25.012085,-31.287968,-29.32381,-28.883741,-31.152977,-29.16283,-30.867764,-28.514637,-28.97706,-27.75327,-29.681583,-30.852747,-27.073023,-27.172518,-28.849892,-27.773458,-25.488876,-27.349112,-31.337595,-26.691982,-31.397278,-31.809433,-30.1619,-28.484331,-28.601524,-26.405436,-27.441757,-30.965998,-30.744125,-29.91423,-29.090027,-28.970186,-30.945662,-27.18647,-28.336617,-25.828014,-28.75837,-30.052269,-26.89017,-26.757296,-29.955368,-25.898762,-28.071726,-30.239273,-28.832483,-30.136736,-32.8523,-28.911633,-27.820038,-28.786722,-26.933653,-26.415834,-28.53675,-29.934523,-30.632095,-29.720835,-30.995483,-30.010628,-26.914532,-29.817902,-27.981081,-31.263613,-30.062532,-24.914944,-29.940067,-27.794323,-25.67512,-29.736988,-27.145653,-29.232609,-27.719442,-28.018475,-28.114433,-27.247957,-25.329292,-27.725819,-29.806494,-32.05172,-30.385199,-30.115576,-29.541502,-30.359995
-29.247683,-27.842258,-28.893185,-25.789053,-31.296217,-29.234287,-27.951641,-29.178429,-29.82087,-26.125158,-28.934246,-30.238033,-28.052715,-32.458263,-28.012276,-29.327946,-32.38787,-27.237562,-29.637115,-32.72434,-33.168354,-28.229877,-29.264238,-28.693449,-31.780329,-30.37666,-29.478928,-28.361034,-29.15525,-31.060364,-28.620335,-27.937437,-30.92501,-27.5798,-32.440895,-29.189661,-27.933449,-28.330538,-29.476145,-30.970085,-31.33905,-28.952608,-29.950043,-31.234531,-27.368587,-29.818066,-27.237753,-29.815165,-28.763042,-27.227047,-27.225822,-30.315945,-26.955921,-27.04697,-28.28181,-26.946507,-30.185192,-26.926893,-26.230492,-28.412975,-31.383545,-29.714922,-29.766891,-31.128956,-27.72286,-28.373692,-26.917463,-28.177782,-29.365633,-29.498451,-29.817675,-26.964045,-30.751514,-28.133278,-32.22409,-30.632805,-28.18491,-26.894299,-29.232994,-25.787668,-27.066214,-29.887585,-27.820007,-28.645042,-30.445576,-29.789862,-27.064707,-29.473093,-27.018084,-25.606007,-29.447842,-29.386448,-29.075695,-31.9715,-30.619385,-29.005638
-29.277075,-28.411255,-26.767288,-27.109888,-30.157467,-27.530098,-30.572691,-26.260141,-29.017849,-31.596851,-29.69551,-29.785316,-31.033918,-30.936102,-27.11636,-28.646505,-31.069365,-27.568417,-28.222801,-31.157436,-27.96519,-25.337368,-31.917753,-29.995722,-31.479681,-28.992727,-26.975218,-30.958,-30.410673,-27.203451,-28.413109,-28.022919,-30.592924,-26.986431,-32.698814,-29.407913,-28.060055,-27.267212,-27.826963,-30.463795,-29.862543,-27.422577,-28.530006,-31.128382,-28.116352,-32.73922,-27.169775,-30.678299,-29.69635,-28.635403,-27.047863,-32.756653,-26.548323,-27.857912,-28.117062,-29.505432,-30.692307,-27.410004,-29.95867,-30.744425,-30.525137,-32.611942,-31.176138,-28.513481,-28.110096,-26.939516,-27.466478,-29.724821,-30.63327,-27.007263,-28.354187,-26.897734,-29.251307,-27.707209,-28.53521,-27.526276,-29.151318,-27.755009,-26.428764,-29.442104,-29.700739,-26.661097,-30.991386,-26.471203,-28.883694,-32.255978,-28.555502,-30.890675,-28.125956,-25.315762,-27.98547,-29.267776,-32.97475,-28.80187,-26.590895,-28.192791
-32.638634,-31.493752,-31.40541,-28.449799,-27.528658,-28.478212,-31.069626,-29.323925,-26.3493,-32.1626,-30.020535,-27.029743,-30.359516,-25.923264,-27.15487,-29.726952,-29.775476,-29.245674,-28.514084,-28.448109,-27.361471,-25.737251,-26.711403,-30.276325,-33.00181,-29.22723,-26.262821,-31.868034,-29.184849,-27.65022,-28.039473,-29.962337,-29.34641,-28.48407,-27.587708,-25.975838,-28.330158,-27.531086,-29.029545,-28.907019,-29.479927,-26.79752,-30.807468,-31.689571,-27.570217,-27.040503,-30.772984,-28.449778,-28.519165,-30.131304,-28.005829,-30.590271,-29.041939,-27.385494,-28.209545,-27.486984,-28.493721,-29.020863,-28.210432,-27.514523,-31.449919,-31.865396,-30.83429,-29.186974,-28.87505,-29.38343,-28.173351,-25.837074,-28.37975,-27.946287,-28.774399,-30.897093,-28.599564,-24.366922,-29.739643,-27.173527,-27.742592,-29.315977,-27.85046,-29.179632,-28.742617,-28.395025,-31.421679,-28.939156,-29.436817,-30.500177,-26.697924,-29.349527,-30.794552,-30.480843,-26.027308,-31.411722,-28.192886,-27.372133,-27.116734,-29.980684
-31.245205,-29.848244,-29.719759,-28.764791,-29.658995,-30.035488,-26.7052,-28.635893,-27.591002,-29.686447,-29.617697,-27.635624,-26.78409,-31.629623,-29.46611,-31.473541,-29.175766,-29.435045,-32.907875,-27.890808,-32.04997,-29.131582,-29.316946,-30.758036,-32.46811,-26.147041,-28.87114,-32.5201,-29.528519,-26.996256,-30.345543,-28.829376,-27.261528,-32.366226,-26.623486,-27.631134,-26.658386,-26.60658,-27.95938,-29.67361,-31.083633,-28.863111,-27.514833,-30.25046,-25.303154,-25.321953,-29.747803,-27.462784,-28.113232,-28.678083,-30.432926,-29.870773,-29.60746,-28.969019,-27.747124,-28.490328,-28.555847,-27.273968,-27.039309,-30.277458,-30.103,-28.504858,-30.483484,-28.580887,-30.58962,-26.145643,-26.934725,-28.642231,-27.957352,-30.995914,-31.662912,-26.65539,-30.813786,-28.303808,-26.71122,-29.431707,-29.734436,-31.425873,-27.196135,-30.179321,-29.184465,-28.287413,-29.3255,-29.870613,-30.247553,-26.699455,-29.305954,-30.278566,-30.893448,-28.636906,-29.729485,-28.448765,-28.625305,-29.903984,-26.378056,-28.906307
-30.819609,-24.95974,-30.051193,-27.717798,-27.519405,-26.514431,-29.49427,-27.678389,-28.482243,-24.956308,-29.515732,-30.358091,-31.331755,-30.730583,-29.954758,-27.874737,-29.591558,-27.3019,-29.623415,-29.572153,-31.39006,-30.261375,-27.952549,-30.411331,-28.997581,-31.875648,-31.31326,-28.60437,-30.768642,-30.310572,-30.549421,-27.710327,-27.34001,-29.58901,-28.571705,-25.43198,-27.172546,-27.066038,-29.078072,-27.834282,-28.716599,-28.449759,-26.99238,-31.940044,-27.21626,-27.812136,-29.739101,-30.157719,-28.050968,-28.88252,-26.857876,-27.700535,-31.187674,-27.125744,-28.841362,-28.032684,-28.208145,-28.082314,-25.984371,-28.596863,-28.638113,-26.766218,-28.353771,-26.23816,-31.135212,-29.151703,-30.679552,-28.227312,-26.961683,-28.94506,-28.53115,-27.60405,-29.51975,-26.068686,-30.30555,-31.003857,-28.703789,-30.137142,-27.769405,-31.850355,-29.323654,-29.864513,-27.969965,-28.872211,-30.450281,-29.065453,-27.688944,-30.273466,-32.882034,-29.802568,-31.39561,-28.988806,-29.386253,-26.402683,-26.68503,-28.335608
